9.08109	40.3538	0	44.586
9.0811	40.3676	0.0276396	44.586
9.08527	40.3952	0	44.586
9.11254	40.3952	0	44.768
9.11285	40.3952	0	44.768
9.11357	40.3952	0.0276396	44.768
9.11358	40.4091	0.0552792	44.768
9.11359	40.4367	0.0276396	44.768
9.11822	40.4643	0	44.768
9.11889	40.4643	0	44.768
9.11894	40.4782	0.0276396	44.768
9.1247	40.5058	0	44.768
9.12521	40.5058	0	44.768
9.12524	40.5058	0.0552792	44.768
9.12536	40.5334	0.0276396	44.768
9.12943	40.5611	0	44.768
9.12947	40.5611	0	44.768
9.12947	40.5611	0.0552792	44.768
9.1295	40.5887	0.0276396	44.768
9.13131	40.6164	0	44.768
9.15173	40.6164	0	44.768
9.1556	40.6164	0	44.95
9.16463	40.6164	0	45.0409
9.16463	40.6164	0	45.0409
9.16468	40.6302	0.0276396	45.0409
9.16699	40.6578	0	45.0409
9.19497	40.6578	0	45.1319
9.20505	40.6578	0	45.2229
9.22384	40.6578	0	45.4049
9.23567	40.6578	0	45.5869
9.23612	40.6578	0	45.5869
9.23614	40.6578	0.0552792	45.5869
9.23625	40.6855	0.0276396	45.5869
9.23952	40.7131	0	45.5869
9.24015	40.7131	0	45.5869
9.24017	40.7269	0.0276396	45.5869
9.2402	40.7269	0.0276396	45.5869
9.24021	40.7546	0	45.5869
9.24319	40.7546	0	45.5869
9.24331	40.7546	0	45.5869
9.2434	40.7684	0.0276396	45.5869
9.26163	40.796	0	45.5869
9.31989	40.796	0	45.6779
9.32037	40.796	0	45.6779
9.3204	40.796	0.0552792	45.6779
9.32041	40.8237	0.0276396	45.6779
9.32163	40.8513	0	45.6779
9.32199	40.8513	0	45.6779
9.32211	40.8651	0.0276396	45.6779
9.32538	40.8928	0	45.6779
9.33582	40.8928	0	45.7689
9.35441	40.8928	0	45.9509
9.35804	40.8928	0	46.1328
9.36622	40.8928	0	46.3148
9.37759	40.8928	0	46.4058
9.3776	40.8928	0	46.4058
9.37761	40.9066	0.0276396	46.4058
9.38155	40.9342	0	46.4058
9.4012	40.9342	0	46.5878
9.40191	40.9342	0	46.5878
9.40197	40.948	0.0276396	46.5878
9.40201	40.9757	0	46.5878
9.40441	40.9757	0	46.6788
9.40453	40.9757	0	46.6788
9.40454	40.9757	0.0552792	46.6788
9.40457	41.0033	0.0276396	46.6788
9.40608	41.031	0	46.6788
9.4085	41.031	0	46.8608
9.43096	41.031	0	46.9518
9.44206	41.031	0	47.0428
9.44215	41.031	0	47.0428
9.44215	41.031	0.0552792	47.0428
9.44224	41.0586	0.0276396	47.0428
9.44905	41.0862	0	47.0428
9.44958	41.0862	0	47.0428
9.4496	41.0862	0.0552792	47.0428
9.4496	41.1139	0.0276396	47.0428
9.45479	41.1415	0	47.0428
9.45509	41.1415	0	47.0428
9.45574	41.1415	0.0276396	47.0428
9.45576	41.1553	0.0552792	47.0428
9.4558	41.183	0.0276396	47.0428
9.46183	41.2106	0	47.0428
9.46304	41.2106	0	47.2247
9.46849	41.2106	0	47.4067
9.46884	41.2106	0	47.4067
9.46889	41.2106	0.0552792	47.4067
9.46893	41.2383	0.0276396	47.4067
9.47078	41.2659	0	47.4067
9.47116	41.2659	0	47.4067
9.47196	41.2659	0.0276396	47.4067
9.47197	41.2797	0.0552792	47.4067
9.47203	41.3074	0.0276396	47.4067
9.50523	41.335	0	47.4067
9.50524	41.335	0	47.4067
9.50534	41.3488	0.0276396	47.4067
9.5086	41.3765	0	47.4067
9.51699	41.3765	0	47.4977
9.51728	41.3765	0	47.4977
9.51745	41.3765	0	47.4977
9.51752	41.3903	0.0276396	47.4977
9.51777	41.4179	0	47.4977
9.51783	41.4317	0.0276396	47.4977
9.51838	41.4594	0	47.4977
9.51841	41.4594	0	47.4977
9.51844	41.4594	0.0552792	47.4977
9.51848	41.487	0.0276396	47.4977
9.54428	41.5146	0	47.4977
9.54431	41.5146	0	47.4977
9.54435	41.5285	0.0276396	47.4977
9.56765	41.5561	0	47.4977
9.56805	41.5561	0	47.4977
9.56866	41.5561	0	47.6797
9.56876	41.5699	0.0276396	47.6797
9.57182	41.5976	0	47.6797
9.58961	41.5976	0	47.7707
9.58993	41.5976	0	47.7707
9.59002	41.6114	0.0276396	47.7707
9.59007	41.639	0	47.7707
9.6449	41.639	0	47.7707
9.64557	41.639	0	47.7707
9.64633	41.639	0.0276396	47.7707
9.64642	41.639	0.0552792	47.7707
9.6473	41.639	0.0829187	47.7707
9.6476	41.639	0.110558	47.7707
9.64771	41.639	0.138198	47.7707
9.64882	41.639	0.165837	47.7707
9.64895	41.639	0.193477	47.7707
9.64907	41.639	0.221117	47.7707
9.64911	41.639	0.248756	47.7707
9.64912	41.639	0.276396	47.7707
9.64913	41.6667	0.248756	47.7707
9.64943	41.6943	0.221117	47.7707
9.64943	41.7081	0.248756	47.7707
9.64944	41.7358	0.221117	47.7707
9.64946	41.7634	0.193477	47.7707
9.64947	41.791	0.165837	47.7707
9.64947	41.8187	0.138198	47.7707
9.64948	41.8463	0.110558	47.7707
9.6495	41.874	0.0829187	47.7707
9.64951	41.9016	0.0552792	47.7707
9.64953	41.9292	0.0276396	47.7707
9.64954	41.9292	0.0276396	47.7707
9.65754	41.9569	0	47.7707
9.66609	41.9569	0	47.8617
9.66667	41.9569	0	47.8617
9.6672	41.9569	0.0276396	47.8617
9.66726	41.9707	0.0552792	47.8617
9.6673	41.9983	0.0276396	47.8617
9.68648	42.026	0	47.8617
9.70027	42.026	0	48.0437
9.70053	42.026	0	48.0437
9.70055	42.026	0.0552792	48.0437
9.70057	42.0536	0.0276396	48.0437
9.71498	42.0813	0	48.0437
9.71511	42.0813	0	48.0437
9.71539	42.0813	0.0276396	48.0437
9.71543	42.0951	0.0552792	48.0437
9.7155	42.1227	0.0276396	48.0437
9.72004	42.1504	0	48.0437
9.72018	42.1504	0	48.0437
9.7202	42.1504	0.0552792	48.0437
9.7203	42.178	0.0276396	48.0437
9.73328	42.2056	0	48.0437
9.73354	42.2056	0	48.0437
9.73355	42.2195	0.0276396	48.0437
9.74053	42.2471	0	48.0437
9.74204	42.2471	0	48.0437
9.7421	42.2609	0.0276396	48.0437
9.74682	42.2886	0	48.0437
9.74965	42.2886	0	48.2257
9.75366	42.2886	0	48.4076
9.75418	42.2886	0	48.4076
9.75431	42.3024	0.0276396	48.4076
9.7609	42.33	0	48.4076
9.76097	42.33	0	48.4076
9.76098	42.3438	0.0276396	48.4076
9.76426	42.3715	0	48.4076
9.76535	42.3715	0	48.4076
9.76633	42.3715	0.0276396	48.4076
9.76636	42.3853	0.0552792	48.4076
9.76637	42.4129	0.0276396	48.4076
9.78396	42.4406	0	48.4076
9.78758	42.4406	0	48.5896
9.78778	42.4406	0	48.5896
9.78789	42.4406	0.0276396	48.5896
9.78789	42.4544	0.0552792	48.5896
9.78793	42.482	0.0276396	48.5896
9.79578	42.5097	0	48.5896
9.7962	42.5097	0	48.5896
9.79625	42.5235	0.0276396	48.5896
9.8212	42.5511	0	48.5896
9.82122	42.5511	0	48.5896
9.82125	42.5511	0.0552792	48.5896
9.82138	42.5788	0.0276396	48.5896
9.82215	42.6064	0	48.5896
9.82243	42.6064	0	48.5896
9.82265	42.6064	0	48.5896
9.82274	42.6202	0.0276396	48.5896
9.82348	42.6479	0	48.5896
9.82352	42.6617	0.0276396	48.5896
9.84285	42.6893	0	48.5896
9.84292	42.6893	0	48.5896
9.84293	42.6893	0.0552792	48.5896
9.84295	42.717	0.0276396	48.5896
9.84347	42.7446	0	48.5896
9.8438	42.7446	0	48.5896
9.84381	42.7584	0.0276396	48.5896
9.84701	42.7861	0	48.5896
9.84749	42.7861	0	48.5896
9.84833	42.7861	0.0276396	48.5896
9.84837	42.7861	0.0552792	48.5896
9.84839	42.8137	0.0276396	48.5896
9.87007	42.8413	0	48.5896
9.87021	42.8413	0	48.5896
9.8703	42.8413	0.0276396	48.5896
9.87035	42.8552	0.0552792	48.5896
9.87038	42.8828	0.0276396	48.5896
9.89654	42.9104	0	48.5896
9.89813	42.9104	0	48.5896
9.89833	42.9104	0.0276396	48.5896
9.89835	42.9243	0.0552792	48.5896
9.89839	42.9519	0.0276396	48.5896
9.9288	42.9795	0	48.5896
9.92895	42.9795	0	48.5896
9.9291	42.9795	0.0276396	48.5896
9.92911	42.9934	0.0552792	48.5896
9.92912	43.021	0.0276396	48.5896
9.94512	43.0486	0	48.5896
9.94538	43.0486	0	48.5896
9.94563	43.0486	0	48.5896
9.94566	43.0625	0.0276396	48.5896
9.94612	43.0901	0	48.5896
9.94626	43.1039	0.0276396	48.5896
9.96964	43.1316	0	48.5896
9.96994	43.1316	0	48.5896
9.97018	43.1316	0.0276396	48.5896
9.97023	43.1454	0.0552792	48.5896
9.97027	43.173	0.0276396	48.5896
10.0001	43.2007	0	48.5896
10.0018	43.2007	0	48.6806
10.016	43.2007	0	48.7716
10.0174	43.2007	0	48.7716
10.0174	43.2145	0.0276396	48.7716
10.0218	43.2421	0	48.7716
10.0225	43.2421	0	48.7716
10.0226	43.2559	0.0276396	48.7716
10.0318	43.2836	0	48.7716
10.035	43.2836	0	48.9536
10.0351	43.2836	0	48.9536
10.0351	43.2836	0.0552792	48.9536
10.0351	43.3112	0.0276396	48.9536
10.0664	43.3389	0	48.9536
10.0669	43.3389	0	48.9536
10.0669	43.3389	0.0552792	48.9536
10.067	43.3665	0.0276396	48.9536
10.0746	43.3941	0	48.9536
10.0751	43.3941	0	48.9536
10.0751	43.3941	0.0552792	48.9536
10.0752	43.4218	0.0276396	48.9536
10.0994	43.4494	0	48.9536
10.0997	43.4494	0	48.9536
10.1005	43.4494	0.0276396	48.9536
10.1005	43.4632	0.0552792	48.9536
10.1005	43.4909	0.0276396	48.9536
10.1006	43.5185	0	48.9536
10.1024	43.5185	0	48.9536
10.1103	43.5185	0	49.1356
10.1105	43.5185	0	49.1356
10.1105	43.5323	0.0276396	49.1356
10.1295	43.56	0	49.1356
10.1531	43.56	0	49.3176
10.1604	43.56	0	49.4086
10.1648	43.56	0	49.5905
10.1877	43.56	0	49.7725
10.1877	43.56	0	49.7725
10.1878	43.56	0.0552792	49.7725
10.1878	43.5876	0.0276396	49.7725
10.2047	43.6153	0	49.7725
10.2303	43.6153	0	49.8635
10.2306	43.6153	0	49.8635
10.2306	43.6291	0.0276396	49.8635
10.2353	43.6567	0	49.8635
10.2357	43.6567	0	49.8635
10.2358	43.6705	0.0276396	49.8635
10.241	43.6982	0	49.8635
10.2412	43.6982	0	49.8635
10.2414	43.712	0.0276396	49.8635
10.2675	43.7396	0	49.8635
10.2709	43.7396	0	49.9545
10.2712	43.7396	0	49.9545
10.2712	43.7396	0.0552792	49.9545
10.2712	43.7673	0.0276396	49.9545
10.2718	43.7949	0	49.9545
10.2718	43.7949	0	49.9545
10.2719	43.8087	0.0276396	49.9545
10.2739	43.8364	0	49.9545
10.2759	43.8364	0	50.1365
10.2954	43.8364	0	50.3185
10.2955	43.8364	0	50.3185
10.2955	43.8502	0.0276396	50.3185
10.2963	43.8778	0	50.3185
10.2967	43.8778	0	50.3185
10.2967	43.8917	0.0276396	50.3185
10.2974	43.9193	0	50.3185
10.2974	43.9193	0	50.3185
10.298	43.9193	0.0276396	50.3185
10.2988	43.9193	0.0552792	50.3185
10.2996	43.9193	0.0829187	50.3185
10.2996	43.9331	0.110558	50.3185
10.2996	43.9608	0.0829187	50.3185
10.2996	43.9884	0.0552792	50.3185
10.2997	44.016	0.0276396	50.3185
10.307	44.0437	0	50.3185
10.3071	44.0437	0	50.3185
10.3072	44.0575	0.0276396	50.3185
10.3151	44.0851	0	50.3185
10.3564	44.0851	0	50.5005
10.3566	44.0851	0	50.5005
10.3567	44.0989	0.0276396	50.5005
10.3711	44.1266	0	50.5005
10.3712	44.1266	0	50.5005
10.3717	44.1266	0.0276396	50.5005
10.3717	44.1404	0.0552792	50.5005
10.3718	44.168	0.0276396	50.5005
10.3796	44.1957	0	50.5005
10.4138	44.1957	0	50.5914
10.4369	44.1957	0	50.7734
10.4375	44.1957	0	50.7734
10.4375	44.2095	0.0276396	50.7734
10.4524	44.2371	0	50.7734
10.4567	44.2371	0	50.9554
10.4693	44.2371	0	51.1374
10.4699	44.2371	0	51.2284
10.482	44.2371	0	51.3194
10.4827	44.2371	0	51.3194
10.4827	44.251	0.0276396	51.3194
10.4882	44.2786	0	51.3194
10.4882	44.2786	0	51.3194
10.4882	44.2924	0.0276396	51.3194
10.4897	44.3201	0	51.3194
10.4907	44.3201	0	51.3194
10.4916	44.3201	0.0276396	51.3194
10.4916	44.3339	0.0552792	51.3194
10.4916	44.3615	0.0276396	51.3194
10.4919	44.3892	0	51.3194
10.4926	44.3892	0	51.3194
10.4926	44.403	0.0276396	51.3194
10.5054	44.4306	0	51.3194
10.5054	44.4306	0	51.3194
10.5054	44.4306	0.0552792	51.3194
10.5054	44.4583	0.0276396	51.3194
10.5113	44.4859	0	51.3194
10.5116	44.4859	0	51.3194
10.5116	44.4997	0.0276396	51.3194
10.5171	44.5274	0	51.3194
10.5172	44.5274	0	51.3194
10.5172	44.5412	0.0276396	51.3194
10.5281	44.5688	0	51.3194
10.5435	44.5688	0	51.4104
10.5438	44.5688	0	51.4104
10.5438	44.5826	0.0276396	51.4104
10.5447	44.6103	0	51.4104
10.5447	44.6103	0	51.4104
10.5447	44.6103	0.0552792	51.4104
10.5447	44.6379	0.0276396	51.4104
10.547	44.6656	0	51.4104
10.5477	44.6656	0	51.4104
10.5477	44.6794	0.0276396	51.4104
10.5671	44.707	0	51.4104
10.5672	44.707	0	51.4104
10.5672	44.7208	0.0276396	51.4104
10.5791	44.7485	0	51.4104
10.5798	44.7485	0	51.4104
10.5801	44.7485	0.0276396	51.4104
10.5801	44.7623	0.0552792	51.4104
10.5802	44.7899	0.0276396	51.4104
10.5986	44.8176	0	51.4104
10.5999	44.8176	0	51.4104
10.6	44.8176	0.0552792	51.4104
10.6001	44.8452	0.0276396	51.4104
10.602	44.8729	0	51.4104
10.6044	44.8729	0	51.4104
10.6052	44.8729	0.0276396	51.4104
10.6053	44.8867	0.0552792	51.4104
10.6053	44.9143	0.0276396	51.4104
10.6395	44.942	0	51.4104
10.6403	44.942	0	51.4104
10.6404	44.9558	0.0276396	51.4104
10.6413	44.9834	0	51.4104
10.6439	44.9834	0	51.5924
10.6439	44.9834	0	51.5924
10.644	44.9834	0.0552792	51.5924
10.644	45.0111	0.0276396	51.5924
10.6509	45.0387	0	51.5924
10.6514	45.0387	0	51.5924
10.6514	45.0387	0.0552792	51.5924
10.6514	45.0663	0.0276396	51.5924
10.6524	45.094	0	51.5924
10.6529	45.094	0	51.5924
10.6529	45.1078	0.0276396	51.5924
10.6531	45.1354	0	51.5924
10.6536	45.1354	0	51.5924
10.6537	45.1354	0.0276396	51.5924
10.6538	45.1493	0.0552792	51.5924
10.6538	45.1769	0.0276396	51.5924
10.6734	45.2045	0	51.5924
10.6736	45.2045	0	51.5924
10.6744	45.2045	0.0276396	51.5924
10.6744	45.2184	0.0552792	51.5924
10.6745	45.246	0.0276396	51.5924
10.677	45.2736	0	51.5924
10.677	45.2736	0	51.5924
10.677	45.2875	0.0276396	51.5924
10.6872	45.3151	0	51.5924
10.6875	45.3151	0	51.5924
10.6876	45.3151	0.0552792	51.5924
10.6876	45.3427	0.0276396	51.5924
10.698	45.3704	0	51.5924
10.6984	45.3704	0	51.5924
10.6985	45.3842	0.0276396	51.5924
10.7114	45.4118	0	51.5924
10.748	45.4118	0	51.5924
10.755	45.4118	0	51.7743
10.755	45.4118	0	51.7743
10.7552	45.4118	0.0276396	51.7743
10.7555	45.4118	0.0552792	51.7743
10.7555	45.4256	0.0829187	51.7743
10.7556	45.4533	0.0552792	51.7743
10.7557	45.4809	0.0276396	51.7743
10.7568	45.5086	0	51.7743
10.7965	45.5086	0	51.9563
10.8117	45.5086	0	52.1383
10.8118	45.5086	0	52.1383
10.8119	45.5224	0.0276396	52.1383
10.8191	45.55	0	52.1383
10.82	45.55	0	52.1383
10.82	45.55	0.0276396	52.1383
10.82	45.5638	0.0552792	52.1383
10.8201	45.5915	0.0276396	52.1383
10.8273	45.6191	0	52.1383
10.8274	45.6191	0	52.3203
10.8275	45.6191	0	52.3203
10.8277	45.6329	0.0276396	52.3203
10.8614	45.6606	0	52.3203
10.8707	45.6606	0	52.5023
10.8713	45.6606	0	52.5023
10.8713	45.6744	0.0276396	52.5023
10.8766	45.702	0	52.5023
10.8767	45.702	0	52.5023
10.8768	45.702	0.0276396	52.5023
10.8768	45.7159	0.0552792	52.5023
10.8768	45.7435	0.0276396	52.5023
10.8768	45.7435	0.0276396	52.5023
10.8948	45.7711	0	52.5023
10.8955	45.7711	0	52.5023
10.8956	45.785	0.0276396	52.5023
10.899	45.8126	0	52.5023
10.8991	45.8126	0	52.5023
10.8991	45.8126	0.0276396	52.5023
10.8991	45.8264	0.0552792	52.5023
10.8992	45.8541	0.0276396	52.5023
10.9064	45.8817	0	52.5023
10.9067	45.8817	0	52.5023
10.9067	45.8817	0.0552792	52.5023
10.9067	45.9093	0.0276396	52.5023
10.9186	45.937	0	52.5023
10.9207	45.937	0	52.5023
10.9208	45.937	0.0552792	52.5023
10.9208	45.9646	0.0276396	52.5023
10.925	45.9923	0	52.5023
10.9453	45.9923	0	52.5933
10.9453	45.9923	0	52.5933
10.9457	45.9923	0.0276396	52.5933
10.9763	45.9923	0.0552792	52.5933
11.0171	45.9923	0.0552792	52.7753
11.0171	45.9923	0.0552792	52.8662
11.0171	46.0199	0.0276396	52.8662
11.0257	46.0475	0	52.8662
11.0264	46.0475	0	52.8662
11.0264	46.0614	0.0276396	52.8662
11.0626	46.089	0	52.8662
11.0627	46.089	0	52.8662
11.0627	46.1028	0.0276396	52.8662
11.0694	46.1305	0	52.8662
11.0716	46.1305	0	52.9572
11.0717	46.1305	0	52.9572
11.0717	46.1443	0.0276396	52.9572
11.073	46.1719	0	52.9572
11.0752	46.1719	0	53.0482
11.0756	46.1719	0	53.0482
11.0757	46.1719	0.0552792	53.0482
11.0757	46.1996	0.0276396	53.0482
11.1342	46.2272	0	53.0482
11.1359	46.2272	0	53.0482
11.1359	46.241	0.0276396	53.0482
11.1386	46.2687	0	53.0482
11.1388	46.2687	0	53.0482
11.1389	46.2687	0.0276396	53.0482
11.139	46.2825	0.0552792	53.0482
11.139	46.3101	0.0276396	53.0482
11.139	46.3101	0.0276396	53.0482
11.1441	46.3378	0	53.0482
11.1456	46.3378	0	53.0482
11.1457	46.3378	0.0552792	53.0482
11.1457	46.3654	0.0276396	53.0482
11.1696	46.393	0	53.0482
11.1697	46.393	0	53.0482
11.1698	46.4069	0.0276396	53.0482
11.1726	46.4345	0	53.0482
11.1728	46.4345	0	53.0482
11.1729	46.4483	0.0276396	53.0482
11.1806	46.476	0	53.0482
11.181	46.476	0	53.0482
11.182	46.476	0.0276396	53.0482
11.182	46.4898	0.0552792	53.0482
11.1821	46.5174	0.0276396	53.0482
11.1982	46.5451	0	53.0482
11.1986	46.5451	0	53.0482
11.1986	46.5589	0.0276396	53.0482
11.1989	46.5865	0	53.0482
11.1992	46.5865	0	53.0482
11.1992	46.5865	0.0276396	53.0482
11.1992	46.6003	0.0552792	53.0482
11.1993	46.628	0.0276396	53.0482
11.2145	46.6556	0	53.0482
11.2149	46.6556	0	53.0482
11.2156	46.6556	0.0276396	53.0482
11.2156	46.6694	0.0552792	53.0482
11.2156	46.6971	0.0276396	53.0482
11.2231	46.7247	0	53.0482
11.2303	46.7247	0	53.1392
11.2305	46.7247	0	53.1392
11.2306	46.7385	0.0276396	53.1392
11.2865	46.7662	0	53.1392
11.295	46.7662	0	53.2302
11.2953	46.7662	0	53.2302
11.2953	46.7662	0.0552792	53.2302
11.2954	46.7938	0.0276396	53.2302
11.2965	46.8214	0	53.2302
11.3548	46.8214	0	53.3212
11.4045	46.8214	0	53.3212
11.4192	46.8214	0	53.5032
11.4192	46.8214	0	53.5032
11.4192	46.8353	0.0276396	53.5032
11.4268	46.8629	0	53.5032
11.4346	46.8629	0	53.6852
11.4355	46.8629	0	53.6852
11.4355	46.8767	0.0276396	53.6852
11.4461	46.9044	0	53.6852
11.4469	46.9044	0	53.7762
11.4469	46.9044	0	53.7762
11.4469	46.9182	0.0276396	53.7762
11.4654	46.9458	0	53.7762
11.4656	46.9458	0	53.7762
11.4656	46.9458	0.0552792	53.7762
11.4656	46.9735	0.0276396	53.7762
11.4713	47.0011	0	53.7762
11.4716	47.0011	0	53.7762
11.4717	47.0011	0.0552792	53.7762
11.4717	47.0287	0.0276396	53.7762
11.4959	47.0564	0	53.7762
11.496	47.0564	0	53.7762
11.496	47.0564	0.0552792	53.7762
11.496	47.084	0.0276396	53.7762
11.5285	47.1117	0	53.7762
11.5294	47.1117	0	53.7762
11.5305	47.1117	0	53.7762
11.5306	47.1255	0.0276396	53.7762
11.5307	47.1531	0	53.7762
11.5307	47.1669	0.0276396	53.7762
11.5774	47.1946	0	53.7762
11.5781	47.1946	0	53.7762
11.5781	47.2084	0.0276396	53.7762
11.6138	47.236	0	53.7762
11.6516	47.236	0	53.8672
11.6566	47.236	0	54.0491
11.6575	47.236	0	54.0491
11.6576	47.2499	0.0276396	54.0491
11.6812	47.2775	0	54.0491
11.6999	47.2775	0	54.2311
11.7001	47.2775	0	54.2311
11.7001	47.2913	0.0276396	54.2311
11.7287	47.319	0	54.2311
11.7288	47.319	0	54.2311
11.7291	47.319	0.0276396	54.2311
11.7291	47.3328	0.0552792	54.2311
11.7292	47.3604	0.0276396	54.2311
11.7574	47.3881	0	54.2311
11.7585	47.3881	0	54.2311
11.7594	47.3881	0.0276396	54.2311
11.7594	47.4019	0.0552792	54.2311
11.7595	47.4295	0.0276396	54.2311
11.7616	47.4572	0	54.2311
11.7628	47.4572	0	54.2311
11.7628	47.471	0.0276396	54.2311
11.7726	47.4986	0	54.2311
11.7736	47.4986	0	54.2311
11.7736	47.4986	0.0276396	54.2311
11.7736	47.4986	0.0829187	54.2311
11.7736	47.5263	0.0552792	54.2311
11.7736	47.5539	0.0276396	54.2311
11.7752	47.5815	0	54.2311
11.7753	47.5815	0	54.2311
11.7753	47.5954	0.0276396	54.2311
11.7805	47.623	0	54.2311
11.7952	47.623	0	54.4131
11.7957	47.623	0	54.4131
11.7957	47.6368	0.0276396	54.4131
11.8671	47.6645	0	54.4131
11.901	47.6645	0	54.5951
11.9012	47.6645	0	54.5951
11.9013	47.6783	0.0276396	54.5951
11.9057	47.7059	0	54.5951
11.9074	47.7059	0	54.5951
11.9085	47.7059	0.0276396	54.5951
11.9085	47.7197	0.0552792	54.5951
11.9085	47.7474	0.0276396	54.5951
11.9149	47.775	0	54.5951
11.9169	47.775	0	54.7771
11.9179	47.775	0	54.7771
11.918	47.7888	0.0276396	54.7771
11.946	47.8165	0	54.7771
12.0086	47.8165	0	54.8681
12.0095	47.8165	0	54.8681
12.0095	47.8165	0.0552792	54.8681
12.0096	47.8441	0.0276396	54.8681
12.0154	47.8718	0	54.8681
12.0158	47.8718	0	54.8681
12.0158	47.8718	0.0276396	54.8681
12.0158	47.8856	0.0552792	54.8681
12.0159	47.9132	0.0276396	54.8681
12.0396	47.9409	0	54.8681
12.0407	47.9409	0	54.8681
12.0408	47.9547	0.0276396	54.8681
12.0556	47.9823	0	54.8681
12.0584	47.9823	0	54.8681
12.0585	47.9823	0.0552792	54.8681
12.0585	48.01	0.0276396	54.8681
12.0866	48.0376	0	54.8681
12.1057	48.0376	0	55.05
12.1078	48.0376	0	55.232
12.109	48.0376	0	55.414
12.1118	48.0376	0	55.596
12.1119	48.0376	0	55.778
12.1122	48.0376	0	55.778
12.1122	48.0514	0.0276396	55.778
12.1135	48.079	0	55.778
12.1221	48.079	0	55.96
12.1223	48.079	0	55.96
12.1223	48.0929	0.0276396	55.96
12.152	48.1205	0	55.96
12.1524	48.1205	0	55.96
12.1524	48.1343	0.0276396	55.96
12.1859	48.162	0	55.96
12.186	48.162	0	55.96
12.186	48.162	0.0552792	55.96
12.1861	48.1896	0.0276396	55.96
12.2	48.2172	0	55.96
12.2002	48.2172	0	55.96
12.2002	48.2172	0.0552792	55.96
12.2002	48.2449	0.0276396	55.96
12.2637	48.2725	0	55.96
12.2638	48.2725	0	55.96
12.2639	48.2725	0.0276396	55.96
12.264	48.2863	0.0552792	55.96
12.264	48.314	0.0276396	55.96
12.2647	48.3416	0	55.96
12.2889	48.3416	0	56.1419
12.2894	48.3416	0	56.1419
12.2914	48.3416	0.0276396	56.1419
12.2914	48.3554	0.0552792	56.1419
12.2914	48.3831	0.0276396	56.1419
12.3345	48.4107	0	56.1419
12.3348	48.4107	0	56.1419
12.3352	48.4107	0.0276396	56.1419
12.3352	48.4245	0.0552792	56.1419
12.3355	48.4522	0.0276396	56.1419
12.3355	48.4798	0	56.1419
12.3374	48.4798	0	56.1419
12.3374	48.4936	0.0276396	56.1419
12.3401	48.5213	0	56.1419
12.3544	48.5213	0	56.3239
12.3555	48.5213	0	56.3239
12.3555	48.5351	0.0276396	56.3239
12.3555	48.5627	0	56.3239
12.3611	48.5627	0	56.3239
12.3748	48.5627	0	56.4149
12.3923	48.5627	0	56.5969
12.3933	48.5627	0	56.5969
12.3953	48.5627	0.0276396	56.5969
12.3953	48.5766	0.0552792	56.5969
12.3954	48.6042	0.0276396	56.5969
12.3967	48.6318	0	56.5969
12.3969	48.6318	0	56.5969
12.3969	48.6457	0.0276396	56.5969
12.4017	48.6733	0	56.5969
12.4531	48.6733	0	56.6879
12.4533	48.6733	0	56.6879
12.4534	48.6733	0.0552792	56.6879
12.4535	48.7009	0.0276396	56.6879
12.4565	48.7286	0	56.6879
12.457	48.7286	0	56.6879
12.457	48.7424	0.0276396	56.6879
12.459	48.77	0	56.6879
12.4605	48.77	0	56.6879
12.4607	48.77	0.0276396	56.6879
12.461	48.77	0.0552792	56.6879
12.4612	48.77	0.0829187	56.6879
12.4612	48.7839	0.110558	56.6879
12.4613	48.8115	0.0829187	56.6879
12.4613	48.8391	0.0552792	56.6879
12.4613	48.8668	0.0276396	56.6879
12.4762	48.8944	0	56.6879
12.4805	48.8944	0	56.8699
12.4807	48.8944	0	56.8699
12.4807	48.9082	0.0276396	56.8699
12.4856	48.9359	0	56.8699
12.4858	48.9359	0	57.0519
12.4859	48.9359	0	57.0519
12.4859	48.9497	0.0276396	57.0519
12.486	48.9497	0.0276396	57.0519
12.4905	48.9773	0	57.0519
12.5005	48.9773	0	57.2338
12.5008	48.9773	0	57.2338
12.5009	48.9912	0.0276396	57.2338
12.5097	49.0188	0	57.2338
12.5284	49.0188	0	57.4158
12.5286	49.0188	0	57.4158
12.5286	49.0326	0.0276396	57.4158
12.5286	49.0603	0	57.4158
12.5416	49.0603	0	57.5978
12.5416	49.0603	0	57.5978
12.5417	49.0603	0.0552792	57.5978
12.5418	49.0879	0.0276396	57.5978
12.5506	49.1155	0	57.5978
12.5782	49.1155	0	57.7798
12.5785	49.1155	0	57.7798
12.5786	49.1155	0.0276396	57.7798
12.5786	49.1294	0.0552792	57.7798
12.5787	49.157	0.0276396	57.7798
12.6056	49.1846	0	57.7798
12.6061	49.1846	0	57.7798
12.6061	49.1985	0.0276396	57.7798
12.6355	49.2261	0	57.7798
12.6359	49.2261	0	57.7798
12.636	49.2399	0.0276396	57.7798
12.6636	49.2676	0	57.7798
12.6913	49.2676	0	57.9618
12.7117	49.2676	0	58.0528
12.7118	49.2676	0	58.0528
12.712	49.2676	0.0276396	58.0528
12.7121	49.2676	0.0552792	58.0528
12.7121	49.2814	0.0829187	58.0528
12.7121	49.309	0.0552792	58.0528
12.7121	49.3367	0.0276396	58.0528
12.7162	49.3643	0	58.0528
12.7341	49.3643	0	58.2348
12.7342	49.3643	0	58.2348
