9.8935	40.4643	0.0276396	54.5041
9.91229	40.492	0	54.5041
9.91294	40.492	0	54.5041
9.913	40.5058	0.0276396	54.5041
9.91476	40.5334	0	54.5041
9.91508	40.5334	0	54.5041
9.91511	40.5334	0.0276396	54.5041
9.91561	40.5334	0.0552792	54.5041
9.91588	40.5334	0.0552792	54.5041
9.91588	40.5334	0.110558	54.5041
9.91591	40.5611	0.0829187	54.5041
9.91594	40.5887	0.0552792	54.5041
9.9361	40.5887	0.0552792	54.5041
9.93611	40.5887	0.0552792	54.5041
9.9362	40.6164	0.0276396	54.5041
9.9363	40.644	0	54.5041
9.9363	40.644	0.0552792	54.5041
9.93632	40.6716	0.0276396	54.5041
9.94163	40.6993	0	54.5041
9.95465	40.6993	0	54.5951
9.96602	40.6993	0	54.7771
9.96614	40.6993	0	54.7771
9.96616	40.7131	0.0276396	54.7771
10.0031	40.7407	0	54.7771
10.0043	40.7407	0	54.9591
10.0058	40.7407	0	54.9591
10.0058	40.7407	0.0552792	54.9591
10.0059	40.7684	0.0276396	54.9591
10.0373	40.796	0	54.9591
10.0447	40.796	0	55.141
10.0628	40.796	0	55.323
10.0769	40.796	0	55.414
10.0773	40.796	0	55.414
10.0773	40.8098	0.0276396	55.414
10.0796	40.8375	0	55.414
10.0924	40.8375	0	55.596
10.0925	40.8375	0	55.596
10.0926	40.8513	0.0276396	55.596
10.0933	40.8789	0	55.596
10.0935	40.8789	0	55.596
10.0935	40.8928	0.0276396	55.596
10.0997	40.9204	0	55.596
10.1004	40.9204	0	55.596
10.1005	40.9204	0.0276396	55.596
10.1005	40.9342	0.0552792	55.596
10.1005	40.9619	0.0276396	55.596
10.1006	40.9619	0.0276396	55.596
10.1014	40.9895	0	55.596
10.1199	40.9895	0	55.687
10.1201	40.9895	0	55.687
10.1201	40.9895	0.0552792	55.687
10.1201	41.0171	0.0276396	55.687
10.1225	41.0448	0	55.687
10.1231	41.0448	0	55.687
10.1232	41.0448	0.0552792	55.687
10.1232	41.0724	0.0276396	55.687
10.1282	41.1001	0	55.687
10.1388	41.1001	0	55.687
10.1397	41.1001	0	55.778
10.1545	41.1001	0	55.96
10.1567	41.1001	0	56.051
10.1854	41.1001	0	56.051
10.1871	41.1001	0	56.051
10.1871	41.1139	0.0276396	56.051
10.1936	41.1415	0	56.051
10.2005	41.1415	0	56.1419
10.2007	41.1415	0	56.1419
10.201	41.1415	0.0276396	56.1419
10.201	41.1415	0.0829187	56.1419
10.2011	41.1692	0.0552792	56.1419
10.2011	41.1968	0.0276396	56.1419
10.2341	41.2244	0	56.1419
10.2349	41.2244	0	56.1419
10.2352	41.2244	0.0276396	56.1419
10.2352	41.2383	0.0552792	56.1419
10.2352	41.2659	0.0276396	56.1419
10.2444	41.2935	0	56.1419
10.2447	41.2935	0	56.1419
10.2449	41.2935	0.0276396	56.1419
10.2498	41.2935	0.0552792	56.1419
10.2498	41.2935	0.0552792	56.1419
10.251	41.2935	0.0829187	56.1419
10.2512	41.2935	0.110558	56.1419
10.2513	41.2935	0.138198	56.1419
10.2513	41.3074	0.165837	56.1419
10.2513	41.335	0.138198	56.1419
10.2513	41.3626	0.110558	56.1419
10.2514	41.3903	0.0829187	56.1419
10.2517	41.4179	0.0552792	56.1419
10.2519	41.4179	0.0552792	56.1419
10.252	41.4179	0.0829187	56.1419
10.2524	41.4179	0.110558	56.1419
10.2524	41.4317	0.138198	56.1419
10.2524	41.4594	0.110558	56.1419
10.2525	41.487	0.0829187	56.1419
10.2531	41.5146	0.0552792	56.1419
10.2595	41.5146	0.0552792	56.3239
10.263	41.5146	0.0552792	56.5059
10.2662	41.5146	0.0552792	56.6879
10.2817	41.5146	0.0552792	56.8699
10.2817	41.5146	0.0552792	56.8699
10.2818	41.5423	0.0276396	56.8699
10.2821	41.5699	0	56.8699
10.2821	41.5699	0.0552792	56.8699
10.2821	41.5976	0.0276396	56.8699
10.3052	41.6252	0	56.8699
10.3053	41.6252	0	56.8699
10.3053	41.639	0.0276396	56.8699
10.3282	41.6667	0	56.8699
10.3372	41.6667	0	57.0519
10.3373	41.6667	0	57.0519
10.3374	41.6667	0	57.0519
10.3375	41.6667	0.0552792	57.0519
10.3375	41.6943	0.0276396	57.0519
10.3377	41.7219	0	57.0519
10.3377	41.7358	0.0276396	57.0519
10.3633	41.7634	0	57.0519
10.3637	41.7634	0	57.0519
10.3637	41.7634	0.0276396	57.0519
10.3775	41.7634	0.0552792	57.0519
10.3775	41.7634	0.0552792	57.2338
10.3775	41.791	0.0276396	57.2338
10.3911	41.8187	0	57.2338
10.3914	41.8187	0	57.2338
10.3914	41.8325	0.0276396	57.2338
10.4419	41.8601	0	57.2338
10.4419	41.8601	0	57.2338
10.4419	41.874	0.0276396	57.2338
10.4585	41.9016	0	57.2338
10.4587	41.9016	0	57.2338
10.4592	41.9016	0.0276396	57.2338
10.4592	41.9154	0.0552792	57.2338
10.4592	41.9431	0.0276396	57.2338
10.4594	41.9707	0	57.2338
10.4606	41.9707	0	57.2338
10.4606	41.9707	0.0276396	57.2338
10.4607	41.9845	0.0552792	57.2338
10.4607	42.0122	0.0276396	57.2338
10.4932	42.0398	0	57.2338
10.4933	42.0398	0	57.2338
10.4934	42.0398	0.0276396	57.2338
10.4934	42.0536	0.0552792	57.2338
10.4934	42.0813	0.0276396	57.2338
10.5182	42.1089	0	57.2338
10.5188	42.1089	0	57.2338
10.5191	42.1089	0.0276396	57.2338
10.5191	42.1227	0.0552792	57.2338
10.5192	42.1504	0.0276396	57.2338
10.544	42.178	0	57.2338
10.5441	42.178	0	57.2338
10.5441	42.1918	0.0276396	57.2338
10.5478	42.2195	0	57.2338
10.5486	42.2195	0	57.2338
10.5487	42.2333	0.0276396	57.2338
10.5683	42.2609	0	57.2338
10.5689	42.2609	0	57.2338
10.5689	42.2747	0.0276396	57.2338
10.5798	42.3024	0	57.2338
10.5803	42.3024	0	57.2338
10.5803	42.3024	0.0552792	57.2338
10.5804	42.33	0.0276396	57.2338
10.5869	42.3577	0	57.2338
10.5919	42.3577	0	57.3248
10.5925	42.3577	0	57.3248
10.5925	42.3715	0.0276396	57.3248
10.6301	42.3991	0	57.3248
10.6383	42.3991	0	57.5068
10.6421	42.3991	0	57.6888
10.644	42.3991	0	57.8708
10.6444	42.3991	0	57.8708
10.6444	42.4129	0.0276396	57.8708
10.6482	42.4406	0	57.8708
10.6485	42.4406	0	57.8708
10.6485	42.4544	0.0276396	57.8708
10.6485	42.482	0	57.8708
10.6494	42.482	0	57.8708
10.6639	42.482	0	58.0528
10.6643	42.482	0	58.0528
10.6644	42.482	0.0552792	58.0528
10.6645	42.5097	0.0276396	58.0528
10.6711	42.5373	0	58.0528
10.6812	42.5373	0	58.2348
10.6818	42.5373	0	58.2348
10.682	42.5373	0.0276396	58.2348
10.682	42.5511	0.0552792	58.2348
10.682	42.5788	0.0276396	58.2348
10.7116	42.6064	0	58.2348
10.7369	42.6064	0	58.4167
10.7374	42.6064	0	58.4167
10.7374	42.6064	0.0552792	58.4167
10.7374	42.6341	0.0276396	58.4167
10.7391	42.6617	0	58.4167
10.7672	42.6617	0	58.5987
10.7877	42.6617	0	58.6897
10.788	42.6617	0	58.6897
10.7881	42.6617	0.0552792	58.6897
10.7881	42.6893	0.0276396	58.6897
10.7903	42.717	0	58.6897
10.7903	42.717	0	58.6897
10.7904	42.717	0	58.6897
10.7904	42.7308	0.0276396	58.6897
10.7907	42.7584	0	58.6897
10.7907	42.7584	0.0552792	58.6897
10.7907	42.7861	0.0276396	58.6897
10.7909	42.8137	0	58.6897
10.8125	42.8137	0	58.8717
10.813	42.8137	0	58.8717
10.8131	42.8137	0.0276396	58.8717
10.8132	42.8137	0.0552792	58.8717
10.8135	42.8137	0.0829187	58.8717
10.8137	42.8137	0.110558	58.8717
10.8142	42.8137	0.138198	58.8717
10.8142	42.8275	0.165837	58.8717
10.8142	42.8552	0.138198	58.8717
10.8142	42.8828	0.110558	58.8717
10.8142	42.9104	0.0829187	58.8717
10.8142	42.9381	0.0552792	58.8717
10.8143	42.9657	0.0276396	58.8717
10.8296	42.9934	0	58.8717
10.8413	42.9934	0	58.9627
10.8663	42.9934	0	59.1447
10.8795	42.9934	0	59.3267
10.8804	42.9934	0	59.3267
10.8804	43.0072	0.0276396	59.3267
10.891	43.0348	0	59.3267
10.9204	43.0348	0	59.5086
10.9538	43.0348	0	59.5996
10.9546	43.0348	0	59.5996
10.9551	43.0348	0	59.7816
10.9552	43.0486	0.0276396	59.7816
10.9992	43.0763	0	59.7816
11	43.0763	0	59.7816
11	43.0763	0.0552792	59.7816
11	43.1039	0.0276396	59.7816
11.0089	43.1316	0	59.7816
11.0119	43.1316	0	59.8726
11.0122	43.1316	0	59.8726
11.0122	43.1316	0.0276396	59.8726
11.0123	43.1454	0.0552792	59.8726
11.0123	43.173	0.0276396	59.8726
11.0135	43.2007	0	59.8726
11.03	43.2007	0	60.0546
11.0305	43.2007	0	60.0546
11.0305	43.2007	0.0552792	60.0546
11.0305	43.2283	0.0276396	60.0546
11.0501	43.2559	0	60.0546
11.0505	43.2559	0	60.0546
11.0505	43.2698	0.0276396	60.0546
11.0667	43.2974	0	60.0546
11.0673	43.2974	0	60.0546
11.0673	43.2974	0.0552792	60.0546
11.0673	43.325	0.0276396	60.0546
11.0712	43.3527	0	60.0546
11.0714	43.3527	0	60.0546
11.0716	43.3527	0.0276396	60.0546
11.0716	43.3527	0.0552792	60.0546
11.0716	43.3803	0.0276396	60.0546
11.0717	43.3803	0.0276396	60.0546
11.08	43.408	0	60.0546
11.0841	43.408	0	60.2366
11.1005	43.408	0	60.3276
11.1213	43.408	0	60.3276
11.1214	43.408	0	60.3276
11.1215	43.4218	0.0276396	60.3276
11.1296	43.4494	0	60.3276
11.1299	43.4494	0	60.3276
11.1299	43.4632	0.0276396	60.3276
11.132	43.4909	0	60.3276
11.1333	43.4909	0	60.3276
11.1334	43.4909	0.0552792	60.3276
11.1334	43.5185	0.0276396	60.3276
11.1355	43.5462	0	60.3276
11.1361	43.5462	0	60.3276
11.1361	43.56	0.0276396	60.3276
11.1694	43.5876	0	60.3276
11.1701	43.5876	0	60.3276
11.1701	43.6014	0.0276396	60.3276
11.1713	43.6291	0	60.3276
11.1715	43.6291	0	60.3276
11.1717	43.6291	0.0276396	60.3276
11.1717	43.6429	0.0552792	60.3276
11.1717	43.6705	0.0276396	60.3276
11.1979	43.6982	0	60.3276
11.198	43.6982	0	60.3276
11.1982	43.6982	0.0276396	60.3276
11.1986	43.6982	0.0552792	60.3276
11.1996	43.6982	0.0829187	60.3276
11.1996	43.712	0.110558	60.3276
11.1997	43.7396	0.0829187	60.3276
11.1997	43.7673	0.0552792	60.3276
11.1997	43.7949	0.0276396	60.3276
11.2286	43.8226	0	60.3276
11.2296	43.8226	0	60.5096
11.2304	43.8226	0	60.5096
11.2305	43.8226	0.0276396	60.5096
11.2305	43.8364	0.0552792	60.5096
11.2306	43.864	0.0276396	60.5096
11.2341	43.8917	0	60.5096
11.2342	43.8917	0	60.5096
11.2343	43.8917	0.0552792	60.5096
11.2343	43.9193	0.0276396	60.5096
11.2348	43.9469	0	60.5096
11.2352	43.9469	0	60.5096
11.2352	43.9608	0.0276396	60.5096
11.2882	43.9884	0	60.5096
11.2885	43.9884	0	60.5096
11.2885	44.0022	0.0276396	60.5096
11.3061	44.0299	0	60.5096
11.3065	44.0299	0	60.5096
11.3065	44.0299	0.0552792	60.5096
11.3065	44.0575	0.0276396	60.5096
11.3225	44.0851	0	60.5096
11.3228	44.0851	0	60.5096
11.3228	44.0851	0.0276396	60.5096
11.3228	44.0851	0.0829187	60.5096
11.3228	44.1128	0.0552792	60.5096
11.3228	44.1404	0.0276396	60.5096
11.3229	44.1404	0.0276396	60.5096
11.3253	44.168	0	60.5096
11.3259	44.168	0	60.5096
11.3259	44.1819	0.0276396	60.5096
11.3315	44.2095	0	60.5096
11.3315	44.2095	0	60.6915
11.3317	44.2095	0	60.6915
11.3333	44.2095	0.0276396	60.6915
11.3333	44.2233	0.0552792	60.6915
11.3334	44.251	0.0276396	60.6915
11.3391	44.2786	0	60.6915
11.3392	44.2786	0	60.6915
11.3392	44.2786	0.0552792	60.6915
11.3392	44.3062	0.0276396	60.6915
11.3492	44.3339	0	60.6915
11.3556	44.3339	0	60.8735
11.3563	44.3339	0	60.8735
11.3564	44.3339	0.0552792	60.8735
11.3564	44.3615	0.0276396	60.8735
11.3898	44.3892	0	60.8735
11.3899	44.3892	0	60.8735
11.3907	44.3892	0.0276396	60.8735
11.3908	44.403	0.0552792	60.8735
11.3908	44.4306	0.0276396	60.8735
11.4123	44.4583	0	60.8735
11.4132	44.4583	0	60.8735
11.4133	44.4721	0.0276396	60.8735
11.415	44.4997	0	60.8735
11.4152	44.4997	0	60.8735
11.416	44.4997	0.0276396	60.8735
11.416	44.5135	0.0552792	60.8735
11.416	44.5412	0.0276396	60.8735
11.4377	44.5688	0	60.8735
11.4378	44.5688	0	60.8735
11.4378	44.5826	0.0276396	60.8735
11.4489	44.6103	0	60.8735
11.4738	44.6103	0	60.9645
11.4741	44.6103	0	60.9645
11.4741	44.6103	0.0552792	60.9645
11.4742	44.6379	0.0276396	60.9645
11.4822	44.6656	0	60.9645
11.4836	44.6656	0	61.1465
11.5031	44.6656	0	61.3285
11.5109	44.6656	0	61.5105
11.5111	44.6656	0	61.5105
11.5112	44.6794	0.0276396	61.5105
11.52	44.707	0	61.5105
11.5425	44.707	0	61.6924
11.543	44.707	0	61.6924
11.5431	44.7208	0.0276396	61.6924
11.5444	44.7485	0	61.6924
11.5446	44.7485	0	61.6924
11.5447	44.7623	0.0276396	61.6924
11.5798	44.7899	0	61.6924
11.5822	44.7899	0	61.7834
11.5823	44.7899	0	61.7834
11.5823	44.8038	0.0276396	61.7834
11.5882	44.8314	0	61.7834
11.5884	44.8314	0	61.7834
11.5884	44.8452	0.0276396	61.7834
11.6033	44.8729	0	61.7834
11.6035	44.8729	0	61.7834
11.6035	44.8729	0.0552792	61.7834
11.6036	44.9005	0.0276396	61.7834
11.6036	44.9005	0.0276396	61.7834
11.6088	44.9281	0	61.7834
11.6092	44.9281	0	61.7834
11.6092	44.942	0.0276396	61.7834
11.6692	44.9696	0	61.7834
11.7115	44.9696	0	61.8744
11.7121	44.9696	0	61.8744
11.713	44.9696	0.0276396	61.8744
11.713	44.9834	0.0552792	61.8744
11.7131	45.0111	0.0276396	61.8744
11.7166	45.0387	0	61.8744
11.7333	45.0387	0	62.0564
11.7335	45.0387	0	62.0564
11.7336	45.0525	0.0276396	62.0564
11.741	45.0802	0	62.0564
11.7413	45.0802	0	62.0564
11.7413	45.0802	0.0552792	62.0564
11.7413	45.1078	0.0276396	62.0564
11.7482	45.1354	0	62.0564
11.7482	45.1354	0	62.0564
11.7484	45.1354	0.0276396	62.0564
11.7484	45.1493	0.0552792	62.0564
11.7484	45.1769	0.0276396	62.0564
11.7995	45.2045	0	62.0564
11.7996	45.2045	0	62.0564
11.7996	45.2184	0.0276396	62.0564
11.8057	45.246	0	62.0564
11.8455	45.246	0	62.1474
11.8464	45.246	0	62.1474
11.8464	45.2598	0.0276396	62.1474
11.8592	45.2875	0	62.1474
11.8793	45.2875	0	62.3294
11.9006	45.2875	0	62.5114
11.9314	45.2875	0	62.6934
11.9315	45.2875	0	62.6934
11.9315	45.3013	0.0276396	62.6934
11.9505	45.3289	0	62.6934
11.9506	45.3289	0	62.6934
11.9506	45.3427	0.0276396	62.6934
11.9825	45.3704	0	62.6934
11.9829	45.3704	0	62.6934
11.9829	45.3842	0.0276396	62.6934
11.995	45.4118	0	62.6934
12.0118	45.4118	0	62.7843
12.0133	45.4118	0	62.7843
12.0133	45.4256	0.0276396	62.7843
12.0327	45.4533	0	62.7843
12.0329	45.4533	0	62.7843
12.0329	45.4671	0.0276396	62.7843
12.0354	45.4947	0	62.7843
12.0372	45.4947	0	62.8753
12.0403	45.4947	0	63.0573
12.0408	45.4947	0	63.0573
12.0409	45.5086	0.0276396	63.0573
12.0677	45.5362	0	63.0573
12.0885	45.5362	0	63.2393
12.0885	45.5362	0	63.2393
12.0886	45.5362	0	63.2393
12.0887	45.5362	0.0276396	63.2393
12.0887	45.55	0.0552792	63.2393
12.089	45.5777	0.0276396	63.2393
12.089	45.5915	0.0552792	63.2393
12.089	45.6191	0.0276396	63.2393
12.1116	45.6468	0	63.2393
12.112	45.6468	0	63.4213
12.1123	45.6468	0	63.4213
12.1123	45.6606	0.0276396	63.4213
12.1245	45.6882	0	63.4213
12.1248	45.6882	0	63.4213
12.126	45.6882	0.0276396	63.4213
12.126	45.702	0.0552792	63.4213
12.126	45.7297	0.0276396	63.4213
12.1303	45.7573	0	63.4213
12.1414	45.7573	0	63.6033
12.1542	45.7573	0	63.6943
12.1583	45.7573	0	63.7853
12.1964	45.7573	0	63.8763
12.198	45.7573	0	63.8763
12.1981	45.7711	0.0276396	63.8763
12.2153	45.7988	0	63.8763
12.2186	45.7988	0	63.8763
12.2187	45.7988	0.0276396	63.8763
12.2187	45.8126	0.0552792	63.8763
12.2187	45.8402	0.0276396	63.8763
12.2636	45.8679	0	63.8763
12.3006	45.8679	0	63.9672
12.301	45.8679	0	63.9672
12.301	45.8817	0.0276396	63.9672
12.301	45.9093	0	63.9672
12.3011	45.9093	0	63.9672
12.3015	45.9093	0	63.9672
12.3015	45.9093	0	63.9672
12.3015	45.9093	0.0552792	63.9672
12.3016	45.937	0.0276396	63.9672
12.3193	45.9646	0	63.9672
12.3198	45.9646	0	63.9672
12.3206	45.9646	0.0276396	63.9672
12.3206	45.9784	0.0552792	63.9672
12.3206	46.0061	0.0276396	63.9672
12.3563	46.0337	0	63.9672
12.3563	46.0337	0	63.9672
12.3564	46.0475	0.0276396	63.9672
12.375	46.0752	0	63.9672
12.3752	46.0752	0	63.9672
12.376	46.0752	0.0276396	63.9672
12.376	46.089	0.0552792	63.9672
12.376	46.1166	0.0276396	63.9672
12.4013	46.1443	0	63.9672
12.4025	46.1443	0	63.9672
12.4025	46.1443	0.0552792	63.9672
12.4026	46.1719	0.0276396	63.9672
12.4333	46.1996	0	63.9672
12.4368	46.1996	0	64.1492
12.4368	46.1996	0	64.1492
12.4369	46.2134	0.0276396	64.1492
12.475	46.241	0	64.1492
12.4752	46.241	0	64.1492
12.4754	46.241	0.0276396	64.1492
12.4755	46.241	0.0552792	64.1492
12.4756	46.2548	0.0829187	64.1492
12.4756	46.2825	0.0552792	64.1492
12.4756	46.3101	0.0276396	64.1492
12.4832	46.3378	0	64.1492
12.4943	46.3378	0	64.3312
12.4949	46.3378	0	64.3312
12.495	46.3516	0.0276396	64.3312
12.5045	46.3792	0	64.3312
12.5047	46.3792	0	64.3312
12.5047	46.3792	0.0276396	64.3312
12.5048	46.393	0.0552792	64.3312
12.5048	46.4207	0.0276396	64.3312
12.5048	46.4483	0	64.3312
12.5138	46.4483	0	64.3312
12.5145	46.4483	0	64.4222
12.5152	46.4483	0	64.4222
12.5153	46.4621	0.0276396	64.4222
12.6044	46.4898	0	64.4222
12.6046	46.4898	0	64.4222
12.6047	46.4898	0.0552792	64.4222
12.6047	46.5174	0.0276396	64.4222
12.6243	46.5451	0	64.4222
12.6259	46.5451	0	64.4222
12.6261	46.5451	0.0276396	64.4222
12.6261	46.5589	0.0552792	64.4222
12.6261	46.5865	0.0276396	64.4222
12.6674	46.6142	0	64.4222
12.6676	46.6142	0	64.4222
12.6676	46.628	0.0276396	64.4222
12.7397	46.6556	0	64.4222
12.7409	46.6556	0	64.4222
12.7414	46.6556	0.0276396	64.4222
12.7417	46.6556	0.0552792	64.4222
12.7417	46.6694	0.0829187	64.4222
12.7417	46.6971	0.0552792	64.4222
12.7417	46.7247	0.0276396	64.4222
12.7437	46.7523	0	64.4222
12.7452	46.7523	0	64.4222
12.7452	46.7662	0.0276396	64.4222
12.7577	46.7938	0	64.4222
12.7598	46.7938	0	64.4222
12.7598	46.7938	0.0552792	64.4222
12.7598	46.8214	0.0276396	64.4222
12.7681	46.8491	0	64.4222
12.7684	46.8491	0	64.4222
12.7848	46.8491	0.0276396	64.4222
12.8235	46.8491	0.0276396	64.6042
12.8235	46.8491	0.0276396	64.7862
12.8615	46.8767	0	64.7862
12.8624	46.8767	0	64.7862
12.8624	46.8905	0.0276396	64.7862
12.8647	46.9182	0	64.7862
12.8654	46.9182	0	64.7862
12.8654	46.9182	0.0552792	64.7862
12.8655	46.9458	0.0276396	64.7862
12.8662	46.9735	0	64.7862
12.8674	46.9735	0	64.7862
12.8674	46.9873	0.0276396	64.7862
12.8727	47.0149	0	64.7862
12.9552	47.0149	0	64.9682
13.0224	47.0149	0	65.1501
13.0239	47.0149	0	65.1501
13.024	47.0149	0.0276396	65.1501
13.0247	47.0149	0.0552792	65.1501
13.0248	47.0287	0.0829187	65.1501
13.0248	47.0564	0.0552792	65.1501
13.0248	47.084	0.0276396	65.1501
13.0358	47.1117	0	65.1501
13.0375	47.1117	0	65.3321
13.0385	47.1117	0	65.3321
13.0385	47.1255	0.0276396	65.3321
13.0571	47.1531	0	65.3321
13.0574	47.1531	0	65.5141
13.058	47.1531	0	65.5141
13.0599	47.1531	0.0276396	65.5141
13.0599	47.1669	0.0552792	65.5141
13.0599	47.1946	0.0276396	65.5141
13.1415	47.2222	0	65.5141
13.1422	47.2222	0	65.5141
13.1422	47.2222	0.0552792	65.5141
13.1422	47.2499	0.0276396	65.5141
13.1493	47.2775	0	65.5141
13.1497	47.2775	0	65.5141
13.1497	47.2913	0.0276396	65.5141
13.1516	47.319	0	65.5141
13.1519	47.319	0	65.5141
13.152	47.3328	0.0276396	65.5141
13.1705	47.3604	0	65.5141
13.1709	47.3604	0	65.5141
13.1719	47.3604	0.0276396	65.5141
13.1719	47.3742	0.0552792	65.5141
13.1719	47.4019	0.0276396	65.5141
13.1927	47.4295	0	65.5141
13.1931	47.4295	0	65.5141
13.1931	47.4295	0.0276396	65.5141
13.1932	47.4433	0.0552792	65.5141
13.1932	47.471	0.0276396	65.5141
13.2121	47.4986	0	65.5141
13.2217	47.4986	0	65.6961
13.2224	47.4986	0	65.6961
13.2226	47.4986	0.0276396	65.6961
13.2226	47.5124	0.0552792	65.6961
13.2227	47.5401	0.0276396	65.6961
13.2245	47.5677	0	65.6961
13.2249	47.5677	0	65.6961
13.2249	47.5677	0.0276396	65.6961
13.225	47.5815	0.0552792	65.6961
13.225	47.6092	0.0276396	65.6961
13.2673	47.6368	0	65.6961
13.2676	47.6368	0	65.6961
13.2676	47.6506	0.0276396	65.6961
13.2676	47.6506	0.0276396	65.6961
13.2796	47.6783	0	65.6961
13.2942	47.6783	0	65.7871
13.2965	47.6783	0	65.9691
13.2969	47.6783	0	65.9691
13.2969	47.6783	0.0552792	65.9691
13.297	47.7059	0.0276396	65.9691
13.3006	47.7336	0	65.9691
13.3015	47.7336	0	65.9691
13.3015	47.7336	0.0552792	65.9691
13.3015	47.7612	0.0276396	65.9691
13.3045	47.7888	0	65.9691
13.3052	47.7888	0	65.9691
13.3052	47.8027	0.0276396	65.9691
13.331	47.8303	0	65.9691
13.3312	47.8303	0	65.9691
13.3313	47.8303	0.0276396	65.9691
13.3313	47.8441	0.0552792	65.9691
13.3313	47.8718	0.0276396	65.9691
13.3364	47.8994	0	65.9691
13.4239	47.8994	0	66.0601
13.424	47.8994	0	66.0601
13.424	47.9132	0.0276396	66.0601
13.4312	47.9409	0	66.0601
13.4707	47.9409	0	66.242
13.4708	47.9409	0	66.242
13.4708	47.9409	0.0552792	66.242
13.4708	47.9685	0.0276396	66.242
13.4927	47.9961	0	66.242
13.5014	47.9961	0	66.424
13.5019	47.9961	0	66.424
13.5019	48.01	0.0276396	66.424
13.5116	48.0376	0	66.424
13.5646	48.0376	0	66.606
13.5648	48.0376	0	66.606
13.5649	48.0376	0.0276396	66.606
13.5806	48.0652	0	66.606
13.585	48.0652	0	66.788
13.5965	48.0652	0	66.879
13.597	48.0652	0	66.879
13.597	48.0652	0.0552792	66.879
13.597	48.0929	0.0276396	66.879
13.6351	48.1205	0	66.879
13.6351	48.1205	0	66.879
13.6351	48.1205	0.0552792	66.879
13.6352	48.1481	0.0276396	66.879
13.6528	48.1758	0	66.879
13.6529	48.1758	0	66.879
13.6531	48.1758	0.0276396	66.879
13.6531	48.1896	0.0552792	66.879
13.6532	48.2172	0.0276396	66.879
13.655	48.2449	0	66.879
13.6552	48.2449	0	66.879
13.6552	48.2587	0.0276396	66.879
13.6809	48.2863	0	66.879
13.6848	48.2863	0	67.061
13.6854	48.2863	0	67.061
13.6857	48.2863	0.0276396	67.061
13.6857	48.3002	0.0552792	67.061
13.6857	48.3278	0.0276396	67.061
13.7068	48.3554	0	67.061
13.7068	48.3554	0	67.152
13.7913	48.3554	0	67.152
13.7914	48.3554	0	67.152
13.7915	48.3693	0.0276396	67.152
13.8156	48.3969	0	67.152
13.8158	48.3969	0	67.152
13.8158	48.4107	0.0276396	67.152
13.8228	48.4384	0	67.152
13.8229	48.4384	0	67.152
13.8231	48.4384	0.0276396	67.152
13.8231	48.4522	0.0552792	67.152
13.8231	48.4798	0.0276396	67.152
13.838	48.5075	0	67.152
13.8387	48.5075	0	67.152
13.8396	48.5075	0.0276396	67.152
13.8398	48.5075	0.0552792	67.152
13.8398	48.5213	0.0829187	67.152
13.8399	48.5489	0.0552792	67.152
13.8399	48.5766	0.0276396	67.152
13.8422	48.6042	0	67.152
13.8425	48.6042	0	67.152
13.8425	48.6042	0.0276396	67.152
13.8425	48.618	0.0552792	67.152
13.8426	48.6457	0.0276396	67.152
13.9268	48.6733	0	67.152
13.9271	48.6733	0	67.152
13.9272	48.6871	0.0276396	67.152
13.9495	48.7148	0	67.152
13.9497	48.7148	0	67.152
13.9497	48.7286	0.0276396	67.152
13.9566	48.7562	0	67.152
13.9569	48.7562	0	67.152
13.9569	48.77	0.0276396	67.152
13.9768	48.7977	0	67.152
13.977	48.7977	0	67.152
13.9771	48.7977	0.0552792	67.152
13.9771	48.8253	0.0276396	67.152
13.9878	48.853	0	67.152
14.014	48.853	0	67.3339
14.0144	48.853	0	67.3339
14.0144	48.8668	0.0276396	67.3339
14.0344	48.8944	0	67.3339
14.0349	48.8944	0	67.3339
14.035	48.9082	0.0276396	67.3339
14.0399	48.9359	0	67.3339
14.0402	48.9359	0	67.3339
14.0411	48.9359	0	67.5159
14.0413	48.9497	0.0276396	67.5159
14.0736	48.9773	0	67.5159
14.0739	48.9773	0	67.5159
14.0739	48.9912	0.0276396	67.5159
14.1124	49.0188	0	67.5159
14.1128	49.0188	0	67.5159
14.1129	49.0326	0.0276396	67.5159
14.1206	49.0603	0	67.5159
14.1206	49.0603	0	67.5159
14.1213	49.0603	0.0276396	67.5159
14.1217	49.0603	0.0552792	67.5159
14.1218	49.0603	0.0829187	67.5159
14.1218	49.0603	0.110558	67.5159
14.1218	49.0879	0.0829187	67.5159
14.1219	49.1155	0.0552792	67.5159
14.1219	49.1432	0.0276396	67.5159
14.1449	49.1708	0	67.5159
14.146	49.1708	0	67.5159
14.1463	49.1708	0.0276396	67.5159
14.1472	49.1708	0.0552792	67.5159
14.1481	49.1708	0.0829187	67.5159
14.1482	49.1708	0.110558	67.5159
14.1482	49.1846	0.138198	67.5159
14.1482	49.2123	0.110558	67.5159
14.1483	49.2399	0.0829187	67.5159
14.1483	49.2676	0.0552792	67.5159
14.1483	49.2952	0.0276396	67.5159
14.1506	49.3228	0	67.5159
14.1685	49.3228	0	67.6979
14.1688	49.3228	0	67.6979
14.1688	49.3367	0.0276396	67.6979
14.1853	49.3643	0	67.6979
14.1857	49.3643	0	67.6979
14.1858	49.3781	0.0276396	67.6979
14.2698	49.4057	0	67.6979
14.2699	49.4057	0	67.6979
14.2701	49.4196	0.0276396	67.6979
