7.82968	37.3273	0.0552792	41.7652
7.82969	37.3273	0.0829187	41.7652
7.82971	37.3273	0.110558	41.7652
7.82971	37.3549	0.0829187	41.7652
7.82977	37.3825	0.0552792	41.7652
7.82979	37.4102	0.0276396	41.7652
7.83044	37.4378	0	41.7652
7.83771	37.4378	0	41.9472
7.83927	37.4378	0	42.1292
7.84015	37.4378	0	42.3112
7.84093	37.4378	0	42.3112
7.84101	37.4378	0.0552792	42.3112
7.84101	37.4655	0.0276396	42.3112
7.84446	37.4931	0	42.3112
7.84522	37.4931	0	42.3112
7.84522	37.5069	0.0276396	42.3112
7.86423	37.5345	0	42.3112
7.86766	37.5345	0	42.3112
7.86771	37.5484	0.0276396	42.3112
7.87432	37.576	0	42.3112
7.87462	37.576	0	42.3112
7.87516	37.576	0.0276396	42.3112
7.87585	37.576	0.0552792	42.3112
7.87615	37.576	0.0829187	42.3112
7.87616	37.5898	0.110558	42.3112
7.87617	37.6175	0.0829187	42.3112
7.87618	37.6451	0.0552792	42.3112
7.87621	37.6727	0.0276396	42.3112
7.88456	37.7004	0	42.3112
7.89294	37.7004	0	42.4932
7.89445	37.7004	0	42.5842
7.89453	37.7004	0	42.5842
7.89457	37.7004	0.0552792	42.5842
7.89467	37.728	0.0276396	42.5842
7.9231	37.7557	0	42.5842
7.92477	37.7557	0	42.7662
7.92521	37.7557	0	42.7662
7.92525	37.7557	0.0552792	42.7662
7.92528	37.7833	0.0276396	42.7662
7.94929	37.8109	0	42.7662
7.9499	37.8109	0	42.7662
7.94991	37.8248	0.0276396	42.7662
7.95886	37.8524	0	42.7662
7.95888	37.8524	0	42.7662
7.95912	37.8524	0.0276396	42.7662
7.95915	37.8524	0.0552792	42.7662
7.9594	37.8524	0.0829187	42.7662
7.9594	37.8662	0.110558	42.7662
7.95946	37.8939	0.0829187	42.7662
7.95947	37.9215	0.0552792	42.7662
7.95948	37.9491	0.0276396	42.7662
7.9595	37.9491	0.0276396	42.7662
7.96896	37.9768	0	42.7662
7.97416	37.9768	0	42.8571
7.97433	37.9768	0	42.8571
7.97433	37.9906	0.0276396	42.8571
7.97942	38.0182	0	42.8571
8.00218	38.0182	0	42.9481
8.01377	38.0182	0	43.1301
8.01476	38.0182	0	43.1301
8.01488	38.0182	0.0552792	43.1301
8.01493	38.0459	0.0276396	43.1301
8.0269	38.0735	0	43.1301
8.02799	38.0735	0	43.1301
8.028	38.0873	0.0276396	43.1301
8.03997	38.115	0	43.1301
8.04102	38.115	0	43.1301
8.04107	38.115	0.0552792	43.1301
8.04108	38.1426	0.0276396	43.1301
8.06031	38.1703	0	43.1301
8.07322	38.1703	0	43.2211
8.07502	38.1703	0	43.2211
8.07502	38.1703	0.0552792	43.2211
8.07506	38.1979	0.0276396	43.2211
8.07617	38.2255	0	43.2211
8.07618	38.2255	0	43.2211
8.07623	38.2394	0.0276396	43.2211
8.10438	38.267	0	43.2211
8.10508	38.267	0	43.2211
8.10527	38.267	0	43.3121
8.10531	38.267	0.0552792	43.3121
8.10531	38.2946	0.0276396	43.3121
8.11595	38.3223	0	43.3121
8.12558	38.3223	0	43.4031
8.13691	38.3223	0	43.4031
8.14697	38.3223	0	43.4031
8.14743	38.3223	0	43.4031
8.14747	38.3361	0.0276396	43.4031
8.15612	38.3637	0	43.4031
8.16082	38.3637	0	43.4941
8.17025	38.3637	0	43.4941
8.17032	38.3637	0	43.4941
8.17033	38.3637	0.0552792	43.4941
8.17034	38.3914	0.0276396	43.4941
8.18431	38.419	0	43.4941
8.18494	38.419	0	43.4941
8.185	38.4328	0.0276396	43.4941
8.21015	38.4605	0	43.4941
8.23091	38.4605	0	43.6761
8.23119	38.4605	0	43.6761
8.23235	38.4605	0.0276396	43.6761
8.23368	38.4605	0.0552792	43.6761
8.23368	38.4605	0.110558	43.6761
8.2337	38.4881	0.0829187	43.6761
8.23372	38.5158	0.0552792	43.6761
8.23379	38.5434	0.0276396	43.6761
8.2338	38.571	0	43.6761
8.23469	38.571	0	43.7671
8.23563	38.571	0	43.7671
8.23567	38.5849	0.0276396	43.7671
8.24179	38.6125	0	43.7671
8.24189	38.6125	0	43.7671
8.24191	38.6263	0.0276396	43.7671
8.2586	38.654	0	43.7671
8.25866	38.654	0	43.7671
8.25869	38.6678	0.0276396	43.7671
8.26197	38.6954	0	43.7671
8.26454	38.6954	0	43.949
8.27314	38.6954	0	44.131
8.2732	38.6954	0	44.131
8.27321	38.7092	0.0276396	44.131
8.27793	38.7369	0	44.131
8.29419	38.7369	0	44.222
8.29481	38.7369	0	44.222
8.29485	38.7369	0.0552792	44.222
8.29488	38.7645	0.0276396	44.222
8.30482	38.7922	0	44.222
8.30943	38.7922	0	44.313
8.31055	38.7922	0	44.313
8.3106	38.7922	0.0276396	44.313
8.31121	38.7922	0.0552792	44.313
8.31123	38.7922	0.110558	44.313
8.31125	38.8198	0.0829187	44.313
8.31126	38.8474	0.0552792	44.313
8.3113	38.8751	0.0276396	44.313
8.32157	38.9027	0	44.313
8.32239	38.9027	0	44.313
8.32252	38.9027	0	44.495
8.32252	38.9027	0.0552792	44.495
8.32253	38.9303	0.0276396	44.495
8.33516	38.958	0	44.495
8.33572	38.958	0	44.495
8.33574	38.958	0.0552792	44.495
8.33575	38.9856	0.0276396	44.495
8.33848	39.0133	0	44.495
8.33862	39.0133	0	44.495
8.33884	39.0133	0.0276396	44.495
8.33885	39.0271	0.0552792	44.495
8.33886	39.0547	0.0276396	44.495
8.34108	39.0824	0	44.495
8.34122	39.0824	0	44.495
8.34146	39.0824	0	44.495
8.34147	39.0824	0.0552792	44.495
8.34149	39.11	0.0276396	44.495
8.342	39.1376	0	44.495
8.34289	39.1376	0.0276396	44.495
8.34289	39.1376	0.0552792	44.495
8.34328	39.1376	0.0829187	44.495
8.34328	39.1515	0.110558	44.495
8.34331	39.1791	0.0829187	44.495
8.34331	39.2067	0.0552792	44.495
8.34334	39.2067	0.0552792	44.495
8.34335	39.2344	0.0276396	44.495
8.34339	39.262	0	44.495
8.34545	39.262	0	44.495
8.34567	39.262	0	44.677
8.34592	39.262	0	44.677
8.34594	39.2758	0.0276396	44.677
8.35225	39.3035	0	44.677
8.35891	39.3035	0	44.859
8.35941	39.3035	0	44.859
8.35942	39.3173	0.0276396	44.859
8.37003	39.3449	0	44.859
8.37041	39.3449	0	44.859
8.37041	39.3449	0.0552792	44.859
8.37046	39.3726	0.0276396	44.859
8.3811	39.4002	0	44.859
8.38223	39.4002	0	45.0409
8.39314	39.4002	0	45.1319
8.39627	39.4002	0	45.2229
8.39707	39.4002	0	45.2229
8.39709	39.414	0.0276396	45.2229
8.40164	39.4417	0	45.2229
8.41216	39.4417	0	45.3139
8.41336	39.4417	0	45.3139
8.41337	39.4555	0.0276396	45.3139
8.44874	39.4831	0	45.3139
8.44877	39.4831	0	45.3139
8.44878	39.4831	0.0552792	45.3139
8.4488	39.5108	0.0276396	45.3139
8.47162	39.5384	0	45.3139
8.47165	39.5384	0	45.3139
8.47174	39.5522	0.0276396	45.3139
8.47182	39.5799	0	45.3139
8.47252	39.5799	0	45.3139
8.47253	39.5937	0.0276396	45.3139
8.49703	39.6213	0	45.3139
8.50061	39.6213	0	45.4959
8.50306	39.6213	0	45.5869
8.50343	39.6213	0	45.5869
8.50417	39.6213	0.0276396	45.5869
8.50418	39.6352	0.0552792	45.5869
8.5042	39.6628	0.0276396	45.5869
8.51447	39.6904	0	45.5869
8.5148	39.6904	0	45.5869
8.5148	39.6904	0.0552792	45.5869
8.51485	39.7181	0.0276396	45.5869
8.51623	39.7457	0	45.5869
8.5163	39.7457	0	45.5869
8.51636	39.7457	0.0552792	45.5869
8.51643	39.7734	0.0276396	45.5869
8.54114	39.801	0	45.5869
8.54204	39.801	0	45.5869
8.54237	39.801	0.0276396	45.5869
8.54257	39.801	0.0552792	45.5869
8.54267	39.801	0.0552792	45.5869
8.54275	39.801	0.0829187	45.5869
8.54278	39.8148	0.110558	45.5869
8.54279	39.8425	0.0829187	45.5869
8.54282	39.8563	0.110558	45.5869
8.54283	39.8839	0.0829187	45.5869
8.54283	39.9116	0.0552792	45.5869
8.54283	39.9392	0.0276396	45.5869
8.55951	39.9668	0	45.5869
8.5603	39.9668	0	45.7689
8.56073	39.9668	0	45.9509
8.57027	39.9668	0	46.1328
8.57233	39.9668	0	46.3148
8.5728	39.9668	0	46.3148
8.5728	39.9807	0.0276396	46.3148
8.57829	40.0083	0	46.3148
8.57984	40.0083	0	46.3148
8.57985	40.0083	0.0552792	46.3148
8.57989	40.0359	0.0276396	46.3148
8.58543	40.0636	0	46.3148
8.5856	40.0636	0	46.3148
8.58562	40.0774	0.0276396	46.3148
8.5871	40.105	0	46.3148
8.5947	40.105	0	46.4058
8.60209	40.105	0	46.5878
8.62923	40.105	0	46.6788
8.64836	40.105	0	46.8608
8.64994	40.105	0	46.8608
8.65012	40.105	0.0276396	46.8608
8.6505	40.105	0.0552792	46.8608
8.65051	40.1189	0.0829187	46.8608
8.65053	40.1465	0.0552792	46.8608
8.65053	40.1741	0.0276396	46.8608
8.65386	40.2018	0	46.8608
8.65401	40.2018	0	46.8608
8.65402	40.2018	0.0552792	46.8608
8.65406	40.2294	0.0276396	46.8608
8.6867	40.257	0	46.8608
8.69247	40.257	0	47.0428
8.69407	40.257	0	47.0428
8.69454	40.257	0.0276396	47.0428
8.69457	40.257	0.0552792	47.0428
8.6947	40.257	0.0829187	47.0428
8.6947	40.257	0.110558	47.0428
8.69471	40.2847	0.0829187	47.0428
8.69472	40.3123	0.0552792	47.0428
8.69476	40.34	0.0276396	47.0428
8.69889	40.3676	0	47.0428
8.69935	40.3676	0	47.0428
8.6994	40.3814	0.0276396	47.0428
8.71345	40.4091	0	47.0428
8.71355	40.4091	0	47.0428
8.71355	40.4229	0.0276396	47.0428
8.72566	40.4505	0	47.0428
8.74639	40.4505	0	47.1338
8.74688	40.4505	0	47.1338
8.74694	40.4643	0.0276396	47.1338
8.74697	40.492	0	47.1338
8.74701	40.492	0	47.1338
8.74702	40.5058	0.0276396	47.1338
8.74704	40.5334	0	47.1338
8.74738	40.5334	0	47.1338
8.74738	40.5334	0.0276396	47.1338
8.76286	40.5611	0	47.1338
8.76297	40.5611	0	47.1338
8.80135	40.5611	0.0276396	47.1338
8.80139	40.5611	0.0276396	47.3157
8.81059	40.5887	0	47.3157
8.81134	40.5887	0	47.3157
8.81135	40.5887	0.0276396	47.3157
8.81618	40.6164	0	47.3157
8.81631	40.6164	0	47.3157
8.81632	40.6164	0.0552792	47.3157
8.81633	40.644	0.0276396	47.3157
8.82372	40.6716	0	47.3157
8.8242	40.6716	0	47.3157
8.82434	40.6716	0.0552792	47.3157
8.82437	40.6993	0.0276396	47.3157
8.83591	40.7269	0	47.3157
8.83608	40.7269	0	47.3157
8.8362	40.7407	0.0276396	47.3157
8.86457	40.7684	0	47.3157
8.8705	40.7684	0	47.4067
8.87058	40.7684	0	47.4067
8.87061	40.7822	0.0276396	47.4067
8.87162	40.8098	0	47.4067
8.8721	40.8098	0	47.4067
8.87211	40.8237	0.0276396	47.4067
8.87537	40.8513	0	47.4067
8.88542	40.8513	0	47.5887
8.88562	40.8513	0	47.6797
8.88566	40.8513	0	47.6797
8.88566	40.8651	0.0276396	47.6797
8.88771	40.8928	0	47.6797
8.88788	40.8928	0	47.6797
8.88795	40.8928	0	47.6797
8.88798	40.9066	0.0276396	47.6797
8.88799	40.9342	0	47.6797
8.88825	40.9342	0.0276396	47.6797
8.88827	40.948	0.0552792	47.6797
8.88828	40.9757	0.0276396	47.6797
8.89251	41.0033	0	47.6797
8.89324	41.0033	0	47.6797
8.89324	41.0171	0.0276396	47.6797
8.92245	41.0448	0	47.6797
8.92404	41.0448	0	47.8617
8.9241	41.0448	0	47.8617
8.92418	41.0586	0.0276396	47.8617
8.92589	41.0862	0	47.8617
8.92628	41.0862	0	47.8617
8.92632	41.1001	0.0276396	47.8617
8.92636	41.1001	0.0276396	47.8617
8.93639	41.1277	0	47.8617
8.93707	41.1277	0	47.8617
8.93712	41.1415	0.0276396	47.8617
8.93763	41.1692	0	47.8617
8.93771	41.1692	0	47.8617
8.93773	41.1692	0.0552792	47.8617
8.93774	41.1968	0.0276396	47.8617
8.93776	41.1968	0.0276396	47.8617
8.95596	41.2244	0	47.8617
8.95606	41.2244	0	47.8617
8.95668	41.2244	0.0276396	47.8617
8.95796	41.2244	0.0552792	47.8617
8.95854	41.2244	0.0829187	47.8617
8.9587	41.2244	0.110558	47.8617
8.95871	41.2383	0.138198	47.8617
8.95871	41.2659	0.110558	47.8617
8.95872	41.2935	0.0829187	47.8617
8.95875	41.3212	0.0552792	47.8617
8.95876	41.3488	0.0276396	47.8617
9.01101	41.3765	0	47.8617
9.01127	41.3765	0	47.8617
9.0113	41.3765	0.0552792	47.8617
9.01131	41.4041	0.0276396	47.8617
9.01142	41.4317	0	47.8617
9.01323	41.4317	0	48.0437
9.01331	41.4317	0	48.0437
9.01344	41.4317	0.0276396	48.0437
9.01348	41.4456	0.0552792	48.0437
9.01348	41.4732	0.0276396	48.0437
9.02654	41.5008	0	48.0437
9.02684	41.5008	0	48.0437
9.02684	41.5146	0.0276396	48.0437
9.02686	41.5423	0	48.0437
9.02745	41.5423	0	48.0437
9.02752	41.5423	0	48.0437
9.02753	41.5561	0.0276396	48.0437
9.05806	41.5837	0	48.0437
9.05889	41.5837	0	48.0437
9.05889	41.5837	0.0552792	48.0437
9.0589	41.6114	0.0276396	48.0437
9.0635	41.639	0	48.0437
9.06399	41.639	0	48.0437
9.06411	41.6528	0.0276396	48.0437
9.08033	41.6805	0	48.0437
9.08136	41.6805	0	48.0437
9.08142	41.6943	0.0276396	48.0437
9.11934	41.7219	0	48.0437
9.11958	41.7219	0	48.0437
9.12086	41.7219	0.0276396	48.0437
9.12092	41.7358	0.0552792	48.0437
9.12095	41.7634	0.0276396	48.0437
9.13929	41.791	0	48.0437
9.1394	41.791	0	48.0437
9.13945	41.8049	0.0276396	48.0437
9.1521	41.8325	0	48.0437
9.15243	41.8325	0	48.0437
9.15245	41.8463	0.0276396	48.0437
9.15748	41.874	0	48.0437
9.15783	41.874	0	48.0437
9.15785	41.874	0.0552792	48.0437
9.15803	41.9016	0.0276396	48.0437
9.18104	41.9292	0	48.0437
9.1811	41.9292	0	48.0437
9.18114	41.9431	0.0276396	48.0437
9.19425	41.9707	0	48.0437
9.19449	41.9707	0	48.0437
9.19449	41.9845	0.0276396	48.0437
9.19755	42.0122	0	48.0437
9.20802	42.0122	0	48.2257
9.20806	42.0122	0	48.4076
9.20997	42.0122	0	48.4076
9.20997	42.0122	0.0276396	48.4076
9.20998	42.0122	0.0829187	48.4076
9.21	42.0398	0.0552792	48.4076
9.21001	42.0674	0.0276396	48.4076
9.24248	42.0951	0	48.4076
9.2425	42.0951	0	48.4076
9.24253	42.1089	0.0276396	48.4076
9.24316	42.1365	0	48.4076
9.2432	42.1365	0	48.4076
9.24321	42.1504	0.0276396	48.4076
9.25859	42.178	0	48.4076
9.2597	42.178	0	48.4076
9.25972	42.178	0.0276396	48.4076
9.26994	42.2056	0	48.4076
9.27001	42.2056	0	48.4076
9.27002	42.2195	0.0276396	48.4076
9.272	42.2471	0	48.4076
9.27887	42.2471	0	48.5896
9.27957	42.2471	0	48.5896
9.27959	42.2609	0.0276396	48.5896
9.29603	42.2886	0	48.5896
9.29634	42.2886	0	48.5896
9.2964	42.3024	0.0276396	48.5896
9.31373	42.33	0	48.5896
9.31495	42.33	0	48.5896
9.31506	42.33	0.0276396	48.5896
9.31507	42.3438	0.0552792	48.5896
9.31519	42.3715	0.0276396	48.5896
9.33341	42.3991	0	48.5896
9.39082	42.3991	0	48.7716
9.39113	42.3991	0	48.7716
9.39115	42.3991	0.0276396	48.7716
9.39115	42.3991	0.0552792	48.7716
9.39118	42.4268	0.0276396	48.7716
9.40854	42.4544	0	48.7716
9.41005	42.4544	0	48.7716
9.41051	42.4544	0.0276396	48.7716
9.41054	42.4544	0.0552792	48.7716
9.4106	42.4544	0.0829187	48.7716
9.41113	42.4544	0.110558	48.7716
9.41194	42.4544	0.138198	48.7716
9.41194	42.4682	0.165837	48.7716
9.41195	42.4959	0.138198	48.7716
9.41197	42.5235	0.110558	48.7716
9.41198	42.5511	0.0829187	48.7716
9.41198	42.5788	0.0552792	48.7716
9.41205	42.6064	0.0276396	48.7716
9.41536	42.6341	0	48.7716
9.41604	42.6341	0	48.7716
9.41608	42.6479	0.0276396	48.7716
9.42233	42.6755	0	48.7716
9.42245	42.6755	0	48.7716
9.42273	42.6755	0.0276396	48.7716
9.42276	42.6893	0.0552792	48.7716
9.42278	42.717	0.0276396	48.7716
9.42817	42.7446	0	48.7716
9.42825	42.7446	0	48.7716
9.42891	42.7446	0.0276396	48.7716
9.42897	42.7584	0.0552792	48.7716
9.42897	42.7861	0.0276396	48.7716
9.43249	42.8137	0	48.7716
9.43269	42.8137	0	48.7716
9.43283	42.8137	0.0276396	48.7716
9.43283	42.8275	0.0552792	48.7716
9.4329	42.8552	0.0276396	48.7716
9.43291	42.8828	0	48.7716
9.44244	42.8828	0	48.7716
9.44283	42.8828	0	48.7716
9.44283	42.8828	0.0552792	48.7716
9.44291	42.9104	0.0276396	48.7716
9.45594	42.9381	0	48.7716
9.45629	42.9381	0	48.7716
9.45657	42.9381	0.0276396	48.7716
9.45658	42.9519	0.0552792	48.7716
9.45661	42.9795	0.0276396	48.7716
9.4701	43.0072	0	48.7716
9.47044	43.0072	0	48.7716
9.47188	43.0072	0.0276396	48.7716
9.47188	43.0072	0.0829187	48.7716
9.4719	43.0348	0.0552792	48.7716
9.47194	43.0625	0.0276396	48.7716
9.48865	43.0901	0	48.7716
9.48922	43.0901	0	48.7716
9.49007	43.0901	0	48.9536
9.49007	43.1039	0.0276396	48.9536
9.50551	43.1316	0	48.9536
9.50586	43.1316	0	48.9536
9.50595	43.1454	0.0276396	48.9536
9.50867	43.173	0	48.9536
9.51012	43.173	0	48.9536
9.51013	43.1868	0.0276396	48.9536
9.53592	43.2145	0	48.9536
9.53599	43.2145	0	48.9536
9.53599	43.2145	0.0552792	48.9536
9.53604	43.2421	0.0276396	48.9536
9.59169	43.2698	0	48.9536
9.59179	43.2698	0	48.9536
9.59217	43.2698	0.0276396	48.9536
9.59218	43.2836	0.0552792	48.9536
9.59218	43.3112	0.0276396	48.9536
9.60047	43.3389	0	48.9536
9.60049	43.3389	0	48.9536
9.6005	43.3389	0.0552792	48.9536
9.60053	43.3665	0.0276396	48.9536
9.61366	43.3941	0	48.9536
9.61498	43.3941	0	48.9536
9.61498	43.408	0.0276396	48.9536
9.61721	43.4356	0	48.9536
9.62746	43.4356	0	49.0446
9.62831	43.4356	0	49.0446
9.62839	43.4494	0.0276396	49.0446
9.64257	43.4771	0	49.0446
9.65357	43.4771	0	49.2266
9.67095	43.4771	0	49.4086
9.67112	43.4771	0	49.4086
9.67123	43.4909	0.0276396	49.4086
9.67793	43.5185	0	49.4086
9.68303	43.5185	0	49.4995
9.68305	43.5185	0	49.4995
9.68305	43.5185	0.0552792	49.4995
9.68305	43.5462	0.0276396	49.4995
9.68672	43.5738	0	49.4995
9.68853	43.5738	0	49.4995
9.68858	43.5738	0.0276396	49.4995
9.71235	43.6014	0	49.4995
9.71278	43.6014	0	49.4995
9.7128	43.6153	0.0276396	49.4995
9.76941	43.6429	0	49.4995
9.76945	43.6429	0	49.4995
9.76947	43.6429	0.0552792	49.4995
9.7695	43.6705	0.0276396	49.4995
9.77038	43.6982	0	49.4995
9.7704	43.6982	0	49.4995
9.77054	43.712	0.0276396	49.4995
9.7908	43.7396	0	49.4995
9.79172	43.7396	0	49.4995
9.79173	43.7535	0.0276396	49.4995
9.80707	43.7811	0	49.4995
9.80784	43.7811	0	49.4995
9.80785	43.7949	0.0276396	49.4995
9.82156	43.8226	0	49.4995
9.83441	43.8226	0	49.6815
9.84125	43.8226	0	49.8635
9.85019	43.8226	0	50.0455
9.85095	43.8226	0	50.0455
9.85097	43.8226	0.0276396	50.0455
9.87496	43.8502	0	50.0455
9.90984	43.8502	0	50.1365
9.90989	43.8502	0	50.1365
9.90994	43.8502	0.0552792	50.1365
9.90997	43.8778	0.0276396	50.1365
9.9122	43.9055	0	50.1365
9.91334	43.9055	0	50.1365
9.91335	43.9055	0.0552792	50.1365
9.91336	43.9331	0.0276396	50.1365
9.92171	43.9608	0	50.1365
9.95435	43.9608	0	50.3185
9.95446	43.9608	0	50.3185
9.95447	43.9746	0.0276396	50.3185
9.959	44.0022	0	50.3185
9.95915	44.0022	0	50.3185
9.95923	44.016	0.0276396	50.3185
9.96956	44.0437	0	50.3185
9.97012	44.0437	0	50.3185
9.97014	44.0575	0.0276396	50.3185
9.97087	44.0851	0	50.3185
9.97194	44.0851	0	50.3185
9.97214	44.0851	0.0276396	50.3185
9.97216	44.0989	0.0552792	50.3185
9.97218	44.1266	0.0276396	50.3185
9.97782	44.1542	0	50.3185
9.97913	44.1542	0	50.5005
9.98203	44.1542	0	50.5914
10.0256	44.1542	0	50.6824
10.0261	44.1542	0	50.6824
10.0261	44.168	0.0276396	50.6824
10.0425	44.1957	0	50.6824
10.0812	44.1957	0	50.7734
10.0946	44.1957	0	50.9554
10.0982	44.1957	0	51.1374
10.1122	44.1957	0	51.3194
10.1122	44.1957	0	51.3194
10.1122	44.1957	0.0552792	51.3194
10.1123	44.2233	0.0276396	51.3194
10.1277	44.251	0	51.3194
10.1284	44.251	0	51.3194
10.1285	44.2648	0.0276396	51.3194
10.1389	44.2924	0	51.3194
10.1392	44.2924	0	51.3194
10.1393	44.3062	0.0276396	51.3194
10.1489	44.3339	0	51.3194
10.1651	44.3339	0	51.5014
10.1761	44.3339	0	51.6833
10.1764	44.3339	0	51.8653
10.1769	44.3339	0	51.8653
10.1769	44.3477	0.0276396	51.8653
10.1985	44.3753	0	51.8653
10.2245	44.3753	0	52.0473
10.2251	44.3753	0	52.0473
10.2251	44.3892	0.0276396	52.0473
10.2251	44.4168	0	52.0473
10.2272	44.4168	0	52.0473
10.2309	44.4168	0	52.2293
10.2312	44.4168	0	52.3203
10.2317	44.4168	0	52.3203
10.2493	44.4168	0.0276396	52.3203
10.2493	44.4168	0.0276396	52.3203
10.2494	44.4306	0.0552792	52.3203
10.2494	44.4583	0.0276396	52.3203
10.2912	44.4859	0	52.3203
10.2917	44.4859	0	52.5023
10.3176	44.4859	0	52.6843
10.3243	44.4859	0	52.8662
10.3245	44.4859	0	52.8662
10.3248	44.4859	0.0276396	52.8662
10.3248	44.4997	0.0552792	52.8662
10.3248	44.5274	0.0276396	52.8662
10.3381	44.555	0	52.8662
10.3443	44.555	0	52.9572
10.4128	44.555	0	53.0482
10.413	44.555	0	53.0482
10.4135	44.555	0.0276396	53.0482
10.4137	44.555	0.0552792	53.0482
10.414	44.555	0.0829187	53.0482
10.4142	44.555	0.110558	53.0482
10.4144	44.555	0.138198	53.0482
10.4155	44.555	0.165837	53.0482
10.4161	44.555	0.193477	53.0482
10.4173	44.555	0.221117	53.0482
10.4173	44.555	0.248756	53.0482
10.4179	44.5826	0.221117	53.0482
10.418	44.5826	0.248756	53.0482
10.4184	44.6103	0.221117	53.0482
10.4184	44.6241	0.248756	53.0482
10.4184	44.6517	0.221117	53.0482
10.4184	44.6794	0.193477	53.0482
10.4184	44.707	0.165837	53.0482
10.4184	44.7347	0.138198	53.0482
10.4184	44.7623	0.110558	53.0482
10.4184	44.7899	0.0829187	53.0482
10.4184	44.8176	0.0552792	53.0482
10.4185	44.8452	0.0276396	53.0482
10.4737	44.8729	0	53.0482
10.4746	44.8729	0	53.0482
10.4746	44.8729	0.0552792	53.0482
10.4746	44.9005	0.0276396	53.0482
10.4864	44.9281	0	53.0482
10.4875	44.9281	0	53.0482
10.4893	44.9281	0.0276396	53.0482
10.4893	44.942	0.0552792	53.0482
10.4893	44.942	0.0552792	53.0482
10.4894	44.9696	0.0276396	53.0482
10.4925	44.9972	0	53.0482
10.4936	44.9972	0	53.0482
10.4937	45.0111	0.0276396	53.0482
10.5025	45.0387	0	53.0482
10.5028	45.0387	0	53.0482
10.5029	45.0525	0.0276396	53.0482
10.5043	45.0802	0	53.0482
10.5058	45.0802	0	53.0482
10.5058	45.094	0.0276396	53.0482
10.5101	45.1216	0	53.0482
10.5102	45.1216	0	53.0482
10.5102	45.1216	0.0552792	53.0482
10.5103	45.1493	0.0276396	53.0482
10.5114	45.1769	0	53.0482
10.5115	45.1769	0	53.0482
10.5115	45.1907	0.0276396	53.0482
10.5269	45.2184	0	53.0482
10.5278	45.2184	0	53.0482
10.5278	45.2322	0.0276396	53.0482
10.5349	45.2598	0	53.0482
10.5549	45.2598	0	53.1392
10.5616	45.2598	0	53.2302
10.5617	45.2598	0	53.2302
10.562	45.2598	0.0276396	53.2302
10.562	45.2736	0.0552792	53.2302
10.5621	45.3013	0.0276396	53.2302
10.5806	45.3289	0	53.2302
10.5813	45.3289	0	53.2302
10.5813	45.3427	0.0276396	53.2302
10.582	45.3704	0	53.2302
10.5821	45.3704	0	53.2302
10.5822	45.3842	0.0276396	53.2302
10.6098	45.4118	0	53.2302
10.61	45.4118	0	53.2302
10.6101	45.4118	0.0552792	53.2302
10.6101	45.4395	0.0276396	53.2302
10.6954	45.4671	0	53.2302
10.6959	45.4671	0	53.3212
10.6961	45.4671	0	53.3212
10.6963	45.4671	0.0276396	53.3212
10.6963	45.4809	0.0552792	53.3212
10.6964	45.5086	0.0276396	53.3212
10.7233	45.5362	0	53.3212
10.7234	45.5362	0	53.3212
10.7234	45.55	0.0276396	53.3212
10.7406	45.5777	0	53.3212
10.7521	45.5777	0	53.5032
10.7527	45.5777	0	53.5032
10.7528	45.5777	0.0276396	53.5032
10.7528	45.5777	0.0829187	53.5032
10.7528	45.6053	0.0552792	53.5032
10.7528	45.6329	0.0276396	53.5032
10.7886	45.6606	0	53.5032
10.7886	45.6606	0	53.5032
10.7888	45.6606	0.0276396	53.5032
10.7888	45.6744	0.0552792	53.5032
10.7888	45.702	0.0276396	53.5032
10.828	45.7297	0	53.5032
10.8455	45.7297	0	53.6852
10.8468	45.7297	0	53.8672
10.8468	45.7297	0	53.8672
10.848	45.7297	0.0276396	53.8672
10.848	45.7435	0.0552792	53.8672
10.848	45.7711	0.0276396	53.8672
10.8923	45.7988	0	53.8672
10.8927	45.7988	0	53.8672
10.8937	45.7988	0.0276396	53.8672
10.8937	45.8126	0.0552792	53.8672
10.8937	45.8402	0.0276396	53.8672
10.9146	45.8679	0	53.8672
10.9155	45.8679	0	53.8672
10.9155	45.8679	0.0552792	53.8672
10.9156	45.8955	0.0276396	53.8672
10.9234	45.9232	0	53.8672
10.9237	45.9232	0	53.8672
10.9241	45.9232	0.0276396	53.8672
10.9241	45.937	0.0552792	53.8672
10.9242	45.9646	0.0276396	53.8672
10.9424	45.9923	0	53.8672
10.9431	45.9923	0	53.8672
10.9432	46.0061	0.0276396	53.8672
10.9507	46.0337	0	53.8672
10.9525	46.0337	0	53.8672
10.9525	46.0337	0.0552792	53.8672
10.9525	46.0614	0.0276396	53.8672
10.962	46.089	0	53.8672
10.962	46.089	0	53.8672
10.9621	46.089	0.0276396	53.8672
10.9621	46.089	0.0829187	53.8672
10.9621	46.1166	0.0552792	53.8672
10.9622	46.1443	0.0276396	53.8672
10.9721	46.1719	0	53.8672
10.9914	46.1719	0	54.0491
10.9916	46.1719	0	54.0491
10.9917	46.1719	0.0276396	54.0491
10.9917	46.1857	0.0552792	54.0491
10.9917	46.2134	0.0276396	54.0491
11.0125	46.241	0	54.0491
11.0291	46.241	0	54.2311
11.0291	46.241	0	54.2311
11.0295	46.241	0.0276396	54.2311
11.0295	46.2548	0.0552792	54.2311
11.0295	46.2825	0.0276396	54.2311
