10.3137	39.5799	0.0276396	50.3185
10.3182	39.6075	0	50.3185
10.3185	39.6075	0	50.3185
10.3186	39.6213	0.0276396	50.3185
10.3198	39.649	0	50.3185
10.321	39.649	0	50.3185
10.322	39.649	0.0276396	50.3185
10.322	39.6628	0.0552792	50.3185
10.322	39.6904	0.0276396	50.3185
10.3225	39.7181	0	50.3185
10.3453	39.7181	0	50.4095
10.3456	39.7181	0	50.4095
10.3456	39.7319	0.0276396	50.4095
10.3614	39.7595	0	50.4095
10.3619	39.7595	0	50.4095
10.3619	39.7595	0.0552792	50.4095
10.3619	39.7872	0.0276396	50.4095
10.4016	39.8148	0	50.4095
10.4022	39.8148	0	50.4095
10.4025	39.8148	0.0276396	50.4095
10.403	39.8148	0.0552792	50.4095
10.403	39.8286	0.0829187	50.4095
10.403	39.8563	0.0552792	50.4095
10.4031	39.8839	0.0276396	50.4095
10.4105	39.9116	0	50.4095
10.4106	39.9116	0	50.4095
10.4107	39.9254	0.0276396	50.4095
10.4387	39.953	0	50.4095
10.4394	39.953	0	50.4095
10.4394	39.953	0.0552792	50.4095
10.4394	39.9807	0.0276396	50.4095
10.4515	40.0083	0	50.4095
10.4563	40.0083	0	50.5914
10.4565	40.0083	0	50.5914
10.4567	40.0083	0.0276396	50.5914
10.4567	40.0221	0.0552792	50.5914
10.4567	40.0498	0.0276396	50.5914
10.4676	40.0774	0	50.5914
10.4683	40.0774	0	50.5914
10.4684	40.0912	0.0276396	50.5914
10.4748	40.1189	0	50.5914
10.5259	40.1189	0	50.7734
10.5262	40.1189	0	50.9554
10.5331	40.1189	0	51.1374
10.5342	40.1189	0	51.1374
10.5344	40.1189	0.0276396	51.1374
10.5344	40.1327	0.0552792	51.1374
10.5345	40.1603	0.0276396	51.1374
10.5352	40.1879	0	51.1374
10.5353	40.1879	0	51.1374
10.5353	40.2018	0.0276396	51.1374
10.5385	40.2294	0	51.1374
10.5528	40.2294	0	51.3194
10.5529	40.2294	0	51.3194
10.5529	40.2432	0.0276396	51.3194
10.5647	40.2709	0	51.3194
10.5648	40.2709	0	51.3194
10.5654	40.2709	0.0276396	51.3194
10.5655	40.2847	0.0552792	51.3194
10.5655	40.3123	0.0276396	51.3194
10.5676	40.34	0	51.3194
10.589	40.34	0	51.5014
10.5987	40.34	0	51.5924
10.599	40.34	0	51.5924
10.5991	40.34	0.0552792	51.5924
10.5991	40.3676	0.0276396	51.5924
10.6067	40.3952	0	51.5924
10.6074	40.3952	0	51.5924
10.6075	40.3952	0.0276396	51.5924
10.6077	40.3952	0.0552792	51.5924
10.6077	40.3952	0.0829187	51.5924
10.6077	40.4229	0.0552792	51.5924
10.6078	40.4505	0.0276396	51.5924
10.6152	40.4782	0	51.5924
10.6153	40.4782	0	51.5924
10.6155	40.4782	0.0276396	51.5924
10.6155	40.492	0.0552792	51.5924
10.6155	40.5196	0.0276396	51.5924
10.6522	40.5473	0	51.5924
10.6535	40.5473	0	51.5924
10.6536	40.5611	0.0276396	51.5924
10.6633	40.5887	0	51.5924
10.6647	40.5887	0	51.6833
10.6661	40.5887	0	51.7743
10.6663	40.5887	0	51.7743
10.6664	40.5887	0.0552792	51.7743
10.6665	40.6164	0.0276396	51.7743
10.6953	40.644	0	51.7743
10.6962	40.644	0	51.7743
10.6963	40.644	0.0276396	51.7743
10.6963	40.644	0.0552792	51.7743
10.6964	40.6716	0.0276396	51.7743
10.7018	40.6993	0	51.7743
10.7127	40.6993	0	51.9563
10.7134	40.6993	0	51.9563
10.7134	40.6993	0.0552792	51.9563
10.7135	40.7269	0.0276396	51.9563
10.7291	40.7546	0	51.9563
10.737	40.7546	0	51.9563
10.7443	40.7546	0	52.0473
10.7446	40.7546	0	52.0473
10.7447	40.7684	0.0276396	52.0473
10.7796	40.796	0	52.0473
10.7798	40.796	0	52.0473
10.7798	40.8098	0.0276396	52.0473
10.8167	40.8375	0	52.0473
10.8226	40.8375	0	52.2293
10.8255	40.8375	0	52.4113
10.8255	40.8375	0	52.4113
10.8256	40.8513	0.0276396	52.4113
10.8337	40.8789	0	52.4113
10.8337	40.8789	0	52.4113
10.8337	40.8789	0.0276396	52.4113
10.8338	40.8928	0.0552792	52.4113
10.8338	40.9204	0.0276396	52.4113
10.8338	40.948	0	52.4113
10.8341	40.948	0	52.4113
10.8341	40.9619	0.0276396	52.4113
10.8352	40.9895	0	52.4113
10.8353	40.9895	0	52.4113
10.8353	40.9895	0.0552792	52.4113
10.8353	41.0171	0.0276396	52.4113
10.8551	41.0448	0	52.4113
10.8557	41.0448	0	52.4113
10.8557	41.0448	0.0552792	52.4113
10.8557	41.0724	0.0276396	52.4113
10.8561	41.1001	0	52.4113
10.8571	41.1001	0	52.4113
10.8571	41.1139	0.0276396	52.4113
10.8578	41.1415	0	52.4113
10.8578	41.1415	0	52.4113
10.8579	41.1415	0.0552792	52.4113
10.8579	41.1692	0.0276396	52.4113
10.8585	41.1968	0	52.4113
10.8586	41.1968	0	52.4113
10.8594	41.1968	0.0276396	52.4113
10.8595	41.2106	0.0552792	52.4113
10.8595	41.2383	0.0276396	52.4113
10.893	41.2659	0	52.4113
10.9185	41.2659	0	52.5933
10.9199	41.2659	0	52.5933
10.9334	41.2659	0.0276396	52.5933
10.9334	41.2659	0.0276396	52.7753
10.9686	41.2935	0	52.7753
10.969	41.2935	0	52.7753
10.969	41.2935	0.0552792	52.7753
10.9691	41.3212	0.0276396	52.7753
10.9725	41.3488	0	52.7753
10.9729	41.3488	0	52.7753
10.9732	41.3488	0.0276396	52.7753
10.9732	41.3626	0.0552792	52.7753
10.9733	41.3903	0.0276396	52.7753
10.9761	41.4179	0	52.7753
10.9763	41.4179	0	52.7753
10.9769	41.4179	0.0276396	52.7753
10.9769	41.4317	0.0552792	52.7753
10.9769	41.4594	0.0276396	52.7753
10.9909	41.487	0	52.7753
11.0074	41.487	0	52.8662
11.0118	41.487	0	52.9572
11.012	41.487	0	52.9572
11.0121	41.5008	0.0276396	52.9572
11.0121	41.5285	0	52.9572
11.0144	41.5285	0	52.9572
11.0147	41.5285	0	52.9572
11.0148	41.5423	0.0276396	52.9572
11.0419	41.5699	0	52.9572
11.0464	41.5699	0	53.1392
11.0466	41.5699	0	53.1392
11.0466	41.5699	0.0552792	53.1392
11.0466	41.5976	0.0276396	53.1392
11.0641	41.6252	0	53.1392
11.1081	41.6252	0	53.2302
11.1081	41.6252	0	53.2302
11.1085	41.6252	0.0276396	53.2302
11.1085	41.639	0.0552792	53.2302
11.1086	41.6667	0.0276396	53.2302
11.1755	41.6943	0	53.2302
11.1759	41.6943	0	53.2302
11.176	41.6943	0.0276396	53.2302
11.176	41.6943	0.0829187	53.2302
11.176	41.7219	0.0552792	53.2302
11.176	41.7496	0.0276396	53.2302
11.2147	41.7772	0	53.2302
11.215	41.7772	0	53.2302
11.215	41.791	0.0276396	53.2302
11.2303	41.8187	0	53.2302
11.2303	41.8187	0	53.2302
11.2304	41.8325	0.0276396	53.2302
11.2449	41.8601	0	53.2302
11.2455	41.8601	0	53.2302
11.2455	41.8601	0.0552792	53.2302
11.2457	41.8878	0.0276396	53.2302
11.2559	41.9154	0	53.2302
11.2576	41.9154	0	53.2302
11.2577	41.9292	0.0276396	53.2302
11.2656	41.9569	0	53.2302
11.2803	41.9569	0	53.4122
11.2806	41.9569	0	53.4122
11.2806	41.9569	0.0552792	53.4122
11.2807	41.9845	0.0276396	53.4122
11.2889	42.0122	0	53.4122
11.3067	42.0122	0	53.5942
11.3069	42.0122	0	53.5942
11.3069	42.026	0.0276396	53.5942
11.3177	42.0536	0	53.5942
11.3309	42.0536	0	53.7762
11.3778	42.0536	0	53.9581
11.3788	42.0536	0	53.9581
11.3788	42.0674	0.0276396	53.9581
11.3862	42.0951	0	53.9581
11.3863	42.0951	0	53.9581
11.3863	42.1089	0.0276396	53.9581
11.4064	42.1365	0	53.9581
11.4067	42.1365	0	53.9581
11.4067	42.1504	0.0276396	53.9581
11.4098	42.178	0	53.9581
11.4109	42.178	0	54.0491
11.4109	42.178	0	54.0491
11.4109	42.178	0.0276396	54.0491
11.4121	42.2056	0	54.0491
11.4324	42.2056	0	54.1401
11.4712	42.2056	0	54.1401
11.4713	42.2056	0	54.1401
11.4716	42.2056	0.0276396	54.1401
11.473	42.2056	0.0552792	54.1401
11.4733	42.2056	0.0829187	54.1401
11.4734	42.2056	0.110558	54.1401
11.4734	42.2056	0.138198	54.1401
11.4734	42.2056	0.165837	54.1401
11.4734	42.2333	0.138198	54.1401
11.4734	42.2609	0.110558	54.1401
11.4734	42.2886	0.0829187	54.1401
11.4735	42.3162	0.0552792	54.1401
11.4735	42.3438	0.0276396	54.1401
11.4796	42.3715	0	54.1401
11.5048	42.3715	0	54.2311
11.5529	42.3715	0	54.4131
11.5531	42.3715	0	54.4131
11.5531	42.3715	0.0552792	54.4131
11.5532	42.3991	0.0276396	54.4131
11.5903	42.4268	0	54.4131
11.6506	42.4268	0	54.5041
11.6762	42.4268	0	54.6861
11.6953	42.4268	0	54.8681
11.6959	42.4268	0	54.8681
11.696	42.4406	0.0276396	54.8681
11.7107	42.4682	0	54.8681
11.7111	42.4682	0	54.8681
11.7112	42.482	0.0276396	54.8681
11.7138	42.5097	0	54.8681
11.7139	42.5097	0	54.8681
11.7146	42.5097	0.0276396	54.8681
11.7146	42.5235	0.0552792	54.8681
11.7147	42.5511	0.0276396	54.8681
11.7234	42.5788	0	54.8681
11.7238	42.5788	0	54.8681
11.7239	42.5926	0.0276396	54.8681
11.7275	42.6202	0	54.8681
11.7526	42.6202	0	55.05
11.753	42.6202	0	55.05
11.7535	42.6202	0.0276396	55.05
11.7535	42.6341	0.0552792	55.05
11.7536	42.6617	0.0276396	55.05
11.7702	42.6893	0	55.05
11.7709	42.6893	0	55.05
11.7709	42.6893	0.0552792	55.05
11.7711	42.717	0.0276396	55.05
11.7711	42.7446	0	55.05
11.7878	42.7446	0	55.05
11.7898	42.7446	0	55.232
11.791	42.7446	0	55.232
11.7916	42.7446	0.0276396	55.232
11.7916	42.7584	0.0552792	55.232
11.7916	42.7861	0.0276396	55.232
11.7927	42.8137	0	55.232
11.8101	42.8137	0	55.323
11.8103	42.8137	0	55.323
11.8104	42.8275	0.0276396	55.323
11.8104	42.8552	0	55.323
11.8307	42.8552	0	55.323
11.831	42.8552	0	55.323
11.831	42.8552	0.0552792	55.323
11.831	42.8828	0.0276396	55.323
11.8349	42.9104	0	55.323
11.8351	42.9104	0	55.323
11.8357	42.9104	0.0276396	55.323
11.8357	42.9243	0.0552792	55.323
11.8357	42.9519	0.0276396	55.323
11.8567	42.9795	0	55.323
11.857	42.9795	0	55.323
11.857	42.9795	0.0552792	55.323
11.8571	43.0072	0.0276396	55.323
11.8908	43.0348	0	55.323
11.8911	43.0348	0	55.323
11.8911	43.0348	0.0552792	55.323
11.8911	43.0625	0.0276396	55.323
11.8964	43.0901	0	55.323
11.8964	43.0901	0	55.323
11.8971	43.0901	0.0276396	55.323
11.8973	43.0901	0.0276396	55.323
11.8974	43.1039	0.0552792	55.323
11.8975	43.1316	0.0276396	55.323
11.8975	43.1454	0.0552792	55.323
11.8975	43.173	0.0276396	55.323
11.9219	43.2007	0	55.323
11.9228	43.2007	0	55.323
11.9231	43.2007	0.0276396	55.323
11.9231	43.2145	0.0552792	55.323
11.9231	43.2421	0.0276396	55.323
11.9231	43.2698	0	55.323
11.9692	43.2698	0	55.323
11.9895	43.2698	0	55.414
11.9897	43.2698	0	55.414
11.9897	43.2698	0.0552792	55.414
11.9897	43.2974	0.0276396	55.414
11.9904	43.325	0	55.414
11.9906	43.325	0	55.414
11.9906	43.3389	0.0276396	55.414
11.9913	43.3665	0	55.414
11.9913	43.3665	0	55.596
11.9978	43.3665	0	55.778
11.9978	43.3665	0	55.778
11.9978	43.3803	0.0276396	55.778
11.9996	43.408	0	55.778
12	43.408	0	55.778
12	43.408	0.0552792	55.778
12.0001	43.4356	0.0276396	55.778
12.02	43.4632	0	55.778
12.022	43.4632	0	55.778
12.022	43.4771	0.0276396	55.778
12.0262	43.5047	0	55.778
12.0283	43.5047	0	55.869
12.0289	43.5047	0	55.869
12.029	43.5185	0.0276396	55.869
12.0471	43.5462	0	55.869
12.0481	43.5462	0	55.869
12.0482	43.5462	0.0552792	55.869
12.0482	43.5738	0.0276396	55.869
12.059	43.6014	0	55.869
12.0595	43.6014	0	55.869
12.0596	43.6014	0.0552792	55.869
12.0596	43.6291	0.0276396	55.869
12.0702	43.6567	0	55.869
12.0704	43.6567	0	55.869
12.0705	43.6567	0	55.869
12.0708	43.6567	0.0276396	55.869
12.0709	43.6705	0.0552792	55.869
12.0709	43.6982	0.0276396	55.869
12.0719	43.7258	0	55.869
12.0723	43.7258	0.0276396	55.869
12.0723	43.7396	0.0552792	55.869
12.0723	43.7673	0.0276396	55.869
12.0873	43.7949	0	55.869
12.0874	43.7949	0	55.869
12.0874	43.8087	0.0276396	55.869
12.0889	43.8364	0	55.869
12.0893	43.8364	0	55.869
12.0894	43.8502	0.0276396	55.869
12.0948	43.8778	0	55.869
12.0956	43.8778	0	55.869
12.0956	43.8917	0.0276396	55.869
12.13	43.9193	0	55.869
12.1306	43.9193	0	55.869
12.1307	43.9331	0.0276396	55.869
12.1623	43.9608	0	55.869
12.1629	43.9608	0	55.869
12.1629	43.9746	0.0276396	55.869
12.2271	44.0022	0	55.869
12.2277	44.0022	0	55.869
12.2278	44.016	0.0276396	55.869
12.2281	44.0437	0	55.869
12.2286	44.0437	0	55.869
12.2287	44.0575	0.0276396	55.869
12.244	44.0851	0	55.869
12.2444	44.0851	0	56.051
12.2479	44.0851	0	56.1419
12.248	44.0851	0	56.1419
12.2491	44.0851	0.0276396	56.1419
12.2491	44.0851	0.0552792	56.1419
12.2499	44.0851	0.0829187	56.1419
12.2501	44.0851	0.110558	56.1419
12.2507	44.0851	0.138198	56.1419
12.2507	44.0851	0.193477	56.1419
12.2507	44.1128	0.165837	56.1419
12.2507	44.1404	0.138198	56.1419
12.2508	44.168	0.110558	56.1419
12.2508	44.1957	0.0829187	56.1419
12.2508	44.2233	0.0552792	56.1419
12.2508	44.251	0.0276396	56.1419
12.2627	44.2786	0	56.1419
12.2634	44.2786	0	56.1419
12.2634	44.2786	0.0552792	56.1419
12.2634	44.3062	0.0276396	56.1419
12.2714	44.3339	0	56.1419
12.2716	44.3339	0	56.1419
12.2716	44.3339	0.0552792	56.1419
12.2717	44.3615	0.0276396	56.1419
12.2735	44.3892	0	56.1419
12.2735	44.3892	0	56.1419
12.2736	44.403	0.0276396	56.1419
12.2769	44.4306	0	56.1419
12.2777	44.4306	0	56.2329
12.2846	44.4306	0	56.3239
12.2846	44.4306	0	56.3239
12.2846	44.4306	0.0552792	56.3239
12.2847	44.4583	0.0276396	56.3239
12.2906	44.4859	0	56.3239
12.291	44.4859	0	56.3239
12.2912	44.4997	0.0276396	56.3239
12.2969	44.5274	0	56.3239
12.3113	44.5274	0	56.5059
12.3117	44.5274	0	56.5059
12.3117	44.5274	0.0552792	56.5059
12.3117	44.555	0.0276396	56.5059
12.3189	44.5826	0	56.5059
12.3195	44.5826	0	56.5059
12.3196	44.5965	0.0276396	56.5059
12.3196	44.6241	0	56.5059
12.3259	44.6241	0	56.5059
12.326	44.6241	0	56.5059
12.3261	44.6241	0.0276396	56.5059
12.328	44.6517	0	56.5059
12.3282	44.6517	0	56.5059
12.3282	44.6656	0.0276396	56.5059
12.3339	44.6932	0	56.5059
12.3347	44.6932	0	56.5059
12.3347	44.707	0.0276396	56.5059
12.3401	44.7347	0	56.5059
12.3498	44.7347	0	56.5969
12.3501	44.7347	0	56.5969
12.3501	44.7485	0.0276396	56.5969
12.3502	44.7761	0	56.5969
12.3503	44.7761	0	56.5969
12.3503	44.7899	0.0276396	56.5969
12.3524	44.8176	0	56.5969
12.3649	44.8176	0	56.6879
12.3733	44.8176	0	56.8699
12.4149	44.8176	0	57.0519
12.415	44.8176	0	57.0519
12.415	44.8176	0.0552792	57.0519
12.415	44.8452	0.0276396	57.0519
12.4281	44.8729	0	57.0519
12.4282	44.8729	0	57.0519
12.4286	44.8729	0.0276396	57.0519
12.4286	44.8867	0.0552792	57.0519
12.4286	44.9143	0.0276396	57.0519
12.4392	44.942	0	57.0519
12.4394	44.942	0	57.0519
12.4394	44.9558	0.0276396	57.0519
12.5137	44.9834	0	57.0519
12.5138	44.9834	0	57.0519
12.5142	44.9834	0.0276396	57.0519
12.5144	44.9834	0.0552792	57.0519
12.5296	44.9834	0.0829187	57.0519
12.53	44.9834	0.0829187	57.0519
12.5304	44.9834	0.110558	57.0519
12.5304	44.9972	0.138198	57.0519
12.5304	45.0249	0.110558	57.0519
12.5341	45.0525	0.0829187	57.0519
12.536	45.0525	0.0829187	57.1429
12.5374	45.0525	0.0829187	57.1429
12.5374	45.0663	0.110558	57.1429
12.543	45.094	0.0829187	57.1429
12.544	45.094	0.0829187	57.1429
12.5441	45.1078	0.110558	57.1429
12.5573	45.1354	0.0829187	57.1429
12.5573	45.1354	0.0829187	57.1429
12.5573	45.1354	0.0829187	57.1429
12.5573	45.1631	0.0552792	57.1429
12.5574	45.1907	0.0276396	57.1429
12.5588	45.2184	0	57.1429
12.5589	45.2184	0.0552792	57.1429
12.5589	45.246	0.0276396	57.1429
12.5589	45.2736	0	57.1429
12.6158	45.2736	0	57.1429
12.6166	45.2736	0	57.1429
12.6617	45.2736	0	57.3248
12.6617	45.2736	0	57.3248
12.6618	45.2875	0.0276396	57.3248
12.6836	45.3151	0	57.3248
12.7313	45.3151	0	57.4158
12.7315	45.3151	0	57.4158
12.7316	45.3289	0.0276396	57.4158
12.7458	45.3566	0	57.4158
12.7949	45.3566	0	57.5978
12.8195	45.3566	0	57.7798
12.8208	45.3566	0	57.7798
12.8208	45.3566	0.0552792	57.7798
12.8208	45.3842	0.0276396	57.7798
12.8573	45.4118	0	57.7798
12.8578	45.4118	0	57.7798
12.8579	45.4118	0	57.8708
12.8579	45.4118	0.0276396	57.8708
12.8579	45.4256	0.0552792	57.8708
12.858	45.4533	0.0276396	57.8708
12.8696	45.4809	0	57.8708
12.8798	45.4809	0	58.0528
12.8798	45.4809	0	58.0528
12.8799	45.4947	0.0276396	58.0528
12.8883	45.5224	0	58.0528
12.9126	45.5224	0	58.1438
12.9139	45.5224	0	58.3258
12.9189	45.5224	0	58.5077
12.9213	45.5224	0	58.6897
12.9214	45.5224	0	58.6897
12.9214	45.5224	0.0552792	58.6897
12.9214	45.55	0.0276396	58.6897
12.9447	45.5777	0	58.6897
12.9565	45.5777	0	58.7807
12.9641	45.5777	0	58.9627
12.9654	45.5777	0	58.9627
12.9654	45.5915	0.0276396	58.9627
12.9957	45.6191	0	58.9627
12.9958	45.6191	0	58.9627
12.9958	45.6191	0.0552792	58.9627
12.9958	45.6468	0.0276396	58.9627
13.0252	45.6744	0	58.9627
13.0276	45.6744	0	58.9627
13.0276	45.6744	0.0552792	58.9627
13.0277	45.702	0.0276396	58.9627
13.0394	45.7297	0	58.9627
13.055	45.7297	0	59.1447
13.055	45.7297	0	59.1447
13.0551	45.7435	0.0276396	59.1447
13.0588	45.7711	0	59.1447
13.0595	45.7711	0	59.1447
13.0596	45.785	0.0276396	59.1447
13.065	45.8126	0	59.1447
13.0688	45.8126	0	59.2357
13.0688	45.8126	0	59.2357
13.069	45.8126	0.0276396	59.2357
13.069	45.8264	0.0552792	59.2357
13.069	45.8541	0.0276396	59.2357
13.0725	45.8817	0	59.2357
13.0728	45.8817	0	59.2357
13.0729	45.8955	0.0276396	59.2357
13.0731	45.9232	0	59.2357
13.0738	45.9232	0	59.2357
13.0739	45.937	0.0276396	59.2357
13.0821	45.9646	0	59.2357
13.0821	45.9646	0	59.2357
13.0821	45.9646	0.0552792	59.2357
13.0822	45.9923	0.0276396	59.2357
13.0952	46.0199	0	59.2357
13.109	46.0199	0	59.3267
13.1092	46.0199	0	59.3267
13.1092	46.0199	0.0552792	59.3267
13.1093	46.0475	0.0276396	59.3267
13.1232	46.0752	0	59.3267
13.1236	46.0752	0	59.3267
13.1236	46.089	0.0276396	59.3267
13.1453	46.1166	0	59.3267
13.146	46.1166	0	59.3267
13.1472	46.1166	0.0276396	59.3267
13.1473	46.1166	0.0552792	59.3267
13.1476	46.1166	0.0829187	59.3267
13.1478	46.1166	0.110558	59.3267
13.1484	46.1166	0.138198	59.3267
13.1487	46.1166	0.138198	59.3267
13.1489	46.1166	0.165837	59.3267
13.149	46.1305	0.193477	59.3267
13.1504	46.1581	0.165837	59.3267
13.1509	46.1581	0.193477	59.3267
13.1512	46.1581	0.221117	59.3267
13.1512	46.1581	0.248756	59.3267
13.1513	46.1857	0.221117	59.3267
13.1513	46.1857	0.276396	59.3267
13.1514	46.2134	0.248756	59.3267
13.1514	46.241	0.221117	59.3267
13.1514	46.2687	0.193477	59.3267
13.1514	46.2963	0.165837	59.3267
13.1514	46.3239	0.138198	59.3267
13.1514	46.3516	0.110558	59.3267
13.1514	46.3792	0.0829187	59.3267
13.1514	46.4069	0.0552792	59.3267
13.1514	46.4345	0.0276396	59.3267
13.1675	46.4621	0	59.3267
13.1685	46.4621	0	59.3267
13.1686	46.476	0.0276396	59.3267
13.1971	46.5036	0	59.3267
13.1973	46.5036	0	59.5086
13.1974	46.5036	0	59.5086
13.1975	46.5174	0.0276396	59.5086
13.2035	46.5451	0	59.5086
13.2038	46.5451	0	59.5086
13.2039	46.5589	0.0276396	59.5086
13.2164	46.5865	0	59.5086
13.2229	46.5865	0	59.6906
13.2236	46.5865	0	59.6906
13.2236	46.6003	0.0276396	59.6906
13.3174	46.628	0	59.6906
13.4277	46.628	0	59.8726
13.4289	46.628	0	59.8726
13.4294	46.628	0.0276396	59.8726
13.4295	46.6418	0.0552792	59.8726
13.4295	46.6694	0.0276396	59.8726
13.4351	46.6971	0	59.8726
13.4418	46.6971	0	59.9636
13.442	46.6971	0	59.9636
13.442	46.7109	0.0276396	59.9636
13.456	46.7385	0	59.9636
13.4563	46.7385	0	59.9636
13.4564	46.7523	0.0276396	59.9636
13.4744	46.78	0	59.9636
13.4747	46.78	0	59.9636
13.4748	46.78	0.0552792	59.9636
13.4748	46.8076	0.0276396	59.9636
13.5061	46.8353	0	59.9636
13.5258	46.8353	0	60.1456
13.5267	46.8353	0	60.1456
13.5271	46.8353	0	60.1456
13.5278	46.8353	0.0276396	60.1456
13.5278	46.8491	0.0552792	60.1456
13.5278	46.8767	0.0276396	60.1456
13.5598	46.9044	0	60.1456
13.5601	46.9044	0	60.1456
13.5602	46.9044	0.0552792	60.1456
13.5602	46.932	0.0276396	60.1456
13.5602	46.9596	0	60.1456
13.5753	46.9596	0	60.1456
13.5762	46.9596	0	60.1456
13.5762	46.9596	0.0552792	60.1456
13.5763	46.9873	0.0276396	60.1456
13.5773	47.0149	0	60.1456
13.5773	47.0149	0	60.1456
13.5774	47.0149	0.0276396	60.1456
13.5775	47.0287	0.0552792	60.1456
13.5775	47.0564	0.0276396	60.1456
13.5786	47.084	0	60.1456
13.604	47.084	0	60.3276
13.604	47.084	0	60.3276
13.604	47.084	0.0552792	60.3276
13.6041	47.1117	0.0276396	60.3276
13.6104	47.1393	0	60.3276
13.6116	47.1393	0	60.5096
13.6116	47.1393	0	60.5096
13.6119	47.1393	0	60.5096
13.6119	47.1393	0.0552792	60.5096
13.6119	47.1669	0.0276396	60.5096
13.6129	47.1946	0	60.5096
13.6129	47.2084	0.0276396	60.5096
13.6129	47.2084	0.0276396	60.5096
13.6167	47.236	0	60.5096
13.6173	47.236	0	60.5096
13.6174	47.2499	0.0276396	60.5096
13.7156	47.2775	0	60.5096
13.7164	47.2775	0	60.5096
13.7164	47.2775	0.0552792	60.5096
13.7164	47.3051	0.0276396	60.5096
13.717	47.3328	0	60.5096
13.7171	47.3328	0	60.5096
13.7171	47.3328	0.0552792	60.5096
13.7171	47.3604	0.0276396	60.5096
13.7316	47.3881	0	60.5096
13.7318	47.3881	0	60.5096
13.732	47.3881	0	60.5096
13.7323	47.3881	0.0276396	60.5096
13.7323	47.3881	0.0829187	60.5096
13.7323	47.4157	0.0552792	60.5096
13.7324	47.4433	0.0276396	60.5096
13.7324	47.4433	0.0276396	60.5096
13.7324	47.4572	0.0552792	60.5096
13.734	47.4848	0.0276396	60.5096
13.734	47.4986	0.0552792	60.5096
13.734	47.5263	0.0276396	60.5096
13.777	47.5539	0	60.5096
13.7773	47.5539	0	60.5096
13.7773	47.5677	0.0276396	60.5096
13.791	47.5954	0	60.5096
13.8219	47.5954	0	60.6005
13.822	47.5954	0	60.7825
13.8225	47.5954	0	60.7825
13.8226	47.5954	0.0552792	60.7825
13.8227	47.623	0.0276396	60.7825
13.8282	47.6506	0	60.7825
13.8284	47.6506	0	60.7825
13.8284	47.6645	0.0276396	60.7825
13.8493	47.6921	0	60.7825
13.8499	47.6921	0	60.7825
13.8499	47.6921	0.0276396	60.7825
13.8502	47.6921	0.0552792	60.7825
13.8503	47.7059	0.0829187	60.7825
13.8503	47.7336	0.0552792	60.7825
13.8503	47.7612	0.0276396	60.7825
13.8557	47.7888	0	60.7825
13.856	47.7888	0	60.7825
13.8564	47.7888	0.0276396	60.7825
13.8567	47.7888	0.0552792	60.7825
13.8568	47.7888	0.0829187	60.7825
13.8568	47.8027	0.110558	60.7825
13.8568	47.8303	0.0829187	60.7825
13.8568	47.8579	0.0552792	60.7825
13.8568	47.8856	0.0276396	60.7825
13.858	47.9132	0	60.7825
13.8586	47.9132	0	60.7825
13.8586	47.9132	0.0552792	60.7825
13.8586	47.9409	0.0276396	60.7825
13.8699	47.9685	0	60.7825
13.8764	47.9685	0	60.8735
13.8779	47.9685	0	60.8735
13.8779	47.9823	0.0276396	60.8735
13.8808	48.01	0	60.8735
13.8929	48.01	0	61.0555
13.8939	48.01	0	61.0555
13.8939	48.0238	0.0276396	61.0555
13.8953	48.0514	0	61.0555
13.8965	48.0514	0	61.0555
13.8965	48.0652	0.0276396	61.0555
13.9774	48.0929	0	61.0555
13.9789	48.0929	0	61.0555
13.9789	48.1067	0.0276396	61.0555
14.0435	48.1343	0	61.0555
14.0693	48.1343	0	61.2375
14.0695	48.1343	0	61.2375
14.0695	48.1343	0.0276396	61.2375
14.0695	48.1481	0.0552792	61.2375
14.0696	48.1758	0.0276396	61.2375
14.0723	48.2034	0	61.2375
14.0727	48.2034	0	61.2375
14.0727	48.2034	0.0552792	61.2375
14.0728	48.2311	0.0276396	61.2375
14.077	48.2587	0	61.2375
14.0779	48.2587	0	61.2375
14.0779	48.2725	0.0276396	61.2375
14.0818	48.3002	0	61.2375
14.0937	48.3002	0	61.4195
14.1083	48.3002	0	61.6015
14.1088	48.3002	0	61.6015
14.1089	48.314	0.0276396	61.6015
14.1213	48.3416	0	61.6015
14.123	48.3416	0	61.6015
14.123	48.3416	0.0552792	61.6015
14.123	48.3693	0.0276396	61.6015
14.1703	48.3969	0	61.6015
14.1704	48.3969	0	61.6015
14.1708	48.3969	0.0276396	61.6015
14.1711	48.3969	0.0552792	61.6015
14.1716	48.3969	0.0829187	61.6015
14.1716	48.3969	0.138198	61.6015
14.1716	48.4245	0.110558	61.6015
14.1716	48.4522	0.0829187	61.6015
14.1717	48.4798	0.0552792	61.6015
14.1717	48.5075	0.0276396	61.6015
14.1839	48.5351	0	61.6015
14.1841	48.5351	0	61.6015
14.1843	48.5489	0.0276396	61.6015
14.246	48.5766	0	61.6015
14.2465	48.5766	0	61.6015
14.2465	48.5766	0.0552792	61.6015
14.2466	48.6042	0.0276396	61.6015
14.255	48.6318	0	61.6015
14.2551	48.6318	0	61.6015
14.2551	48.6457	0.0276396	61.6015
14.31	48.6733	0	61.6015
14.3104	48.6733	0	61.6015
14.3104	48.6871	0.0276396	61.6015
14.3932	48.7148	0	61.6015
