8.48187	41.6667	0	47.0428
8.48205	41.6667	0.0276396	47.0428
8.48206	41.6805	0.0552792	47.0428
8.48211	41.7081	0.0276396	47.0428
8.51198	41.7358	0	47.0428
8.53555	41.7358	0	47.0428
8.54134	41.7358	0	47.1338
8.54419	41.7358	0	47.3157
8.5442	41.7358	0	47.3157
8.5442	41.7496	0.0276396	47.3157
8.54773	41.7772	0	47.3157
8.54886	41.7772	0	47.3157
8.54886	41.791	0.0276396	47.3157
8.56316	41.8187	0	47.3157
8.56322	41.8187	0	47.3157
8.56324	41.8187	0.0552792	47.3157
8.56346	41.8463	0.0276396	47.3157
8.56376	41.874	0	47.3157
8.56399	41.874	0	47.3157
8.56421	41.874	0.0276396	47.3157
8.56427	41.874	0.0552792	47.3157
8.56428	41.874	0.110558	47.3157
8.56431	41.9016	0.0829187	47.3157
8.56432	41.9292	0.0552792	47.3157
8.56433	41.9569	0.0276396	47.3157
8.56436	41.9845	0	47.3157
8.56437	41.9845	0	47.3157
8.57758	41.9845	0	47.3157
8.57764	41.9845	0	47.3157
8.57796	41.9845	0.0276396	47.3157
8.57797	41.9983	0.0552792	47.3157
8.57798	42.026	0.0276396	47.3157
8.60856	42.0536	0	47.3157
8.60922	42.0536	0	47.3157
8.60943	42.0536	0.0276396	47.3157
8.60944	42.0674	0.0552792	47.3157
8.60963	42.0951	0.0276396	47.3157
8.62253	42.1227	0	47.3157
8.66588	42.1227	0	47.4977
8.66616	42.1227	0	47.5887
8.6747	42.1227	0	47.7707
8.67495	42.1227	0	47.7707
8.67495	42.1365	0.0276396	47.7707
8.67778	42.1642	0	47.7707
8.69177	42.1642	0	47.9527
8.69294	42.1642	0	47.9527
8.69304	42.1642	0.0276396	47.9527
8.69304	42.1642	0.0829187	47.9527
8.69305	42.1918	0.0552792	47.9527
8.69309	42.2195	0.0276396	47.9527
8.72262	42.2471	0	47.9527
8.72262	42.2471	0	47.9527
8.72263	42.2609	0.0276396	47.9527
8.72549	42.2886	0	47.9527
8.72721	42.2886	0	47.9527
8.72799	42.2886	0.0276396	47.9527
8.728	42.3024	0.0552792	47.9527
8.72803	42.33	0.0276396	47.9527
8.7304	42.3577	0	47.9527
8.73058	42.3577	0	47.9527
8.73086	42.3577	0.0276396	47.9527
8.73092	42.3577	0.0552792	47.9527
8.73162	42.3577	0.0829187	47.9527
8.73163	42.3715	0.110558	47.9527
8.73165	42.3991	0.0829187	47.9527
8.73165	42.4268	0.0552792	47.9527
8.73169	42.4544	0.0276396	47.9527
8.74195	42.482	0	47.9527
8.74277	42.482	0	48.0437
8.74279	42.482	0	48.0437
8.74289	42.4959	0.0276396	48.0437
8.75546	42.5235	0	48.0437
8.75935	42.5235	0	48.1347
8.7885	42.5235	0	48.3167
8.78886	42.5235	0	48.3167
8.78899	42.5373	0.0276396	48.3167
8.80985	42.565	0	48.3167
8.80997	42.565	0	48.3167
8.81005	42.5788	0.0276396	48.3167
8.8178	42.6064	0	48.3167
8.81782	42.6064	0	48.3167
8.81784	42.6202	0.0276396	48.3167
8.82552	42.6479	0	48.3167
8.82643	42.6479	0	48.3167
8.82644	42.6617	0.0276396	48.3167
8.83157	42.6893	0	48.3167
8.83168	42.6893	0	48.3167
8.83174	42.6893	0.0276396	48.3167
8.83176	42.7032	0.0552792	48.3167
8.83177	42.7308	0.0276396	48.3167
8.83179	42.7584	0	48.3167
8.83729	42.7584	0	48.4986
8.83766	42.7584	0	48.4986
8.83794	42.7584	0.0276396	48.4986
8.83799	42.7584	0.0552792	48.4986
8.8385	42.7584	0.0552792	48.5896
8.83853	42.7722	0.0829187	48.5896
8.83854	42.7999	0.0552792	48.5896
8.83856	42.8275	0.0276396	48.5896
8.83914	42.8552	0	48.5896
8.83927	42.8552	0	48.5896
8.83976	42.8552	0.0276396	48.5896
8.83979	42.869	0.0552792	48.5896
8.83979	42.8966	0.0276396	48.5896
8.85282	42.9243	0	48.5896
8.85295	42.9243	0	48.5896
8.85356	42.9243	0.0276396	48.5896
8.8536	42.9381	0.0552792	48.5896
8.85361	42.9657	0.0276396	48.5896
8.85928	42.9934	0	48.5896
8.85941	42.9934	0	48.5896
8.85948	43.0072	0.0276396	48.5896
8.8604	43.0348	0	48.5896
8.8608	43.0348	0	48.5896
8.86084	43.0486	0.0276396	48.5896
8.88607	43.0763	0	48.5896
8.88669	43.0763	0	48.5896
8.88676	43.0901	0.0276396	48.5896
8.93454	43.1177	0	48.5896
8.93462	43.1177	0	48.5896
8.93474	43.1177	0.0276396	48.5896
8.93475	43.1316	0.0552792	48.5896
8.93476	43.1592	0.0276396	48.5896
8.96507	43.1868	0	48.5896
8.96609	43.1868	0	48.5896
8.96633	43.2007	0.0276396	48.5896
8.9923	43.2283	0	48.5896
8.99235	43.2283	0	48.5896
8.99285	43.2283	0.0276396	48.5896
8.99287	43.2421	0.0552792	48.5896
8.99288	43.2698	0.0276396	48.5896
8.99597	43.2974	0	48.5896
9.0104	43.2974	0	48.7716
9.01114	43.2974	0	48.7716
9.01659	43.2974	0.0276396	48.7716
9.01662	43.2974	0.0276396	48.7716
9.017	43.2974	0.0552792	48.7716
9.017	43.3112	0.0829187	48.7716
9.01703	43.3389	0.0552792	48.7716
9.0324	43.3665	0.0276396	48.7716
9.03242	43.3665	0.0276396	48.8626
9.06002	43.3941	0	48.8626
9.06064	43.3941	0	48.8626
9.06224	43.3941	0.0276396	48.8626
9.06248	43.3941	0.0552792	48.8626
9.06262	43.3941	0.0829187	48.8626
9.06282	43.3941	0.0829187	48.8626
9.06283	43.408	0.110558	48.8626
9.06283	43.408	0.138198	48.8626
9.06292	43.4356	0.110558	48.8626
9.06294	43.4356	0.138198	48.8626
9.06304	43.4356	0.138198	48.8626
9.06304	43.4494	0.165837	48.8626
9.06356	43.4771	0.138198	48.8626
9.06466	43.4771	0.165837	48.8626
9.06501	43.4771	0.193477	48.8626
9.06502	43.4771	0.221117	48.8626
9.06502	43.5047	0.193477	48.8626
9.06502	43.5047	0.193477	48.8626
9.06503	43.5323	0.165837	48.8626
9.06503	43.56	0.138198	48.8626
9.06505	43.5876	0.110558	48.8626
9.06505	43.6153	0.0829187	48.8626
9.06507	43.6429	0.0552792	48.8626
9.06508	43.6705	0.0276396	48.8626
9.06529	43.6982	0	48.8626
9.0731	43.6982	0	49.0446
9.07423	43.6982	0	49.0446
9.07424	43.6982	0.0552792	49.0446
9.07425	43.7258	0.0276396	49.0446
9.08952	43.7535	0	49.0446
9.09082	43.7535	0	49.0446
9.09086	43.7673	0.0276396	49.0446
9.10582	43.7949	0	49.0446
9.10583	43.7949	0	49.0446
9.10646	43.7949	0	49.2266
9.10721	43.7949	0.0276396	49.2266
9.10724	43.8087	0.0552792	49.2266
9.10725	43.8364	0.0276396	49.2266
9.11499	43.864	0	49.2266
9.11524	43.864	0	49.2266
9.11568	43.864	0	49.2266
9.11573	43.8778	0.0276396	49.2266
9.11575	43.8917	0.0552792	49.2266
9.11579	43.9193	0.0276396	49.2266
9.12029	43.9469	0	49.2266
9.12039	43.9469	0	49.2266
9.12041	43.9469	0.0552792	49.2266
9.12046	43.9746	0.0276396	49.2266
9.12147	44.0022	0	49.2266
9.12179	44.0022	0	49.2266
9.12189	44.0022	0.0276396	49.2266
9.12194	44.016	0.0552792	49.2266
9.12196	44.0437	0.0276396	49.2266
9.13261	44.0713	0	49.2266
9.1394	44.0713	0	49.3176
9.16535	44.0713	0	49.4995
9.16588	44.0713	0	49.4995
9.16603	44.0851	0.0276396	49.4995
9.17339	44.1128	0	49.4995
9.17352	44.1128	0	49.4995
9.17367	44.1266	0.0276396	49.4995
9.18045	44.1542	0	49.4995
9.18073	44.1542	0	49.4995
9.18075	44.1542	0.0552792	49.4995
9.18076	44.1819	0.0276396	49.4995
9.23895	44.2095	0	49.4995
9.23925	44.2095	0	49.4995
9.23929	44.2233	0.0276396	49.4995
9.25012	44.251	0	49.4995
9.25099	44.251	0	49.4995
9.2511	44.2648	0.0276396	49.4995
9.25144	44.2924	0	49.4995
9.25768	44.2924	0	49.5905
9.25769	44.2924	0	49.5905
9.2577	44.2924	0.0276396	49.5905
9.25962	44.3201	0	49.5905
9.26016	44.3201	0	49.5905
9.26154	44.3201	0.0276396	49.5905
9.2619	44.3201	0.0552792	49.5905
9.26194	44.3201	0.0829187	49.5905
9.26195	44.3339	0.110558	49.5905
9.26197	44.3615	0.0829187	49.5905
9.26199	44.3892	0.0552792	49.5905
9.26207	44.4168	0.0276396	49.5905
9.26512	44.4444	0	49.5905
9.26606	44.4444	0	49.5905
9.26616	44.4444	0.0276396	49.5905
9.26721	44.4444	0.0552792	49.5905
9.26722	44.4583	0.0829187	49.5905
9.26733	44.4859	0.0552792	49.5905
9.26734	44.5135	0.0276396	49.5905
9.28157	44.5412	0	49.5905
9.28209	44.5412	0	49.5905
9.28219	44.5412	0.0276396	49.5905
9.28222	44.555	0.0552792	49.5905
9.28242	44.5826	0.0276396	49.5905
9.28387	44.6103	0	49.5905
9.28409	44.6103	0	49.5905
9.28412	44.6241	0.0276396	49.5905
9.29724	44.6517	0	49.5905
9.32682	44.6517	0	49.6815
9.32698	44.6517	0	49.6815
9.32701	44.6656	0.0276396	49.6815
9.34955	44.6932	0	49.6815
9.34963	44.6932	0	49.6815
9.34973	44.6932	0.0276396	49.6815
9.34982	44.6932	0.0552792	49.6815
9.35006	44.6932	0.0829187	49.6815
9.35008	44.707	0.110558	49.6815
9.35009	44.7347	0.0829187	49.6815
9.35011	44.7623	0.0552792	49.6815
9.35011	44.7899	0.0276396	49.6815
9.35015	44.7899	0.0276396	49.6815
9.35581	44.8176	0	49.6815
9.35601	44.8176	0	49.6815
9.35609	44.8314	0.0276396	49.6815
9.3622	44.859	0	49.6815
9.36271	44.859	0	49.6815
9.36273	44.8729	0.0276396	49.6815
9.38415	44.9005	0	49.6815
9.38453	44.9005	0	49.6815
9.38468	44.9005	0.0276396	49.6815
9.38473	44.9143	0.0552792	49.6815
9.38474	44.942	0.0276396	49.6815
9.39368	44.9696	0	49.6815
9.39442	44.9696	0	49.6815
9.39451	44.9696	0.0276396	49.6815
9.39451	44.9834	0.0552792	49.6815
9.39453	45.0111	0.0276396	49.6815
9.39717	45.0387	0	49.6815
9.40315	45.0387	0	49.7725
9.40495	45.0387	0	49.9545
9.40623	45.0387	0	49.9545
9.40639	45.0525	0.0276396	49.9545
9.40985	45.0802	0	49.9545
9.41435	45.0802	0	50.1365
9.41733	45.0802	0	50.3185
9.42493	45.0802	0	50.5005
9.42518	45.0802	0	50.5005
9.42519	45.0802	0.0552792	50.5005
9.42524	45.1078	0.0276396	50.5005
9.426	45.1354	0	50.5005
9.4261	45.1354	0	50.5005
9.42705	45.1354	0.0276396	50.5005
9.42708	45.1493	0.0552792	50.5005
9.42719	45.1769	0.0276396	50.5005
9.43951	45.2045	0	50.5005
9.44032	45.2045	0	50.5005
9.44038	45.2184	0.0276396	50.5005
9.45493	45.246	0	50.5005
9.46586	45.246	0	50.5914
9.466	45.246	0	50.5914
9.46601	45.2598	0.0276396	50.5914
9.46674	45.2875	0	50.5914
9.46756	45.2875	0	50.5914
9.4676	45.2875	0.0276396	50.5914
9.46852	45.2875	0.0552792	50.5914
9.46856	45.3013	0.0829187	50.5914
9.4686	45.3289	0.0552792	50.5914
9.46861	45.3566	0.0276396	50.5914
9.48839	45.3842	0	50.5914
9.48843	45.3842	0	50.5914
9.48844	45.398	0.0276396	50.5914
9.50383	45.4256	0	50.5914
9.56653	45.4256	0	50.7734
9.56669	45.4256	0	50.7734
9.56716	45.4256	0.0276396	50.7734
9.56738	45.4256	0.0552792	50.7734
9.5674	45.4256	0.110558	50.7734
9.56742	45.4533	0.0829187	50.7734
9.56742	45.4809	0.0552792	50.7734
9.56747	45.5086	0.0276396	50.7734
9.56756	45.5362	0	50.7734
9.61773	45.5362	0	50.9554
9.62423	45.5362	0	51.1374
9.6255	45.5362	0	51.2284
9.62569	45.5362	0	51.2284
9.62717	45.5362	0.0276396	51.2284
9.62729	45.5362	0.0552792	51.2284
9.62731	45.55	0.0829187	51.2284
9.62739	45.5777	0.0552792	51.2284
9.62741	45.6053	0.0276396	51.2284
9.62959	45.6329	0	51.2284
9.63008	45.6329	0	51.2284
9.63009	45.6468	0.0276396	51.2284
9.63653	45.6744	0	51.2284
9.63901	45.6744	0	51.2284
9.64538	45.6744	0	51.4104
9.64561	45.6744	0	51.4104
9.64561	45.6882	0.0276396	51.4104
9.66674	45.7159	0	51.4104
9.66728	45.7159	0	51.4104
9.66728	45.7159	0.0552792	51.4104
9.6673	45.7435	0.0276396	51.4104
9.67816	45.7711	0	51.4104
9.72639	45.7711	0	51.5924
9.7264	45.7711	0	51.5924
9.72677	45.7711	0	51.5924
9.72678	45.785	0.0276396	51.5924
9.72719	45.8126	0	51.5924
9.72723	45.8264	0.0276396	51.5924
9.7523	45.8541	0	51.5924
9.75278	45.8541	0	51.5924
9.75281	45.8541	0.0552792	51.5924
9.75284	45.8817	0.0276396	51.5924
9.79266	45.9093	0	51.5924
9.79306	45.9093	0	51.5924
9.80302	45.9093	0.0276396	51.5924
9.8178	45.9093	0.0276396	51.7743
9.83277	45.9093	0.0276396	51.7743
9.83279	45.9093	0.0276396	51.7743
9.83279	45.9093	0.0829187	51.7743
9.83291	45.937	0.0552792	51.7743
9.84406	45.9646	0.0276396	51.7743
9.8441	45.9646	0.0276396	51.7743
9.84431	45.9923	0	51.7743
9.84432	46.0061	0.0276396	51.7743
9.84678	46.0337	0	51.7743
9.8696	46.0337	0	51.7743
9.86986	46.0337	0	51.7743
9.87061	46.0337	0.0276396	51.7743
9.87095	46.0337	0.0552792	51.7743
9.87095	46.0475	0.0829187	51.7743
9.87096	46.0752	0.0552792	51.7743
9.87097	46.1028	0.0276396	51.7743
9.87108	46.1305	0	51.7743
9.87146	46.1305	0	51.7743
9.87162	46.1443	0.0276396	51.7743
9.87234	46.1719	0	51.7743
9.87261	46.1719	0	51.7743
9.87263	46.1719	0.0552792	51.7743
9.87268	46.1996	0.0276396	51.7743
9.90524	46.2272	0	51.7743
9.9057	46.2272	0	51.7743
9.90587	46.2272	0.0276396	51.7743
9.90588	46.241	0.0552792	51.7743
9.90591	46.2687	0.0276396	51.7743
9.90591	46.2963	0	51.7743
9.90982	46.2963	0	51.7743
9.91013	46.2963	0	51.7743
9.91013	46.2963	0.0552792	51.7743
9.91014	46.3239	0.0276396	51.7743
9.91458	46.3516	0	51.7743
9.94417	46.3516	0	51.8653
9.94444	46.3516	0	51.8653
9.94468	46.3516	0.0276396	51.8653
9.94535	46.3516	0.0552792	51.8653
9.94583	46.3516	0.0829187	51.8653
9.94657	46.3516	0.110558	51.8653
9.94732	46.3516	0.138198	51.8653
9.94775	46.3516	0.165837	51.8653
9.94777	46.3516	0.193477	51.8653
9.94777	46.3516	0.248756	51.8653
9.94779	46.3792	0.221117	51.8653
9.94779	46.4069	0.193477	51.8653
9.9478	46.4345	0.165837	51.8653
9.9478	46.4621	0.138198	51.8653
9.9478	46.4898	0.110558	51.8653
9.94783	46.5174	0.0829187	51.8653
9.94783	46.5451	0.0552792	51.8653
9.94785	46.5727	0.0276396	51.8653
9.96187	46.6003	0	51.8653
9.96194	46.6003	0	51.8653
9.96228	46.6003	0.0276396	51.8653
9.96235	46.6142	0.0552792	51.8653
9.96236	46.6418	0.0276396	51.8653
9.97571	46.6694	0	51.8653
9.97597	46.6694	0	51.8653
9.97603	46.6694	0.0552792	51.8653
9.97603	46.6971	0.0276396	51.8653
10.0086	46.7247	0	51.8653
10.0228	46.7247	0	51.9563
10.0242	46.7247	0	51.9563
10.0242	46.7247	0.0552792	51.9563
10.0243	46.7523	0.0276396	51.9563
10.0489	46.78	0	51.9563
10.0504	46.78	0	51.9563
10.0505	46.78	0.0552792	51.9563
10.0505	46.8076	0.0276396	51.9563
10.0723	46.8353	0	51.9563
10.0727	46.8353	0	51.9563
10.0729	46.8353	0.0276396	51.9563
10.0729	46.8491	0.0552792	51.9563
10.0729	46.8767	0.0276396	51.9563
10.0879	46.9044	0	51.9563
10.0886	46.9044	0	51.9563
10.0887	46.9182	0.0276396	51.9563
10.0945	46.9458	0	51.9563
10.1012	46.9458	0	52.1383
10.1013	46.9458	0	52.1383
10.1014	46.9458	0.0276396	52.1383
10.1016	46.9458	0.0552792	52.1383
10.1016	46.9596	0.0829187	52.1383
10.1016	46.9873	0.0552792	52.1383
10.1017	47.0149	0.0276396	52.1383
10.1073	47.0426	0	52.1383
10.108	47.0426	0	52.1383
10.1085	47.0426	0.0276396	52.1383
10.1085	47.0564	0.0552792	52.1383
10.1086	47.084	0.0276396	52.1383
10.1158	47.1117	0	52.1383
10.1674	47.1117	0	52.3203
10.1681	47.1117	0	52.3203
10.1682	47.1255	0.0276396	52.3203
10.1715	47.1531	0	52.3203
10.1725	47.1531	0	52.3203
10.1725	47.1669	0.0276396	52.3203
10.1731	47.1946	0	52.3203
10.2248	47.1946	0	52.5023
10.2251	47.1946	0	52.5023
10.2259	47.1946	0	52.6843
10.2259	47.1946	0.0552792	52.6843
10.2259	47.2222	0.0276396	52.6843
10.2356	47.2499	0	52.6843
10.2361	47.2499	0	52.6843
10.2362	47.2499	0.0552792	52.6843
10.2362	47.2775	0.0276396	52.6843
10.2418	47.3051	0	52.6843
10.242	47.3051	0	52.6843
10.242	47.319	0.0276396	52.6843
10.2422	47.3466	0	52.6843
10.251	47.3466	0	52.8662
10.2615	47.3466	0	52.9572
10.2624	47.3466	0	52.9572
10.2643	47.3466	0.0276396	52.9572
10.2643	47.3604	0.0552792	52.9572
10.2643	47.3881	0.0276396	52.9572
10.2776	47.4157	0	52.9572
10.2853	47.4157	0	53.0482
10.2866	47.4157	0	53.2302
10.2867	47.4157	0	53.2302
10.2868	47.4295	0.0276396	53.2302
10.2895	47.4572	0	53.2302
10.2909	47.4572	0	53.2302
10.2921	47.4572	0.0276396	53.2302
10.2921	47.471	0.0552792	53.2302
10.2921	47.4986	0.0276396	53.2302
10.3045	47.5263	0	53.2302
10.3211	47.5263	0	53.4122
10.3218	47.5263	0	53.4122
10.3219	47.5263	0.0276396	53.4122
10.3226	47.5263	0.0552792	53.4122
10.3231	47.5263	0.0829187	53.4122
10.3238	47.5263	0.110558	53.4122
10.3239	47.5263	0.138198	53.4122
10.3243	47.5263	0.165837	53.4122
10.3245	47.5263	0.193477	53.4122
10.3254	47.5263	0.221117	53.4122
10.3257	47.5263	0.221117	53.5942
10.3258	47.5263	0.248756	53.5942
10.3261	47.5539	0.221117	53.5942
10.3263	47.5539	0.248756	53.5942
10.3265	47.5815	0.221117	53.5942
10.3265	47.5815	0.248756	53.5942
10.3268	47.6092	0.221117	53.5942
10.327	47.6092	0.221117	53.6852
10.3273	47.6092	0.221117	53.6852
10.3273	47.6092	0.248756	53.6852
10.3273	47.6368	0.221117	53.6852
10.3274	47.6368	0.276396	53.6852
10.3274	47.6645	0.248756	53.6852
10.3293	47.6921	0.221117	53.6852
10.3294	47.6921	0.248756	53.6852
10.3305	47.7197	0.221117	53.6852
10.3305	47.7197	0.221117	53.6852
10.3309	47.7197	0.248756	53.6852
10.3309	47.7197	0.276396	53.6852
10.3312	47.7474	0.248756	53.6852
10.3312	47.7474	0.276396	53.6852
10.3313	47.7474	0.304035	53.6852
10.3314	47.775	0.276396	53.6852
10.3322	47.775	0.304035	53.6852
10.3322	47.775	0.331675	53.6852
10.3324	47.8027	0.304035	53.6852
10.3324	47.8027	0.331675	53.6852
10.3326	47.8303	0.304035	53.6852
10.3333	47.8303	0.331675	53.6852
10.3333	47.8303	0.359315	53.6852
10.3338	47.8579	0.331675	53.6852
10.3338	47.8579	0.359315	53.6852
10.3339	47.8579	0.386954	53.6852
10.334	47.8579	0.414594	53.6852
10.3344	47.8856	0.386954	53.6852
10.3346	47.8856	0.414594	53.6852
10.3356	47.8856	0.442233	53.6852
10.3356	47.8856	0.469873	53.6852
10.3356	47.8856	0.497512	53.6852
10.3356	47.9132	0.469873	53.6852
10.3356	47.9132	0.497512	53.6852
10.3356	47.9409	0.469873	53.6852
10.3363	47.9685	0.442233	53.6852
10.3363	47.9685	0.469873	53.6852
10.3363	47.9961	0.442233	53.6852
10.3364	47.9961	0.469873	53.6852
10.3364	47.9961	0.497512	53.6852
10.3365	48.0238	0.469873	53.6852
10.3375	48.0514	0.442233	53.6852
10.3375	48.0514	0.469873	53.6852
10.3376	48.079	0.442233	53.6852
10.3379	48.079	0.469873	53.6852
10.3379	48.0929	0.497512	53.6852
10.3379	48.1205	0.469873	53.6852
10.3379	48.1481	0.442233	53.6852
10.3379	48.1758	0.414594	53.6852
10.3379	48.2034	0.386954	53.6852
10.3379	48.2311	0.359315	53.6852
10.3379	48.2587	0.331675	53.6852
10.3379	48.2863	0.304035	53.6852
10.3379	48.314	0.276396	53.6852
10.3381	48.3416	0.248756	53.6852
10.3381	48.3693	0.221117	53.6852
10.3381	48.3693	0.248756	53.6852
10.3383	48.3969	0.221117	53.6852
10.3383	48.3969	0.248756	53.6852
10.339	48.4245	0.221117	53.6852
10.339	48.4245	0.248756	53.6852
10.3393	48.4522	0.221117	53.6852
10.3393	48.4522	0.248756	53.6852
10.3393	48.4522	0.276396	53.6852
10.3393	48.4798	0.248756	53.6852
10.3393	48.5075	0.221117	53.6852
10.3393	48.5351	0.193477	53.6852
10.3393	48.5627	0.165837	53.6852
10.3394	48.5904	0.138198	53.6852
10.3394	48.618	0.110558	53.6852
10.3394	48.6457	0.0829187	53.6852
10.3394	48.6733	0.0552792	53.6852
10.3394	48.7009	0.0276396	53.6852
10.3418	48.7286	0	53.6852
10.353	48.7286	0	53.7762
10.3536	48.7286	0	53.7762
10.354	48.7286	0.0276396	53.7762
10.354	48.7424	0.0552792	53.7762
10.354	48.77	0.0276396	53.7762
10.3562	48.7977	0	53.7762
10.3564	48.7977	0	53.7762
10.3793	48.7977	0.0276396	53.7762
10.3794	48.7977	0.0276396	53.7762
10.3794	48.7977	0.0552792	53.7762
10.3794	48.8115	0.0829187	53.7762
10.3794	48.8391	0.0552792	53.7762
10.3794	48.8668	0.0276396	53.7762
10.3836	48.8944	0	53.7762
10.395	48.8944	0	53.9581
10.4063	48.8944	0	54.1401
10.4072	48.8944	0	54.1401
10.4072	48.8944	0.0552792	54.1401
10.4073	48.9221	0.0276396	54.1401
10.4489	48.9497	0	54.1401
10.4495	48.9497	0	54.1401
10.4495	48.9635	0.0276396	54.1401
10.4565	48.9912	0	54.1401
10.5012	48.9912	0	54.2311
10.5013	48.9912	0	54.2311
10.502	48.9912	0.0276396	54.2311
10.502	49.005	0.0552792	54.2311
10.502	49.0326	0.0276396	54.2311
10.5057	49.0603	0	54.2311
10.506	49.0603	0	54.2311
10.5062	49.0603	0.0276396	54.2311
10.5081	49.0603	0.0552792	54.2311
10.5083	49.0603	0.0829187	54.2311
10.5086	49.0603	0.110558	54.2311
10.5086	49.0741	0.138198	54.2311
10.5086	49.1017	0.110558	54.2311
10.5086	49.1294	0.0829187	54.2311
10.5086	49.157	0.0552792	54.2311
10.5086	49.1846	0.0276396	54.2311
10.5219	49.2123	0	54.2311
10.5221	49.2123	0	54.2311
10.523	49.2123	0	54.4131
10.523	49.2123	0.0276396	54.4131
10.523	49.2261	0.0552792	54.4131
10.523	49.2537	0.0276396	54.4131
10.5346	49.2814	0	54.4131
10.535	49.2814	0	54.4131
10.535	49.2814	0.0552792	54.4131
10.535	49.309	0.0276396	54.4131
10.5596	49.3367	0	54.4131
10.5705	49.3367	0	54.5041
10.588	49.3367	0	54.6861
10.5881	49.3367	0	54.6861
10.5882	49.3367	0.0552792	54.6861
10.5883	49.3643	0.0276396	54.6861
10.5924	49.3919	0	54.6861
10.6103	49.3919	0	54.8681
10.6108	49.3919	0	54.8681
10.6115	49.3919	0	55.05
10.6115	49.4057	0.0276396	55.05
10.6298	49.4334	0	55.05
10.63	49.4334	0	55.05
10.6308	49.4334	0.0276396	55.05
10.6308	49.4334	0.0829187	55.05
10.6309	49.461	0.0552792	55.05
10.6309	49.4887	0.0276396	55.05
10.6333	49.5163	0	55.05
10.6342	49.5163	0	55.05
10.6342	49.5301	0.0276396	55.05
10.6343	49.5578	0	55.05
10.6471	49.5578	0	55.05
10.6472	49.5578	0	55.05
10.6473	49.5578	0.0552792	55.05
10.6473	49.5854	0.0276396	55.05
10.6511	49.613	0	55.05
10.6517	49.613	0	55.05
10.652	49.613	0.0276396	55.05
10.652	49.6269	0.0552792	55.05
10.652	49.6545	0.0276396	55.05
10.6576	49.6821	0	55.05
10.6576	49.6821	0	55.05
10.6593	49.6821	0.0276396	55.05
10.6593	49.696	0.0552792	55.05
10.6593	49.7236	0.0276396	55.05
10.6629	49.7512	0	55.05
10.6632	49.7512	0	55.05
10.6632	49.7512	0.0552792	55.05
10.6632	49.7789	0.0276396	55.05
10.697	49.8065	0	55.05
10.7123	49.8065	0	55.232
10.7129	49.8065	0	55.232
10.7131	49.8065	0	55.323
10.7131	49.8203	0.0276396	55.323
10.7269	49.848	0	55.323
10.7418	49.848	0	55.505
10.742	49.848	0	55.505
10.742	49.8618	0.0276396	55.505
10.7461	49.8894	0	55.505
10.7462	49.8894	0	55.505
10.7473	49.8894	0.0276396	55.505
10.7483	49.8894	0.0276396	55.596
10.7483	49.9033	0.0552792	55.596
10.7484	49.9309	0.0276396	55.596
10.7515	49.9585	0	55.596
10.7518	49.9585	0	55.596
10.7518	49.9585	0.0276396	55.596
10.7518	49.9724	0.0552792	55.596
10.7519	50	0.0276396	55.596
10.7555	50.0276	0	55.596
10.7563	50.0276	0	55.596
10.7563	50.0276	0.0552792	55.596
10.7564	50.0553	0.0276396	55.596
10.7929	50.0829	0	55.596
10.7932	50.0829	0	55.596
10.7933	50.0829	0.0276396	55.596
10.7935	50.0829	0.0552792	55.596
10.7941	50.0829	0.0829187	55.596
10.7949	50.0829	0.110558	55.596
10.7949	50.0829	0.165837	55.596
10.7949	50.1106	0.138198	55.596
10.7949	50.1382	0.110558	55.596
10.7949	50.1658	0.0829187	55.596
10.7949	50.1935	0.0552792	55.596
10.795	50.2211	0.0276396	55.596
10.8055	50.2488	0	55.596
10.8208	50.2488	0	55.596
10.8338	50.2488	0	55.778
10.8351	50.2488	0	55.96
10.8352	50.2488	0	55.96
10.8352	50.2626	0.0276396	55.96
10.8365	50.2902	0	55.96
10.877	50.2902	0	55.96
10.8786	50.2902	0	55.96
10.8786	50.304	0.0276396	55.96
10.9258	50.3317	0	55.96
10.9851	50.3317	0	56.1419
10.9869	50.3317	0	56.2329
10.987	50.3317	0	56.2329
10.9872	50.3455	0.0276396	56.2329
10.9874	50.3731	0	56.2329
10.9875	50.3731	0	56.2329
10.9877	50.3731	0.0276396	56.2329
10.988	50.3731	0.0552792	56.2329
10.9888	50.3731	0.0829187	56.2329
10.9895	50.3731	0.110558	56.2329
10.9895	50.3731	0.138198	56.2329
10.9895	50.4008	0.110558	56.2329
10.9896	50.4284	0.0829187	56.2329
10.9896	50.4561	0.0552792	56.2329
10.9896	50.4837	0.0276396	56.2329
10.9935	50.5113	0	56.2329
10.9942	50.5113	0	56.2329
10.9959	50.5113	0.0276396	56.2329
10.996	50.5252	0.0552792	56.2329
10.996	50.5528	0.0276396	56.2329
11.0044	50.5804	0	56.2329
11.0048	50.5804	0	56.2329
11.0049	50.5804	0.0552792	56.2329
11.0049	50.6081	0.0276396	56.2329
11.007	50.6357	0	56.2329
11.0118	50.6357	0	56.4149
11.0127	50.6357	0	56.4149
11.0127	50.6495	0.0276396	56.4149
11.0129	50.6772	0	56.4149
11.0241	50.6772	0	56.5969
11.0246	50.6772	0	56.5969
11.0246	50.6772	0.0552792	56.5969
11.0247	50.7048	0.0276396	56.5969
11.0275	50.7324	0	56.5969
11.0291	50.7324	0	56.5969
