8.52609	37.4516	0.221117	46.0419
8.52614	37.4516	0.248756	46.0419
8.52758	37.4793	0.221117	46.0419
8.52758	37.4793	0.248756	46.0419
8.52828	37.5069	0.221117	46.0419
8.52836	37.5069	0.248756	46.0419
8.52839	37.5345	0.221117	46.0419
8.52842	37.5345	0.248756	46.0419
8.52842	37.5345	0.276396	46.0419
8.52844	37.5622	0.248756	46.0419
8.52897	37.5898	0.221117	46.0419
8.52902	37.5898	0.248756	46.0419
8.52912	37.6175	0.221117	46.0419
8.52916	37.6175	0.248756	46.0419
8.52954	37.6451	0.221117	46.0419
8.52954	37.6451	0.248756	46.0419
8.53057	37.6727	0.221117	46.0419
8.5306	37.6727	0.248756	46.0419
8.53112	37.7004	0.221117	46.0419
8.53113	37.7004	0.248756	46.0419
8.53124	37.728	0.221117	46.0419
8.53136	37.728	0.248756	46.0419
8.53226	37.7557	0.221117	46.0419
8.5323	37.7557	0.248756	46.0419
8.53356	37.7833	0.221117	46.0419
8.53356	37.7833	0.248756	46.0419
8.53356	37.8109	0.221117	46.0419
8.53356	37.8386	0.193477	46.0419
8.53357	37.8662	0.165837	46.0419
8.53358	37.8939	0.138198	46.0419
8.53358	37.9215	0.110558	46.0419
8.53358	37.9491	0.0829187	46.0419
8.53361	37.9768	0.0552792	46.0419
8.53364	38.0044	0.0276396	46.0419
8.53964	38.0321	0	46.0419
8.53994	38.0321	0	46.0419
8.53998	38.0459	0.0276396	46.0419
8.55458	38.0735	0	46.0419
8.57711	38.0735	0	46.2238
8.57735	38.0735	0	46.2238
8.57766	38.0735	0	46.2238
8.5777	38.0873	0.0276396	46.2238
8.57771	38.0873	0.0829187	46.2238
8.57772	38.115	0.0552792	46.2238
8.57774	38.1426	0.0276396	46.2238
8.57779	38.1703	0	46.2238
8.57938	38.1703	0	46.2238
8.57942	38.1703	0	46.2238
8.57946	38.1841	0.0276396	46.2238
8.58063	38.2117	0	46.2238
8.58133	38.2117	0	46.2238
8.58134	38.2255	0.0276396	46.2238
8.59694	38.2532	0	46.2238
8.63234	38.2532	0	46.3148
8.63593	38.2532	0	46.4058
8.63617	38.2532	0	46.4058
8.63619	38.2532	0.0552792	46.4058
8.63629	38.2808	0.0276396	46.4058
8.66825	38.3085	0	46.4058
8.66879	38.3085	0	46.4058
8.6688	38.3085	0	46.5878
8.66882	38.3085	0.0552792	46.5878
8.66882	38.3361	0.0276396	46.5878
8.67301	38.3637	0	46.5878
8.67305	38.3637	0	46.5878
8.67311	38.3776	0.0276396	46.5878
8.67745	38.4052	0	46.5878
8.67796	38.4052	0	46.5878
8.67797	38.4052	0.0276396	46.5878
8.67806	38.4052	0.0552792	46.5878
8.6781	38.4052	0.0829187	46.5878
8.67811	38.4328	0.0552792	46.5878
8.67814	38.4605	0.0276396	46.5878
8.71799	38.4881	0	46.5878
8.72696	38.4881	0	46.6788
8.72816	38.4881	0	46.6788
8.72845	38.4881	0.0276396	46.6788
8.72845	38.4881	0.0829187	46.6788
8.72848	38.5158	0.0552792	46.6788
8.72853	38.5434	0.0276396	46.6788
8.74585	38.571	0	46.6788
8.7599	38.571	0	46.8608
8.76054	38.571	0	46.8608
8.76057	38.5849	0.0276396	46.8608
8.78583	38.6125	0	46.8608
8.78587	38.6125	0	46.8608
8.78593	38.6263	0.0276396	46.8608
8.79972	38.654	0	46.8608
8.80273	38.654	0	46.8608
8.81735	38.654	0	47.0428
8.82082	38.654	0	47.2247
8.82096	38.654	0	47.2247
8.82131	38.654	0.0276396	47.2247
8.82131	38.6678	0.0552792	47.2247
8.82135	38.6954	0.0276396	47.2247
8.82509	38.7231	0	47.2247
8.82522	38.7231	0	47.2247
8.82525	38.7369	0.0276396	47.2247
8.8357	38.7645	0	47.2247
8.83595	38.7645	0	47.2247
8.83597	38.7645	0.0552792	47.2247
8.83597	38.7922	0.0276396	47.2247
8.83601	38.7922	0.0276396	47.2247
8.83894	38.8198	0	47.2247
8.85286	38.8198	0	47.4067
8.85323	38.8198	0	47.4067
8.85325	38.8336	0.0276396	47.4067
8.85891	38.8612	0	47.4067
8.85906	38.8612	0	47.4067
8.85936	38.8612	0.0276396	47.4067
8.85943	38.8751	0.0552792	47.4067
8.85958	38.9027	0.0276396	47.4067
8.86769	38.9303	0	47.4067
8.885	38.9303	0	47.5887
8.89153	38.9303	0	47.6797
8.89262	38.9303	0	47.6797
8.89263	38.9442	0.0276396	47.6797
8.90801	38.9718	0	47.6797
8.90802	38.9718	0	47.6797
8.90837	38.9718	0.0276396	47.6797
8.90837	38.9856	0.0552792	47.6797
8.90838	39.0133	0.0276396	47.6797
8.92648	39.0409	0	47.6797
8.95457	39.0409	0	47.8617
8.95703	39.0409	0	48.0437
8.95825	39.0409	0	48.0437
8.9585	39.0409	0.0276396	48.0437
8.95947	39.0409	0.0552792	48.0437
8.95948	39.0409	0.0829187	48.0437
8.95949	39.0685	0.0552792	48.0437
8.9595	39.0962	0.0276396	48.0437
8.96734	39.1238	0	48.0437
8.97568	39.1238	0	48.2257
8.97744	39.1238	0	48.2257
8.97745	39.1238	0.0552792	48.2257
8.97748	39.1515	0.0276396	48.2257
8.98514	39.1791	0	48.2257
8.98543	39.1791	0	48.2257
8.98547	39.1791	0.0552792	48.2257
8.9855	39.2067	0.0276396	48.2257
8.99006	39.2344	0	48.2257
8.99042	39.2344	0	48.2257
8.99122	39.2344	0.0276396	48.2257
8.99134	39.2344	0.0552792	48.2257
8.99151	39.2344	0.0829187	48.2257
8.99227	39.2344	0.110558	48.2257
8.99227	39.2344	0.138198	48.2257
8.99228	39.262	0.110558	48.2257
8.99231	39.2897	0.0829187	48.2257
8.99238	39.3173	0.0552792	48.2257
8.99243	39.3449	0.0276396	48.2257
8.99653	39.3726	0	48.2257
9.00038	39.3726	0	48.4076
9.00061	39.3726	0	48.4076
9.00061	39.3864	0.0276396	48.4076
9.05667	39.414	0	48.4076
9.0567	39.414	0	48.4076
9.05671	39.4279	0.0276396	48.4076
9.05796	39.4555	0	48.4076
9.05928	39.4555	0	48.4986
9.06028	39.4555	0	48.4986
9.06036	39.4693	0.0276396	48.4986
9.06291	39.497	0	48.4986
9.06297	39.497	0	48.4986
9.06298	39.5108	0.0276396	48.4986
9.0689	39.5384	0	48.4986
9.06915	39.5384	0	48.4986
9.06916	39.5522	0.0276396	48.4986
9.07096	39.5799	0	48.4986
9.07184	39.5799	0	48.4986
9.07195	39.5937	0.0276396	48.4986
9.07934	39.6213	0	48.4986
9.0794	39.6213	0	48.4986
9.07946	39.6352	0.0276396	48.4986
9.07947	39.6628	0	48.4986
9.08613	39.6628	0	48.4986
9.08703	39.6628	0	48.5896
9.08806	39.6628	0	48.5896
9.08816	39.6766	0.0276396	48.5896
9.09056	39.7043	0	48.5896
9.09087	39.7043	0	48.5896
9.09087	39.7181	0.0276396	48.5896
9.09418	39.7457	0	48.5896
9.09457	39.7457	0	48.5896
9.09485	39.7457	0.0276396	48.5896
9.09487	39.7595	0.0552792	48.5896
9.09489	39.7872	0.0276396	48.5896
9.10121	39.8148	0	48.5896
9.13193	39.8148	0	48.5896
9.1321	39.8148	0	48.5896
9.13213	39.8286	0.0276396	48.5896
9.15803	39.8563	0	48.5896
9.16104	39.8563	0	48.7716
9.16104	39.8563	0	48.7716
9.16122	39.8563	0.0276396	48.7716
9.16122	39.8701	0.0552792	48.7716
9.16134	39.8977	0.0276396	48.7716
9.18018	39.9254	0	48.7716
9.18144	39.9254	0	48.7716
9.18145	39.9392	0.0276396	48.7716
9.19232	39.9668	0	48.7716
9.19276	39.9668	0	48.7716
9.19295	39.9668	0.0276396	48.7716
9.19297	39.9807	0.0552792	48.7716
9.19306	40.0083	0.0276396	48.7716
9.19404	40.0359	0	48.7716
9.19597	40.0359	0	48.9536
9.1962	40.0359	0	48.9536
9.19622	40.0359	0.0552792	48.9536
9.19627	40.0636	0.0276396	48.9536
9.19663	40.0912	0	48.9536
9.19824	40.0912	0	48.9536
9.19828	40.105	0.0276396	48.9536
9.20797	40.1327	0	48.9536
9.20804	40.1327	0	48.9536
9.20866	40.1327	0.0276396	48.9536
9.20895	40.1327	0.0552792	48.9536
9.20955	40.1327	0.0829187	48.9536
9.20956	40.1465	0.110558	48.9536
9.20957	40.1741	0.0829187	48.9536
9.20962	40.2018	0.0552792	48.9536
9.20972	40.2294	0.0276396	48.9536
9.21134	40.257	0	48.9536
9.21275	40.257	0	48.9536
9.21289	40.257	0	49.0446
9.21291	40.257	0.0276396	49.0446
9.21295	40.2709	0.0552792	49.0446
9.21296	40.2985	0.0276396	49.0446
9.21428	40.3261	0	49.0446
9.21751	40.3261	0	49.2266
9.21766	40.3261	0	49.2266
9.21768	40.34	0.0276396	49.2266
9.22145	40.3676	0	49.2266
9.22176	40.3676	0	49.2266
9.22224	40.3676	0.0276396	49.2266
9.22225	40.3814	0.0552792	49.2266
9.22228	40.4091	0.0276396	49.2266
9.23115	40.4367	0	49.2266
9.23418	40.4367	0	49.4086
9.23422	40.4367	0	49.4086
9.23427	40.4505	0.0276396	49.4086
9.28395	40.4782	0	49.4086
9.2859	40.4782	0	49.4995
9.30361	40.4782	0	49.6815
9.31297	40.4782	0	49.6815
9.31435	40.4782	0	49.7725
9.32295	40.4782	0	49.9545
9.32314	40.4782	0	49.9545
9.32321	40.4782	0.0276396	49.9545
9.32332	40.4782	0.0552792	49.9545
9.32458	40.4782	0.0829187	49.9545
9.32525	40.4782	0.110558	49.9545
9.32595	40.4782	0.138198	49.9545
9.3265	40.4782	0.165837	49.9545
9.32681	40.4782	0.193477	49.9545
9.32682	40.492	0.221117	49.9545
9.32683	40.5196	0.193477	49.9545
9.32684	40.5473	0.165837	49.9545
9.32685	40.5749	0.138198	49.9545
9.32685	40.6025	0.110558	49.9545
9.32688	40.6302	0.0829187	49.9545
9.32691	40.6578	0.0552792	49.9545
9.32691	40.6855	0.0276396	49.9545
9.35296	40.7131	0	49.9545
9.35297	40.7131	0	49.9545
9.35297	40.7131	0.0552792	49.9545
9.35298	40.7407	0.0276396	49.9545
9.35518	40.7684	0	49.9545
9.35761	40.7684	0	50.0455
9.35816	40.7684	0	50.0455
9.35818	40.7822	0.0276396	50.0455
9.37632	40.8098	0	50.0455
9.40232	40.8098	0	50.2275
9.40255	40.8098	0	50.2275
9.40255	40.8098	0.0552792	50.2275
9.40263	40.8375	0.0276396	50.2275
9.40782	40.8651	0	50.2275
9.40904	40.8651	0	50.2275
9.40905	40.8789	0.0276396	50.2275
9.40907	40.9066	0	50.2275
9.42253	40.9066	0	50.2275
9.42285	40.9066	0	50.2275
9.42286	40.9066	0.0552792	50.2275
9.42288	40.9342	0.0276396	50.2275
9.43379	40.9619	0	50.2275
9.4343	40.9619	0	50.2275
9.43541	40.9619	0.0276396	50.2275
9.43638	40.9619	0.0552792	50.2275
9.43638	40.9757	0.0829187	50.2275
9.43639	41.0033	0.0552792	50.2275
9.4364	41.031	0.0276396	50.2275
9.50933	41.0586	0	50.2275
9.51033	41.0586	0	50.2275
9.51085	41.0586	0.0276396	50.2275
9.51119	41.0586	0.0276396	50.2275
9.51136	41.0586	0.0552792	50.2275
9.51176	41.0724	0.0829187	50.2275
9.51178	41.0862	0.110558	50.2275
9.51178	41.1139	0.0829187	50.2275
9.51179	41.1415	0.0552792	50.2275
9.51181	41.1692	0.0276396	50.2275
9.5157	41.1968	0	50.2275
9.51593	41.1968	0	50.2275
9.51593	41.1968	0.0552792	50.2275
9.51594	41.2244	0.0276396	50.2275
9.52413	41.2521	0	50.2275
9.52437	41.2521	0	50.2275
9.52441	41.2659	0.0276396	50.2275
9.53791	41.2935	0	50.2275
9.53882	41.2935	0	50.2275
9.53884	41.2935	0.0552792	50.2275
9.53886	41.3212	0.0276396	50.2275
9.57099	41.3488	0	50.2275
9.57688	41.3488	0	50.3185
9.59166	41.3488	0	50.5005
9.59212	41.3488	0	50.5005
9.59216	41.3626	0.0276396	50.5005
9.59389	41.3903	0	50.5005
9.60806	41.3903	0	50.6824
9.63885	41.3903	0	50.7734
9.65333	41.3903	0	50.7734
9.657	41.3903	0	50.9554
9.65723	41.3903	0	50.9554
9.65726	41.4041	0.0276396	50.9554
9.67722	41.4317	0	50.9554
9.67816	41.4317	0	50.9554
9.67829	41.4456	0.0276396	50.9554
9.68102	41.4732	0	50.9554
9.68341	41.4732	0	50.9554
9.68344	41.487	0.0276396	50.9554
9.72188	41.5146	0	50.9554
9.72218	41.5146	0	50.9554
9.72258	41.5146	0.0276396	50.9554
9.72331	41.5146	0.0552792	50.9554
9.72333	41.5285	0.0829187	50.9554
9.72334	41.5561	0.0552792	50.9554
9.72336	41.5837	0.0276396	50.9554
9.72682	41.6114	0	50.9554
9.73529	41.6114	0	51.1374
9.73632	41.6114	0	51.3194
9.73656	41.6114	0	51.3194
9.73663	41.6252	0.0276396	51.3194
9.73936	41.6528	0	51.3194
9.73942	41.6528	0	51.3194
9.73943	41.6667	0.0276396	51.3194
9.75637	41.6943	0	51.3194
9.76237	41.6943	0	51.5014
9.76256	41.6943	0	51.5014
9.76258	41.6943	0.0552792	51.5014
9.76259	41.7219	0.0276396	51.5014
9.77426	41.7496	0	51.5014
9.78112	41.7496	0	51.5924
9.78162	41.7496	0	51.5924
9.78222	41.7496	0.0276396	51.5924
9.78224	41.7634	0.0552792	51.5924
9.78224	41.791	0.0276396	51.5924
9.80306	41.8187	0	51.5924
9.80353	41.8187	0	51.5924
9.80354	41.8187	0.0552792	51.5924
9.80357	41.8463	0.0276396	51.5924
9.80475	41.874	0	51.5924
9.80858	41.874	0	51.6833
9.86783	41.874	0	51.7743
9.86805	41.874	0	51.7743
9.86806	41.874	0.0552792	51.7743
9.86807	41.9016	0.0276396	51.7743
9.8686	41.9292	0	51.7743
9.86869	41.9292	0	51.7743
9.86872	41.9292	0.0552792	51.7743
9.86882	41.9569	0.0276396	51.7743
9.878	41.9845	0	51.7743
9.88747	41.9845	0	51.9563
9.88862	41.9845	0	52.0473
9.8887	41.9845	0	52.0473
9.88886	41.9845	0.0276396	52.0473
9.88891	41.9845	0.0552792	52.0473
9.88892	41.9983	0.0829187	52.0473
9.88895	42.026	0.0552792	52.0473
9.88898	42.0536	0.0276396	52.0473
9.9384	42.0813	0	52.0473
9.93938	42.0813	0	52.0473
9.93939	42.0813	0.0552792	52.0473
9.93943	42.1089	0.0276396	52.0473
9.94615	42.1365	0	52.0473
9.94646	42.1365	0	52.0473
9.9465	42.1504	0.0276396	52.0473
9.95104	42.178	0	52.0473
9.95891	42.178	0	52.2293
9.95956	42.178	0	52.2293
9.95959	42.178	0.0552792	52.2293
9.95964	42.2056	0.0276396	52.2293
9.98601	42.2333	0	52.2293
9.98783	42.2333	0	52.4113
9.98807	42.2333	0	52.4113
9.98812	42.2333	0.0276396	52.4113
9.98969	42.2609	0	52.4113
9.99748	42.2609	0	52.5933
9.99773	42.2609	0	52.5933
9.99778	42.2747	0.0276396	52.5933
10.0128	42.3024	0	52.5933
10.0131	42.3024	0	52.5933
10.0131	42.3162	0.0276396	52.5933
10.0161	42.3438	0	52.5933
10.0162	42.3438	0	52.5933
10.0162	42.3577	0.0276396	52.5933
10.0189	42.3853	0	52.5933
10.0209	42.3853	0	52.7753
10.0329	42.3853	0	52.8662
10.0397	42.3853	0	52.9572
10.0399	42.3853	0	52.9572
10.0404	42.3853	0.0276396	52.9572
10.0405	42.3853	0.0552792	52.9572
10.0432	42.3853	0.0829187	52.9572
10.0432	42.3853	0.110558	52.9572
10.0433	42.3991	0.138198	52.9572
10.0433	42.4268	0.110558	52.9572
10.0433	42.4544	0.0829187	52.9572
10.0433	42.482	0.0552792	52.9572
10.0433	42.5097	0.0276396	52.9572
10.056	42.5373	0	52.9572
10.0677	42.5373	0	53.1392
10.0739	42.5373	0	53.2302
10.0739	42.5373	0	53.2302
10.0744	42.5373	0.0276396	53.2302
10.0744	42.5511	0.0552792	53.2302
10.0744	42.5788	0.0276396	53.2302
10.0797	42.6064	0	53.2302
10.0853	42.6064	0	53.4122
10.0854	42.6064	0	53.4122
10.0854	42.6202	0.0276396	53.4122
10.0926	42.6479	0	53.4122
10.0928	42.6479	0	53.4122
10.0929	42.6479	0	53.4122
10.0932	42.6479	0.0276396	53.4122
10.0932	42.6617	0.0552792	53.4122
10.0932	42.6893	0.0276396	53.4122
10.0932	42.7032	0.0552792	53.4122
10.0933	42.7308	0.0276396	53.4122
10.1114	42.7584	0	53.4122
10.1117	42.7584	0	53.4122
10.1121	42.7584	0.0276396	53.4122
10.1121	42.7722	0.0552792	53.4122
10.1122	42.7999	0.0276396	53.4122
10.1202	42.8275	0	53.4122
10.1203	42.8275	0	53.4122
10.1204	42.8413	0.0276396	53.4122
10.1354	42.869	0	53.4122
10.1443	42.869	0	53.5032
10.1451	42.869	0	53.5032
10.1451	42.869	0.0552792	53.5032
10.1451	42.8966	0.0276396	53.5032
10.1492	42.9243	0	53.5032
10.1495	42.9243	0	53.5032
10.1495	42.9381	0.0276396	53.5032
10.1573	42.9657	0	53.5032
10.1577	42.9657	0	53.5032
10.1577	42.9657	0.0552792	53.5032
10.1578	42.9934	0.0276396	53.5032
10.2026	43.021	0	53.5032
10.2027	43.021	0	53.5032
10.2028	43.0348	0.0276396	53.5032
10.2098	43.0625	0	53.5032
10.2107	43.0625	0	53.6852
10.2339	43.0625	0	53.8672
10.2344	43.0625	0	53.8672
10.2345	43.0625	0.0276396	53.8672
10.2347	43.0625	0.0552792	53.8672
10.2369	43.0625	0.0829187	53.8672
10.237	43.0763	0.110558	53.8672
10.237	43.1039	0.0829187	53.8672
10.237	43.1316	0.0552792	53.8672
10.237	43.1592	0.0276396	53.8672
10.2412	43.1868	0	53.8672
10.2485	43.1868	0	54.0491
10.2485	43.1868	0	54.0491
10.2486	43.1868	0.0552792	54.0491
10.2486	43.2145	0.0276396	54.0491
10.2486	43.2421	0	54.0491
10.2491	43.2421	0	54.0491
10.2492	43.2421	0.0552792	54.0491
10.2492	43.2698	0.0276396	54.0491
10.2703	43.2974	0	54.0491
10.2707	43.2974	0	54.0491
10.2707	43.2974	0.0552792	54.0491
10.2708	43.325	0.0276396	54.0491
10.3377	43.3527	0	54.0491
10.3395	43.3527	0	54.0491
10.3395	43.3665	0.0276396	54.0491
10.3438	43.3941	0	54.0491
10.344	43.3941	0	54.0491
10.344	43.3941	0.0552792	54.0491
10.344	43.4218	0.0276396	54.0491
10.3767	43.4494	0	54.0491
10.3767	43.4494	0	54.0491
10.3767	43.4632	0.0276396	54.0491
10.4143	43.4909	0	54.0491
10.4148	43.4909	0	54.0491
10.4149	43.5047	0.0276396	54.0491
10.4267	43.5323	0	54.0491
10.4302	43.5323	0	54.0491
10.4302	43.5462	0.0276396	54.0491
10.4366	43.5738	0	54.0491
10.4369	43.5738	0	54.0491
10.4372	43.5738	0.0276396	54.0491
10.4377	43.5738	0.0552792	54.0491
10.4377	43.5738	0.0829187	54.0491
10.4381	43.5738	0.110558	54.0491
10.4411	43.5738	0.138198	54.0491
10.4411	43.5738	0.165837	54.0491
10.4413	43.5738	0.193477	54.0491
10.4698	43.5738	0.221117	54.0491
10.4698	43.5738	0.221117	54.0491
10.4698	43.6014	0.193477	54.0491
10.4698	43.6291	0.165837	54.0491
10.4698	43.6567	0.138198	54.0491
10.4698	43.6844	0.110558	54.0491
10.4699	43.712	0.0829187	54.0491
10.4699	43.7396	0.0552792	54.0491
10.4699	43.7535	0.0829187	54.0491
10.4699	43.7811	0.0552792	54.0491
10.47	43.8087	0.0276396	54.0491
10.4716	43.8364	0	54.0491
10.4718	43.8364	0	54.0491
10.4718	43.8364	0.0552792	54.0491
10.4718	43.864	0.0276396	54.0491
10.4815	43.8917	0	54.0491
10.4821	43.8917	0	54.0491
10.4821	43.9055	0.0276396	54.0491
10.4964	43.9331	0	54.0491
10.5081	43.9331	0	54.2311
10.5089	43.9331	0	54.2311
10.5089	43.9469	0.0276396	54.2311
10.5368	43.9746	0	54.2311
10.537	43.9746	0	54.2311
10.537	43.9884	0.0276396	54.2311
10.542	44.016	0	54.2311
10.5422	44.016	0	54.2311
10.5425	44.016	0.0276396	54.2311
10.5425	44.0299	0.0552792	54.2311
10.5426	44.0575	0.0276396	54.2311
10.5571	44.0851	0	54.2311
10.5811	44.0851	0	54.3221
10.5894	44.0851	0	54.5041
10.5897	44.0851	0	54.6861
10.6076	44.0851	0	54.7771
10.6077	44.0851	0	54.7771
10.6077	44.0851	0.0552792	54.7771
10.6077	44.1128	0.0276396	54.7771
10.6078	44.1128	0.0276396	54.9591
10.6176	44.1404	0	54.9591
10.6176	44.1404	0	54.9591
10.6176	44.1404	0.0552792	54.9591
10.6177	44.168	0.0276396	54.9591
10.6257	44.1957	0	54.9591
10.6369	44.1957	0	55.05
10.644	44.1957	0	55.141
10.6442	44.1957	0	55.141
10.6454	44.1957	0.0276396	55.141
10.6488	44.1957	0.0552792	55.141
10.6492	44.1957	0.0552792	55.141
10.6493	44.2095	0.0829187	55.141
10.6773	44.2371	0.0552792	55.141
10.6774	44.2371	0.0552792	55.141
10.678	44.2371	0.0829187	55.141
10.678	44.251	0.110558	55.141
10.6781	44.2786	0.0829187	55.141
10.6986	44.3062	0.0552792	55.141
10.6986	44.3062	0.0552792	55.232
10.6986	44.3339	0.0276396	55.232
10.7021	44.3615	0	55.232
10.7022	44.3615	0	55.232
10.7023	44.3615	0.0276396	55.232
10.7024	44.3753	0.0552792	55.232
10.7024	44.403	0.0276396	55.232
10.718	44.4306	0	55.232
10.7188	44.4306	0	55.232
10.7188	44.4444	0.0276396	55.232
10.7594	44.4721	0	55.232
10.7604	44.4721	0	55.232
10.7604	44.4859	0.0276396	55.232
10.7646	44.5135	0	55.232
10.7682	44.5135	0	55.414
10.7683	44.5135	0	55.414
10.7683	44.5274	0.0276396	55.414
10.7742	44.555	0	55.414
10.7795	44.555	0	55.505
10.7808	44.555	0	55.596
10.7897	44.555	0	55.687
10.7905	44.555	0	55.687
10.7907	44.555	0.0276396	55.687
10.7907	44.5688	0.0552792	55.687
10.7908	44.5965	0.0276396	55.687
10.8156	44.6241	0	55.687
10.8228	44.6241	0	55.869
10.8287	44.6241	0	56.051
10.8289	44.6241	0	56.051
10.829	44.6241	0.0552792	56.051
10.829	44.6517	0.0276396	56.051
10.8296	44.6794	0	56.051
10.8299	44.6794	0	56.051
10.8299	44.6932	0.0276396	56.051
10.8489	44.7208	0	56.051
10.8567	44.7208	0	56.2329
10.8572	44.7208	0	56.2329
10.8572	44.7208	0	56.4149
10.8572	44.7208	0.0552792	56.4149
10.8573	44.7485	0.0276396	56.4149
10.864	44.7761	0	56.4149
10.8763	44.7761	0	56.5969
10.8767	44.7761	0	56.5969
10.8767	44.7761	0.0276396	56.5969
10.8845	44.8038	0	56.5969
10.887	44.8038	0	56.7789
10.8872	44.8038	0	56.7789
10.8872	44.8176	0.0276396	56.7789
10.9301	44.8452	0	56.7789
10.9302	44.8452	0	56.7789
10.9307	44.8452	0.0276396	56.7789
10.9309	44.8452	0.0552792	56.7789
10.9314	44.8452	0.0552792	56.7789
10.9314	44.8452	0.0829187	56.7789
10.9315	44.8452	0.110558	56.7789
10.9315	44.8452	0.165837	56.7789
10.9315	44.8729	0.138198	56.7789
10.9315	44.9005	0.110558	56.7789
10.9315	44.9281	0.0829187	56.7789
10.9315	44.9558	0.0552792	56.7789
10.9319	44.9834	0.0276396	56.7789
10.9319	44.9972	0.0552792	56.7789
10.9319	45.0249	0.0276396	56.7789
10.9379	45.0525	0	56.7789
10.9406	45.0525	0	56.7789
10.9407	45.0663	0.0276396	56.7789
10.955	45.094	0	56.7789
10.957	45.094	0	56.7789
10.9571	45.094	0.0276396	56.7789
10.9571	45.1078	0.0552792	56.7789
10.9573	45.1354	0.0276396	56.7789
10.9663	45.1631	0	56.7789
10.9666	45.1631	0	56.7789
10.9667	45.1769	0.0276396	56.7789
10.9671	45.2045	0	56.7789
10.9702	45.2045	0	56.9609
10.9703	45.2045	0	56.9609
10.9703	45.2045	0.0552792	56.9609
10.9703	45.2322	0.0276396	56.9609
10.9827	45.2598	0	56.9609
10.9827	45.2598	0	56.9609
10.9827	45.2598	0.0552792	56.9609
10.9827	45.2875	0.0276396	56.9609
10.9975	45.3151	0	56.9609
10.9975	45.3151	0	56.9609
10.9976	45.3289	0.0276396	56.9609
10.9999	45.3566	0	56.9609
11.0015	45.3566	0	57.1429
11.0021	45.3566	0	57.1429
11.0022	45.3704	0.0276396	57.1429
11.0366	45.398	0	57.1429
11.0368	45.398	0	57.1429
11.0369	45.398	0.0276396	57.1429
11.0559	45.4256	0	57.1429
11.0562	45.4256	0	57.3248
11.0566	45.4256	0	57.3248
11.0567	45.4395	0.0276396	57.3248
11.0705	45.4671	0	57.3248
11.0715	45.4671	0	57.3248
11.0715	45.4671	0.0276396	57.3248
11.0715	45.4809	0.0552792	57.3248
11.0715	45.5086	0.0276396	57.3248
11.0835	45.5362	0	57.3248
11.0867	45.5362	0	57.5068
11.0887	45.5362	0	57.5068
11.0894	45.5362	0	57.5068
11.0894	45.55	0.0276396	57.5068
11.1469	45.5777	0	57.5068
11.1538	45.5777	0	57.6888
11.1545	45.5777	0	57.6888
11.1545	45.5915	0.0276396	57.6888
11.1755	45.6191	0	57.6888
11.176	45.6191	0	57.6888
11.176	45.6191	0.0276396	57.6888
11.1765	45.6191	0.0552792	57.6888
11.1765	45.6329	0.0829187	57.6888
11.1765	45.6606	0.0552792	57.6888
11.1766	45.6882	0.0276396	57.6888
11.1933	45.7159	0	57.6888
11.2057	45.7159	0	57.8708
11.206	45.7159	0	57.8708
11.2061	45.7159	0.0276396	57.8708
11.2061	45.7159	0.0829187	57.8708
11.2061	45.7435	0.0552792	57.8708
11.2062	45.7711	0.0276396	57.8708
11.2099	45.7988	0	57.8708
11.2099	45.7988	0	57.8708
11.21	45.8126	0.0276396	57.8708
11.2135	45.8402	0	57.8708
11.2141	45.8402	0	57.8708
11.2146	45.8402	0.0276396	57.8708
11.2146	45.8402	0.0552792	57.8708
11.2146	45.8402	0.110558	57.8708
11.2146	45.8679	0.0829187	57.8708
11.2146	45.8955	0.0552792	57.8708
11.2147	45.9232	0.0276396	57.8708
11.2211	45.9508	0	57.8708
11.2214	45.9508	0	57.8708
11.2214	45.9646	0.0276396	57.8708
11.2255	45.9923	0	57.8708
11.2275	45.9923	0	58.0528
11.2282	45.9923	0	58.0528
11.2282	45.9923	0.0276396	58.0528
11.2282	46.0061	0.0552792	58.0528
11.2283	46.0337	0.0276396	58.0528
11.2776	46.0614	0	58.0528
11.3568	46.0614	0	58.1438
11.3568	46.0614	0	58.1438
11.3816	46.0614	0.0276396	58.1438
11.3839	46.0614	0.0276396	58.3258
11.3967	46.0614	0.0276396	58.5077
11.3969	46.0614	0.0276396	58.5077
11.3969	46.0752	0.0552792	58.5077
11.41	46.1028	0.0276396	58.5077
11.41	46.1028	0.0276396	58.5077
11.41	46.1305	0	58.5077
11.4101	46.1305	0.0276396	58.5077
11.4238	46.1581	0	58.5077
11.4461	46.1581	0	58.6897
11.456	46.1581	0	58.8717
11.4568	46.1581	0	58.8717
11.457	46.1581	0.0276396	58.8717
11.4667	46.1581	0.0552792	58.8717
11.4667	46.1581	0.0552792	59.0537
11.4667	46.1857	0.0276396	59.0537
11.4945	46.2134	0	59.0537
11.4952	46.2134	0	59.0537
11.4952	46.2134	0.0276396	59.0537
11.4952	46.2272	0.0552792	59.0537
11.4954	46.2548	0.0276396	59.0537
11.4967	46.2825	0	59.0537
11.4976	46.2825	0	59.2357
11.4979	46.2825	0	59.2357
11.498	46.2963	0.0276396	59.2357
11.5056	46.3239	0	59.2357
11.5303	46.3239	0	59.4177
11.5309	46.3239	0	59.4177
11.5309	46.3378	0.0276396	59.4177
11.538	46.3654	0	59.4177
11.5402	46.3654	0	59.5086
