9.61426	37.1061	0.0276396	46.9518
9.62001	37.1338	0	46.9518
9.63398	37.1338	0	47.1338
9.63402	37.1338	0	47.1338
9.63406	37.1476	0.0276396	47.1338
9.64048	37.1752	0	47.1338
9.6406	37.1752	0	47.1338
9.64069	37.1752	0.0552792	47.1338
9.64071	37.2029	0.0276396	47.1338
9.64624	37.2305	0	47.1338
9.64663	37.2305	0	47.1338
9.64667	37.2443	0.0276396	47.1338
9.6501	37.272	0	47.1338
9.65033	37.272	0	47.1338
9.6505	37.272	0.0276396	47.1338
9.65051	37.2858	0.0552792	47.1338
9.65051	37.3134	0.0276396	47.1338
9.65055	37.3411	0	47.1338
9.65067	37.3411	0	47.1338
9.65393	37.3411	0	47.2247
9.65399	37.3411	0	47.2247
9.65407	37.3549	0.0276396	47.2247
9.657	37.3825	0	47.2247
9.66108	37.3825	0	47.3157
9.66217	37.3825	0	47.3157
9.6622	37.3964	0.0276396	47.3157
9.66229	37.424	0	47.3157
9.66239	37.424	0	47.3157
9.6624	37.4378	0.0276396	47.3157
9.66612	37.4655	0	47.3157
9.66716	37.4655	0	47.4977
9.67412	37.4655	0	47.6797
9.67653	37.4655	0	47.6797
9.67722	37.4655	0.0276396	47.6797
9.67722	37.4793	0.0552792	47.6797
9.67724	37.5069	0.0276396	47.6797
9.70437	37.5345	0	47.6797
9.70527	37.5345	0	47.8617
9.70544	37.5345	0	47.8617
9.70544	37.5484	0.0276396	47.8617
9.72434	37.576	0	47.8617
9.7246	37.576	0	47.8617
9.72464	37.576	0.0552792	47.8617
9.72468	37.6036	0.0276396	47.8617
9.73259	37.6313	0	47.8617
9.73274	37.6313	0	47.8617
9.73274	37.6451	0.0276396	47.8617
9.74323	37.6727	0	47.8617
9.74469	37.6727	0	47.8617
9.74472	37.6866	0.0276396	47.8617
9.74506	37.7142	0	47.8617
9.7564	37.7142	0	47.9527
9.79567	37.7142	0	48.1347
9.79568	37.7142	0	48.1347
9.79571	37.728	0.0276396	48.1347
9.80603	37.7557	0	48.1347
9.80719	37.7557	0	48.2257
9.80729	37.7557	0	48.2257
9.80732	37.7695	0.0276396	48.2257
9.82639	37.7971	0	48.2257
9.84374	37.7971	0	48.4076
9.84388	37.7971	0	48.4076
9.84441	37.7971	0.0276396	48.4076
9.84441	37.8109	0.0552792	48.4076
9.84446	37.8386	0.0276396	48.4076
9.85028	37.8662	0	48.4076
9.85093	37.8662	0	48.4986
9.85185	37.8662	0	48.4986
9.85186	37.88	0.0276396	48.4986
9.85243	37.9077	0	48.4986
9.85311	37.9077	0	48.4986
9.85314	37.9077	0.0276396	48.4986
9.86155	37.9353	0	48.4986
9.88166	37.9353	0	48.6806
9.89497	37.9353	0	48.8626
9.89522	37.9353	0	48.8626
9.89577	37.9353	0.0276396	48.8626
9.89577	37.9353	0.0829187	48.8626
9.89577	37.963	0.0552792	48.8626
9.89581	37.9906	0.0276396	48.8626
9.89759	38.0182	0	48.8626
9.89775	38.0182	0	48.8626
9.89781	38.0321	0.0276396	48.8626
9.90317	38.0597	0	48.8626
9.91239	38.0597	0	49.0446
9.92958	38.0597	0	49.1356
9.94624	38.0597	0	49.3176
9.94635	38.0597	0	49.4995
9.94651	38.0597	0	49.4995
9.94686	38.0597	0.0276396	49.4995
9.94687	38.0735	0.0552792	49.4995
9.94691	38.1012	0.0276396	49.4995
9.95345	38.1288	0	49.4995
9.95665	38.1288	0	49.6815
9.95829	38.1288	0	49.7725
9.97161	38.1288	0	49.9545
10.0044	38.1288	0	50.1365
10.0049	38.1288	0	50.1365
10.0049	38.1426	0.0276396	50.1365
10.0143	38.1703	0	50.1365
10.0164	38.1703	0	50.2275
10.0167	38.1703	0	50.2275
10.0167	38.1841	0.0276396	50.2275
10.0169	38.2117	0	50.2275
10.0204	38.2117	0	50.4095
10.0214	38.2117	0	50.4095
10.0226	38.2117	0.0276396	50.4095
10.0229	38.2117	0.0552792	50.4095
10.0229	38.2117	0.110558	50.4095
10.0229	38.2394	0.0829187	50.4095
10.023	38.267	0.0552792	50.4095
10.023	38.2946	0.0276396	50.4095
10.0437	38.3223	0	50.4095
10.0453	38.3223	0	50.4095
10.0456	38.3223	0.0276396	50.4095
10.0456	38.3223	0.0829187	50.4095
10.0456	38.3499	0.0552792	50.4095
10.0456	38.3776	0.0276396	50.4095
10.0456	38.4052	0	50.4095
10.0456	38.4052	0	50.4095
10.0456	38.4052	0	50.4095
10.0457	38.4052	0	50.4095
10.0468	38.4052	0	50.4095
10.0473	38.4052	0	50.5914
10.0475	38.4052	0	50.5914
10.0475	38.419	0.0276396	50.5914
10.0652	38.4467	0	50.5914
10.0676	38.4467	0	50.7734
10.0752	38.4467	0	50.9554
10.0759	38.4467	0	50.9554
10.0762	38.4467	0.0276396	50.9554
10.0784	38.4467	0.0552792	50.9554
10.0784	38.4605	0.0829187	50.9554
10.0784	38.4881	0.0552792	50.9554
10.0784	38.5158	0.0276396	50.9554
10.0987	38.5434	0	50.9554
10.0992	38.5434	0	50.9554
10.0992	38.5434	0.0552792	50.9554
10.0993	38.571	0.0276396	50.9554
10.1075	38.5987	0	50.9554
10.1084	38.5987	0	50.9554
10.1084	38.5987	0.0552792	50.9554
10.1085	38.6263	0.0276396	50.9554
10.1137	38.654	0	50.9554
10.1138	38.654	0	50.9554
10.1139	38.6678	0.0276396	50.9554
10.1278	38.6954	0	50.9554
10.1279	38.6954	0	50.9554
10.1284	38.6954	0	51.0464
10.1287	38.6954	0.0276396	51.0464
10.1303	38.6954	0.0552792	51.0464
10.131	38.6954	0.0829187	51.0464
10.131	38.6954	0.110558	51.0464
10.131	38.7231	0.0829187	51.0464
10.131	38.7507	0.0552792	51.0464
10.1311	38.7783	0.0276396	51.0464
10.1324	38.806	0	51.0464
10.1329	38.806	0	51.0464
10.1329	38.8198	0.0276396	51.0464
10.139	38.8474	0	51.0464
10.1403	38.8474	0	51.0464
10.1404	38.8474	0.0276396	51.0464
10.1404	38.8612	0.0552792	51.0464
10.1404	38.8889	0.0276396	51.0464
10.1551	38.9165	0	51.0464
10.156	38.9165	0	51.0464
10.156	38.9165	0.0552792	51.0464
10.1561	38.9442	0.0276396	51.0464
10.1594	38.9718	0	51.0464
10.1654	38.9718	0	51.1374
10.1656	38.9718	0	51.1374
10.1661	38.9718	0.0276396	51.1374
10.1667	38.9718	0.0552792	51.1374
10.1667	38.9856	0.0829187	51.1374
10.1667	39.0133	0.0552792	51.1374
10.1667	39.0409	0.0276396	51.1374
10.1847	39.0685	0	51.1374
10.1915	39.0685	0	51.3194
10.1921	39.0685	0	51.3194
10.1921	39.0685	0.0276396	51.3194
10.2009	39.0962	0	51.3194
10.2009	39.0962	0	51.3194
10.2009	39.0962	0.0552792	51.3194
10.2009	39.1238	0.0276396	51.3194
10.2222	39.1515	0	51.3194
10.2226	39.1515	0	51.3194
10.2226	39.1653	0.0276396	51.3194
10.2298	39.1929	0	51.3194
10.23	39.1929	0	51.3194
10.2301	39.2067	0.0276396	51.3194
10.2317	39.2344	0	51.3194
10.2327	39.2344	0	51.3194
10.2328	39.2344	0.0276396	51.3194
10.2329	39.2482	0.0552792	51.3194
10.2329	39.2758	0.0276396	51.3194
10.2347	39.3035	0	51.3194
10.2443	39.3035	0	51.5014
10.2503	39.3035	0	51.5924
10.2503	39.3035	0	51.5924
10.2503	39.3173	0.0276396	51.5924
10.257	39.3449	0	51.5924
10.2575	39.3449	0	51.5924
10.2575	39.3588	0.0276396	51.5924
10.2719	39.3864	0	51.5924
10.2725	39.3864	0	51.5924
10.2725	39.4002	0.0276396	51.5924
10.2773	39.4279	0	51.5924
10.2794	39.4279	0	51.7743
10.2796	39.4279	0	51.7743
10.2797	39.4417	0.0276396	51.7743
10.2884	39.4693	0	51.7743
10.2892	39.4693	0	51.7743
10.2892	39.4693	0.0552792	51.7743
10.2893	39.497	0.0276396	51.7743
10.2918	39.5246	0	51.7743
10.2926	39.5246	0	51.9563
10.2929	39.5246	0	51.9563
10.293	39.5246	0	51.9563
10.2931	39.5246	0.0276396	51.9563
10.294	39.5246	0.0552792	51.9563
10.2945	39.5246	0.0829187	51.9563
10.2945	39.5246	0.138198	51.9563
10.2945	39.5522	0.110558	51.9563
10.2945	39.5799	0.0829187	51.9563
10.2946	39.6075	0.0552792	51.9563
10.2953	39.6352	0.0276396	51.9563
10.2954	39.649	0.0552792	51.9563
10.2954	39.6766	0.0276396	51.9563
10.3007	39.7043	0	51.9563
10.3013	39.7043	0	51.9563
10.3015	39.7043	0.0276396	51.9563
10.3016	39.7181	0.0552792	51.9563
10.3016	39.7457	0.0276396	51.9563
10.306	39.7734	0	51.9563
10.3146	39.7734	0	52.1383
10.3156	39.7734	0	52.1383
10.3157	39.7872	0.0276396	52.1383
10.3157	39.8148	0	52.1383
10.3201	39.8148	0	52.3203
10.3208	39.8148	0	52.3203
10.3213	39.8148	0.0276396	52.3203
10.3213	39.8286	0.0552792	52.3203
10.3213	39.8563	0.0276396	52.3203
10.3383	39.8839	0	52.3203
10.3388	39.8839	0	52.3203
10.3388	39.8839	0.0552792	52.3203
10.3388	39.9116	0.0276396	52.3203
10.3464	39.9392	0	52.3203
10.3467	39.9392	0	52.3203
10.3467	39.9392	0.0552792	52.3203
10.3468	39.9668	0.0276396	52.3203
10.3693	39.9945	0	52.3203
10.3811	39.9945	0	52.5023
10.3811	39.9945	0	52.6843
10.3814	39.9945	0	52.6843
10.3814	40.0083	0.0276396	52.6843
10.3914	40.0359	0	52.6843
10.3916	40.0359	0	52.6843
10.3916	40.0359	0.0552792	52.6843
10.3917	40.0636	0.0276396	52.6843
10.4139	40.0912	0	52.6843
10.4306	40.0912	0	52.8662
10.4407	40.0912	0	52.9572
10.4407	40.0912	0	52.9572
10.443	40.0912	0	53.1392
10.4435	40.0912	0.0276396	53.1392
10.4435	40.0912	0.0829187	53.1392
10.4436	40.1189	0.0552792	53.1392
10.4437	40.1465	0.0276396	53.1392
10.4441	40.1741	0	53.1392
10.4549	40.1741	0	53.3212
10.4778	40.1741	0	53.5032
10.4843	40.1741	0	53.5942
10.4854	40.1741	0	53.5942
10.4858	40.1741	0.0276396	53.5942
10.4891	40.1741	0.0552792	53.5942
10.4891	40.1741	0.110558	53.5942
10.4891	40.2018	0.0829187	53.5942
10.4892	40.2294	0.0552792	53.5942
10.4893	40.257	0.0276396	53.5942
10.4911	40.2847	0	53.5942
10.4921	40.2847	0	53.5942
10.4923	40.2985	0.0276396	53.5942
10.4957	40.3261	0	53.5942
10.4959	40.3261	0	53.5942
10.4959	40.34	0.0276396	53.5942
10.5072	40.3676	0	53.5942
10.5076	40.3676	0	53.5942
10.5076	40.3814	0.0276396	53.5942
10.5082	40.4091	0	53.5942
10.5258	40.4091	0	53.6852
10.5261	40.4091	0	53.6852
10.5262	40.4229	0.0276396	53.6852
10.5288	40.4505	0	53.6852
10.5291	40.4505	0	53.6852
10.5291	40.4505	0.0552792	53.6852
10.5292	40.4782	0.0276396	53.6852
10.5301	40.5058	0	53.6852
10.5495	40.5058	0	53.8672
10.5585	40.5058	0	53.9581
10.5586	40.5058	0	53.9581
10.5586	40.5058	0.0552792	53.9581
10.5586	40.5334	0.0276396	53.9581
10.576	40.5611	0	53.9581
10.5766	40.5611	0	53.9581
10.5766	40.5749	0.0276396	53.9581
10.5909	40.6025	0	53.9581
10.5922	40.6025	0	54.1401
10.5924	40.6025	0	54.1401
10.5924	40.6025	0.0552792	54.1401
10.5924	40.6302	0.0276396	54.1401
10.5961	40.6578	0	54.1401
10.5962	40.6578	0	54.1401
10.5979	40.6578	0.0276396	54.1401
10.5979	40.6716	0.0552792	54.1401
10.598	40.6993	0.0276396	54.1401
10.598	40.6993	0.0276396	54.1401
10.6047	40.7269	0	54.1401
10.6049	40.7269	0	54.1401
10.605	40.7269	0.0276396	54.1401
10.605	40.7407	0.0552792	54.1401
10.605	40.7684	0.0276396	54.1401
10.6063	40.796	0	54.1401
10.6112	40.796	0	54.3221
10.6114	40.796	0	54.3221
10.6115	40.8098	0.0276396	54.3221
10.6223	40.8375	0	54.3221
10.6223	40.8375	0	54.3221
10.6223	40.8513	0.0276396	54.3221
10.6278	40.8789	0	54.3221
10.6331	40.8789	0	54.5041
10.6341	40.8789	0	54.5041
10.6341	40.8928	0.0276396	54.5041
10.6415	40.9204	0	54.5041
10.6428	40.9204	0	54.5951
10.644	40.9204	0	54.5951
10.644	40.9204	0.0552792	54.5951
10.644	40.948	0.0276396	54.5951
10.6466	40.9757	0	54.5951
10.6489	40.9757	0	54.6861
10.6557	40.9757	0	54.8681
10.656	40.9757	0	54.8681
10.656	40.9757	0.0552792	54.8681
10.6561	41.0033	0.0276396	54.8681
10.666	41.031	0	54.8681
10.6717	41.031	0	55.05
10.6732	41.031	0	55.05
10.6733	41.031	0.0276396	55.05
10.6733	41.0448	0.0552792	55.05
10.6733	41.0724	0.0276396	55.05
10.6891	41.1001	0	55.05
10.69	41.1001	0	55.05
10.69	41.1139	0.0276396	55.05
10.7024	41.1415	0	55.05
10.7028	41.1415	0	55.05
10.7047	41.1415	0.0276396	55.05
10.7047	41.1553	0.0552792	55.05
10.7047	41.183	0.0276396	55.05
10.7066	41.2106	0	55.05
10.7102	41.2106	0	55.232
10.7246	41.2106	0	55.414
10.7259	41.2106	0	55.414
10.7259	41.2244	0.0276396	55.414
10.7496	41.2521	0	55.414
10.7498	41.2521	0	55.414
10.7498	41.2659	0.0276396	55.414
10.7556	41.2935	0	55.414
10.7563	41.2935	0	55.414
10.7564	41.2935	0.0552792	55.414
10.7564	41.3212	0.0276396	55.414
10.7611	41.3488	0	55.414
10.7618	41.3488	0	55.414
10.7619	41.3488	0.0552792	55.414
10.7619	41.3765	0.0276396	55.414
10.7674	41.4041	0	55.414
10.7677	41.4041	0	55.414
10.7678	41.4179	0.0276396	55.414
10.787	41.4456	0	55.414
10.7874	41.4456	0	55.414
10.7875	41.4456	0.0276396	55.414
10.7875	41.4594	0.0552792	55.414
10.7875	41.487	0.0276396	55.414
10.7904	41.5146	0	55.414
10.7905	41.5146	0	55.414
10.7906	41.5146	0.0552792	55.414
10.7906	41.5423	0.0276396	55.414
10.8161	41.5699	0	55.414
10.8163	41.5699	0	55.414
10.8163	41.5837	0.0276396	55.414
10.8333	41.6114	0	55.414
10.8404	41.6114	0	55.505
10.8405	41.6114	0	55.505
10.8405	41.6252	0.0276396	55.505
10.8534	41.6528	0	55.505
10.8547	41.6528	0	55.596
10.8555	41.6528	0	55.596
10.8556	41.6667	0.0276396	55.596
10.856	41.6943	0	55.596
10.8565	41.6943	0	55.596
10.8565	41.7081	0.0276396	55.596
10.86	41.7358	0	55.596
10.8601	41.7358	0	55.596
10.8601	41.7496	0.0276396	55.596
10.8711	41.7772	0	55.596
10.9121	41.7772	0	55.687
10.9124	41.7772	0	55.687
10.9124	41.791	0.0276396	55.687
10.9179	41.8187	0	55.687
10.9179	41.8187	0	55.687
10.9179	41.8325	0.0276396	55.687
10.9239	41.8601	0	55.687
10.9239	41.8601	0	55.687
10.924	41.874	0.0276396	55.687
10.9363	41.9016	0	55.687
10.9368	41.9016	0	55.687
10.9369	41.9154	0.0276396	55.687
11.0119	41.9431	0	55.687
11.012	41.9431	0	55.687
11.012	41.9431	0.0552792	55.687
11.012	41.9707	0.0276396	55.687
11.0127	41.9983	0	55.687
11.0129	41.9983	0	55.687
11.013	41.9983	0.0276396	55.687
11.013	42.0122	0.0552792	55.687
11.0131	42.0398	0.0276396	55.687
11.0318	42.0674	0	55.687
11.0328	42.0674	0	55.687
11.0335	42.0674	0.0276396	55.687
11.0336	42.0813	0.0552792	55.687
11.0336	42.1089	0.0276396	55.687
11.034	42.1365	0	55.687
11.0344	42.1365	0	55.687
11.0351	42.1365	0.0276396	55.687
11.0351	42.1504	0.0552792	55.687
11.0353	42.178	0.0276396	55.687
11.0425	42.2056	0	55.687
11.0514	42.2056	0	55.869
11.0515	42.2056	0	55.869
11.0515	42.2056	0.0552792	55.869
11.0516	42.2333	0.0276396	55.869
11.1	42.2609	0	55.869
11.1673	42.2609	0	55.96
11.1692	42.2609	0	55.96
11.1693	42.2747	0.0276396	55.96
11.1693	42.3024	0	55.96
11.1821	42.3024	0	55.96
11.1826	42.3024	0	55.96
11.1826	42.3162	0.0276396	55.96
11.2171	42.3438	0	55.96
11.2459	42.3438	0	56.1419
11.256	42.3438	0	56.3239
11.2565	42.3438	0	56.3239
11.2565	42.3438	0.0552792	56.3239
11.2565	42.3715	0.0276396	56.3239
11.2871	42.3991	0	56.3239
11.2871	42.3991	0	56.3239
11.288	42.3991	0.0276396	56.3239
11.288	42.4129	0.0552792	56.3239
11.288	42.4406	0.0276396	56.3239
11.2931	42.4682	0	56.3239
11.2931	42.4682	0	56.3239
11.2931	42.4682	0.0552792	56.3239
11.2933	42.4959	0.0276396	56.3239
11.3036	42.5235	0	56.3239
11.3037	42.5235	0	56.3239
11.3037	42.5373	0.0276396	56.3239
11.3066	42.565	0	56.3239
11.3079	42.565	0	56.3239
11.308	42.565	0.0552792	56.3239
11.308	42.5926	0.0276396	56.3239
11.308	42.6202	0	56.3239
11.3323	42.6202	0	56.3239
11.3326	42.6202	0	56.3239
11.3327	42.6202	0.0552792	56.3239
11.3328	42.6479	0.0276396	56.3239
11.3328	42.6755	0	56.3239
11.3446	42.6755	0	56.3239
11.3504	42.6755	0	56.4149
11.3505	42.6755	0	56.4149
11.3506	42.6893	0.0276396	56.4149
11.3606	42.717	0	56.4149
11.4034	42.717	0	56.5969
11.4301	42.717	0	56.7789
11.4305	42.717	0	56.7789
11.4306	42.7308	0.0276396	56.7789
11.4307	42.7584	0	56.7789
11.4308	42.7584	0	56.7789
11.4309	42.7722	0.0276396	56.7789
11.4338	42.7999	0	56.7789
11.4338	42.7999	0	56.7789
11.4338	42.8137	0.0276396	56.7789
11.4353	42.8413	0	56.7789
11.4354	42.8413	0	56.7789
11.4355	42.8552	0.0276396	56.7789
11.4462	42.8828	0	56.7789
11.447	42.8828	0	56.9609
11.4573	42.8828	0	57.1429
11.4583	42.8828	0	57.3248
11.4591	42.8828	0	57.3248
11.4591	42.8966	0.0276396	57.3248
11.4594	42.9243	0	57.3248
11.4596	42.9243	0	57.3248
11.4597	42.9381	0.0276396	57.3248
11.4597	42.9657	0	57.3248
11.4661	42.9657	0	57.3248
11.5042	42.9657	0	57.5068
11.5294	42.9657	0	57.6888
11.5295	42.9657	0	57.6888
11.5295	42.9795	0.0276396	57.6888
11.5444	43.0072	0	57.6888
11.5492	43.0072	0	57.8708
11.5499	43.0072	0	57.8708
11.5499	43.0072	0.0552792	57.8708
11.5501	43.0348	0.0276396	57.8708
11.5583	43.0625	0	57.8708
11.5589	43.0625	0	57.8708
11.5589	43.0763	0.0276396	57.8708
11.5631	43.1039	0	57.8708
11.5635	43.1039	0	57.8708
11.5635	43.1177	0.0276396	57.8708
11.5764	43.1454	0	57.8708
11.5779	43.1454	0	57.8708
11.5779	43.1454	0.0552792	57.8708
11.578	43.173	0.0276396	57.8708
11.5974	43.2007	0	57.8708
11.5986	43.2007	0	57.8708
11.6002	43.2007	0.0276396	57.8708
11.6002	43.2145	0.0552792	57.8708
11.6002	43.2421	0.0276396	57.8708
11.6114	43.2698	0	57.8708
11.6114	43.2698	0	57.8708
11.6115	43.2836	0.0276396	57.8708
11.6251	43.3112	0	57.8708
11.6251	43.3112	0	57.8708
11.6252	43.325	0.0276396	57.8708
11.6414	43.3527	0	57.8708
11.6534	43.3527	0	58.0528
11.7479	43.3527	0	58.1438
11.7506	43.3527	0	58.3258
11.7531	43.3527	0	58.5077
11.7536	43.3527	0	58.5077
11.7537	43.3665	0.0276396	58.5077
11.7973	43.3941	0	58.5077
11.7973	43.3941	0	58.5077
11.7981	43.3941	0.0276396	58.5077
11.7981	43.408	0.0552792	58.5077
11.7981	43.4356	0.0276396	58.5077
11.8071	43.4632	0	58.5077
11.8076	43.4632	0	58.5077
11.8076	43.4771	0.0276396	58.5077
11.8421	43.5047	0	58.5077
11.8915	43.5047	0	58.5987
11.8917	43.5047	0	58.5987
11.8917	43.5185	0.0276396	58.5987
11.905	43.5462	0	58.5987
11.9059	43.5462	0	58.5987
11.9059	43.5462	0.0276396	58.5987
11.9186	43.5738	0	58.5987
11.9195	43.5738	0	58.5987
11.9196	43.5876	0.0276396	58.5987
11.9277	43.6153	0	58.5987
11.9281	43.6153	0	58.5987
11.9281	43.6153	0.0552792	58.5987
11.9282	43.6429	0.0276396	58.5987
11.9392	43.6705	0	58.5987
11.9396	43.6705	0	58.5987
11.9396	43.6844	0.0276396	58.5987
11.9549	43.712	0	58.5987
11.9593	43.712	0	58.7807
11.9612	43.712	0	58.7807
11.9612	43.7258	0.0276396	58.7807
11.993	43.7535	0	58.7807
11.9932	43.7535	0	58.7807
11.9933	43.7673	0.0276396	58.7807
12.0527	43.7949	0	58.7807
12.053	43.7949	0	58.7807
12.0531	43.8087	0.0276396	58.7807
12.0709	43.8364	0	58.7807
12.0711	43.8364	0	58.7807
12.0711	43.8502	0.0276396	58.7807
12.0789	43.8778	0	58.7807
12.0792	43.8778	0	58.7807
12.0793	43.8917	0.0276396	58.7807
12.0864	43.9193	0	58.7807
12.0866	43.9193	0	58.7807
12.096	43.9193	0.0276396	58.7807
12.0964	43.9193	0.0276396	58.7807
12.0965	43.9331	0.0552792	58.7807
12.1051	43.9608	0.0276396	58.7807
12.1053	43.9608	0.0276396	58.7807
12.1053	43.9608	0.0829187	58.7807
12.1053	43.9884	0.0552792	58.7807
12.1055	43.9884	0.0552792	58.7807
12.1364	44.016	0.0276396	58.7807
12.1365	44.016	0.0276396	58.7807
12.1365	44.0437	0	58.7807
12.1369	44.0437	0	58.7807
12.137	44.0437	0.0552792	58.7807
12.1371	44.0713	0.0276396	58.7807
12.1407	44.0989	0	58.7807
12.1991	44.0989	0	58.8717
12.2109	44.0989	0	59.0537
12.2117	44.0989	0	59.0537
12.2117	44.1128	0.0276396	59.0537
12.228	44.1404	0	59.0537
12.228	44.1404	0	59.0537
12.228	44.1542	0.0276396	59.0537
12.228	44.1819	0	59.0537
12.2282	44.1819	0	59.0537
12.2282	44.1819	0.0552792	59.0537
12.2283	44.2095	0.0276396	59.0537
12.2315	44.2371	0	59.0537
12.2317	44.2371	0	59.0537
12.2318	44.2371	0.0552792	59.0537
12.2319	44.2648	0.0276396	59.0537
12.2484	44.2924	0	59.0537
12.2485	44.2924	0	59.0537
12.2485	44.3062	0.0276396	59.0537
12.2573	44.3339	0	59.0537
12.2735	44.3339	0	59.1447
12.2738	44.3339	0	59.1447
12.2738	44.3477	0.0276396	59.1447
12.2933	44.3753	0	59.1447
12.2941	44.3753	0	59.1447
12.2941	44.3892	0.0276396	59.1447
12.3347	44.4168	0	59.1447
12.3348	44.4168	0	59.1447
12.3349	44.4168	0.0552792	59.1447
12.3349	44.4444	0.0276396	59.1447
12.3536	44.4721	0	59.1447
12.3538	44.4721	0	59.1447
12.3549	44.4721	0.0276396	59.1447
12.3549	44.4859	0.0552792	59.1447
12.3549	44.5135	0.0276396	59.1447
12.431	44.5412	0	59.1447
12.4315	44.5412	0	59.1447
12.4316	44.555	0.0276396	59.1447
12.4373	44.5826	0	59.1447
12.4373	44.5826	0	59.3267
12.4465	44.5826	0	59.3267
12.4473	44.5826	0	59.3267
12.4474	44.5965	0.0276396	59.3267
12.453	44.6241	0	59.3267
12.4532	44.6241	0	59.3267
12.4539	44.6241	0.0276396	59.3267
12.4545	44.6241	0.0552792	59.3267
12.4552	44.6241	0.0829187	59.3267
12.4552	44.6379	0.110558	59.3267
12.4552	44.6656	0.0829187	59.3267
12.4552	44.6932	0.0552792	59.3267
12.4553	44.7208	0.0276396	59.3267
12.4892	44.7485	0	59.3267
12.4901	44.7485	0	59.5086
12.4901	44.7485	0	59.5086
12.4902	44.7485	0.0552792	59.5086
12.4902	44.7761	0.0276396	59.5086
12.4946	44.8038	0	59.5086
12.5123	44.8038	0	59.5996
12.5131	44.8038	0	59.5996
12.5141	44.8038	0.0276396	59.5996
12.5142	44.8038	0.0552792	59.5996
12.515	44.8038	0.0829187	59.5996
12.515	44.8038	0.110558	59.5996
12.515	44.8314	0.0829187	59.5996
12.515	44.859	0.0552792	59.5996
12.515	44.859	0.0552792	59.5996
12.515	44.8867	0.0276396	59.5996
12.5276	44.9143	0	59.5996
12.5279	44.9143	0	59.5996
12.5284	44.9143	0.0276396	59.5996
12.5284	44.9281	0.0552792	59.5996
12.5286	44.9558	0.0276396	59.5996
12.5314	44.9834	0	59.5996
12.5317	44.9834	0	59.5996
12.5317	44.9972	0.0276396	59.5996
12.5422	45.0249	0	59.5996
12.5424	45.0249	0	59.5996
12.5424	45.0387	0.0276396	59.5996
12.5704	45.0663	0	59.5996
12.5716	45.0663	0	59.5996
12.5716	45.0663	0.0552792	59.5996
12.5716	45.094	0.0276396	59.5996
12.5716	45.094	0.0276396	59.5996
12.6042	45.1216	0	59.5996
12.6218	45.1216	0	59.7816
12.6307	45.1216	0	59.8726
12.6313	45.1216	0	59.8726
12.6313	45.1354	0.0276396	59.8726
12.6439	45.1631	0	59.8726
12.644	45.1631	0	59.8726
12.6441	45.1631	0.0276396	59.8726
12.6441	45.1769	0.0552792	59.8726
12.6442	45.2045	0.0276396	59.8726
12.6465	45.2322	0	59.8726
12.6697	45.2322	0	60.0546
12.6707	45.2322	0	60.0546
12.671	45.2322	0.0276396	60.0546
12.671	45.246	0.0552792	60.0546
12.6711	45.2736	0.0276396	60.0546
12.7195	45.3013	0	60.0546
12.7197	45.3013	0	60.0546
12.7197	45.3151	0.0276396	60.0546
12.7229	45.3427	0	60.0546
12.7232	45.3427	0	60.0546
12.7232	45.3566	0.0276396	60.0546
12.7968	45.3842	0	60.0546
12.7975	45.3842	0	60.0546
12.7979	45.3842	0.0276396	60.0546
12.7979	45.398	0.0552792	60.0546
12.798	45.4256	0.0276396	60.0546
12.8144	45.4533	0	60.0546
12.8145	45.4533	0	60.0546
12.8145	45.4671	0.0276396	60.0546
12.8504	45.4947	0	60.0546
12.87	45.4947	0	60.1456
12.8703	45.4947	0	60.1456
12.8703	45.4947	0.0552792	60.1456
12.8704	45.5224	0.0276396	60.1456
12.8748	45.55	0	60.1456
12.875	45.55	0	60.1456
12.875	45.5638	0.0276396	60.1456
12.8868	45.5915	0	60.1456
12.8952	45.5915	0	60.3276
12.8955	45.5915	0	60.3276
12.8955	45.6053	0.0276396	60.3276
12.8992	45.6329	0	60.3276
12.9065	45.6329	0	60.5096
12.9068	45.6329	0	60.5096
12.9068	45.6468	0.0276396	60.5096
12.9097	45.6744	0	60.5096
12.9111	45.6744	0	60.5096
12.9111	45.6882	0.0276396	60.5096
12.9202	45.7159	0	60.5096
12.9206	45.7159	0	60.5096
12.9206	45.7297	0.0276396	60.5096
12.9219	45.7573	0	60.5096
12.9402	45.7573	0	60.6005
12.9418	45.7573	0	60.6005
12.9418	45.7573	0.0552792	60.6005
12.9418	45.785	0.0276396	60.6005
12.9664	45.8126	0	60.6005
12.9667	45.8126	0	60.6005
12.9667	45.8264	0.0276396	60.6005
12.9846	45.8541	0	60.6005
12.9876	45.8541	0	60.7825
13.0185	45.8541	0	60.9645
13.019	45.8541	0	60.9645
13.0191	45.8679	0.0276396	60.9645
13.0191	45.8955	0	60.9645
13.0359	45.8955	0	61.1465
13.0364	45.8955	0	61.1465
13.0365	45.8955	0.0552792	61.1465
13.0365	45.9232	0.0276396	61.1465
13.0488	45.9508	0	61.1465
13.072	45.9508	0	61.2375
13.0933	45.9508	0	61.4195
13.0935	45.9508	0	61.4195
13.0935	45.9508	0.0552792	61.4195
13.0935	45.9784	0.0276396	61.4195
13.1289	46.0061	0	61.4195
13.1295	46.0061	0	61.4195
13.1295	46.0199	0.0276396	61.4195
