23.275	63.9165	0.0276396	77.252
23.2781	63.9442	0	77.252
23.2788	63.9442	0	77.252
23.2788	63.958	0.0276396	77.252
23.3093	63.9856	0	77.252
23.3095	63.9856	0	77.252
23.3142	63.9856	0.0276396	77.252
23.3143	63.9856	0.0276396	77.434
23.3236	64.0133	0	77.434
23.325	64.0133	0	77.434
23.3252	64.0133	0.0276396	77.434
23.3253	64.0271	0.0552792	77.434
23.3253	64.0547	0.0276396	77.434
23.3433	64.0824	0	77.434
23.3438	64.0824	0	77.434
23.3438	64.0824	0.0552792	77.434
23.3438	64.11	0.0276396	77.434
23.4359	64.1376	0	77.434
23.4363	64.1376	0	77.434
23.4365	64.1376	0.0276396	77.434
23.4366	64.1515	0.0552792	77.434
23.4366	64.1791	0.0276396	77.434
23.4895	64.2067	0	77.434
23.4897	64.2067	0	77.434
23.4897	64.2206	0.0276396	77.434
23.5766	64.2482	0	77.434
23.578	64.2482	0	77.434
23.578	64.2482	0.0552792	77.434
23.578	64.2758	0.0276396	77.434
23.5943	64.3035	0	77.434
23.5948	64.3035	0	77.434
23.5948	64.3173	0.0276396	77.434
23.6278	64.3449	0	77.434
23.6289	64.3449	0	77.434
23.6289	64.3449	0.0552792	77.434
23.6289	64.3726	0.0276396	77.434
23.6921	64.4002	0	77.434
23.6923	64.4002	0	77.434
23.6923	64.4002	0.0552792	77.434
23.6923	64.4279	0.0276396	77.434
23.7352	64.4555	0	77.434
23.7793	64.4555	0	77.616
23.7797	64.4555	0	77.616
23.7797	64.4693	0.0276396	77.616
23.8192	64.497	0	77.616
23.8195	64.497	0	77.616
23.8195	64.5108	0.0276396	77.616
23.9455	64.5384	0	77.616
23.989	64.5384	0	77.798
23.9892	64.5384	0	77.798
23.9892	64.5522	0.0276396	77.798
24.0111	64.5799	0	77.798
24.0114	64.5799	0	77.798
24.0115	64.5937	0.0276396	77.798
24.0393	64.6213	0	77.798
24.0394	64.6213	0	77.798
24.0398	64.6213	0.0276396	77.798
24.0398	64.6352	0.0552792	77.798
24.0398	64.6628	0.0276396	77.798
24.1896	64.6904	0	77.798
24.19	64.6904	0	77.798
24.19	64.6904	0.0552792	77.798
24.1901	64.7181	0.0276396	77.798
24.2613	64.7457	0	77.798
24.2613	64.7457	0	77.798
24.2623	64.7457	0.0276396	77.798
24.2623	64.7595	0.0552792	77.798
24.2624	64.7872	0.0276396	77.798
24.3305	64.8148	0	77.798
24.3308	64.8148	0	77.798
24.3308	64.8148	0.0552792	77.798
24.3308	64.8425	0.0276396	77.798
24.3751	64.8701	0	77.798
24.3758	64.8701	0	77.798
24.3758	64.8701	0.0552792	77.798
24.3759	64.8977	0.0276396	77.798
24.5386	64.9254	0	77.798
24.6287	64.9254	0	77.98
24.6289	64.9254	0	77.98
24.6291	64.9254	0.0276396	77.98
24.6291	64.9392	0.0552792	77.98
24.6291	64.9668	0.0276396	77.98
24.684	64.9945	0	77.98
24.6842	64.9945	0	77.98
24.6853	64.9945	0.0276396	77.98
24.6853	65.0083	0.0552792	77.98
24.6854	65.0359	0.0276396	77.98
24.7022	65.0636	0	77.98
24.7023	65.0636	0	77.98
24.7023	65.0636	0.0552792	77.98
24.7023	65.0912	0.0276396	77.98
24.732	65.1189	0	77.98
24.7321	65.1189	0	77.98
24.7321	65.1327	0.0276396	77.98
24.7671	65.1603	0	77.98
24.7679	65.1603	0	77.98
24.7681	65.1603	0.0276396	77.98
24.7681	65.1741	0.0552792	77.98
24.7682	65.2018	0.0276396	77.98
24.7949	65.2294	0	77.98
24.7956	65.2294	0	77.98
24.7956	65.2432	0.0276396	77.98
24.8265	65.2709	0	77.98
24.8968	65.2709	0	78.162
24.9584	65.2709	0	78.3439
24.9587	65.2709	0	78.3439
24.9587	65.2847	0.0276396	78.3439
25.0951	65.3123	0	78.3439
25.0954	65.3123	0	78.3439
25.0954	65.3123	0.0276396	78.3439
25.0954	65.3261	0.0552792	78.3439
25.0954	65.3538	0.0276396	78.3439
25.1675	65.3814	0	78.3439
25.1677	65.3814	0	78.3439
25.1678	65.3952	0.0276396	78.3439
25.1801	65.4229	0	78.3439
25.1805	65.4229	0	78.3439
25.1805	65.4229	0.0552792	78.3439
25.1805	65.4505	0.0276396	78.3439
25.201	65.4782	0	78.3439
25.2016	65.4782	0	78.3439
25.2016	65.4782	0.0552792	78.3439
25.2016	65.5058	0.0276396	78.3439
25.2177	65.5334	0	78.3439
25.2193	65.5334	0	78.3439
25.2194	65.5473	0.0276396	78.3439
25.2445	65.5749	0	78.3439
25.2448	65.5749	0	78.3439
25.2448	65.5887	0.0276396	78.3439
25.4971	65.6164	0	78.3439
25.4972	65.6164	0	78.3439
25.4972	65.6164	0.0552792	78.3439
25.4972	65.644	0.0276396	78.3439
25.5465	65.6716	0	78.3439
25.5467	65.6716	0	78.3439
25.5467	65.6716	0.0552792	78.3439
25.5467	65.6993	0.0276396	78.3439
25.5533	65.7269	0	78.3439
25.5539	65.7269	0	78.3439
25.554	65.7269	0.0276396	78.3439
25.554	65.7407	0.0552792	78.3439
25.5541	65.7684	0.0276396	78.3439
25.5645	65.796	0	78.3439
25.5656	65.796	0	78.3439
25.5656	65.796	0.0552792	78.3439
25.5656	65.8237	0.0276396	78.3439
25.6011	65.8513	0	78.3439
25.6045	65.8513	0	78.4349
25.606	65.8513	0	78.4349
25.606	65.8651	0.0276396	78.4349
25.8805	65.8928	0	78.4349
25.881	65.8928	0	78.4349
25.8811	65.8928	0.0276396	78.4349
25.8818	65.8928	0.0552792	78.4349
25.8818	65.8928	0.110558	78.4349
25.8818	65.9204	0.0829187	78.4349
25.8818	65.948	0.0552792	78.4349
25.8818	65.9757	0.0276396	78.4349
25.8862	66.0033	0	78.4349
25.8864	66.0033	0	78.4349
25.8864	66.0171	0.0276396	78.4349
25.9317	66.0448	0	78.4349
25.9317	66.0448	0	78.4349
25.9317	66.0586	0.0276396	78.4349
25.9448	66.0862	0	78.4349
25.9451	66.0862	0	78.4349
25.9451	66.0862	0.0276396	78.4349
25.9452	66.1001	0.0552792	78.4349
25.9452	66.1277	0.0276396	78.4349
25.9629	66.1553	0	78.4349
25.9633	66.1553	0	78.4349
25.9633	66.1553	0.0552792	78.4349
25.9634	66.183	0.0276396	78.4349
26.0236	66.2106	0	78.4349
26.0243	66.2106	0	78.4349
26.0362	66.2106	0.0276396	78.4349
26.0377	66.2106	0.0276396	78.4349
26.0377	66.2106	0.0829187	78.4349
26.0377	66.2383	0.0552792	78.4349
26.0871	66.2659	0.0276396	78.4349
26.0872	66.2659	0.0276396	78.4349
26.0873	66.2935	0	78.4349
26.0874	66.2935	0.0552792	78.4349
26.0874	66.3212	0.0276396	78.4349
26.1851	66.3488	0	78.4349
26.1851	66.3488	0	78.4349
26.1852	66.3626	0.0276396	78.4349
26.2142	66.3903	0	78.4349
26.2156	66.3903	0	78.4349
26.2156	66.4041	0.0276396	78.4349
26.5493	66.4317	0	78.4349
26.5506	66.4317	0	78.4349
26.5506	66.4456	0.0276396	78.4349
26.6344	66.4732	0	78.4349
26.6351	66.4732	0	78.4349
26.6351	66.487	0.0276396	78.4349
26.6518	66.5146	0	78.4349
26.6518	66.5146	0	78.4349
26.6521	66.5146	0.0276396	78.4349
26.6521	66.5285	0.0552792	78.4349
26.6521	66.5561	0.0276396	78.4349
26.6977	66.5837	0	78.4349
26.6979	66.5837	0	78.4349
26.6979	66.5976	0.0276396	78.4349
26.718	66.6252	0	78.4349
26.718	66.6252	0	78.4349
26.718	66.6252	0.0552792	78.4349
26.7181	66.6528	0.0276396	78.4349
26.7743	66.6805	0	78.4349
26.7745	66.6805	0	78.4349
26.7745	66.6805	0.0552792	78.4349
26.7745	66.7081	0.0276396	78.4349
26.909	66.7358	0	78.4349
26.9762	66.7358	0	78.6169
26.9772	66.7358	0	78.6169
26.9772	66.7496	0.0276396	78.6169
27.0173	66.7772	0	78.6169
27.0174	66.7772	0	78.6169
27.0174	66.7772	0.0552792	78.6169
27.0175	66.8049	0.0276396	78.6169
27.0322	66.8325	0	78.6169
27.0325	66.8325	0	78.6169
27.0325	66.8463	0.0276396	78.6169
27.0446	66.874	0	78.6169
27.0447	66.874	0	78.6169
27.0448	66.8878	0.0276396	78.6169
27.0591	66.9154	0	78.6169
27.061	66.9154	0	78.6169
27.0611	66.9292	0.0276396	78.6169
27.1835	66.9569	0	78.6169
27.1851	66.9569	0	78.6169
27.1851	66.9707	0.0276396	78.6169
27.2284	66.9983	0	78.6169
27.2284	66.9983	0	78.6169
27.2288	66.9983	0.0276396	78.6169
27.2288	66.9983	0.0552792	78.6169
27.2294	66.9983	0.0829187	78.6169
27.23	66.9983	0.110558	78.6169
27.23	66.9983	0.165837	78.6169
27.23	67.026	0.138198	78.6169
27.23	67.0536	0.110558	78.6169
27.23	67.0813	0.0829187	78.6169
27.23	67.1089	0.0552792	78.6169
27.23	67.1365	0.0276396	78.6169
27.2742	67.1642	0	78.6169
27.2743	67.1642	0	78.6169
27.2743	67.1642	0.0552792	78.6169
27.2743	67.1918	0.0276396	78.6169
27.3364	67.2195	0	78.6169
27.3375	67.2195	0	78.6169
27.3376	67.2333	0.0276396	78.6169
27.419	67.2609	0	78.6169
27.4195	67.2609	0	78.6169
27.4196	67.2747	0.0276396	78.6169
27.4771	67.3024	0	78.6169
27.4774	67.3024	0	78.6169
27.4774	67.3024	0.0552792	78.6169
27.4774	67.33	0.0276396	78.6169
27.5584	67.3577	0	78.6169
27.5587	67.3577	0	78.6169
27.5587	67.3577	0.0552792	78.6169
27.5588	67.3853	0.0276396	78.6169
27.57	67.4129	0	78.6169
27.5711	67.4129	0	78.6169
27.5712	67.4129	0.0276396	78.6169
27.5713	67.4129	0.0552792	78.6169
27.5714	67.4129	0.0829187	78.6169
27.5721	67.4129	0.110558	78.6169
27.5724	67.4129	0.138198	78.6169
27.5729	67.4129	0.165837	78.6169
27.5729	67.4268	0.193477	78.6169
27.5729	67.4544	0.165837	78.6169
27.5729	67.482	0.138198	78.6169
27.5729	67.5097	0.110558	78.6169
27.5729	67.5373	0.0829187	78.6169
27.573	67.565	0.0552792	78.6169
27.573	67.5926	0.0276396	78.6169
28.1658	67.6202	0	78.6169
28.1659	67.6202	0	78.6169
28.1659	67.6202	0.0552792	78.6169
28.166	67.6479	0.0276396	78.6169
28.2374	67.6755	0	78.6169
28.2383	67.6755	0	78.6169
28.2384	67.6893	0.0276396	78.6169
28.2796	67.717	0	78.6169
28.2802	67.717	0	78.6169
28.2803	67.717	0.0276396	78.6169
28.2803	67.7308	0.0552792	78.6169
28.2803	67.7584	0.0276396	78.6169
28.3202	67.7861	0	78.6169
28.3205	67.7861	0	78.6169
28.3208	67.7861	0.0276396	78.6169
28.3208	67.7999	0.0552792	78.6169
28.3208	67.8275	0.0276396	78.6169
28.3698	67.8552	0	78.6169
28.3699	67.8552	0	78.6169
28.37	67.869	0.0276396	78.6169
28.4594	67.8966	0	78.6169
28.4597	67.8966	0	78.6169
28.4598	67.8966	0.0276396	78.6169
28.4598	67.9104	0.0552792	78.6169
28.4598	67.9381	0.0276396	78.6169
28.6168	67.9657	0	78.6169
28.6168	67.9657	0	78.6169
28.6168	67.9657	0.0552792	78.6169
28.6168	67.9934	0.0276396	78.6169
29.1927	68.021	0	78.6169
29.1927	68.021	0	78.6169
29.1928	68.021	0.0552792	78.6169
29.1928	68.0486	0.0276396	78.6169
29.3998	68.0763	0	78.6169
29.4001	68.0763	0	78.6169
29.4001	68.0763	0.0552792	78.6169
29.4001	68.1039	0.0276396	78.6169
29.5161	68.1316	0	78.6169
29.5162	68.1316	0	78.6169
29.5163	68.1454	0.0276396	78.6169
29.5188	68.173	0	78.6169
29.5201	68.173	0	78.6169
29.5201	68.173	0.0552792	78.6169
29.5201	68.2007	0.0276396	78.6169
29.6231	68.2283	0	78.6169
29.6246	68.2283	0	78.6169
29.6246	68.2283	0.0552792	78.6169
29.6246	68.2559	0.0276396	78.6169
29.6655	68.2836	0	78.6169
29.6659	68.2836	0	78.6169
29.6659	68.2836	0.0552792	78.6169
29.666	68.3112	0.0276396	78.6169
29.7117	68.3389	0	78.6169
29.7121	68.3389	0	78.6169
29.7122	68.3389	0.0276396	78.6169
29.7126	68.3389	0.0552792	78.6169
29.7127	68.3389	0.0829187	78.6169
29.7128	68.3389	0.110558	78.6169
29.7128	68.3527	0.138198	78.6169
29.7128	68.3803	0.110558	78.6169
29.7128	68.408	0.0829187	78.6169
29.7129	68.4356	0.0552792	78.6169
29.7129	68.4632	0.0276396	78.6169
29.7249	68.4909	0	78.6169
29.7251	68.4909	0	78.6169
29.7251	68.5047	0.0276396	78.6169
29.8557	68.5323	0	78.6169
29.8562	68.5323	0	78.6169
29.8562	68.5462	0.0276396	78.6169
30.12	68.5738	0	78.6169
30.1203	68.5738	0	78.6169
30.1203	68.5876	0.0276396	78.6169
30.2218	68.6153	0	78.6169
30.2223	68.6153	0	78.6169
30.2223	68.6291	0.0276396	78.6169
30.2384	68.6567	0	78.6169
30.239	68.6567	0	78.6169
30.239	68.6705	0.0276396	78.6169
30.2608	68.6982	0	78.6169
30.2619	68.6982	0	78.6169
30.2619	68.6982	0.0552792	78.6169
30.2619	68.7258	0.0276396	78.6169
30.3623	68.7535	0	78.6169
30.3626	68.7535	0	78.6169
30.3626	68.7673	0.0276396	78.6169
30.3841	68.7949	0	78.6169
30.3847	68.7949	0	78.6169
30.3847	68.8087	0.0276396	78.6169
30.7672	68.8364	0	78.6169
30.7677	68.8364	0	78.6169
30.7677	68.8364	0.0552792	78.6169
30.7677	68.864	0.0276396	78.6169
30.7891	68.8917	0	78.6169
30.7896	68.8917	0	78.6169
30.7896	68.8917	0.0552792	78.6169
30.7897	68.9193	0.0276396	78.6169
30.9035	68.9469	0	78.6169
30.9038	68.9469	0	78.6169
30.9038	68.9469	0.0552792	78.6169
30.9038	68.9746	0.0276396	78.6169
31.0236	69.0022	0	78.6169
31.0239	69.0022	0	78.6169
31.0239	69.016	0.0276396	78.6169
31.1061	69.0437	0	78.6169
31.1071	69.0437	0	78.6169
31.1072	69.0575	0.0276396	78.6169
31.2194	69.0851	0	78.6169
31.2205	69.0851	0	78.6169
31.2205	69.0989	0.0276396	78.6169
31.2319	69.1266	0	78.6169
31.2322	69.1266	0	78.6169
31.2324	69.1266	0.0276396	78.6169
31.2324	69.1266	0.0829187	78.6169
31.2324	69.1542	0.0552792	78.6169
31.2325	69.1819	0.0276396	78.6169
31.4459	69.2095	0	78.6169
31.4468	69.2095	0	78.6169
31.4468	69.2095	0.0276396	78.6169
31.4468	69.2233	0.0552792	78.6169
31.4469	69.251	0.0276396	78.6169
31.4823	69.2786	0	78.6169
31.4833	69.2786	0	78.6169
31.4838	69.2786	0.0276396	78.6169
31.4838	69.2924	0.0552792	78.6169
31.4839	69.3201	0.0276396	78.6169
31.5342	69.3477	0	78.6169
31.5343	69.3477	0	78.6169
31.5348	69.3477	0.0276396	78.6169
31.5348	69.3615	0.0552792	78.6169
31.5348	69.3892	0.0276396	78.6169
31.5349	69.4168	0	78.6169
31.5486	69.4168	0	78.6169
31.5489	69.4168	0	78.6169
31.5489	69.4306	0.0276396	78.6169
31.6406	69.4583	0	78.6169
31.6419	69.4583	0	78.6169
31.642	69.4583	0.0552792	78.6169
31.642	69.4859	0.0276396	78.6169
31.6458	69.5135	0	78.6169
31.6461	69.5135	0	78.6169
31.6461	69.5135	0.0552792	78.6169
31.6461	69.5412	0.0276396	78.6169
31.6901	69.5688	0	78.6169
31.6906	69.5688	0	78.6169
31.6906	69.5688	0.0552792	78.6169
31.6907	69.5965	0.0276396	78.6169
31.7841	69.6241	0	78.6169
31.7849	69.6241	0	78.6169
31.7849	69.6241	0.0552792	78.6169
31.7849	69.6517	0.0276396	78.6169
32.0391	69.6794	0	78.6169
32.0398	69.6794	0	78.6169
32.04	69.6794	0.0276396	78.6169
32.0401	69.6932	0.0552792	78.6169
32.0401	69.7208	0.0276396	78.6169
32.1276	69.7485	0	78.6169
32.1277	69.7485	0	78.6169
32.1277	69.7623	0.0276396	78.6169
32.1449	69.7899	0	78.6169
32.1451	69.7899	0	78.6169
32.1452	69.7899	0.0276396	78.6169
32.1452	69.8038	0.0552792	78.6169
32.1453	69.8314	0.0276396	78.6169
32.2881	69.859	0	78.6169
32.2881	69.859	0	78.6169
32.2888	69.859	0.0276396	78.6169
32.2888	69.8729	0.0552792	78.6169
32.2889	69.9005	0.0276396	78.6169
32.2944	69.9281	0	78.6169
32.2949	69.9281	0	78.6169
32.2949	69.9281	0.0552792	78.6169
32.295	69.9558	0.0276396	78.6169
32.4147	69.9834	0	78.6169
32.4148	69.9834	0	78.6169
32.4148	69.9834	0.0552792	78.6169
32.4148	70.0111	0.0276396	78.6169
32.4793	70.0387	0	78.6169
32.4794	70.0387	0	78.6169
32.4794	70.0525	0.0276396	78.6169
32.4871	70.0802	0	78.6169
32.4883	70.0802	0	78.6169
32.4883	70.094	0.0276396	78.6169
32.5738	70.1216	0	78.6169
32.5747	70.1216	0	78.6169
32.5747	70.1216	0.0552792	78.6169
32.5747	70.1493	0.0276396	78.6169
32.7285	70.1769	0	78.6169
32.7294	70.1769	0	78.6169
32.7295	70.1769	0.0552792	78.6169
32.7295	70.2045	0.0276396	78.6169
32.7431	70.2322	0	78.6169
32.7436	70.2322	0	78.6169
32.7436	70.2322	0.0552792	78.6169
32.7437	70.2598	0.0276396	78.6169
32.9796	70.2875	0	78.6169
32.9799	70.2875	0	78.6169
32.9799	70.2875	0.0552792	78.6169
32.9799	70.3151	0.0276396	78.6169
33.0531	70.3427	0	78.6169
33.082	70.3427	0	78.7989
33.0825	70.3427	0	78.7989
33.0825	70.3566	0.0276396	78.7989
33.2534	70.3842	0	78.7989
33.2539	70.3842	0	78.7989
33.254	70.3842	0.0552792	78.7989
33.254	70.4118	0.0276396	78.7989
33.3232	70.4395	0	78.7989
33.3233	70.4395	0	78.7989
33.3233	70.4395	0.0552792	78.7989
33.3233	70.4671	0.0276396	78.7989
33.3453	70.4947	0	78.7989
33.3468	70.4947	0	78.7989
33.347	70.4947	0.0276396	78.7989
33.347	70.5086	0.0552792	78.7989
33.347	70.5362	0.0276396	78.7989
33.364	70.5638	0	78.7989
33.364	70.5638	0	78.7989
33.364	70.5638	0.0552792	78.7989
33.364	70.5915	0.0276396	78.7989
33.369	70.6191	0	78.7989
33.3693	70.6191	0	78.7989
33.3693	70.6191	0.0552792	78.7989
33.3693	70.6468	0.0276396	78.7989
33.4462	70.6744	0	78.7989
33.4462	70.6744	0	78.7989
33.4462	70.6744	0.0552792	78.7989
33.4463	70.702	0.0276396	78.7989
33.5061	70.7297	0	78.7989
33.5063	70.7297	0	78.7989
33.5064	70.7297	0.0552792	78.7989
33.5064	70.7573	0.0276396	78.7989
33.5368	70.785	0	78.7989
33.5374	70.785	0	78.7989
33.5375	70.7988	0.0276396	78.7989
33.5814	70.8264	0	78.7989
33.5817	70.8264	0	78.7989
33.5817	70.8264	0.0552792	78.7989
33.5818	70.8541	0.0276396	78.7989
33.6776	70.8817	0	78.7989
33.6777	70.8817	0	78.7989
33.6777	70.8817	0.0552792	78.7989
33.6777	70.9093	0.0276396	78.7989
33.715	70.937	0	78.7989
33.715	70.937	0	78.7989
33.715	70.9508	0.0276396	78.7989
33.9315	70.9784	0	78.7989
33.9321	70.9784	0	78.7989
33.9321	70.9784	0.0552792	78.7989
33.9321	71.0061	0.0276396	78.7989
34.1913	71.0337	0	78.7989
34.1916	71.0337	0	78.7989
34.1916	71.0337	0.0552792	78.7989
34.1916	71.0614	0.0276396	78.7989
34.2266	71.089	0	78.7989
34.2278	71.089	0	78.7989
34.228	71.1028	0.0276396	78.7989
34.2745	71.1305	0	78.7989
34.2754	71.1305	0	78.7989
34.2755	71.1443	0.0276396	78.7989
34.4057	71.1719	0	78.7989
34.406	71.1719	0	78.7989
34.4073	71.1719	0.0276396	78.7989
34.4074	71.1857	0.0552792	78.7989
34.4074	71.2134	0.0276396	78.7989
34.5324	71.241	0	78.7989
34.5326	71.241	0	78.7989
34.5326	71.241	0.0552792	78.7989
34.5327	71.2687	0.0276396	78.7989
34.6345	71.2963	0	78.7989
34.6346	71.2963	0	78.7989
34.6346	71.2963	0.0552792	78.7989
34.6347	71.3239	0.0276396	78.7989
34.6454	71.3516	0	78.7989
34.6455	71.3516	0	78.7989
34.6457	71.3516	0.0276396	78.7989
34.6457	71.3654	0.0552792	78.7989
34.6458	71.393	0.0276396	78.7989
34.6761	71.4207	0	78.7989
34.6765	71.4207	0	78.7989
34.6765	71.4207	0.0552792	78.7989
34.6765	71.4483	0.0276396	78.7989
34.7495	71.476	0	78.7989
34.7497	71.476	0	78.7989
34.7498	71.4898	0.0276396	78.7989
34.7582	71.5174	0	78.7989
34.7582	71.5174	0	78.7989
34.7582	71.5312	0.0276396	78.7989
34.7733	71.5589	0	78.7989
34.7737	71.5589	0	78.7989
34.7738	71.5727	0.0276396	78.7989
35.0091	71.6003	0	78.7989
35.0101	71.6003	0	78.7989
35.0105	71.6003	0.0276396	78.7989
35.0105	71.6142	0.0552792	78.7989
35.0105	71.6418	0.0276396	78.7989
35.1807	71.6694	0	78.7989
35.1811	71.6694	0	78.7989
35.1811	71.6694	0.0276396	78.7989
35.1811	71.6833	0.0552792	78.7989
35.1812	71.7109	0.0276396	78.7989
35.1956	71.7385	0	78.7989
35.1957	71.7385	0	78.7989
35.1957	71.7385	0.0552792	78.7989
35.1958	71.7662	0.0276396	78.7989
35.1998	71.7938	0	78.7989
35.2	71.7938	0	78.7989
35.2	71.7938	0.0552792	78.7989
35.2	71.8214	0.0276396	78.7989
35.5039	71.8491	0	78.7989
35.5043	71.8491	0	78.7989
35.5046	71.8491	0.0276396	78.7989
35.5046	71.8629	0.0552792	78.7989
35.5046	71.8905	0.0276396	78.7989
35.8373	71.9182	0	78.7989
35.8381	71.9182	0	78.7989
35.8381	71.9182	0.0552792	78.7989
35.8381	71.9458	0.0276396	78.7989
35.9386	71.9735	0	78.7989
35.9389	71.9735	0	78.7989
35.9389	71.9873	0.0276396	78.7989
36.14	72.0149	0	78.7989
36.1401	72.0149	0	78.7989
36.1401	72.0287	0.0276396	78.7989
36.3001	72.0564	0	78.7989
36.3891	72.0564	0	78.9809
36.3892	72.0564	0	78.9809
36.3892	72.0564	0.0552792	78.9809
36.3893	72.084	0.0276396	78.9809
36.6625	72.1117	0	78.9809
36.6627	72.1117	0	78.9809
36.6635	72.1117	0.0276396	78.9809
36.6636	72.1255	0.0552792	78.9809
36.6636	72.1531	0.0276396	78.9809
36.8088	72.1808	0	78.9809
36.809	72.1808	0	78.9809
36.809	72.1946	0.0276396	78.9809
37.2025	72.2222	0	78.9809
37.2031	72.2222	0	78.9809
37.2032	72.2222	0.0552792	78.9809
37.2032	72.2499	0.0276396	78.9809
37.3256	72.2775	0	78.9809
37.3261	72.2775	0	78.9809
37.3261	72.2775	0.0552792	78.9809
37.3262	72.3051	0.0276396	78.9809
37.4366	72.3328	0	78.9809
37.4377	72.3328	0	78.9809
37.4381	72.3328	0	78.9809
37.4381	72.3466	0.0276396	78.9809
37.4388	72.3742	0	78.9809
37.4389	72.3881	0.0276396	78.9809
37.4561	72.4157	0	78.9809
37.4567	72.4157	0	78.9809
37.4579	72.4157	0.0276396	78.9809
37.4579	72.4295	0.0552792	78.9809
37.458	72.4572	0.0276396	78.9809
37.525	72.4848	0	78.9809
37.5257	72.4848	0	78.9809
37.5258	72.4848	0.0552792	78.9809
37.5259	72.5124	0.0276396	78.9809
37.6612	72.5401	0	78.9809
37.6619	72.5401	0	78.9809
37.6619	72.5539	0.0276396	78.9809
37.7299	72.5815	0	78.9809
37.73	72.5815	0	78.9809
37.73	72.5815	0.0552792	78.9809
37.73	72.6092	0.0276396	78.9809
37.8037	72.6368	0	78.9809
37.805	72.6368	0	78.9809
37.805	72.6368	0.0552792	78.9809
37.8051	72.6645	0.0276396	78.9809
37.8545	72.6921	0	78.9809
37.8551	72.6921	0	78.9809
37.8551	72.6921	0.0276396	78.9809
37.8551	72.7059	0.0552792	78.9809
37.8552	72.7336	0.0276396	78.9809
37.8839	72.7612	0	78.9809
37.8847	72.7612	0	78.9809
37.8848	72.775	0.0276396	78.9809
38.0268	72.8027	0	78.9809
38.0271	72.8027	0	78.9809
38.0272	72.8165	0.0276396	78.9809
38.1002	72.8441	0	78.9809
38.1003	72.8441	0	78.9809
38.1006	72.8441	0.0276396	78.9809
38.1006	72.8579	0.0552792	78.9809
38.1006	72.8856	0.0276396	78.9809
38.1787	72.9132	0	78.9809
38.179	72.9132	0	78.9809
38.179	72.9132	0.0552792	78.9809
38.1791	72.9409	0.0276396	78.9809
38.1801	72.9685	0	78.9809
38.1805	72.9685	0	78.9809
38.1806	72.9685	0.0276396	78.9809
38.1806	72.9685	0.0829187	78.9809
38.1806	72.9961	0.0552792	78.9809
38.1806	73.0238	0.0276396	78.9809
38.509	73.0514	0	78.9809
38.5096	73.0514	0	78.9809
38.5096	73.0652	0.0276396	78.9809
38.8964	73.0929	0	78.9809
38.8964	73.0929	0	78.9809
38.8964	73.1067	0.0276396	78.9809
38.9469	73.1343	0	78.9809
38.9486	73.1343	0	78.9809
38.9487	73.1343	0.0552792	78.9809
38.9487	73.162	0.0276396	78.9809
39.022	73.1896	0	78.9809
39.0222	73.1896	0	78.9809
39.0223	73.1896	0.0552792	78.9809
39.0223	73.2172	0.0276396	78.9809
39.4237	73.2449	0	78.9809
39.4238	73.2449	0	78.9809
39.4239	73.2449	0.0552792	78.9809
39.4239	73.2725	0.0276396	78.9809
39.4728	73.3002	0	78.9809
39.4736	73.3002	0	78.9809
39.9367	73.3002	0.0276396	78.9809
39.9368	73.3002	0.0276396	78.9809
39.9368	73.3278	0	78.9809
39.9368	73.3278	0.0552792	78.9809
39.9369	73.3554	0.0276396	78.9809
40.4716	73.3831	0	78.9809
40.4721	73.3831	0	78.9809
40.4721	73.3969	0.0276396	78.9809
40.6832	73.4245	0	78.9809
40.6833	73.4245	0	78.9809
40.6833	73.4384	0.0276396	78.9809
40.69	73.466	0	78.9809
40.6906	73.466	0	78.9809
40.6907	73.466	0.0552792	78.9809
40.6907	73.4936	0.0276396	78.9809
40.8292	73.5213	0	78.9809
40.8297	73.5213	0	78.9809
40.8298	73.5213	0.0276396	78.9809
40.8298	73.5213	0.0829187	78.9809
40.8298	73.5489	0.0552792	78.9809
40.8298	73.5766	0.0276396	78.9809
40.8607	73.6042	0	78.9809
40.8608	73.6042	0	78.9809
40.8608	73.6042	0.0552792	78.9809
40.8609	73.6318	0.0276396	78.9809
41.1493	73.6595	0	78.9809
41.1497	73.6595	0	78.9809
41.1497	73.6595	0.0552792	78.9809
41.1497	73.6871	0.0276396	78.9809
41.1726	73.7148	0	78.9809
41.1732	73.7148	0	78.9809
41.1733	73.7148	0.0552792	78.9809
41.1733	73.7424	0.0276396	78.9809
41.5542	73.77	0	78.9809
41.5543	73.77	0	78.9809
41.5544	73.7839	0.0276396	78.9809
41.6675	73.8115	0	78.9809
41.6675	73.8115	0	78.9809
41.6677	73.8115	0.0276396	78.9809
41.6684	73.8115	0.0552792	78.9809
41.6685	73.8115	0.0829187	78.9809
41.6694	73.8115	0.110558	78.9809
41.6694	73.8253	0.138198	78.9809
41.6694	73.853	0.110558	78.9809
41.6695	73.8806	0.0829187	78.9809
41.6695	73.9082	0.0552792	78.9809
41.6695	73.9359	0.0276396	78.9809
41.9769	73.9635	0	78.9809
41.978	73.9635	0	78.9809
41.978	73.9635	0.0552792	78.9809
41.9781	73.9912	0.0276396	78.9809
42.287	74.0188	0	78.9809
42.2876	74.0188	0	78.9809
42.2876	74.0188	0.0552792	78.9809
42.2876	74.0464	0.0276396	78.9809
42.4793	74.0741	0	78.9809
42.4803	74.0741	0	78.9809
