0.0134346	17.9726	30.0995	42.4942
0.0134378	18.0141	30.058	42.4942
0.013442	18.0141	30.058	42.4942
0.01346	18.0348	30.0995	42.4942
0.0134621	18.0348	30.141	42.4942
0.013463	18.0763	30.0995	42.4942
0.0134643	18.0763	30.0995	42.546
0.0134668	18.0763	30.0995	42.546
0.0134672	18.0763	30.141	42.546
0.0134723	18.0763	30.141	42.546
0.013473	18.1177	30.0995	42.546
0.0134733	18.1592	30.058	42.546
0.0134792	18.1592	30.0995	42.546
0.013483	18.1592	30.0995	42.5719
0.0134858	18.1592	30.141	42.5719
0.0134884	18.1592	30.1824	42.5719
0.0134904	18.1592	30.1824	42.5979
0.0134933	18.1799	30.2239	42.5979
0.013495	18.2007	30.2653	42.5979
0.0134979	18.2007	30.2653	42.6238
0.0135023	18.2421	30.2239	42.6238
0.0135025	18.2421	30.2239	42.6497
0.0135027	18.2836	30.1824	42.6497
0.0135031	18.2836	30.2239	42.6497
0.0135058	18.2836	30.2239	42.7016
0.013514	18.2836	30.2239	42.7016
0.0135236	18.2836	30.2653	42.7016
0.0135238	18.325	30.2239	42.7016
0.0135262	18.325	30.2239	42.7016
0.0135316	18.325	30.2239	42.7275
0.0135354	18.325	30.2239	42.7794
0.0135365	18.3458	30.2653	42.7794
0.0135403	18.3458	30.2653	42.8312
0.0135469	18.3458	30.3483	42.8312
0.0135545	18.3458	30.3483	42.8312
0.0135591	18.3458	30.3483	42.8312
0.0135665	18.3458	30.3483	42.8571
0.0135844	18.3458	30.3483	42.8831
0.0135849	18.3458	30.4312	42.8831
0.0135867	18.3458	30.4312	42.9349
0.0135959	18.3458	30.4726	42.9349
0.0135993	18.3458	30.5141	42.9349
0.0136059	18.3458	30.5141	42.9349
0.0136093	18.3458	30.5141	42.9868
0.0136146	18.3458	30.597	42.9868
0.0136147	18.3458	30.597	43.0386
0.0136174	18.3458	30.597	43.0386
0.0136185	18.3458	30.6799	43.0386
0.0136195	18.3665	30.7214	43.0386
0.0136204	18.3665	30.8043	43.0386
0.0136209	18.3665	30.8043	43.0386
0.0136236	18.3665	30.8872	43.0386
0.0136388	18.3665	30.8872	43.0905
0.0136428	18.408	30.8458	43.0905
0.0136564	18.408	30.8458	43.1423
0.0136598	18.4287	30.8872	43.1423
0.0136635	18.4287	30.8872	43.1683
0.0136639	18.4701	30.8458	43.1683
0.0136666	18.4701	30.8458	43.1942
0.0136669	18.4701	30.8458	43.246
0.0136691	18.4701	30.8872	43.246
0.0136702	18.4701	30.9287	43.246
0.0136724	18.4701	30.9701	43.246
0.0136778	18.4701	30.9701	43.272
0.013685	18.5116	30.9287	43.272
0.013686	18.5116	30.9287	43.3238
0.0136943	18.5116	30.9701	43.3238
0.0137012	18.5116	31.0116	43.3238
0.0137067	18.5116	31.0945	43.3238
0.0137077	18.5116	31.1774	43.3238
0.0137113	18.5531	31.136	43.3238
0.0137166	18.5945	31.0945	43.3238
0.0137246	18.5945	31.0945	43.3757
0.0137366	18.5945	31.0945	43.4016
0.0137464	18.5945	31.136	43.4016
0.0137501	18.5945	31.1774	43.4016
0.0137584	18.5945	31.1774	43.4535
0.0137585	18.636	31.136	43.4535
0.013765	18.636	31.136	43.5053
0.0137705	18.636	31.136	43.5572
0.0137708	18.6567	31.1774	43.5572
0.0137766	18.6567	31.2189	43.5572
0.0137812	18.6567	31.2189	43.609
0.0137826	18.6567	31.2189	43.609
0.0137862	18.6982	31.1774	43.609
0.0137915	18.6982	31.1774	43.6349
0.0137915	18.7396	31.136	43.6349
0.0137939	18.7396	31.2189	43.6349
0.0137948	18.7396	31.2189	43.6868
0.0137965	18.7811	31.1774	43.6868
0.0138036	18.7811	31.2604	43.6868
0.0138047	18.7811	31.2604	43.6868
0.0138051	18.7811	31.2604	43.7387
0.0138057	18.7811	31.2604	43.7646
0.0138114	18.7811	31.2604	43.8164
0.0138114	18.7811	31.3018	43.8164
0.013821	18.8226	31.2604	43.8164
0.013824	18.8433	31.3018	43.8164
0.0138263	18.8433	31.3433	43.8164
0.0138279	18.8433	31.3433	43.8683
0.0138294	18.8847	31.3018	43.8683
0.0138307	18.9262	31.2604	43.8683
0.0138324	18.9262	31.2604	43.9201
0.0138349	18.9262	31.2604	43.9201
0.0138353	18.9677	31.2189	43.9201
0.0138398	19.0091	31.1774	43.9201
0.0138399	19.0091	31.2189	43.9201
0.0138548	19.0091	31.2189	43.9201
0.0138593	19.0506	31.1774	43.9201
0.0138629	19.0506	31.1774	43.9201
0.0138678	19.0506	31.1774	43.972
0.0138684	19.0506	31.1774	43.972
0.0138692	19.092	31.136	43.972
0.0138744	19.092	31.136	43.972
0.0138756	19.1335	31.0945	43.972
0.0138778	19.1335	31.0945	43.9979
0.0138811	19.175	31.0531	43.9979
0.0138933	19.1957	31.0945	43.9979
0.0138948	19.2164	31.136	43.9979
0.0139026	19.2164	31.136	44.0498
0.0139059	19.2164	31.2189	44.0498
0.0139081	19.2371	31.2604	44.0498
0.013909	19.2579	31.3018	44.0498
0.0139138	19.2579	31.3018	44.1016
0.0139141	19.2579	31.3018	44.1535
0.0139163	19.2993	31.2604	44.1535
0.0139179	19.2993	31.2604	44.2053
0.0139202	19.2993	31.2604	44.2313
0.0139231	19.2993	31.2604	44.2313
0.0139306	19.2993	31.2604	44.2831
0.0139315	19.2993	31.3018	44.2831
0.0139352	19.2993	31.3018	44.335
0.0139354	19.2993	31.3018	44.3868
0.0139453	19.3201	31.3433	44.3868
0.0139458	19.3201	31.3433	44.4387
0.0139508	19.3201	31.3433	44.4905
0.0139513	19.3201	31.4262	44.4905
0.0139521	19.3201	31.5091	44.4905
0.0139573	19.3408	31.5506	44.4905
0.0139618	19.3615	31.592	44.4905
0.0139622	19.3615	31.592	44.5165
0.0139722	19.3615	31.6335	44.5165
0.013974	19.3615	31.6335	44.5683
0.0139799	19.3615	31.6335	44.5683
0.0139822	19.3615	31.6335	44.5942
0.0139832	19.403	31.592	44.5942
0.0139837	19.4444	31.5506	44.5942
0.0139854	19.4859	31.5091	44.5942
0.0139862	19.4859	31.592	44.5942
0.0139881	19.5066	31.6335	44.5942
0.0139899	19.5066	31.6335	44.5942
0.0139933	19.5066	31.6335	44.6461
0.0139938	19.5066	31.6335	44.672
0.0139948	19.5066	31.6335	44.672
0.0139959	19.5066	31.6335	44.7239
0.0139964	19.5066	31.6335	44.7239
0.0139969	19.5066	31.675	44.7239
0.0140035	19.5481	31.6335	44.7239
0.0140121	19.5896	31.592	44.7239
0.0140224	19.631	31.5506	44.7239
0.0140227	19.631	31.5506	44.7757
0.0140227	19.631	31.5506	44.8017
0.0140246	19.6517	31.592	44.8017
0.0140259	19.6517	31.6335	44.8017
0.0140344	19.6932	31.592	44.8017
0.0140359	19.7347	31.5506	44.8017
0.0140364	19.7347	31.592	44.8017
0.0140377	19.7347	31.675	44.8017
0.0140383	19.7347	31.675	44.8017
0.0140391	19.7347	31.7579	44.8017
0.0140428	19.7761	31.7164	44.8017
0.0140463	19.7761	31.7164	44.8017
0.0140512	19.7761	31.7164	44.8535
0.0140648	19.7761	31.7164	44.8794
0.0140664	19.7761	31.7164	44.8794
0.0140676	19.8176	31.675	44.8794
0.0140723	19.8176	31.675	44.9313
0.0140771	19.859	31.6335	44.9313
0.0140841	19.859	31.6335	44.9313
0.0140884	19.9005	31.592	44.9313
0.0140914	19.942	31.5506	44.9313
0.0140927	19.942	31.5506	44.9313
0.0140946	19.9627	31.592	44.9313
0.0140981	19.9834	31.6335	44.9313
0.014102	19.9834	31.6335	44.9831
0.0141025	19.9834	31.6335	45.0091
0.0141037	19.9834	31.6335	45.0609
0.0141086	20.0249	31.592	45.0609
0.014112	20.0249	31.675	45.0609
0.014118	20.0249	31.7164	45.0609
0.0141184	20.0249	31.7579	45.0609
0.014126	20.0249	31.7993	45.0609
0.0141277	20.0663	31.7579	45.0609
0.0141299	20.1078	31.7164	45.0609
0.0141318	20.1078	31.7579	45.0609
0.0141364	20.1285	31.7993	45.0609
0.014137	20.1285	31.7993	45.1128
0.014137	20.17	31.7579	45.1128
0.0141372	20.17	31.7579	45.1646
0.0141389	20.17	31.7579	45.1906
0.0141393	20.17	31.8408	45.1906
0.0141431	20.2114	31.7993	45.1906
0.014148	20.2529	31.7579	45.1906
0.0141505	20.2736	31.7993	45.1906
0.0141507	20.2736	31.7993	45.2424
0.0141518	20.2736	31.7993	45.2424
0.0141581	20.2736	31.7993	45.2424
0.0141656	20.2736	31.7993	45.2943
0.0141745	20.2736	31.7993	45.3202
0.0141766	20.3151	31.7579	45.3202
0.014177	20.3566	31.7164	45.3202
0.0141777	20.3566	31.7579	45.3202
0.014183	20.3566	31.7579	45.3202
0.0141835	20.398	31.7164	45.3202
0.0141835	20.4395	31.675	45.3202
0.0141849	20.4809	31.6335	45.3202
0.0142011	20.4809	31.675	45.3202
0.0142086	20.4809	31.7579	45.3202
0.0142097	20.4809	31.7579	45.3721
0.0142175	20.5224	31.7164	45.3721
0.014228	20.5224	31.7164	45.398
0.0142321	20.5224	31.7993	45.398
0.0142328	20.5224	31.8408	45.398
0.014234	20.5638	31.7993	45.398
0.0142349	20.5638	31.7993	45.398
0.0142356	20.5638	31.7993	45.4498
0.0142421	20.5638	31.7993	45.4758
0.0142441	20.5638	31.8823	45.4758
0.0142441	20.6053	31.8408	45.4758
0.0142464	20.6468	31.7993	45.4758
0.0142568	20.6468	31.7993	45.5276
0.0142582	20.6882	31.7579	45.5276
0.0142589	20.6882	31.7993	45.5276
0.014275	20.7297	31.7579	45.5276
0.0142753	20.7297	31.7579	45.5535
0.0142759	20.7711	31.7164	45.5535
0.0142761	20.8126	31.675	45.5535
0.0142763	20.8333	31.7164	45.5535
0.0142793	20.8333	31.7164	45.5535
0.014302	20.8541	31.7579	45.5535
0.0143021	20.8748	31.7993	45.5535
0.0143042	20.8748	31.7993	45.6054
0.0143051	20.8748	31.7993	45.6572
0.014307	20.8955	31.8408	45.6572
0.0143236	20.8955	31.8408	45.7091
0.0143278	20.937	31.7993	45.7091
0.014329	20.937	31.7993	45.735
0.0143321	20.9577	31.8408	45.735
0.0143419	20.9992	31.7993	45.735
0.0143465	20.9992	31.7993	45.7869
0.0143496	21.0406	31.7579	45.7869
0.0143519	21.0821	31.7164	45.7869
0.0143607	21.1028	31.7579	45.7869
0.0143615	21.1443	31.7164	45.7869
0.014362	21.1443	31.7993	45.7869
0.0143643	21.1443	31.7993	45.8387
0.014369	21.1443	31.8823	45.8387
0.0143695	21.1443	31.9237	45.8387
0.0143722	21.1443	31.9652	45.8387
0.0143726	21.1857	31.9237	45.8387
0.0143728	21.1857	32.0066	45.8387
0.0143748	21.1857	32.0066	45.8906
0.0143785	21.1857	32.0066	45.9424
0.014395	21.2065	32.0481	45.9424
0.0143972	21.2065	32.0896	45.9424
0.0144001	21.2065	32.1725	45.9424
0.0144066	21.2065	32.1725	45.9943
0.014407	21.2065	32.2139	45.9943
0.0144196	21.2065	32.2554	45.9943
0.0144216	21.2065	32.2554	46.0462
0.0144263	21.2065	32.2968	46.0462
0.0144274	21.2065	32.2968	46.098
0.0144329	21.2272	32.3383	46.098
0.0144362	21.2272	32.3383	46.1499
0.0144387	21.2272	32.3383	46.1758
0.0144391	21.2272	32.3383	46.2017
0.01444	21.2272	32.3383	46.2017
0.0144448	21.2272	32.3383	46.2536
0.0144484	21.2479	32.3798	46.2536
0.0144516	21.2479	32.4212	46.2536
0.0144519	21.2479	32.5041	46.2536
0.0144569	21.2479	32.5041	46.3054
0.0144596	21.2479	32.5041	46.3313
0.0144597	21.2479	32.5041	46.3832
0.0144618	21.2479	32.5041	46.3832
0.0144779	21.2479	32.5041	46.4091
0.0144782	21.2479	32.5041	46.461
0.0144807	21.2894	32.4627	46.461
0.0144817	21.2894	32.4627	46.5128
0.0144843	21.3308	32.4212	46.5128
0.0144853	21.3308	32.4212	46.5388
0.0144875	21.3308	32.4627	46.5388
0.0144887	21.3308	32.4627	46.5906
0.0144889	21.3723	32.4212	46.5906
0.0144891	21.3723	32.4212	46.6165
0.0145071	21.4138	32.3798	46.6165
0.014523	21.4138	32.4212	46.6165
0.0145243	21.4138	32.4212	46.6684
0.0145414	21.4552	32.3798	46.6684
0.0145419	21.4967	32.3383	46.6684
0.0145437	21.4967	32.4212	46.6684
0.0145441	21.5174	32.4627	46.6684
0.014545	21.5174	32.4627	46.6684
0.0145461	21.5589	32.4212	46.6684
0.0145533	21.5589	32.4212	46.6684
0.014554	21.5796	32.4627	46.6684
0.0145551	21.5796	32.4627	46.6943
0.0145581	21.5796	32.5041	46.6943
0.0145621	21.5796	32.5041	46.7462
0.0145651	21.6211	32.4627	46.7462
0.0145681	21.6625	32.4212	46.7462
0.0145692	21.6625	32.4212	46.7462
0.0145719	21.6625	32.4212	46.7462
0.0145733	21.6625	32.4212	46.7721
0.0145767	21.6625	32.4212	46.7721
0.0145807	21.6625	32.4212	46.798
0.0145823	21.6833	32.4627	46.798
0.0145877	21.6833	32.4627	46.798
0.0145959	21.7247	32.4212	46.798
0.0145982	21.7662	32.3798	46.798
0.0145989	21.7662	32.3798	46.798
0.0146041	21.8076	32.3383	46.798
0.0146046	21.8076	32.3383	46.798
0.0146086	21.8076	32.3798	46.798
0.0146191	21.8076	32.3798	46.824
0.0146259	21.8284	32.4212	46.824
0.0146277	21.8284	32.4212	46.8758
0.0146303	21.8698	32.3798	46.8758
0.0146391	21.8698	32.4627	46.8758
0.0146441	21.8698	32.5041	46.8758
0.0146453	21.8905	32.5456	46.8758
0.0146479	21.8905	32.5456	46.9017
0.0146503	21.8905	32.6285	46.9017
0.014669	21.8905	32.6285	46.9277
0.0146692	21.8905	32.7114	46.9277
0.0146701	21.9113	32.7529	46.9277
0.0146713	21.9527	32.7114	46.9277
0.0146727	21.9527	32.7944	46.9277
0.0146777	21.9527	32.7944	46.9536
0.0146789	21.9942	32.7529	46.9536
0.0146791	21.9942	32.8358	46.9536
0.0146798	21.9942	32.8358	47.0054
0.0146798	21.9942	32.8358	47.0314
0.0146845	22.0357	32.7944	47.0314
0.0147006	22.0357	32.8773	47.0314
0.0147013	22.0357	32.8773	47.0832
0.0147038	22.0357	32.8773	47.1351
0.0147071	22.0357	32.9602	47.1351
0.014714	22.0357	33.0431	47.1351
0.0147146	22.0771	33.0017	47.1351
0.0147225	22.0978	33.0431	47.1351
0.0147242	22.0978	33.0431	47.1351
0.0147272	22.1186	33.0846	47.1351
0.0147289	22.1186	33.0846	47.161
0.0147379	22.1186	33.1675	47.161
0.0147454	22.16	33.126	47.161
0.0147466	22.16	33.209	47.161
0.014747	22.16	33.2504	47.161
0.0147513	22.2015	33.209	47.161
0.0147603	22.2015	33.209	47.1869
0.0147742	22.2222	33.2504	47.1869
0.0147753	22.2222	33.2504	47.1869
0.0147768	22.2637	33.209	47.1869
0.0147768	22.2637	33.209	47.2129
0.0147812	22.2844	33.2504	47.2129
0.0147834	22.2844	33.2504	47.2129
0.0147846	22.3259	33.209	47.2129
0.0147867	22.3259	33.209	47.2647
0.0147873	22.3673	33.1675	47.2647
0.0148011	22.3673	33.2504	47.2647
0.0148049	22.3673	33.3333	47.2647
0.0148148	22.3673	33.3748	47.2647
0.0148193	22.3673	33.3748	47.2906
0.014821	22.3673	33.3748	47.3425
0.0148248	22.3673	33.3748	47.3425
0.014825	22.3881	33.4163	47.3425
0.0148259	22.3881	33.4163	47.3943
0.0148265	22.3881	33.4163	47.4203
0.0148338	22.4295	33.3748	47.4203
0.0148371	22.4295	33.3748	47.4721
0.0148402	22.4295	33.3748	47.4981
0.0148428	22.4502	33.4163	47.4981
0.0148435	22.4502	33.4163	47.4981
0.0148549	22.4502	33.4163	47.5499
0.014856	22.471	33.4577	47.5499
0.0148578	22.471	33.4577	47.5499
0.0148638	22.4917	33.4992	47.5499
0.0148641	22.4917	33.5821	47.5499
0.0148696	22.4917	33.6236	47.5499
0.0148719	22.4917	33.7065	47.5499
0.0148748	22.5124	33.7479	47.5499
0.0148765	22.5124	33.7479	47.6018
0.0148773	22.5332	33.7894	47.6018
0.0148789	22.5746	33.7479	47.6018
0.0148876	22.5746	33.8308	47.6018
0.0148928	22.6161	33.7894	47.6018
0.0148947	22.6161	33.8308	47.6018
0.0148961	22.6161	33.8308	47.6277
0.0148993	22.6161	33.8723	47.6277
0.0149	22.6575	33.8308	47.6277
0.0149017	22.6575	33.9138	47.6277
0.014902	22.699	33.8723	47.6277
0.0149038	22.7405	33.8308	47.6277
0.0149079	22.7405	33.8308	47.6536
0.0149083	22.7819	33.7894	47.6536
0.0149097	22.8234	33.7479	47.6536
0.0149127	22.8234	33.7479	47.7055
0.0149146	22.8234	33.8308	47.7055
0.0149173	22.8441	33.8723	47.7055
0.014925	22.8441	33.9552	47.7055
0.0149315	22.8441	33.9967	47.7055
0.0149318	22.8856	33.9552	47.7055
0.0149357	22.8856	33.9552	47.7573
0.0149364	22.927	33.9138	47.7573
0.0149425	22.9478	33.9552	47.7573
0.0149427	22.9478	33.9552	47.7833
0.0149429	22.9478	33.9552	47.8351
0.0149474	22.9892	33.9138	47.8351
0.0149483	22.9892	33.9138	47.887
0.0149489	22.9892	33.9138	47.9129
0.0149506	23.0307	33.8723	47.9129
0.014957	23.0307	33.8723	47.9647
0.0149587	23.0307	33.8723	48.0166
0.0149639	23.0721	33.8308	48.0166
0.0149734	23.0721	33.8723	48.0166
0.0149768	23.0929	33.9138	48.0166
0.014983	23.0929	33.9138	48.0166
0.0149853	23.0929	33.9138	48.0425
0.0149859	23.1136	33.9552	48.0425
0.0149924	23.1136	33.9552	48.0684
0.0150044	23.1551	33.9138	48.0684
0.0150089	23.1551	33.9138	48.0944
0.0150318	23.1965	33.8723	48.0944
0.0150319	23.1965	33.8723	48.1203
0.0150329	23.1965	33.8723	48.1722
0.0150343	23.1965	33.9552	48.1722
0.0150374	23.1965	33.9967	48.1722
0.0150382	23.238	33.9552	48.1722
0.0150386	23.238	33.9552	48.1722
0.0150396	23.2794	33.9138	48.1722
0.0150423	23.3209	33.8723	48.1722
0.0150424	23.3209	33.8723	48.1722
0.0150433	23.3209	33.8723	48.1722
0.0150437	23.3416	33.9138	48.1722
0.0150451	23.3416	33.9138	48.224
0.0150513	23.3416	33.9138	48.2759
0.0150542	23.3624	33.9552	48.2759
0.015067	23.4038	33.9138	48.2759
0.015069	23.4245	33.9552	48.2759
0.015089	23.4245	33.9552	48.3277
0.0150902	23.4245	33.9967	48.3277
0.0150906	23.4245	33.9967	48.3536
0.0150918	23.4453	34.0381	48.3536
0.0150938	23.4453	34.0381	48.4055
0.0150952	23.466	34.0796	48.4055
0.0151006	23.466	34.0796	48.4314
0.0151085	23.466	34.0796	48.4833
0.0151098	23.4867	34.1211	48.4833
0.0151122	23.5282	34.0796	48.4833
0.015124	23.5282	34.1625	48.4833
0.0151291	23.5489	34.204	48.4833
0.0151593	23.5904	34.1625	48.4833
0.0151689	23.6318	34.1211	48.4833
0.0151741	23.6318	34.1211	48.5092
0.0151769	23.6318	34.1625	48.5092
0.0152022	23.6318	34.1625	48.5092
0.0152031	23.6733	34.1211	48.5092
0.0152046	23.7148	34.0796	48.5092
0.0152063	23.7148	34.1211	48.5092
0.0152081	23.7148	34.1211	48.5351
0.0152098	23.7148	34.1211	48.587
0.015216	23.7355	34.1625	48.587
0.0152183	23.7355	34.1625	48.6129
0.0152208	23.7769	34.1211	48.6129
0.0152253	23.8184	34.0796	48.6129
0.0152308	23.8184	34.0796	48.6388
0.0152325	23.8184	34.1625	48.6388
0.0152335	23.8184	34.1625	48.6907
0.0152361	23.8184	34.1625	48.7425
0.0152372	23.8391	34.204	48.7425
0.0152458	23.8599	34.2454	48.7425
0.01525	23.8599	34.2454	48.7944
0.0152606	23.9013	34.204	48.7944
0.0152663	23.9013	34.204	48.8463
0.01527	23.9013	34.204	48.8463
0.0152708	23.9013	34.204	48.8463
0.0152721	23.9013	34.2869	48.8463
0.0152744	23.9013	34.2869	48.8981
0.0152813	23.9013	34.2869	48.924
0.0152817	23.9013	34.3284	48.924
0.015283	23.9013	34.3284	48.95
0.0152835	23.9013	34.4113	48.95
0.0152977	23.9013	34.4527	48.95
0.0152982	23.9013	34.4942	48.95
0.0152998	23.9428	34.4527	48.95
0.0153095	23.9428	34.5357	48.95
0.0153124	23.9428	34.5357	48.9759
0.015314	23.9428	34.5357	49.0277
0.0153166	23.9428	34.5357	49.0796
0.0153192	23.9428	34.5357	49.1055
0.0153256	23.9428	34.5771	49.1055
0.0153272	23.9428	34.66	49.1055
0.0153275	23.9635	34.7015	49.1055
0.0153279	23.9635	34.7015	49.1574
0.015329	23.9635	34.7015	49.2092
0.0153293	23.9842	34.743	49.2092
0.0153306	24.005	34.7844	49.2092
0.0153363	24.0257	34.8259	49.2092
0.0153377	24.0672	34.7844	49.2092
0.0153381	24.1086	34.743	49.2092
0.0153412	24.1086	34.743	49.2611
0.0153445	24.1086	34.743	49.3129
0.0153488	24.1086	34.743	49.3389
0.0153491	24.1086	34.8259	49.3389
0.0153635	24.1086	34.9088	49.3389
0.0153664	24.1294	34.9502	49.3389
0.0153723	24.1501	34.9917	49.3389
0.0153746	24.1708	35.0332	49.3389
0.0153758	24.1708	35.0332	49.3648
0.0153804	24.2123	34.9917	49.3648
0.0153809	24.2123	34.9917	49.4166
0.015392	24.2123	34.9917	49.4685
0.0154048	24.2537	34.9502	49.4685
0.0154077	24.2537	34.9502	49.4944
0.0154094	24.2537	34.9502	49.5204
0.0154136	24.2745	34.9917	49.5204
0.0154149	24.2745	35.0332	49.5204
0.0154219	24.3159	34.9917	49.5204
0.0154257	24.3159	34.9917	49.5722
0.0154266	24.3159	34.9917	49.5981
0.0154336	24.3159	35.0332	49.5981
0.0154353	24.3159	35.0332	49.65
0.0154447	24.3159	35.1161	49.65
0.0154478	24.3159	35.1161	49.6759
0.0154551	24.3159	35.1161	49.7018
0.0154594	24.3159	35.1575	49.7018
0.015462	24.3159	35.1575	49.7537
0.0154631	24.3159	35.1575	49.7796
0.0154635	24.3159	35.199	49.7796
0.0154663	24.3159	35.2405	49.7796
0.0154681	24.3159	35.2405	49.8315
0.0154703	24.3159	35.2405	49.8574
0.0154719	24.3367	35.2819	49.8574
0.0154725	24.3367	35.2819	49.9093
0.0154738	24.3367	35.2819	49.9352
0.0154744	24.3367	35.3648	49.9352
0.015479	24.3367	35.3648	49.9611
0.0154806	24.3781	35.3234	49.9611
0.0154839	24.3781	35.3234	49.9611
0.0154883	24.4196	35.2819	49.9611
0.0154934	24.461	35.2405	49.9611
0.0154949	24.461	35.2405	50.013
0.0155019	24.5025	35.199	50.013
0.0155033	24.5439	35.1575	50.013
0.0155037	24.5439	35.1575	50.0389
0.0155039	24.5439	35.1575	50.0389
0.0155049	24.5647	35.199	50.0389
0.015505	24.5647	35.199	50.0907
0.0155075	24.5647	35.2819	50.0907
0.0155154	24.6061	35.2405	50.0907
0.0155192	24.6061	35.2405	50.1167
0.0155209	24.6061	35.2405	50.1685
0.0155251	24.6269	35.2819	50.1685
0.0155274	24.6269	35.3234	50.1685
0.0155397	24.6269	35.4063	50.1685
0.0155466	24.6476	35.4478	50.1685
0.0155497	24.6476	35.4478	50.1945
0.01555	24.6683	35.4892	50.1945
0.0155551	24.7098	35.4478	50.1945
0.0155566	24.7512	35.4063	50.1945
0.0155599	24.772	35.4478	50.1945
0.015569	24.8134	35.4063	50.1945
0.0155695	24.8342	35.4478	50.1945
0.0155725	24.8342	35.4478	50.2463
0.0155734	24.8756	35.4063	50.2463
0.015585	24.8756	35.4063	50.2982
0.0155893	24.8756	35.4063	50.35
0.0155899	24.8756	35.4892	50.35
0.0155912	24.8756	35.4892	50.3759
0.0155922	24.9171	35.4478	50.3759
0.0155923	24.9378	35.4892	50.3759
0.0155956	24.9793	35.4478	50.3759
0.0155998	24.9793	35.5307	50.3759
0.0155999	24.9793	35.6136	50.3759
0.0156048	24.9793	35.6136	50.4019
0.0156089	24.9793	35.6965	50.4019
0.0156093	25.0207	35.6551	50.4019
0.0156096	25.0207	35.6551	50.4278
0.0156218	25.0415	35.6965	50.4278
0.0156234	25.0829	35.6551	50.4278
0.0156261	25.1036	35.6965	50.4278
0.0156327	25.1036	35.6965	50.4278
0.0156392	25.1036	35.6965	50.4537
0.0156424	25.1036	35.6965	50.5056
0.0156489	25.1036	35.738	50.5056
0.0156493	25.1036	35.8209	50.5056
0.0156542	25.1036	35.8624	50.5056
0.0156586	25.1451	35.8209	50.5056
0.0156675	25.1451	35.8209	50.5315
0.0156692	25.1451	35.8209	50.5315
0.0156695	25.1451	35.9038	50.5315
0.0156728	25.1451	35.9867	50.5315
0.0156744	25.1451	35.9867	50.5834
0.0156747	25.1451	35.9867	50.6352
0.0156837	25.1866	35.9453	50.6352
0.0156846	25.1866	35.9453	50.6871
0.0156903	25.1866	36.0282	50.6871
0.015695	25.2073	36.0697	50.6871
0.0156974	25.2488	36.0282	50.6871
0.0156999	25.2488	36.0282	50.7389
0.0157006	25.2488	36.0282	50.7389
0.0157048	25.2902	35.9867	50.7389
0.0157053	25.2902	35.9867	50.7648
0.0157092	25.2902	35.9867	50.7908
0.0157106	25.3317	35.9453	50.7908
0.015711	25.3731	35.9038	50.7908
0.0157229	25.4146	35.8624	50.7908
0.015723	25.4561	35.8209	50.7908
0.0157247	25.4561	35.8209	50.8167
0.0157282	25.4975	35.7794	50.8167
0.0157327	25.4975	35.8624	50.8167
0.0157352	25.4975	35.9038	50.8167
0.0157422	25.539	35.8624	50.8167
0.0157432	25.539	35.8624	50.8426
0.01575	25.539	35.8624	50.8945
0.0157533	25.539	35.8624	50.9204
0.0157542	25.539	35.9038	50.9204
0.015756	25.5804	35.8624	50.9204
0.0157578	25.6012	35.9038	50.9204
0.0157584	25.6012	35.9038	50.9723
0.0157622	25.6012	35.9038	51.0241
0.0157697	25.6012	35.9038	51.05
0.0157706	25.6219	35.9453	51.05
0.0157712	25.6219	35.9453	51.076
0.0157716	25.6219	35.9453	51.1278
0.0157767	25.6426	35.9867	51.1278
0.0157963	25.6633	36.0282	51.1278
0.0157976	25.6633	36.1111	51.1278
0.0157987	25.6633	36.1526	51.1278
0.0158018	25.7048	36.1111	51.1278
0.0158038	25.7048	36.1111	51.1797
0.0158054	25.7048	36.1111	51.2056
0.015812	25.7048	36.1526	51.2056
0.0158146	25.7048	36.2355	51.2056
0.0158148	25.7048	36.2355	51.2056
0.0158174	25.7048	36.2355	51.2575
0.0158236	25.7255	36.2769	51.2575
0.0158283	25.767	36.2355	51.2575
0.0158328	25.8085	36.194	51.2575
0.0158345	25.8085	36.194	51.3093
0.0158371	25.8085	36.194	51.3612
0.0158425	25.8085	36.2355	51.3612
0.0158497	25.8292	36.2769	51.3612
0.015851	25.8292	36.2769	51.413
0.0158539	25.8706	36.2355	51.413
0.0158567	25.8706	36.2355	51.4389
0.015858	25.9121	36.194	51.4389
0.0158589	25.9328	36.2355	51.4389
0.0158593	25.9328	36.2355	51.4908
0.0158601	25.9328	36.2355	51.5426
0.0158623	25.9536	36.2769	51.5426
0.0158675	25.9743	36.3184	51.5426
0.0158688	26.0158	36.2769	51.5426
