0.0162164	27.4876	37.8524	51.7751
0.0162165	27.529	37.8109	51.7751
0.0162183	27.529	37.8109	51.801
0.0162186	27.529	37.8109	51.801
0.0162189	27.5705	37.7695	51.801
0.0162223	27.6119	37.728	51.801
0.0162269	27.6534	37.6866	51.801
0.0162314	27.6534	37.728	51.801
0.0162473	27.6534	37.728	51.8269
0.0162493	27.6534	37.728	51.8787
0.0162514	27.6949	37.6866	51.8787
0.016262	27.6949	37.6866	51.9046
0.0162659	27.6949	37.728	51.9046
0.0162761	27.6949	37.8109	51.9046
0.0162808	27.7363	37.7695	51.9046
0.0162847	27.7363	37.7695	51.9565
0.016286	27.7363	37.7695	52.0083
0.0162881	27.7363	37.7695	52.0342
0.0162996	27.7363	37.8109	52.0342
0.0163175	27.7363	37.8109	52.086
0.0163178	27.7363	37.8109	52.1379
0.016319	27.757	37.8524	52.1379
0.0163217	27.7985	37.8109	52.1379
0.0163232	27.7985	37.8109	52.1379
0.0163255	27.84	37.7695	52.1379
0.0163288	27.84	37.8109	52.1379
0.0163293	27.84	37.8939	52.1379
0.0163384	27.84	37.8939	52.1379
0.0163551	27.8814	37.8524	52.1379
0.0163703	27.8814	37.8524	52.1638
0.0163832	27.9229	37.8109	52.1638
0.0163899	27.9229	37.8109	52.1897
0.016393	27.9229	37.8109	52.2415
0.0163962	27.9229	37.8939	52.2415
0.0163995	27.9229	37.8939	52.2933
0.0164023	27.9229	37.8939	52.3452
0.0164024	27.9643	37.8524	52.3452
0.0164042	27.9643	37.8524	52.397
0.0164149	27.9643	37.8524	52.4488
0.0164171	27.9643	37.8524	52.4747
0.0164193	27.9643	37.8524	52.5266
0.016421	27.9643	37.8939	52.5266
0.0164293	27.9851	37.9353	52.5266
0.0164297	28.0265	37.8939	52.5266
0.0164444	28.068	37.8524	52.5266
0.0164547	28.068	37.8524	52.5784
0.0164607	28.0887	37.8939	52.5784
0.0164615	28.1302	37.8524	52.5784
0.0164666	28.1716	37.8109	52.5784
0.0164706	28.1716	37.8109	52.6302
0.0164749	28.1716	37.8109	52.6561
0.0164757	28.1716	37.8109	52.6561
0.0164809	28.2131	37.7695	52.6561
0.0164855	28.2131	37.7695	52.682
0.0164874	28.2131	37.7695	52.7339
0.0164906	28.2131	37.7695	52.7857
0.0165004	28.2131	37.7695	52.8116
0.0165074	28.2131	37.8109	52.8116
0.0165153	28.2131	37.8524	52.8116
0.0165171	28.2131	37.8524	52.8634
0.0165211	28.2131	37.8939	52.8634
0.0165227	28.2131	37.8939	52.9153
0.016526	28.2546	37.8524	52.9153
0.0165366	28.2546	37.8524	52.9412
0.0165444	28.2753	37.8939	52.9412
0.0165469	28.2753	37.8939	52.9671
0.0165478	28.3167	37.8524	52.9671
0.0165487	28.3167	37.8939	52.9671
0.0165499	28.3167	37.8939	52.993
0.0165539	28.3167	37.9353	52.993
0.0165578	28.3167	37.9353	53.0189
0.0165647	28.3582	37.8939	53.0189
0.0165721	28.3789	37.9353	53.0189
0.0165965	28.3997	37.9768	53.0189
0.016598	28.4411	37.9353	53.0189
0.0165989	28.4411	37.9768	53.0189
0.0166039	28.4411	37.9768	53.0189
0.0166064	28.4411	38.0597	53.0189
0.0166086	28.4411	38.0597	53.0448
0.016614	28.4411	38.0597	53.0707
0.0166146	28.4826	38.0182	53.0707
0.0166193	28.524	37.9768	53.0707
0.0166311	28.5655	37.9353	53.0707
0.016641	28.5655	37.9353	53.1226
0.0166466	28.5655	37.9353	53.1485
0.016649	28.5862	37.9768	53.1485
0.0166622	28.5862	37.9768	53.2003
0.0166631	28.5862	37.9768	53.2003
0.016664	28.5862	38.0182	53.2003
0.0166676	28.5862	38.0182	53.2521
0.0166699	28.5862	38.1012	53.2521
0.0166762	28.6277	38.0597	53.2521
0.0166807	28.6277	38.1426	53.2521
0.0166816	28.6277	38.1426	53.304
0.0167121	28.6692	38.1012	53.304
0.016714	28.7106	38.0597	53.304
0.0167224	28.7521	38.0182	53.304
0.0167282	28.7728	38.0597	53.304
0.0167302	28.7935	38.1012	53.304
0.0167326	28.7935	38.1012	53.3299
0.016736	28.7935	38.1012	53.3558
0.016739	28.835	38.0597	53.3558
0.0167437	28.835	38.1012	53.3558
0.0167477	28.835	38.1012	53.4076
0.0167489	28.835	38.1426	53.4076
0.0167535	28.835	38.1426	53.4594
0.0167604	28.8765	38.1012	53.4594
0.0167758	28.8765	38.1426	53.4594
0.0167787	28.8972	38.1841	53.4594
0.0167823	28.9179	38.2255	53.4594
0.0167855	28.9594	38.1841	53.4594
0.0167893	28.9594	38.267	53.4594
0.0167989	29.0008	38.2255	53.4594
0.0168042	29.0216	38.267	53.4594
0.0168045	29.0216	38.3499	53.4594
0.0168091	29.0216	38.3499	53.5113
0.0168107	29.0216	38.3499	53.5631
0.0168205	29.0216	38.4328	53.5631
0.0168235	29.0423	38.4743	53.5631
0.0168313	29.0423	38.5572	53.5631
0.0168396	29.0423	38.5572	53.6149
0.0168452	29.0423	38.5572	53.6408
0.0168457	29.0423	38.5572	53.6927
0.016853	29.0837	38.5158	53.6927
0.0168563	29.1045	38.5572	53.6927
0.0168579	29.1459	38.5158	53.6927
0.0168637	29.1874	38.4743	53.6927
0.0168714	29.1874	38.5572	53.6927
0.0168741	29.2289	38.5158	53.6927
0.0168833	29.2496	38.5572	53.6927
0.0168835	29.2496	38.5572	53.7186
0.0168872	29.291	38.5158	53.7186
0.0168978	29.291	38.5158	53.7445
0.0168987	29.3325	38.4743	53.7445
0.0168995	29.3532	38.5158	53.7445
0.0169026	29.3532	38.5158	53.7963
0.0169082	29.374	38.5572	53.7963
0.0169144	29.3947	38.5987	53.7963
0.0169154	29.3947	38.5987	53.8481
0.0169158	29.3947	38.5987	53.8741
0.0169181	29.3947	38.6816	53.8741
0.0169203	29.4362	38.6401	53.8741
0.0169237	29.4776	38.5987	53.8741
0.0169259	29.4776	38.5987	53.8741
0.0169275	29.5191	38.5572	53.8741
0.0169288	29.5605	38.5158	53.8741
0.0169446	29.602	38.4743	53.8741
0.0169468	29.6434	38.4328	53.8741
0.0169527	29.6849	38.3914	53.8741
0.0169545	29.6849	38.3914	53.9259
0.0169644	29.7264	38.3499	53.9259
0.0169736	29.7678	38.3085	53.9259
0.016974	29.7678	38.3085	53.9777
0.0169871	29.7678	38.3085	53.9777
0.0169877	29.7678	38.3085	53.9777
0.0169891	29.7678	38.3499	53.9777
0.0169949	29.8093	38.3085	53.9777
0.0170007	29.8507	38.267	53.9777
0.0170034	29.8507	38.267	54.0036
0.0170057	29.8922	38.2255	54.0036
0.0170064	29.9337	38.1841	54.0036
0.017014	29.9337	38.1841	54.0555
0.0170174	29.9337	38.2255	54.0555
0.0170267	29.9337	38.2255	54.1073
0.0170277	29.9544	38.267	54.1073
0.0170365	29.9544	38.3085	54.1073
0.0170383	29.9544	38.3085	54.1591
0.0170405	29.9751	38.3499	54.1591
0.0170416	29.9959	38.3914	54.1591
0.0170431	30.0373	38.3499	54.1591
0.0170432	30.0373	38.3914	54.1591
0.01705	30.0373	38.3914	54.2109
0.0170857	30.0373	38.3914	54.2369
0.0170869	30.0788	38.3499	54.2369
0.0170878	30.0995	38.3914	54.2369
0.0170894	30.1202	38.4328	54.2369
0.0170939	30.141	38.4743	54.2369
0.0170977	30.1617	38.5158	54.2369
0.0171071	30.2032	38.4743	54.2369
0.0171102	30.2239	38.5158	54.2369
0.0171134	30.2653	38.4743	54.2369
0.0171143	30.3068	38.4328	54.2369
0.0171154	30.3068	38.4328	54.2628
0.017117	30.3068	38.4328	54.3146
0.0171181	30.3068	38.4328	54.3664
0.0171192	30.3068	38.4328	54.4182
0.0171255	30.3068	38.4743	54.4182
0.0171265	30.3068	38.4743	54.4701
0.0171292	30.3483	38.4328	54.4701
0.0171343	30.369	38.4743	54.4701
0.0171394	30.369	38.4743	54.496
0.0171398	30.4104	38.4328	54.496
0.0171412	30.4104	38.5158	54.496
0.0171451	30.4519	38.4743	54.496
0.0171452	30.4519	38.5158	54.496
0.0171515	30.4519	38.5572	54.496
0.0171552	30.4934	38.5158	54.496
0.0171569	30.5348	38.4743	54.496
0.0171572	30.5763	38.4328	54.496
0.0171577	30.5763	38.4328	54.496
0.0171629	30.6177	38.3914	54.496
0.0171659	30.6177	38.3914	54.5478
0.0171661	30.6177	38.3914	54.5478
0.0171679	30.6177	38.4743	54.5478
0.0171724	30.6177	38.5158	54.5478
0.0171758	30.6592	38.4743	54.5478
0.0171854	30.6592	38.4743	54.5996
0.0171859	30.7007	38.4328	54.5996
0.0171879	30.7214	38.4743	54.5996
0.0171917	30.7214	38.5572	54.5996
0.0171952	30.7629	38.5158	54.5996
0.0171975	30.7629	38.5572	54.5996
0.0171982	30.7629	38.5572	54.6255
0.0171999	30.8043	38.5158	54.6255
0.0172059	30.8458	38.4743	54.6255
0.017216	30.8458	38.5572	54.6255
0.0172229	30.8458	38.5572	54.6515
0.0172336	30.8872	38.5158	54.6515
0.0172347	30.9287	38.4743	54.6515
0.0172412	30.9287	38.4743	54.7033
0.0172426	30.9701	38.4328	54.7033
0.0172486	31.0116	38.3914	54.7033
0.0172498	31.0531	38.3499	54.7033
0.017253	31.0531	38.3499	54.7292
0.0172574	31.0531	38.3499	54.781
0.0172626	31.0738	38.3914	54.781
0.0172671	31.0945	38.4328	54.781
0.0172746	31.0945	38.4328	54.8069
0.0172784	31.136	38.3914	54.8069
0.0172823	31.1567	38.4328	54.8069
0.0172882	31.1982	38.3914	54.8069
0.0172903	31.2396	38.3499	54.8069
0.0172915	31.2396	38.3499	54.8588
0.0172936	31.2396	38.3499	54.8847
0.0172975	31.2811	38.3085	54.8847
0.0173002	31.2811	38.3085	54.9365
0.0173003	31.2811	38.3914	54.9365
0.0173036	31.2811	38.3914	54.9883
0.0173116	31.3226	38.3499	54.9883
0.0173125	31.364	38.3085	54.9883
0.0173167	31.4055	38.267	54.9883
0.0173218	31.4469	38.2255	54.9883
0.0173231	31.4469	38.2255	54.9883
0.0173235	31.4469	38.2255	55.0143
0.0173329	31.4469	38.2255	55.0661
0.017339	31.4677	38.267	55.0661
0.0173454	31.5091	38.2255	55.0661
0.0173465	31.5091	38.2255	55.1179
0.0173493	31.5506	38.1841	55.1179
0.0173572	31.5506	38.1841	55.1438
0.0173616	31.5506	38.1841	55.1438
0.0173717	31.5506	38.1841	55.1697
0.0173728	31.5713	38.2255	55.1697
0.0173844	31.6128	38.1841	55.1697
0.017404	31.6128	38.1841	55.1956
0.0174118	31.6128	38.1841	55.2475
0.0174129	31.6128	38.1841	55.2993
0.0174146	31.6128	38.2255	55.2993
0.0174166	31.6542	38.1841	55.2993
0.0174224	31.6542	38.1841	55.3252
0.0174236	31.675	38.2255	55.3252
0.0174242	31.675	38.267	55.3252
0.017444	31.7164	38.2255	55.3252
0.0174541	31.7579	38.1841	55.3252
0.0174604	31.7579	38.1841	55.3511
0.0174615	31.7579	38.1841	55.403
0.0174642	31.7786	38.2255	55.403
0.017465	31.7786	38.2255	55.4289
0.0174671	31.7786	38.267	55.4289
0.0174725	31.7786	38.267	55.4807
0.0174726	31.8201	38.2255	55.4807
0.0174831	31.8615	38.1841	55.4807
0.0174929	31.903	38.1426	55.4807
0.0174946	31.903	38.1841	55.4807
0.0175008	31.903	38.1841	55.5325
0.0175029	31.903	38.1841	55.5843
0.0175084	31.903	38.1841	55.5843
0.0175103	31.903	38.1841	55.5843
0.0175119	31.9237	38.2255	55.5843
0.0175156	31.9652	38.1841	55.5843
0.0175216	31.9859	38.2255	55.5843
0.0175324	31.9859	38.3085	55.5843
0.0175332	32.0274	38.267	55.5843
0.0175388	32.0274	38.3499	55.5843
0.0175542	32.0274	38.3499	55.6362
0.0175577	32.0274	38.3499	55.6621
0.017558	32.0274	38.3499	55.688
0.0175756	32.0274	38.3499	55.7398
0.0175805	32.0481	38.3914	55.7398
0.0175817	32.0481	38.4328	55.7398
0.017586	32.0896	38.3914	55.7398
0.0175927	32.131	38.3499	55.7398
0.0175985	32.131	38.3499	55.7657
0.0176097	32.131	38.3499	55.8176
0.0176113	32.131	38.3499	55.8694
0.017618	32.1725	38.3085	55.8694
0.0176237	32.1725	38.3499	55.8694
0.0176275	32.1932	38.3914	55.8694
0.0176277	32.2347	38.3499	55.8694
0.0176337	32.2347	38.3499	55.9212
0.0176348	32.2347	38.3499	55.9471
0.0176495	32.2761	38.3085	55.9471
0.0176674	32.2761	38.3085	55.999
0.0176682	32.2761	38.3085	56.0508
0.0176683	32.2761	38.3085	56.1026
0.0176692	32.2761	38.3085	56.1285
0.0176723	32.2968	38.3499	56.1285
0.0176766	32.3383	38.3085	56.1285
0.0176816	32.3383	38.3914	56.1285
0.0176831	32.3383	38.3914	56.1544
0.0176859	32.3383	38.3914	56.2063
0.0176871	32.3383	38.4328	56.2063
0.0176889	32.359	38.4743	56.2063
0.0176947	32.359	38.4743	56.2581
0.0176987	32.4005	38.4328	56.2581
0.0177028	32.442	38.3914	56.2581
0.0177057	32.442	38.3914	56.3099
0.0177101	32.442	38.3914	56.3358
0.0177191	32.442	38.4743	56.3358
0.0177217	32.4627	38.5158	56.3358
0.017722	32.5041	38.4743	56.3358
0.0177242	32.5041	38.5158	56.3358
0.0177331	32.5041	38.5987	56.3358
0.017734	32.5041	38.5987	56.3618
0.0177391	32.5456	38.5572	56.3618
0.0177611	32.5456	38.5572	56.4136
0.0177617	32.5456	38.5572	56.4395
0.0177632	32.5456	38.5572	56.4913
0.0177635	32.5871	38.5158	56.4913
0.0177782	32.6285	38.4743	56.4913
0.0177892	32.6285	38.5572	56.4913
0.0177988	32.67	38.5158	56.4913
0.0178143	32.6907	38.5572	56.4913
0.0178196	32.7322	38.5158	56.4913
0.0178451	32.7736	38.4743	56.4913
0.017848	32.7736	38.4743	56.5431
0.0178526	32.7944	38.5158	56.5431
0.0178547	32.8151	38.5572	56.5431
0.0178553	32.8566	38.5158	56.5431
0.0178596	32.898	38.4743	56.5431
0.0178641	32.9395	38.4328	56.5431
0.0178852	32.9395	38.4328	56.5691
0.0178877	32.9395	38.4328	56.6209
0.0178887	32.9395	38.4328	56.6727
0.0178903	32.9395	38.4743	56.6727
0.0178945	32.9809	38.4328	56.6727
0.0179029	32.9809	38.4328	56.7245
0.0179033	32.9809	38.5158	56.7245
0.0179059	32.9809	38.5158	56.7764
0.0179078	33.0017	38.5572	56.7764
0.0179185	33.0017	38.5572	56.8023
0.0179206	33.0017	38.5572	56.8541
0.0179214	33.0017	38.5987	56.8541
0.0179231	33.0017	38.6401	56.8541
0.0179255	33.0017	38.6401	56.9059
0.0179266	33.0017	38.6401	56.9578
0.0179299	33.0224	38.6816	56.9578
0.0179309	33.0431	38.7231	56.9578
0.0179409	33.0431	38.7231	56.9837
0.0179459	33.0431	38.7231	57.0355
0.0179537	33.0431	38.7231	57.0614
0.0179617	33.0431	38.7231	57.1132
0.0179684	33.0846	38.6816	57.1132
0.0179707	33.0846	38.6816	57.1651
0.0179748	33.126	38.6401	57.1651
0.0179753	33.1675	38.5987	57.1651
0.0179786	33.209	38.5572	57.1651
0.0179836	33.2504	38.5158	57.1651
0.0180072	33.2711	38.5572	57.1651
0.0180194	33.3126	38.5158	57.1651
0.0180222	33.3126	38.5987	57.1651
0.0180419	33.3126	38.5987	57.1651
0.0180494	33.3541	38.5572	57.1651
0.0180503	33.3955	38.5158	57.1651
0.0180529	33.3955	38.5987	57.1651
0.0180607	33.437	38.5572	57.1651
0.0180608	33.4784	38.5158	57.1651
0.0180661	33.4784	38.5987	57.1651
0.0180662	33.4992	38.6401	57.1651
0.0180714	33.5406	38.5987	57.1651
0.0180769	33.5406	38.5987	57.2169
0.0180771	33.5406	38.5987	57.2428
0.0180797	33.5406	38.5987	57.2946
0.0180808	33.5821	38.5572	57.2946
0.0180856	33.6236	38.5158	57.2946
0.0180876	33.6236	38.5987	57.2946
0.0180931	33.665	38.5572	57.2946
0.0181083	33.665	38.5572	57.3465
0.0181101	33.665	38.5987	57.3465
0.0181111	33.7065	38.5572	57.3465
0.01812	33.7479	38.5158	57.3465
0.0181222	33.7479	38.5158	57.3983
0.0181226	33.7479	38.5158	57.3983
0.0181253	33.7894	38.4743	57.3983
0.0181351	33.7894	38.4743	57.4501
0.0181455	33.8308	38.4328	57.4501
0.0181463	33.8723	38.3914	57.4501
0.0181468	33.8723	38.3914	57.4501
0.0181542	33.8723	38.3914	57.476
0.0181597	33.9138	38.3499	57.476
0.0181638	33.9552	38.3085	57.476
0.0181687	33.976	38.3499	57.476
0.0181694	33.976	38.4328	57.476
0.0181729	33.976	38.5158	57.476
0.0181731	33.976	38.5158	57.476
0.0181748	33.976	38.5158	57.5279
0.0181771	33.976	38.5158	57.5797
0.0181829	34.0174	38.4743	57.5797
0.0181931	34.0174	38.4743	57.6315
0.0181973	34.0589	38.4328	57.6315
0.018208	34.0589	38.4328	57.6574
0.0182164	34.0796	38.4743	57.6574
0.0182167	34.0796	38.4743	57.7093
0.0182172	34.1211	38.4328	57.7093
0.0182214	34.1211	38.4328	57.7352
0.0182251	34.1211	38.4328	57.7611
0.0182294	34.1211	38.4743	57.7611
0.0182323	34.1418	38.5158	57.7611
0.0182357	34.1418	38.5158	57.787
0.0182488	34.1833	38.4743	57.787
0.0182528	34.1833	38.4743	57.8129
0.0182579	34.2247	38.4328	57.8129
0.0182596	34.2247	38.4328	57.8388
0.0182623	34.2247	38.4743	57.8388
0.0182653	34.2247	38.4743	57.8906
0.0182673	34.2247	38.4743	57.9425
0.0182755	34.2247	38.4743	57.9943
0.0182815	34.2662	38.4328	57.9943
0.0182855	34.2662	38.4328	58.0202
0.0182861	34.2662	38.4328	58.072
0.0182966	34.2662	38.5158	58.072
0.0183052	34.3076	38.4743	58.072
0.0183065	34.3491	38.4328	58.072
0.0183069	34.3698	38.4743	58.072
0.0183085	34.3698	38.4743	58.1239
0.0183161	34.4113	38.4328	58.1239
0.0183164	34.4113	38.4328	58.1757
0.0183165	34.4113	38.4328	58.2275
0.0183173	34.432	38.4743	58.2275
0.0183199	34.432	38.4743	58.2793
0.0183229	34.4735	38.4328	58.2793
0.0183334	34.4735	38.4328	58.3312
0.0183393	34.5149	38.3914	58.3312
0.0183431	34.5564	38.3499	58.3312
0.0183449	34.5978	38.3085	58.3312
0.0183471	34.6393	38.267	58.3312
0.0183514	34.6808	38.2255	58.3312
0.0183565	34.6808	38.2255	58.383
0.0183623	34.7222	38.1841	58.383
0.0183735	34.7222	38.1841	58.4348
0.0183832	34.7222	38.1841	58.4867
0.0183855	34.7222	38.267	58.4867
0.0183889	34.7637	38.2255	58.4867
0.0183967	34.7637	38.2255	58.5385
0.0183982	34.8051	38.1841	58.5385
0.0183991	34.8466	38.1426	58.5385
0.0184026	34.8466	38.1426	58.5903
0.0184222	34.8881	38.1012	58.5903
0.0184417	34.8881	38.1012	58.6421
0.0184437	34.8881	38.1012	58.694
0.0184446	34.8881	38.1012	58.7458
0.018446	34.8881	38.1426	58.7458
0.0184566	34.9088	38.1841	58.7458
0.0184685	34.9295	38.2255	58.7458
0.0184687	34.971	38.1841	58.7458
0.0184792	34.971	38.2255	58.7458
0.0184855	34.971	38.2255	58.7976
0.0184863	34.971	38.2255	58.8494
0.0185158	34.971	38.2255	58.8494
0.0185187	34.971	38.2255	58.8494
0.0185257	35.0124	38.1841	58.8494
0.0185301	35.0539	38.1426	58.8494
0.0185445	35.0954	38.1012	58.8494
0.0185466	35.1368	38.0597	58.8494
0.0185504	35.1575	38.1012	58.8494
0.0185629	35.1575	38.1426	58.8494
0.0185654	35.199	38.1012	58.8494
0.0185686	35.2197	38.1426	58.8494
0.0185714	35.2612	38.1012	58.8494
0.0185728	35.3027	38.0597	58.8494
0.0185853	35.3441	38.0182	58.8494
0.0185918	35.3856	37.9768	58.8494
0.0185967	35.3856	37.9768	58.9013
0.0185985	35.427	37.9353	58.9013
0.0186011	35.427	37.9353	58.9272
0.0186016	35.427	37.9353	58.979
0.0186131	35.427	37.9353	58.979
0.0186134	35.4685	37.8939	58.979
0.0186165	35.5099	37.8524	58.979
0.0186192	35.5514	37.8109	58.979
0.0186194	35.5721	37.8524	58.979
0.0186259	35.6136	37.8109	58.979
0.0186266	35.6551	37.7695	58.979
0.0186353	35.6551	37.8109	58.979
0.0186358	35.6551	37.8109	58.979
0.018636	35.6965	37.7695	58.979
0.0186384	35.738	37.728	58.979
0.0186396	35.738	37.728	59.0308
0.0186526	35.7794	37.6866	59.0308
0.0186529	35.8209	37.6451	59.0308
0.0186541	35.8624	37.6036	59.0308
0.0186601	35.9038	37.5622	59.0308
0.0186605	35.9038	37.5622	59.0827
0.0186606	35.9038	37.5622	59.1086
0.0186765	35.9038	37.5622	59.1345
0.0186855	35.9453	37.5207	59.1345
0.0186954	35.9453	37.5207	59.1604
0.0187166	35.9453	37.5207	59.1604
0.0187275	35.9453	37.5207	59.2122
0.0187278	35.9867	37.4793	59.2122
0.0187312	36.0075	37.5207	59.2122
0.018736	36.0075	37.5207	59.2381
0.0187374	36.0075	37.5207	59.29
0.018745	36.0489	37.4793	59.29
0.0187555	36.0489	37.5622	59.29
0.0187584	36.0904	37.5207	59.29
0.0187618	36.0904	37.5207	59.3159
0.018765	36.1111	37.5622	59.3159
0.018775	36.1111	37.5622	59.3677
0.018794	36.1526	37.5207	59.3677
0.0187973	36.194	37.4793	59.3677
0.0188008	36.2355	37.4378	59.3677
0.0188121	36.2355	37.5207	59.3677
0.0188137	36.2769	37.4793	59.3677
0.0188214	36.2769	37.4793	59.3936
0.018832	36.2977	37.5207	59.3936
0.0188321	36.2977	37.5207	59.4455
0.0188345	36.3184	37.5622	59.4455
0.018844	36.3599	37.5207	59.4455
0.0188483	36.4013	37.4793	59.4455
0.0188616	36.4013	37.4793	59.4455
0.0188639	36.4428	37.4378	59.4455
0.0188669	36.4842	37.3964	59.4455
0.0188749	36.505	37.4378	59.4455
0.0188817	36.505	37.4793	59.4455
0.0188863	36.5257	37.5207	59.4455
0.0188872	36.5672	37.4793	59.4455
0.0188874	36.5879	37.5207	59.4455
0.018905	36.5879	37.5207	59.4455
0.0189297	36.5879	37.6036	59.4455
0.0189444	36.6294	37.5622	59.4455
0.0189474	36.6294	37.6036	59.4455
0.018956	36.6294	37.6866	59.4455
0.0189593	36.6294	37.6866	59.4973
0.018971	36.6294	37.728	59.4973
0.0189769	36.6294	37.728	59.5232
0.0189777	36.6708	37.6866	59.5232
0.018983	36.7123	37.6451	59.5232
0.0189875	36.7123	37.728	59.5232
0.018988	36.7537	37.6866	59.5232
0.0189888	36.7952	37.6451	59.5232
0.0189926	36.8367	37.6036	59.5232
0.0189972	36.8367	37.6451	59.5232
0.018998	36.8367	37.6451	59.5491
0.0190018	36.8367	37.6866	59.5491
0.0190066	36.8574	37.728	59.5491
0.0190245	36.8574	37.8109	59.5491
0.0190269	36.8781	37.8524	59.5491
0.019027	36.9196	37.8109	59.5491
0.0190283	36.9196	37.8109	59.6009
0.0190286	36.9196	37.8524	59.6009
0.0190399	36.9403	37.8939	59.6009
0.0190465	36.9403	37.9768	59.6009
0.0190469	36.9403	37.9768	59.6268
0.0190603	36.9403	37.9768	59.6787
0.0190737	36.9403	37.9768	59.6787
0.0190746	36.9818	37.9353	59.6787
0.019078	37.0232	37.8939	59.6787
0.0190854	37.0647	37.8524	59.6787
0.0190856	37.0647	37.8524	59.7305
0.0190872	37.0854	37.8939	59.7305
0.0190917	37.1269	37.8524	59.7305
0.019092	37.1683	37.8109	59.7305
0.0190928	37.2098	37.7695	59.7305
0.0190936	37.2098	37.8109	59.7305
0.0191043	37.2098	37.8109	59.7305
0.0191083	37.2512	37.7695	59.7305
0.0191119	37.2927	37.728	59.7305
0.0191134	37.3342	37.6866	59.7305
0.0191157	37.3756	37.6451	59.7305
0.0191203	37.3756	37.728	59.7305
0.019123	37.4171	37.6866	59.7305
0.0191231	37.4585	37.6451	59.7305
0.0191302	37.5	37.6036	59.7305
0.0191353	37.5415	37.5622	59.7305
0.0191357	37.5622	37.6036	59.7305
0.0191414	37.6036	37.5622	59.7305
0.0191416	37.6451	37.5207	59.7305
0.0191445	37.6451	37.5622	59.7305
0.0191447	37.6451	37.6451	59.7305
0.0191515	37.6451	37.6451	59.7564
0.0191544	37.6451	37.6451	59.8082
0.0191555	37.6866	37.6036	59.8082
0.0191616	37.728	37.5622	59.8082
0.0191658	37.7488	37.6036	59.8082
0.0191675	37.7488	37.6866	59.8082
0.0191694	37.7902	37.6451	59.8082
0.0191744	37.7902	37.6451	59.8601
0.0191872	37.8109	37.6866	59.8601
0.0191968	37.8109	37.6866	59.9119
0.0192006	37.8524	37.6451	59.9119
0.0192033	37.8731	37.6866	59.9119
0.0192038	37.8939	37.728	59.9119
0.0192084	37.9353	37.6866	59.9119
0.0192125	37.9768	37.6451	59.9119
0.0192149	38.0182	37.6036	59.9119
0.0192232	38.0597	37.5622	59.9119
0.019228	38.0597	37.5622	59.9637
0.019228	38.1012	37.5207	59.9637
0.0192283	38.1012	37.6036	59.9637
0.0192413	38.1426	37.5622	59.9637
0.0192462	38.1426	37.5622	59.9896
0.019252	38.1426	37.6036	59.9896
0.0192552	38.1633	37.6451	59.9896
0.0192572	38.1841	37.6866	59.9896
0.0192797	38.2255	37.6451	59.9896
0.019285	38.267	37.6036	59.9896
0.0192883	38.3085	37.5622	59.9896
0.0192883	38.3085	37.5622	60.0155
0.0193066	38.3499	37.5207	60.0155
0.0193093	38.3499	37.5207	60.0674
0.0193106	38.3914	37.4793	60.0674
0.0193114	38.4121	37.5207	60.0674
0.0193356	38.4121	37.5622	60.0674
0.0193605	38.4328	37.6036	60.0674
0.0193676	38.4536	37.6451	60.0674
0.0193869	38.4536	37.728	60.0674
0.0193896	38.4536	37.728	60.1192
0.0193897	38.4536	37.728	60.1451
0.0193932	38.4536	37.728	60.171
0.0193965	38.495	37.6866	60.171
0.0194015	38.5158	37.728	60.171
0.0194107	38.5158	37.728	60.171
0.0194111	38.5572	37.6866	60.171
0.0194163	38.5572	37.728	60.171
0.0194253	38.5987	37.6866	60.171
0.0194327	38.5987	37.6866	60.2229
0.0194422	38.5987	37.6866	60.2747
0.0194423	38.5987	37.7695	60.2747
0.0194447	38.5987	37.7695	60.3265
0.0194453	38.6401	37.728	60.3265
0.019447	38.6816	37.6866	60.3265
0.0194481	38.6816	37.728	60.3265
0.0194574	38.7231	37.6866	60.3265
0.0194585	38.7231	37.728	60.3265
0.0194592	38.7645	37.6866	60.3265
0.0194665	38.806	37.6451	60.3265
0.0194683	38.806	37.6451	60.3783
0.0194696	38.806	37.6451	60.4302
0.0194701	38.806	37.6451	60.482
0.0194736	38.806	37.6451	60.5079
0.0194804	38.806	37.6451	60.5597
0.0194829	38.8474	37.6036	60.5597
0.0194832	38.8474	37.6866	60.5597
0.0194913	38.8682	37.728	60.5597
0.0195039	38.8682	37.728	60.5856
0.0195279	38.9096	37.6866	60.5856
0.0195335	38.9096	37.6866	60.6116
0.0195391	38.9511	37.6451	60.6116
0.0195432	38.9511	37.6451	60.6634
0.0195521	38.9511	37.6451	60.7152
0.01957	38.9925	37.6036	60.7152
