0.0136522	20.7297	33.4163	42.9645
0.0136538	20.7297	33.4163	42.9645
0.0136557	20.7297	33.4163	43.0163
0.013659	20.7504	33.4577	43.0163
0.0136605	20.7504	33.4577	43.0682
0.0136715	20.7504	33.4577	43.12
0.0136718	20.7504	33.4577	43.1718
0.0136762	20.7919	33.4163	43.1718
0.0136846	20.7919	33.4163	43.2236
0.0136866	20.8126	33.4577	43.2236
0.0136947	20.8541	33.4163	43.2236
0.0136984	20.8748	33.4577	43.2236
0.0137036	20.8748	33.4992	43.2236
0.0137063	20.8748	33.4992	43.2236
0.0137072	20.9163	33.4577	43.2236
0.0137123	20.9163	33.4577	43.2236
0.0137126	20.937	33.4992	43.2236
0.0137171	20.9784	33.4577	43.2236
0.0137181	21.0199	33.4163	43.2236
0.0137226	21.0199	33.4163	43.2495
0.0137231	21.0199	33.4163	43.2755
0.0137249	21.0199	33.4992	43.2755
0.0137298	21.0199	33.4992	43.3273
0.0137312	21.0199	33.4992	43.3532
0.0137373	21.0199	33.4992	43.405
0.013743	21.0614	33.4577	43.405
0.0137454	21.0614	33.4992	43.405
0.0137523	21.0614	33.5406	43.405
0.0137588	21.1028	33.4992	43.405
0.0137593	21.1028	33.4992	43.4309
0.0137595	21.1028	33.5406	43.4309
0.0137596	21.1028	33.5406	43.4569
0.0137596	21.1028	33.5406	43.4828
0.0137606	21.1028	33.5406	43.5346
0.0137624	21.1028	33.5406	43.5605
0.0137745	21.1443	33.4992	43.5605
0.0137755	21.1443	33.5406	43.5605
0.0137941	21.1443	33.5406	43.5864
0.0137996	21.1443	33.6236	43.5864
0.0138022	21.1443	33.6236	43.6123
0.0138133	21.1857	33.5821	43.6123
0.0138159	21.2272	33.5406	43.6123
0.0138172	21.2272	33.6236	43.6123
0.0138182	21.2272	33.6236	43.6382
0.0138197	21.2272	33.665	43.6382
0.0138288	21.2479	33.7065	43.6382
0.0138306	21.2894	33.665	43.6382
0.0138323	21.3308	33.6236	43.6382
0.0138369	21.3308	33.6236	43.6642
0.0138398	21.3308	33.6236	43.6642
0.013842	21.3308	33.6236	43.6901
0.0138484	21.3308	33.665	43.6901
0.0138537	21.3308	33.665	43.7419
0.0138574	21.3723	33.6236	43.7419
0.0138578	21.3723	33.6236	43.7678
0.013861	21.3723	33.6236	43.7937
0.013861	21.3723	33.6236	43.8456
0.0138717	21.4138	33.5821	43.8456
0.013875	21.4138	33.5821	43.8456
0.0138758	21.4138	33.6236	43.8456
0.0138767	21.4138	33.665	43.8456
0.0138833	21.4138	33.665	43.8456
0.0138883	21.4138	33.7065	43.8456
0.0138915	21.4345	33.7479	43.8456
0.0138996	21.4345	33.8308	43.8456
0.0139016	21.476	33.7894	43.8456
0.0139045	21.5174	33.7479	43.8456
0.0139058	21.5174	33.8308	43.8456
0.0139093	21.5589	33.7894	43.8456
0.0139145	21.5796	33.8308	43.8456
0.0139184	21.5796	33.8308	43.8715
0.0139306	21.6003	33.8723	43.8715
0.0139317	21.6003	33.9552	43.8715
0.0139387	21.6418	33.9138	43.8715
0.0139437	21.6833	33.8723	43.8715
0.0139442	21.6833	33.9138	43.8715
0.0139445	21.7247	33.8723	43.8715
0.0139468	21.7247	33.8723	43.8974
0.0139479	21.7247	33.9138	43.8974
0.0139558	21.7247	33.9552	43.8974
0.0139678	21.7247	34.0381	43.8974
0.0139679	21.7247	34.0381	43.9492
0.013968	21.7662	33.9967	43.9492
0.0139712	21.7662	33.9967	43.9751
0.0139712	21.8076	33.9552	43.9751
0.0139838	21.8076	33.9552	44.027
0.0139876	21.8076	33.9552	44.027
0.0139935	21.8491	33.9138	44.027
0.0139968	21.8491	33.9552	44.027
0.0139985	21.8698	33.9967	44.027
0.0139989	21.8905	34.0381	44.027
0.0140047	21.8905	34.0381	44.0788
0.0140065	21.9113	34.0796	44.0788
0.0140133	21.9527	34.0381	44.0788
0.0140135	21.9527	34.0381	44.1306
0.0140216	21.9527	34.0381	44.1306
0.0140289	21.9527	34.1211	44.1306
0.0140322	21.9527	34.1211	44.1565
0.014034	21.9527	34.1211	44.2083
0.0140342	21.9527	34.1625	44.2083
0.0140356	21.9527	34.2454	44.2083
0.0140457	21.9942	34.204	44.2083
0.0140512	21.9942	34.204	44.2602
0.0140644	21.9942	34.2869	44.2602
0.0140757	22.0357	34.2454	44.2602
0.0140781	22.0357	34.2869	44.2602
0.01408	22.0771	34.2454	44.2602
0.0140809	22.1186	34.204	44.2602
0.0140845	22.16	34.1625	44.2602
0.0140868	22.16	34.1625	44.2861
0.0141011	22.16	34.1625	44.3379
0.0141054	22.16	34.1625	44.3379
0.0141092	22.2015	34.1211	44.3379
0.0141108	22.2015	34.1211	44.3379
0.0141193	22.243	34.0796	44.3379
0.014126	22.243	34.1625	44.3379
0.0141287	22.243	34.2454	44.3379
0.0141308	22.2637	34.2869	44.3379
0.0141324	22.2637	34.2869	44.3897
0.014134	22.3051	34.2454	44.3897
0.0141346	22.3259	34.2869	44.3897
0.0141362	22.3259	34.2869	44.4157
0.0141364	22.3259	34.2869	44.4157
0.0141373	22.3259	34.2869	44.4157
0.0141376	22.3673	34.2454	44.4157
0.0141387	22.4088	34.204	44.4157
0.0141568	22.4502	34.1625	44.4157
0.0141638	22.4917	34.1211	44.4157
0.0141658	22.4917	34.1211	44.4675
0.014167	22.4917	34.204	44.4675
0.0141706	22.5332	34.1625	44.4675
0.0141725	22.5332	34.1625	44.5193
0.0141848	22.5332	34.1625	44.5711
0.0142065	22.5332	34.2454	44.5711
0.0142067	22.5746	34.204	44.5711
0.0142081	22.5746	34.2869	44.5711
0.0142136	22.5746	34.2869	44.597
0.014214	22.5746	34.3698	44.597
0.0142147	22.5746	34.4113	44.597
0.0142181	22.6161	34.3698	44.597
0.0142204	22.6368	34.4113	44.597
0.0142249	22.6368	34.4113	44.597
0.0142265	22.6783	34.3698	44.597
0.0142293	22.699	34.4113	44.597
0.0142306	22.699	34.4113	44.623
0.0142364	22.699	34.4942	44.623
0.0142375	22.7197	34.5357	44.623
0.0142426	22.7197	34.5357	44.623
0.0142495	22.7197	34.5357	44.6489
0.0142525	22.7197	34.5771	44.6489
0.0142532	22.7612	34.5357	44.6489
0.0142548	22.8027	34.4942	44.6489
0.0142598	22.8027	34.4942	44.6748
0.0142633	22.8234	34.5357	44.6748
0.014266	22.8234	34.6186	44.6748
0.0142736	22.8234	34.6186	44.7007
0.0142827	22.8234	34.66	44.7007
0.0142914	22.8648	34.6186	44.7007
0.0142929	22.8856	34.66	44.7007
0.014295	22.8856	34.66	44.7525
0.0142965	22.8856	34.66	44.7784
0.0142983	22.8856	34.66	44.8044
0.0143088	22.9063	34.7015	44.8044
0.0143092	22.9063	34.7844	44.8044
0.0143145	22.9063	34.8259	44.8044
0.0143181	22.9478	34.7844	44.8044
0.0143264	22.9892	34.743	44.8044
0.0143273	23.0307	34.7015	44.8044
0.0143398	23.0721	34.66	44.8044
0.0143426	23.0721	34.66	44.8303
0.0143508	23.0721	34.743	44.8303
0.0143547	23.0721	34.743	44.8562
0.0143558	23.0721	34.743	44.908
0.0143629	23.0721	34.743	44.9339
0.0143666	23.0929	34.7844	44.9339
0.0143777	23.1343	34.743	44.9339
0.0143825	23.1343	34.743	44.9598
0.0143832	23.1343	34.743	45.0117
0.0143849	23.1343	34.743	45.0376
0.0143882	23.1343	34.743	45.0894
0.0143888	23.1758	34.7015	45.0894
0.0143925	23.1758	34.7844	45.0894
0.0143944	23.2172	34.743	45.0894
0.0143945	23.2172	34.743	45.1412
0.0143977	23.2587	34.7015	45.1412
0.0144004	23.3002	34.66	45.1412
0.0144064	23.3002	34.66	45.1671
0.0144111	23.3002	34.743	45.1671
0.014413	23.3002	34.743	45.219
0.0144162	23.3209	34.7844	45.219
0.0144189	23.3416	34.8259	45.219
0.0144192	23.3831	34.7844	45.219
0.0144296	23.3831	34.8259	45.219
0.0144317	23.3831	34.9088	45.219
0.0144346	23.3831	34.9088	45.2708
0.0144382	23.4038	34.9502	45.2708
0.0144498	23.4038	34.9502	45.2708
0.0144552	23.4038	34.9502	45.2708
0.014456	23.4453	34.9088	45.2708
0.014461	23.466	34.9502	45.2708
0.0144616	23.4867	34.9917	45.2708
0.014466	23.5075	35.0332	45.2708
0.0144676	23.5489	34.9917	45.2708
0.0144711	23.5489	34.9917	45.3226
0.0144786	23.5489	34.9917	45.3745
0.0144817	23.5904	34.9502	45.3745
0.0144836	23.6318	34.9088	45.3745
0.0144866	23.6318	34.9088	45.4004
0.0144869	23.6318	34.9088	45.4522
0.0144979	23.6733	34.8673	45.4522
0.0145081	23.7148	34.8259	45.4522
0.0145105	23.7355	34.8673	45.4522
0.0145151	23.7355	34.8673	45.4781
0.0145219	23.7355	34.8673	45.504
0.0145268	23.7355	34.8673	45.5299
0.0145351	23.7355	34.8673	45.5558
0.0145401	23.7355	34.8673	45.5818
0.0145405	23.7562	34.9088	45.5818
0.0145421	23.7977	34.8673	45.5818
0.0145539	23.7977	34.8673	45.6336
0.0145601	23.8184	34.9088	45.6336
0.0145843	23.8184	34.9088	45.6854
0.0145857	23.8184	34.9088	45.7372
0.0145911	23.8391	34.9502	45.7372
0.0145921	23.8391	34.9502	45.7631
0.0145943	23.8391	34.9917	45.7631
0.0145963	23.8391	34.9917	45.7631
0.0145984	23.8391	34.9917	45.7891
0.0145993	23.8806	34.9502	45.7891
0.0146046	23.9013	34.9917	45.7891
0.0146084	23.9013	34.9917	45.815
0.0146121	23.9428	34.9502	45.815
0.0146169	23.9635	34.9917	45.815
0.0146215	24.005	34.9502	45.815
0.0146326	24.0464	34.9088	45.815
0.0146337	24.0879	34.8673	45.815
0.0146423	24.1294	34.8259	45.815
0.014644	24.1708	34.7844	45.815
0.0146515	24.1708	34.7844	45.8668
0.0146606	24.2123	34.743	45.8668
0.0146693	24.2123	34.743	45.9186
0.0146776	24.2123	34.743	45.9186
0.014679	24.2123	34.7844	45.9186
0.0146874	24.2537	34.743	45.9186
0.0146934	24.2537	34.7844	45.9186
0.0146935	24.2537	34.7844	45.9445
0.0146942	24.2745	34.8259	45.9445
0.0146992	24.2745	34.9088	45.9445
0.0147018	24.3159	34.8673	45.9445
0.0147147	24.3367	34.9088	45.9445
0.0147157	24.3367	34.9502	45.9445
0.0147181	24.3367	34.9917	45.9445
0.0147237	24.3574	35.0332	45.9445
0.0147277	24.3574	35.1161	45.9445
0.0147437	24.3574	35.199	45.9445
0.0147519	24.3574	35.199	45.9705
0.0147561	24.3574	35.199	46.0223
0.0147603	24.3988	35.1575	46.0223
0.0147626	24.3988	35.199	46.0223
0.014765	24.3988	35.2405	46.0223
0.0147685	24.4403	35.199	46.0223
0.0147756	24.4818	35.1575	46.0223
0.0147768	24.5232	35.1161	46.0223
0.0147781	24.5232	35.1161	46.0482
0.0147785	24.5232	35.1161	46.0482
0.0147804	24.5439	35.1575	46.0482
0.014782	24.5439	35.1575	46.0482
0.0147821	24.5854	35.1161	46.0482
0.0147836	24.5854	35.1161	46.0741
0.0147846	24.6269	35.0746	46.0741
0.0147853	24.6683	35.0332	46.0741
0.0147872	24.6683	35.0746	46.0741
0.014792	24.6683	35.0746	46.1
0.0147985	24.6891	35.1161	46.1
0.0148003	24.6891	35.1575	46.1
0.0148061	24.6891	35.1575	46.1519
0.014814	24.7098	35.199	46.1519
0.014815	24.7098	35.2405	46.1519
0.0148204	24.7512	35.199	46.1519
0.0148211	24.7512	35.2819	46.1519
0.0148239	24.772	35.3234	46.1519
0.014827	24.772	35.3234	46.2037
0.0148308	24.772	35.3648	46.2037
0.0148377	24.7927	35.4063	46.2037
0.0148414	24.8134	35.4478	46.2037
0.014842	24.8134	35.4478	46.2555
0.0148449	24.8134	35.4478	46.3073
0.014852	24.8549	35.4063	46.3073
0.0148568	24.8549	35.4063	46.3332
0.0148571	24.8964	35.3648	46.3332
0.014858	24.8964	35.4478	46.3332
0.0148588	24.8964	35.4892	46.3332
0.0148603	24.9378	35.4478	46.3332
0.014865	24.9378	35.5307	46.3332
0.0148656	24.9378	35.5721	46.3332
0.0148665	24.9378	35.5721	46.3851
0.0148748	24.9378	35.5721	46.4369
0.0148805	24.9793	35.5307	46.4369
0.0148828	25.0207	35.4892	46.4369
0.0148837	25.0207	35.4892	46.4628
0.0148874	25.0415	35.5307	46.4628
0.0149031	25.0622	35.5721	46.4628
0.0149045	25.0622	35.6136	46.4628
0.0149074	25.1036	35.5721	46.4628
0.0149101	25.1036	35.5721	46.5146
0.0149192	25.1036	35.5721	46.5406
0.01492	25.1451	35.5307	46.5406
0.0149228	25.1866	35.4892	46.5406
0.0149232	25.1866	35.4892	46.5665
0.0149234	25.1866	35.5307	46.5665
0.0149298	25.1866	35.5307	46.5924
0.0149305	25.228	35.4892	46.5924
0.0149343	25.228	35.4892	46.6183
0.0149384	25.2488	35.5307	46.6183
0.0149447	25.2902	35.4892	46.6183
0.0149462	25.2902	35.4892	46.6442
0.0149487	25.2902	35.4892	46.696
0.0149515	25.2902	35.5721	46.696
0.0149532	25.2902	35.5721	46.722
0.0149552	25.2902	35.5721	46.7479
0.014956	25.2902	35.5721	46.7738
0.0149588	25.3317	35.5307	46.7738
0.0149612	25.3317	35.6136	46.7738
0.0149629	25.3317	35.6136	46.7738
0.0149644	25.3524	35.6551	46.7738
0.0149678	25.3524	35.6551	46.7997
0.0149704	25.3524	35.6551	46.8256
0.0149719	25.3524	35.6965	46.8256
0.0149735	25.3524	35.6965	46.8774
0.014974	25.3524	35.6965	46.9033
0.014978	25.3524	35.738	46.9033
0.0149801	25.3939	35.6965	46.9033
0.0149858	25.3939	35.6965	46.9033
0.0149881	25.4353	35.6551	46.9033
0.0149947	25.4353	35.6551	46.9293
0.0149961	25.4768	35.6136	46.9293
0.0150058	25.4768	35.6551	46.9293
0.0150109	25.4768	35.6551	46.9811
0.0150138	25.4975	35.6965	46.9811
0.0150178	25.4975	35.6965	47.007
0.0150246	25.4975	35.6965	47.0329
0.015028	25.4975	35.6965	47.0847
0.0150289	25.4975	35.6965	47.0847
0.0150291	25.539	35.6551	47.0847
0.015032	25.539	35.6551	47.1106
0.0150334	25.539	35.6551	47.1625
0.0150338	25.5804	35.6136	47.1625
0.0150358	25.5804	35.6136	47.2143
0.0150363	25.5804	35.6136	47.2143
0.0150375	25.5804	35.6136	47.2661
0.0150488	25.5804	35.6965	47.2661
0.0150547	25.6012	35.738	47.2661
0.0150559	25.6012	35.738	47.2661
0.0150615	25.6426	35.6965	47.2661
0.0150636	25.6841	35.6551	47.2661
0.0150675	25.6841	35.6551	47.318
0.0150709	25.7048	35.6965	47.318
0.0150717	25.7048	35.7794	47.318
0.0150771	25.7048	35.7794	47.3439
0.0150878	25.7463	35.738	47.3439
0.0150884	25.7463	35.738	47.3698
0.015098	25.7463	35.738	47.3957
0.0150998	25.7463	35.738	47.4475
0.0151016	25.7877	35.6965	47.4475
0.0151133	25.7877	35.6965	47.4475
0.0151141	25.7877	35.7794	47.4475
0.015115	25.7877	35.8624	47.4475
0.0151156	25.7877	35.9453	47.4475
0.0151163	25.7877	35.9867	47.4475
0.0151168	25.8292	35.9453	47.4475
0.0151263	25.8292	35.9453	47.4994
0.0151274	25.8706	35.9038	47.4994
0.0151308	25.9121	35.8624	47.4994
0.0151326	25.9121	35.8624	47.4994
0.0151335	25.9121	35.9453	47.4994
0.0151377	25.9121	35.9453	47.5512
0.0151381	25.9121	36.0282	47.5512
0.0151416	25.9536	35.9867	47.5512
0.0151439	25.9743	36.0282	47.5512
0.0151453	26.0158	35.9867	47.5512
0.0151482	26.0572	35.9453	47.5512
0.0151483	26.0572	35.9453	47.5512
0.0151492	26.0779	35.9867	47.5512
0.0151519	26.0779	35.9867	47.603
0.0151538	26.0987	36.0282	47.603
0.0151543	26.1401	35.9867	47.603
0.0151627	26.1816	35.9453	47.603
0.0151706	26.1816	36.0282	47.603
0.0151707	26.1816	36.0282	47.6289
0.0151732	26.2231	35.9867	47.6289
0.015175	26.2438	36.0282	47.6289
0.0151794	26.2645	36.0697	47.6289
0.015182	26.2645	36.0697	47.6289
0.0151848	26.2852	36.1111	47.6289
0.0151888	26.2852	36.1111	47.6289
0.0152039	26.2852	36.1111	47.6807
0.015204	26.2852	36.1111	47.7326
0.0152054	26.2852	36.1526	47.7326
0.0152063	26.2852	36.1526	47.7844
0.0152101	26.2852	36.1526	47.8103
0.0152155	26.3267	36.1111	47.8103
0.0152209	26.3267	36.1111	47.8621
0.0152246	26.3682	36.0697	47.8621
0.0152258	26.3889	36.1111	47.8621
0.0152264	26.3889	36.1111	47.8881
0.0152338	26.3889	36.1526	47.8881
0.0152341	26.3889	36.1526	47.914
0.0152391	26.4096	36.194	47.914
0.0152428	26.4096	36.194	47.9658
0.0152436	26.4096	36.194	47.9917
0.0152496	26.4096	36.194	48.0435
0.0152599	26.4096	36.194	48.0694
0.0152609	26.4511	36.1526	48.0694
0.0152614	26.4511	36.1526	48.1213
0.0152637	26.4511	36.2355	48.1213
0.0152793	26.4925	36.194	48.1213
0.0152842	26.4925	36.2355	48.1213
0.0152975	26.534	36.194	48.1213
0.0152975	26.5755	36.1526	48.1213
0.0152984	26.5755	36.2355	48.1213
0.0153007	26.5962	36.2769	48.1213
0.0153133	26.5962	36.2769	48.1213
0.0153148	26.5962	36.2769	48.1213
0.0153225	26.6376	36.2355	48.1213
0.0153228	26.6376	36.2355	48.1731
0.0153253	26.6376	36.2769	48.1731
0.0153267	26.6584	36.3184	48.1731
0.0153293	26.6584	36.3184	48.2249
0.0153357	26.6584	36.3184	48.2249
0.0153393	26.6791	36.3599	48.2249
0.0153449	26.6791	36.3599	48.2768
0.015352	26.6791	36.4013	48.2768
0.0153589	26.6791	36.4428	48.2768
0.0153615	26.6791	36.5257	48.2768
0.0153627	26.6791	36.5257	48.3286
0.0153638	26.7206	36.4842	48.3286
0.0153647	26.762	36.4428	48.3286
0.0153693	26.762	36.4428	48.3804
0.0153721	26.762	36.5257	48.3804
0.0153748	26.8035	36.4842	48.3804
0.0153775	26.8035	36.4842	48.3804
0.0153811	26.8035	36.5257	48.3804
0.0153815	26.8242	36.5672	48.3804
0.0153922	26.8657	36.5257	48.3804
0.0153948	26.8657	36.5257	48.4063
0.0153997	26.8864	36.5672	48.4063
0.0154011	26.8864	36.5672	48.4581
0.015413	26.8864	36.5672	48.4841
0.0154156	26.9279	36.5257	48.4841
0.0154252	26.9279	36.5257	48.5359
0.0154337	26.9279	36.5257	48.5877
0.0154424	26.9279	36.5257	48.6136
0.0154521	26.9279	36.5257	48.6655
0.015467	26.9279	36.5257	48.7173
0.0154685	26.9279	36.5672	48.7173
0.0154781	26.9279	36.5672	48.7173
0.0154782	26.9693	36.5257	48.7173
0.0154835	26.9693	36.5257	48.7432
0.0155093	26.9693	36.5257	48.795
0.0155094	26.99	36.5672	48.795
0.0155174	27.0108	36.6086	48.795
0.0155247	27.0522	36.5672	48.795
0.0155281	27.0937	36.5257	48.795
0.0155352	27.0937	36.5257	48.8469
0.0155379	27.0937	36.5257	48.8987
0.0155401	27.0937	36.5257	48.9246
0.0155421	27.1352	36.4842	48.9246
0.0155431	27.1352	36.4842	48.9505
0.0155471	27.1352	36.5257	48.9505
0.0155544	27.1766	36.4842	48.9505
0.0155598	27.1766	36.4842	48.9764
0.0155667	27.1766	36.4842	49.0282
0.0155668	27.2181	36.4428	49.0282
0.0155678	27.2388	36.4842	49.0282
0.0155696	27.2388	36.5672	49.0282
0.0155707	27.2388	36.5672	49.0542
0.015583	27.2388	36.5672	49.106
0.0155908	27.2388	36.6086	49.106
0.0155921	27.2388	36.6915	49.106
0.0155945	27.2388	36.7745	49.106
0.0155949	27.2388	36.7745	49.1319
0.0156009	27.2388	36.7745	49.1837
0.0156053	27.2803	36.733	49.1837
0.0156126	27.2803	36.733	49.1837
0.0156134	27.2803	36.733	49.2096
0.0156169	27.2803	36.733	49.2356
0.015624	27.2803	36.733	49.2615
0.0156257	27.3217	36.6915	49.2615
0.0156266	27.3632	36.6501	49.2615
0.01563	27.3632	36.6501	49.2615
0.0156406	27.3632	36.6501	49.2874
0.0156428	27.3632	36.6501	49.3392
0.0156451	27.3632	36.6501	49.391
0.0156491	27.4046	36.6086	49.391
0.0156543	27.4046	36.6086	49.4429
0.0156565	27.4461	36.5672	49.4429
0.0156608	27.4876	36.5257	49.4429
0.0156671	27.4876	36.5257	49.4688
0.0156695	27.5083	36.5672	49.4688
0.0156699	27.5083	36.6086	49.4688
0.015675	27.5083	36.6086	49.5206
0.0156768	27.5083	36.6086	49.5724
0.0156795	27.5083	36.6086	49.6243
0.0156797	27.5083	36.6501	49.6243
0.0156852	27.529	36.6915	49.6243
0.0156855	27.5498	36.733	49.6243
0.0156858	27.5498	36.733	49.6502
0.0156882	27.5912	36.6915	49.6502
0.0156912	27.5912	36.6915	49.6761
0.0156925	27.6327	36.6501	49.6761
0.0156926	27.6534	36.6915	49.6761
0.0156982	27.6534	36.7745	49.6761
0.0157071	27.6534	36.7745	49.702
0.0157086	27.6534	36.8159	49.702
0.0157157	27.6534	36.8574	49.702
0.0157267	27.6949	36.8159	49.702
0.0157305	27.7156	36.8574	49.702
0.0157313	27.7156	36.8574	49.7279
0.0157439	27.7156	36.8574	49.7797
0.0157471	27.757	36.8159	49.7797
0.0157496	27.757	36.8574	49.7797
0.0157503	27.757	36.8988	49.7797
0.0157516	27.7778	36.9403	49.7797
0.015752	27.7778	36.9403	49.8316
0.0157584	27.7778	36.9818	49.8316
0.0157669	27.8192	36.9403	49.8316
0.0157736	27.8192	36.9403	49.8575
0.0157858	27.8192	36.9403	49.9093
0.0157914	27.8192	36.9403	49.9352
0.015794	27.8607	36.8988	49.9352
0.0158011	27.8607	36.9403	49.9352
0.0158075	27.8607	36.9403	49.987
0.0158077	27.8607	36.9403	50.013
0.0158196	27.9022	36.8988	50.013
0.0158227	27.9022	36.8988	50.0389
0.0158293	27.9022	36.8988	50.0907
0.0158316	27.9022	36.9818	50.0907
0.0158335	27.9022	36.9818	50.1425
0.0158384	27.9436	36.9403	50.1425
0.0158506	27.9851	36.8988	50.1425
0.0158528	28.0265	36.8574	50.1425
0.015859	28.068	36.8159	50.1425
0.0158625	28.068	36.8574	50.1425
0.0158722	28.068	36.9403	50.1425
0.0158776	28.1095	36.8988	50.1425
0.0158816	28.1095	36.8988	50.1944
0.0158898	28.1509	36.8574	50.1944
0.0158904	28.1924	36.8159	50.1944
0.015903	28.2338	36.7745	50.1944
0.0159033	28.2338	36.7745	50.2462
0.0159101	28.2338	36.7745	50.298
0.0159117	28.2546	36.8159	50.298
0.0159182	28.2546	36.8159	50.3498
0.0159182	28.2546	36.8159	50.4017
0.0159208	28.296	36.7745	50.4017
0.015923	28.296	36.7745	50.4276
0.0159255	28.296	36.7745	50.4794
0.0159273	28.3375	36.733	50.4794
0.0159349	28.3375	36.733	50.5053
0.0159424	28.3375	36.733	50.5571
0.0159428	28.3375	36.733	50.609
0.0159448	28.3375	36.733	50.6349
0.0159476	28.3789	36.6915	50.6349
0.0159486	28.3789	36.7745	50.6349
0.0159501	28.4204	36.733	50.6349
0.0159512	28.4204	36.733	50.6867
0.0159518	28.4204	36.733	50.7385
0.0159524	28.4204	36.733	50.7644
0.015953	28.4619	36.6915	50.7644
0.015958	28.4619	36.6915	50.7904
0.0159625	28.4826	36.733	50.7904
0.0159718	28.4826	36.8159	50.7904
0.0159743	28.4826	36.8159	50.8163
0.0159775	28.524	36.7745	50.8163
0.0159872	28.524	36.7745	50.8422
0.015988	28.524	36.7745	50.894
0.0159895	28.5448	36.8159	50.894
0.0159919	28.5655	36.8574	50.894
0.0159993	28.607	36.8159	50.894
0.0160008	28.607	36.8159	50.9458
0.0160184	28.607	36.8159	50.9977
0.0160216	28.6484	36.7745	50.9977
0.0160286	28.6899	36.733	50.9977
0.0160297	28.7313	36.6915	50.9977
0.0160432	28.7521	36.733	50.9977
0.0160437	28.7521	36.733	51.0495
0.0160446	28.7521	36.733	51.1013
0.0160453	28.7521	36.7745	51.1013
0.0160462	28.7728	36.8159	51.1013
0.0160508	28.7728	36.8159	51.1531
0.016051	28.8143	36.7745	51.1531
0.0160559	28.8143	36.7745	51.205
0.0160572	28.8143	36.8159	51.205
0.0160603	28.8557	36.7745	51.205
0.0160625	28.8972	36.733	51.205
0.0160627	28.8972	36.733	51.2309
0.0160645	28.9386	36.6915	51.2309
0.0160728	28.9594	36.733	51.2309
0.0160737	28.9594	36.8159	51.2309
0.0160738	28.9594	36.8159	51.2568
0.0160796	28.9594	36.8988	51.2568
0.0160802	29.0008	36.8574	51.2568
0.0160818	29.0423	36.8159	51.2568
0.0160869	29.0423	36.8574	51.2568
0.0160934	29.0423	36.8574	51.3086
0.0160937	29.0837	36.8159	51.3086
0.0161001	29.0837	36.8159	51.3605
0.0161005	29.0837	36.8159	51.3864
0.0161012	29.1045	36.8574	51.3864
0.0161013	29.1045	36.8988	51.3864
0.0161058	29.1045	36.9818	51.3864
0.0161106	29.1045	36.9818	51.4123
0.0161154	29.1459	36.9403	51.4123
0.0161213	29.1459	36.9403	51.4382
0.0161275	29.1459	36.9403	51.4641
0.0161306	29.1874	36.8988	51.4641
0.0161308	29.2081	36.9403	51.4641
0.0161392	29.2081	36.9403	51.4641
0.0161396	29.2496	36.8988	51.4641
0.0161409	29.291	36.8574	51.4641
0.0161467	29.3325	36.8159	51.4641
0.0161474	29.374	36.7745	51.4641
0.0161488	29.4154	36.733	51.4641
0.0161506	29.4362	36.7745	51.4641
0.0161575	29.4362	36.7745	51.49
0.0161655	29.4362	36.8159	51.49
0.0161711	29.4569	36.8574	51.49
0.0161711	29.4569	36.8574	51.5159
0.0161768	29.4983	36.8159	51.5159
0.0161782	29.5398	36.7745	51.5159
0.0161786	29.5605	36.8159	51.5159
0.0161788	29.5605	36.8159	51.5159
0.0161804	29.602	36.7745	51.5159
0.0161805	29.602	36.8574	51.5159
0.0161834	29.602	36.9403	51.5159
0.0161864	29.6434	36.8988	51.5159
0.01619	29.6434	36.8988	51.5678
0.0161901	29.6434	36.9818	51.5678
0.0162011	29.6434	36.9818	51.5678
0.0162023	29.6434	37.0647	51.5678
0.016206	29.6849	37.0232	51.5678
0.0162159	29.7056	37.0647	51.5678
0.0162167	29.7264	37.1061	51.5678
0.0162183	29.7264	37.1476	51.5678
0.0162197	29.7678	37.1061	51.5678
0.016223	29.8093	37.0647	51.5678
0.0162267	29.8093	37.0647	51.6196
0.0162503	29.8093	37.0647	51.6714
0.0162549	29.8093	37.1476	51.6714
0.0162588	29.8093	37.1476	51.6714
0.0162603	29.8093	37.2305	51.6714
0.0162691	29.8093	37.2305	51.6973
0.0162703	29.8093	37.2305	51.6973
0.0162745	29.83	37.272	51.6973
0.0162752	29.8507	37.3134	51.6973
0.0162792	29.8922	37.272	51.6973
0.0162794	29.8922	37.272	51.7232
0.0162868	29.9337	37.2305	51.7232
0.0162921	29.9751	37.1891	51.7232
0.016293	29.9751	37.1891	51.7492
0.0162951	29.9751	37.2305	51.7492
0.0162965	30.0166	37.1891	51.7492
0.0162982	30.0373	37.2305	51.7492
