0.0148658	22.3466	36.0282	45.9186
0.0148663	22.3466	36.0282	45.9705
0.0148687	22.3673	36.0697	45.9705
0.0148691	22.3673	36.0697	46.0223
0.0148776	22.3881	36.1111	46.0223
0.0148807	22.3881	36.1111	46.0482
0.0148901	22.3881	36.1111	46.0741
0.0148982	22.3881	36.1111	46.0741
0.0149008	22.3881	36.1526	46.0741
0.0149027	22.4295	36.1111	46.0741
0.014903	22.4295	36.1111	46.1
0.0149053	22.4502	36.1526	46.1
0.0149071	22.4502	36.194	46.1
0.014913	22.4502	36.194	46.1259
0.0149146	22.4917	36.1526	46.1259
0.0149194	22.4917	36.1526	46.1259
0.0149199	22.4917	36.1526	46.1778
0.0149269	22.5332	36.1111	46.1778
0.0149271	22.5332	36.1526	46.1778
0.0149275	22.5746	36.1111	46.1778
0.0149289	22.5954	36.1526	46.1778
0.0149297	22.5954	36.2355	46.1778
0.0149314	22.5954	36.2769	46.1778
0.0149361	22.5954	36.2769	46.2296
0.0149362	22.5954	36.2769	46.2555
0.0149505	22.5954	36.2769	46.3073
0.0149599	22.5954	36.3184	46.3073
0.0149658	22.6368	36.2769	46.3073
0.0149663	22.6783	36.2355	46.3073
0.01497	22.699	36.2769	46.3073
0.014975	22.699	36.2769	46.3073
0.0149858	22.699	36.2769	46.3332
0.0149869	22.699	36.2769	46.3592
0.0149895	22.7197	36.3184	46.3592
0.0149897	22.7612	36.2769	46.3592
0.0149978	22.8027	36.2355	46.3592
0.0150004	22.8441	36.194	46.3592
0.0150074	22.8441	36.194	46.411
0.0150082	22.8441	36.194	46.4369
0.015011	22.8441	36.2355	46.4369
0.0150125	22.8441	36.3184	46.4369
0.0150165	22.8648	36.3599	46.4369
0.0150253	22.8648	36.4013	46.4369
0.0150265	22.9063	36.3599	46.4369
0.0150303	22.9063	36.3599	46.4628
0.0150414	22.9063	36.3599	46.4887
0.0150415	22.9478	36.3184	46.4887
0.015044	22.9892	36.2769	46.4887
0.0150479	23.0307	36.2355	46.4887
0.0150574	23.0721	36.194	46.4887
0.0150585	23.1136	36.1526	46.4887
0.0150601	23.1136	36.1526	46.5146
0.0150648	23.1343	36.194	46.5146
0.0150665	23.1343	36.2769	46.5146
0.0150684	23.1343	36.3599	46.5146
0.015071	23.1343	36.4428	46.5146
0.0150725	23.1551	36.4842	46.5146
0.0150773	23.1551	36.4842	46.5406
0.0150775	23.1758	36.5257	46.5406
0.0150776	23.1758	36.6086	46.5406
0.0150791	23.2172	36.5672	46.5406
0.0150799	23.2172	36.6501	46.5406
0.0150839	23.2587	36.6086	46.5406
0.0150845	23.2587	36.6086	46.5924
0.0150889	23.3002	36.5672	46.5924
0.0150895	23.3002	36.5672	46.5924
0.0150916	23.3002	36.6086	46.5924
0.0150969	23.3209	36.6501	46.5924
0.0151026	23.3209	36.6501	46.6442
0.0151045	23.3416	36.6915	46.6442
0.0151047	23.3416	36.6915	46.6442
0.0151059	23.3416	36.6915	46.696
0.0151085	23.3416	36.7745	46.696
0.0151085	23.3416	36.7745	46.722
0.0151117	23.3416	36.7745	46.7738
0.0151386	23.3831	36.733	46.7738
0.015139	23.4245	36.6915	46.7738
0.0151417	23.466	36.6501	46.7738
0.0151428	23.5075	36.6086	46.7738
0.0151455	23.5282	36.6501	46.7738
0.0151465	23.5282	36.6501	46.8256
0.0151511	23.5697	36.6086	46.8256
0.0151643	23.5697	36.6086	46.8515
0.0151735	23.6111	36.5672	46.8515
0.0151808	23.6111	36.6086	46.8515
0.015181	23.6111	36.6086	46.9033
0.0151822	23.6111	36.6086	46.9293
0.0151836	23.6111	36.6086	46.9552
0.0151976	23.6318	36.6501	46.9552
0.0152043	23.6733	36.6086	46.9552
0.0152101	23.6733	36.6086	46.9811
0.0152103	23.7148	36.5672	46.9811
0.0152174	23.7562	36.5257	46.9811
0.0152187	23.7769	36.5672	46.9811
0.0152194	23.7769	36.5672	46.9811
0.0152195	23.7769	36.5672	47.0329
0.0152202	23.7769	36.6086	47.0329
0.0152222	23.7769	36.6086	47.0588
0.0152232	23.7769	36.6086	47.1106
0.0152312	23.7769	36.6086	47.1366
0.0152407	23.8184	36.5672	47.1366
0.0152496	23.8184	36.5672	47.1625
0.0152552	23.8391	36.6086	47.1625
0.0152598	23.8806	36.5672	47.1625
0.0152715	23.8806	36.5672	47.1884
0.0152716	23.8806	36.6086	47.1884
0.0152718	23.8806	36.6501	47.1884
0.0152742	23.9221	36.6086	47.1884
0.0152747	23.9428	36.6501	47.1884
0.0152808	23.9428	36.6501	47.2402
0.015287	23.9428	36.6501	47.292
0.015288	23.9428	36.733	47.292
0.0152927	23.9428	36.8159	47.292
0.0152967	23.9428	36.8574	47.292
0.0153002	23.9428	36.8574	47.3439
0.0153014	23.9428	36.8574	47.3957
0.0153047	23.9428	36.8988	47.3957
0.0153182	23.9842	36.8574	47.3957
0.015319	24.0257	36.8159	47.3957
0.0153201	24.0257	36.8574	47.3957
0.0153231	24.0257	36.8574	47.4475
0.0153248	24.0257	36.8574	47.4734
0.0153255	24.0464	36.8988	47.4734
0.0153289	24.0464	36.8988	47.5253
0.015331	24.0464	36.8988	47.5771
0.0153333	24.0672	36.9403	47.5771
0.0153419	24.0672	36.9403	47.5771
0.0153536	24.0672	36.9818	47.5771
0.0153554	24.0672	36.9818	47.6289
0.0153609	24.0879	37.0232	47.6289
0.0153644	24.0879	37.0232	47.6548
0.0153787	24.0879	37.0232	47.6807
0.0153815	24.1294	36.9818	47.6807
0.0153829	24.1708	36.9403	47.6807
0.0153836	24.2123	36.8988	47.6807
0.0153852	24.2537	36.8574	47.6807
0.015392	24.2952	36.8159	47.6807
0.0153997	24.3367	36.7745	47.6807
0.0154054	24.3367	36.7745	47.7326
0.0154152	24.3367	36.7745	47.7844
0.0154175	24.3781	36.733	47.7844
0.0154191	24.3781	36.7745	47.7844
0.0154193	24.4196	36.733	47.7844
0.0154277	24.4196	36.733	47.8103
0.0154316	24.4196	36.733	47.8621
0.0154411	24.4196	36.8159	47.8621
0.015446	24.4196	36.8159	47.914
0.0154506	24.461	36.7745	47.914
0.0154523	24.461	36.7745	47.9658
0.0154555	24.461	36.8574	47.9658
0.0154645	24.5025	36.8159	47.9658
0.0154685	24.5439	36.7745	47.9658
0.0154734	24.5647	36.8159	47.9658
0.0154746	24.5647	36.8159	48.0176
0.0154754	24.5647	36.8159	48.0694
0.0154781	24.5647	36.8159	48.0954
0.0154822	24.5647	36.8159	48.1472
0.015487	24.6061	36.7745	48.1472
0.0154916	24.6061	36.7745	48.199
0.0154937	24.6476	36.733	48.199
0.0155096	24.6891	36.6915	48.199
0.0155119	24.6891	36.6915	48.199
0.0155326	24.6891	36.7745	48.199
0.015536	24.7305	36.733	48.199
0.0155369	24.7305	36.733	48.2508
0.0155416	24.7305	36.733	48.2768
0.0155474	24.7305	36.8159	48.2768
0.0155543	24.772	36.7745	48.2768
0.0155583	24.7927	36.8159	48.2768
0.0155631	24.8342	36.7745	48.2768
0.0155642	24.8342	36.7745	48.3286
0.0155655	24.8342	36.7745	48.3545
0.0155666	24.8342	36.8159	48.3545
0.0155675	24.8756	36.7745	48.3545
0.0155701	24.8964	36.8159	48.3545
0.0155708	24.8964	36.8159	48.3804
0.0155709	24.8964	36.8159	48.4322
0.0155716	24.8964	36.8988	48.4322
0.0155761	24.8964	36.9818	48.4322
0.0155849	24.8964	37.0232	48.4322
0.0155873	24.9171	37.0647	48.4322
0.0155887	24.9171	37.0647	48.4322
0.0155896	24.9585	37.0232	48.4322
0.0155912	25	36.9818	48.4322
0.0155917	25.0415	36.9403	48.4322
0.0155922	25.0415	36.9403	48.4841
0.0156111	25.0829	36.8988	48.4841
0.0156125	25.0829	36.9818	48.4841
0.0156135	25.0829	36.9818	48.5359
0.0156162	25.1244	36.9403	48.5359
0.0156174	25.1244	36.9403	48.5877
0.0156197	25.1244	36.9403	48.5877
0.0156241	25.1244	36.9818	48.5877
0.0156285	25.1658	36.9403	48.5877
0.0156294	25.1658	36.9403	48.6136
0.0156388	25.2073	36.8988	48.6136
0.0156402	25.2073	36.8988	48.6395
0.0156454	25.2073	36.8988	48.6655
0.01565	25.2073	36.8988	48.6914
0.015655	25.2488	36.8574	48.6914
0.0156571	25.2488	36.8574	48.7432
0.0156598	25.2902	36.8159	48.7432
0.0156639	25.2902	36.8159	48.795
0.0156679	25.2902	36.8988	48.795
0.0156746	25.3317	36.8574	48.795
0.0156762	25.3317	36.8574	48.8209
0.0156787	25.3317	36.8574	48.8728
0.015688	25.3731	36.8159	48.8728
0.015691	25.4146	36.7745	48.8728
0.0156918	25.4561	36.733	48.8728
0.0156964	25.4975	36.6915	48.8728
0.0156988	25.4975	36.6915	48.8987
0.0157034	25.4975	36.6915	48.9505
0.0157083	25.539	36.6501	48.9505
0.0157088	25.539	36.6915	48.9505
0.0157097	25.539	36.6915	48.9764
0.0157142	25.5804	36.6501	48.9764
0.0157153	25.5804	36.6501	49.0282
0.0157179	25.5804	36.733	49.0282
0.0157182	25.6219	36.6915	49.0282
0.0157182	25.6219	36.6915	49.0542
0.0157193	25.6219	36.6915	49.0801
0.0157242	25.6219	36.6915	49.106
0.0157266	25.6633	36.6501	49.106
0.0157293	25.6841	36.6915	49.106
0.0157332	25.7048	36.733	49.106
0.0157368	25.7048	36.7745	49.106
0.0157454	25.7463	36.733	49.106
0.0157518	25.767	36.7745	49.106
0.015752	25.767	36.7745	49.1319
0.0157528	25.8085	36.733	49.1319
0.0157531	25.8085	36.733	49.1319
0.0157555	25.8085	36.8159	49.1319
0.0157604	25.8085	36.8159	49.1578
0.0157605	25.8499	36.7745	49.1578
0.0157665	25.8499	36.7745	49.2096
0.0157726	25.8914	36.733	49.2096
0.0157754	25.8914	36.733	49.2356
0.0157766	25.8914	36.733	49.2615
0.0157778	25.8914	36.733	49.3133
0.0157793	25.9328	36.6915	49.3133
0.0157801	25.9743	36.6501	49.3133
0.0157849	25.9743	36.733	49.3133
0.0157939	25.9743	36.733	49.3133
0.0158097	25.9743	36.733	49.3392
0.0158179	25.9743	36.8159	49.3392
0.0158392	25.9743	36.8988	49.3392
0.0158518	26.0158	36.8574	49.3392
0.0158566	26.0158	36.9403	49.3392
0.0158634	26.0158	36.9818	49.3392
0.015864	26.0158	37.0647	49.3392
0.015866	26.0158	37.0647	49.3392
0.0158729	26.0158	37.0647	49.3392
0.0158786	26.0572	37.0232	49.3392
0.015882	26.0987	36.9818	49.3392
0.0158922	26.1194	37.0232	49.3392
0.0158947	26.1401	37.0647	49.3392
0.015895	26.1401	37.1476	49.3392
0.0158984	26.1816	37.1061	49.3392
0.0159008	26.2023	37.1476	49.3392
0.0159029	26.2023	37.1476	49.391
0.0159053	26.2023	37.1891	49.391
0.0159055	26.2231	37.2305	49.391
0.0159181	26.2438	37.272	49.391
0.0159268	26.2438	37.272	49.4169
0.0159314	26.2438	37.272	49.4429
0.015932	26.2852	37.2305	49.4429
0.0159341	26.2852	37.2305	49.4947
0.0159361	26.306	37.272	49.4947
0.0159363	26.306	37.272	49.5465
0.0159392	26.3474	37.2305	49.5465
0.0159475	26.3889	37.1891	49.5465
0.0159584	26.4303	37.1476	49.5465
0.0159684	26.4303	37.1891	49.5465
0.0159687	26.4718	37.1476	49.5465
0.0159733	26.4718	37.1476	49.5465
0.0159798	26.4718	37.1476	49.5724
0.0159799	26.4925	37.1891	49.5724
0.0159807	26.4925	37.1891	49.6243
0.0159913	26.4925	37.1891	49.6502
0.0160009	26.4925	37.2305	49.6502
0.0160048	26.534	37.1891	49.6502
0.0160054	26.5547	37.2305	49.6502
0.0160125	26.5547	37.2305	49.702
0.0160181	26.5547	37.2305	49.7279
0.0160201	26.5547	37.3134	49.7279
0.0160286	26.5547	37.3134	49.7538
0.0160356	26.5547	37.3134	49.7538
0.0160384	26.5547	37.3134	49.8056
0.0160555	26.5962	37.272	49.8056
0.016059	26.5962	37.272	49.8575
0.0160692	26.6169	37.3134	49.8575
0.0160704	26.6169	37.3134	49.8834
0.0160724	26.6584	37.272	49.8834
0.0160797	26.6791	37.3134	49.8834
0.0160816	26.6998	37.3549	49.8834
0.0160929	26.7413	37.3134	49.8834
0.0160994	26.7413	37.3134	49.9352
0.0161019	26.7413	37.3134	49.987
0.0161021	26.7413	37.3134	50.013
0.0161035	26.7828	37.272	50.013
0.016107	26.8242	37.2305	50.013
0.0161102	26.8242	37.2305	50.0389
0.0161136	26.8242	37.272	50.0389
0.0161188	26.8657	37.2305	50.0389
0.0161221	26.8864	37.272	50.0389
0.0161222	26.8864	37.272	50.0648
0.0161276	26.9279	37.2305	50.0648
0.0161277	26.9693	37.1891	50.0648
0.0161331	26.9693	37.272	50.0648
0.0161363	26.99	37.3134	50.0648
0.0161397	26.99	37.3134	50.0907
0.0161399	27.0315	37.272	50.0907
0.0161438	27.0315	37.272	50.1166
0.0161506	27.0522	37.3134	50.1166
0.0161521	27.0522	37.3134	50.1684
0.0161566	27.0937	37.272	50.1684
0.0161642	27.0937	37.272	50.1944
0.0161705	27.1352	37.2305	50.1944
0.0161763	27.1352	37.3134	50.1944
0.0161784	27.1766	37.272	50.1944
0.0161827	27.2181	37.2305	50.1944
0.0161906	27.2595	37.1891	50.1944
0.0162059	27.2595	37.1891	50.1944
0.0162076	27.301	37.1476	50.1944
0.016216	27.3217	37.1891	50.1944
0.016219	27.3217	37.1891	50.2203
0.0162201	27.3217	37.2305	50.2203
0.0162372	27.3425	37.272	50.2203
0.0162395	27.3425	37.3134	50.2203
0.0162401	27.3839	37.272	50.2203
0.0162486	27.3839	37.3549	50.2203
0.01625	27.3839	37.3549	50.2721
0.0162572	27.3839	37.3549	50.3239
0.0162594	27.3839	37.3549	50.3498
0.0162745	27.4046	37.3964	50.3498
0.0162916	27.4254	37.4378	50.3498
0.0162926	27.4668	37.3964	50.3498
0.0162977	27.5083	37.3549	50.3498
0.0163091	27.5083	37.3549	50.3757
0.0163092	27.5498	37.3134	50.3757
0.016314	27.5912	37.272	50.3757
0.0163182	27.5912	37.3549	50.3757
0.0163225	27.6119	37.3964	50.3757
0.0163245	27.6119	37.3964	50.4017
0.0163255	27.6327	37.4378	50.4017
0.0163344	27.6327	37.4378	50.4276
0.0163355	27.6741	37.3964	50.4276
0.0163358	27.6741	37.4793	50.4276
0.016344	27.6741	37.5207	50.4276
0.0163598	27.7156	37.4793	50.4276
0.0163709	27.757	37.4378	50.4276
0.0163725	27.7778	37.4793	50.4276
0.0163769	27.7778	37.4793	50.4535
0.0163886	27.7985	37.5207	50.4535
0.0163914	27.84	37.4793	50.4535
0.0163961	27.84	37.4793	50.4535
0.0163998	27.8814	37.4378	50.4535
0.0164012	27.9229	37.3964	50.4535
0.0164162	27.9229	37.3964	50.4794
0.0164181	27.9229	37.3964	50.5312
0.0164214	27.9643	37.3549	50.5312
0.0164294	28.0058	37.3134	50.5312
0.0164422	28.0473	37.272	50.5312
0.0164459	28.0887	37.2305	50.5312
0.0164461	28.1302	37.1891	50.5312
0.0164525	28.1302	37.2305	50.5312
0.0164599	28.1302	37.2305	50.5831
0.0164606	28.1302	37.272	50.5831
0.0164631	28.1509	37.3134	50.5831
0.0164636	28.1924	37.272	50.5831
0.0164647	28.1924	37.3134	50.5831
0.0164649	28.1924	37.3134	50.6349
0.0164683	28.2338	37.272	50.6349
0.0164766	28.2753	37.2305	50.6349
0.0164781	28.2753	37.272	50.6349
0.0164828	28.296	37.3134	50.6349
0.0164845	28.3375	37.272	50.6349
0.0164906	28.3789	37.2305	50.6349
0.0164919	28.3997	37.272	50.6349
0.016521	28.3997	37.272	50.6608
0.0165248	28.3997	37.272	50.7126
0.0165365	28.4204	37.3134	50.7126
0.0165443	28.4204	37.3134	50.7385
0.0165455	28.4619	37.272	50.7385
0.0165499	28.5033	37.2305	50.7385
0.0165744	28.5033	37.2305	50.7644
0.0165848	28.524	37.272	50.7644
0.0165864	28.5448	37.3134	50.7644
0.0166355	28.5448	37.3134	50.7904
0.0166457	28.5862	37.272	50.7904
0.0166542	28.5862	37.272	50.8163
0.0166625	28.6277	37.2305	50.8163
0.0166632	28.6692	37.1891	50.8163
0.0166639	28.6692	37.2305	50.8163
0.0166687	28.6692	37.272	50.8163
0.0166687	28.6692	37.272	50.8422
0.0166729	28.6692	37.272	50.8681
0.0166749	28.6899	37.3134	50.8681
0.0166866	28.6899	37.3134	50.8681
0.0166879	28.6899	37.3134	50.894
0.0166886	28.6899	37.3549	50.894
0.0166957	28.6899	37.3964	50.894
0.0166988	28.7106	37.4378	50.894
0.0167025	28.7521	37.3964	50.894
0.0167044	28.7521	37.3964	50.9199
0.0167047	28.7728	37.4378	50.9199
0.0167107	28.7935	37.4793	50.9199
0.0167121	28.7935	37.4793	50.9718
0.0167126	28.7935	37.4793	51.0236
0.0167137	28.835	37.4378	51.0236
0.0167276	28.835	37.5207	51.0236
0.0167293	28.8765	37.4793	51.0236
0.0167341	28.9179	37.4378	51.0236
0.0167405	28.9386	37.4793	51.0236
0.0167447	28.9801	37.4378	51.0236
0.0167448	28.9801	37.4378	51.0754
0.0167518	29.0216	37.3964	51.0754
0.0167593	29.063	37.3549	51.0754
0.0167648	29.1045	37.3134	51.0754
0.0167793	29.1045	37.3964	51.0754
0.0167806	29.1045	37.3964	51.1013
0.0167861	29.1045	37.4793	51.1013
0.0167867	29.1459	37.4378	51.1013
0.0167869	29.1459	37.4378	51.1013
0.0167894	29.1874	37.3964	51.1013
0.0167956	29.1874	37.3964	51.1531
0.016799	29.2081	37.4378	51.1531
0.0168096	29.2081	37.4793	51.1531
0.0168122	29.2081	37.4793	51.1531
0.0168143	29.2496	37.4378	51.1531
0.0168146	29.2496	37.4378	51.205
0.0168196	29.2703	37.4793	51.205
0.0168229	29.2703	37.4793	51.205
0.0168241	29.3118	37.4378	51.205
0.0168253	29.3532	37.3964	51.205
0.0168278	29.3532	37.3964	51.2568
0.0168328	29.3947	37.3549	51.2568
0.0168333	29.4154	37.3964	51.2568
0.0168393	29.4569	37.3549	51.2568
0.0168463	29.4569	37.3549	51.2827
0.0168495	29.4569	37.3549	51.2827
0.01685	29.4983	37.3134	51.2827
0.01685	29.4983	37.3134	51.3345
0.0168509	29.4983	37.3134	51.3864
0.0168517	29.5191	37.3549	51.3864
0.0168655	29.5605	37.3134	51.3864
0.0168671	29.5813	37.3549	51.3864
0.0168684	29.5813	37.3549	51.4382
0.0168685	29.602	37.3964	51.4382
0.0168722	29.602	37.3964	51.4641
0.0168736	29.602	37.3964	51.49
0.0168772	29.602	37.3964	51.5159
0.0168816	29.602	37.4378	51.5159
0.0168857	29.602	37.4793	51.5159
0.0168956	29.602	37.4793	51.5419
0.0168977	29.602	37.4793	51.5678
0.0169027	29.6227	37.5207	51.5678
0.016905	29.6227	37.5207	51.6196
0.0169237	29.6642	37.4793	51.6196
0.0169294	29.6642	37.5622	51.6196
0.0169316	29.6642	37.6451	51.6196
0.0169342	29.6642	37.6451	51.6455
0.0169374	29.7056	37.6036	51.6455
0.0169381	29.7471	37.5622	51.6455
0.016943	29.7471	37.5622	51.6714
0.0169574	29.7678	37.6036	51.6714
0.0169681	29.7886	37.6451	51.6714
0.0169722	29.7886	37.6451	51.6714
0.0169762	29.7886	37.728	51.6714
0.0169766	29.7886	37.728	51.6973
0.0169848	29.83	37.6866	51.6973
0.016987	29.8715	37.6451	51.6973
0.0169907	29.8715	37.6451	51.7492
0.0169944	29.8922	37.6866	51.7492
0.0169967	29.9337	37.6451	51.7492
0.0170104	29.9337	37.6866	51.7492
0.0170113	29.9544	37.728	51.7492
0.0170181	29.9544	37.728	51.7492
0.0170232	29.9959	37.6866	51.7492
0.0170321	30.0373	37.6451	51.7492
0.0170438	30.058	37.6866	51.7492
0.0170458	30.058	37.6866	51.801
0.0170512	30.058	37.6866	51.8269
0.0170527	30.058	37.6866	51.8787
0.0170615	30.0788	37.728	51.8787
0.0170658	30.1202	37.6866	51.8787
0.0170706	30.1617	37.6451	51.8787
0.017078	30.1617	37.728	51.8787
0.0170901	30.2032	37.6866	51.8787
0.0170953	30.2239	37.728	51.8787
0.0171021	30.2653	37.6866	51.8787
0.0171045	30.3068	37.6451	51.8787
0.0171051	30.3068	37.6451	51.8787
0.0171083	30.3068	37.6451	51.8787
0.0171096	30.3068	37.6451	51.8787
0.0171179	30.3068	37.6451	51.9046
0.0171287	30.3275	37.6866	51.9046
0.0171315	30.3275	37.6866	51.9306
0.0171322	30.3483	37.728	51.9306
0.0171395	30.3483	37.7695	51.9306
0.0171413	30.3483	37.8524	51.9306
0.017143	30.3897	37.8109	51.9306
0.0171451	30.3897	37.8939	51.9306
0.0171454	30.3897	37.9353	51.9306
0.0171478	30.3897	38.0182	51.9306
0.0171487	30.3897	38.0182	51.9824
0.0171498	30.4312	37.9768	51.9824
0.0171671	30.4519	38.0182	51.9824
0.0171682	30.4934	37.9768	51.9824
0.0171712	30.4934	37.9768	52.0342
0.0171713	30.4934	37.9768	52.0601
0.0171742	30.5348	37.9353	52.0601
0.0171778	30.5348	37.9353	52.1119
0.017181	30.5348	38.0182	52.1119
0.0171828	30.5348	38.0597	52.1119
0.017188	30.5763	38.0182	52.1119
0.0171895	30.6177	37.9768	52.1119
0.0171911	30.6177	37.9768	52.1638
0.0171977	30.6177	37.9768	52.2156
0.0172011	30.6177	37.9768	52.2674
0.0172035	30.6177	37.9768	52.2933
0.017206	30.6592	37.9353	52.2933
0.0172071	30.7007	37.8939	52.2933
0.0172114	30.7007	37.8939	52.3193
0.0172298	30.7007	37.8939	52.3452
0.0172318	30.7007	37.8939	52.397
0.0172327	30.7007	37.8939	52.4488
0.0172333	30.7421	37.8524	52.4488
0.0172426	30.7836	37.8109	52.4488
0.0172521	30.7836	37.8109	52.5006
0.0172558	30.7836	37.8939	52.5006
0.0172631	30.7836	37.8939	52.5525
0.0172695	30.7836	37.8939	52.6043
0.0172698	30.7836	37.9353	52.6043
0.017271	30.7836	37.9353	52.6302
0.0172738	30.8043	37.9768	52.6302
0.0172744	30.8458	37.9353	52.6302
0.0172842	30.8872	37.8939	52.6302
0.0172853	30.9287	37.8524	52.6302
0.0172859	30.9287	37.9353	52.6302
0.0172876	30.9701	37.8939	52.6302
0.0172887	30.9701	37.8939	52.682
0.0172917	31.0116	37.8524	52.682
0.0172951	31.0116	37.9353	52.682
0.0173034	31.0323	37.9768	52.682
0.017307	31.0323	37.9768	52.682
0.0173071	31.0323	37.9768	52.708
0.0173085	31.0323	37.9768	52.7598
0.0173131	31.0738	37.9353	52.7598
0.0173207	31.0738	37.9768	52.7598
0.0173237	31.0738	37.9768	52.8116
0.0173244	31.0738	37.9768	52.8116
0.0173292	31.0738	37.9768	52.8634
0.0173435	31.1153	37.9353	52.8634
0.0173439	31.1567	37.8939	52.8634
0.0173466	31.1774	37.9353	52.8634
0.0173493	31.2189	37.8939	52.8634
0.0173616	31.2189	37.8939	52.8634
0.0173679	31.2189	37.8939	52.9153
0.0173856	31.2604	37.8524	52.9153
0.0173877	31.2604	37.8524	52.9671
0.0173897	31.3018	37.8109	52.9671
0.0173928	31.3018	37.8524	52.9671
0.0173956	31.3018	37.8524	53.0189
0.0173993	31.3018	37.8524	53.0707
0.0173999	31.3018	37.8524	53.0967
0.0174013	31.3433	37.8109	53.0967
0.0174062	31.3433	37.8939	53.0967
0.0174071	31.3847	37.8524	53.0967
0.0174093	31.3847	37.8939	53.0967
0.0174104	31.4262	37.8524	53.0967
0.0174243	31.4677	37.8109	53.0967
0.0174358	31.5091	37.7695	53.0967
0.0174417	31.5091	37.7695	53.1485
0.0174431	31.5091	37.7695	53.2003
0.0174435	31.5299	37.8109	53.2003
0.0174524	31.5299	37.8939	53.2003
0.0174526	31.5713	37.8524	53.2003
0.0174533	31.5713	37.8524	53.2521
0.0174701	31.592	37.8939	53.2521
0.0174733	31.6128	37.9353	53.2521
0.0174818	31.6128	37.9768	53.2521
0.0174903	31.6542	37.9353	53.2521
0.0174969	31.675	37.9768	53.2521
0.0174993	31.7164	37.9353	53.2521
0.0174995	31.7164	37.9353	53.304
0.0175024	31.7579	37.8939	53.304
0.0175036	31.7579	37.9353	53.304
0.0175057	31.7786	37.9768	53.304
0.0175079	31.7786	37.9768	53.3299
0.0175126	31.7786	37.9768	53.3817
0.0175139	31.8201	37.9353	53.3817
0.0175274	31.8615	37.8939	53.3817
0.0175287	31.8615	37.8939	53.3817
0.0175303	31.8823	37.9353	53.3817
0.017535	31.8823	37.9768	53.3817
0.0175356	31.8823	37.9768	53.3817
0.0175357	31.8823	38.0597	53.3817
0.0175398	31.8823	38.0597	53.4076
0.0175429	31.8823	38.0597	53.4594
0.0175503	31.8823	38.1012	53.4594
0.0175551	31.9237	38.0597	53.4594
0.0175553	31.9237	38.0597	53.5113
0.0175651	31.9237	38.0597	53.5631
0.0175685	31.9444	38.1012	53.5631
0.0175751	31.9859	38.0597	53.5631
0.017579	32.0274	38.0182	53.5631
0.0175825	32.0274	38.0182	53.6149
0.0175892	32.0274	38.1012	53.6149
0.0175897	32.0274	38.1012	53.6668
0.0175918	32.0688	38.0597	53.6668
0.0175944	32.1103	38.0182	53.6668
0.0176024	32.1103	38.0182	53.7186
0.0176033	32.1517	37.9768	53.7186
0.0176049	32.1725	38.0182	53.7186
0.0176113	32.1725	38.0182	53.7445
0.0176132	32.1725	38.0182	53.7704
0.0176175	32.1725	38.0597	53.7704
0.0176398	32.2139	38.0182	53.7704
0.0176488	32.2554	37.9768	53.7704
0.0176623	32.2554	37.9768	53.8222
0.0176721	32.2554	38.0182	53.8222
0.017693	32.2968	37.9768	53.8222
0.0176974	32.3176	38.0182	53.8222
0.0176991	32.3176	38.0182	53.8741
0.017713	32.3176	38.0597	53.8741
0.0177173	32.359	38.0182	53.8741
0.0177222	32.4005	37.9768	53.8741
0.0177245	32.442	37.9353	53.8741
0.0177345	32.442	37.9353	53.9259
0.0177384	32.4627	37.9768	53.9259
0.0177446	32.5041	37.9353	53.9259
0.0177577	32.5456	37.8939	53.9259
0.0177693	32.5456	37.8939	53.9777
0.0177729	32.5456	37.8939	53.9777
0.0177804	32.5456	37.8939	54.0295
0.0177804	32.5456	37.8939	54.0555
0.0177821	32.5871	37.8524	54.0555
0.0177833	32.6285	37.8109	54.0555
0.0177911	32.6493	37.8524	54.0555
0.0177947	32.6907	37.8109	54.0555
0.0177989	32.7114	37.8524	54.0555
0.0177999	32.7114	37.8524	54.0814
0.0178071	32.7322	37.8939	54.0814
0.0178142	32.7529	37.9353	54.0814
0.0178148	32.7529	37.9353	54.1332
0.0178149	32.7529	37.9768	54.1332
0.0178166	32.7529	37.9768	54.1591
0.0178191	32.7944	37.9353	54.1591
0.01782	32.7944	37.9353	54.185
0.0178213	32.7944	37.9353	54.2369
0.0178312	32.8358	37.8939	54.2369
0.0178353	32.8358	37.8939	54.2887
0.0178361	32.8358	37.8939	54.3405
0.0178392	32.8358	37.9353	54.3405
0.0178411	32.8773	37.8939	54.3405
0.0178432	32.8773	37.8939	54.3923
0.0178476	32.9187	37.8524	54.3923
0.017848	32.9602	37.8109	54.3923
0.0178536	32.9809	37.8524	54.3923
0.017854	32.9809	37.8524	54.4442
