0.0153627	25.0207	34.743	50.1944
0.0153641	25.0622	34.7015	50.1944
0.0153659	25.0622	34.7015	50.2462
0.0153673	25.0622	34.7015	50.2721
0.0153689	25.1036	34.66	50.2721
0.0153689	25.1036	34.66	50.3239
0.0153698	25.1244	34.7015	50.3239
0.0153731	25.1244	34.743	50.3239
0.0153751	25.1451	34.7844	50.3239
0.0153767	25.1451	34.7844	50.3498
0.0153775	25.1866	34.743	50.3498
0.015379	25.1866	34.8259	50.3498
0.0153795	25.1866	34.8259	50.4017
0.0153907	25.1866	34.8259	50.4535
0.0153941	25.1866	34.9088	50.4535
0.0153942	25.1866	34.9088	50.5053
0.0153945	25.1866	34.9917	50.5053
0.0153953	25.1866	35.0746	50.5053
0.0154022	25.1866	35.1575	50.5053
0.0154034	25.228	35.1161	50.5053
0.0154044	25.228	35.1575	50.5053
0.015407	25.2695	35.1161	50.5053
0.0154074	25.3109	35.0746	50.5053
0.0154079	25.3109	35.0746	50.5571
0.015409	25.3109	35.0746	50.609
0.0154113	25.3109	35.0746	50.6608
0.0154225	25.3109	35.0746	50.7126
0.0154278	25.3109	35.0746	50.7126
0.0154311	25.3524	35.0332	50.7126
0.0154342	25.3939	34.9917	50.7126
0.0154594	25.3939	35.0746	50.7126
0.0154617	25.3939	35.0746	50.7385
0.0154625	25.4353	35.0332	50.7385
0.0154692	25.4353	35.0332	50.7644
0.0154758	25.4353	35.0746	50.7644
0.0154809	25.4353	35.0746	50.8163
0.0154898	25.4561	35.1161	50.8163
0.0154958	25.4561	35.1161	50.8422
0.0155023	25.4561	35.199	50.8422
0.0155053	25.4975	35.1575	50.8422
0.0155087	25.539	35.1161	50.8422
0.0155123	25.5804	35.0746	50.8422
0.0155129	25.5804	35.0746	50.894
0.0155187	25.6219	35.0332	50.894
0.0155218	25.6219	35.0332	50.9199
0.0155218	25.6219	35.0332	50.9718
0.0155233	25.6426	35.0746	50.9718
0.0155257	25.6426	35.0746	50.9977
0.0155518	25.6426	35.0746	51.0495
0.015559	25.6426	35.1575	51.0495
0.015559	25.6841	35.1161	51.0495
0.0155732	25.7255	35.0746	51.0495
0.0155769	25.7255	35.0746	51.1013
0.0155778	25.7255	35.1161	51.1013
0.0155778	25.7463	35.1575	51.1013
0.0155793	25.7463	35.1575	51.1531
0.0155904	25.7463	35.2405	51.1531
0.0155914	25.7877	35.199	51.1531
0.0155987	25.8085	35.2405	51.1531
0.0156013	25.8085	35.2405	51.1791
0.0156061	25.8085	35.2819	51.1791
0.0156064	25.8085	35.2819	51.1791
0.0156132	25.8499	35.2405	51.1791
0.0156181	25.8499	35.3234	51.1791
0.0156215	25.8706	35.3648	51.1791
0.0156236	25.8706	35.3648	51.2309
0.0156307	25.8706	35.3648	51.2827
0.0156324	25.8914	35.4063	51.2827
0.015645	25.9328	35.3648	51.2827
0.0156451	25.9328	35.3648	51.3345
0.0156475	25.9743	35.3234	51.3345
0.0156483	25.9743	35.3234	51.3864
0.0156486	26.0158	35.2819	51.3864
0.0156491	26.0572	35.2405	51.3864
0.0156519	26.0572	35.2405	51.4123
0.0156523	26.0572	35.2405	51.4382
0.0156554	26.0779	35.2819	51.4382
0.0156574	26.0987	35.3234	51.4382
0.0156577	26.0987	35.3234	51.4382
0.0156619	26.1194	35.3648	51.4382
0.0156649	26.1194	35.4478	51.4382
0.0156682	26.1401	35.4892	51.4382
0.0156759	26.1401	35.4892	51.49
0.0156772	26.1401	35.4892	51.49
0.0156804	26.1609	35.5307	51.49
0.0156825	26.1816	35.5721	51.49
0.0156848	26.1816	35.6551	51.49
0.0156936	26.2231	35.6136	51.49
0.0157034	26.2231	35.6136	51.5419
0.0157066	26.2231	35.6965	51.5419
0.0157101	26.2438	35.738	51.5419
0.0157128	26.2438	35.738	51.5678
0.0157136	26.2438	35.7794	51.5678
0.0157172	26.2852	35.738	51.5678
0.0157229	26.2852	35.8209	51.5678
0.0157366	26.3267	35.7794	51.5678
0.015739	26.3267	35.7794	51.5678
0.0157456	26.3682	35.738	51.5678
0.015747	26.3682	35.738	51.5937
0.0157473	26.3682	35.738	51.5937
0.0157523	26.3889	35.7794	51.5937
0.0157533	26.3889	35.7794	51.5937
0.0157565	26.4303	35.738	51.5937
0.0157568	26.4303	35.738	51.6196
0.0157696	26.4303	35.738	51.6455
0.0157704	26.4303	35.738	51.6973
0.0157744	26.4303	35.738	51.7492
0.0157778	26.4303	35.738	51.7751
0.0157783	26.4303	35.7794	51.7751
0.0157788	26.4303	35.8624	51.7751
0.0157834	26.4303	35.8624	51.8269
0.0157908	26.4718	35.8209	51.8269
0.015791	26.5133	35.7794	51.8269
0.015794	26.5133	35.7794	51.8787
0.0157992	26.5547	35.738	51.8787
0.0158149	26.5962	35.6965	51.8787
0.0158157	26.6376	35.6551	51.8787
0.015824	26.6376	35.6965	51.8787
0.0158256	26.6376	35.6965	51.8787
0.0158305	26.6791	35.6551	51.8787
0.0158319	26.7206	35.6136	51.8787
0.0158386	26.7413	35.6551	51.8787
0.0158412	26.7413	35.6551	51.8787
0.015842	26.7828	35.6136	51.8787
0.0158459	26.7828	35.6136	51.9046
0.0158486	26.8242	35.5721	51.9046
0.0158488	26.8449	35.6136	51.9046
0.0158505	26.8449	35.6965	51.9046
0.0158564	26.8449	35.6965	51.9306
0.0158598	26.8449	35.6965	51.9565
0.0158634	26.8449	35.6965	51.9824
0.015867	26.8449	35.6965	52.0342
0.0158671	26.8657	35.738	52.0342
0.0158739	26.8657	35.8209	52.0342
0.015879	26.8657	35.8624	52.0342
0.0158822	26.9071	35.8209	52.0342
0.015886	26.9279	35.8624	52.0342
0.015892	26.9279	35.9453	52.0342
0.0158923	26.9279	35.9867	52.0342
0.0159016	26.9693	35.9453	52.0342
0.0159105	26.9693	36.0282	52.0342
0.0159119	27.0108	35.9867	52.0342
0.0159123	27.0108	35.9867	52.0342
0.0159212	27.0108	35.9867	52.086
0.0159226	27.0108	36.0697	52.086
0.0159266	27.0108	36.0697	52.1379
0.0159273	27.0108	36.1111	52.1379
0.0159377	27.0108	36.1111	52.1897
0.0159386	27.0522	36.0697	52.1897
0.0159386	27.073	36.1111	52.1897
0.0159434	27.1144	36.0697	52.1897
0.0159444	27.1144	36.0697	52.1897
0.0159448	27.1144	36.0697	52.2156
0.015945	27.1144	36.0697	52.2415
0.0159468	27.1559	36.0282	52.2415
0.015948	27.1559	36.0282	52.2933
0.0159484	27.1973	35.9867	52.2933
0.015956	27.1973	36.0697	52.2933
0.0159596	27.2388	36.0282	52.2933
0.0159658	27.2803	35.9867	52.2933
0.0159693	27.2803	35.9867	52.3452
0.0159766	27.3217	35.9453	52.3452
0.0159779	27.3217	35.9453	52.3711
0.0159834	27.3217	35.9453	52.4229
0.0159866	27.3425	35.9867	52.4229
0.0159889	27.3839	35.9453	52.4229
0.0159939	27.4254	35.9038	52.4229
0.0159953	27.4254	35.9867	52.4229
0.0159969	27.4254	35.9867	52.4747
0.015999	27.4461	36.0282	52.4747
0.0160039	27.4876	35.9867	52.4747
0.0160118	27.4876	36.0697	52.4747
0.016013	27.4876	36.0697	52.5266
0.0160144	27.4876	36.1111	52.5266
0.0160229	27.4876	36.1111	52.5266
0.016028	27.4876	36.1111	52.5784
0.0160303	27.4876	36.1111	52.6302
0.0160308	27.5083	36.1526	52.6302
0.0160331	27.5083	36.1526	52.6561
0.0160352	27.5083	36.1526	52.708
0.0160379	27.5083	36.1526	52.7598
0.0160559	27.5498	36.1111	52.7598
0.0160569	27.5498	36.1111	52.7857
0.0160707	27.5912	36.0697	52.7857
0.0160779	27.5912	36.0697	52.8116
0.0160819	27.5912	36.0697	52.8634
0.0160849	27.5912	36.0697	52.9153
0.0160851	27.5912	36.0697	52.9153
0.0160883	27.5912	36.0697	52.9412
0.0160911	27.6327	36.0282	52.9412
0.0161155	27.6327	36.0282	52.9671
0.0161181	27.6327	36.0282	52.993
0.0161181	27.6327	36.0282	53.0448
0.016125	27.6741	35.9867	53.0448
0.0161291	27.6741	35.9867	53.0707
0.0161292	27.6741	35.9867	53.1226
0.0161297	27.6741	35.9867	53.1744
0.0161401	27.6741	35.9867	53.2003
0.0161402	27.6741	36.0282	53.2003
0.0161459	27.7156	35.9867	53.2003
0.0161531	27.7156	35.9867	53.2521
0.0161554	27.7156	35.9867	53.304
0.0161578	27.7156	35.9867	53.3558
0.0161603	27.757	35.9453	53.3558
0.0161665	27.757	35.9453	53.3558
0.0161696	27.757	35.9453	53.3817
0.01617	27.757	35.9453	53.4076
0.0161734	27.7985	35.9038	53.4076
0.0161799	27.7985	35.9867	53.4076
0.0161926	27.8192	36.0282	53.4076
0.0161987	27.8607	35.9867	53.4076
0.0162007	27.9022	35.9453	53.4076
0.0162083	27.9022	35.9453	53.4335
0.016211	27.9022	35.9453	53.4854
0.0162203	27.9436	35.9038	53.4854
0.0162256	27.9436	35.9453	53.4854
0.0162302	27.9643	35.9867	53.4854
0.0162312	28.0058	35.9453	53.4854
0.0162342	28.0058	35.9453	53.5113
0.0162411	28.0473	35.9038	53.5113
0.0162439	28.0473	35.9867	53.5113
0.0162485	28.0473	35.9867	53.5631
0.0162562	28.0473	36.0697	53.5631
0.0162712	28.0473	36.0697	53.6149
0.0162715	28.0887	36.0282	53.6149
0.0162849	28.1302	35.9867	53.6149
0.0162896	28.1302	35.9867	53.6408
0.0162946	28.1302	36.0282	53.6408
0.0162974	28.1302	36.1111	53.6408
0.0163094	28.1302	36.1111	53.6927
0.0163125	28.1716	36.0697	53.6927
0.0163257	28.2131	36.0282	53.6927
0.0163271	28.2131	36.0282	53.7445
0.0163286	28.2131	36.0282	53.7963
0.0163288	28.2131	36.0282	53.7963
0.0163288	28.2546	35.9867	53.7963
0.0163355	28.2546	35.9867	53.8222
0.0163363	28.296	35.9453	53.8222
0.0163381	28.296	35.9867	53.8222
0.0163608	28.296	35.9867	53.8222
0.0163641	28.3375	35.9453	53.8222
0.0163734	28.3375	35.9453	53.8481
0.0163766	28.3375	35.9453	53.8741
0.0163796	28.3375	35.9453	53.9259
0.0163802	28.3375	35.9453	53.9259
0.0163813	28.3582	35.9867	53.9259
0.0163825	28.3997	35.9453	53.9259
0.0163844	28.3997	35.9867	53.9259
0.0163875	28.4411	35.9453	53.9259
0.0163884	28.4619	35.9867	53.9259
0.0163927	28.4619	35.9867	53.9777
0.0163949	28.4826	36.0282	53.9777
0.016395	28.5033	36.0697	53.9777
0.0163987	28.5033	36.0697	54.0036
0.0163991	28.5033	36.0697	54.0295
0.0163994	28.5033	36.0697	54.0295
0.0164119	28.5448	36.0282	54.0295
0.016412	28.5448	36.0282	54.0555
0.0164131	28.5448	36.0282	54.1073
0.0164157	28.5862	35.9867	54.1073
0.0164168	28.5862	35.9867	54.1591
0.0164196	28.5862	35.9867	54.185
0.0164203	28.5862	35.9867	54.2369
0.0164243	28.607	36.0282	54.2369
0.0164258	28.6484	35.9867	54.2369
0.0164279	28.6899	35.9453	54.2369
0.0164306	28.7313	35.9038	54.2369
0.0164481	28.7313	35.9038	54.2628
0.0164491	28.7313	35.9038	54.2628
0.016453	28.7313	35.9038	54.3146
0.0164539	28.7313	35.9038	54.3664
0.0164593	28.7313	35.9038	54.4182
0.0164744	28.7313	35.9038	54.4442
0.016476	28.7728	35.8624	54.4442
0.0164877	28.7935	35.9038	54.4442
0.0164946	28.835	35.8624	54.4442
0.0164969	28.835	35.8624	54.4701
0.0164997	28.835	35.8624	54.496
0.0165019	28.835	35.9038	54.496
0.0165066	28.835	35.9038	54.5478
0.0165131	28.835	35.9038	54.5737
0.0165139	28.835	35.9038	54.6255
0.0165146	28.835	35.9038	54.6774
0.0165153	28.835	35.9038	54.7033
0.0165163	28.835	35.9038	54.7292
0.0165211	28.8765	35.8624	54.7292
0.0165271	28.8765	35.9038	54.7292
0.0165296	28.8765	35.9038	54.781
0.016531	28.9179	35.8624	54.781
0.0165369	28.9594	35.8209	54.781
0.0165407	29.0008	35.7794	54.781
0.0165416	29.0008	35.7794	54.8069
0.0165482	29.0423	35.738	54.8069
0.0165656	29.0423	35.738	54.8588
0.0165674	29.063	35.7794	54.8588
0.0165695	29.063	35.7794	54.8847
0.0165719	29.063	35.7794	54.8847
0.0165775	29.063	35.8209	54.8847
0.0165849	29.063	35.8209	54.9365
0.0165869	29.0837	35.8624	54.9365
0.0165931	29.0837	35.8624	54.9883
0.0165946	29.1045	35.9038	54.9883
0.0165985	29.1045	35.9038	55.0402
0.0166075	29.1252	35.9453	55.0402
0.0166115	29.1667	35.9038	55.0402
0.01662	29.1667	35.9038	55.0661
0.0166249	29.1667	35.9038	55.1179
0.0166251	29.1667	35.9038	55.1697
0.0166306	29.1874	35.9453	55.1697
0.0166408	29.1874	35.9453	55.1956
0.0166483	29.1874	35.9453	55.2475
0.0166525	29.1874	36.0282	55.2475
0.0166608	29.2289	35.9867	55.2475
0.0166652	29.2289	35.9867	55.2993
0.0166672	29.2703	35.9453	55.2993
0.0166677	29.2703	35.9453	55.3511
0.0166688	29.2703	35.9867	55.3511
0.0166726	29.3118	35.9453	55.3511
0.0166727	29.3325	35.9867	55.3511
0.016681	29.3325	35.9867	55.377
0.0166816	29.3325	35.9867	55.4289
0.0166828	29.3325	35.9867	55.4289
0.0166928	29.3325	35.9867	55.4807
0.0166938	29.3532	36.0282	55.4807
0.0166945	29.3532	36.1111	55.4807
0.0166964	29.3532	36.1111	55.5325
0.0166978	29.3947	36.0697	55.5325
0.0167001	29.4154	36.1111	55.5325
0.0167056	29.4569	36.0697	55.5325
0.0167074	29.4569	36.0697	55.5584
0.0167099	29.4983	36.0282	55.5584
0.0167101	29.4983	36.0282	55.5843
0.0167107	29.4983	36.0282	55.6362
0.0167236	29.5191	36.0697	55.6362
0.0167475	29.5191	36.0697	55.6621
0.0167504	29.5605	36.0282	55.6621
0.0167643	29.5605	36.0282	55.688
0.0167711	29.5605	36.0282	55.7398
0.0167719	29.602	35.9867	55.7398
0.0167724	29.6434	35.9453	55.7398
0.0167761	29.6434	35.9453	55.7657
0.0167795	29.6434	35.9453	55.7917
0.0167888	29.6434	35.9453	55.8435
0.016794	29.6849	35.9038	55.8435
0.0167962	29.6849	35.9038	55.8694
0.0167973	29.6849	35.9038	55.8953
0.0167986	29.7264	35.8624	55.8953
0.0168	29.7264	35.8624	55.8953
0.0168029	29.7471	35.9038	55.8953
0.0168151	29.7886	35.8624	55.8953
0.0168167	29.83	35.8209	55.8953
0.0168196	29.83	35.8209	55.9471
0.0168248	29.83	35.8209	55.973
0.0168268	29.83	35.8624	55.973
0.0168292	29.83	35.8624	56.0249
0.016831	29.8715	35.8209	56.0249
0.0168322	29.8715	35.8624	56.0249
0.0168366	29.8922	35.9038	56.0249
0.0168402	29.9129	35.9453	56.0249
0.0168411	29.9544	35.9038	56.0249
0.0168466	29.9959	35.8624	56.0249
0.0168496	29.9959	35.8624	56.0249
0.0168516	29.9959	35.8624	56.0767
0.0168591	30.0373	35.8209	56.0767
0.0168676	30.0373	35.8209	56.1285
0.0168678	30.058	35.8624	56.1285
0.0168686	30.0995	35.8209	56.1285
0.0168703	30.141	35.7794	56.1285
0.0168712	30.141	35.8624	56.1285
0.0168713	30.141	35.8624	56.1285
0.0168768	30.1824	35.8209	56.1285
0.0168835	30.1824	35.8209	56.1804
0.0168852	30.1824	35.8209	56.2322
0.0168866	30.2239	35.7794	56.2322
0.0168872	30.2239	35.7794	56.2581
0.0168924	30.2653	35.738	56.2581
0.0168943	30.3068	35.6965	56.2581
0.0169008	30.3068	35.738	56.2581
0.0169012	30.3275	35.7794	56.2581
0.0169033	30.3275	35.7794	56.3099
0.0169047	30.369	35.738	56.3099
0.0169136	30.369	35.8209	56.3099
0.0169224	30.369	35.8209	56.3618
0.0169273	30.369	35.8209	56.4136
0.0169318	30.4104	35.7794	56.4136
0.0169366	30.4104	35.8209	56.4136
0.0169385	30.4104	35.8209	56.4654
0.016947	30.4519	35.7794	56.4654
0.0169473	30.4519	35.7794	56.5172
0.0169494	30.4519	35.7794	56.5431
0.0169504	30.4934	35.738	56.5431
0.0169537	30.5348	35.6965	56.5431
0.0169562	30.5556	35.738	56.5431
0.0169595	30.5556	35.738	56.595
0.0169689	30.5556	35.738	56.6209
0.0169694	30.5556	35.8209	56.6209
0.0169781	30.597	35.7794	56.6209
0.0169788	30.597	35.8624	56.6209
0.0169851	30.597	35.8624	56.6727
0.0169904	30.597	35.8624	56.6986
0.0169926	30.597	35.8624	56.7245
0.0169932	30.597	35.9453	56.7245
0.016994	30.6385	35.9038	56.7245
0.0169982	30.6385	35.9038	56.7764
0.0169988	30.6799	35.8624	56.7764
0.0169999	30.6799	35.9453	56.7764
0.0170014	30.6799	36.0282	56.7764
0.0170046	30.6799	36.0282	56.8282
0.0170101	30.6799	36.0282	56.8282
0.0170104	30.6799	36.0282	56.88
0.0170144	30.7007	36.0697	56.88
0.0170201	30.7421	36.0282	56.88
0.0170214	30.7836	35.9867	56.88
0.0170225	30.825	35.9453	56.88
0.0170242	30.8665	35.9038	56.88
0.0170281	30.908	35.8624	56.88
0.0170308	30.908	35.8624	56.9318
0.0170467	30.908	35.8624	56.9578
0.0170518	30.9287	35.9038	56.9578
0.0170623	30.9701	35.8624	56.9578
0.0170679	31.0116	35.8209	56.9578
0.017085	31.0323	35.8624	56.9578
0.0170893	31.0323	35.9453	56.9578
0.0171075	31.0531	35.9867	56.9578
0.0171213	31.0531	35.9867	56.9837
0.017125	31.0738	36.0282	56.9837
0.0171277	31.0945	36.0697	56.9837
0.0171318	31.1153	36.1111	56.9837
0.017141	31.1567	36.0697	56.9837
0.0171418	31.1567	36.0697	57.0096
0.0171466	31.1982	36.0282	57.0096
0.0171591	31.2396	35.9867	57.0096
0.017164	31.2396	35.9867	57.0096
0.0171691	31.2396	35.9867	57.0614
0.0171738	31.2396	35.9867	57.0873
0.0171752	31.2604	36.0282	57.0873
0.0171846	31.3018	35.9867	57.0873
0.0171906	31.3433	35.9453	57.0873
0.0171911	31.3433	36.0282	57.0873
0.0171941	31.3847	35.9867	57.0873
0.0172171	31.3847	35.9867	57.1392
0.0172197	31.3847	36.0282	57.1392
0.0172365	31.4262	35.9867	57.1392
0.0172386	31.4677	35.9453	57.1392
0.0172452	31.4677	35.9453	57.1651
0.0172492	31.4884	35.9867	57.1651
0.0172592	31.5091	36.0282	57.1651
0.0172625	31.5506	35.9867	57.1651
0.0172645	31.5506	35.9867	57.2169
0.0172648	31.592	35.9453	57.2169
0.0172676	31.592	35.9453	57.2428
0.0172855	31.6128	35.9867	57.2428
0.0172966	31.6128	36.0282	57.2428
0.0173001	31.6128	36.0697	57.2428
0.0173013	31.6335	36.1111	57.2428
0.0173027	31.6335	36.1111	57.2946
0.0173117	31.675	36.0697	57.2946
0.0173235	31.675	36.0697	57.3465
0.017329	31.675	36.1111	57.3465
0.0173311	31.675	36.1526	57.3465
0.0173344	31.6957	36.194	57.3465
0.0173348	31.7371	36.1526	57.3465
0.0173354	31.7371	36.1526	57.3983
0.0173403	31.7371	36.1526	57.4501
0.0173534	31.7786	36.1111	57.4501
0.0173616	31.7786	36.1111	57.476
0.0173682	31.7786	36.1111	57.5019
0.017376	31.7786	36.1111	57.5279
0.01738	31.8201	36.0697	57.5279
0.0173814	31.8201	36.0697	57.5538
0.0173902	31.8201	36.0697	57.6056
0.0173947	31.8201	36.0697	57.6574
0.017399	31.8615	36.0282	57.6574
0.0174185	31.903	35.9867	57.6574
0.0174242	31.903	35.9867	57.6574
0.0174271	31.903	35.9867	57.7093
0.0174325	31.9444	35.9453	57.7093
0.017433	31.9444	35.9453	57.7352
0.0174348	31.9444	35.9453	57.787
0.0174353	31.9444	36.0282	57.787
0.0174464	31.9859	35.9867	57.787
0.0174539	32.0274	35.9453	57.787
0.0174542	32.0688	35.9038	57.787
0.0174681	32.0688	35.9453	57.787
0.017472	32.0688	36.0282	57.787
0.0174752	32.0896	36.0697	57.787
0.0174882	32.131	36.0282	57.787
0.0174889	32.1517	36.0697	57.787
0.0174907	32.1932	36.0282	57.787
0.0174923	32.1932	36.0282	57.8388
0.0174925	32.1932	36.0282	57.8906
0.0174925	32.2347	35.9867	57.8906
0.0174934	32.2761	35.9453	57.8906
0.0175001	32.2761	36.0282	57.8906
0.0175045	32.3176	35.9867	57.8906
0.0175097	32.359	35.9453	57.8906
0.0175142	32.359	35.9453	57.9166
0.0175164	32.359	36.0282	57.9166
0.0175217	32.359	36.0282	57.9684
0.0175262	32.4005	35.9867	57.9684
0.0175333	32.442	35.9453	57.9684
0.0175484	32.442	35.9453	57.9943
0.0175518	32.4834	35.9038	57.9943
0.0175553	32.4834	35.9038	58.0461
0.0175616	32.5249	35.8624	58.0461
0.017567	32.5663	35.8209	58.0461
0.0175821	32.5663	35.8624	58.0461
0.0175821	32.6078	35.8209	58.0461
0.0175837	32.6078	35.8624	58.0461
0.0175945	32.6493	35.8209	58.0461
0.0175993	32.67	35.8624	58.0461
0.0175998	32.7114	35.8209	58.0461
0.0176043	32.7529	35.7794	58.0461
0.0176044	32.7529	35.7794	58.098
0.0176056	32.7736	35.8209	58.098
0.0176154	32.8151	35.7794	58.098
0.0176247	32.8151	35.8624	58.098
0.017626	32.8358	35.9038	58.098
0.0176269	32.8358	35.9867	58.098
0.0176297	32.8358	35.9867	58.098
0.0176298	32.8358	35.9867	58.1498
0.0176342	32.8358	35.9867	58.1757
0.0176593	32.8773	35.9453	58.1757
0.0176617	32.9187	35.9038	58.1757
0.017666	32.9602	35.8624	58.1757
0.0176669	32.9602	35.8624	58.1757
0.0176688	33.0017	35.8209	58.1757
0.0176773	33.0431	35.7794	58.1757
0.017685	33.0431	35.7794	58.2275
0.0176883	33.0846	35.738	58.2275
0.0177017	33.0846	35.738	58.2793
0.0177021	33.0846	35.738	58.3053
0.0177058	33.1053	35.7794	58.3053
0.0177176	33.1053	35.7794	58.3571
0.0177358	33.1053	35.7794	58.383
0.0177361	33.1468	35.738	58.383
0.0177371	33.1882	35.6965	58.383
0.0177376	33.209	35.738	58.383
0.0177494	33.209	35.738	58.4089
0.0177537	33.209	35.738	58.4607
0.0177582	33.209	35.7794	58.4607
0.0177604	33.2504	35.738	58.4607
0.0177646	33.2711	35.7794	58.4607
0.0177648	33.2711	35.7794	58.5126
0.0177904	33.2711	35.7794	58.5644
0.017793	33.2711	35.7794	58.5644
0.017796	33.3126	35.738	58.5644
0.0178007	33.3126	35.7794	58.5644
0.0178017	33.3333	35.8209	58.5644
0.0178022	33.3748	35.7794	58.5644
0.0178142	33.3748	35.8624	58.5644
0.0178172	33.3955	35.9038	58.5644
0.0178241	33.437	35.8624	58.5644
0.01783	33.437	35.8624	58.5644
0.0178324	33.437	35.9453	58.5644
0.0178332	33.437	35.9867	58.5644
0.0178343	33.437	36.0697	58.5644
0.0178393	33.4784	36.0282	58.5644
0.0178436	33.4784	36.1111	58.5644
0.0178467	33.4784	36.194	58.5644
0.0178494	33.5199	36.1526	58.5644
0.0178524	33.5199	36.1526	58.6162
0.0178528	33.5406	36.194	58.6162
0.0178536	33.5406	36.194	58.6421
0.017855	33.5406	36.2355	58.6421
0.0178566	33.5406	36.2355	58.694
0.0178626	33.5821	36.194	58.694
0.0178699	33.6028	36.2355	58.694
0.0178816	33.6028	36.2355	58.7458
0.0178983	33.6443	36.194	58.7458
0.0179044	33.6443	36.194	58.7976
0.0179104	33.6857	36.1526	58.7976
0.0179181	33.7065	36.194	58.7976
0.0179191	33.7065	36.194	58.8494
0.0179286	33.7479	36.1526	58.8494
0.017933	33.7894	36.1111	58.8494
0.0179377	33.8101	36.1526	58.8494
0.0179506	33.8516	36.1111	58.8494
0.0179581	33.8516	36.1111	58.8754
0.0179593	33.893	36.0697	58.8754
0.017968	33.893	36.0697	58.9272
0.0179713	33.893	36.0697	58.9531
0.0179728	33.893	36.0697	58.9531
0.0179745	33.893	36.0697	58.9531
0.0179867	33.893	36.0697	58.979
0.0179948	33.893	36.0697	59.0049
0.0179956	33.893	36.0697	59.0308
0.0180109	33.893	36.0697	59.0827
0.0180128	33.893	36.0697	59.1086
0.018018	33.9345	36.0282	59.1086
0.0180337	33.976	35.9867	59.1086
0.0180385	34.0174	35.9453	59.1086
0.0180391	34.0174	35.9453	59.1604
0.0180532	34.0174	35.9453	59.2122
0.018061	34.0174	35.9453	59.2381
0.0180638	34.0589	35.9038	59.2381
0.0180648	34.0589	35.9038	59.2641
0.0180652	34.1003	35.8624	59.2641
0.0180671	34.1418	35.8209	59.2641
0.0180676	34.1833	35.7794	59.2641
0.0180687	34.2247	35.738	59.2641
0.0180722	34.2247	35.738	59.3159
0.0180736	34.2662	35.6965	59.3159
0.0180926	34.2662	35.6965	59.3418
0.0180926	34.2662	35.7794	59.3418
0.0180929	34.2869	35.8209	59.3418
0.0180933	34.2869	35.8209	59.3936
0.0180992	34.2869	35.9038	59.3936
0.0181059	34.2869	35.9038	59.4195
0.0181254	34.2869	35.9453	59.4195
0.0181318	34.3076	35.9867	59.4195
0.0181417	34.3076	35.9867	59.4714
0.0181441	34.3491	35.9453	59.4714
0.0181473	34.3491	35.9453	59.5232
0.0181577	34.3905	35.9038	59.5232
0.0181696	34.432	35.8624	59.5232
0.0181731	34.4735	35.8209	59.5232
0.0181778	34.5149	35.7794	59.5232
0.0181947	34.5149	35.7794	59.5491
0.018199	34.5357	35.8209	59.5491
0.0182105	34.5357	35.8209	59.6009
0.0182141	34.5357	35.8209	59.6268
0.0182143	34.5357	35.8209	59.6787
0.0182146	34.5771	35.7794	59.6787
0.0182199	34.6186	35.738	59.6787
0.0182205	34.6186	35.738	59.7046
0.0182216	34.66	35.6965	59.7046
0.0182226	34.6808	35.738	59.7046
0.0182311	34.6808	35.738	59.7564
0.0182382	34.7015	35.7794	59.7564
0.0182464	34.7015	35.7794	59.8082
0.0182479	34.7015	35.7794	59.8342
0.0182553	34.7015	35.8624	59.8342
0.0182578	34.7222	35.9038	59.8342
0.0182628	34.7222	35.9038	59.886
0.0182628	34.7222	35.9038	59.9378
0.0182637	34.7222	35.9038	59.9637
0.0182652	34.7637	35.8624	59.9637
0.0182682	34.7637	35.9038	59.9637
0.0182706	34.8051	35.8624	59.9637
0.0182797	34.8051	35.8624	59.9637
0.0182827	34.8466	35.8209	59.9637
0.0182848	34.8881	35.7794	59.9637
0.018294	34.8881	35.7794	59.9896
0.0183077	34.8881	35.7794	60.0155
0.0183089	34.8881	35.7794	60.0155
0.0183096	34.8881	35.7794	60.0415
0.018327	34.9088	35.8209	60.0415
0.0183276	34.9088	35.9038	60.0415
0.018329	34.9088	35.9453	60.0415
0.0183349	34.9088	35.9453	60.0933
0.0183398	34.9088	35.9453	60.1451
0.018341	34.9502	35.9038	60.1451
0.0183474	34.9502	35.9038	60.171
0.0183479	34.9502	35.9038	60.171
0.0183479	34.9502	35.9038	60.1969
0.018351	34.9502	35.9038	60.2488
0.0183542	34.9502	35.9038	60.2747
0.0183575	34.971	35.9453	60.2747
0.018358	35.0124	35.9038	60.2747
0.0183663	35.0124	35.9038	60.2747
0.0183702	35.0124	35.9038	60.3265
