0.0167752	26.0572	35.9867	50.7126
0.0167754	26.0572	36.0697	50.7126
0.0167771	26.0572	36.0697	50.7126
0.0167785	26.0779	36.1111	50.7126
0.0167791	26.1194	36.0697	50.7126
0.0167847	26.1194	36.0697	50.7385
0.0167873	26.1194	36.1526	50.7385
0.0167924	26.1194	36.1526	50.7644
0.0167926	26.1401	36.194	50.7644
0.0167999	26.1401	36.194	50.7644
0.0168081	26.1401	36.194	50.7904
0.016817	26.1816	36.1526	50.7904
0.0168171	26.2231	36.1111	50.7904
0.0168185	26.2231	36.1111	50.8422
0.0168238	26.2645	36.0697	50.8422
0.016833	26.306	36.0282	50.8422
0.0168364	26.306	36.0697	50.8422
0.0168392	26.306	36.0697	50.8422
0.0168425	26.306	36.0697	50.894
0.0168444	26.3474	36.0282	50.894
0.016845	26.3889	35.9867	50.894
0.0168479	26.4303	35.9453	50.894
0.016849	26.4303	35.9453	50.9199
0.0168549	26.4303	35.9453	50.9718
0.0168581	26.4511	35.9867	50.9718
0.016864	26.4925	35.9453	50.9718
0.0168655	26.4925	35.9453	51.0236
0.0168688	26.4925	35.9867	51.0236
0.0168728	26.5133	36.0282	51.0236
0.0168754	26.5133	36.1111	51.0236
0.0168807	26.5133	36.1111	51.0495
0.0168828	26.5133	36.1111	51.0754
0.0168846	26.5547	36.0697	51.0754
0.0168867	26.5547	36.0697	51.1272
0.0168938	26.5547	36.1111	51.1272
0.0168987	26.5755	36.1526	51.1272
0.0169012	26.5755	36.1526	51.1791
0.0169016	26.6169	36.1111	51.1791
0.0169056	26.6169	36.194	51.1791
0.0169115	26.6169	36.194	51.205
0.0169143	26.6584	36.1526	51.205
0.0169146	26.6584	36.1526	51.2309
0.0169176	26.6998	36.1111	51.2309
0.0169188	26.6998	36.1111	51.2827
0.0169197	26.6998	36.1111	51.3345
0.0169218	26.7413	36.0697	51.3345
0.0169222	26.7413	36.0697	51.3864
0.0169236	26.7413	36.0697	51.4123
0.0169243	26.7828	36.0282	51.4123
0.0169345	26.8035	36.0697	51.4123
0.0169406	26.8242	36.1111	51.4123
0.0169421	26.8242	36.1111	51.4641
0.0169433	26.8242	36.1111	51.49
0.0169494	26.8449	36.1526	51.49
0.0169513	26.8864	36.1111	51.49
0.0169557	26.9071	36.1526	51.49
0.016957	26.9486	36.1111	51.49
0.0169576	26.9486	36.194	51.49
0.0169617	26.9486	36.2769	51.49
0.0169668	26.9693	36.3184	51.49
0.0169726	26.9693	36.3184	51.5159
0.0169914	26.9693	36.3184	51.5419
0.0169916	26.99	36.3599	51.5419
0.0169916	27.0108	36.4013	51.5419
0.0170043	27.0108	36.4428	51.5419
0.0170048	27.0108	36.5257	51.5419
0.0170093	27.0108	36.5257	51.5419
0.0170109	27.0522	36.4842	51.5419
0.0170189	27.0937	36.4428	51.5419
0.017021	27.0937	36.4428	51.5937
0.0170232	27.1352	36.4013	51.5937
0.017026	27.1766	36.3599	51.5937
0.0170289	27.2181	36.3184	51.5937
0.0170392	27.2388	36.3599	51.5937
0.0170517	27.2803	36.3184	51.5937
0.0170575	27.2803	36.3599	51.5937
0.0170805	27.301	36.4013	51.5937
0.0170883	27.301	36.4842	51.5937
0.0170898	27.3217	36.5257	51.5937
0.0170921	27.3217	36.5257	51.6455
0.0170965	27.3632	36.4842	51.6455
0.0171008	27.3632	36.4842	51.6973
0.0171017	27.3632	36.4842	51.7492
0.0171137	27.3632	36.4842	51.801
0.0171178	27.3632	36.4842	51.8528
0.0171197	27.3632	36.4842	51.9046
0.0171286	27.3632	36.5257	51.9046
0.017137	27.3839	36.5672	51.9046
0.0171507	27.4254	36.5257	51.9046
0.0171519	27.4254	36.5257	51.9565
0.0171535	27.4668	36.4842	51.9565
0.0171553	27.5083	36.4428	51.9565
0.0171605	27.5083	36.4428	52.0083
0.0171609	27.5083	36.4428	52.0342
0.0171636	27.529	36.4842	52.0342
0.0171662	27.529	36.4842	52.0601
0.0171811	27.529	36.4842	52.1119
0.0171834	27.5705	36.4428	52.1119
0.0171843	27.5705	36.4428	52.1379
0.0171969	27.5705	36.4428	52.1897
0.0171976	27.5705	36.4428	52.2156
0.0172037	27.5705	36.5257	52.2156
0.0172076	27.5705	36.6086	52.2156
0.0172247	27.5912	36.6501	52.2156
0.0172278	27.5912	36.6501	52.2156
0.017231	27.6119	36.6915	52.2156
0.0172345	27.6119	36.6915	52.2674
0.0172382	27.6119	36.7745	52.2674
0.01724	27.6534	36.733	52.2674
0.0172551	27.6949	36.6915	52.2674
0.0172611	27.7156	36.733	52.2674
0.0172626	27.7156	36.733	52.3193
0.0172636	27.757	36.6915	52.3193
0.0172638	27.757	36.7745	52.3193
0.017276	27.7778	36.8159	52.3193
0.0172771	27.8192	36.7745	52.3193
0.0172907	27.8192	36.7745	52.3711
0.0172932	27.8192	36.7745	52.4229
0.0172998	27.8192	36.7745	52.4747
0.0173021	27.8192	36.7745	52.4747
0.0173025	27.8192	36.8574	52.4747
0.0173027	27.8607	36.8159	52.4747
0.0173034	27.8607	36.8159	52.4747
0.0173058	27.9022	36.7745	52.4747
0.0173117	27.9436	36.733	52.4747
0.0173139	27.9643	36.7745	52.4747
0.0173162	27.9643	36.8159	52.4747
0.0173219	28.0058	36.7745	52.4747
0.0173307	28.0058	36.7745	52.5266
0.0173319	28.0265	36.8159	52.5266
0.0173396	28.0265	36.8159	52.5266
0.0173458	28.068	36.7745	52.5266
0.0173471	28.1095	36.733	52.5266
0.0173522	28.1095	36.733	52.5525
0.0173528	28.1302	36.7745	52.5525
0.0173538	28.1302	36.8574	52.5525
0.0173549	28.1716	36.8159	52.5525
0.0173632	28.1716	36.8159	52.6043
0.0173639	28.2131	36.7745	52.6043
0.0173769	28.2131	36.7745	52.6302
0.0173907	28.2546	36.733	52.6302
0.0173918	28.296	36.6915	52.6302
0.0173942	28.3375	36.6501	52.6302
0.0174071	28.3582	36.6915	52.6302
0.0174079	28.3582	36.6915	52.6561
0.0174116	28.3789	36.733	52.6561
0.017415	28.3789	36.7745	52.6561
0.0174196	28.3997	36.8159	52.6561
0.0174209	28.4204	36.8574	52.6561
0.0174252	28.4204	36.8574	52.708
0.0174254	28.4411	36.8988	52.708
0.0174254	28.4411	36.8988	52.7339
0.0174293	28.4411	36.9403	52.7339
0.0174293	28.4411	36.9403	52.7598
0.0174447	28.4619	36.9818	52.7598
0.0174448	28.5033	36.9403	52.7598
0.0174585	28.5033	37.0232	52.7598
0.0174585	28.5448	36.9818	52.7598
0.0174796	28.5862	36.9403	52.7598
0.0174866	28.6277	36.8988	52.7598
0.0174866	28.6277	36.8988	52.7857
0.017491	28.6692	36.8574	52.7857
0.0174927	28.6692	36.8574	52.8375
0.0174968	28.6899	36.8988	52.8375
0.0175042	28.7313	36.8574	52.8375
0.017505	28.7521	36.8988	52.8375
0.0175063	28.7728	36.9403	52.8375
0.0175098	28.7728	36.9403	52.8634
0.0175141	28.7728	36.9403	52.8894
0.0175202	28.7728	36.9403	52.9153
0.0175262	28.7728	36.9403	52.9671
0.0175285	28.8143	36.8988	52.9671
0.0175357	28.835	36.9403	52.9671
0.0175357	28.8765	36.8988	52.9671
0.0175377	28.8765	36.8988	53.0189
0.0175383	28.8765	36.9818	53.0189
0.017539	28.8972	37.0232	53.0189
0.0175422	28.8972	37.0232	53.0707
0.0175429	28.9386	36.9818	53.0707
0.0175456	28.9386	36.9818	53.0967
0.017547	28.9594	37.0232	53.0967
0.0175593	29.0008	36.9818	53.0967
0.0175632	29.0423	36.9403	53.0967
0.0175692	29.0837	36.8988	53.0967
0.0175758	29.0837	36.8988	53.1485
0.0175844	29.0837	36.9403	53.1485
0.0175861	29.0837	37.0232	53.1485
0.0175893	29.1252	36.9818	53.1485
0.0175913	29.1252	36.9818	53.2003
0.0175976	29.1252	36.9818	53.2521
0.0175988	29.1459	37.0232	53.2521
0.0176219	29.1459	37.0647	53.2521
0.0176223	29.1667	37.1061	53.2521
0.0176253	29.1667	37.1891	53.2521
0.0176313	29.1667	37.1891	53.304
0.0176318	29.1874	37.2305	53.304
0.0176395	29.1874	37.3134	53.304
0.0176429	29.1874	37.3134	53.3299
0.0176436	29.2289	37.272	53.3299
0.0176467	29.2703	37.2305	53.3299
0.0176502	29.291	37.272	53.3299
0.0176575	29.291	37.272	53.3558
0.0176694	29.291	37.272	53.3817
0.0176734	29.291	37.272	53.4076
0.0176815	29.291	37.272	53.4594
0.0176899	29.291	37.272	53.4854
0.0176958	29.291	37.272	53.4854
0.0177013	29.3325	37.2305	53.4854
0.0177029	29.3532	37.272	53.4854
0.0177031	29.3947	37.2305	53.4854
0.017706	29.4362	37.1891	53.4854
0.0177101	29.4776	37.1476	53.4854
0.0177101	29.4776	37.1476	53.5372
0.0177157	29.4776	37.1476	53.5631
0.0177217	29.4776	37.1476	53.6149
0.0177232	29.4776	37.1891	53.6149
0.0177377	29.4776	37.1891	53.6668
0.0177402	29.4776	37.272	53.6668
0.0177451	29.4983	37.3134	53.6668
0.0177471	29.4983	37.3134	53.6927
0.0177512	29.4983	37.3964	53.6927
0.0177552	29.5191	37.4378	53.6927
0.0177682	29.5191	37.4378	53.6927
0.0177717	29.5191	37.5207	53.6927
0.0177864	29.5605	37.4793	53.6927
0.0177886	29.602	37.4378	53.6927
0.0177899	29.6434	37.3964	53.6927
0.0177927	29.6434	37.3964	53.7186
0.0178002	29.6849	37.3549	53.7186
0.0178008	29.7264	37.3134	53.7186
0.0178036	29.7264	37.3134	53.7186
0.0178125	29.7264	37.3134	53.7704
0.0178141	29.7264	37.3134	53.7704
0.0178314	29.7678	37.272	53.7704
0.0178323	29.7678	37.3134	53.7704
0.017833	29.7678	37.3134	53.8222
0.0178411	29.8093	37.272	53.8222
0.0178453	29.8093	37.272	53.8741
0.0178531	29.8093	37.272	53.9
0.0178611	29.8093	37.272	53.9259
0.0178621	29.8507	37.2305	53.9259
0.0178688	29.8507	37.2305	53.9259
0.0178704	29.8922	37.1891	53.9259
0.0178723	29.9129	37.2305	53.9259
0.0178796	29.9544	37.1891	53.9259
0.0178925	29.9959	37.1476	53.9259
0.0178984	30.0373	37.1061	53.9259
0.0178996	30.0788	37.0647	53.9259
0.017907	30.0995	37.1061	53.9259
0.0179076	30.0995	37.1061	53.9518
0.0179123	30.1202	37.1476	53.9518
0.0179181	30.1617	37.1061	53.9518
0.0179225	30.1824	37.1476	53.9518
0.0179237	30.2239	37.1061	53.9518
0.0179305	30.2446	37.1476	53.9518
0.0179324	30.2446	37.1891	53.9518
0.017937	30.2861	37.1476	53.9518
0.0179467	30.2861	37.1476	53.9777
0.017952	30.3275	37.1061	53.9777
0.0179617	30.369	37.0647	53.9777
0.0179703	30.369	37.0647	54.0295
0.0179772	30.4104	37.0232	54.0295
0.0179804	30.4104	37.0232	54.0814
0.0179865	30.4519	36.9818	54.0814
0.0179953	30.4519	36.9818	54.0814
0.0180147	30.4519	36.9818	54.0814
0.0180203	30.4519	36.9818	54.1073
0.0180212	30.4726	37.0232	54.1073
0.0180273	30.5141	36.9818	54.1073
0.0180278	30.5141	37.0647	54.1073
0.018033	30.5556	37.0232	54.1073
0.01805	30.5556	37.1061	54.1073
0.018054	30.5556	37.1061	54.1073
0.0180617	30.5763	37.1476	54.1073
0.0180811	30.6177	37.1061	54.1073
0.0180872	30.6592	37.0647	54.1073
0.0180877	30.6592	37.0647	54.1332
0.018094	30.6592	37.0647	54.1332
0.0180999	30.6592	37.0647	54.185
0.0181137	30.6799	37.1061	54.185
0.0181152	30.6799	37.1891	54.185
0.0181165	30.7214	37.1476	54.185
0.0181227	30.7214	37.2305	54.185
0.018132	30.7214	37.2305	54.2369
0.0181435	30.7214	37.3134	54.2369
0.0181456	30.7629	37.272	54.2369
0.0181492	30.7629	37.272	54.2628
0.0181494	30.7629	37.272	54.3146
0.0181537	30.7629	37.3549	54.3146
0.0181613	30.7629	37.3964	54.3146
0.0181671	30.8043	37.3549	54.3146
0.0181835	30.8458	37.3134	54.3146
0.0181852	30.8872	37.272	54.3146
0.018193	30.8872	37.272	54.3664
0.0181942	30.8872	37.3134	54.3664
0.0181958	30.8872	37.3134	54.3923
0.0182025	30.8872	37.3134	54.4442
0.0182047	30.8872	37.3134	54.496
0.0182056	30.9287	37.272	54.496
0.0182077	30.9701	37.2305	54.496
0.0182174	30.9701	37.2305	54.5478
0.0182178	30.9909	37.272	54.5478
0.0182213	30.9909	37.272	54.5996
0.0182258	31.0323	37.2305	54.5996
0.0182301	31.0323	37.3134	54.5996
0.0182304	31.0738	37.272	54.5996
0.0182348	31.0738	37.272	54.6515
0.0182402	31.0945	37.3134	54.6515
0.0182423	31.136	37.272	54.6515
0.0182433	31.136	37.272	54.7033
0.0182491	31.136	37.3134	54.7033
0.0182494	31.1774	37.272	54.7033
0.0182548	31.2189	37.2305	54.7033
0.018263	31.2189	37.2305	54.7551
0.0182766	31.2189	37.2305	54.8069
0.0182778	31.2189	37.3134	54.8069
0.0182829	31.2189	37.3134	54.8329
0.0182861	31.2189	37.3134	54.8588
0.0182913	31.2604	37.272	54.8588
0.018295	31.2604	37.3134	54.8588
0.0182963	31.2604	37.3134	54.9106
0.0182968	31.3018	37.272	54.9106
0.0183091	31.3433	37.2305	54.9106
0.0183158	31.3433	37.2305	54.9624
0.018318	31.3847	37.1891	54.9624
0.0183183	31.4055	37.2305	54.9624
0.0183186	31.4055	37.2305	55.0143
0.0183201	31.4055	37.2305	55.0402
0.0183312	31.4055	37.272	55.0402
0.0183336	31.4262	37.3134	55.0402
0.0183348	31.4262	37.3549	55.0402
0.0183349	31.4262	37.3964	55.0402
0.0183462	31.4677	37.3549	55.0402
0.0183466	31.5091	37.3134	55.0402
0.0183615	31.5091	37.3134	55.0661
0.0183656	31.5299	37.3549	55.0661
0.018366	31.5713	37.3134	55.0661
0.0183661	31.6128	37.272	55.0661
0.0183719	31.6542	37.2305	55.0661
0.018389	31.6957	37.1891	55.0661
0.0183892	31.6957	37.272	55.0661
0.0183906	31.6957	37.272	55.092
0.0183911	31.7164	37.3134	55.092
0.0184087	31.7164	37.3964	55.092
0.0184092	31.7371	37.4378	55.092
0.0184124	31.7786	37.3964	55.092
0.0184128	31.8201	37.3549	55.092
0.0184137	31.8201	37.3964	55.092
0.0184163	31.8201	37.3964	55.1179
0.0184235	31.8408	37.4378	55.1179
0.0184243	31.8823	37.3964	55.1179
0.0184252	31.8823	37.4793	55.1179
0.018435	31.9237	37.4378	55.1179
0.0184391	31.9237	37.4378	55.1438
0.0184436	31.9237	37.4378	55.1956
0.0184461	31.9237	37.4378	55.2475
0.0184474	31.9237	37.4378	55.2993
0.0184504	31.9237	37.4378	55.3511
0.0184522	31.9652	37.3964	55.3511
0.0184537	31.9652	37.3964	55.377
0.0184686	31.9859	37.4378	55.377
0.0184735	32.0274	37.3964	55.377
0.018478	32.0688	37.3549	55.377
0.0184881	32.0688	37.4378	55.377
0.0184914	32.0688	37.4793	55.377
0.0185071	32.0688	37.5207	55.377
0.0185165	32.1103	37.4793	55.377
0.0185183	32.131	37.5207	55.377
0.0185217	32.1725	37.4793	55.377
0.0185222	32.1725	37.5207	55.377
0.0185227	32.1725	37.6036	55.377
0.0185327	32.2139	37.5622	55.377
0.0185331	32.2139	37.5622	55.403
0.0185342	32.2554	37.5207	55.403
0.0185347	32.2968	37.4793	55.403
0.0185507	32.3176	37.5207	55.403
0.0185602	32.359	37.4793	55.403
0.0185709	32.4005	37.4378	55.403
0.0185794	32.4005	37.4378	55.4289
0.0185883	32.4005	37.4378	55.4289
0.0185956	32.442	37.3964	55.4289
0.0185982	32.442	37.3964	55.4289
0.0186008	32.4834	37.3549	55.4289
0.0186183	32.4834	37.3964	55.4289
0.0186208	32.4834	37.3964	55.4807
0.018622	32.4834	37.3964	55.5325
0.0186229	32.5249	37.3549	55.5325
0.0186327	32.5249	37.3549	55.5584
0.0186337	32.5249	37.3549	55.6103
0.0186366	32.5249	37.3549	55.6362
0.0186384	32.5249	37.3549	55.6362
0.0186447	32.5249	37.3549	55.6621
0.0186493	32.5249	37.3549	55.6621
0.018652	32.5663	37.3134	55.6621
0.0186527	32.5663	37.3964	55.6621
0.0186552	32.5871	37.4378	55.6621
0.0186616	32.6078	37.4793	55.6621
0.0186634	32.6493	37.4378	55.6621
0.0186635	32.6493	37.5207	55.6621
0.0186722	32.6493	37.5207	55.6621
0.0186748	32.6907	37.4793	55.6621
0.0186762	32.6907	37.4793	55.7139
0.0186773	32.6907	37.4793	55.7657
0.018681	32.6907	37.4793	55.8176
0.0186846	32.6907	37.5207	55.8176
0.0186981	32.7322	37.4793	55.8176
0.0187059	32.7736	37.4378	55.8176
0.0187061	32.8151	37.3964	55.8176
0.0187096	32.8566	37.3549	55.8176
0.0187367	32.898	37.3134	55.8176
0.0187409	32.9395	37.272	55.8176
0.0187419	32.9395	37.272	55.8694
0.018747	32.9395	37.272	55.8953
0.0187577	32.9395	37.272	55.9471
0.0187648	32.9602	37.3134	55.9471
0.0187673	33.0017	37.272	55.9471
0.018786	33.0431	37.2305	55.9471
0.0187899	33.0431	37.2305	55.973
0.0187936	33.0431	37.2305	56.0249
0.0187938	33.0638	37.272	56.0249
0.0187952	33.0638	37.272	56.0508
0.0187959	33.0846	37.3134	56.0508
0.0188002	33.0846	37.3134	56.0767
0.0188051	33.126	37.272	56.0767
0.0188087	33.1468	37.3134	56.0767
0.0188176	33.1675	37.3549	56.0767
0.0188206	33.1675	37.3964	56.0767
0.0188214	33.209	37.3549	56.0767
0.0188234	33.209	37.3964	56.0767
0.0188265	33.2504	37.3549	56.0767
0.0188319	33.2504	37.4378	56.0767
0.0188345	33.2919	37.3964	56.0767
0.0188348	33.2919	37.3964	56.1285
0.0188412	33.2919	37.3964	56.1804
0.0188418	33.2919	37.3964	56.2322
0.0188426	33.3333	37.3549	56.2322
0.0188442	33.3748	37.3134	56.2322
0.0188652	33.3955	37.3549	56.2322
0.0188944	33.437	37.3134	56.2322
0.018899	33.4784	37.272	56.2322
0.0189058	33.5199	37.2305	56.2322
0.018906	33.5199	37.2305	56.284
0.0189062	33.5614	37.1891	56.284
0.0189078	33.6028	37.1476	56.284
0.0189097	33.6236	37.1891	56.284
0.0189202	33.6443	37.2305	56.284
0.0189283	33.665	37.272	56.284
0.0189377	33.665	37.272	56.3358
0.0189389	33.665	37.272	56.3877
0.0189414	33.665	37.272	56.4136
0.0189605	33.7065	37.2305	56.4136
0.0189773	33.7479	37.1891	56.4136
0.0189849	33.7479	37.1891	56.4654
0.0189859	33.7687	37.2305	56.4654
0.0189887	33.7687	37.3134	56.4654
0.0189893	33.7894	37.3549	56.4654
0.0189895	33.7894	37.3549	56.5172
0.0189953	33.8308	37.3134	56.5172
0.018998	33.8516	37.3549	56.5172
0.0190037	33.893	37.3134	56.5172
0.0190087	33.9138	37.3549	56.5172
0.0190112	33.9138	37.3964	56.5172
0.0190147	33.9552	37.3549	56.5172
0.0190329	33.976	37.3964	56.5172
0.0190361	33.976	37.3964	56.5431
0.0190364	34.0174	37.3549	56.5431
0.0190412	34.0174	37.3549	56.595
0.019059	34.0174	37.3549	56.6468
0.019062	34.0174	37.3549	56.6468
0.0190638	34.0174	37.3549	56.6986
0.0190767	34.0589	37.3134	56.6986
0.0190851	34.0796	37.3549	56.6986
0.0191002	34.0796	37.3549	56.7505
0.0191021	34.0796	37.3549	56.7764
0.0191056	34.1211	37.3134	56.7764
0.0191064	34.1625	37.272	56.7764
0.0191079	34.1625	37.272	56.8282
0.019108	34.204	37.2305	56.8282
0.0191105	34.204	37.2305	56.8541
0.0191111	34.2454	37.1891	56.8541
0.0191126	34.2869	37.1476	56.8541
0.0191174	34.2869	37.1476	56.9059
0.0191181	34.2869	37.1476	56.9578
0.0191211	34.3284	37.1061	56.9578
0.0191266	34.3284	37.1891	56.9578
0.0191297	34.3698	37.1476	56.9578
0.0191334	34.3905	37.1891	56.9578
0.019139	34.4113	37.2305	56.9578
0.0191453	34.4113	37.3134	56.9578
0.0191456	34.4113	37.3964	56.9578
0.0191472	34.4527	37.3549	56.9578
0.0191494	34.4942	37.3134	56.9578
0.0191501	34.5149	37.3549	56.9578
0.0191518	34.5149	37.3549	57.0096
0.0191584	34.5149	37.3549	57.0614
0.0191608	34.5149	37.3549	57.1132
0.0191626	34.5357	37.3964	57.1132
0.0191677	34.5357	37.3964	57.1651
0.0191736	34.5357	37.3964	57.2169
0.0191825	34.5564	37.4378	57.2169
0.0191855	34.5978	37.3964	57.2169
0.0191929	34.6393	37.3549	57.2169
0.0191961	34.6808	37.3134	57.2169
0.0192027	34.6808	37.3964	57.2169
0.0192074	34.7222	37.3549	57.2169
0.0192111	34.7637	37.3134	57.2169
0.0192318	34.7637	37.3134	57.2428
0.0192338	34.7637	37.3134	57.2946
0.0192399	34.7637	37.3134	57.3465
0.0192425	34.8051	37.272	57.3465
0.0192457	34.8259	37.3134	57.3465
0.0192475	34.8259	37.3549	57.3465
0.0192511	34.8673	37.3134	57.3465
0.0192554	34.8673	37.3964	57.3465
0.0192572	34.8673	37.4793	57.3465
0.0192631	34.8881	37.5207	57.3465
0.0192651	34.9295	37.4793	57.3465
0.0192678	34.971	37.4378	57.3465
0.0192679	34.971	37.4378	57.3983
0.0192687	34.971	37.4378	57.4501
0.0192715	35.0124	37.3964	57.4501
0.0192782	35.0332	37.4378	57.4501
0.0192853	35.0746	37.3964	57.4501
0.0192912	35.0746	37.4793	57.4501
0.0192917	35.0746	37.4793	57.5019
0.0193016	35.1161	37.4378	57.5019
0.0193072	35.1368	37.4793	57.5019
0.0193088	35.1368	37.5622	57.5019
0.0193137	35.1783	37.5207	57.5019
0.0193221	35.1783	37.5207	57.5538
0.0193222	35.1783	37.5207	57.6056
0.019327	35.1783	37.5207	57.6574
0.0193388	35.2197	37.4793	57.6574
0.0193419	35.2612	37.4378	57.6574
0.0193442	35.2612	37.4793	57.6574
0.0193451	35.2612	37.4793	57.7093
0.0193469	35.3027	37.4378	57.7093
0.0193481	35.3441	37.3964	57.7093
0.0193483	35.3856	37.3549	57.7093
0.0193492	35.427	37.3134	57.7093
0.0193621	35.4685	37.272	57.7093
0.019367	35.4685	37.272	57.7352
0.0193716	35.5099	37.2305	57.7352
0.0193802	35.5099	37.2305	57.787
0.0193812	35.5514	37.1891	57.787
0.0193827	35.5929	37.1476	57.787
0.0193898	35.6136	37.1891	57.787
0.0193943	35.6551	37.1476	57.787
0.0193977	35.6551	37.1476	57.8388
0.0193991	35.6551	37.1476	57.8906
0.0194059	35.6551	37.1476	57.8906
0.0194094	35.6551	37.1476	57.9166
0.0194125	35.6965	37.1061	57.9166
0.0194137	35.6965	37.1061	57.9684
0.0194185	35.6965	37.1061	57.9943
0.0194247	35.738	37.0647	57.9943
0.0194297	35.7794	37.0232	57.9943
0.0194325	35.7794	37.0232	58.0202
0.0194336	35.8209	36.9818	58.0202
0.0194436	35.8624	36.9403	58.0202
0.0194443	35.8831	36.9818	58.0202
0.0194453	35.9245	36.9403	58.0202
0.0194455	35.9245	36.9403	58.072
0.0194486	35.966	36.8988	58.072
0.01945	35.966	36.8988	58.072
0.019456	36.0075	36.8574	58.072
0.019456	36.0075	36.9403	58.072
0.0194587	36.0075	36.9403	58.1239
0.0194634	36.0282	36.9818	58.1239
0.0194692	36.0282	36.9818	58.1757
0.0194709	36.0282	36.9818	58.2016
0.019471	36.0489	37.0232	58.2016
0.0194733	36.0904	36.9818	58.2016
0.0194851	36.1318	36.9403	58.2016
0.0194866	36.1733	36.8988	58.2016
0.0194938	36.1733	36.8988	58.2275
0.0194988	36.1733	36.8988	58.2793
0.0195005	36.194	36.9403	58.2793
0.0195098	36.194	36.9403	58.3312
0.0195165	36.2355	36.8988	58.3312
0.0195217	36.2355	36.8988	58.383
0.0195315	36.2769	36.8574	58.383
0.019536	36.2769	36.8574	58.4348
0.0195382	36.3184	36.8159	58.4348
0.0195388	36.3599	36.7745	58.4348
0.0195448	36.3806	36.8159	58.4348
0.0195458	36.4013	36.8574	58.4348
0.0195545	36.4013	36.8574	58.4867
0.0195596	36.4013	36.8574	58.5385
0.0195672	36.4013	36.8574	58.5903
0.0195805	36.4428	36.8159	58.5903
0.0195821	36.4428	36.8159	58.6421
0.0195861	36.4428	36.8574	58.6421
0.0195874	36.4842	36.8159	58.6421
0.0196027	36.4842	36.8159	58.694
0.0196073	36.5257	36.7745	58.694
0.0196079	36.5257	36.8574	58.694
0.0196154	36.5672	36.8159	58.694
0.0196162	36.5672	36.8159	58.7199
0.0196192	36.6086	36.7745	58.7199
0.0196257	36.6086	36.8159	58.7199
0.0196308	36.6086	36.8574	58.7199
0.0196386	36.6501	36.8159	58.7199
0.0196393	36.6915	36.7745	58.7199
0.0196413	36.733	36.733	58.7199
0.0196487	36.7745	36.6915	58.7199
0.0196617	36.7952	36.733	58.7199
0.019664	36.7952	36.733	58.7717
0.0196657	36.8367	36.6915	58.7717
0.0196687	36.8367	36.6915	58.8235
0.0196746	36.8367	36.6915	58.8494
0.0196756	36.8367	36.6915	58.9013
0.0196775	36.8781	36.6501	58.9013
0.0196798	36.8781	36.6501	58.9272
0.0196819	36.9196	36.6086	58.9272
0.019683	36.9196	36.6086	58.979
0.0196844	36.9196	36.6501	58.979
0.0196893	36.961	36.6086	58.979
0.019693	36.961	36.6501	58.979
0.019698	37.0025	36.6086	58.979
0.0197019	37.0025	36.6086	58.979
0.0197087	37.0439	36.5672	58.979
0.0197092	37.0439	36.6086	58.979
0.0197192	37.0439	36.6086	59.0049
0.0197208	37.0439	36.6086	59.0308
0.0197451	37.0439	36.6086	59.0568
0.0197459	37.0854	36.5672	59.0568
0.0197463	37.1269	36.5257	59.0568
0.0197495	37.1269	36.5257	59.0827
0.0197534	37.1683	36.4842	59.0827
0.0197539	37.1891	36.5257	59.0827
0.0197554	37.2305	36.4842	59.0827
0.0197621	37.2305	36.5257	59.0827
0.0197706	37.2305	36.6086	59.0827
0.0197711	37.2305	36.6915	59.0827
0.0197712	37.2305	36.6915	59.0827
0.0197775	37.272	36.6501	59.0827
0.0197804	37.3134	36.6086	59.0827
0.0197886	37.3134	36.6086	59.0827
0.0197886	37.3134	36.6086	59.1345
0.0197928	37.3134	36.6086	59.1863
0.0197944	37.3134	36.6086	59.2381
0.0198001	37.3134	36.6086	59.2381
0.0198005	37.3549	36.5672	59.2381
0.019801	37.3964	36.5257	59.2381
0.0198058	37.3964	36.5257	59.29
0.0198132	37.4171	36.5672	59.29
0.0198159	37.4585	36.5257	59.29
0.0198194	37.4585	36.5257	59.3159
0.0198195	37.4585	36.5257	59.3677
0.0198221	37.5	36.4842	59.3677
0.0198239	37.5207	36.5257	59.3677
0.0198301	37.5415	36.5672	59.3677
0.0198337	37.5622	36.6086	59.3677
0.0198356	37.5622	36.6915	59.3677
0.0198737	37.6036	36.6501	59.3677
0.0198752	37.6451	36.6086	59.3677
0.0198771	37.6866	36.5672	59.3677
0.0198872	37.6866	36.5672	59.4195
0.0198881	37.728	36.5257	59.4195
0.0198908	37.728	36.5257	59.4455
0.0198959	37.7695	36.4842	59.4455
