0.0123096	17.8068	32.7529	38.9479
0.0123099	17.8068	32.7529	38.9479
0.0123214	17.8483	32.7114	38.9479
0.012336	17.8483	32.7114	38.9997
0.012347	17.8483	32.7114	39.0516
0.0123532	17.8483	32.7529	39.0516
0.0123622	17.869	32.7944	39.0516
0.0123643	17.8897	32.8358	39.0516
0.0123716	17.8897	32.8358	39.0775
0.0123735	17.8897	32.8358	39.1034
0.0123748	17.9312	32.7944	39.1034
0.0123754	17.9312	32.8358	39.1034
0.0123771	17.9312	32.8358	39.1293
0.0123782	17.9312	32.8358	39.1811
0.0123785	17.9312	32.9187	39.1811
0.012388	17.9312	32.9602	39.1811
0.0123949	17.9519	33.0017	39.1811
0.012403	17.9519	33.0431	39.1811
0.0124037	17.9519	33.0431	39.2071
0.0124077	17.9934	33.0017	39.2071
0.0124084	17.9934	33.0431	39.2071
0.0124165	17.9934	33.0431	39.2071
0.0124207	17.9934	33.0431	39.233
0.0124248	18.0348	33.0017	39.233
0.0124273	18.0348	33.0431	39.233
0.0124285	18.0348	33.0431	39.2848
0.0124292	18.0348	33.0431	39.3107
0.0124347	18.0348	33.126	39.3107
0.0124362	18.0763	33.0846	39.3107
0.0124387	18.1177	33.0431	39.3107
0.0124437	18.1177	33.0431	39.3625
0.0124533	18.1592	33.0017	39.3625
0.0124614	18.1592	33.0017	39.4144
0.0124617	18.2007	32.9602	39.4144
0.0124648	18.2421	32.9187	39.4144
0.0124699	18.2421	32.9187	39.4403
0.0124819	18.2629	32.9602	39.4403
0.0124847	18.2629	32.9602	39.4662
0.012493	18.2629	32.9602	39.518
0.0124972	18.2629	32.9602	39.5439
0.0125054	18.2629	32.9602	39.5439
0.0125055	18.2629	32.9602	39.5439
0.0125116	18.2629	32.9602	39.5698
0.0125142	18.2629	32.9602	39.6217
0.0125177	18.2629	32.9602	39.6476
0.0125229	18.2836	33.0017	39.6476
0.0125256	18.325	32.9602	39.6476
0.0125278	18.3665	32.9187	39.6476
0.012529	18.3665	32.9187	39.6994
0.0125321	18.3665	32.9602	39.6994
0.0125323	18.3665	32.9602	39.7253
0.0125325	18.3665	32.9602	39.7771
0.0125352	18.3665	33.0431	39.7771
0.0125357	18.3665	33.0846	39.7771
0.0125368	18.3872	33.126	39.7771
0.0125375	18.3872	33.126	39.8031
0.0125393	18.4287	33.0846	39.8031
0.0125402	18.4287	33.1675	39.8031
0.0125455	18.4287	33.1675	39.8549
0.0125675	18.4287	33.1675	39.9067
0.0125683	18.4287	33.1675	39.9585
0.0125693	18.4287	33.1675	39.9845
0.0125701	18.4287	33.1675	39.9845
0.0125791	18.4287	33.1675	40.0363
0.0125808	18.4701	33.126	40.0363
0.0125931	18.4701	33.126	40.0363
0.0126005	18.5116	33.0846	40.0363
0.0126024	18.5116	33.0846	40.0363
0.0126122	18.5116	33.0846	40.0881
0.0126122	18.5116	33.126	40.0881
0.0126185	18.5116	33.126	40.1399
0.0126192	18.5116	33.126	40.1658
0.0126216	18.5116	33.1675	40.1658
0.0126244	18.5531	33.126	40.1658
0.0126326	18.5945	33.0846	40.1658
0.0126417	18.5945	33.0846	40.1658
0.0126517	18.5945	33.0846	40.2177
0.0126523	18.5945	33.0846	40.2695
0.0126552	18.5945	33.0846	40.2954
0.0126583	18.5945	33.0846	40.3213
0.0126602	18.636	33.0431	40.3213
0.0126639	18.6774	33.0017	40.3213
0.0126658	18.6774	33.0017	40.3732
0.0126692	18.7189	32.9602	40.3732
0.0126721	18.7396	33.0017	40.3732
0.0126822	18.7396	33.0017	40.425
0.0126828	18.7396	33.0017	40.4509
0.0126859	18.7396	33.0017	40.4768
0.0126866	18.7396	33.0017	40.5286
0.0126909	18.7396	33.0017	40.5545
0.0126935	18.7396	33.0017	40.6064
0.0126938	18.7811	32.9602	40.6064
0.0126965	18.8018	33.0017	40.6064
0.0127104	18.8018	33.0431	40.6064
0.0127182	18.8018	33.0846	40.6064
0.0127191	18.8433	33.0431	40.6064
0.0127204	18.8433	33.0846	40.6064
0.0127269	18.8433	33.0846	40.6323
0.0127277	18.8433	33.0846	40.6841
0.0127409	18.8433	33.0846	40.71
0.0127416	18.864	33.126	40.71
0.0127434	18.864	33.126	40.71
0.0127464	18.8847	33.1675	40.71
0.0127476	18.8847	33.209	40.71
0.0127497	18.9262	33.1675	40.71
0.0127567	18.9262	33.1675	40.71
0.0127637	18.9262	33.1675	40.7359
0.0127667	18.9262	33.1675	40.7619
0.0127677	18.9262	33.1675	40.8137
0.0127689	18.9262	33.1675	40.8396
0.01277	18.9262	33.209	40.8396
0.012771	18.9677	33.1675	40.8396
0.0127718	18.9677	33.1675	40.8914
0.0127766	18.9677	33.1675	40.8914
0.0127775	18.9677	33.1675	40.8914
0.0127795	18.9884	33.209	40.8914
0.0127821	19.0299	33.1675	40.8914
0.0127841	19.0506	33.209	40.8914
0.0127871	19.092	33.1675	40.8914
0.0127914	19.1335	33.126	40.8914
0.0127931	19.1335	33.126	40.9173
0.0127979	19.1335	33.126	40.9692
0.0128004	19.1542	33.1675	40.9692
0.0128014	19.1542	33.1675	40.9951
0.0128046	19.1542	33.209	40.9951
0.0128119	19.1957	33.1675	40.9951
0.0128182	19.1957	33.1675	41.021
0.0128224	19.2371	33.126	41.021
0.0128246	19.2371	33.126	41.0728
0.0128251	19.2371	33.126	41.0728
0.0128291	19.2371	33.126	41.1246
0.0128519	19.2371	33.126	41.1506
0.0128536	19.2371	33.209	41.1506
0.0128558	19.2786	33.1675	41.1506
0.0128592	19.2993	33.209	41.1506
0.0128624	19.2993	33.209	41.2024
0.0128641	19.2993	33.209	41.2283
0.0128649	19.2993	33.209	41.2542
0.0128748	19.2993	33.209	41.2801
0.0128781	19.3201	33.2504	41.2801
0.0128795	19.3201	33.2919	41.2801
0.012884	19.3201	33.2919	41.332
0.0128934	19.3201	33.3333	41.332
0.0128973	19.3201	33.3333	41.3579
0.0129004	19.3615	33.2919	41.3579
0.0129008	19.3615	33.3333	41.3579
0.0129089	19.403	33.2919	41.3579
0.0129095	19.403	33.3748	41.3579
0.0129099	19.4237	33.4163	41.3579
0.0129133	19.4652	33.3748	41.3579
0.0129246	19.5066	33.3333	41.3579
0.0129268	19.5066	33.3333	41.3838
0.0129272	19.5066	33.3333	41.4356
0.0129307	19.5066	33.3333	41.4615
0.012931	19.5066	33.4163	41.4615
0.0129398	19.5066	33.4163	41.4874
0.0129443	19.5274	33.4577	41.4874
0.0129589	19.5688	33.4163	41.4874
0.0129609	19.5896	33.4577	41.4874
0.0129656	19.5896	33.4577	41.4874
0.0129675	19.5896	33.4577	41.5133
0.0129713	19.5896	33.4577	41.5393
0.0129764	19.631	33.4163	41.5393
0.0129777	19.631	33.4992	41.5393
0.0129845	19.6517	33.5406	41.5393
0.0129931	19.6932	33.4992	41.5393
0.0129978	19.7347	33.4577	41.5393
0.0129993	19.7347	33.4577	41.5911
0.0130018	19.7761	33.4163	41.5911
0.0130058	19.8176	33.3748	41.5911
0.0130061	19.8176	33.4163	41.5911
0.0130091	19.8176	33.4577	41.5911
0.0130098	19.8176	33.4577	41.617
0.0130183	19.8176	33.4577	41.6688
0.0130223	19.8176	33.4577	41.7207
0.0130259	19.8176	33.4992	41.7207
0.0130274	19.8383	33.5406	41.7207
0.0130357	19.8383	33.5821	41.7207
0.0130366	19.8383	33.6236	41.7207
0.0130372	19.8383	33.7065	41.7207
0.0130499	19.8383	33.7065	41.7466
0.0130504	19.8383	33.7065	41.7725
0.0130512	19.8383	33.7479	41.7725
0.0130587	19.8383	33.7479	41.8243
0.0130601	19.8383	33.8308	41.8243
0.0130691	19.8798	33.7894	41.8243
0.0130774	19.9005	33.8308	41.8243
0.0130828	19.942	33.7894	41.8243
0.0130925	19.9627	33.8308	41.8243
0.0130981	19.9627	33.8308	41.8502
0.0131022	19.9834	33.8723	41.8502
0.0131023	19.9834	33.8723	41.8502
0.0131101	19.9834	33.9138	41.8502
0.0131119	20.0041	33.9552	41.8502
0.013114	20.0041	33.9552	41.902
0.0131164	20.0041	33.9552	41.9539
0.0131182	20.0041	33.9967	41.9539
0.0131202	20.0041	33.9967	42.0057
0.0131215	20.0041	34.0796	42.0057
0.0131343	20.0041	34.1211	42.0057
0.0131348	20.0041	34.1211	42.0316
0.0131402	20.0041	34.1211	42.0575
0.0131417	20.0041	34.1211	42.1094
0.013145	20.0041	34.1625	42.1094
0.0131459	20.0456	34.1211	42.1094
0.0131525	20.0456	34.1625	42.1094
0.0131527	20.0456	34.2454	42.1094
0.013156	20.0456	34.2454	42.1094
0.0131703	20.0663	34.2869	42.1094
0.0131713	20.0663	34.2869	42.1612
0.0131807	20.0663	34.2869	42.1871
0.0131825	20.0663	34.2869	42.2389
0.0131826	20.1078	34.2454	42.2389
0.0131865	20.1078	34.2454	42.2907
0.0131876	20.1078	34.3284	42.2907
0.013193	20.1078	34.4113	42.2907
0.0131966	20.1285	34.4527	42.2907
0.013198	20.1285	34.4527	42.2907
0.0132028	20.1285	34.4527	42.3426
0.0132036	20.1493	34.4942	42.3426
0.0132063	20.1493	34.4942	42.3685
0.0132069	20.1907	34.4527	42.3685
0.0132073	20.2322	34.4113	42.3685
0.0132247	20.2322	34.4113	42.3685
0.0132358	20.2322	34.4113	42.3944
0.0132439	20.2736	34.3698	42.3944
0.0132453	20.3151	34.3284	42.3944
0.0132461	20.3151	34.3284	42.4462
0.0132464	20.3151	34.3284	42.4721
0.0132489	20.3566	34.2869	42.4721
0.0132514	20.3566	34.2869	42.4981
0.0132518	20.3566	34.2869	42.524
0.0132523	20.398	34.2454	42.524
0.0132547	20.398	34.2454	42.5499
0.0132552	20.4395	34.204	42.5499
0.0132571	20.4809	34.1625	42.5499
0.0132578	20.5017	34.204	42.5499
0.0132606	20.5431	34.1625	42.5499
0.0132634	20.5638	34.204	42.5499
0.0132654	20.6053	34.1625	42.5499
0.0132657	20.6468	34.1211	42.5499
0.0132661	20.6882	34.0796	42.5499
0.0132669	20.6882	34.0796	42.6017
0.0132782	20.7297	34.0381	42.6017
0.0132816	20.7297	34.0381	42.6276
0.0132821	20.7504	34.0796	42.6276
0.0132863	20.7504	34.1625	42.6276
0.0132876	20.7711	34.204	42.6276
0.0133042	20.8126	34.1625	42.6276
0.0133045	20.8126	34.1625	42.6795
0.0133049	20.8541	34.1211	42.6795
0.0133088	20.8955	34.0796	42.6795
0.0133097	20.8955	34.0796	42.7313
0.0133114	20.8955	34.0796	42.7831
0.0133136	20.8955	34.0796	42.809
0.0133212	20.8955	34.0796	42.8349
0.0133277	20.8955	34.1625	42.8349
0.0133301	20.9163	34.204	42.8349
0.0133319	20.9163	34.204	42.8608
0.0133328	20.9163	34.204	42.8868
0.013337	20.937	34.2454	42.8868
0.0133501	20.937	34.3284	42.8868
0.0133501	20.937	34.3698	42.8868
0.0133524	20.937	34.3698	42.8868
0.0133576	20.937	34.3698	42.9386
0.0133583	20.9784	34.3284	42.9386
0.0133589	20.9784	34.3284	42.9386
0.0133734	20.9784	34.3284	42.9904
0.0133768	21.0199	34.2869	42.9904
0.0133786	21.0614	34.2454	42.9904
0.0133794	21.1028	34.204	42.9904
0.0133922	21.1028	34.204	43.0163
0.013396	21.1028	34.2454	43.0163
0.0134073	21.1443	34.204	43.0163
0.0134114	21.1443	34.204	43.0682
0.0134157	21.1443	34.204	43.12
0.0134163	21.1857	34.1625	43.12
0.0134206	21.1857	34.1625	43.1459
0.0134266	21.1857	34.1625	43.1718
0.0134272	21.2272	34.1211	43.1718
0.013428	21.2687	34.0796	43.1718
0.0134299	21.3101	34.0381	43.1718
0.0134333	21.3101	34.0796	43.1718
0.013438	21.3516	34.0381	43.1718
0.0134396	21.3516	34.0381	43.1977
0.0134431	21.3516	34.0381	43.2236
0.0134434	21.3723	34.0796	43.2236
0.0134477	21.3723	34.0796	43.2495
0.01345	21.4138	34.0381	43.2495
0.0134511	21.4138	34.1211	43.2495
0.013454	21.4345	34.1625	43.2495
0.0134544	21.4345	34.2454	43.2495
0.01346	21.476	34.204	43.2495
0.0134619	21.4967	34.2454	43.2495
0.0134707	21.4967	34.3284	43.2495
0.013473	21.4967	34.3698	43.2495
0.0134757	21.4967	34.3698	43.3014
0.0134775	21.5174	34.4113	43.3014
0.013478	21.5174	34.4942	43.3014
0.0134972	21.5174	34.5771	43.3014
0.0134992	21.5174	34.6186	43.3014
0.0134993	21.5381	34.66	43.3014
0.0135118	21.5381	34.66	43.3532
0.0135136	21.5796	34.6186	43.3532
0.0135223	21.5796	34.6186	43.3791
0.0135391	21.5796	34.7015	43.3791
0.0135419	21.5796	34.7015	43.405
0.0135422	21.5796	34.7015	43.4569
0.0135515	21.5796	34.7015	43.4569
0.0135527	21.5796	34.7015	43.4569
0.01356	21.5796	34.7015	43.5087
0.0135631	21.5796	34.7015	43.5346
0.0135741	21.5796	34.7015	43.5864
0.0135758	21.5796	34.7015	43.6123
0.0135898	21.6211	34.66	43.6123
0.0136057	21.6211	34.66	43.6123
0.0136079	21.6211	34.7015	43.6123
0.0136102	21.6211	34.7015	43.6642
0.0136109	21.6418	34.743	43.6642
0.0136211	21.6418	34.743	43.6642
0.01363	21.6418	34.743	43.6642
0.0136366	21.6418	34.743	43.6901
0.0136426	21.6418	34.743	43.6901
0.0136512	21.6625	34.7844	43.6901
0.0136579	21.6625	34.8673	43.6901
0.0136581	21.6625	34.8673	43.716
0.0136633	21.704	34.8259	43.716
0.0136667	21.7454	34.7844	43.716
0.0136726	21.7454	34.7844	43.7419
0.0136856	21.7454	34.7844	43.7937
0.0136874	21.7454	34.8259	43.7937
0.0136877	21.7454	34.8259	43.7937
0.0137003	21.7454	34.8259	43.8456
0.0137013	21.7869	34.7844	43.8456
0.0137079	21.8284	34.743	43.8456
0.0137084	21.8698	34.7015	43.8456
0.0137095	21.8698	34.743	43.8456
0.0137111	21.8698	34.743	43.8715
0.0137248	21.9113	34.7015	43.8715
0.0137268	21.9113	34.7015	43.8974
0.0137279	21.9113	34.7015	43.8974
0.0137288	21.9113	34.7015	43.9492
0.0137325	21.9113	34.7015	44.001
0.0137326	21.9113	34.743	44.001
0.0137392	21.9527	34.7015	44.001
0.0137458	21.9942	34.66	44.001
0.0137458	21.9942	34.66	44.027
0.0137494	22.0149	34.7015	44.027
0.0137561	22.0564	34.66	44.027
0.0137708	22.0564	34.66	44.0529
0.0137749	22.0771	34.7015	44.0529
0.013775	22.1186	34.66	44.0529
0.0137773	22.16	34.6186	44.0529
0.0137833	22.16	34.7015	44.0529
0.0137855	22.16	34.7015	44.1047
0.013786	22.1808	34.743	44.1047
0.0137928	22.1808	34.743	44.1565
0.0137992	22.1808	34.743	44.1824
0.0138069	22.2222	34.7015	44.1824
0.0138097	22.2222	34.743	44.1824
0.0138098	22.2222	34.743	44.2343
0.0138132	22.2637	34.7015	44.2343
0.0138186	22.3051	34.66	44.2343
0.0138233	22.3051	34.743	44.2343
0.0138319	22.3051	34.743	44.2602
0.0138333	22.3466	34.7015	44.2602
0.0138347	22.3881	34.66	44.2602
0.0138408	22.3881	34.66	44.2602
0.0138441	22.3881	34.66	44.2861
0.0138512	22.3881	34.66	44.3379
0.0138568	22.3881	34.743	44.3379
0.0138573	22.4295	34.7015	44.3379
0.0138614	22.4502	34.743	44.3379
0.0138626	22.4917	34.7015	44.3379
0.0138741	22.4917	34.7015	44.3638
0.0138816	22.5124	34.743	44.3638
0.0138915	22.5124	34.8259	44.3638
0.0138988	22.5332	34.8673	44.3638
0.013899	22.5332	34.9088	44.3638
0.0139025	22.5332	34.9088	44.3897
0.0139115	22.5539	34.9502	44.3897
0.0139147	22.5539	34.9917	44.3897
0.013925	22.5539	34.9917	44.4157
0.013927	22.5539	35.0332	44.4157
0.0139291	22.5954	34.9917	44.4157
0.0139384	22.5954	34.9917	44.4416
0.0139433	22.5954	34.9917	44.4416
0.0139436	22.6368	34.9502	44.4416
0.0139487	22.6368	34.9502	44.4675
0.0139525	22.6783	34.9088	44.4675
0.0139534	22.6783	34.9917	44.4675
0.0139623	22.6783	34.9917	44.5193
0.0139705	22.7197	34.9502	44.5193
0.0139722	22.7405	34.9917	44.5193
0.0139809	22.7819	34.9502	44.5193
0.0139959	22.8234	34.9088	44.5193
0.0140023	22.8648	34.8673	44.5193
0.0140042	22.9063	34.8259	44.5193
0.0140069	22.9063	34.8259	44.5452
0.0140116	22.9478	34.7844	44.5452
0.0140148	22.9478	34.7844	44.5711
0.0140192	22.9478	34.7844	44.597
0.0140205	22.9478	34.7844	44.6489
0.0140226	22.9685	34.8259	44.6489
0.014026	22.9685	34.8259	44.6489
0.0140307	22.9685	34.8259	44.7007
0.0140307	22.9685	34.8259	44.7266
0.014032	22.9685	34.8259	44.7525
0.0140335	22.9685	34.9088	44.7525
0.0140338	22.9685	34.9088	44.7525
0.0140356	22.9685	34.9088	44.7784
0.0140491	23.01	34.8673	44.7784
0.0140494	23.0514	34.8259	44.7784
0.0140528	23.0514	34.8673	44.7784
0.0140539	23.0514	34.8673	44.8044
0.0140567	23.0514	34.8673	44.8303
0.0140638	23.0929	34.8259	44.8303
0.0140643	23.1136	34.8673	44.8303
0.0140661	23.1343	34.9088	44.8303
0.0140682	23.1343	34.9088	44.8821
0.0140725	23.1551	34.9502	44.8821
0.014083	23.1965	34.9088	44.8821
0.0140927	23.1965	34.9088	44.908
0.0140932	23.1965	34.9088	44.908
0.0141008	23.2172	34.9502	44.908
0.0141046	23.2172	34.9502	44.9339
0.0141105	23.2172	34.9502	44.9339
0.0141106	23.2172	34.9917	44.9339
0.0141148	23.238	35.0332	44.9339
0.0141173	23.2794	34.9917	44.9339
0.0141248	23.3002	35.0332	44.9339
0.0141252	23.3416	34.9917	44.9339
0.0141294	23.3831	34.9502	44.9339
0.0141342	23.3831	34.9502	44.9857
0.0141365	23.3831	34.9502	44.9857
0.0141382	23.3831	34.9502	45.0376
0.0141384	23.3831	34.9917	45.0376
0.0141472	23.4245	34.9502	45.0376
0.0141484	23.4245	34.9502	45.0894
0.0141521	23.4245	34.9502	45.1412
0.0141529	23.466	34.9088	45.1412
0.0141569	23.5075	34.8673	45.1412
0.0141582	23.5489	34.8259	45.1412
0.0141613	23.5489	34.8673	45.1412
0.0141654	23.5489	34.9502	45.1412
0.0141716	23.5489	34.9502	45.1671
0.0141797	23.5489	34.9502	45.219
0.0141822	23.5904	34.9088	45.219
0.0141875	23.6111	34.9502	45.219
0.0141884	23.6111	34.9502	45.2708
0.0141981	23.6111	34.9502	45.3226
0.0142039	23.6111	34.9502	45.3226
0.0142123	23.6318	34.9917	45.3226
0.0142167	23.6526	35.0332	45.3226
0.0142219	23.6526	35.0332	45.3485
0.0142248	23.6526	35.0332	45.3485
0.0142457	23.6526	35.1161	45.3485
0.0142475	23.694	35.0746	45.3485
0.0142485	23.694	35.0746	45.3745
0.0142497	23.694	35.1161	45.3745
0.0142574	23.7355	35.0746	45.3745
0.0142578	23.7769	35.0332	45.3745
0.0142632	23.7769	35.0332	45.4263
0.0142645	23.7977	35.0746	45.4263
0.01427	23.8391	35.0332	45.4263
0.0142733	23.8391	35.0332	45.4522
0.0142753	23.8391	35.0332	45.4522
0.0142799	23.8391	35.0332	45.504
0.0142975	23.8391	35.0332	45.5558
0.0143038	23.8391	35.0332	45.6077
0.014305	23.8391	35.0332	45.6336
0.014311	23.8806	34.9917	45.6336
0.0143159	23.8806	35.0746	45.6336
0.0143164	23.9221	35.0332	45.6336
0.0143278	23.9221	35.0332	45.6595
0.0143305	23.9635	34.9917	45.6595
0.0143311	23.9842	35.0332	45.6595
0.0143333	24.0257	34.9917	45.6595
0.0143338	24.0257	34.9917	45.6854
0.0143363	24.0257	34.9917	45.6854
0.0143376	24.0257	35.0746	45.6854
0.0143394	24.0672	35.0332	45.6854
0.0143445	24.0879	35.0746	45.6854
0.0143584	24.0879	35.0746	45.7113
0.0143608	24.0879	35.0746	45.7631
0.0143612	24.1086	35.1161	45.7631
0.0143616	24.1086	35.199	45.7631
0.0143653	24.1294	35.2405	45.7631
0.0143658	24.1294	35.2405	45.7631
0.0143672	24.1294	35.2405	45.815
0.0143678	24.1294	35.2405	45.8409
0.0143688	24.1294	35.2405	45.8927
0.0143698	24.1708	35.199	45.8927
0.0143782	24.1708	35.2819	45.8927
0.0143842	24.2123	35.2405	45.8927
0.0143863	24.2537	35.199	45.8927
0.0143917	24.2537	35.199	45.9445
0.0143945	24.2537	35.199	45.9445
0.0144029	24.2952	35.1575	45.9445
0.0144064	24.2952	35.2405	45.9445
0.0144074	24.2952	35.2405	45.9964
0.0144079	24.2952	35.2405	46.0223
0.0144082	24.2952	35.2405	46.0741
0.0144083	24.2952	35.2405	46.1259
0.0144151	24.3367	35.199	46.1259
0.0144274	24.3367	35.199	46.1259
0.0144387	24.3367	35.2405	46.1259
0.0144444	24.3781	35.199	46.1259
0.0144493	24.4196	35.1575	46.1259
0.0144498	24.4403	35.199	46.1259
0.0144593	24.4403	35.199	46.1519
0.0144727	24.4818	35.1575	46.1519
0.0144767	24.5232	35.1161	46.1519
0.0144783	24.5647	35.0746	46.1519
0.014483	24.5647	35.0746	46.1778
0.0144833	24.6061	35.0332	46.1778
0.0144883	24.6061	35.0332	46.2296
0.0144902	24.6061	35.0332	46.2555
0.0144904	24.6476	34.9917	46.2555
0.0144973	24.6476	34.9917	46.3073
0.0145038	24.6683	35.0332	46.3073
0.0145134	24.6683	35.0332	46.3592
0.0145155	24.6683	35.0746	46.3592
0.0145179	24.6683	35.1575	46.3592
0.0145207	24.6683	35.2405	46.3592
0.0145276	24.7098	35.199	46.3592
0.0145355	24.7512	35.1575	46.3592
0.0145505	24.7927	35.1161	46.3592
0.0145552	24.7927	35.1161	46.3851
0.0145766	24.7927	35.1161	46.4369
0.0145786	24.8134	35.1575	46.4369
0.0145893	24.8134	35.1575	46.4887
0.0145915	24.8134	35.1575	46.5406
0.0145928	24.8134	35.1575	46.5924
0.0145964	24.8134	35.2405	46.5924
0.0146076	24.8549	35.199	46.5924
0.0146107	24.8549	35.199	46.6442
0.0146159	24.8549	35.199	46.6442
0.0146204	24.8964	35.1575	46.6442
0.0146205	24.8964	35.199	46.6442
0.0146211	24.9171	35.2405	46.6442
0.0146232	24.9171	35.2405	46.6701
0.0146246	24.9171	35.2405	46.696
0.0146285	24.9171	35.2405	46.7479
0.0146313	24.9171	35.2405	46.7738
0.0146332	24.9585	35.199	46.7738
0.0146417	24.9793	35.2405	46.7738
0.0146423	24.9793	35.2405	46.8256
0.0146449	24.9793	35.2405	46.8774
0.0146529	24.9793	35.3234	46.8774
0.0146594	24.9793	35.3234	46.8774
0.0146605	24.9793	35.3648	46.8774
0.014662	24.9793	35.3648	46.8774
0.0146732	25.0207	35.3234	46.8774
0.0146776	25.0622	35.2819	46.8774
0.0146844	25.0622	35.2819	46.9033
0.0146929	25.0622	35.2819	46.9033
0.0146939	25.0622	35.2819	46.9552
0.0147082	25.0622	35.2819	47.007
0.0147091	25.1036	35.2405	47.007
0.0147167	25.1036	35.2819	47.007
0.0147171	25.1036	35.2819	47.0588
0.0147173	25.1036	35.2819	47.0847
0.0147208	25.1036	35.2819	47.1366
0.0147236	25.1036	35.2819	47.1884
0.0147241	25.1036	35.3234	47.1884
0.0147266	25.1036	35.3234	47.2402
0.0147309	25.1451	35.2819	47.2402
0.0147316	25.1451	35.2819	47.2661
0.0147327	25.1866	35.2405	47.2661
0.0147348	25.1866	35.2405	47.292
0.014739	25.1866	35.2405	47.318
0.0147421	25.228	35.199	47.318
0.0147435	25.2488	35.2405	47.318
0.0147476	25.2488	35.2405	47.3439
0.0147579	25.2695	35.2819	47.3439
0.0147616	25.3109	35.2405	47.3439
0.014762	25.3524	35.199	47.3439
0.014767	25.3524	35.199	47.3698
0.0147722	25.3524	35.199	47.3698
0.0147873	25.3524	35.199	47.4216
0.0147881	25.3524	35.2405	47.4216
0.0147888	25.3939	35.199	47.4216
0.0147982	25.3939	35.199	47.4734
0.0148148	25.4146	35.2405	47.4734
0.0148254	25.4146	35.2405	47.4734
0.0148316	25.4353	35.2819	47.4734
0.0148372	25.4353	35.2819	47.4994
0.0148373	25.4768	35.2405	47.4994
0.0148402	25.4768	35.2405	47.5512
0.0148462	25.4768	35.2405	47.603
0.014865	25.5182	35.199	47.603
0.0148667	25.5182	35.199	47.6289
0.0148695	25.5182	35.199	47.6548
0.0148714	25.5182	35.199	47.7067
0.014872	25.5182	35.2405	47.7067
0.0148727	25.5182	35.2405	47.7585
0.0148738	25.5597	35.199	47.7585
0.0148831	25.5597	35.199	47.8103
0.0148853	25.5597	35.199	47.8103
0.0148862	25.6012	35.1575	47.8103
0.0148877	25.6012	35.1575	47.8621
0.0148881	25.6426	35.1161	47.8621
0.0148888	25.6841	35.0746	47.8621
0.0148977	25.6841	35.1575	47.8621
0.0148989	25.6841	35.1575	47.914
0.0149012	25.6841	35.1575	47.914
0.014906	25.7255	35.1161	47.914
0.01491	25.7255	35.1161	47.9399
0.0149163	25.7463	35.1575	47.9399
0.0149163	25.7877	35.1161	47.9399
0.0149173	25.7877	35.1161	47.9399
0.0149204	25.7877	35.199	47.9399
0.0149207	25.7877	35.199	47.9917
0.0149245	25.7877	35.199	47.9917
0.014934	25.7877	35.199	48.0176
0.0149385	25.7877	35.199	48.0435
0.01494	25.8292	35.1575	48.0435
0.0149716	25.8292	35.1575	48.0954
0.0149726	25.8292	35.2405	48.0954
0.014973	25.8706	35.199	48.0954
0.0149776	25.9121	35.1575	48.0954
0.0149854	25.9536	35.1161	48.0954
0.0149927	25.9536	35.1161	48.1472
0.0149982	25.995	35.0746	48.1472
0.0150003	25.995	35.0746	48.199
0.0150031	26.0365	35.0332	48.199
0.0150082	26.0365	35.0332	48.2249
0.0150139	26.0779	34.9917	48.2249
0.0150157	26.0779	34.9917	48.2768
0.0150163	26.1194	34.9502	48.2768
0.0150169	26.1194	34.9502	48.2768
0.0150171	26.1194	34.9502	48.3286
0.0150182	26.1401	34.9917	48.3286
0.0150185	26.1401	34.9917	48.3545
0.0150228	26.1401	35.0332	48.3545
0.0150242	26.1609	35.0746	48.3545
0.0150248	26.1816	35.1161	48.3545
0.0150254	26.1816	35.1161	48.3804
0.0150262	26.1816	35.1161	48.4063
0.0150274	26.2231	35.0746	48.4063
0.0150322	26.2231	35.1575	48.4063
0.0150398	26.2231	35.1575	48.4581
0.0150452	26.2231	35.1575	48.4841
0.0150454	26.2438	35.199	48.4841
0.0150543	26.2438	35.199	48.51
0.0150552	26.2645	35.2405	48.51
0.0150566	26.2645	35.2819	48.51
0.0150608	26.2852	35.3234	48.51
0.0150628	26.2852	35.3234	48.5618
0.0150762	26.2852	35.3234	48.5877
0.015079	26.3267	35.2819	48.5877
0.0150797	26.3474	35.3234	48.5877
0.0150831	26.3474	35.3234	48.6136
0.0150912	26.3474	35.3234	48.6136
0.0150924	26.3474	35.3234	48.6655
0.015093	26.3889	35.2819	48.6655
0.0150935	26.3889	35.3234	48.6655
0.015096	26.4096	35.3648	48.6655
0.015097	26.4096	35.3648	48.7173
0.0150981	26.4096	35.4478	48.7173
0.0150987	26.4096	35.4478	48.7691
0.0151038	26.4096	35.4478	48.8209
