0.0162572	25.1866	33.0017	52.8375
0.0162596	25.1866	33.0017	52.8894
0.0162631	25.1866	33.0017	52.9412
0.0162634	25.1866	33.0017	52.993
0.016264	25.1866	33.0017	53.0448
0.0162665	25.228	32.9602	53.0448
0.0162763	25.2488	33.0017	53.0448
0.016282	25.2488	33.0017	53.0967
0.0162831	25.2695	33.0431	53.0967
0.0162849	25.2695	33.126	53.0967
0.0162914	25.2695	33.209	53.0967
0.016296	25.3109	33.1675	53.0967
0.0162962	25.3109	33.1675	53.1226
0.0163013	25.3524	33.126	53.1226
0.0163062	25.3524	33.126	53.1485
0.0163089	25.3524	33.126	53.1744
0.0163101	25.3731	33.1675	53.1744
0.0163102	25.4146	33.126	53.1744
0.016319	25.4146	33.126	53.2262
0.0163194	25.4146	33.126	53.278
0.0163197	25.4561	33.0846	53.278
0.0163204	25.4768	33.126	53.278
0.0163248	25.5182	33.0846	53.278
0.0163264	25.5182	33.126	53.278
0.0163295	25.539	33.1675	53.278
0.0163329	25.539	33.1675	53.304
0.0163367	25.5597	33.209	53.304
0.0163376	25.6012	33.1675	53.304
0.0163398	25.6426	33.126	53.304
0.0163401	25.6426	33.126	53.3558
0.0163514	25.6426	33.1675	53.3558
0.0163544	25.6426	33.209	53.3558
0.0163606	25.6426	33.209	53.4076
0.0163621	25.6426	33.209	53.4335
0.0163635	25.6426	33.209	53.4854
0.0163652	25.6426	33.209	53.5372
0.0163671	25.6426	33.209	53.589
0.0163751	25.6426	33.2504	53.589
0.0163758	25.6426	33.2504	53.6149
0.0163767	25.6426	33.2504	53.6149
0.0163782	25.6841	33.209	53.6149
0.0163829	25.6841	33.2919	53.6149
0.0163843	25.6841	33.2919	53.6408
0.0163911	25.6841	33.2919	53.6927
0.016394	25.6841	33.3748	53.6927
0.0163948	25.6841	33.3748	53.7445
0.016396	25.7048	33.4163	53.7445
0.016396	25.7048	33.4163	53.7704
0.0164212	25.7048	33.4163	53.7963
0.0164268	25.7463	33.3748	53.7963
0.0164269	25.7463	33.4163	53.7963
0.016448	25.7463	33.4163	53.8481
0.0164525	25.7463	33.4577	53.8481
0.0164537	25.7463	33.5406	53.8481
0.0164544	25.7463	33.5821	53.8481
0.0164658	25.7463	33.5821	53.9
0.0164696	25.767	33.6236	53.9
0.0164723	25.767	33.7065	53.9
0.0164739	25.767	33.7479	53.9
0.0164752	25.767	33.7479	53.9
0.0164782	25.767	33.7479	53.9518
0.0164788	25.767	33.7479	53.9777
0.016479	25.8085	33.7065	53.9777
0.0164791	25.8085	33.7065	54.0036
0.0164841	25.8085	33.7894	54.0036
0.0164861	25.8499	33.7479	54.0036
0.0165028	25.8499	33.7479	54.0555
0.016508	25.8914	33.7065	54.0555
0.0165103	25.9121	33.7479	54.0555
0.0165118	25.9328	33.7894	54.0555
0.016516	25.9536	33.8308	54.0555
0.0165186	25.9536	33.9138	54.0555
0.0165204	25.9536	33.9138	54.0814
0.0165222	25.995	33.8723	54.0814
0.0165272	26.0365	33.8308	54.0814
0.0165308	26.0365	33.9138	54.0814
0.0165358	26.0572	33.9552	54.0814
0.0165358	26.0572	33.9967	54.0814
0.0165391	26.0987	33.9552	54.0814
0.0165507	26.0987	34.0381	54.0814
0.0165519	26.1401	33.9967	54.0814
0.0165534	26.1609	34.0381	54.0814
0.0165577	26.1609	34.0381	54.1073
0.0165648	26.1609	34.0381	54.1591
0.0165683	26.1816	34.0796	54.1591
0.0165818	26.1816	34.1625	54.1591
0.0165846	26.2023	34.204	54.1591
0.0165866	26.2023	34.204	54.185
0.0165884	26.2023	34.204	54.2369
0.0165889	26.2023	34.2869	54.2369
0.0165923	26.2231	34.3284	54.2369
0.0166029	26.2231	34.4113	54.2369
0.0166067	26.2231	34.4942	54.2369
0.0166076	26.2231	34.4942	54.2887
0.0166086	26.2438	34.5357	54.2887
0.0166112	26.2852	34.4942	54.2887
0.016621	26.2852	34.5771	54.2887
0.0166249	26.3267	34.5357	54.2887
0.0166254	26.3267	34.5357	54.3405
0.0166261	26.3267	34.5357	54.3923
0.0166266	26.3682	34.4942	54.3923
0.0166322	26.4096	34.4527	54.3923
0.0166332	26.4511	34.4113	54.3923
0.0166359	26.4718	34.4527	54.3923
0.016637	26.4718	34.5357	54.3923
0.0166397	26.4718	34.5357	54.4442
0.0166442	26.5133	34.4942	54.4442
0.0166548	26.5547	34.4527	54.4442
0.0166552	26.5755	34.4942	54.4442
0.0166645	26.5755	34.4942	54.496
0.0166677	26.5755	34.5771	54.496
0.0166705	26.6169	34.5357	54.496
0.0166727	26.6169	34.5357	54.496
0.0166901	26.6169	34.5357	54.5478
0.016703	26.6584	34.4942	54.5478
0.0167066	26.6584	34.4942	54.5478
0.0167096	26.6998	34.4527	54.5478
0.0167116	26.7413	34.4113	54.5478
0.0167125	26.7828	34.3698	54.5478
0.016719	26.8035	34.4113	54.5478
0.0167332	26.8449	34.3698	54.5478
0.016735	26.8449	34.3698	54.5996
0.0167366	26.8657	34.4113	54.5996
0.0167381	26.8657	34.4942	54.5996
0.0167467	26.8657	34.4942	54.6255
0.0167568	26.8657	34.5771	54.6255
0.0167625	26.8657	34.5771	54.6515
0.0167638	26.9071	34.5357	54.6515
0.0167646	26.9071	34.5771	54.6515
0.0167648	26.9071	34.5771	54.6774
0.0167656	26.9279	34.6186	54.6774
0.0167698	26.9486	34.66	54.6774
0.0167842	26.9486	34.66	54.7033
0.0167867	26.9486	34.7015	54.7033
0.0167952	26.9486	34.7844	54.7033
0.0168032	26.99	34.743	54.7033
0.0168058	26.99	34.743	54.7551
0.0168059	27.0108	34.7844	54.7551
0.0168072	27.0108	34.7844	54.8069
0.0168114	27.0108	34.7844	54.8588
0.0168151	27.0522	34.743	54.8588
0.0168215	27.0522	34.743	54.8588
0.0168245	27.0522	34.743	54.8847
0.0168284	27.073	34.7844	54.8847
0.0168288	27.073	34.7844	54.9365
0.0168428	27.073	34.7844	54.9883
0.0168491	27.073	34.8259	54.9883
0.0168499	27.073	34.8259	55.0143
0.0168543	27.073	34.9088	55.0143
0.0168617	27.0937	34.9502	55.0143
0.0168676	27.0937	34.9502	55.0661
0.0168722	27.1144	34.9917	55.0661
0.0168742	27.1144	35.0332	55.0661
0.0168758	27.1559	34.9917	55.0661
0.0168913	27.1559	35.0746	55.0661
0.0168945	27.1559	35.0746	55.092
0.0168988	27.1973	35.0332	55.092
0.0169057	27.1973	35.0332	55.1438
0.0169132	27.1973	35.0746	55.1438
0.0169156	27.2388	35.0332	55.1438
0.0169188	27.2803	34.9917	55.1438
0.01693	27.2803	34.9917	55.1956
0.0169346	27.301	35.0332	55.1956
0.0169356	27.3425	34.9917	55.1956
0.0169401	27.3425	35.0332	55.1956
0.0169414	27.3632	35.0746	55.1956
0.0169426	27.3839	35.1161	55.1956
0.0169476	27.3839	35.1161	55.2475
0.0169489	27.3839	35.1161	55.2993
0.0169498	27.3839	35.1161	55.3511
0.0169586	27.3839	35.1161	55.403
0.0169745	27.4046	35.1575	55.403
0.0169793	27.4461	35.1161	55.403
0.0169838	27.4876	35.0746	55.403
0.0169923	27.529	35.0332	55.403
0.0169934	27.5498	35.0746	55.403
0.0169938	27.5498	35.0746	55.4548
0.0169942	27.5498	35.0746	55.4807
0.0169947	27.5498	35.1575	55.4807
0.016997	27.5912	35.1161	55.4807
0.0170085	27.5912	35.1575	55.4807
0.017017	27.5912	35.199	55.4807
0.0170182	27.5912	35.199	55.4807
0.0170223	27.5912	35.199	55.5066
0.0170223	27.5912	35.199	55.5325
0.0170277	27.5912	35.199	55.5584
0.0170431	27.6119	35.2405	55.5584
0.0170438	27.6327	35.2819	55.5584
0.0170465	27.6741	35.2405	55.5584
0.017055	27.6741	35.2405	55.5843
0.017069	27.6949	35.2819	55.5843
0.0170775	27.7363	35.2405	55.5843
0.0170856	27.7363	35.2405	55.6362
0.0170862	27.7363	35.2405	55.688
0.0170897	27.7363	35.2405	55.7398
0.0170901	27.7778	35.199	55.7398
0.0170907	27.7778	35.2819	55.7398
0.0170934	27.7985	35.3234	55.7398
0.0170963	27.84	35.2819	55.7398
0.0170973	27.84	35.2819	55.7917
0.0170986	27.84	35.3648	55.7917
0.0171009	27.84	35.3648	55.8176
0.0171045	27.84	35.3648	55.8694
0.0171051	27.8607	35.4063	55.8694
0.0171111	27.9022	35.3648	55.8694
0.0171185	27.9229	35.4063	55.8694
0.0171222	27.9229	35.4892	55.8694
0.0171244	27.9229	35.5307	55.8694
0.0171341	27.9229	35.5307	55.9212
0.0171366	27.9229	35.5307	55.973
0.0171433	27.9229	35.5721	55.973
0.0171503	27.9229	35.5721	56.0249
0.017151	27.9643	35.5307	56.0249
0.0171515	27.9643	35.5307	56.0249
0.017159	27.9643	35.5307	56.0767
0.0171676	27.9643	35.5307	56.1026
0.0171702	28.0058	35.4892	56.1026
0.017177	28.0058	35.5721	56.1026
0.0171777	28.0473	35.5307	56.1026
0.0171799	28.0473	35.5307	56.1544
0.0171813	28.0473	35.5307	56.1804
0.0171868	28.068	35.5721	56.1804
0.0171891	28.068	35.6551	56.1804
0.0171899	28.1095	35.6136	56.1804
0.0171933	28.1509	35.5721	56.1804
0.0172003	28.1509	35.5721	56.2322
0.0172056	28.1509	35.5721	56.284
0.0172069	28.1924	35.5307	56.284
0.0172123	28.2338	35.4892	56.284
0.0172146	28.2338	35.4892	56.3099
0.0172161	28.2753	35.4478	56.3099
0.0172171	28.2753	35.4478	56.3358
0.0172232	28.2753	35.4478	56.3877
0.0172255	28.2753	35.5307	56.3877
0.0172281	28.2753	35.5307	56.4395
0.0172288	28.2753	35.5307	56.4654
0.0172404	28.2753	35.5307	56.5172
0.0172546	28.2753	35.5307	56.5172
0.0172571	28.2753	35.5307	56.5691
0.0172571	28.3167	35.4892	56.5691
0.0172572	28.3375	35.5307	56.5691
0.0172627	28.3582	35.5721	56.5691
0.0172654	28.3582	35.5721	56.595
0.0172659	28.3582	35.6136	56.595
0.0172714	28.3997	35.5721	56.595
0.017279	28.3997	35.5721	56.6468
0.0172866	28.3997	35.6551	56.6468
0.01729	28.4411	35.6136	56.6468
0.0172936	28.4411	35.6551	56.6468
0.0172941	28.4826	35.6136	56.6468
0.0173028	28.5033	35.6551	56.6468
0.0173038	28.524	35.6965	56.6468
0.0173039	28.5655	35.6551	56.6468
0.0173078	28.607	35.6136	56.6468
0.017309	28.6277	35.6551	56.6468
0.0173121	28.6277	35.6965	56.6468
0.0173161	28.6277	35.6965	56.6727
0.0173185	28.6692	35.6551	56.6727
0.0173285	28.7106	35.6136	56.6727
0.0173379	28.7521	35.5721	56.6727
0.0173417	28.7935	35.5307	56.6727
0.0173572	28.7935	35.5307	56.6727
0.0173577	28.7935	35.5307	56.7245
0.0173584	28.7935	35.5307	56.7764
0.017372	28.7935	35.5307	56.8282
0.0173774	28.7935	35.5721	56.8282
0.0173828	28.7935	35.5721	56.8541
0.0173986	28.7935	35.5721	56.88
0.0174036	28.8143	35.6136	56.88
0.0174038	28.8557	35.5721	56.88
0.017404	28.8972	35.5307	56.88
0.0174072	28.8972	35.6136	56.88
0.0174082	28.9386	35.5721	56.88
0.0174094	28.9594	35.6136	56.88
0.017415	28.9594	35.6965	56.88
0.0174205	28.9594	35.6965	56.9318
0.0174218	28.9594	35.6965	56.9318
0.017449	28.9594	35.6965	56.9837
0.0174555	28.9801	35.738	56.9837
0.01746	28.9801	35.738	57.0096
0.0174648	28.9801	35.738	57.0614
0.0174812	29.0216	35.6965	57.0614
0.0174813	29.0216	35.6965	57.0614
0.017491	29.0216	35.6965	57.0873
0.0174925	29.063	35.6551	57.0873
0.0174926	29.0837	35.6965	57.0873
0.017494	29.1252	35.6551	57.0873
0.0175031	29.1252	35.6551	57.1392
0.0175078	29.1667	35.6136	57.1392
0.0175155	29.1874	35.6551	57.1392
0.017521	29.1874	35.6551	57.1651
0.0175237	29.1874	35.6551	57.2169
0.0175259	29.2289	35.6136	57.2169
0.0175308	29.2703	35.5721	57.2169
0.0175414	29.3118	35.5307	57.2169
0.0175415	29.3532	35.4892	57.2169
0.0175555	29.3947	35.4478	57.2169
0.0175556	29.3947	35.4478	57.2687
0.0175571	29.3947	35.4892	57.2687
0.0175686	29.4362	35.4478	57.2687
0.0175695	29.4776	35.4063	57.2687
0.017577	29.4776	35.4892	57.2687
0.0175811	29.5191	35.4478	57.2687
0.0175816	29.5398	35.4892	57.2687
0.0175825	29.5398	35.4892	57.2687
0.0175885	29.5398	35.4892	57.2687
0.017595	29.5398	35.4892	57.2946
0.0175979	29.5605	35.5307	57.2946
0.017598	29.5605	35.5307	57.3205
0.0176024	29.602	35.4892	57.3205
0.0176174	29.6434	35.4478	57.3205
0.0176258	29.6434	35.4478	57.3465
0.017627	29.6434	35.4478	57.3983
0.0176346	29.6849	35.4063	57.3983
0.0176386	29.7056	35.4478	57.3983
0.017643	29.7471	35.4063	57.3983
0.0176454	29.7886	35.3648	57.3983
0.0176477	29.83	35.3234	57.3983
0.0176525	29.83	35.3234	57.4242
0.0176553	29.8715	35.2819	57.4242
0.0176602	29.8715	35.2819	57.4501
0.0176685	29.8715	35.2819	57.5019
0.0176687	29.8715	35.2819	57.5538
0.0176751	29.8715	35.2819	57.5538
0.0176777	29.8922	35.3234	57.5538
0.0176813	29.9337	35.2819	57.5538
0.0176877	29.9337	35.2819	57.6056
0.0176881	29.9544	35.3234	57.6056
0.0176897	29.9959	35.2819	57.6056
0.017692	30.0373	35.2405	57.6056
0.0176959	30.0373	35.2405	57.6574
0.0176965	30.0788	35.199	57.6574
0.0176997	30.0995	35.2405	57.6574
0.0177011	30.141	35.199	57.6574
0.0177026	30.1824	35.1575	57.6574
0.0177131	30.1824	35.1575	57.7093
0.0177145	30.1824	35.1575	57.7611
0.0177429	30.1824	35.1575	57.8129
0.0177513	30.1824	35.199	57.8129
0.0177576	30.2032	35.2405	57.8129
0.0177641	30.2032	35.2405	57.8647
0.0177656	30.2032	35.2405	57.9166
0.0177657	30.2239	35.2819	57.9166
0.0177658	30.2653	35.2405	57.9166
0.0177689	30.2861	35.2819	57.9166
0.0177691	30.3068	35.3234	57.9166
0.0177694	30.3068	35.3648	57.9166
0.0177753	30.3483	35.3234	57.9166
0.0177798	30.3897	35.2819	57.9166
0.0177799	30.3897	35.2819	57.9684
0.0177811	30.3897	35.2819	58.0202
0.0177844	30.4312	35.2405	58.0202
0.0177872	30.4312	35.2405	58.072
0.0177934	30.4519	35.2819	58.072
0.0177972	30.4519	35.3648	58.072
0.0178008	30.4934	35.3234	58.072
0.0178038	30.4934	35.4063	58.072
0.0178147	30.5141	35.4478	58.072
0.017815	30.5348	35.4892	58.072
0.0178156	30.5763	35.4478	58.072
0.0178184	30.5763	35.4478	58.1239
0.0178188	30.5763	35.4478	58.1498
0.0178217	30.6177	35.4063	58.1498
0.0178254	30.6177	35.4892	58.1498
0.0178284	30.6177	35.4892	58.1498
0.0178329	30.6177	35.4892	58.2016
0.0178372	30.6592	35.4478	58.2016
0.0178433	30.6592	35.4478	58.2534
0.0178503	30.6592	35.4478	58.2534
0.0178507	30.7007	35.4063	58.2534
0.0178536	30.7421	35.3648	58.2534
0.0178611	30.7836	35.3234	58.2534
0.0178671	30.7836	35.4063	58.2534
0.0178749	30.7836	35.4063	58.2793
0.0178879	30.825	35.3648	58.2793
0.017891	30.825	35.3648	58.3312
0.0178964	30.8458	35.4063	58.3312
0.0179059	30.8458	35.4063	58.3571
0.0179102	30.8872	35.3648	58.3571
0.0179147	30.8872	35.4478	58.3571
0.017921	30.908	35.4892	58.3571
0.0179226	30.9494	35.4478	58.3571
0.0179276	30.9909	35.4063	58.3571
0.0179279	31.0323	35.3648	58.3571
0.0179369	31.0323	35.3648	58.4089
0.0179396	31.0738	35.3234	58.4089
0.017944	31.0945	35.3648	58.4089
0.0179564	31.0945	35.3648	58.4348
0.0179607	31.136	35.3234	58.4348
0.0179658	31.136	35.3234	58.4867
0.0179712	31.136	35.3234	58.5385
0.0179767	31.1774	35.2819	58.5385
0.0179885	31.1774	35.2819	58.5903
0.0179894	31.1774	35.2819	58.6162
0.0179932	31.2189	35.2405	58.6162
0.0180179	31.2604	35.199	58.6162
0.0180194	31.2811	35.2405	58.6162
0.0180208	31.3226	35.199	58.6162
0.0180228	31.3226	35.2405	58.6162
0.0180285	31.3226	35.2405	58.6421
0.018029	31.3226	35.2819	58.6421
0.0180321	31.3433	35.3234	58.6421
0.0180344	31.3847	35.2819	58.6421
0.018035	31.4262	35.2405	58.6421
0.0180359	31.4262	35.2819	58.6421
0.018039	31.4262	35.3648	58.6421
0.0180395	31.4677	35.3234	58.6421
0.0180715	31.5091	35.2819	58.6421
0.0180719	31.5506	35.2405	58.6421
0.0180804	31.5506	35.2405	58.668
0.0180913	31.5506	35.3234	58.668
0.018095	31.5506	35.3648	58.668
0.0181006	31.5713	35.4063	58.668
0.0181015	31.6128	35.3648	58.668
0.018103	31.6128	35.4478	58.668
0.0181056	31.6128	35.4892	58.668
0.0181121	31.6128	35.4892	58.7199
0.0181143	31.6128	35.5721	58.7199
0.0181157	31.6542	35.5307	58.7199
0.0181196	31.6957	35.4892	58.7199
0.0181233	31.7371	35.4478	58.7199
0.0181264	31.7371	35.4478	58.7199
0.0181321	31.7786	35.4063	58.7199
0.0181483	31.8201	35.3648	58.7199
0.0181494	31.8201	35.3648	58.7717
0.0181613	31.8201	35.3648	58.8235
0.0181702	31.8201	35.3648	58.8754
0.0181741	31.8201	35.3648	58.9272
0.0181837	31.8615	35.3234	58.9272
0.0181849	31.8615	35.3234	58.979
0.0181868	31.8615	35.4063	58.979
0.0181906	31.8615	35.4063	59.0308
0.0181943	31.903	35.3648	59.0308
0.0182022	31.9444	35.3234	59.0308
0.0182038	31.9444	35.3234	59.0308
0.0182071	31.9444	35.4063	59.0308
0.0182118	31.9444	35.4063	59.0568
0.0182123	31.9444	35.4478	59.0568
0.0182281	31.9859	35.4063	59.0568
0.0182318	32.0066	35.4478	59.0568
0.0182406	32.0066	35.4478	59.1086
0.0182591	32.0066	35.5307	59.1086
0.0182691	32.0066	35.5307	59.1345
0.0182694	32.0274	35.5721	59.1345
0.0182761	32.0274	35.6551	59.1345
0.0182882	32.0274	35.6551	59.1863
0.0182944	32.0274	35.6551	59.2122
0.0182958	32.0688	35.6136	59.2122
0.0183024	32.0688	35.6136	59.2381
0.018304	32.0896	35.6551	59.2381
0.0183098	32.0896	35.738	59.2381
0.0183136	32.131	35.6965	59.2381
0.018326	32.131	35.6965	59.2641
0.0183325	32.1725	35.6551	59.2641
0.0183516	32.2139	35.6136	59.2641
0.0183539	32.2554	35.5721	59.2641
0.018357	32.2968	35.5307	59.2641
0.0183689	32.2968	35.5307	59.29
0.0183703	32.3383	35.4892	59.29
0.0183707	32.3383	35.4892	59.3418
0.0183712	32.3383	35.4892	59.3677
0.0183765	32.359	35.5307	59.3677
0.0183852	32.359	35.5307	59.4195
0.0183914	32.3798	35.5721	59.4195
0.018402	32.4212	35.5307	59.4195
0.0184051	32.4627	35.4892	59.4195
0.0184065	32.4834	35.5307	59.4195
0.0184143	32.4834	35.5307	59.4195
0.0184145	32.5249	35.4892	59.4195
0.0184212	32.5249	35.4892	59.4455
0.0184236	32.5663	35.4478	59.4455
0.0184327	32.5663	35.4478	59.4714
0.0184356	32.6078	35.4063	59.4714
0.0184471	32.6078	35.4892	59.4714
0.0184473	32.6078	35.4892	59.5232
0.0184492	32.6493	35.4478	59.5232
0.0184532	32.6493	35.4478	59.575
0.0184536	32.6907	35.4063	59.575
0.0184554	32.7322	35.3648	59.575
0.0184615	32.7529	35.4063	59.575
0.0184673	32.7529	35.4478	59.575
0.0184714	32.7529	35.5307	59.575
0.0184773	32.7944	35.4892	59.575
0.0184781	32.8151	35.5307	59.575
0.0184793	32.8566	35.4892	59.575
0.0184799	32.8566	35.4892	59.6268
0.0184832	32.8566	35.4892	59.6787
0.0184834	32.8566	35.5307	59.6787
0.0184944	32.8566	35.5307	59.7305
0.0185099	32.898	35.4892	59.7305
0.0185221	32.898	35.4892	59.7823
0.0185231	32.898	35.4892	59.8342
0.0185277	32.898	35.4892	59.886
0.0185372	32.898	35.4892	59.9378
0.0185525	32.9395	35.4478	59.9378
0.0185533	32.9809	35.4063	59.9378
0.0185626	32.9809	35.4063	59.9637
0.0185753	32.9809	35.4063	60.0155
0.0185975	33.0017	35.4478	60.0155
0.018601	33.0017	35.4478	60.0674
0.0186051	33.0017	35.4478	60.0933
0.0186071	33.0224	35.4892	60.0933
0.0186207	33.0224	35.4892	60.1451
0.0186258	33.0224	35.4892	60.1451
0.0186263	33.0224	35.4892	60.1969
0.0186298	33.0224	35.5307	60.1969
0.0186347	33.0224	35.5307	60.2229
0.0186493	33.0224	35.5721	60.2229
0.0186608	33.0431	35.6136	60.2229
0.0186652	33.0431	35.6136	60.2747
0.0186656	33.0431	35.6136	60.3265
0.0186824	33.0431	35.6136	60.3783
0.0186944	33.0846	35.5721	60.3783
0.018698	33.126	35.5307	60.3783
0.0187029	33.126	35.5307	60.4302
0.0187038	33.1675	35.4892	60.4302
0.0187064	33.1675	35.4892	60.482
0.0187066	33.1675	35.4892	60.5338
0.0187088	33.1882	35.5307	60.5338
0.0187169	33.1882	35.5307	60.5338
0.0187283	33.1882	35.5307	60.5597
0.0187335	33.2297	35.4892	60.5597
0.0187345	33.2297	35.4892	60.5856
0.0187358	33.2711	35.4478	60.5856
0.0187387	33.2711	35.4478	60.6116
0.0187389	33.3126	35.4063	60.6116
0.0187424	33.3541	35.3648	60.6116
0.0187542	33.3541	35.3648	60.6375
0.0187546	33.3541	35.3648	60.6893
0.0187617	33.3541	35.3648	60.7411
0.0187686	33.3541	35.3648	60.7929
0.0187688	33.3955	35.3234	60.7929
0.0187696	33.3955	35.3234	60.8448
0.0187793	33.437	35.2819	60.8448
0.0187857	33.437	35.2819	60.8966
0.0187916	33.437	35.2819	60.9484
0.0187968	33.437	35.2819	60.9743
0.0187998	33.437	35.3234	60.9743
0.0188041	33.4784	35.2819	60.9743
0.0188143	33.5199	35.2405	60.9743
0.0188153	33.5614	35.199	60.9743
0.0188181	33.5614	35.199	61.0262
0.0188268	33.5614	35.2405	61.0262
0.0188341	33.5614	35.2405	61.078
0.0188346	33.5614	35.3234	61.078
0.0188358	33.6028	35.2819	61.078
0.0188377	33.6028	35.2819	61.078
0.0188384	33.6028	35.2819	61.1298
0.0188412	33.6028	35.2819	61.1557
0.0188513	33.6028	35.2819	61.1557
0.0188562	33.6443	35.2405	61.1557
0.0188576	33.6443	35.2405	61.1817
0.0188578	33.6443	35.2405	61.2076
0.0188659	33.6443	35.3234	61.2076
0.0188687	33.6443	35.3648	61.2076
0.0188782	33.665	35.4063	61.2076
0.0188808	33.7065	35.3648	61.2076
0.0188813	33.7272	35.4063	61.2076
0.0188884	33.7272	35.4063	61.2594
0.0188916	33.7272	35.4063	61.3112
0.0188918	33.7272	35.4063	61.363
0.0188952	33.7687	35.3648	61.363
0.0188957	33.8101	35.3234	61.363
0.0189028	33.8308	35.3648	61.363
0.0189108	33.8516	35.4063	61.363
0.0189138	33.893	35.3648	61.363
0.0189146	33.9345	35.3234	61.363
0.0189182	33.9345	35.3648	61.363
0.0189217	33.9345	35.3648	61.389
0.0189247	33.976	35.3234	61.389
0.0189251	34.0174	35.2819	61.389
0.0189323	34.0174	35.2819	61.4408
0.0189377	34.0174	35.2819	61.4926
0.0189386	34.0174	35.2819	61.5444
0.018942	34.0174	35.2819	61.5704
0.0189466	34.0174	35.2819	61.5704
0.0189475	34.0589	35.2405	61.5704
0.0189488	34.1003	35.199	61.5704
0.0189542	34.1418	35.1575	61.5704
0.0189553	34.1418	35.1575	61.5963
0.0189581	34.1833	35.1161	61.5963
0.0189642	34.2247	35.0746	61.5963
0.0189739	34.2662	35.0332	61.5963
0.0189753	34.2662	35.0332	61.6222
0.0189805	34.2662	35.0332	61.6481
0.0189842	34.2662	35.0746	61.6481
0.018988	34.2662	35.0746	61.674
0.0189899	34.3076	35.0332	61.674
0.0189915	34.3491	34.9917	61.674
0.0189986	34.3491	35.0746	61.674
0.0189986	34.3491	35.0746	61.7258
0.0190074	34.3698	35.1161	61.7258
0.0190125	34.4113	35.0746	61.7258
0.0190134	34.4113	35.1161	61.7258
0.0190151	34.4527	35.0746	61.7258
0.0190235	34.4527	35.0746	61.7777
0.0190296	34.4527	35.0746	61.8295
0.0190305	34.4527	35.0746	61.8813
0.019032	34.4942	35.0332	61.8813
0.0190482	34.5357	34.9917	61.8813
0.0190485	34.5771	34.9502	61.8813
0.01905	34.6186	34.9088	61.8813
0.019075	34.6186	34.9088	61.9331
0.0190767	34.6393	34.9502	61.9331
0.0190806	34.6393	34.9917	61.9331
0.0190808	34.6393	34.9917	61.9591
0.0190872	34.6393	34.9917	62.0109
0.0190928	34.6808	34.9502	62.0109
0.0190969	34.6808	34.9502	62.0368
0.0190977	34.6808	34.9502	62.0368
0.0191083	34.7015	34.9917	62.0368
0.0191178	34.7015	34.9917	62.0886
0.0191226	34.7015	34.9917	62.0886
0.0191234	34.7015	34.9917	62.1404
0.0191261	34.7015	34.9917	62.1664
0.0191286	34.7015	34.9917	62.2182
0.0191302	34.7222	35.0332	62.2182
0.019131	34.7222	35.0332	62.2441
0.0191319	34.7222	35.0332	62.2959
0.0191371	34.7637	34.9917	62.2959
0.0191416	34.8051	34.9502	62.2959
0.0191505	34.8259	34.9917	62.2959
0.0191578	34.8673	34.9502	62.2959
0.0191595	34.8673	35.0332	62.2959
0.0191634	34.8673	35.0332	62.3478
0.0191677	34.8673	35.0332	62.3996
0.0191722	34.9088	34.9917	62.3996
0.0191774	34.9502	34.9502	62.3996
0.0191776	34.971	34.9917	62.3996
0.0191806	34.971	35.0746	62.3996
0.0192074	35.0124	35.0332	62.3996
0.01921	35.0539	34.9917	62.3996
0.0192103	35.0539	34.9917	62.4514
0.0192129	35.0954	34.9502	62.4514
0.0192132	35.1368	34.9088	62.4514
0.0192135	35.1575	34.9502	62.4514
0.0192191	35.1575	34.9917	62.4514
0.0192195	35.1575	34.9917	62.4773
0.0192292	35.199	34.9502	62.4773
0.0192334	35.199	34.9502	62.5032
0.0192393	35.199	34.9502	62.5551
0.0192433	35.199	34.9502	62.6069
0.0192493	35.2405	34.9088	62.6069
0.0192514	35.2405	34.9502	62.6069
0.0192515	35.2819	34.9088	62.6069
0.0192565	35.2819	34.9088	62.6069
0.0192603	35.2819	34.9088	62.6587
0.0192611	35.3234	34.8673	62.6587
0.0192708	35.3648	34.8259	62.6587
0.0192784	35.3856	34.8673	62.6587
0.0192871	35.3856	34.9088	62.6587
0.0192907	35.3856	34.9088	62.6587
0.0192929	35.427	34.8673	62.6587
0.0193085	35.4685	34.8259	62.6587
0.0193146	35.4685	34.8673	62.6587
0.0193152	35.4685	34.8673	62.6846
0.0193168	35.4685	34.9088	62.6846
0.0193197	35.5099	34.8673	62.6846
0.0193203	35.5099	34.8673	62.7365
0.0193221	35.5099	34.9088	62.7365
0.0193263	35.5099	34.9088	62.7883
0.0193303	35.5099	34.9088	62.8401
0.0193307	35.5099	34.9917	62.8401
