0.016555	28.0058	35.2405	52.9153
0.0165574	28.0058	35.2405	52.9671
0.0165625	28.0473	35.199	52.9671
0.016566	28.0473	35.199	52.993
0.0165693	28.0473	35.199	53.0189
0.016571	28.068	35.2405	53.0189
0.0165712	28.068	35.2405	53.0707
0.0165742	28.1095	35.199	53.0707
0.016577	28.1095	35.199	53.0967
0.0165847	28.1302	35.2405	53.0967
0.0165877	28.1302	35.2405	53.0967
0.0165906	28.1716	35.199	53.0967
0.0165965	28.2131	35.1575	53.0967
0.0165987	28.2546	35.1161	53.0967
0.0166005	28.296	35.0746	53.0967
0.0166041	28.296	35.1161	53.0967
0.0166051	28.3167	35.1575	53.0967
0.0166055	28.3167	35.1575	53.1485
0.0166142	28.3167	35.199	53.1485
0.0166402	28.3167	35.199	53.1744
0.0166436	28.3167	35.199	53.2262
0.0166455	28.3582	35.1575	53.2262
0.0166491	28.3582	35.1575	53.278
0.0166494	28.3997	35.1161	53.278
0.0166519	28.3997	35.1161	53.3299
0.0166577	28.3997	35.199	53.3299
0.0166655	28.3997	35.199	53.3299
0.0166659	28.3997	35.2405	53.3299
0.0166808	28.4204	35.2819	53.3299
0.0166822	28.4619	35.2405	53.3299
0.0166869	28.4619	35.2405	53.3817
0.0166903	28.4619	35.2405	53.3817
0.0166914	28.4619	35.2405	53.4076
0.0166933	28.5033	35.199	53.4076
0.0166934	28.5033	35.199	53.4076
0.0166956	28.5033	35.199	53.4594
0.0166957	28.524	35.2405	53.4594
0.0166961	28.5448	35.2819	53.4594
0.016702	28.5448	35.3234	53.4594
0.016702	28.5448	35.3234	53.5113
0.0167077	28.5862	35.2819	53.5113
0.0167088	28.5862	35.2819	53.5631
0.0167133	28.5862	35.2819	53.589
0.0167152	28.6277	35.2405	53.589
0.0167192	28.6277	35.2405	53.6149
0.0167236	28.6277	35.2405	53.6149
0.0167242	28.6692	35.199	53.6149
0.0167269	28.7106	35.1575	53.6149
0.0167273	28.7106	35.2405	53.6149
0.016732	28.7106	35.2405	53.6668
0.0167335	28.7106	35.2405	53.7186
0.0167338	28.7106	35.2819	53.7186
0.0167385	28.7106	35.2819	53.7445
0.0167444	28.7106	35.3234	53.7445
0.0167538	28.7106	35.3648	53.7445
0.0167551	28.7106	35.4478	53.7445
0.0167612	28.7521	35.4063	53.7445
0.016765	28.7521	35.4063	53.7963
0.0167683	28.7521	35.4478	53.7963
0.0167737	28.7935	35.4063	53.7963
0.0167776	28.7935	35.4063	53.8222
0.0167836	28.8143	35.4478	53.8222
0.0167966	28.8143	35.4478	53.8741
0.0168004	28.8143	35.4892	53.8741
0.016802	28.8143	35.4892	53.9
0.0168021	28.8143	35.4892	53.9259
0.0168023	28.835	35.5307	53.9259
0.0168048	28.835	35.5307	53.9777
0.0168052	28.835	35.5721	53.9777
0.0168061	28.835	35.5721	54.0036
0.0168094	28.835	35.5721	54.0036
0.0168107	28.835	35.5721	54.0036
0.0168158	28.835	35.6136	54.0036
0.0168159	28.8557	35.6551	54.0036
0.0168228	28.8557	35.6551	54.0555
0.0168353	28.8557	35.6551	54.1073
0.0168358	28.8557	35.738	54.1073
0.0168385	28.8765	35.7794	54.1073
0.0168389	28.9179	35.738	54.1073
0.0168431	28.9179	35.7794	54.1073
0.0168472	28.9594	35.738	54.1073
0.0168515	28.9594	35.8209	54.1073
0.0168566	29.0008	35.7794	54.1073
0.0168594	29.0008	35.8624	54.1073
0.016861	29.0008	35.9453	54.1073
0.0168699	29.0423	35.9038	54.1073
0.0168706	29.0837	35.8624	54.1073
0.0168727	29.1252	35.8209	54.1073
0.0168825	29.1252	35.9038	54.1073
0.0168838	29.1667	35.8624	54.1073
0.0168873	29.1667	35.8624	54.1591
0.0168926	29.2081	35.8209	54.1591
0.0168957	29.2081	35.8209	54.2109
0.0168969	29.2081	35.8209	54.2369
0.0169163	29.2081	35.9038	54.2369
0.0169194	29.2081	35.9038	54.2628
0.0169259	29.2496	35.8624	54.2628
0.0169307	29.291	35.8209	54.2628
0.0169335	29.291	35.9038	54.2628
0.0169408	29.3325	35.8624	54.2628
0.0169459	29.3532	35.9038	54.2628
0.0169465	29.3532	35.9038	54.2887
0.0169492	29.3532	35.9867	54.2887
0.0169533	29.3532	36.0282	54.2887
0.0169536	29.3532	36.0282	54.3405
0.0169705	29.3947	35.9867	54.3405
0.0169765	29.4154	36.0282	54.3405
0.0169831	29.4154	36.0282	54.3664
0.0169881	29.4362	36.0697	54.3664
0.0169896	29.4776	36.0282	54.3664
0.0169979	29.4776	36.0282	54.3664
0.0170001	29.4776	36.0282	54.4182
0.0170043	29.5191	35.9867	54.4182
0.0170159	29.5191	36.0697	54.4182
0.0170162	29.5605	36.0282	54.4182
0.0170191	29.602	35.9867	54.4182
0.0170267	29.602	35.9867	54.4701
0.0170326	29.602	36.0697	54.4701
0.0170378	29.602	36.0697	54.496
0.0170381	29.602	36.1111	54.496
0.0170434	29.6434	36.0697	54.496
0.0170539	29.6434	36.1526	54.496
0.0170582	29.6434	36.1526	54.5478
0.0170616	29.6849	36.1111	54.5478
0.0170686	29.6849	36.194	54.5478
0.0170759	29.7264	36.1526	54.5478
0.0170781	29.7471	36.194	54.5478
0.0170782	29.7471	36.194	54.5996
0.0170788	29.7471	36.194	54.6515
0.0170836	29.7886	36.1526	54.6515
0.0170852	29.7886	36.1526	54.7033
0.017088	29.83	36.1111	54.7033
0.0170945	29.83	36.1526	54.7033
0.0171121	29.83	36.1526	54.7551
0.017116	29.83	36.1526	54.781
0.0171225	29.83	36.1526	54.8329
0.0171239	29.83	36.1526	54.8588
0.0171303	29.8507	36.194	54.8588
0.017131	29.8507	36.194	54.9106
0.0171311	29.8922	36.1526	54.9106
0.0171331	29.9337	36.1111	54.9106
0.017135	29.9337	36.1111	54.9624
0.0171364	29.9337	36.1111	55.0143
0.017138	29.9337	36.194	55.0143
0.0171387	29.9751	36.1526	55.0143
0.0171389	30.0166	36.1111	55.0143
0.0171442	30.0166	36.1111	55.0661
0.0171487	30.0166	36.1111	55.092
0.0171496	30.0166	36.1111	55.092
0.0171593	30.0373	36.1526	55.092
0.0171613	30.0373	36.1526	55.092
0.0171624	30.0788	36.1111	55.092
0.0171671	30.0995	36.1526	55.092
0.0171734	30.0995	36.1526	55.1438
0.0171841	30.0995	36.1526	55.1956
0.0171851	30.0995	36.2355	55.1956
0.0171936	30.0995	36.2769	55.1956
0.0171944	30.141	36.2355	55.1956
0.0171948	30.141	36.3184	55.1956
0.0171963	30.141	36.3184	55.2216
0.0172315	30.141	36.3184	55.2475
0.0172316	30.1824	36.2769	55.2475
0.0172511	30.1824	36.3184	55.2475
0.0172575	30.2239	36.2769	55.2475
0.0172648	30.2239	36.3184	55.2475
0.0172649	30.2239	36.3184	55.2734
0.0172663	30.2653	36.2769	55.2734
0.0172678	30.2653	36.2769	55.2993
0.0172702	30.2653	36.2769	55.3511
0.0172702	30.2653	36.2769	55.403
0.0172802	30.2653	36.2769	55.4289
0.0172905	30.3068	36.2355	55.4289
0.0172928	30.3483	36.194	55.4289
0.0172929	30.369	36.2355	55.4289
0.0172999	30.369	36.2355	55.4548
0.0173014	30.3897	36.2769	55.4548
0.0173054	30.3897	36.2769	55.5066
0.017312	30.4312	36.2355	55.5066
0.0173167	30.4312	36.2355	55.5325
0.0173229	30.4312	36.2355	55.5584
0.0173315	30.4519	36.2769	55.5584
0.0173342	30.4519	36.2769	55.6103
0.0173355	30.4519	36.2769	55.6621
0.0173446	30.4934	36.2355	55.6621
0.0173455	30.4934	36.2355	55.688
0.0173492	30.4934	36.3184	55.688
0.0173561	30.4934	36.3184	55.7398
0.0173676	30.5141	36.3599	55.7398
0.0173692	30.5141	36.3599	55.7917
0.0173726	30.5141	36.4428	55.7917
0.0173728	30.5141	36.5257	55.7917
0.0173762	30.5141	36.5257	55.8176
0.0173809	30.5556	36.4842	55.8176
0.0173836	30.5556	36.4842	55.8694
0.0173853	30.597	36.4428	55.8694
0.0173984	30.597	36.4428	55.8953
0.0174063	30.6177	36.4842	55.8953
0.0174075	30.6177	36.5257	55.8953
0.0174083	30.6592	36.4842	55.8953
0.0174165	30.7007	36.4428	55.8953
0.0174414	30.7421	36.4013	55.8953
0.0174423	30.7421	36.4013	55.9212
0.0174432	30.7629	36.4428	55.9212
0.0174504	30.7629	36.5257	55.9212
0.0174531	30.7629	36.6086	55.9212
0.017454	30.7629	36.6086	55.973
0.0174583	30.7836	36.6501	55.973
0.017464	30.825	36.6086	55.973
0.0174664	30.8665	36.5672	55.973
0.0174716	30.8665	36.6501	55.973
0.0174721	30.8872	36.6915	55.973
0.0174788	30.8872	36.6915	55.999
0.0174796	30.8872	36.6915	56.0508
0.01748	30.8872	36.6915	56.0767
0.0174802	30.9287	36.6501	56.0767
0.017488	30.9701	36.6086	56.0767
0.0174939	30.9701	36.6086	56.1285
0.0175023	30.9909	36.6501	56.1285
0.0175038	31.0323	36.6086	56.1285
0.0175094	31.0531	36.6501	56.1285
0.0175139	31.0945	36.6086	56.1285
0.017514	31.1153	36.6501	56.1285
0.0175279	31.1153	36.733	56.1285
0.0175298	31.1153	36.733	56.1804
0.0175311	31.1153	36.733	56.1804
0.0175323	31.1567	36.6915	56.1804
0.0175329	31.1567	36.6915	56.2322
0.0175346	31.1774	36.733	56.2322
0.0175361	31.2189	36.6915	56.2322
0.0175397	31.2604	36.6501	56.2322
0.0175398	31.2604	36.6915	56.2322
0.0175409	31.2604	36.6915	56.284
0.017543	31.2604	36.733	56.284
0.0175433	31.2604	36.733	56.3099
0.017546	31.2604	36.733	56.3358
0.0175465	31.2604	36.733	56.3618
0.0175522	31.2811	36.7745	56.3618
0.0175619	31.2811	36.8159	56.3618
0.0175685	31.2811	36.8988	56.3618
0.0175801	31.3226	36.8574	56.3618
0.0175944	31.3226	36.8574	56.4136
0.0175971	31.364	36.8159	56.4136
0.0175998	31.4055	36.7745	56.4136
0.0176016	31.4055	36.7745	56.4395
0.0176056	31.4055	36.7745	56.4913
0.0176083	31.4055	36.8574	56.4913
0.0176091	31.4469	36.8159	56.4913
0.0176095	31.4677	36.8574	56.4913
0.0176134	31.5091	36.8159	56.4913
0.0176204	31.5506	36.7745	56.4913
0.0176223	31.5506	36.7745	56.5431
0.0176257	31.5506	36.8574	56.5431
0.0176309	31.592	36.8159	56.5431
0.0176315	31.592	36.8988	56.5431
0.0176357	31.592	36.8988	56.595
0.0176425	31.592	36.8988	56.6468
0.0176526	31.592	36.8988	56.6468
0.017663	31.6335	36.8574	56.6468
0.0176686	31.675	36.8159	56.6468
0.0176693	31.6957	36.8574	56.6468
0.0176746	31.7164	36.8988	56.6468
0.0176808	31.7164	36.8988	56.6727
0.0176817	31.7164	36.8988	56.7245
0.0176825	31.7579	36.8574	56.7245
0.0176929	31.7579	36.9403	56.7245
0.0176937	31.7993	36.8988	56.7245
0.0177045	31.8408	36.8574	56.7245
0.0177154	31.8408	36.9403	56.7245
0.0177206	31.8615	36.9818	56.7245
0.0177214	31.903	36.9403	56.7245
0.0177276	31.9237	36.9818	56.7245
0.0177363	31.9237	36.9818	56.7505
0.0177428	31.9237	36.9818	56.8023
0.0177498	31.9237	37.0647	56.8023
0.017766	31.9652	37.0232	56.8023
0.0177855	31.9652	37.0647	56.8023
0.0177913	31.9652	37.1476	56.8023
0.0177961	31.9859	37.1891	56.8023
0.0178025	31.9859	37.1891	56.8541
0.0178183	32.0274	37.1476	56.8541
0.0178207	32.0688	37.1061	56.8541
0.0178337	32.0688	37.1061	56.88
0.0178424	32.0896	37.1476	56.88
0.0178442	32.0896	37.1476	56.9059
0.0178506	32.0896	37.1476	56.9318
0.017854	32.131	37.1061	56.9318
0.0178628	32.1725	37.0647	56.9318
0.0178635	32.2139	37.0232	56.9318
0.0178653	32.2554	36.9818	56.9318
0.0178689	32.2761	37.0232	56.9318
0.0178692	32.2968	37.0647	56.9318
0.017871	32.2968	37.0647	56.9837
0.0178809	32.3383	37.0232	56.9837
0.0178822	32.3383	37.0232	57.0096
0.0178939	32.3383	37.0232	57.0614
0.017902	32.3383	37.0232	57.1132
0.017914	32.3383	37.0232	57.1132
0.0179196	32.3383	37.0232	57.1651
0.0179198	32.359	37.0647	57.1651
0.0179208	32.4005	37.0232	57.1651
0.0179261	32.4005	37.0232	57.2169
0.0179285	32.442	36.9818	57.2169
0.0179285	32.4834	36.9403	57.2169
0.0179292	32.4834	36.9403	57.2687
0.0179344	32.5249	36.8988	57.2687
0.0179355	32.5249	36.9403	57.2687
0.0179392	32.5456	36.9818	57.2687
0.0179414	32.5871	36.9403	57.2687
0.017959	32.5871	36.9403	57.3205
0.0179606	32.5871	36.9403	57.3724
0.0179616	32.6078	36.9818	57.3724
0.0179617	32.6078	36.9818	57.4242
0.0179667	32.6285	37.0232	57.4242
0.017972	32.6285	37.1061	57.4242
0.0179741	32.6285	37.1476	57.4242
0.0179806	32.6493	37.1891	57.4242
0.017984	32.6493	37.1891	57.4501
0.0179843	32.6907	37.1476	57.4501
0.0179878	32.6907	37.2305	57.4501
0.0179935	32.7322	37.1891	57.4501
0.0179965	32.7322	37.1891	57.5019
0.0180229	32.7529	37.2305	57.5019
0.0180302	32.7944	37.1891	57.5019
0.018039	32.8151	37.2305	57.5019
0.0180404	32.8566	37.1891	57.5019
0.0180444	32.8566	37.1891	57.5538
0.018047	32.898	37.1476	57.5538
0.0180471	32.898	37.1476	57.6056
0.0180502	32.9395	37.1061	57.6056
0.0180533	32.9602	37.1476	57.6056
0.0180575	33.0017	37.1061	57.6056
0.0180581	33.0431	37.0647	57.6056
0.018059	33.0431	37.0647	57.6056
0.0180626	33.0431	37.0647	57.6315
0.0180635	33.0431	37.1476	57.6315
0.0180642	33.0431	37.1476	57.6833
0.0180713	33.0431	37.2305	57.6833
0.0180756	33.0846	37.1891	57.6833
0.0180858	33.1053	37.2305	57.6833
0.0180959	33.1053	37.2305	57.7093
0.0180966	33.1468	37.1891	57.7093
0.0180988	33.1675	37.2305	57.7093
0.0181036	33.1675	37.2305	57.7611
0.0181081	33.1675	37.2305	57.8129
0.0181122	33.209	37.1891	57.8129
0.0181143	33.209	37.1891	57.8129
0.0181184	33.2504	37.1476	57.8129
0.0181236	33.2919	37.1061	57.8129
0.0181298	33.3126	37.1476	57.8129
0.0181309	33.3126	37.1476	57.8388
0.0181311	33.3333	37.1891	57.8388
0.0181391	33.3748	37.1476	57.8388
0.0181458	33.3748	37.1476	57.8388
0.0181517	33.4163	37.1061	57.8388
0.0181573	33.4577	37.0647	57.8388
0.018174	33.4992	37.0232	57.8388
0.018177	33.4992	37.0232	57.8647
0.018181	33.5406	36.9818	57.8647
0.0181847	33.5614	37.0232	57.8647
0.0181864	33.5614	37.0232	57.9166
0.0181929	33.5614	37.1061	57.9166
0.0181954	33.5614	37.1061	57.9684
0.018199	33.5614	37.1891	57.9684
0.0182072	33.5821	37.2305	57.9684
0.018215	33.5821	37.2305	57.9943
0.0182238	33.6236	37.1891	57.9943
0.0182462	33.6443	37.2305	57.9943
0.0182507	33.6857	37.1891	57.9943
0.0182509	33.6857	37.272	57.9943
0.0182529	33.6857	37.3549	57.9943
0.018257	33.6857	37.3549	58.0461
0.0182588	33.6857	37.3549	58.098
0.018262	33.6857	37.4378	58.098
0.0182696	33.6857	37.4378	58.1239
0.0182699	33.7272	37.3964	58.1239
0.0182726	33.7272	37.4378	58.1239
0.0182728	33.7272	37.4378	58.1239
0.0182743	33.7687	37.3964	58.1239
0.0182789	33.8101	37.3549	58.1239
0.0182809	33.8516	37.3134	58.1239
0.0182855	33.893	37.272	58.1239
0.0182872	33.9345	37.2305	58.1239
0.0182927	33.9552	37.272	58.1239
0.0182937	33.9552	37.272	58.1498
0.0182937	33.9552	37.272	58.2016
0.0182956	33.9967	37.2305	58.2016
0.0182977	34.0381	37.1891	58.2016
0.0182981	34.0381	37.1891	58.2275
0.0182993	34.0381	37.1891	58.2793
0.0183011	34.0796	37.1476	58.2793
0.0183035	34.0796	37.1476	58.2793
0.0183093	34.1211	37.1061	58.2793
0.0183103	34.1211	37.1061	58.3053
0.0183193	34.1211	37.1891	58.3053
0.0183238	34.1211	37.272	58.3053
0.0183425	34.1625	37.2305	58.3053
0.0183434	34.1625	37.2305	58.3053
0.0183499	34.204	37.1891	58.3053
0.0183503	34.204	37.1891	58.3312
0.0183509	34.2247	37.2305	58.3312
0.0183556	34.2662	37.1891	58.3312
0.0183588	34.3076	37.1476	58.3312
0.0183714	34.3076	37.1476	58.383
0.018372	34.3076	37.1476	58.4348
0.018382	34.3076	37.1476	58.4867
0.0183893	34.3491	37.1061	58.4867
0.0183906	34.3905	37.0647	58.4867
0.0183937	34.3905	37.0647	58.5126
0.0183944	34.4113	37.1061	58.5126
0.0183967	34.4527	37.0647	58.5126
0.0184126	34.4942	37.0232	58.5126
0.0184159	34.5357	36.9818	58.5126
0.0184161	34.5564	37.0232	58.5126
0.018421	34.5564	37.1061	58.5126
0.0184271	34.5564	37.1061	58.5126
0.018432	34.5564	37.1061	58.5644
0.0184336	34.5564	37.1061	58.6162
0.0184343	34.5978	37.0647	58.6162
0.0184353	34.6186	37.1061	58.6162
0.0184384	34.6186	37.1061	58.668
0.0184413	34.66	37.0647	58.668
0.0184528	34.66	37.0647	58.694
0.0184566	34.66	37.0647	58.7199
0.0184581	34.7015	37.0232	58.7199
0.0184621	34.7222	37.0647	58.7199
0.0184675	34.7222	37.0647	58.7717
0.0184749	34.7637	37.0232	58.7717
0.0184762	34.7637	37.0647	58.7717
0.0184786	34.8051	37.0232	58.7717
0.0184792	34.8466	36.9818	58.7717
0.0184812	34.8881	36.9403	58.7717
0.0184833	34.8881	36.9403	58.8235
0.0184838	34.9295	36.8988	58.8235
0.0184856	34.9295	36.8988	58.8494
0.0184891	34.9295	36.8988	58.9013
0.0184921	34.9295	36.8988	58.9531
0.0184946	34.971	36.8574	58.9531
0.0185086	35.0124	36.8159	58.9531
0.0185106	35.0539	36.7745	58.9531
0.0185112	35.0539	36.7745	59.0049
0.0185143	35.0539	36.7745	59.0049
0.0185197	35.0539	36.7745	59.0568
0.0185213	35.0746	36.8159	59.0568
0.018543	35.0746	36.8159	59.1086
0.0185459	35.1161	36.7745	59.1086
0.0185473	35.1161	36.7745	59.1604
0.0185486	35.1575	36.733	59.1604
0.0185537	35.1575	36.733	59.1863
0.0185559	35.1575	36.7745	59.1863
0.0185566	35.1783	36.8159	59.1863
0.01856	35.1783	36.8159	59.2381
0.0185649	35.1783	36.8574	59.2381
0.0185685	35.1783	36.8574	59.2641
0.0185843	35.1783	36.8574	59.29
0.0185849	35.1783	36.8574	59.29
0.0185866	35.1783	36.8574	59.3159
0.0185912	35.199	36.8988	59.3159
0.0185916	35.199	36.9403	59.3159
0.0185931	35.199	36.9403	59.3418
0.0185951	35.2405	36.8988	59.3418
0.0185972	35.2405	36.8988	59.3936
0.0186009	35.2612	36.9403	59.3936
0.0186018	35.2612	36.9818	59.3936
0.0186169	35.3027	36.9403	59.3936
0.0186187	35.3027	36.9403	59.4195
0.0186413	35.3441	36.8988	59.4195
0.0186444	35.3441	36.8988	59.4455
0.0186446	35.3441	36.8988	59.4973
0.0186552	35.3856	36.8574	59.4973
0.0186559	35.427	36.8159	59.4973
0.0186582	35.4478	36.8574	59.4973
0.018663	35.4478	36.8574	59.5232
0.0186644	35.4478	36.8988	59.5232
0.0186669	35.4478	36.8988	59.575
0.0186778	35.4892	36.8574	59.575
0.0186798	35.5307	36.8159	59.575
0.0186829	35.5307	36.8159	59.6268
0.0186854	35.5307	36.8159	59.6528
0.0186928	35.5307	36.8159	59.6787
0.0186993	35.5721	36.7745	59.6787
0.0186995	35.6136	36.733	59.6787
0.0187131	35.6136	36.7745	59.6787
0.0187133	35.6136	36.8159	59.6787
0.0187173	35.6551	36.7745	59.6787
0.0187175	35.6551	36.8574	59.6787
0.0187244	35.6965	36.8159	59.6787
0.0187282	35.6965	36.8159	59.7046
0.0187304	35.7172	36.8574	59.7046
0.0187338	35.7587	36.8159	59.7046
0.0187343	35.8002	36.7745	59.7046
0.0187378	35.8209	36.8159	59.7046
0.0187469	35.8624	36.7745	59.7046
0.0187561	35.8624	36.7745	59.7564
0.0187562	35.9038	36.733	59.7564
0.0187602	35.9038	36.733	59.7823
0.0187621	35.9038	36.733	59.8082
0.0187786	35.9038	36.733	59.8601
0.0187859	35.9038	36.733	59.9119
0.0187901	35.9245	36.7745	59.9119
0.0187943	35.9453	36.8159	59.9119
0.0187951	35.9453	36.8159	59.9119
0.0187956	35.9453	36.8159	59.9378
0.0187972	35.9453	36.8159	59.9896
0.0188016	35.9453	36.8159	60.0415
0.0188022	35.966	36.8574	60.0415
0.0188025	35.966	36.8574	60.0933
0.0188166	35.966	36.8574	60.1451
0.0188287	36.0075	36.8159	60.1451
0.0188313	36.0282	36.8574	60.1451
0.0188451	36.0282	36.9403	60.1451
0.0188493	36.0282	36.9403	60.1969
0.018853	36.0282	36.9403	60.2488
0.0188535	36.0282	36.9403	60.2747
0.0188562	36.0282	37.0232	60.2747
0.0188603	36.0697	36.9818	60.2747
0.0188646	36.1111	36.9403	60.2747
0.0188682	36.1111	36.9403	60.3265
0.0188695	36.1111	36.9818	60.3265
0.0188697	36.1318	37.0232	60.3265
0.0188703	36.1318	37.0232	60.3265
0.018887	36.1733	36.9818	60.3265
0.0188874	36.2148	36.9403	60.3265
0.0188931	36.2148	36.9403	60.3783
0.0189079	36.2562	36.8988	60.3783
0.0189092	36.2562	36.8988	60.4302
0.0189284	36.2977	36.8574	60.4302
0.0189324	36.2977	36.9403	60.4302
0.0189326	36.3391	36.8988	60.4302
0.0189331	36.3806	36.8574	60.4302
0.0189511	36.4221	36.8159	60.4302
0.0189512	36.4635	36.7745	60.4302
0.0189522	36.4635	36.7745	60.482
0.0189685	36.4635	36.7745	60.5338
0.0189741	36.4635	36.7745	60.5338
0.0189864	36.4635	36.7745	60.5856
0.0189868	36.505	36.733	60.5856
0.0189932	36.5257	36.7745	60.5856
0.0190128	36.5672	36.733	60.5856
0.0190163	36.6086	36.6915	60.5856
0.0190417	36.6501	36.6501	60.5856
0.0190442	36.6501	36.6501	60.6375
0.0190456	36.6501	36.6501	60.6893
0.019052	36.6501	36.6501	60.7411
0.0190564	36.6501	36.733	60.7411
0.0190567	36.6501	36.733	60.767
0.019057	36.6708	36.7745	60.767
0.0190669	36.7123	36.733	60.767
0.0190673	36.7123	36.8159	60.767
0.0190727	36.7537	36.7745	60.767
0.0190796	36.7537	36.7745	60.7929
0.0190961	36.7745	36.8159	60.7929
0.0191039	36.7952	36.8574	60.7929
0.0191064	36.7952	36.8574	60.8448
0.0191101	36.7952	36.8988	60.8448
0.0191109	36.8367	36.8574	60.8448
0.019117	36.8367	36.8574	60.8966
0.0191174	36.8781	36.8159	60.8966
0.0191192	36.8781	36.8159	60.9225
0.0191378	36.9196	36.7745	60.9225
0.0191379	36.9196	36.8159	60.9225
0.0191386	36.9196	36.8159	60.9743
0.0191459	36.9196	36.8574	60.9743
0.019146	36.9196	36.8988	60.9743
0.0191488	36.961	36.8574	60.9743
0.0191557	36.961	36.8574	61.0003
0.019156	36.961	36.8574	61.0262
0.0191612	37.0025	36.8159	61.0262
0.0191649	37.0232	36.8574	61.0262
0.019165	37.0232	36.8574	61.0521
0.0191755	37.0232	36.8574	61.1039
0.0191771	37.0232	36.8574	61.1298
0.0191801	37.0439	36.8988	61.1298
0.0191815	37.0439	36.9403	61.1298
0.0191822	37.0854	36.8988	61.1298
0.0192053	37.1269	36.8574	61.1298
0.0192405	37.1269	36.8574	61.1817
0.0192476	37.1683	36.8159	61.1817
0.0192478	37.1683	36.8159	61.2335
0.0192574	37.1683	36.8159	61.2594
0.019277	37.2098	36.7745	61.2594
0.0192803	37.2512	36.733	61.2594
0.0192839	37.2512	36.733	61.3112
0.0192919	37.2512	36.733	61.3371
0.0192948	37.2512	36.733	61.389
0.019297	37.2512	36.733	61.4149
0.0192973	37.272	36.7745	61.4149
0.0193014	37.272	36.7745	61.4408
0.0193023	37.3134	36.733	61.4408
0.0193051	37.3549	36.6915	61.4408
0.0193112	37.3964	36.6501	61.4408
0.0193147	37.4171	36.6915	61.4408
0.0193196	37.4171	36.6915	61.4667
0.0193279	37.4171	36.6915	61.4926
0.0193333	37.4585	36.6501	61.4926
0.0193337	37.4585	36.6501	61.5185
0.0193338	37.4585	36.6501	61.5704
0.0193343	37.4585	36.733	61.5704
0.0193381	37.4585	36.733	61.6222
0.019345	37.4793	36.7745	61.6222
0.0193474	37.5207	36.733	61.6222
0.01935	37.5622	36.6915	61.6222
0.0193643	37.6036	36.6501	61.6222
0.0193645	37.6244	36.6915	61.6222
0.019366	37.6244	36.6915	61.6222
0.0193671	37.6658	36.6501	61.6222
0.0193682	37.7073	36.6086	61.6222
0.0193713	37.7073	36.6086	61.674
0.0193775	37.7073	36.6086	61.7258
0.019381	37.7073	36.6086	61.7518
0.0193828	37.7073	36.6915	61.7518
0.0193836	37.728	36.733	61.7518
0.0193906	37.7695	36.6915	61.7518
0.0193919	37.8109	36.6501	61.7518
0.0193999	37.8524	36.6086	61.7518
0.0194122	37.8939	36.5672	61.7518
0.0194301	37.9146	36.6086	61.7518
0.019431	37.9146	36.6915	61.7518
0.0194311	37.9561	36.6501	61.7518
0.0194368	37.9561	36.6501	61.7777
0.0194383	37.9561	36.6915	61.7777
0.0194468	37.9561	36.6915	61.8295
0.0194518	37.9975	36.6501	61.8295
0.0194564	37.9975	36.6501	61.8813
0.0194571	38.039	36.6086	61.8813
0.019466	38.039	36.6086	61.9331
0.019473	38.039	36.6915	61.9331
0.0194732	38.039	36.6915	61.985
0.0194765	38.0597	36.733	61.985
0.0194765	38.0597	36.733	62.0109
0.0194772	38.0597	36.733	62.0627
0.0194816	38.0597	36.733	62.1145
0.0194849	38.1012	36.6915	62.1145
0.0194876	38.1426	36.6501	62.1145
0.0194979	38.1426	36.6501	62.1404
0.0195281	38.1633	36.6915	62.1404
0.0195339	38.2048	36.6501	62.1404
0.0195359	38.2463	36.6086	62.1404
0.0195379	38.2463	36.6086	62.1923
0.0195445	38.2463	36.6501	62.1923
0.0195486	38.2463	36.6501	62.2441
0.0195495	38.2877	36.6086	62.2441
0.0195606	38.3292	36.5672	62.2441
0.0195649	38.3292	36.5672	62.2959
0.0195681	38.3706	36.5257	62.2959
0.0195781	38.4121	36.4842	62.2959
0.0195939	38.4121	36.4842	62.3478
0.0195946	38.4121	36.4842	62.3996
0.0196108	38.4121	36.5672	62.3996
0.0196114	38.4536	36.5257	62.3996
0.0196158	38.495	36.4842	62.3996
0.0196162	38.495	36.4842	62.4255
0.0196187	38.5158	36.5257	62.4255
0.0196191	38.5158	36.5257	62.4773
0.0196282	38.5572	36.4842	62.4773
0.0196304	38.5572	36.4842	62.5032
0.019633	38.5987	36.4428	62.5032
0.0196341	38.5987	36.4428	62.5551
0.019641	38.6401	36.4013	62.5551
0.0196592	38.6401	36.4013	62.581
0.0196616	38.6816	36.3599	62.581
0.0196705	38.6816	36.3599	62.581
0.0196851	38.6816	36.3599	62.6328
