0.0146807	21.165	33.9967	45.9964
0.0146863	21.165	33.9967	46.0223
0.0146926	21.165	34.0381	46.0223
0.014696	21.165	34.0796	46.0223
0.0147121	21.165	34.1211	46.0223
0.0147293	21.2065	34.0796	46.0223
0.0147306	21.2065	34.0796	46.0741
0.0147318	21.2065	34.1211	46.0741
0.0147414	21.2065	34.1211	46.1259
0.0147443	21.2065	34.1211	46.1259
0.0147444	21.2065	34.1211	46.1778
0.0147493	21.2272	34.1625	46.1778
0.0147532	21.2272	34.1625	46.2037
0.0147629	21.2479	34.204	46.2037
0.0147689	21.2894	34.1625	46.2037
0.0147698	21.2894	34.1625	46.2555
0.0147771	21.2894	34.1625	46.3073
0.0147808	21.3308	34.1211	46.3073
0.0147864	21.3308	34.1211	46.3332
0.0147898	21.3308	34.1211	46.3332
0.0147899	21.3516	34.1625	46.3332
0.0147977	21.3516	34.2454	46.3332
0.0148021	21.3516	34.2454	46.3851
0.0148021	21.393	34.204	46.3851
0.0148028	21.393	34.2869	46.3851
0.014809	21.4138	34.3284	46.3851
0.0148167	21.4552	34.2869	46.3851
0.014823	21.4552	34.2869	46.411
0.0148278	21.4967	34.2454	46.411
0.0148284	21.4967	34.2454	46.4628
0.0148389	21.4967	34.2454	46.4628
0.0148454	21.4967	34.2869	46.4628
0.0148513	21.4967	34.3284	46.4628
0.0148571	21.5174	34.3698	46.4628
0.0148606	21.5589	34.3284	46.4628
0.0148616	21.6003	34.2869	46.4628
0.0148661	21.6418	34.2454	46.4628
0.0148695	21.6833	34.204	46.4628
0.01487	21.6833	34.2454	46.4628
0.014871	21.6833	34.2454	46.5146
0.0148754	21.6833	34.2454	46.5406
0.0148782	21.6833	34.2454	46.5924
0.014887	21.6833	34.2454	46.6183
0.0148993	21.6833	34.2869	46.6183
0.0149	21.6833	34.2869	46.6183
0.0149018	21.7247	34.2454	46.6183
0.0149173	21.7247	34.3284	46.6183
0.0149176	21.7454	34.3698	46.6183
0.0149182	21.7454	34.3698	46.6701
0.0149183	21.7454	34.3698	46.722
0.0149193	21.7662	34.4113	46.722
0.014923	21.7662	34.4113	46.722
0.0149237	21.7662	34.4113	46.722
0.014924	21.7662	34.4113	46.722
0.0149251	21.7662	34.4113	46.722
0.0149262	21.7662	34.4113	46.722
0.014927	21.7662	34.4113	46.7738
0.0149288	21.7662	34.4113	46.7997
0.0149469	21.7662	34.4113	46.8256
0.0149479	21.7662	34.4113	46.8256
0.0149492	21.7662	34.4942	46.8256
0.0149527	21.7662	34.4942	46.8774
0.0149562	21.7662	34.4942	46.9293
0.0149566	21.7662	34.4942	46.9293
0.0149639	21.7662	34.5357	46.9293
0.0149708	21.7662	34.5357	46.9552
0.0149767	21.7662	34.5771	46.9552
0.0149933	21.7662	34.5771	46.9552
0.0149946	21.7869	34.6186	46.9552
0.0149981	21.7869	34.6186	46.9811
0.0149985	21.7869	34.6186	47.007
0.0149996	21.7869	34.6186	47.0329
0.0150034	21.8284	34.5771	47.0329
0.0150058	21.8698	34.5357	47.0329
0.0150062	21.9113	34.4942	47.0329
0.0150106	21.932	34.5357	47.0329
0.0150146	21.9527	34.5771	47.0329
0.0150147	21.9527	34.6186	47.0329
0.0150153	21.9942	34.5771	47.0329
0.0150318	21.9942	34.6186	47.0329
0.0150332	21.9942	34.6186	47.0329
0.0150359	22.0149	34.66	47.0329
0.0150385	22.0357	34.7015	47.0329
0.0150406	22.0357	34.743	47.0329
0.0150429	22.0771	34.7015	47.0329
0.015045	22.1186	34.66	47.0329
0.0150533	22.1186	34.7015	47.0329
0.0150546	22.16	34.66	47.0329
0.0150648	22.16	34.7015	47.0329
0.0150663	22.2015	34.66	47.0329
0.0150695	22.2015	34.66	47.0588
0.0150714	22.2015	34.66	47.0588
0.0150743	22.243	34.6186	47.0588
0.0150752	22.243	34.6186	47.1106
0.0150762	22.243	34.6186	47.1625
0.0150763	22.2844	34.5771	47.1625
0.0150801	22.2844	34.5771	47.1884
0.0150801	22.3051	34.6186	47.1884
0.0150806	22.3051	34.66	47.1884
0.0150812	22.3051	34.7015	47.1884
0.0150843	22.3466	34.66	47.1884
0.0150857	22.3881	34.6186	47.1884
0.0150865	22.3881	34.7015	47.1884
0.0150882	22.4295	34.66	47.1884
0.0150912	22.4295	34.743	47.1884
0.0150941	22.4502	34.7844	47.1884
0.0150952	22.4502	34.7844	47.1884
0.0150955	22.4502	34.8259	47.1884
0.0151082	22.4502	34.8673	47.1884
0.0151113	22.471	34.9088	47.1884
0.0151124	22.5124	34.8673	47.1884
0.0151128	22.5124	34.9088	47.1884
0.0151135	22.5124	34.9088	47.2402
0.0151147	22.5124	34.9088	47.2661
0.0151153	22.5539	34.8673	47.2661
0.015116	22.5954	34.8259	47.2661
0.0151163	22.6161	34.8673	47.2661
0.0151266	22.6161	34.8673	47.292
0.0151294	22.6161	34.9502	47.292
0.0151305	22.6575	34.9088	47.292
0.0151397	22.6575	34.9088	47.3439
0.0151412	22.6575	34.9088	47.3698
0.0151447	22.6783	34.9502	47.3698
0.0151479	22.7197	34.9088	47.3698
0.0151565	22.7405	34.9502	47.3698
0.0151604	22.7819	34.9088	47.3698
0.0151618	22.7819	34.9088	47.3957
0.0151692	22.8027	34.9502	47.3957
0.0151698	22.8027	34.9502	47.4475
0.0151795	22.8441	34.9088	47.4475
0.01518	22.8856	34.8673	47.4475
0.0151823	22.8856	34.8673	47.4734
0.0151825	22.8856	34.8673	47.4734
0.0151829	22.8856	34.9088	47.4734
0.0151876	22.8856	34.9917	47.4734
0.0151966	22.8856	34.9917	47.4734
0.0152046	22.8856	35.0332	47.4734
0.0152088	22.8856	35.1161	47.4734
0.0152122	22.8856	35.1161	47.4734
0.0152154	22.8856	35.1161	47.4994
0.0152193	22.927	35.0746	47.4994
0.0152195	22.927	35.1161	47.4994
0.0152201	22.9685	35.0746	47.4994
0.0152221	23.01	35.0332	47.4994
0.0152237	23.0514	34.9917	47.4994
0.0152269	23.0929	34.9502	47.4994
0.0152277	23.1136	34.9917	47.4994
0.0152297	23.1551	34.9502	47.4994
0.0152299	23.1965	34.9088	47.4994
0.0152405	23.1965	34.9088	47.5253
0.0152412	23.238	34.8673	47.5253
0.0152413	23.238	34.9502	47.5253
0.0152543	23.2794	34.9088	47.5253
0.0152555	23.2794	34.9917	47.5253
0.0152569	23.3209	34.9502	47.5253
0.0152603	23.3209	34.9502	47.5771
0.0152635	23.3624	34.9088	47.5771
0.0152637	23.4038	34.8673	47.5771
0.0152678	23.4038	34.8673	47.5771
0.0152707	23.4038	34.8673	47.5771
0.0152708	23.4038	34.8673	47.5771
0.0152744	23.4038	34.9088	47.5771
0.0152782	23.4453	34.8673	47.5771
0.0152887	23.4453	34.8673	47.6289
0.01529	23.4453	34.8673	47.6289
0.0152964	23.4867	34.8259	47.6289
0.0152983	23.5075	34.8673	47.6289
0.0152988	23.5075	34.8673	47.6548
0.0153018	23.5075	34.8673	47.7067
0.0153035	23.5075	34.8673	47.7585
0.0153069	23.5075	34.8673	47.8103
0.0153076	23.5075	34.8673	47.8621
0.015309	23.5075	34.8673	47.914
0.0153112	23.5075	34.8673	47.914
0.0153113	23.5489	34.8259	47.914
0.0153133	23.5489	34.8673	47.914
0.0153143	23.5489	34.9502	47.914
0.0153161	23.5489	34.9502	47.9658
0.0153191	23.5904	34.9088	47.9658
0.0153245	23.5904	34.9502	47.9658
0.01533	23.6318	34.9088	47.9658
0.0153313	23.6733	34.8673	47.9658
0.0153529	23.6733	34.9502	47.9658
0.0153569	23.7148	34.9088	47.9658
0.0153675	23.7148	34.9088	47.9917
0.0153792	23.7562	34.8673	47.9917
0.0153805	23.7562	34.9502	47.9917
0.0153812	23.7977	34.9088	47.9917
0.0153867	23.7977	34.9088	48.0176
0.0153894	23.8391	34.8673	48.0176
0.0153955	23.8599	34.9088	48.0176
0.0153962	23.8599	34.9088	48.0176
0.0153998	23.8806	34.9502	48.0176
0.0154	23.8806	34.9502	48.0435
0.0154033	23.9221	34.9088	48.0435
0.0154048	23.9221	34.9502	48.0435
0.0154062	23.9221	34.9502	48.0954
0.0154116	23.9221	34.9502	48.1472
0.0154125	23.9635	34.9088	48.1472
0.015417	23.9842	34.9502	48.1472
0.0154189	23.9842	34.9502	48.1472
0.0154199	24.0257	34.9088	48.1472
0.0154245	24.0257	34.9917	48.1472
0.0154253	24.0257	34.9917	48.1472
0.0154422	24.0464	35.0332	48.1472
0.0154434	24.0464	35.1161	48.1472
0.0154462	24.0464	35.1161	48.199
0.0154487	24.0464	35.1161	48.2508
0.0154493	24.0464	35.199	48.2508
0.0154569	24.0464	35.2819	48.2508
0.0154613	24.0672	35.3234	48.2508
0.0154616	24.0672	35.3234	48.2508
0.0154699	24.1086	35.2819	48.2508
0.0154707	24.1086	35.2819	48.2768
0.0154785	24.1501	35.2405	48.2768
0.0154831	24.1501	35.2405	48.3286
0.0154995	24.1501	35.2819	48.3286
0.0155016	24.1501	35.3648	48.3286
0.0155032	24.1501	35.4063	48.3286
0.0155049	24.1915	35.3648	48.3286
0.0155121	24.2123	35.4063	48.3286
0.0155154	24.2123	35.4063	48.3545
0.0155156	24.2537	35.3648	48.3545
0.0155172	24.2952	35.3234	48.3545
0.0155204	24.2952	35.4063	48.3545
0.0155256	24.2952	35.4063	48.4063
0.0155264	24.2952	35.4063	48.4322
0.0155274	24.3367	35.3648	48.4322
0.0155301	24.3574	35.4063	48.4322
0.0155334	24.3988	35.3648	48.4322
0.0155394	24.3988	35.4063	48.4322
0.0155464	24.3988	35.4063	48.4841
0.0155488	24.4403	35.3648	48.4841
0.0155505	24.461	35.4063	48.4841
0.0155512	24.5025	35.3648	48.4841
0.0155519	24.5232	35.4063	48.4841
0.0155526	24.5232	35.4063	48.5359
0.0155561	24.5232	35.4063	48.5877
0.0155625	24.5232	35.4892	48.5877
0.015571	24.5232	35.4892	48.6395
0.0155831	24.5232	35.4892	48.6914
0.0155873	24.5232	35.5721	48.6914
0.0155917	24.5232	35.6136	48.6914
0.0155975	24.5647	35.5721	48.6914
0.0156025	24.6061	35.5307	48.6914
0.0156031	24.6061	35.5307	48.6914
0.0156084	24.6269	35.5721	48.6914
0.0156099	24.6269	35.5721	48.7173
0.0156166	24.6683	35.5307	48.7173
0.0156172	24.7098	35.4892	48.7173
0.0156176	24.7512	35.4478	48.7173
0.01562	24.7512	35.4478	48.7432
0.0156209	24.7512	35.4478	48.7432
0.0156216	24.7512	35.4892	48.7432
0.0156235	24.7512	35.4892	48.7691
0.0156237	24.7927	35.4478	48.7691
0.0156288	24.8342	35.4063	48.7691
0.015631	24.8549	35.4478	48.7691
0.0156316	24.8549	35.4478	48.8209
0.0156324	24.8964	35.4063	48.8209
0.0156365	24.9378	35.3648	48.8209
0.015643	24.9378	35.4478	48.8209
0.0156483	24.9585	35.4892	48.8209
0.0156499	24.9585	35.4892	48.8728
0.0156499	25	35.4478	48.8728
0.0156508	25	35.4478	48.8987
0.0156549	25	35.4892	48.8987
0.0156618	25.0207	35.5307	48.8987
0.0156633	25.0207	35.5721	48.8987
0.0156662	25.0207	35.5721	48.9505
0.0156674	25.0207	35.6551	48.9505
0.0156729	25.0207	35.738	48.9505
0.0156758	25.0415	35.7794	48.9505
0.0156822	25.0415	35.7794	48.9764
0.015683	25.0415	35.7794	49.0023
0.0156849	25.0415	35.7794	49.0023
0.0156868	25.0415	35.7794	49.0282
0.0156871	25.0829	35.738	49.0282
0.0156972	25.1244	35.6965	49.0282
0.0156973	25.1658	35.6551	49.0282
0.0156998	25.2073	35.6136	49.0282
0.0157003	25.2073	35.6136	49.0542
0.0157023	25.2073	35.6136	49.0801
0.0157091	25.2488	35.5721	49.0801
0.0157167	25.2488	35.6136	49.0801
0.0157244	25.2695	35.6551	49.0801
0.0157363	25.2695	35.6551	49.1319
0.0157389	25.2902	35.6965	49.1319
0.0157403	25.3109	35.738	49.1319
0.0157419	25.3109	35.7794	49.1319
0.0157433	25.3109	35.7794	49.1578
0.0157444	25.3109	35.7794	49.2096
0.0157449	25.3109	35.7794	49.2356
0.0157457	25.3524	35.738	49.2356
0.0157514	25.3939	35.6965	49.2356
0.0157518	25.3939	35.6965	49.2874
0.0157535	25.3939	35.6965	49.3133
0.015756	25.3939	35.7794	49.3133
0.015757	25.4353	35.738	49.3133
0.0157629	25.4768	35.6965	49.3133
0.0157659	25.4768	35.738	49.3133
0.0157676	25.4768	35.738	49.3651
0.015783	25.4768	35.7794	49.3651
0.015787	25.4768	35.7794	49.4169
0.0157946	25.4768	35.7794	49.4429
0.0157972	25.5182	35.738	49.4429
0.0157979	25.5182	35.738	49.4947
0.0157997	25.5182	35.738	49.5206
0.0158045	25.539	35.7794	49.5206
0.0158113	25.539	35.8624	49.5206
0.0158203	25.5804	35.8209	49.5206
0.0158217	25.6012	35.8624	49.5206
0.0158219	25.6012	35.8624	49.5465
0.0158227	25.6012	35.9038	49.5465
0.0158248	25.6426	35.8624	49.5465
0.0158267	25.6426	35.8624	49.5983
0.0158328	25.6426	35.8624	49.6502
0.0158457	25.6841	35.8209	49.6502
0.0158489	25.7048	35.8624	49.6502
0.0158507	25.7048	35.9453	49.6502
0.0158627	25.7048	35.9453	49.702
0.0158655	25.7048	35.9867	49.702
0.0158666	25.7048	35.9867	49.7538
0.0158697	25.7255	36.0282	49.7538
0.0158741	25.7255	36.0282	49.7797
0.0158804	25.767	35.9867	49.7797
0.0158818	25.767	36.0282	49.7797
0.0158865	25.7877	36.0697	49.7797
0.0158875	25.7877	36.1526	49.7797
0.0158918	25.8085	36.194	49.7797
0.0158957	25.8292	36.2355	49.7797
0.0159028	25.8499	36.2769	49.7797
0.0159081	25.8499	36.2769	49.8316
0.0159126	25.8914	36.2355	49.8316
0.0159222	25.9328	36.194	49.8316
0.0159304	25.9328	36.194	49.8575
0.0159313	25.9743	36.1526	49.8575
0.015934	25.9743	36.1526	49.9093
0.0159349	25.9743	36.1526	49.9611
0.0159365	25.9743	36.1526	50.013
0.0159463	26.0158	36.1111	50.013
0.0159528	26.0158	36.1111	50.0389
0.015968	26.0572	36.0697	50.0389
0.0159743	26.0572	36.0697	50.0389
0.0159746	26.0987	36.0282	50.0389
0.0159801	26.0987	36.0282	50.0389
0.0159835	26.0987	36.0697	50.0389
0.0159919	26.1194	36.1111	50.0389
0.0159922	26.1194	36.1111	50.0648
0.0159951	26.1609	36.0697	50.0648
0.0159982	26.1609	36.0697	50.0648
0.0160004	26.2023	36.0282	50.0648
0.0160045	26.2023	36.0282	50.0648
0.0160056	26.2438	35.9867	50.0648
0.0160105	26.2645	36.0282	50.0648
0.0160128	26.2645	36.0282	50.1166
0.0160211	26.2645	36.0282	50.1684
0.0160259	26.306	35.9867	50.1684
0.0160265	26.306	35.9867	50.2203
0.0160287	26.3474	35.9453	50.2203
0.0160296	26.3474	35.9453	50.2462
0.016031	26.3474	35.9867	50.2462
0.016038	26.3889	35.9453	50.2462
0.016039	26.4303	35.9038	50.2462
0.016043	26.4303	35.9867	50.2462
0.0160433	26.4303	35.9867	50.2721
0.0160515	26.4718	35.9453	50.2721
0.0160573	26.4718	35.9453	50.3239
0.0160618	26.4718	36.0282	50.3239
0.0160641	26.4718	36.0282	50.3498
0.016073	26.4718	36.0282	50.4017
0.0160735	26.4718	36.1111	50.4017
0.0160738	26.5133	36.0697	50.4017
0.0160852	26.5133	36.0697	50.4017
0.0160914	26.5547	36.0282	50.4017
0.016094	26.5547	36.0282	50.4276
0.016098	26.5755	36.0697	50.4276
0.0161039	26.6169	36.0282	50.4276
0.0161041	26.6584	35.9867	50.4276
0.0161187	26.6791	36.0282	50.4276
0.0161246	26.6791	36.0697	50.4276
0.0161309	26.6791	36.1526	50.4276
0.0161388	26.6998	36.194	50.4276
0.01614	26.6998	36.194	50.4794
0.0161405	26.7206	36.2355	50.4794
0.0161419	26.7413	36.2769	50.4794
0.0161447	26.7828	36.2355	50.4794
0.0161477	26.7828	36.2355	50.5312
0.0161508	26.8242	36.194	50.5312
0.0161558	26.8242	36.2769	50.5312
0.0161611	26.8242	36.2769	50.5831
0.0161629	26.8657	36.2355	50.5831
0.0161663	26.9071	36.194	50.5831
0.0161665	26.9486	36.1526	50.5831
0.0161707	26.9486	36.1526	50.6349
0.0161732	26.9486	36.1526	50.6608
0.0161759	26.9693	36.194	50.6608
0.0161803	26.9693	36.194	50.7126
0.0161816	26.9693	36.2355	50.7126
0.0161835	27.0108	36.194	50.7126
0.016187	27.0315	36.2355	50.7126
0.0161938	27.0315	36.2769	50.7126
0.0161969	27.0315	36.2769	50.7126
0.0162029	27.0315	36.2769	50.7644
0.016204	27.073	36.2355	50.7644
0.016204	27.073	36.2355	50.7904
0.0162053	27.0937	36.2769	50.7904
0.0162075	27.1352	36.2355	50.7904
0.0162084	27.1766	36.194	50.7904
0.0162141	27.1766	36.194	50.8163
0.0162161	27.1766	36.2769	50.8163
0.016229	27.1766	36.2769	50.8681
0.0162313	27.2181	36.2355	50.8681
0.0162378	27.2181	36.3184	50.8681
0.0162409	27.2181	36.3184	50.8681
0.016241	27.2388	36.3599	50.8681
0.0162437	27.2388	36.3599	50.894
0.0162467	27.2388	36.4428	50.894
0.0162489	27.2388	36.4428	50.894
0.0162503	27.2388	36.4428	50.9199
0.0162549	27.2388	36.4428	50.9718
0.0162588	27.2388	36.4428	51.0236
0.0162591	27.2388	36.4428	51.0236
0.0162713	27.2803	36.4013	51.0236
0.0162723	27.301	36.4428	51.0236
0.0162747	27.301	36.4428	51.0495
0.0162853	27.3425	36.4013	51.0495
0.016299	27.3839	36.3599	51.0495
0.0163023	27.4254	36.3184	51.0495
0.0163039	27.4254	36.3184	51.1013
0.0163074	27.4254	36.4013	51.1013
0.0163081	27.4668	36.3599	51.1013
0.0163166	27.4668	36.3599	51.1013
0.0163203	27.4668	36.4013	51.1013
0.0163359	27.4876	36.4428	51.1013
0.0163443	27.4876	36.4428	51.1531
0.0163461	27.529	36.4013	51.1531
0.0163536	27.529	36.4013	51.205
0.0163598	27.5498	36.4428	51.205
0.0163613	27.5498	36.4428	51.2309
0.0163636	27.5912	36.4013	51.2309
0.0163656	27.5912	36.4013	51.2827
0.0163668	27.6119	36.4428	51.2827
0.0163681	27.6534	36.4013	51.2827
0.0163718	27.6534	36.4013	51.3086
0.0163733	27.6534	36.4013	51.3605
0.016407	27.6534	36.4013	51.3605
0.0164074	27.6534	36.4013	51.4123
0.0164185	27.6534	36.4428	51.4123
0.0164229	27.6949	36.4013	51.4123
0.0164289	27.6949	36.4013	51.4382
0.0164331	27.6949	36.4842	51.4382
0.0164348	27.6949	36.4842	51.49
0.0164359	27.6949	36.4842	51.5159
0.0164412	27.6949	36.4842	51.5419
0.0164439	27.7156	36.5257	51.5419
0.0164442	27.7156	36.5257	51.5678
0.0164464	27.7363	36.5672	51.5678
0.0164502	27.7363	36.5672	51.5937
0.0164534	27.7363	36.5672	51.6455
0.0164551	27.7363	36.5672	51.6973
0.0164613	27.7363	36.5672	51.7232
0.0164642	27.7363	36.5672	51.7751
0.0164662	27.7363	36.5672	51.8269
0.0164756	27.7363	36.5672	51.8787
0.0164825	27.757	36.6086	51.8787
0.0164828	27.757	36.6501	51.8787
0.0164833	27.757	36.6915	51.8787
0.0164957	27.757	36.6915	51.8787
0.0164967	27.757	36.7745	51.8787
0.0165003	27.757	36.8159	51.8787
0.0165069	27.757	36.8159	51.9306
0.0165089	27.7778	36.8574	51.9306
0.0165209	27.7778	36.8574	51.9824
0.016526	27.7778	36.8574	52.0083
0.0165325	27.7778	36.8574	52.0601
0.0165382	27.8192	36.8159	52.0601
0.0165461	27.8192	36.8159	52.086
0.0165476	27.8192	36.8159	52.1379
0.0165483	27.84	36.8574	52.1379
0.0165574	27.84	36.8574	52.1379
0.0165607	27.84	36.8574	52.1897
0.0165653	27.8607	36.8988	52.1897
0.0165653	27.8607	36.9403	52.1897
0.0165662	27.8607	36.9818	52.1897
0.0165677	27.9022	36.9403	52.1897
0.0165679	27.9436	36.8988	52.1897
0.0165688	27.9851	36.8574	52.1897
0.0165713	27.9851	36.8574	52.2415
0.0165751	27.9851	36.8988	52.2415
0.0165771	27.9851	36.9403	52.2415
0.0165792	27.9851	36.9403	52.2415
0.0165831	28.0265	36.8988	52.2415
0.0165839	28.068	36.8574	52.2415
0.016584	28.068	36.8574	52.2674
0.0165846	28.1095	36.8159	52.2674
0.0165855	28.1095	36.8988	52.2674
0.0165906	28.1095	36.8988	52.3193
0.0165973	28.1302	36.9403	52.3193
0.0165985	28.1509	36.9818	52.3193
0.0166023	28.1509	36.9818	52.3711
0.0166068	28.1924	36.9403	52.3711
0.0166085	28.2338	36.8988	52.3711
0.0166117	28.2338	36.8988	52.397
0.0166177	28.2753	36.8574	52.397
0.0166206	28.3167	36.8159	52.397
0.0166236	28.3167	36.8159	52.4488
0.0166317	28.3582	36.7745	52.4488
0.0166333	28.3582	36.7745	52.4747
0.0166343	28.3997	36.733	52.4747
0.0166399	28.4204	36.7745	52.4747
0.0166409	28.4204	36.7745	52.5266
0.016643	28.4204	36.7745	52.5525
0.0166448	28.4204	36.8574	52.5525
0.0166453	28.4204	36.8574	52.6043
0.0166481	28.4619	36.8159	52.6043
0.0166533	28.4826	36.8574	52.6043
0.0166684	28.5033	36.8988	52.6043
0.0166747	28.524	36.9403	52.6043
0.0166765	28.524	36.9403	52.6561
0.0166865	28.524	36.9403	52.682
0.0166889	28.524	37.0232	52.682
0.0166901	28.5655	36.9818	52.682
0.0166909	28.5655	36.9818	52.682
0.0166911	28.5655	36.9818	52.7339
0.0166994	28.5655	36.9818	52.7857
0.0166995	28.607	36.9403	52.7857
0.0167013	28.607	36.9403	52.8116
0.016711	28.6277	36.9818	52.8116
0.0167172	28.6277	37.0232	52.8116
0.0167177	28.6277	37.0232	52.8634
0.0167435	28.6692	36.9818	52.8634
0.0167574	28.6692	37.0647	52.8634
0.0167643	28.7106	37.0232	52.8634
0.0167655	28.7521	36.9818	52.8634
0.0167779	28.7728	37.0232	52.8634
0.0167842	28.8143	36.9818	52.8634
0.01679	28.8143	37.0232	52.8634
0.0167954	28.835	37.0647	52.8634
0.0167955	28.8557	37.1061	52.8634
0.0167964	28.8557	37.1061	52.9153
0.0168103	28.8972	37.0647	52.9153
0.0168151	28.9179	37.1061	52.9153
0.0168172	28.9179	37.1891	52.9153
0.01682	28.9594	37.1476	52.9153
0.0168216	28.9594	37.2305	52.9153
0.0168304	29.0008	37.1891	52.9153
0.0168319	29.0423	37.1476	52.9153
0.0168333	29.0423	37.1476	52.9671
0.0168341	29.0423	37.1891	52.9671
0.0168411	29.0423	37.2305	52.9671
0.0168471	29.063	37.272	52.9671
0.0168479	29.063	37.272	52.993
0.0168563	29.063	37.272	53.0448
0.0168632	29.063	37.272	53.0448
0.0168663	29.1045	37.2305	53.0448
0.016876	29.1045	37.272	53.0448
0.0168778	29.1045	37.272	53.0707
0.0168894	29.1459	37.2305	53.0707
0.0168903	29.1874	37.1891	53.0707
0.0169095	29.1874	37.1891	53.0967
0.0169119	29.2081	37.2305	53.0967
0.01692	29.2289	37.272	53.0967
0.016924	29.2703	37.2305	53.0967
0.0169341	29.2703	37.2305	53.1226
0.0169384	29.2703	37.2305	53.1744
0.0169503	29.2703	37.2305	53.2003
0.0169595	29.2703	37.2305	53.2262
0.0169659	29.2703	37.2305	53.278
0.0169718	29.2703	37.2305	53.278
0.0169764	29.3118	37.1891	53.278
0.016981	29.3532	37.1476	53.278
0.0169816	29.3532	37.1476	53.304
0.0169841	29.3947	37.1061	53.304
0.0169905	29.4362	37.0647	53.304
0.0169928	29.4569	37.1061	53.304
0.0169942	29.4569	37.1061	53.3299
0.0169965	29.4983	37.0647	53.3299
0.0170051	29.4983	37.0647	53.3558
0.0170077	29.4983	37.0647	53.3558
0.017008	29.4983	37.0647	53.4076
0.0170126	29.5398	37.0232	53.4076
0.0170132	29.5398	37.0232	53.4594
0.0170146	29.5398	37.0232	53.5113
0.0170184	29.5813	36.9818	53.5113
0.0170282	29.6227	36.9403	53.5113
0.0170287	29.6642	36.8988	53.5113
0.0170317	29.7056	36.8574	53.5113
0.0170441	29.7471	36.8159	53.5113
0.0170475	29.7678	36.8574	53.5113
0.0170522	29.8093	36.8159	53.5113
0.0170575	29.8093	36.8988	53.5113
0.0170586	29.8507	36.8574	53.5113
0.0170617	29.8507	36.8574	53.5631
0.017076	29.8922	36.8159	53.5631
0.0170764	29.8922	36.8988	53.5631
0.017093	29.9337	36.8574	53.5631
0.0170951	29.9751	36.8159	53.5631
0.0170957	29.9751	36.8159	53.6149
0.0171026	29.9751	36.8159	53.6668
0.0171072	30.0166	36.7745	53.6668
0.0171088	30.058	36.733	53.6668
0.017118	30.0788	36.7745	53.6668
0.0171182	30.0788	36.8574	53.6668
0.0171263	30.0995	36.8988	53.6668
0.0171324	30.0995	36.9818	53.6668
0.0171326	30.141	36.9403	53.6668
0.0171394	30.1824	36.8988	53.6668
0.0171481	30.1824	36.9818	53.6668
0.0171528	30.1824	37.0232	53.6668
0.0171573	30.1824	37.0232	53.7186
0.0171668	30.1824	37.0232	53.7704
0.0171695	30.1824	37.0232	53.8222
0.0171771	30.2239	36.9818	53.8222
0.017179	30.2653	36.9403	53.8222
0.0171988	30.2653	36.9403	53.8741
0.0172007	30.2653	36.9403	53.9259
0.0172123	30.2653	36.9403	53.9518
0.0172166	30.2653	36.9403	54.0036
0.0172229	30.2653	36.9403	54.0555
0.0172286	30.2653	36.9403	54.1073
0.0172309	30.2653	36.9403	54.1591
0.017238	30.3068	36.8988	54.1591
0.0172432	30.3068	36.8988	54.2109
0.0172508	30.3068	36.8988	54.2628
0.017254	30.3275	36.9403	54.2628
0.017262	30.3275	36.9403	54.2887
0.0172656	30.369	36.8988	54.2887
0.0172795	30.4104	36.8574	54.2887
0.0172809	30.4312	36.8988	54.2887
0.0172812	30.4726	36.8574	54.2887
0.0172901	30.4934	36.8988	54.2887
0.0173032	30.4934	36.9403	54.2887
0.0173039	30.4934	36.9818	54.2887
0.0173107	30.4934	36.9818	54.3405
0.0173157	30.4934	36.9818	54.3923
0.0173236	30.4934	37.0232	54.3923
0.0173253	30.4934	37.1061	54.3923
0.0173343	30.4934	37.1061	54.4182
0.0173434	30.5348	37.0647	54.4182
0.0173492	30.5348	37.0647	54.4701
0.0173504	30.5763	37.0232	54.4701
0.0173525	30.6177	36.9818	54.4701
0.0173551	30.6177	36.9818	54.4701
0.017357	30.6177	37.0232	54.4701
0.0173588	30.6592	36.9818	54.4701
0.017367	30.6592	37.0232	54.4701
0.0173678	30.7007	36.9818	54.4701
0.0173722	30.7421	36.9403	54.4701
0.0173784	30.7421	36.9403	54.5219
0.0173814	30.7836	36.8988	54.5219
0.0173836	30.8043	36.9403	54.5219
0.0173844	30.8458	36.8988	54.5219
0.0173871	30.8872	36.8574	54.5219
0.0173886	30.8872	36.8574	54.5478
0.0173938	30.8872	36.8574	54.5478
0.0174051	30.8872	36.8988	54.5478
0.0174088	30.9287	36.8574	54.5478
0.0174094	30.9701	36.8159	54.5478
0.0174154	30.9701	36.8574	54.5478
0.0174294	30.9701	36.8574	54.5996
