0.0143964	21.4967	34.0381	48.6136
0.014399	21.5174	34.0796	48.6136
0.014406	21.5589	34.0381	48.6136
0.0144078	21.5589	34.0796	48.6136
0.0144168	21.6003	34.0381	48.6136
0.0144182	21.6418	33.9967	48.6136
0.0144228	21.6418	33.9967	48.6655
0.0144241	21.6418	33.9967	48.7173
0.0144261	21.6833	33.9552	48.7173
0.0144303	21.6833	34.0381	48.7173
0.014439	21.6833	34.0381	48.7432
0.0144429	21.7247	33.9967	48.7432
0.0144442	21.7247	33.9967	48.7691
0.0144461	21.7247	33.9967	48.795
0.0144505	21.7662	33.9552	48.795
0.0144568	21.7869	33.9967	48.795
0.0144588	21.8284	33.9552	48.795
0.0144716	21.8698	33.9138	48.795
0.0144767	21.8698	33.9138	48.8469
0.0144863	21.8698	33.9138	48.8728
0.0144872	21.8698	33.9967	48.8728
0.0144909	21.8698	33.9967	48.8987
0.0144941	21.8905	34.0381	48.8987
0.0145144	21.8905	34.0381	48.9246
0.0145149	21.8905	34.0381	48.9246
0.0145224	21.8905	34.0796	48.9246
0.014523	21.8905	34.1625	48.9246
0.0145235	21.8905	34.204	48.9246
0.0145242	21.9113	34.2454	48.9246
0.0145336	21.9113	34.2454	48.9505
0.0145339	21.9113	34.2454	49.0023
0.0145522	21.9113	34.3284	49.0023
0.0145542	21.9113	34.3698	49.0023
0.0145555	21.9113	34.4527	49.0023
0.0145614	21.9113	34.4942	49.0023
0.0145629	21.9113	34.4942	49.0542
0.0145672	21.932	34.5357	49.0542
0.0145735	21.932	34.5357	49.0542
0.0145737	21.9527	34.5771	49.0542
0.0145818	21.9735	34.6186	49.0542
0.0145865	22.0149	34.5771	49.0542
0.0145909	22.0149	34.5771	49.106
0.0145922	22.0564	34.5357	49.106
0.0146054	22.0564	34.6186	49.106
0.0146088	22.0978	34.5771	49.106
0.0146129	22.1393	34.5357	49.106
0.0146197	22.1808	34.4942	49.106
0.0146205	22.2015	34.5357	49.106
0.0146265	22.2015	34.5357	49.1319
0.0146377	22.243	34.4942	49.1319
0.0146396	22.243	34.5357	49.1319
0.014647	22.243	34.5357	49.1837
0.0146703	22.243	34.5357	49.2356
0.0146729	22.243	34.5357	49.2874
0.0146868	22.243	34.6186	49.2874
0.0146936	22.2637	34.66	49.2874
0.0146958	22.2637	34.7015	49.2874
0.0146976	22.2844	34.743	49.2874
0.0146976	22.2844	34.8259	49.2874
0.0146982	22.3259	34.7844	49.2874
0.0147022	22.3673	34.743	49.2874
0.014705	22.3881	34.7844	49.2874
0.0147105	22.3881	34.7844	49.2874
0.0147119	22.3881	34.7844	49.3133
0.0147161	22.4295	34.743	49.3133
0.0147169	22.4295	34.743	49.3651
0.0147173	22.4295	34.743	49.3651
0.0147279	22.4295	34.743	49.391
0.0147332	22.4295	34.743	49.4429
0.0147399	22.4295	34.743	49.4947
0.0147445	22.4295	34.743	49.5465
0.0147498	22.471	34.7015	49.5465
0.0147508	22.5124	34.66	49.5465
0.0147534	22.5124	34.743	49.5465
0.014754	22.5124	34.8259	49.5465
0.0147783	22.5124	34.8259	49.5724
0.0147816	22.5124	34.8259	49.6243
0.0147891	22.5539	34.7844	49.6243
0.0147891	22.5539	34.7844	49.6502
0.0147904	22.5539	34.8259	49.6502
0.0147912	22.5746	34.8673	49.6502
0.014794	22.5746	34.8673	49.702
0.0147943	22.5746	34.9502	49.702
0.0147987	22.5746	34.9502	49.7538
0.0148072	22.5954	34.9917	49.7538
0.01481	22.5954	35.0332	49.7538
0.0148118	22.5954	35.0332	49.7538
0.0148156	22.5954	35.0746	49.7538
0.0148218	22.5954	35.0746	49.7797
0.0148255	22.5954	35.1575	49.7797
0.0148341	22.5954	35.1575	49.7797
0.0148344	22.5954	35.1575	49.7797
0.0148392	22.6161	35.199	49.7797
0.0148399	22.6575	35.1575	49.7797
0.0148577	22.6575	35.1575	49.7797
0.0148649	22.699	35.1161	49.7797
0.0148657	22.7197	35.1575	49.7797
0.014868	22.7612	35.1161	49.7797
0.0148766	22.7612	35.199	49.7797
0.0148788	22.7819	35.2405	49.7797
0.0148811	22.8234	35.199	49.7797
0.0148915	22.8234	35.2405	49.7797
0.0148949	22.8441	35.2819	49.7797
0.0149034	22.8648	35.3234	49.7797
0.0149058	22.9063	35.2819	49.7797
0.0149061	22.9063	35.2819	49.8316
0.0149062	22.9063	35.2819	49.8834
0.0149092	22.927	35.3234	49.8834
0.0149104	22.927	35.3234	49.9093
0.0149153	22.9685	35.2819	49.9093
0.0149166	22.9685	35.3648	49.9093
0.0149172	22.9892	35.4063	49.9093
0.0149177	22.9892	35.4063	49.9611
0.0149187	22.9892	35.4063	49.987
0.0149191	23.01	35.4478	49.987
0.0149201	23.01	35.4478	50.0389
0.014921	23.0514	35.4063	50.0389
0.0149215	23.0514	35.4063	50.0648
0.0149251	23.0929	35.3648	50.0648
0.0149261	23.1136	35.4063	50.0648
0.0149272	23.1136	35.4063	50.1166
0.0149297	23.1136	35.4478	50.1166
0.0149297	23.1551	35.4063	50.1166
0.0149309	23.1551	35.4892	50.1166
0.0149317	23.1965	35.4478	50.1166
0.014934	23.1965	35.4478	50.1166
0.0149351	23.1965	35.4478	50.1166
0.0149406	23.2172	35.4892	50.1166
0.0149417	23.2172	35.4892	50.1684
0.0149467	23.238	35.5307	50.1684
0.0149493	23.2587	35.5721	50.1684
0.014952	23.3002	35.5307	50.1684
0.0149541	23.3002	35.5307	50.1944
0.0149593	23.3002	35.5307	50.2203
0.0149594	23.3209	35.5721	50.2203
0.0149637	23.3209	35.6136	50.2203
0.0149693	23.3209	35.6136	50.2721
0.0149756	23.3209	35.6136	50.2721
0.0149846	23.3209	35.6551	50.2721
0.0149847	23.3209	35.738	50.2721
0.0149871	23.3624	35.6965	50.2721
0.0149874	23.4038	35.6551	50.2721
0.0149911	23.4038	35.6551	50.3239
0.0149944	23.4038	35.738	50.3239
0.015002	23.4453	35.6965	50.3239
0.0150023	23.4453	35.6965	50.3757
0.0150115	23.466	35.738	50.3757
0.0150132	23.4867	35.7794	50.3757
0.015021	23.4867	35.7794	50.4276
0.015027	23.4867	35.8209	50.4276
0.0150281	23.4867	35.9038	50.4276
0.0150284	23.4867	35.9867	50.4276
0.0150289	23.4867	35.9867	50.4794
0.0150326	23.4867	35.9867	50.4794
0.0150337	23.4867	36.0282	50.4794
0.0150342	23.4867	36.1111	50.4794
0.0150386	23.5282	36.0697	50.4794
0.0150408	23.5282	36.0697	50.5053
0.0150437	23.5697	36.0282	50.5053
0.0150438	23.5697	36.0697	50.5053
0.0150533	23.5697	36.0697	50.5571
0.0150648	23.5697	36.0697	50.5831
0.0150712	23.5697	36.1526	50.5831
0.0150727	23.5697	36.1526	50.5831
0.0150764	23.6111	36.1111	50.5831
0.0150804	23.6111	36.1111	50.6349
0.015095	23.6526	36.0697	50.6349
0.0150954	23.694	36.0282	50.6349
0.0151	23.694	36.0697	50.6349
0.0151137	23.7355	36.0282	50.6349
0.0151243	23.7562	36.0697	50.6349
0.0151301	23.7562	36.0697	50.6608
0.0151303	23.7769	36.1111	50.6608
0.0151355	23.7769	36.1111	50.7126
0.0151397	23.8184	36.0697	50.7126
0.0151414	23.8184	36.0697	50.7126
0.0151493	23.8184	36.1526	50.7126
0.01515	23.8184	36.2355	50.7126
0.0151523	23.8391	36.2769	50.7126
0.0151572	23.8391	36.2769	50.7644
0.0151582	23.8391	36.2769	50.8163
0.0151614	23.8391	36.2769	50.8163
0.0151675	23.8391	36.2769	50.8422
0.0151698	23.8806	36.2355	50.8422
0.01517	23.8806	36.3184	50.8422
0.0151701	23.9221	36.2769	50.8422
0.0151765	23.9635	36.2355	50.8422
0.0151777	23.9842	36.2769	50.8422
0.0151828	24.005	36.3184	50.8422
0.015185	24.005	36.3184	50.8681
0.0151945	24.005	36.3184	50.894
0.0152021	24.005	36.4013	50.894
0.015205	24.005	36.4428	50.894
0.015205	24.005	36.4428	50.9458
0.0152089	24.0257	36.4842	50.9458
0.0152099	24.0257	36.4842	50.9458
0.015218	24.0672	36.4428	50.9458
0.015221	24.1086	36.4013	50.9458
0.0152271	24.1086	36.4013	50.9718
0.0152283	24.1086	36.4013	51.0236
0.0152338	24.1086	36.4013	51.0495
0.0152382	24.1086	36.4013	51.0754
0.0152395	24.1086	36.4013	51.1272
0.0152402	24.1501	36.3599	51.1272
0.0152416	24.1708	36.4013	51.1272
0.0152486	24.1708	36.4013	51.1791
0.0152487	24.1915	36.4428	51.1791
0.0152516	24.2123	36.4842	51.1791
0.0152532	24.2123	36.4842	51.2309
0.0152541	24.2123	36.4842	51.2309
0.0152553	24.2123	36.4842	51.2827
0.0152575	24.2123	36.5257	51.2827
0.0152609	24.2123	36.5257	51.3345
0.0152659	24.2537	36.4842	51.3345
0.0152666	24.2537	36.4842	51.3864
0.0152694	24.2537	36.4842	51.4382
0.0152792	24.2537	36.4842	51.4382
0.0152833	24.2745	36.5257	51.4382
0.0152897	24.2745	36.5257	51.49
0.0152947	24.2745	36.5257	51.5419
0.0153051	24.2745	36.5257	51.5937
0.0153064	24.3159	36.4842	51.5937
0.0153148	24.3574	36.4428	51.5937
0.015318	24.3574	36.4428	51.6196
0.0153247	24.3781	36.4842	51.6196
0.0153249	24.3781	36.4842	51.6714
0.0153276	24.4196	36.4428	51.6714
0.0153285	24.461	36.4013	51.6714
0.0153314	24.5025	36.3599	51.6714
0.0153317	24.5025	36.3599	51.6973
0.0153457	24.5025	36.3599	51.7232
0.0153588	24.5439	36.3184	51.7232
0.0153594	24.5854	36.2769	51.7232
0.0153677	24.5854	36.2769	51.7492
0.0153693	24.5854	36.2769	51.7492
0.0153719	24.6269	36.2355	51.7492
0.0153753	24.6269	36.3184	51.7492
0.0153763	24.6683	36.2769	51.7492
0.0153793	24.6891	36.3184	51.7492
0.0153799	24.6891	36.4013	51.7492
0.0153805	24.7098	36.4428	51.7492
0.0153867	24.7098	36.4428	51.7751
0.0153886	24.7512	36.4013	51.7751
0.0153906	24.7927	36.3599	51.7751
0.0153932	24.8342	36.3184	51.7751
0.0154002	24.8756	36.2769	51.7751
0.0154039	24.8756	36.2769	51.8269
0.0154051	24.8756	36.3184	51.8269
0.0154054	24.8756	36.3599	51.8269
0.0154067	24.8756	36.3599	51.8528
0.0154095	24.8964	36.4013	51.8528
0.0154115	24.8964	36.4428	51.8528
0.0154153	24.9378	36.4013	51.8528
0.0154197	24.9585	36.4428	51.8528
0.0154203	24.9793	36.4842	51.8528
0.0154222	24.9793	36.4842	51.9046
0.0154222	24.9793	36.5257	51.9046
0.0154265	24.9793	36.5257	51.9306
0.0154287	25	36.5672	51.9306
0.0154294	25.0415	36.5257	51.9306
0.0154312	25.0415	36.5257	51.9565
0.0154376	25.0622	36.5672	51.9565
0.0154421	25.0622	36.5672	52.0083
0.0154471	25.0622	36.5672	52.0601
0.0154477	25.0622	36.5672	52.1119
0.0154513	25.1036	36.5257	52.1119
0.0154627	25.1036	36.5257	52.1379
0.0154697	25.1451	36.4842	52.1379
0.0154841	25.1658	36.5257	52.1379
0.0154874	25.1658	36.5257	52.1379
0.015493	25.1658	36.6086	52.1379
0.0154933	25.1866	36.6501	52.1379
0.015499	25.1866	36.6501	52.1897
0.0155008	25.1866	36.733	52.1897
0.0155059	25.1866	36.733	52.2415
0.0155085	25.228	36.6915	52.2415
0.0155154	25.228	36.6915	52.2933
0.0155216	25.228	36.6915	52.3452
0.015526	25.228	36.6915	52.397
0.0155576	25.2695	36.6501	52.397
0.015572	25.2695	36.6501	52.397
0.0155785	25.2695	36.733	52.397
0.01558	25.2695	36.733	52.4229
0.0155804	25.2695	36.733	52.4488
0.015582	25.2695	36.7745	52.4488
0.015588	25.2695	36.7745	52.5006
0.0155907	25.2695	36.8159	52.5006
0.0155909	25.3109	36.7745	52.5006
0.0155936	25.3109	36.7745	52.5266
0.0155968	25.3524	36.733	52.5266
0.0155993	25.3939	36.6915	52.5266
0.015605	25.3939	36.7745	52.5266
0.0156122	25.3939	36.8159	52.5266
0.0156205	25.3939	36.8159	52.5525
0.0156257	25.3939	36.8574	52.5525
0.0156374	25.4146	36.8988	52.5525
0.0156383	25.4146	36.8988	52.5784
0.0156424	25.4146	36.8988	52.6302
0.015644	25.4146	36.8988	52.6561
0.0156445	25.4561	36.8574	52.6561
0.0156522	25.4561	36.8574	52.682
0.0156596	25.4975	36.8159	52.682
0.0156734	25.5182	36.8574	52.682
0.0156742	25.5597	36.8159	52.682
0.0156804	25.6012	36.7745	52.682
0.0156997	25.6012	36.7745	52.7339
0.0157033	25.6012	36.7745	52.7598
0.0157041	25.6012	36.7745	52.7857
0.0157083	25.6012	36.7745	52.8375
0.0157113	25.6426	36.733	52.8375
0.0157135	25.6841	36.6915	52.8375
0.0157187	25.7255	36.6501	52.8375
0.0157284	25.7255	36.6501	52.8894
0.0157325	25.767	36.6086	52.8894
0.0157361	25.8085	36.5672	52.8894
0.0157378	25.8499	36.5257	52.8894
0.0157384	25.8914	36.4842	52.8894
0.0157391	25.9328	36.4428	52.8894
0.01574	25.9536	36.4842	52.8894
0.0157505	25.9743	36.5257	52.8894
0.0157514	25.9743	36.5257	52.8894
0.0157537	25.995	36.5672	52.8894
0.0157582	26.0158	36.6086	52.8894
0.0157597	26.0365	36.6501	52.8894
0.0157625	26.0365	36.6501	52.9412
0.015769	26.0572	36.6915	52.9412
0.0157733	26.0572	36.6915	52.993
0.0157753	26.0572	36.6915	53.0448
0.0157753	26.0572	36.6915	53.0448
0.0157761	26.0572	36.7745	53.0448
0.0157796	26.0572	36.8574	53.0448
0.0157864	26.0572	36.8574	53.0967
0.015792	26.0572	36.8574	53.1485
0.0157929	26.0987	36.8159	53.1485
0.0157946	26.1401	36.7745	53.1485
0.0157984	26.1401	36.7745	53.1744
0.0158003	26.1401	36.7745	53.2262
0.0158076	26.1609	36.8159	53.2262
0.0158123	26.1609	36.8159	53.2521
0.0158147	26.1609	36.8159	53.278
0.0158194	26.1609	36.8988	53.278
0.0158215	26.1609	36.8988	53.304
0.0158228	26.1609	36.8988	53.3558
0.0158229	26.1816	36.9403	53.3558
0.0158361	26.2023	36.9818	53.3558
0.0158373	26.2438	36.9403	53.3558
0.0158378	26.2852	36.8988	53.3558
0.0158437	26.2852	36.8988	53.4076
0.0158478	26.2852	36.9403	53.4076
0.0158479	26.2852	36.9403	53.4335
0.0158494	26.3267	36.8988	53.4335
0.0158498	26.3682	36.8574	53.4335
0.0158627	26.4096	36.8159	53.4335
0.0158638	26.4096	36.8988	53.4335
0.0158652	26.4511	36.8574	53.4335
0.015866	26.4718	36.8988	53.4335
0.0158694	26.4925	36.9403	53.4335
0.0158741	26.4925	36.9403	53.4854
0.0158754	26.4925	36.9403	53.5113
0.0158836	26.5133	36.9818	53.5113
0.0158961	26.5133	36.9818	53.5372
0.0158963	26.5547	36.9403	53.5372
0.0158974	26.5547	36.9403	53.589
0.0158979	26.5755	36.9818	53.589
0.0158999	26.6169	36.9403	53.589
0.0159145	26.6169	36.9403	53.6149
0.0159147	26.6169	36.9403	53.6668
0.0159178	26.6376	36.9818	53.6668
0.0159189	26.6376	36.9818	53.6668
0.0159205	26.6791	36.9403	53.6668
0.0159305	26.6998	36.9818	53.6668
0.0159381	26.7413	36.9403	53.6668
0.0159432	26.7413	36.9403	53.6668
0.0159463	26.7413	36.9403	53.7186
0.0159484	26.7413	36.9403	53.7704
0.0159491	26.7413	36.9403	53.8222
0.0159519	26.7828	36.8988	53.8222
0.0159541	26.7828	36.8988	53.8741
0.0159563	26.7828	36.8988	53.9259
0.0159597	26.7828	36.8988	53.9259
0.015963	26.8242	36.8574	53.9259
0.0159654	26.8242	36.8988	53.9259
0.0159697	26.8242	36.8988	53.9777
0.01597	26.8657	36.8574	53.9777
0.0159721	26.9071	36.8159	53.9777
0.0159732	26.9071	36.8574	53.9777
0.0159748	26.9071	36.8574	54.0036
0.01599	26.9071	36.8574	54.0555
0.0159904	26.9071	36.8574	54.0555
0.0159919	26.9071	36.9403	54.0555
0.0159931	26.9279	36.9818	54.0555
0.0159934	26.9693	36.9403	54.0555
0.0159977	26.9693	36.9818	54.0555
0.016007	26.9693	36.9818	54.1073
0.0160083	26.9693	36.9818	54.1591
0.0160107	27.0108	36.9403	54.1591
0.016012	27.0108	36.9403	54.2109
0.0160206	27.0522	36.8988	54.2109
0.0160214	27.0522	36.9403	54.2109
0.0160336	27.0937	36.8988	54.2109
0.0160371	27.0937	36.8988	54.2628
0.0160384	27.1144	36.9403	54.2628
0.0160674	27.1144	36.9403	54.3146
0.0160739	27.1559	36.8988	54.3146
0.0160772	27.1766	36.9403	54.3146
0.016081	27.1973	36.9818	54.3146
0.0160816	27.1973	36.9818	54.3405
0.0160837	27.2388	36.9403	54.3405
0.0160859	27.2388	36.9403	54.3923
0.0160988	27.2803	36.8988	54.3923
0.0161035	27.3217	36.8574	54.3923
0.0161058	27.3632	36.8159	54.3923
0.0161083	27.3839	36.8574	54.3923
0.0161088	27.4254	36.8159	54.3923
0.0161111	27.4668	36.7745	54.3923
0.0161133	27.4668	36.7745	54.4442
0.0161173	27.5083	36.733	54.4442
0.0161274	27.5083	36.733	54.4701
0.0161275	27.5083	36.733	54.5219
0.0161315	27.5083	36.733	54.5478
0.0161425	27.5083	36.733	54.5737
0.0161645	27.5083	36.733	54.5737
0.0161649	27.5083	36.733	54.6255
0.016165	27.5498	36.6915	54.6255
0.0161869	27.5498	36.7745	54.6255
0.0161927	27.5498	36.7745	54.6255
0.016193	27.5498	36.8159	54.6255
0.0162101	27.5498	36.8159	54.6774
0.0162103	27.5498	36.8159	54.7033
0.0162145	27.5912	36.7745	54.7033
0.0162158	27.6327	36.733	54.7033
0.0162274	27.6327	36.733	54.7292
0.0162308	27.6741	36.6915	54.7292
0.0162342	27.6741	36.7745	54.7292
0.0162416	27.7156	36.733	54.7292
0.0162433	27.757	36.6915	54.7292
0.0162534	27.7985	36.6501	54.7292
0.0162589	27.7985	36.6501	54.781
0.0162706	27.7985	36.6501	54.8329
0.0162735	27.7985	36.6915	54.8329
0.0162743	27.84	36.6501	54.8329
0.0162785	27.8814	36.6086	54.8329
0.0162824	27.9229	36.5672	54.8329
0.0162846	27.9229	36.6501	54.8329
0.0162933	27.9436	36.6915	54.8329
0.0162942	27.9643	36.733	54.8329
0.0163031	27.9851	36.7745	54.8329
0.0163086	27.9851	36.7745	54.8329
0.0163146	27.9851	36.7745	54.8847
0.0163188	27.9851	36.7745	54.9106
0.0163196	28.0058	36.8159	54.9106
0.01633	28.0473	36.7745	54.9106
0.0163316	28.0887	36.733	54.9106
0.0163328	28.1302	36.6915	54.9106
0.0163338	28.1302	36.6915	54.9624
0.0163349	28.1302	36.733	54.9624
0.0163363	28.1716	36.6915	54.9624
0.0163431	28.1716	36.6915	55.0143
0.0163434	28.1716	36.733	55.0143
0.0163491	28.2131	36.6915	55.0143
0.0163534	28.2338	36.733	55.0143
0.0163574	28.2338	36.733	55.0661
0.0163634	28.2338	36.733	55.1179
0.0163709	28.2753	36.6915	55.1179
0.0163778	28.3167	36.6501	55.1179
0.0163812	28.3167	36.6501	55.1179
0.0163835	28.3167	36.6915	55.1179
0.0163897	28.3167	36.7745	55.1179
0.0164068	28.3582	36.733	55.1179
0.0164137	28.3997	36.6915	55.1179
0.0164151	28.4411	36.6501	55.1179
0.0164202	28.4619	36.6915	55.1179
0.0164248	28.4619	36.6915	55.1438
0.0164268	28.4619	36.733	55.1438
0.016437	28.4619	36.733	55.1697
0.0164391	28.4826	36.7745	55.1697
0.0164407	28.524	36.733	55.1697
0.0164447	28.5655	36.6915	55.1697
0.016447	28.607	36.6501	55.1697
0.0164623	28.6277	36.6915	55.1697
0.016463	28.6277	36.6915	55.1956
0.0164728	28.6277	36.6915	55.2216
0.01648	28.6277	36.6915	55.2734
0.0164811	28.6277	36.6915	55.2993
0.0164835	28.6277	36.6915	55.2993
0.0164941	28.6277	36.6915	55.3252
0.0164971	28.6484	36.733	55.3252
0.0165007	28.6899	36.6915	55.3252
0.0165045	28.6899	36.6915	55.377
0.0165087	28.6899	36.7745	55.377
0.0165089	28.6899	36.8574	55.377
0.0165129	28.6899	36.8988	55.377
0.0165131	28.6899	36.9403	55.377
0.0165132	28.7106	36.9818	55.377
0.0165344	28.7106	37.0647	55.377
0.0165347	28.7106	37.1476	55.377
0.0165367	28.7106	37.1476	55.4289
0.0165395	28.7313	37.1891	55.4289
0.0165487	28.7313	37.1891	55.4548
0.0165655	28.7728	37.1476	55.4548
0.016571	28.8143	37.1061	55.4548
0.016577	28.8143	37.1891	55.4548
0.0165777	28.8557	37.1476	55.4548
0.0165807	28.8557	37.1476	55.4548
0.0165846	28.8972	37.1061	55.4548
0.016589	28.8972	37.1061	55.4807
0.0165926	28.8972	37.1061	55.5325
0.016595	28.8972	37.1061	55.5584
0.0165953	28.9386	37.0647	55.5584
0.0165958	28.9594	37.1061	55.5584
0.0165996	28.9594	37.1061	55.5584
0.0165999	28.9801	37.1476	55.5584
0.0166014	28.9801	37.1476	55.6103
0.0166057	28.9801	37.1476	55.6621
0.0166065	29.0216	37.1061	55.6621
0.01661	29.0216	37.1061	55.7139
0.0166128	29.063	37.0647	55.7139
0.0166156	29.1045	37.0232	55.7139
0.0166226	29.1252	37.0647	55.7139
0.016623	29.1667	37.0232	55.7139
0.0166248	29.1874	37.0647	55.7139
0.0166258	29.2289	37.0232	55.7139
0.016628	29.2703	36.9818	55.7139
0.016634	29.2703	36.9818	55.7398
0.0166349	29.3118	36.9403	55.7398
0.016662	29.3118	36.9403	55.7917
0.0166631	29.3325	36.9818	55.7917
0.0166732	29.3325	36.9818	55.8176
0.0166775	29.3325	36.9818	55.8694
0.0166795	29.3532	37.0232	55.8694
0.0166906	29.3532	37.0232	55.8953
0.0166947	29.3532	37.0232	55.9471
0.0167031	29.3532	37.0232	55.973
0.0167061	29.3532	37.0647	55.973
0.0167076	29.3532	37.0647	55.999
0.0167096	29.3532	37.1061	55.999
0.0167188	29.3532	37.1061	56.0249
0.0167196	29.3532	37.1061	56.0508
0.0167273	29.3532	37.1061	56.1026
0.0167332	29.3532	37.1061	56.1544
0.0167371	29.3532	37.1061	56.1544
0.0167393	29.374	37.1476	56.1544
0.0167482	29.3947	37.1891	56.1544
0.0167508	29.4154	37.2305	56.1544
0.0167544	29.4154	37.2305	56.1804
0.0167631	29.4154	37.2305	56.2063
0.0167633	29.4569	37.1891	56.2063
0.0167668	29.4983	37.1476	56.2063
0.0167721	29.4983	37.1476	56.2581
0.0167779	29.5398	37.1061	56.2581
0.0167781	29.5813	37.0647	56.2581
0.0167809	29.5813	37.0647	56.3099
0.0167836	29.5813	37.0647	56.3618
0.0167912	29.6227	37.0232	56.3618
0.0168036	29.6227	37.0232	56.3618
0.016806	29.6642	36.9818	56.3618
0.0168196	29.6642	37.0232	56.3618
0.0168216	29.6642	37.0232	56.4136
0.0168217	29.6642	37.1061	56.4136
0.016827	29.6642	37.1061	56.4654
0.0168352	29.6642	37.1891	56.4654
0.0168407	29.7056	37.1476	56.4654
0.0168416	29.7056	37.1476	56.4654
0.0168479	29.7471	37.1061	56.4654
0.0168549	29.7471	37.1061	56.4913
0.0168595	29.7678	37.1476	56.4913
0.0168612	29.7678	37.2305	56.4913
0.0168721	29.7678	37.3134	56.4913
0.0168768	29.7678	37.3134	56.5431
0.0168854	29.8093	37.272	56.5431
0.0169005	29.83	37.3134	56.5431
0.0169039	29.8715	37.272	56.5431
0.0169128	29.8715	37.272	56.5691
0.016916	29.8715	37.272	56.5691
0.0169167	29.9129	37.2305	56.5691
0.0169175	29.9544	37.1891	56.5691
0.0169234	29.9544	37.1891	56.5691
0.0169262	29.9544	37.272	56.5691
0.016943	29.9959	37.2305	56.5691
0.0169441	29.9959	37.3134	56.5691
0.0169444	30.0373	37.272	56.5691
0.0169471	30.058	37.3134	56.5691
0.0169488	30.058	37.3134	56.6209
0.016949	30.058	37.3134	56.6468
0.01695	30.0995	37.272	56.6468
0.0169529	30.0995	37.272	56.6986
0.0169568	30.0995	37.3549	56.6986
0.0169614	30.141	37.3134	56.6986
0.0169659	30.141	37.3964	56.6986
0.0169661	30.141	37.4378	56.6986
0.0169747	30.141	37.4378	56.7505
0.0169751	30.1824	37.3964	56.7505
0.0169788	30.2239	37.3549	56.7505
0.0169791	30.2239	37.3549	56.7764
0.016981	30.2239	37.3549	56.8282
0.0169873	30.2239	37.3549	56.88
0.0169878	30.2653	37.3134	56.88
0.0170032	30.2653	37.3134	56.9318
0.0170068	30.3068	37.272	56.9318
0.0170069	30.3483	37.2305	56.9318
0.0170351	30.3483	37.2305	56.9578
0.0170518	30.3897	37.1891	56.9578
0.017061	30.3897	37.272	56.9578
0.0170643	30.3897	37.272	56.9837
0.0170664	30.3897	37.272	57.0355
0.0170688	30.3897	37.272	57.0355
0.0170789	30.3897	37.272	57.0873
0.0170796	30.4312	37.2305	57.0873
0.0170802	30.4312	37.272	57.0873
0.0170831	30.4312	37.272	57.1132
0.0170841	30.4312	37.272	57.1132
0.0170874	30.4519	37.3134	57.1132
0.0170918	30.4519	37.3134	57.1651
0.0170976	30.4726	37.3549	57.1651
0.0170987	30.4934	37.3964	57.1651
0.0171148	30.4934	37.3964	57.2169
0.0171248	30.4934	37.3964	57.2428
0.0171268	30.4934	37.4793	57.2428
0.0171316	30.5348	37.4378	57.2428
0.0171365	30.5556	37.4793	57.2428
0.0171404	30.5763	37.5207	57.2428
0.0171442	30.6177	37.4793	57.2428
0.0171614	30.6177	37.4793	57.2946
0.0171725	30.6385	37.5207	57.2946
0.0171773	30.6799	37.4793	57.2946
0.0171785	30.7214	37.4378	57.2946
0.0171898	30.7629	37.3964	57.2946
0.017192	30.7629	37.3964	57.3465
0.0172051	30.7629	37.3964	57.3724
0.0172095	30.8043	37.3549	57.3724
0.0172121	30.8043	37.4378	57.3724
0.017218	30.8043	37.4378	57.3983
0.0172218	30.8043	37.4378	57.4501
0.0172252	30.8458	37.3964	57.4501
0.0172262	30.8872	37.3549	57.4501
0.0172273	30.9287	37.3134	57.4501
0.0172347	30.9701	37.272	57.4501
0.0172349	31.0116	37.2305	57.4501
0.017236	31.0116	37.2305	57.476
0.0172432	31.0531	37.1891	57.476
0.0172476	31.0945	37.1476	57.476
0.0172488	31.136	37.1061	57.476
0.0172509	31.1567	37.1476	57.476
0.0172533	31.1982	37.1061	57.476
0.0172601	31.1982	37.1061	57.5279
0.0172766	31.1982	37.1061	57.5538
0.0172812	31.2189	37.1476	57.5538
0.0172875	31.2604	37.1061	57.5538
0.0172889	31.3018	37.0647	57.5538
0.0172944	31.3226	37.1061	57.5538
0.0172953	31.3226	37.1476	57.5538
0.0172954	31.3226	37.1476	57.5797
0.0173081	31.3226	37.1476	57.6315
0.0173153	31.3226	37.1476	57.6574
0.0173184	31.3433	37.1891	57.6574
0.017325	31.3433	37.1891	57.7093
0.0173258	31.3433	37.1891	57.7611
0.0173273	31.364	37.2305	57.7611
0.0173349	31.364	37.2305	57.8129
0.0173352	31.364	37.2305	57.8647
0.0173478	31.364	37.2305	57.9166
0.017348	31.364	37.2305	57.9425
