0.0154714	25.1451	33.9138	47.603
0.0154715	25.1451	33.9967	47.603
0.0154764	25.1451	33.9967	47.6548
0.0154778	25.1451	33.9967	47.6548
0.0154817	25.1451	34.0381	47.6548
0.0154833	25.1451	34.0796	47.6548
0.015492	25.1658	34.1211	47.6548
0.0154924	25.1658	34.1211	47.7067
0.0154981	25.1658	34.1211	47.7585
0.0154982	25.2073	34.0796	47.7585
0.0155141	25.2073	34.0796	47.8103
0.0155197	25.2073	34.1211	47.8103
0.0155205	25.228	34.1625	47.8103
0.0155228	25.228	34.1625	47.8362
0.0155247	25.2695	34.1211	47.8362
0.0155286	25.3109	34.0796	47.8362
0.0155297	25.3109	34.0796	47.8881
0.0155385	25.3109	34.0796	47.9399
0.0155437	25.3317	34.1211	47.9399
0.0155442	25.3731	34.0796	47.9399
0.0155621	25.3939	34.1211	47.9399
0.015578	25.3939	34.1211	47.9917
0.0155807	25.3939	34.1211	48.0435
0.0155892	25.3939	34.1625	48.0435
0.0155913	25.3939	34.2454	48.0435
0.015592	25.4353	34.204	48.0435
0.0155959	25.4768	34.1625	48.0435
0.0155968	25.4768	34.1625	48.0954
0.0155992	25.4975	34.204	48.0954
0.0156054	25.4975	34.204	48.1213
0.0156064	25.4975	34.204	48.1213
0.0156078	25.4975	34.204	48.1731
0.0156079	25.4975	34.2869	48.1731
0.015609	25.4975	34.2869	48.2249
0.0156142	25.5182	34.3284	48.2249
0.0156215	25.5182	34.3284	48.2768
0.0156223	25.5182	34.3284	48.3027
0.0156226	25.5182	34.3698	48.3027
0.0156313	25.5182	34.4527	48.3027
0.0156331	25.5182	34.4942	48.3027
0.0156425	25.5182	34.5771	48.3027
0.015647	25.5597	34.5357	48.3027
0.0156473	25.5597	34.5357	48.3545
0.0156484	25.5597	34.5357	48.3804
0.015649	25.5804	34.5771	48.3804
0.0156591	25.5804	34.5771	48.4063
0.0156623	25.6219	34.5357	48.4063
0.0156675	25.6633	34.4942	48.4063
0.0156684	25.7048	34.4527	48.4063
0.0156732	25.7048	34.4942	48.4063
0.0156813	25.7463	34.4527	48.4063
0.0156881	25.7877	34.4113	48.4063
0.0156984	25.7877	34.4113	48.4322
0.0157	25.7877	34.4113	48.4581
0.015703	25.8292	34.3698	48.4581
0.0157111	25.8292	34.4113	48.4581
0.0157167	25.8706	34.3698	48.4581
0.0157191	25.8706	34.3698	48.51
0.015733	25.8706	34.3698	48.5618
0.0157388	25.8706	34.3698	48.6136
0.01575	25.9121	34.3284	48.6136
0.0157591	25.9328	34.3698	48.6136
0.0157672	25.9328	34.4113	48.6136
0.0157698	25.9328	34.4527	48.6136
0.015773	25.9743	34.4113	48.6136
0.0157771	25.9743	34.4113	48.6395
0.0157797	26.0158	34.3698	48.6395
0.0157818	26.0158	34.3698	48.6655
0.0157836	26.0158	34.4527	48.6655
0.0157852	26.0572	34.4113	48.6655
0.0157895	26.0987	34.3698	48.6655
0.0157926	26.0987	34.4113	48.6655
0.0157947	26.0987	34.4942	48.6655
0.0157988	26.0987	34.4942	48.6655
0.015799	26.1194	34.5357	48.6655
0.0158034	26.1609	34.4942	48.6655
0.0158104	26.1816	34.5357	48.6655
0.0158202	26.1816	34.5357	48.6914
0.015824	26.2231	34.4942	48.6914
0.0158251	26.2645	34.4527	48.6914
0.0158297	26.2852	34.4942	48.6914
0.0158309	26.3267	34.4527	48.6914
0.0158332	26.3682	34.4113	48.6914
0.0158396	26.3889	34.4527	48.6914
0.0158435	26.4303	34.4113	48.6914
0.0158486	26.4718	34.3698	48.6914
0.0158534	26.4718	34.4113	48.6914
0.0158602	26.4718	34.4942	48.6914
0.0158621	26.4718	34.4942	48.7173
0.0158666	26.5133	34.4527	48.7173
0.0158689	26.5133	34.4527	48.7173
0.0158701	26.5547	34.4113	48.7173
0.0158734	26.5962	34.3698	48.7173
0.0158747	26.6376	34.3284	48.7173
0.0158754	26.6376	34.3284	48.7173
0.0158813	26.6376	34.3284	48.7432
0.0158822	26.6376	34.3284	48.7432
0.0158826	26.6791	34.2869	48.7432
0.0158835	26.6791	34.2869	48.7691
0.0158862	26.6998	34.3284	48.7691
0.0158926	26.6998	34.3284	48.795
0.0158929	26.7206	34.3698	48.795
0.0158974	26.762	34.3284	48.795
0.0159049	26.7828	34.3698	48.795
0.015905	26.8035	34.4113	48.795
0.0159085	26.8449	34.3698	48.795
0.0159148	26.8449	34.4527	48.795
0.0159351	26.8657	34.4942	48.795
0.0159375	26.9071	34.4527	48.795
0.0159431	26.9071	34.5357	48.795
0.0159613	26.9486	34.4942	48.795
0.0159613	26.99	34.4527	48.795
0.0159633	26.99	34.4527	48.8469
0.015966	27.0315	34.4113	48.8469
0.0159742	27.0315	34.4113	48.8987
0.0159809	27.0315	34.4527	48.8987
0.015985	27.0315	34.4527	48.9505
0.0159859	27.073	34.4113	48.9505
0.015986	27.073	34.4113	49.0023
0.0159881	27.0937	34.4527	49.0023
0.0159904	27.0937	34.4527	49.0282
0.0159995	27.1144	34.4942	49.0282
0.0160038	27.1559	34.4527	49.0282
0.0160049	27.1559	34.4527	49.0801
0.016007	27.1559	34.4527	49.106
0.0160206	27.1766	34.4942	49.106
0.0160247	27.1973	34.5357	49.106
0.0160255	27.1973	34.5357	49.106
0.0160304	27.1973	34.5771	49.106
0.0160311	27.1973	34.5771	49.1578
0.0160411	27.1973	34.5771	49.2096
0.016051	27.2388	34.5357	49.2096
0.0160543	27.2388	34.5357	49.2615
0.0160551	27.2388	34.5357	49.2874
0.0160581	27.2388	34.5357	49.3392
0.0160638	27.2803	34.4942	49.3392
0.0160716	27.2803	34.4942	49.3392
0.0160759	27.2803	34.5357	49.3392
0.0160932	27.2803	34.5357	49.391
0.0161072	27.2803	34.6186	49.391
0.0161086	27.301	34.66	49.391
0.0161109	27.3425	34.6186	49.391
0.0161156	27.3425	34.6186	49.4169
0.0161222	27.3425	34.6186	49.4688
0.0161275	27.3425	34.6186	49.4947
0.0161279	27.3632	34.66	49.4947
0.0161483	27.3632	34.743	49.4947
0.0161485	27.3632	34.743	49.5465
0.0161512	27.3632	34.8259	49.5465
0.0161531	27.3632	34.8259	49.5724
0.0161558	27.4046	34.7844	49.5724
0.0161632	27.4046	34.8259	49.5724
0.0161677	27.4254	34.8673	49.5724
0.0161678	27.4254	34.8673	49.6243
0.016172	27.4254	34.8673	49.6502
0.0161779	27.4254	34.8673	49.6502
0.0161817	27.4461	34.9088	49.6502
0.0161833	27.4876	34.8673	49.6502
0.0161926	27.4876	34.8673	49.6761
0.0161954	27.529	34.8259	49.6761
0.0161958	27.529	34.8259	49.702
0.0161992	27.529	34.8259	49.7279
0.0162012	27.5705	34.7844	49.7279
0.0162025	27.5705	34.7844	49.7538
0.0162115	27.5705	34.7844	49.7538
0.0162167	27.5912	34.8259	49.7538
0.0162175	27.6327	34.7844	49.7538
0.0162216	27.6534	34.8259	49.7538
0.0162256	27.6949	34.7844	49.7538
0.0162268	27.6949	34.8673	49.7538
0.016246	27.6949	34.8673	49.7538
0.0162509	27.6949	34.8673	49.8056
0.0162521	27.6949	34.8673	49.8316
0.0162524	27.7363	34.8259	49.8316
0.0162528	27.7778	34.7844	49.8316
0.0162533	27.7778	34.7844	49.8575
0.0162614	27.8192	34.743	49.8575
0.0162685	27.8192	34.743	49.9093
0.016271	27.8192	34.743	49.9611
0.0162714	27.8607	34.7015	49.9611
0.0162777	27.8607	34.7015	50.013
0.0162838	27.9022	34.66	50.013
0.0162873	27.9022	34.66	50.0648
0.016293	27.9022	34.66	50.1166
0.0162957	27.9436	34.6186	50.1166
0.0163079	27.9436	34.6186	50.1684
0.0163149	27.9436	34.7015	50.1684
0.0163168	27.9436	34.7015	50.1944
0.016317	27.9436	34.7015	50.2462
0.0163225	27.9851	34.66	50.2462
0.0163234	28.0265	34.6186	50.2462
0.0163256	28.0473	34.66	50.2462
0.0163289	28.0887	34.6186	50.2462
0.0163343	28.1302	34.5771	50.2462
0.0163418	28.1716	34.5357	50.2462
0.0163427	28.2131	34.4942	50.2462
0.0163487	28.2131	34.4942	50.298
0.0163569	28.2131	34.4942	50.3239
0.0163572	28.2131	34.5771	50.3239
0.0163576	28.2131	34.66	50.3239
0.0163588	28.2546	34.6186	50.3239
0.0163642	28.2546	34.6186	50.3757
0.0163643	28.296	34.5771	50.3757
0.0163649	28.3375	34.5357	50.3757
0.0163775	28.3789	34.4942	50.3757
0.016392	28.3789	34.4942	50.4276
0.016392	28.3789	34.5771	50.4276
0.0164023	28.4204	34.5357	50.4276
0.0164143	28.4204	34.5357	50.4794
0.0164208	28.4204	34.5357	50.5312
0.0164253	28.4619	34.4942	50.5312
0.0164284	28.4619	34.4942	50.5831
0.0164289	28.4826	34.5357	50.5831
0.0164306	28.524	34.4942	50.5831
0.0164384	28.524	34.4942	50.609
0.0164579	28.5655	34.4527	50.609
0.0164621	28.5655	34.4942	50.609
0.0164643	28.5862	34.5357	50.609
0.0164703	28.5862	34.5357	50.6608
0.0164707	28.607	34.5771	50.6608
0.0164711	28.607	34.5771	50.6608
0.0164715	28.607	34.66	50.6608
0.0164739	28.607	34.66	50.6867
0.0164777	28.607	34.66	50.7385
0.0164818	28.6484	34.6186	50.7385
0.0164887	28.6484	34.66	50.7385
0.0164907	28.6484	34.66	50.7644
0.0164937	28.6484	34.743	50.7644
0.016494	28.6899	34.7015	50.7644
0.0164977	28.6899	34.7015	50.7904
0.0165088	28.7313	34.66	50.7904
0.0165095	28.7313	34.7015	50.7904
0.0165244	28.7313	34.7844	50.7904
0.0165267	28.7313	34.8259	50.7904
0.0165289	28.7521	34.8673	50.7904
0.0165316	28.7935	34.8259	50.7904
0.0165372	28.835	34.7844	50.7904
0.0165405	28.835	34.8673	50.7904
0.0165594	28.8765	34.8259	50.7904
0.0165648	28.9179	34.7844	50.7904
0.0165725	28.9386	34.8259	50.7904
0.0165742	28.9801	34.7844	50.7904
0.0165801	29.0008	34.8259	50.7904
0.016581	29.0008	34.8259	50.8163
0.0165877	29.0008	34.8259	50.8163
0.0165899	29.0008	34.8259	50.8163
0.0165901	29.0008	34.8259	50.8422
0.0165912	29.0008	34.8259	50.8681
0.0165965	29.0008	34.9088	50.8681
0.0166018	29.0008	34.9088	50.9199
0.0166085	29.0008	34.9088	50.9458
0.0166173	29.0008	34.9088	50.9977
0.0166237	29.0423	34.8673	50.9977
0.0166248	29.0423	34.8673	51.0495
0.0166252	29.0423	34.8673	51.1013
0.0166264	29.0423	34.8673	51.1013
0.0166299	29.0423	34.9502	51.1013
0.0166332	29.0423	34.9502	51.1531
0.0166349	29.063	34.9917	51.1531
0.0166424	29.063	34.9917	51.1791
0.0166489	29.063	34.9917	51.205
0.0166492	29.063	34.9917	51.2568
0.0166506	29.063	35.0746	51.2568
0.016651	29.063	35.0746	51.2827
0.0166514	29.1045	35.0332	51.2827
0.0166625	29.1045	35.0332	51.3086
0.0166654	29.1045	35.0332	51.3345
0.0166727	29.1045	35.0332	51.3605
0.0166746	29.1045	35.1161	51.3605
0.0166831	29.1459	35.0746	51.3605
0.016687	29.1459	35.1161	51.3605
0.0166932	29.1874	35.0746	51.3605
0.0166978	29.2289	35.0332	51.3605
0.0167205	29.2496	35.0746	51.3605
0.0167213	29.291	35.0332	51.3605
0.0167259	29.291	35.0332	51.3864
0.016726	29.3325	34.9917	51.3864
0.0167304	29.3325	34.9917	51.4123
0.016731	29.3532	35.0332	51.4123
0.0167437	29.3947	34.9917	51.4123
0.0167462	29.3947	34.9917	51.4641
0.0167468	29.3947	34.9917	51.5159
0.0167477	29.3947	35.0746	51.5159
0.0167478	29.4362	35.0332	51.5159
0.0167593	29.4362	35.0332	51.5678
0.0167644	29.4776	34.9917	51.5678
0.0167727	29.4983	35.0332	51.5678
0.016777	29.4983	35.0332	51.6196
0.0167779	29.4983	35.0332	51.6196
0.016786	29.4983	35.0332	51.6714
0.0167863	29.4983	35.0332	51.6714
0.0167875	29.5191	35.0746	51.6714
0.0167906	29.5398	35.1161	51.6714
0.0167906	29.5398	35.1161	51.7232
0.0167984	29.5813	35.0746	51.7232
0.0168154	29.6227	35.0332	51.7232
0.0168205	29.6227	35.0332	51.7751
0.0168273	29.6227	35.0332	51.801
0.0168287	29.6642	34.9917	51.801
0.0168294	29.6849	35.0332	51.801
0.0168322	29.6849	35.0332	51.8528
0.0168332	29.7264	34.9917	51.8528
0.0168355	29.7264	34.9917	51.9046
0.0168437	29.7264	34.9917	51.9306
0.016844	29.7264	34.9917	51.9824
0.0168494	29.7471	35.0332	51.9824
0.0168728	29.7471	35.1161	51.9824
0.0168807	29.7471	35.1161	52.0342
0.0168823	29.7886	35.0746	52.0342
0.0168849	29.83	35.0332	52.0342
0.0168929	29.8715	34.9917	52.0342
0.0168984	29.8715	34.9917	52.0601
0.0169018	29.8715	34.9917	52.086
0.0169025	29.9129	34.9502	52.086
0.0169041	29.9544	34.9088	52.086
0.0169055	29.9959	34.8673	52.086
0.0169058	29.9959	34.8673	52.1379
0.0169103	29.9959	34.8673	52.1897
0.0169233	29.9959	34.8673	52.2415
0.016924	29.9959	34.9502	52.2415
0.016928	29.9959	34.9917	52.2415
0.016929	29.9959	34.9917	52.2674
0.0169407	29.9959	34.9917	52.2933
0.0169433	30.0166	35.0332	52.2933
0.0169445	30.0166	35.0332	52.3452
0.0169474	30.058	34.9917	52.3452
0.0169506	30.058	34.9917	52.3711
0.0169516	30.058	34.9917	52.4229
0.0169607	30.058	34.9917	52.4229
0.0169609	30.058	35.0332	52.4229
0.01697	30.0995	34.9917	52.4229
0.0169751	30.0995	34.9917	52.4747
0.0169826	30.141	34.9502	52.4747
0.0169828	30.141	34.9917	52.4747
0.0169925	30.141	34.9917	52.5266
0.0169995	30.141	34.9917	52.5266
0.0170019	30.1824	34.9502	52.5266
0.0170034	30.2239	34.9088	52.5266
0.0170036	30.2239	34.9088	52.5784
0.0170103	30.2653	34.8673	52.5784
0.0170109	30.2653	34.9502	52.5784
0.0170136	30.3068	34.9088	52.5784
0.0170146	30.3275	34.9502	52.5784
0.0170205	30.3275	35.0332	52.5784
0.0170246	30.3275	35.1161	52.5784
0.0170255	30.369	35.0746	52.5784
0.017027	30.3897	35.1161	52.5784
0.0170309	30.3897	35.1161	52.6302
0.0170422	30.4312	35.0746	52.6302
0.0170441	30.4312	35.0746	52.6561
0.017046	30.4726	35.0332	52.6561
0.0170485	30.4726	35.0746	52.6561
0.0170515	30.4934	35.1161	52.6561
0.0170586	30.4934	35.199	52.6561
0.0170611	30.4934	35.2405	52.6561
0.017072	30.4934	35.2405	52.708
0.0170749	30.5348	35.199	52.708
0.0170789	30.5348	35.199	52.7339
0.0170804	30.5348	35.199	52.7857
0.0170831	30.5348	35.2405	52.7857
0.0170832	30.5556	35.2819	52.7857
0.0170866	30.597	35.2405	52.7857
0.0170909	30.597	35.2405	52.8116
0.017091	30.597	35.2405	52.8375
0.0170918	30.597	35.2405	52.8375
0.0171158	30.6177	35.2819	52.8375
0.0171213	30.6177	35.2819	52.8894
0.0171295	30.6177	35.3648	52.8894
0.0171317	30.6177	35.3648	52.9412
0.0171323	30.6592	35.3234	52.9412
0.0171381	30.6592	35.3234	52.993
0.0171382	30.6592	35.3648	52.993
0.0171445	30.6592	35.4063	52.993
0.0171473	30.6592	35.4063	53.0448
0.0171535	30.6592	35.4892	53.0448
0.017156	30.6592	35.5721	53.0448
0.0171592	30.6592	35.5721	53.0707
0.017162	30.7007	35.5307	53.0707
0.0171662	30.7007	35.5307	53.0707
0.0171731	30.7007	35.5307	53.1226
0.0171791	30.7421	35.4892	53.1226
0.0171821	30.7421	35.5307	53.1226
0.0171856	30.7836	35.4892	53.1226
0.017193	30.825	35.4478	53.1226
0.0171962	30.825	35.4478	53.1485
0.0171972	30.825	35.4892	53.1485
0.0172024	30.825	35.4892	53.1744
0.0172063	30.825	35.4892	53.2262
0.0172077	30.8458	35.5307	53.2262
0.0172079	30.8872	35.4892	53.2262
0.0172135	30.8872	35.4892	53.2262
0.0172187	30.8872	35.5721	53.2262
0.017223	30.9287	35.5307	53.2262
0.0172346	30.9701	35.4892	53.2262
0.0172483	31.0116	35.4478	53.2262
0.01725	31.0116	35.4478	53.2521
0.0172503	31.0323	35.4892	53.2521
0.0172533	31.0323	35.4892	53.278
0.0172538	31.0531	35.5307	53.278
0.0172584	31.0531	35.5307	53.278
0.0172641	31.0945	35.4892	53.278
0.0172656	31.136	35.4478	53.278
0.0172695	31.136	35.4478	53.304
0.0172763	31.1774	35.4063	53.304
0.0172793	31.1774	35.4063	53.3299
0.0172811	31.2189	35.3648	53.3299
0.0172836	31.2189	35.4063	53.3299
0.0172886	31.2189	35.4063	53.3558
0.0172935	31.2396	35.4478	53.3558
0.0172953	31.2396	35.4478	53.4076
0.0172976	31.2604	35.4892	53.4076
0.0173069	31.3018	35.4478	53.4076
0.0173094	31.3018	35.4478	53.4594
0.0173416	31.3433	35.4063	53.4594
0.0173431	31.3433	35.4063	53.4594
0.0173552	31.3847	35.3648	53.4594
0.0173725	31.3847	35.3648	53.4854
0.0173735	31.3847	35.3648	53.5113
0.0173753	31.3847	35.3648	53.5631
0.0173775	31.3847	35.3648	53.589
0.0173964	31.3847	35.3648	53.6408
0.017398	31.4262	35.3234	53.6408
0.0173995	31.4469	35.3648	53.6408
0.0174047	31.4677	35.4063	53.6408
0.0174105	31.4677	35.4063	53.6668
0.017414	31.5091	35.3648	53.6668
0.0174151	31.5506	35.3234	53.6668
0.0174206	31.592	35.2819	53.6668
0.0174219	31.6335	35.2405	53.6668
0.017422	31.675	35.199	53.6668
0.0174339	31.7164	35.1575	53.6668
0.0174342	31.7164	35.1575	53.7186
0.0174361	31.7579	35.1161	53.7186
0.0174394	31.7579	35.1161	53.7704
0.0174454	31.7579	35.1161	53.7963
0.0174524	31.7993	35.0746	53.7963
0.017464	31.7993	35.1575	53.7963
0.0174678	31.7993	35.1575	53.7963
0.0174692	31.8201	35.199	53.7963
0.0174755	31.8201	35.2405	53.7963
0.0174907	31.8408	35.2819	53.7963
0.0174934	31.8408	35.3648	53.7963
0.0174964	31.8408	35.3648	53.8481
0.017497	31.8408	35.3648	53.8741
0.017499	31.8823	35.3234	53.8741
0.0174993	31.8823	35.4063	53.8741
0.0175085	31.9237	35.3648	53.8741
0.017518	31.9652	35.3234	53.8741
0.0175244	31.9652	35.4063	53.8741
0.0175473	32.0066	35.3648	53.8741
0.0175484	32.0066	35.3648	53.9259
0.0175519	32.0066	35.4063	53.9259
0.0175636	32.0481	35.3648	53.9259
0.0175665	32.0688	35.4063	53.9259
0.0175692	32.1103	35.3648	53.9259
0.0175719	32.1103	35.3648	53.9518
0.0175754	32.1517	35.3234	53.9518
0.0175837	32.1932	35.2819	53.9518
0.0175929	32.1932	35.3234	53.9518
0.0175929	32.1932	35.3234	54.0036
0.0176016	32.2347	35.2819	54.0036
0.0176045	32.2761	35.2405	54.0036
0.0176058	32.3176	35.199	54.0036
0.017616	32.359	35.1575	54.0036
0.0176195	32.4005	35.1161	54.0036
0.0176196	32.4005	35.1575	54.0036
0.0176293	32.4005	35.1575	54.0555
0.0176293	32.4005	35.199	54.0555
0.0176365	32.442	35.1575	54.0555
0.0176407	32.4834	35.1161	54.0555
0.0176502	32.4834	35.1161	54.1073
0.0176509	32.5249	35.0746	54.1073
0.0176557	32.5663	35.0332	54.1073
0.017661	32.5663	35.0332	54.1591
0.0176614	32.6078	34.9917	54.1591
0.0176745	32.6078	34.9917	54.2109
0.0176859	32.6493	34.9502	54.2109
0.0176887	32.6907	34.9088	54.2109
0.0176906	32.6907	34.9502	54.2109
0.0176908	32.7114	34.9917	54.2109
0.0176939	32.7529	34.9502	54.2109
0.0176963	32.7529	34.9502	54.2369
0.017707	32.7529	34.9502	54.2887
0.0177112	32.7529	34.9502	54.3405
0.0177137	32.7529	34.9502	54.3923
0.0177139	32.7944	34.9088	54.3923
0.017717	32.8358	34.8673	54.3923
0.0177188	32.8773	34.8259	54.3923
0.017721	32.8773	34.9088	54.3923
0.0177278	32.898	34.9502	54.3923
0.0177354	32.9395	34.9088	54.3923
0.0177446	32.9395	34.9088	54.4442
0.0177468	32.9395	34.9088	54.4442
0.0177557	32.9602	34.9502	54.4442
0.0177736	33.0017	34.9088	54.4442
0.0177834	33.0224	34.9502	54.4442
0.0177888	33.0431	34.9917	54.4442
0.0178017	33.0638	35.0332	54.4442
0.017803	33.0846	35.0746	54.4442
0.017803	33.1053	35.1161	54.4442
0.0178073	33.1053	35.1161	54.4701
0.0178164	33.1053	35.1161	54.5219
0.0178203	33.1468	35.0746	54.5219
0.0178206	33.1882	35.0332	54.5219
0.017825	33.1882	35.0332	54.5737
0.0178328	33.2297	34.9917	54.5737
0.0178354	33.2711	34.9502	54.5737
0.0178379	33.3126	34.9088	54.5737
0.0178497	33.3333	34.9502	54.5737
0.0178577	33.3541	34.9917	54.5737
0.0178594	33.3541	35.0746	54.5737
0.0178724	33.3541	35.1575	54.5737
0.0178858	33.3748	35.199	54.5737
0.0178903	33.3748	35.2405	54.5737
0.0178995	33.4163	35.199	54.5737
0.0179005	33.4163	35.199	54.5996
0.0179193	33.4163	35.199	54.6255
0.0179215	33.4163	35.199	54.6515
0.0179216	33.4163	35.2405	54.6515
0.0179309	33.4577	35.199	54.6515
0.0179352	33.4577	35.199	54.6774
0.0179425	33.4577	35.199	54.7033
0.0179435	33.4992	35.1575	54.7033
0.0179485	33.4992	35.1575	54.7551
0.0179509	33.4992	35.1575	54.781
0.0179725	33.5406	35.1161	54.781
0.0179731	33.5614	35.1575	54.781
0.0179732	33.5614	35.1575	54.8069
0.0179834	33.5821	35.199	54.8069
0.0179862	33.5821	35.199	54.8329
0.0179865	33.5821	35.199	54.8847
0.0179872	33.6028	35.2405	54.8847
0.0179874	33.6028	35.2405	54.9365
0.0179924	33.6028	35.2405	54.9883
0.0179945	33.6443	35.199	54.9883
0.0179985	33.6443	35.199	55.0143
0.0180058	33.6857	35.1575	55.0143
0.0180167	33.7065	35.199	55.0143
0.0180169	33.7479	35.1575	55.0143
0.0180218	33.7687	35.199	55.0143
0.0180262	33.7687	35.199	55.0661
0.0180331	33.8101	35.1575	55.0661
0.0180375	33.8101	35.1575	55.092
0.0180407	33.8101	35.2405	55.092
0.0180492	33.8101	35.2405	55.1438
0.0180594	33.8516	35.199	55.1438
0.0180624	33.8723	35.2405	55.1438
0.0180664	33.8723	35.2405	55.1438
0.0180666	33.9138	35.199	55.1438
0.0180755	33.9138	35.199	55.1697
0.0180778	33.9552	35.1575	55.1697
0.0180807	33.9552	35.1575	55.2216
0.0180817	33.9552	35.1575	55.2734
0.0180866	33.9967	35.1161	55.2734
0.0180871	34.0381	35.0746	55.2734
0.0180885	34.0381	35.0746	55.2993
0.0180889	34.0381	35.1161	55.2993
0.0181025	34.0796	35.0746	55.2993
0.0181079	34.1211	35.0332	55.2993
0.0181097	34.1418	35.0746	55.2993
0.0181104	34.1418	35.0746	55.3252
0.0181232	34.1833	35.0332	55.3252
0.0181233	34.1833	35.1161	55.3252
0.0181255	34.1833	35.1575	55.3252
0.0181261	34.2247	35.1161	55.3252
0.0181316	34.2662	35.0746	55.3252
0.0181363	34.3076	35.0332	55.3252
0.0181418	34.3076	35.0332	55.377
0.0181421	34.3491	34.9917	55.377
0.0181456	34.3491	34.9917	55.4289
0.0181519	34.3905	34.9502	55.4289
0.0181632	34.3905	34.9502	55.4289
0.0181667	34.432	34.9088	55.4289
0.0181706	34.432	34.9088	55.4807
0.0181758	34.4735	34.8673	55.4807
0.0181775	34.4942	34.9088	55.4807
0.0181809	34.4942	34.9088	55.5325
0.0181899	34.4942	34.9088	55.5325
0.0181961	34.4942	34.9917	55.5325
0.0182054	34.4942	34.9917	55.5584
0.018208	34.5149	35.0332	55.5584
0.0182163	34.5357	35.0746	55.5584
0.0182206	34.5564	35.1161	55.5584
0.0182262	34.5978	35.0746	55.5584
0.0182268	34.5978	35.0746	55.5584
0.0182384	34.6393	35.0332	55.5584
0.0182386	34.6808	34.9917	55.5584
0.0182422	34.7222	34.9502	55.5584
0.0182434	34.7222	35.0332	55.5584
0.0182437	34.7222	35.1161	55.5584
0.0182474	34.7637	35.0746	55.5584
0.0182484	34.7637	35.1161	55.5584
0.018252	34.8051	35.0746	55.5584
0.018256	34.8051	35.0746	55.5843
0.0182578	34.8466	35.0332	55.5843
0.0182763	34.8881	34.9917	55.5843
0.0182767	34.9295	34.9502	55.5843
0.0182791	34.9502	34.9917	55.5843
0.0182829	34.9502	34.9917	55.6103
0.0182833	34.9917	34.9502	55.6103
0.0182835	35.0124	34.9917	55.6103
0.0182878	35.0539	34.9502	55.6103
0.0182902	35.0539	34.9502	55.6621
0.0182928	35.0954	34.9088	55.6621
0.018293	35.0954	34.9088	55.7139
0.0182981	35.1368	34.8673	55.7139
0.0183028	35.1368	34.8673	55.7139
0.0183073	35.1368	34.9502	55.7139
0.0183098	35.1783	34.9088	55.7139
0.0183144	35.2197	34.8673	55.7139
0.0183203	35.2405	34.9088	55.7139
0.018321	35.2405	34.9088	55.7398
0.018326	35.2405	34.9088	55.7657
0.018328	35.2819	34.8673	55.7657
0.0183295	35.3234	34.8259	55.7657
0.0183323	35.3234	34.9088	55.7657
0.0183358	35.3234	34.9088	55.8176
0.0183377	35.3234	34.9088	55.8176
0.0183526	35.3234	34.9502	55.8176
0.0183556	35.3648	34.9088	55.8176
0.0183579	35.4063	34.8673	55.8176
0.0183731	35.427	34.9088	55.8176
0.018382	35.427	34.9088	55.8435
0.0183821	35.4685	34.8673	55.8435
0.0183925	35.5099	34.8259	55.8435
0.0184018	35.5099	34.8259	55.8694
0.0184047	35.5099	34.8259	55.9212
0.0184047	35.5099	34.8259	55.9471
0.0184048	35.5099	34.8259	55.9471
0.0184048	35.5099	34.8259	55.973
0.0184066	35.5099	34.9088	55.973
0.018411	35.5514	34.8673	55.973
0.0184147	35.5514	34.9502	55.973
0.0184155	35.5514	34.9502	56.0249
0.018419	35.5929	34.9088	56.0249
0.0184364	35.5929	34.9088	56.0508
0.0184437	35.5929	34.9088	56.0508
0.0184567	35.6136	34.9502	56.0508
0.0184581	35.6551	34.9088	56.0508
0.0184675	35.6965	34.8673	56.0508
0.0184686	35.738	34.8259	56.0508
0.0184737	35.7587	34.8673	56.0508
0.0184818	35.7794	34.9088	56.0508
0.0184825	35.8002	34.9502	56.0508
0.0184999	35.8002	34.9917	56.0508
0.0185038	35.8209	35.0332	56.0508
0.0185047	35.8209	35.1161	56.0508
0.0185128	35.8209	35.1161	56.1026
0.0185152	35.8209	35.1575	56.1026
0.0185225	35.8209	35.1575	56.1544
0.0185238	35.8209	35.199	56.1544
0.0185248	35.8624	35.1575	56.1544
0.0185281	35.8624	35.1575	56.2063
0.0185284	35.8624	35.1575	56.2322
0.0185305	35.8831	35.199	56.2322
0.0185308	35.8831	35.199	56.2581
0.0185337	35.9038	35.2405	56.2581
0.0185436	35.9453	35.199	56.2581
0.0185571	35.9453	35.199	56.3099
0.0185591	35.9453	35.199	56.3618
0.0185606	35.9453	35.2819	56.3618
0.0185635	35.9453	35.2819	56.4136
