0.0158314	24.2745	33.0017	48.4841
0.0158316	24.2745	33.0017	48.5359
0.0158328	24.3159	32.9602	48.5359
0.0158341	24.3159	32.9602	48.5877
0.0158371	24.3367	33.0017	48.5877
0.0158401	24.3367	33.0017	48.6395
0.0158416	24.3367	33.0017	48.6914
0.0158424	24.3781	32.9602	48.6914
0.0158557	24.4196	32.9187	48.6914
0.0158571	24.4196	32.9187	48.6914
0.0158604	24.4196	32.9187	48.7173
0.0158619	24.4403	32.9602	48.7173
0.0158678	24.4818	32.9187	48.7173
0.0158749	24.4818	32.9187	48.7173
0.0158802	24.4818	32.9187	48.7691
0.0158824	24.4818	32.9187	48.795
0.0158833	24.4818	32.9187	48.795
0.0158863	24.5232	32.8773	48.795
0.0158871	24.5647	32.8358	48.795
0.015894	24.5647	32.8773	48.795
0.0159009	24.5854	32.9187	48.795
0.0159012	24.5854	32.9187	48.8469
0.0159057	24.5854	32.9187	48.8469
0.0159086	24.5854	32.9187	48.8987
0.015915	24.5854	32.9187	48.9246
0.0159164	24.6269	32.8773	48.9246
0.0159238	24.6269	32.8773	48.9505
0.0159252	24.6683	32.8358	48.9505
0.0159329	24.6683	32.8358	48.9764
0.0159403	24.6683	32.8358	49.0282
0.0159436	24.6683	32.8358	49.0801
0.0159523	24.7098	32.7944	49.0801
0.0159645	24.7098	32.7944	49.1319
0.0159694	24.7098	32.8358	49.1319
0.0159722	24.7098	32.8358	49.1578
0.0159747	24.7098	32.8358	49.1578
0.0159819	24.7098	32.8358	49.1837
0.0159838	24.7098	32.8358	49.2096
0.0159873	24.7098	32.8358	49.2356
0.0159928	24.7098	32.8358	49.2615
0.0159931	24.7098	32.8358	49.2615
0.0159932	24.7098	32.8773	49.2615
0.0159936	24.7098	32.9187	49.2615
0.0159943	24.7512	32.8773	49.2615
0.0159961	24.7512	32.8773	49.2874
0.0159973	24.772	32.9187	49.2874
0.0160047	24.772	32.9187	49.3392
0.0160056	24.8134	32.8773	49.3392
0.0160072	24.8342	32.9187	49.3392
0.0160149	24.8756	32.8773	49.3392
0.0160191	24.8756	32.8773	49.3651
0.0160213	24.9171	32.8358	49.3651
0.0160237	24.9585	32.7944	49.3651
0.0160252	24.9585	32.8773	49.3651
0.0160266	24.9585	32.8773	49.391
0.0160267	24.9585	32.8773	49.391
0.0160269	24.9585	32.8773	49.4169
0.0160305	25	32.8358	49.4169
0.0160367	25	32.8773	49.4169
0.0160408	25.0207	32.9187	49.4169
0.0160429	25.0207	32.9187	49.4429
0.0160473	25.0207	32.9602	49.4429
0.0160515	25.0207	32.9602	49.4688
0.0160569	25.0207	32.9602	49.5206
0.016057	25.0207	33.0431	49.5206
0.016057	25.0415	33.0846	49.5206
0.0160641	25.0829	33.0431	49.5206
0.0160689	25.1244	33.0017	49.5206
0.0160795	25.1451	33.0431	49.5206
0.0160805	25.1866	33.0017	49.5206
0.0160856	25.228	32.9602	49.5206
0.016091	25.2695	32.9187	49.5206
0.0160928	25.2695	32.9187	49.5724
0.0160932	25.3109	32.8773	49.5724
0.0160974	25.3524	32.8358	49.5724
0.0161001	25.3939	32.7944	49.5724
0.0161005	25.4353	32.7529	49.5724
0.0161009	25.4353	32.7529	49.5724
0.0161062	25.4353	32.7529	49.6243
0.0161067	25.4768	32.7114	49.6243
0.0161095	25.4768	32.7114	49.6502
0.0161097	25.4975	32.7529	49.6502
0.0161135	25.4975	32.8358	49.6502
0.0161139	25.4975	32.8358	49.702
0.0161189	25.539	32.7944	49.702
0.0161213	25.539	32.8773	49.702
0.016126	25.5804	32.8358	49.702
0.0161344	25.6219	32.7944	49.702
0.0161354	25.6219	32.7944	49.7279
0.0161418	25.6219	32.7944	49.7797
0.0161516	25.6219	32.8358	49.7797
0.0161578	25.6633	32.7944	49.7797
0.016158	25.6633	32.8773	49.7797
0.0161685	25.6633	32.8773	49.8056
0.0161756	25.7048	32.8358	49.8056
0.0161787	25.7048	32.8773	49.8056
0.0161787	25.7048	32.8773	49.8316
0.0161874	25.7048	32.8773	49.8834
0.0161937	25.7463	32.8358	49.8834
0.0161945	25.7463	32.8358	49.9352
0.0161985	25.767	32.8773	49.9352
0.0162041	25.767	32.8773	49.9611
0.0162089	25.767	32.8773	50.013
0.0162092	25.8085	32.8358	50.013
0.0162112	25.8085	32.9187	50.013
0.0162189	25.8499	32.8773	50.013
0.0162203	25.8914	32.8358	50.013
0.0162269	25.8914	32.8358	50.0648
0.0162319	25.8914	32.8358	50.0907
0.016245	25.8914	32.8358	50.1425
0.0162466	25.9328	32.7944	50.1425
0.0162489	25.9743	32.7529	50.1425
0.0162575	25.995	32.7944	50.1425
0.0162597	26.0158	32.8358	50.1425
0.0162867	26.0572	32.7944	50.1425
0.016289	26.0572	32.8358	50.1425
0.0162892	26.0572	32.8358	50.1944
0.0162929	26.0779	32.8773	50.1944
0.0162991	26.0779	32.8773	50.2462
0.0162999	26.0779	32.9187	50.2462
0.0163015	26.0779	32.9187	50.298
0.0163092	26.1194	32.8773	50.298
0.0163122	26.1194	32.8773	50.3498
0.0163123	26.1609	32.8358	50.3498
0.0163154	26.2023	32.7944	50.3498
0.016318	26.2023	32.7944	50.4017
0.0163232	26.2023	32.7944	50.4276
0.0163254	26.2438	32.7529	50.4276
0.0163256	26.2438	32.7944	50.4276
0.0163326	26.2438	32.7944	50.4535
0.016336	26.2438	32.7944	50.4535
0.016339	26.2645	32.8358	50.4535
0.0163417	26.2645	32.8358	50.5053
0.0163426	26.2645	32.8358	50.5053
0.0163565	26.2645	32.8358	50.5312
0.0163569	26.306	32.7944	50.5312
0.0163579	26.306	32.7944	50.5312
0.0163584	26.3474	32.7529	50.5312
0.0163626	26.3474	32.7944	50.5312
0.0163788	26.3889	32.7529	50.5312
0.0163801	26.3889	32.8358	50.5312
0.016383	26.4303	32.7944	50.5312
0.0163847	26.4303	32.7944	50.5831
0.0163899	26.4718	32.7529	50.5831
0.0163952	26.4718	32.7529	50.6349
0.0163975	26.4718	32.7944	50.6349
0.0164033	26.5133	32.7529	50.6349
0.0164152	26.5133	32.7944	50.6349
0.0164204	26.5133	32.7944	50.6349
0.0164247	26.5547	32.7529	50.6349
0.0164313	26.5962	32.7114	50.6349
0.0164363	26.5962	32.7114	50.6608
0.0164366	26.5962	32.7114	50.7126
0.0164412	26.6376	32.67	50.7126
0.0164415	26.6376	32.67	50.7644
0.0164417	26.6791	32.6285	50.7644
0.0164518	26.7206	32.5871	50.7644
0.0164524	26.7206	32.6285	50.7644
0.0164526	26.7206	32.6285	50.7904
0.0164549	26.7413	32.67	50.7904
0.0164587	26.7828	32.6285	50.7904
0.0164686	26.7828	32.6285	50.8163
0.0164738	26.7828	32.67	50.8163
0.016478	26.8035	32.7114	50.8163
0.0164848	26.8449	32.67	50.8163
0.0164883	26.8449	32.7114	50.8163
0.0164898	26.8449	32.7114	50.8681
0.0164934	26.8449	32.7529	50.8681
0.0165038	26.8449	32.7529	50.9199
0.0165127	26.8449	32.7944	50.9199
0.0165151	26.8449	32.8358	50.9199
0.0165155	26.8657	32.8773	50.9199
0.0165187	26.9071	32.8358	50.9199
0.0165193	26.9071	32.9187	50.9199
0.01652	26.9071	32.9187	50.9718
0.0165251	26.9486	32.8773	50.9718
0.0165352	26.9486	32.9602	50.9718
0.0165359	26.9693	33.0017	50.9718
0.0165405	26.9693	33.0017	50.9718
0.0165475	27.0108	32.9602	50.9718
0.016552	27.0108	33.0431	50.9718
0.0165645	27.0522	33.0017	50.9718
0.0165665	27.0522	33.0017	50.9977
0.0165668	27.073	33.0431	50.9977
0.0165723	27.073	33.0431	51.0236
0.0165724	27.0937	33.0846	51.0236
0.0165768	27.1352	33.0431	51.0236
0.0165776	27.1352	33.0846	51.0236
0.0165782	27.1766	33.0431	51.0236
0.0165793	27.2181	33.0017	51.0236
0.0165797	27.2181	33.0017	51.0495
0.0165833	27.2181	33.0017	51.0754
0.0165851	27.2595	32.9602	51.0754
0.0165875	27.2595	32.9602	51.1272
0.0165911	27.2595	32.9602	51.1531
0.0166023	27.2595	32.9602	51.1791
0.0166027	27.301	32.9187	51.1791
0.0166066	27.301	32.9187	51.205
0.0166078	27.301	32.9187	51.2309
0.0166096	27.3425	32.8773	51.2309
0.0166148	27.3839	32.8358	51.2309
0.0166172	27.3839	32.8358	51.2827
0.0166193	27.4046	32.8773	51.2827
0.0166325	27.4046	32.9602	51.2827
0.0166344	27.4046	32.9602	51.3086
0.0166502	27.4461	32.9187	51.3086
0.0166541	27.4876	32.8773	51.3086
0.0166591	27.4876	32.8773	51.3345
0.0166616	27.529	32.8358	51.3345
0.0166625	27.5705	32.7944	51.3345
0.0166645	27.5705	32.7944	51.3864
0.0166645	27.6119	32.7529	51.3864
0.0166714	27.6534	32.7114	51.3864
0.0166753	27.6534	32.7529	51.3864
0.0166784	27.6949	32.7114	51.3864
0.016679	27.6949	32.7114	51.4382
0.0166813	27.7363	32.67	51.4382
0.0166829	27.7363	32.67	51.4641
0.0166878	27.7363	32.7529	51.4641
0.0166894	27.7778	32.7114	51.4641
0.0166896	27.8192	32.67	51.4641
0.0166917	27.8192	32.7529	51.4641
0.0166955	27.84	32.7944	51.4641
0.0167009	27.8814	32.7529	51.4641
0.0167013	27.9229	32.7114	51.4641
0.0167023	27.9229	32.7114	51.49
0.016705	27.9229	32.7114	51.5159
0.0167122	27.9229	32.7114	51.5678
0.0167159	27.9643	32.67	51.5678
0.0167187	28.0058	32.6285	51.5678
0.0167209	28.0058	32.6285	51.5937
0.0167213	28.0058	32.6285	51.6196
0.0167294	28.0058	32.6285	51.6196
0.0167331	28.0473	32.5871	51.6196
0.0167359	28.068	32.6285	51.6196
0.0167393	28.068	32.67	51.6196
0.0167434	28.068	32.7114	51.6196
0.0167546	28.0887	32.7529	51.6196
0.0167566	28.1302	32.7114	51.6196
0.016762	28.1302	32.7529	51.6196
0.0167652	28.1302	32.7529	51.6455
0.0167672	28.1716	32.7114	51.6455
0.0167758	28.1924	32.7529	51.6455
0.0167787	28.2131	32.7944	51.6455
0.0167829	28.2546	32.7529	51.6455
0.0167858	28.2546	32.7529	51.6714
0.016787	28.2753	32.7944	51.6714
0.0167913	28.3167	32.7529	51.6714
0.0167969	28.3167	32.7529	51.7232
0.016809	28.3582	32.7114	51.7232
0.0168176	28.3582	32.7114	51.7232
0.0168242	28.3582	32.7114	51.7492
0.0168268	28.3582	32.7944	51.7492
0.0168289	28.3997	32.7529	51.7492
0.0168346	28.4411	32.7114	51.7492
0.016835	28.4411	32.7114	51.7492
0.0168358	28.4411	32.7114	51.7751
0.016842	28.4826	32.67	51.7751
0.0168459	28.524	32.6285	51.7751
0.0168466	28.524	32.6285	51.801
0.0168472	28.5655	32.5871	51.801
0.0168489	28.5655	32.5871	51.8528
0.016852	28.5655	32.5871	51.8787
0.016854	28.5862	32.6285	51.8787
0.0168568	28.5862	32.67	51.8787
0.0168587	28.5862	32.67	51.9046
0.0168794	28.6277	32.6285	51.9046
0.0168798	28.6277	32.6285	51.9565
0.0168805	28.6484	32.67	51.9565
0.0168808	28.6484	32.67	52.0083
0.0168822	28.6899	32.6285	52.0083
0.0168857	28.7313	32.5871	52.0083
0.0168878	28.7313	32.67	52.0083
0.0168898	28.7521	32.7114	52.0083
0.0168959	28.7521	32.7114	52.0083
0.016905	28.7521	32.7114	52.0601
0.0169101	28.7521	32.7114	52.086
0.0169113	28.7521	32.7114	52.1379
0.0169224	28.7728	32.7529	52.1379
0.0169388	28.7935	32.7944	52.1379
0.0169435	28.835	32.7529	52.1379
0.0169467	28.8765	32.7114	52.1379
0.0169512	28.9179	32.67	52.1379
0.0169567	28.9594	32.6285	52.1379
0.0169613	29.0008	32.5871	52.1379
0.0169683	29.0008	32.6285	52.1379
0.0169735	29.0008	32.6285	52.1379
0.0169781	29.0008	32.6285	52.1638
0.0169839	29.0423	32.5871	52.1638
0.0169846	29.063	32.6285	52.1638
0.0169909	29.063	32.6285	52.1897
0.0169941	29.063	32.7114	52.1897
0.0169953	29.063	32.7114	52.2415
0.0169979	29.1045	32.67	52.2415
0.0169986	29.1459	32.6285	52.2415
0.017005	29.1459	32.6285	52.2674
0.0170166	29.1459	32.67	52.2674
0.0170218	29.1459	32.67	52.3193
0.0170252	29.1459	32.7114	52.3193
0.0170401	29.1459	32.7114	52.3711
0.0170406	29.1667	32.7529	52.3711
0.0170432	29.1667	32.8358	52.3711
0.0170442	29.1667	32.8358	52.4229
0.0170462	29.1667	32.8358	52.4488
0.0170466	29.1874	32.8773	52.4488
0.0170545	29.1874	32.8773	52.5006
0.0170565	29.2081	32.9187	52.5006
0.0170569	29.2081	33.0017	52.5006
0.0170644	29.2496	32.9602	52.5006
0.0170718	29.291	32.9187	52.5006
0.0170749	29.3325	32.8773	52.5006
0.0170794	29.3325	32.8773	52.5006
0.0170822	29.3325	32.9602	52.5006
0.0170894	29.3325	32.9602	52.5525
0.0170915	29.3325	32.9602	52.6043
0.0170934	29.3325	32.9602	52.6561
0.0171054	29.374	32.9187	52.6561
0.017106	29.3947	32.9602	52.6561
0.0171227	29.4154	33.0017	52.6561
0.0171235	29.4569	32.9602	52.6561
0.0171291	29.4983	32.9187	52.6561
0.0171346	29.4983	32.9187	52.682
0.0171411	29.4983	32.9187	52.708
0.0171622	29.5398	32.8773	52.708
0.0171667	29.5398	32.8773	52.708
0.0171676	29.5398	32.8773	52.7598
0.0171694	29.5398	32.9602	52.7598
0.017174	29.5398	32.9602	52.8116
0.017174	29.5398	33.0431	52.8116
0.0171785	29.5813	33.0017	52.8116
0.0171819	29.6227	32.9602	52.8116
0.0171834	29.6227	32.9602	52.8634
0.0171865	29.6227	32.9602	52.8894
0.0171947	29.6227	33.0017	52.8894
0.0172018	29.6227	33.0846	52.8894
0.017203	29.6227	33.0846	52.9412
0.0172089	29.6642	33.0431	52.9412
0.017212	29.7056	33.0017	52.9412
0.0172155	29.7471	32.9602	52.9412
0.0172199	29.7886	32.9187	52.9412
0.0172206	29.7886	32.9602	52.9412
0.0172264	29.7886	32.9602	52.9671
0.0172285	29.83	32.9187	52.9671
0.0172295	29.8715	32.8773	52.9671
0.0172307	29.9129	32.8358	52.9671
0.0172332	29.9129	32.9187	52.9671
0.0172356	29.9129	32.9187	52.9671
0.0172558	29.9129	32.9187	52.9671
0.0172623	29.9129	32.9187	52.9671
0.0172759	29.9544	32.8773	52.9671
0.0172792	29.9544	32.9602	52.9671
0.0172796	29.9751	33.0017	52.9671
0.0172849	30.0166	32.9602	52.9671
0.0172862	30.0373	33.0017	52.9671
0.0172907	30.0373	33.0017	52.9671
0.0173049	30.0373	33.0017	52.993
0.0173083	30.0788	32.9602	52.993
0.0173161	30.0788	32.9602	53.0189
0.0173226	30.0995	33.0017	53.0189
0.0173267	30.141	32.9602	53.0189
0.0173376	30.1824	32.9187	53.0189
0.0173406	30.2239	32.8773	53.0189
0.0173456	30.2239	32.8773	53.0189
0.0173466	30.2239	32.9602	53.0189
0.0173567	30.2239	33.0431	53.0189
0.017357	30.2446	33.0846	53.0189
0.01737	30.2653	33.126	53.0189
0.0173718	30.2861	33.1675	53.0189
0.017377	30.2861	33.1675	53.0189
0.0173873	30.2861	33.1675	53.0448
0.0173882	30.2861	33.1675	53.0967
0.017392	30.2861	33.1675	53.1485
0.0174003	30.2861	33.1675	53.1485
0.0174018	30.3068	33.209	53.1485
0.0174019	30.3068	33.209	53.1744
0.017404	30.3068	33.209	53.2003
0.017405	30.3483	33.1675	53.2003
0.0174065	30.3483	33.1675	53.2262
0.0174143	30.369	33.209	53.2262
0.0174208	30.4104	33.1675	53.2262
0.0174252	30.4104	33.1675	53.278
0.01743	30.4104	33.1675	53.304
0.0174328	30.4104	33.1675	53.3299
0.0174329	30.4104	33.2504	53.3299
0.0174347	30.4104	33.2504	53.3817
0.0174364	30.4104	33.3333	53.3817
0.0174396	30.4104	33.3333	53.4335
0.0174423	30.4104	33.3333	53.4335
0.0174505	30.4104	33.3333	53.4854
0.0174608	30.4519	33.2919	53.4854
0.0174684	30.4519	33.3333	53.4854
0.0174763	30.4519	33.3333	53.5372
0.0174878	30.4519	33.3333	53.5631
0.0174914	30.4934	33.2919	53.5631
0.0175069	30.4934	33.2919	53.589
0.0175077	30.5348	33.2504	53.589
0.0175123	30.5348	33.2504	53.6149
0.0175131	30.5348	33.2919	53.6149
0.0175132	30.5348	33.2919	53.6668
0.0175214	30.5556	33.3333	53.6668
0.0175243	30.5556	33.3333	53.6927
0.0175319	30.597	33.2919	53.6927
0.0175366	30.6385	33.2504	53.6927
0.0175391	30.6799	33.209	53.6927
0.0175422	30.7214	33.1675	53.6927
0.0175441	30.7214	33.1675	53.7186
0.017547	30.7214	33.1675	53.7704
0.0175506	30.7214	33.1675	53.8222
0.0175586	30.7214	33.2504	53.8222
0.0175651	30.7421	33.2919	53.8222
0.017573	30.7836	33.2504	53.8222
0.0175732	30.825	33.209	53.8222
0.017579	30.825	33.209	53.8741
0.0175913	30.8458	33.2504	53.8741
0.0176003	30.8665	33.2919	53.8741
0.0176009	30.8665	33.3748	53.8741
0.0176058	30.8665	33.3748	53.9259
0.017606	30.8665	33.3748	53.9777
0.0176079	30.908	33.3333	53.9777
0.0176098	30.9287	33.3748	53.9777
0.0176228	30.9701	33.3333	53.9777
0.017626	30.9701	33.3333	54.0036
0.0176282	30.9701	33.4163	54.0036
0.0176284	30.9701	33.4163	54.0036
0.0176378	30.9701	33.4163	54.0036
0.0176439	30.9701	33.4163	54.0555
0.0176497	31.0116	33.3748	54.0555
0.0176542	31.0323	33.4163	54.0555
0.0176654	31.0738	33.3748	54.0555
0.0176676	31.0738	33.4577	54.0555
0.0176742	31.0738	33.4577	54.0814
0.0176797	31.0738	33.4577	54.1332
0.0176817	31.0738	33.4577	54.185
0.017686	31.0945	33.4992	54.185
0.0176902	31.0945	33.4992	54.2109
0.0176959	31.0945	33.5821	54.2109
0.0176984	31.0945	33.6236	54.2109
0.0177171	31.1153	33.665	54.2109
0.0177189	31.136	33.7065	54.2109
0.0177201	31.136	33.7894	54.2109
0.0177243	31.1774	33.7479	54.2109
0.0177289	31.2189	33.7065	54.2109
0.0177294	31.2604	33.665	54.2109
0.0177383	31.3018	33.6236	54.2109
0.0177408	31.3226	33.665	54.2109
0.0177416	31.3226	33.665	54.2628
0.017752	31.3433	33.7065	54.2628
0.0177534	31.364	33.7479	54.2628
0.0177536	31.4055	33.7065	54.2628
0.0177609	31.4055	33.7065	54.2628
0.0177629	31.4055	33.7065	54.2887
0.0177646	31.4262	33.7479	54.2887
0.0177667	31.4262	33.7894	54.2887
0.0177681	31.4262	33.7894	54.3146
0.01777	31.4262	33.8723	54.3146
0.0177716	31.4262	33.8723	54.3146
0.0177734	31.4262	33.9552	54.3146
0.017784	31.4262	33.9552	54.3146
0.017784	31.4469	33.9967	54.3146
0.0177908	31.4677	34.0381	54.3146
0.0177944	31.5091	33.9967	54.3146
0.0178	31.5506	33.9552	54.3146
0.0178005	31.5713	33.9967	54.3146
0.0178007	31.5713	33.9967	54.3664
0.0178079	31.5713	34.0381	54.3664
0.0178089	31.592	34.0796	54.3664
0.0178091	31.592	34.0796	54.4182
0.0178099	31.592	34.0796	54.4701
0.0178151	31.6128	34.1211	54.4701
0.0178223	31.6542	34.0796	54.4701
0.0178299	31.675	34.1211	54.4701
0.0178308	31.7164	34.0796	54.4701
0.0178356	31.7164	34.1625	54.4701
0.0178433	31.7579	34.1211	54.4701
0.0178513	31.7579	34.1625	54.4701
0.0178556	31.7993	34.1211	54.4701
0.0178578	31.7993	34.1211	54.5219
0.0178601	31.7993	34.1211	54.5737
0.0178603	31.7993	34.204	54.5737
0.0178662	31.8408	34.1625	54.5737
0.0178885	31.8823	34.1211	54.5737
0.0178914	31.8823	34.1211	54.5737
0.0178923	31.9237	34.0796	54.5737
0.0178951	31.9652	34.0381	54.5737
0.0178955	31.9652	34.0381	54.5996
0.0179103	31.9652	34.0381	54.6255
0.0179209	31.9652	34.0381	54.6515
0.0179241	32.0066	33.9967	54.6515
0.017928	32.0066	33.9967	54.7033
0.0179371	32.0481	33.9552	54.7033
0.0179381	32.0896	33.9138	54.7033
0.0179454	32.0896	33.9552	54.7033
0.0179489	32.0896	33.9552	54.7292
0.017951	32.1103	33.9967	54.7292
0.0179548	32.1103	33.9967	54.7551
0.0179579	32.1103	34.0381	54.7551
0.0179611	32.1103	34.1211	54.7551
0.0179683	32.1517	34.0796	54.7551
0.0179749	32.1517	34.0796	54.8069
0.0179836	32.1725	34.1211	54.8069
0.0179896	32.1725	34.1211	54.8329
0.0180023	32.1725	34.1625	54.8329
0.0180042	32.1725	34.1625	54.8847
0.0180056	32.2139	34.1211	54.8847
0.0180057	32.2347	34.1625	54.8847
0.018012	32.2347	34.1625	54.9365
0.0180134	32.2347	34.1625	54.9883
0.0180136	32.2347	34.2454	54.9883
0.0180168	32.2347	34.2454	55.0143
0.018017	32.2554	34.2869	55.0143
0.0180281	32.2554	34.2869	55.0661
0.0180356	32.2554	34.3284	55.0661
0.0180414	32.2761	34.3698	55.0661
0.0180467	32.3176	34.3284	55.0661
0.0180544	32.3176	34.4113	55.0661
0.0180609	32.359	34.3698	55.0661
0.0180664	32.4005	34.3284	55.0661
0.0180673	32.442	34.2869	55.0661
0.0180707	32.4834	34.2454	55.0661
0.0180767	32.4834	34.2454	55.1179
0.0180777	32.4834	34.2454	55.1438
0.0180789	32.4834	34.3284	55.1438
0.0180906	32.5249	34.2869	55.1438
0.018091	32.5663	34.2454	55.1438
0.0180926	32.5663	34.2454	55.1956
0.0181135	32.5663	34.2454	55.2475
0.018116	32.6078	34.204	55.2475
0.0181277	32.6078	34.204	55.2993
0.0181299	32.6078	34.2869	55.2993
0.0181323	32.6493	34.2454	55.2993
0.0181371	32.6907	34.204	55.2993
0.0181521	32.6907	34.204	55.3511
0.0181631	32.6907	34.204	55.403
0.0181637	32.6907	34.204	55.4289
0.0181744	32.7322	34.1625	55.4289
0.0181754	32.7736	34.1211	55.4289
0.0181849	32.8151	34.0796	55.4289
0.0181893	32.8151	34.1625	55.4289
0.018192	32.8566	34.1211	55.4289
0.0181968	32.898	34.0796	55.4289
0.0182006	32.898	34.0796	55.4807
0.0182055	32.898	34.1211	55.4807
0.0182123	32.9395	34.0796	55.4807
0.0182134	32.9395	34.1625	55.4807
0.0182147	32.9395	34.1625	55.5325
0.0182199	32.9809	34.1211	55.5325
0.0182215	32.9809	34.1211	55.5584
0.0182229	33.0224	34.0796	55.5584
0.0182233	33.0638	34.0381	55.5584
0.0182255	33.1053	33.9967	55.5584
0.0182328	33.126	34.0381	55.5584
0.0182333	33.126	34.0381	55.6103
0.0182399	33.126	34.0381	55.6621
0.0182618	33.1468	34.0796	55.6621
0.0182621	33.1675	34.1211	55.6621
0.0182622	33.1882	34.1625	55.6621
0.0182707	33.1882	34.1625	55.7139
0.0182737	33.2297	34.1211	55.7139
0.0182809	33.2297	34.1211	55.7139
0.0182829	33.2711	34.0796	55.7139
0.0182838	33.2711	34.0796	55.7398
0.0182843	33.2711	34.0796	55.7917
0.0182907	33.2711	34.1625	55.7917
0.0182928	33.2711	34.1625	55.8435
0.018299	33.3126	34.1211	55.8435
0.0182993	33.3126	34.1211	55.8953
0.018301	33.3126	34.1625	55.8953
0.018309	33.3541	34.1211	55.8953
0.0183092	33.3748	34.1625	55.8953
0.0183107	33.3955	34.204	55.8953
0.0183119	33.437	34.1625	55.8953
0.0183218	33.437	34.204	55.8953
0.0183265	33.4784	34.1625	55.8953
0.018337	33.5199	34.1211	55.8953
0.01835	33.5199	34.1211	55.9471
0.0183507	33.5199	34.204	55.9471
0.0183544	33.5199	34.204	55.973
0.0183641	33.5614	34.1625	55.973
0.018365	33.5614	34.1625	55.999
0.018379	33.5614	34.2454	55.999
0.018381	33.5614	34.2454	56.0508
0.0183909	33.5614	34.2869	56.0508
0.0184018	33.5614	34.3698	56.0508
0.0184083	33.6028	34.3284	56.0508
0.0184142	33.6028	34.3698	56.0508
0.0184226	33.6028	34.3698	56.1026
0.0184248	33.6028	34.3698	56.1544
0.0184297	33.6028	34.4527	56.1544
0.0184321	33.6236	34.4942	56.1544
0.0184368	33.6236	34.5771	56.1544
0.0184381	33.665	34.5357	56.1544
0.0184399	33.6857	34.5771	56.1544
0.0184474	33.6857	34.6186	56.1544
0.0184476	33.6857	34.6186	56.1804
0.0184481	33.7065	34.66	56.1804
0.0184581	33.7272	34.7015	56.1804
0.0184657	33.7272	34.7015	56.2063
0.0184797	33.7687	34.66	56.2063
0.018495	33.8101	34.6186	56.2063
0.0184968	33.8101	34.7015	56.2063
0.0185099	33.8101	34.7015	56.2322
0.018525	33.8516	34.66	56.2322
0.0185285	33.893	34.6186	56.2322
0.0185293	33.9345	34.5771	56.2322
0.018531	33.9552	34.6186	56.2322
0.0185395	33.976	34.66	56.2322
0.0185501	33.976	34.66	56.284
0.0185806	33.976	34.66	56.3358
0.0185822	34.0174	34.6186	56.3358
0.018584	34.0381	34.66	56.3358
0.0185885	34.0796	34.6186	56.3358
0.0185919	34.0796	34.66	56.3358
0.0186001	34.0796	34.66	56.3877
0.0186056	34.0796	34.743	56.3877
0.0186197	34.0796	34.743	56.4395
0.0186204	34.1003	34.7844	56.4395
0.0186245	34.1003	34.7844	56.4913
0.0186252	34.1418	34.743	56.4913
0.0186308	34.1418	34.743	56.5431
0.018647	34.1418	34.743	56.595
0.0186473	34.1418	34.8259	56.595
0.0186524	34.1418	34.8259	56.595
0.0186543	34.1418	34.8673	56.595
0.0186546	34.1833	34.8259	56.595
0.018658	34.2247	34.7844	56.595
0.0186591	34.2454	34.8259	56.595
0.0186607	34.2454	34.9088	56.595
0.0186627	34.2454	34.9088	56.6468
0.0186666	34.2454	34.9917	56.6468
0.0186692	34.2869	34.9502	56.6468
0.0186742	34.2869	34.9502	56.6986
0.0186746	34.2869	34.9502	56.7245
0.018679	34.3284	34.9088	56.7245
0.0186853	34.3698	34.8673	56.7245
0.0186924	34.3698	34.8673	56.7505
0.0186978	34.3698	34.8673	56.7764
0.0187012	34.3698	34.9088	56.7764
0.0187055	34.4113	34.8673	56.7764
0.0187057	34.4113	34.8673	56.8023
0.0187065	34.4527	34.8259	56.8023
0.0187083	34.4942	34.7844	56.8023
0.0187157	34.4942	34.7844	56.8282
0.018718	34.4942	34.7844	56.8282
0.018723	34.5149	34.8259	56.8282
0.0187255	34.5149	34.8259	56.88
0.0187345	34.5149	34.8259	56.9059
0.0187483	34.5564	34.7844	56.9059
0.0187517	34.5564	34.7844	56.9578
0.0187553	34.5978	34.743	56.9578
0.0187651	34.6393	34.7015	56.9578
0.0187666	34.6393	34.743	56.9578
0.0187673	34.6393	34.743	56.9578
0.0187677	34.6393	34.7844	56.9578
0.0187691	34.6808	34.743	56.9578
0.0187759	34.6808	34.7844	56.9578
0.0187804	34.7222	34.743	56.9578
0.0187876	34.743	34.7844	56.9578
0.018797	34.7844	34.743	56.9578
0.0188027	34.8259	34.7015	56.9578
0.0188053	34.8673	34.66	56.9578
0.0188128	34.9088	34.6186	56.9578
0.0188161	34.9088	34.7015	56.9578
0.0188238	34.9502	34.66	56.9578
