0.0328876	74.772	20.1907	88.1835
0.0328907	74.772	20.1907	88.2353
0.03293	74.8134	20.1493	88.2353
0.0329393	74.8134	20.1493	88.2871
0.0329541	74.8134	20.2322	88.2871
0.0329826	74.8549	20.1907	88.2871
0.0329941	74.8756	20.2322	88.2871
0.0330182	74.8756	20.2322	88.339
0.0330343	74.8756	20.2322	88.3908
0.0330474	74.8756	20.2322	88.4167
0.0330508	74.8756	20.2322	88.4685
0.0330519	74.8756	20.2736	88.4685
0.0330574	74.9171	20.2322	88.4685
0.0331099	74.9585	20.1907	88.4685
0.0331219	74.9585	20.1907	88.4944
0.0331354	74.9793	20.2322	88.4944
0.0331367	74.9793	20.2322	88.5463
0.0331495	75.0207	20.1907	88.5463
0.0331522	75.0415	20.2322	88.5463
0.0331611	75.0829	20.1907	88.5463
0.0331634	75.0829	20.1907	88.5981
0.0332205	75.1244	20.1493	88.5981
0.0332401	75.1658	20.1078	88.5981
0.0332605	75.2073	20.0663	88.5981
0.0332756	75.228	20.1078	88.5981
0.0332801	75.228	20.1907	88.5981
0.0332911	75.2488	20.2322	88.5981
0.033306	75.2902	20.1907	88.5981
0.0333094	75.3317	20.1493	88.5981
0.0333143	75.3731	20.1078	88.5981
0.033322	75.4146	20.0663	88.5981
0.0333594	75.4561	20.0249	88.5981
0.0333725	75.4975	19.9834	88.5981
0.033431	75.539	19.942	88.5981
0.0334365	75.539	19.9834	88.5981
0.033464	75.539	19.9834	88.6499
0.033497	75.539	19.9834	88.7017
0.0335218	75.5597	20.0249	88.7017
0.0335285	75.6012	19.9834	88.7017
0.0335389	75.6012	19.9834	88.7536
0.033559	75.6426	19.942	88.7536
0.0335669	75.6841	19.9005	88.7536
0.0335846	75.7255	19.859	88.7536
0.0336227	75.7463	19.9005	88.7536
0.0336281	75.7877	19.859	88.7536
0.0336311	75.8292	19.8176	88.7536
0.0336473	75.8499	19.859	88.7536
0.033668	75.8914	19.8176	88.7536
0.0336891	75.8914	19.8176	88.7795
0.0337047	75.8914	19.8176	88.8313
0.033725	75.9121	19.859	88.8313
0.0337501	75.9536	19.8176	88.8313
0.0337618	75.9536	19.8176	88.8831
0.033781	75.995	19.7761	88.8831
0.0337849	76.0365	19.7347	88.8831
0.0338203	76.0779	19.6932	88.8831
0.0338204	76.0779	19.6932	88.935
0.033828	76.0779	19.6932	88.9868
0.0338617	76.1194	19.6517	88.9868
0.0338666	76.1609	19.6103	88.9868
0.0338702	76.2023	19.5688	88.9868
0.0338771	76.2438	19.5274	88.9868
0.03388	76.2852	19.4859	88.9868
0.0338851	76.3267	19.4444	88.9868
0.0338891	76.3682	19.403	88.9868
0.0338969	76.4096	19.3615	88.9868
0.0339276	76.4096	19.3615	89.0386
0.0339558	76.4511	19.3201	89.0386
0.0339586	76.4925	19.2786	89.0386
0.0339686	76.534	19.2371	89.0386
0.0339701	76.5547	19.2786	89.0386
0.0339732	76.5547	19.3201	89.0386
0.0339979	76.5962	19.2786	89.0386
0.0340156	76.6376	19.2371	89.0386
0.0340196	76.6791	19.1957	89.0386
0.0340322	76.7206	19.1542	89.0386
0.0340365	76.762	19.1128	89.0386
0.0340365	76.762	19.1128	89.0904
0.0340548	76.762	19.1128	89.1423
0.034058	76.7828	19.1542	89.1423
0.0340626	76.7828	19.1542	89.1423
0.0340681	76.8242	19.1128	89.1423
0.0340923	76.8657	19.0713	89.1423
0.0340943	76.9071	19.0299	89.1423
0.0341042	76.9486	18.9884	89.1423
0.034116	76.9901	18.9469	89.1423
0.0341313	77.0315	18.9055	89.1423
0.0341324	77.073	18.864	89.1423
0.0341483	77.073	18.864	89.1941
0.0341651	77.0937	18.9055	89.1941
0.0341788	77.1352	18.864	89.1941
0.0341882	77.1766	18.8226	89.1941
0.0341916	77.2181	18.7811	89.1941
0.0341947	77.2595	18.7396	89.1941
0.0342009	77.301	18.6982	89.1941
0.0342137	77.3425	18.6567	89.1941
0.0342257	77.3425	18.6567	89.2459
0.0342383	77.3839	18.6153	89.2459
0.0342407	77.4254	18.5738	89.2459
0.0342582	77.4254	18.5738	89.2977
0.0343019	77.4254	18.5738	89.3496
0.0343103	77.4668	18.5323	89.3496
0.034315	77.5083	18.4909	89.3496
0.0343258	77.5498	18.4494	89.3496
0.0343904	77.5912	18.408	89.3496
0.0344025	77.6327	18.3665	89.3496
0.0344075	77.6327	18.3665	89.4014
0.034412	77.6327	18.3665	89.4532
0.0344494	77.6327	18.3665	89.5051
0.0344521	77.6534	18.408	89.5051
0.0344759	77.6949	18.3665	89.5051
0.0344805	77.6949	18.3665	89.5569
0.0345039	77.7363	18.325	89.5569
0.0345079	77.7778	18.2836	89.5569
0.0345196	77.8192	18.2421	89.5569
0.0345359	77.8192	18.2421	89.6087
0.0345525	77.8192	18.2421	89.6346
0.034579	77.8192	18.2421	89.6864
0.034595	77.8192	18.2421	89.7383
0.0346035	77.8607	18.2007	89.7383
0.034613	77.9022	18.1592	89.7383
0.0346342	77.9022	18.2421	89.7383
0.0346364	77.9022	18.2421	89.7901
0.0346521	77.9436	18.2007	89.7901
0.0346533	77.9436	18.2007	89.8419
0.034655	77.9436	18.2007	89.8938
0.0346787	77.9436	18.2007	89.9456
0.0346794	77.9643	18.2421	89.9456
0.0346885	77.9643	18.325	89.9456
0.0346923	78.0058	18.2836	89.9456
0.0346933	78.0473	18.2421	89.9456
0.0347008	78.0473	18.2421	89.9974
0.0347015	78.0887	18.2007	89.9974
0.0347268	78.1302	18.1592	89.9974
0.0347721	78.1716	18.1177	89.9974
0.0347752	78.1924	18.1592	89.9974
0.0348112	78.2338	18.1177	89.9974
0.0348175	78.2338	18.1177	90.0492
0.0348281	78.2753	18.0763	90.0492
0.0348535	78.3167	18.0348	90.0492
0.0349287	78.3167	18.0348	90.1011
0.034949	78.3167	18.0348	90.1529
0.0349545	78.3582	17.9934	90.1529
0.0349569	78.3789	18.0348	90.1529
0.0349595	78.3789	18.0763	90.1529
0.0349595	78.4204	18.0348	90.1529
0.0349771	78.4204	18.0348	90.1788
0.0349949	78.4619	17.9934	90.1788
0.0350044	78.4619	17.9934	90.2306
0.0350226	78.5033	17.9519	90.2306
0.035057	78.5448	17.9104	90.2306
0.0350577	78.5862	17.869	90.2306
0.0350586	78.5862	17.869	90.2825
0.0351197	78.5862	17.869	90.2825
0.0351276	78.6277	17.8275	90.2825
0.0351496	78.6692	17.7861	90.2825
0.0351602	78.6692	17.7861	90.3343
0.0351635	78.6692	17.7861	90.3861
0.0352296	78.7106	17.7446	90.3861
0.0352411	78.7521	17.7032	90.3861
0.0352483	78.7935	17.6617	90.3861
0.0352707	78.7935	17.6617	90.4379
0.035274	78.835	17.6202	90.4379
0.035295	78.8764	17.5788	90.4379
0.035301	78.9179	17.5373	90.4379
0.0353014	78.9594	17.4959	90.4379
0.0353119	79.0008	17.4544	90.4379
0.0353165	79.0423	17.4129	90.4379
0.0353172	79.0423	17.4129	90.4898
0.035381	79.0423	17.4544	90.4898
0.0354169	79.0837	17.4129	90.4898
0.0354458	79.1252	17.3715	90.4898
0.0354627	79.1252	17.3715	90.5416
0.0354661	79.1667	17.33	90.5416
0.0354761	79.2081	17.2886	90.5416
0.0354882	79.2289	17.33	90.5416
0.0354992	79.2703	17.2886	90.5416
0.0355472	79.291	17.33	90.5416
0.0355599	79.3325	17.2886	90.5416
0.0355671	79.374	17.2471	90.5416
0.0355752	79.374	17.33	90.5416
0.0355855	79.374	17.33	90.5675
0.0355964	79.374	17.33	90.6193
0.035598	79.4154	17.2886	90.6193
0.0356029	79.4154	17.2886	90.6452
0.0356241	79.4569	17.2471	90.6452
0.0356368	79.4983	17.2056	90.6452
0.035646	79.5398	17.1642	90.6452
0.0356465	79.5813	17.1227	90.6452
0.0356485	79.6227	17.0813	90.6452
0.0356623	79.6227	17.0813	90.6971
0.0356753	79.6642	17.0398	90.6971
0.0356883	79.6849	17.0813	90.6971
0.035711	79.7264	17.0398	90.6971
0.0357257	79.7264	17.0398	90.7489
0.035761	79.7264	17.0398	90.8007
0.035783	79.7264	17.0398	90.8526
0.0357877	79.7678	16.9983	90.8526
0.0358147	79.7678	16.9983	90.9044
0.0358456	79.7678	17.0813	90.9044
0.0358503	79.7678	17.0813	90.9562
0.0358534	79.7678	17.0813	91.008
0.0358789	79.7678	17.0813	91.0599
0.0359293	79.7678	17.1642	91.0599
0.0359444	79.8093	17.1227	91.0599
0.0359526	79.8507	17.0813	91.0599
0.0359745	79.8507	17.0813	91.1117
0.0359976	79.8507	17.0813	91.1635
0.0360007	79.8922	17.0398	91.1635
0.0360154	79.8922	17.0813	91.1635
0.0360542	79.9337	17.0398	91.1635
0.0360587	79.9337	17.0398	91.2153
0.0360643	79.9751	16.9983	91.2153
0.0361909	80.0166	16.9569	91.2153
0.0361966	80.0166	16.9569	91.2672
0.036205	80.058	16.9154	91.2672
0.0362059	80.058	16.9154	91.319
0.0362076	80.0995	16.874	91.319
0.0362381	80.141	16.8325	91.319
0.0362929	80.1824	16.791	91.319
0.036312	80.2239	16.7496	91.319
0.0363601	80.2653	16.7081	91.319
0.0363663	80.3068	16.6667	91.319
0.036396	80.3275	16.7081	91.319
0.0363975	80.369	16.6667	91.319
0.0364091	80.4104	16.6252	91.319
0.0364236	80.4519	16.5837	91.319
0.0364535	80.4519	16.5837	91.3449
0.0364718	80.4934	16.5423	91.3449
0.0364774	80.5348	16.5008	91.3449
0.0364983	80.5763	16.4594	91.3449
0.0365306	80.6177	16.4179	91.3449
0.036543	80.6592	16.3765	91.3449
0.0365438	80.7007	16.335	91.3449
0.0365495	80.7421	16.2935	91.3449
0.0365658	80.7421	16.2935	91.3967
0.0365708	80.7836	16.2521	91.3967
0.0366153	80.7836	16.2521	91.4486
0.0366468	80.825	16.2106	91.4486
0.0367395	80.825	16.2106	91.5004
0.0367396	80.8665	16.1692	91.5004
0.0367891	80.908	16.1277	91.5004
0.036802	80.9494	16.0862	91.5004
0.0368149	80.9909	16.0448	91.5004
0.0368186	81.0323	16.0033	91.5004
0.036842	81.0323	16.0033	91.5522
0.0368969	81.0738	15.9619	91.5522
0.0369486	81.0738	16.0033	91.5522
0.0369713	81.1153	15.9619	91.5522
0.0370585	81.1567	15.9204	91.5522
0.0370613	81.1982	15.8789	91.5522
0.0370617	81.2396	15.8375	91.5522
0.0370662	81.2396	15.8375	91.604
0.037078	81.2396	15.8375	91.6559
0.0370859	81.2604	15.8789	91.6559
0.0371945	81.2604	15.8789	91.7077
0.0372411	81.2811	15.9204	91.7077
0.0372428	81.3226	15.8789	91.7077
0.0372452	81.3226	15.8789	91.7595
0.0372566	81.364	15.8375	91.7595
0.0372691	81.4055	15.796	91.7595
0.0372904	81.4262	15.8375	91.7595
0.0373103	81.4262	15.8375	91.8113
0.037316	81.4677	15.796	91.8113
0.037354	81.5091	15.7546	91.8113
0.0374453	81.5506	15.7131	91.8113
0.0374766	81.5506	15.7131	91.8632
0.037491	81.592	15.6716	91.8632
0.0375026	81.6335	15.6302	91.8632
0.0375213	81.6335	15.6302	91.915
0.0375441	81.6542	15.6716	91.915
0.0375472	81.6957	15.6302	91.915
0.0375879	81.7371	15.5887	91.915
0.0376137	81.7371	15.5887	91.9668
0.0376238	81.7786	15.5473	91.9668
0.0376244	81.7786	15.5473	92.0187
0.0376253	81.8201	15.5058	92.0187
0.0376294	81.8615	15.4643	92.0187
0.0376563	81.903	15.4229	92.0187
0.0376636	81.903	15.4229	92.0705
0.037668	81.9444	15.3814	92.0705
0.0376772	81.9859	15.34	92.0705
0.037682	82.0274	15.2985	92.0705
0.0376851	82.0274	15.2985	92.1223
0.0376923	82.0688	15.257	92.1223
0.0377069	82.1103	15.2156	92.1223
0.0377401	82.1517	15.1741	92.1223
0.0377535	82.1932	15.1327	92.1223
0.0377576	82.2347	15.0912	92.1223
0.0377716	82.2347	15.0912	92.1741
0.0377755	82.2761	15.0498	92.1741
0.0377929	82.3176	15.0083	92.1741
0.0378017	82.3176	15.0083	92.226
0.037809	82.3176	15.0912	92.226
0.0378252	82.359	15.0498	92.226
0.0378356	82.359	15.1327	92.226
0.0378996	82.359	15.1327	92.2778
0.0379437	82.3798	15.1741	92.2778
0.0379468	82.4005	15.2156	92.2778
0.0379538	82.4005	15.2156	92.3296
0.0379955	82.442	15.1741	92.3296
0.0380117	82.442	15.1741	92.3814
0.0380979	82.442	15.1741	92.4333
0.0381015	82.4834	15.1327	92.4333
0.0381036	82.5249	15.0912	92.4333
0.0381897	82.5663	15.0498	92.4333
0.0381906	82.6078	15.0083	92.4333
0.038195	82.6285	15.0498	92.4333
0.0381993	82.67	15.0083	92.4333
0.0382444	82.67	15.0083	92.4592
0.0382444	82.7114	14.9668	92.4592
0.0382583	82.7529	14.9254	92.4592
0.0382944	82.7944	14.8839	92.4592
0.0383101	82.8358	14.8425	92.4592
0.0383309	82.8358	14.8425	92.511
0.0383758	82.8773	14.801	92.511
0.0383917	82.898	14.8425	92.511
0.0384328	82.898	14.8425	92.5628
0.0384391	82.9395	14.801	92.5628
0.0384654	82.9809	14.7595	92.5628
0.0384949	83.0017	14.801	92.5628
0.0384951	83.0017	14.801	92.6147
0.0385066	83.0431	14.7595	92.6147
0.0385208	83.0431	14.8425	92.6147
0.0385283	83.0431	14.8425	92.6665
0.0385578	83.0846	14.801	92.6665
0.0385593	83.126	14.7595	92.6665
0.0385817	83.1468	14.801	92.6665
0.0385871	83.1882	14.7595	92.6665
0.0385922	83.2297	14.7181	92.6665
0.0386022	83.2711	14.6766	92.6665
0.0386083	83.2711	14.7181	92.6665
0.0386165	83.3126	14.6766	92.6665
0.0386554	83.3126	14.6766	92.7183
0.0386714	83.3541	14.6352	92.7183
0.0386884	83.3955	14.5937	92.7183
0.0387218	83.437	14.5522	92.7183
0.0387483	83.4784	14.5108	92.7183
0.0387501	83.4784	14.5108	92.7701
0.0387583	83.5199	14.4693	92.7701
0.0387695	83.5614	14.4279	92.7701
0.0387771	83.6028	14.3864	92.7701
0.0387941	83.6443	14.3449	92.7701
0.0388181	83.6443	14.3449	92.822
0.0388223	83.6857	14.3035	92.822
0.0388249	83.7272	14.262	92.822
0.0388431	83.7687	14.2206	92.822
0.0388827	83.7687	14.2206	92.8738
0.0389053	83.8101	14.1791	92.8738
0.0389565	83.8101	14.1791	92.9256
0.0390318	83.8101	14.1791	92.9775
0.0390452	83.8308	14.2206	92.9775
0.0390493	83.8516	14.262	92.9775
0.0390909	83.8516	14.262	93.0293
0.0390921	83.893	14.2206	93.0293
0.0391033	83.9345	14.1791	93.0293
0.0391139	83.976	14.1376	93.0293
0.0391262	84.0174	14.0962	93.0293
0.039171	84.0589	14.0547	93.0293
0.0391743	84.0589	14.0547	93.0811
0.0392341	84.1003	14.0133	93.0811
0.0393105	84.1418	13.9718	93.0811
0.0393235	84.1833	13.9303	93.0811
0.0393361	84.2247	13.8889	93.0811
0.0393644	84.2247	13.8889	93.1329
0.0393721	84.2247	13.8889	93.1848
0.039379	84.2662	13.8474	93.1848
0.0393877	84.3076	13.806	93.1848
0.0394154	84.3076	13.806	93.2366
0.0394166	84.3491	13.7645	93.2366
0.0394726	84.3905	13.7231	93.2366
0.0394728	84.432	13.6816	93.2366
0.0395386	84.4735	13.6401	93.2366
0.0396231	84.5149	13.5987	93.2366
0.0396414	84.5564	13.5572	93.2366
0.0396764	84.5564	13.5572	93.2884
0.03968	84.5564	13.5572	93.3402
0.0397306	84.5978	13.5158	93.3402
0.0397402	84.5978	13.5158	93.3921
0.0397501	84.5978	13.5158	93.418
0.039762	84.6393	13.4743	93.418
0.039766	84.6808	13.4328	93.418
0.0398157	84.7222	13.3914	93.418
0.0398467	84.7222	13.3914	93.4698
0.0398693	84.7637	13.3499	93.4698
0.0398745	84.8051	13.3085	93.4698
0.0398826	84.8466	13.267	93.4698
0.0399037	84.8466	13.267	93.5216
0.0399185	84.8881	13.2255	93.5216
0.0399341	84.9295	13.1841	93.5216
0.039947	84.971	13.1426	93.5216
0.039951	85.0124	13.1012	93.5216
0.0400316	85.0124	13.1012	93.5735
0.0400384	85.0124	13.1841	93.5735
0.0400591	85.0539	13.1426	93.5735
0.0400615	85.0954	13.1012	93.5735
0.0401016	85.1368	13.0597	93.5735
0.0401293	85.1783	13.0182	93.5735
0.0401374	85.1783	13.0182	93.6253
0.0401935	85.1783	13.0182	93.6771
0.0401935	85.199	13.0597	93.6771
0.0402127	85.2405	13.0182	93.6771
0.0402133	85.2819	12.9768	93.6771
0.04022	85.3027	13.0182	93.6771
0.0402255	85.3441	12.9768	93.6771
0.0402361	85.3856	12.9353	93.6771
0.0402527	85.4063	12.9768	93.6771
0.0402843	85.4063	13.0597	93.6771
0.0403029	85.4478	13.0182	93.6771
0.0403054	85.4478	13.0182	93.7289
0.0403323	85.4478	13.0182	93.7808
0.0404282	85.4478	13.0182	93.8326
0.0404337	85.4892	12.9768	93.8326
0.0404483	85.5307	12.9353	93.8326
0.0404577	85.5721	12.8939	93.8326
0.0404742	85.6136	12.8524	93.8326
0.0404858	85.6551	12.8109	93.8326
0.0404933	85.6965	12.7695	93.8326
0.0405079	85.6965	12.7695	93.8844
0.0405182	85.738	12.728	93.8844
0.0405586	85.7794	12.6866	93.8844
0.0405738	85.7794	12.6866	93.9363
0.0406122	85.7794	12.6866	93.9881
0.0406183	85.8209	12.6451	93.9881
0.0406305	85.8209	12.6451	94.0399
0.0406533	85.8624	12.6036	94.0399
0.0406685	85.9038	12.5622	94.0399
0.0406732	85.9245	12.6036	94.0399
0.0407074	85.9245	12.6036	94.0917
0.0407551	85.966	12.5622	94.0917
0.0407644	85.966	12.6451	94.0917
0.0407905	86.0075	12.6036	94.0917
0.0408277	86.0075	12.6036	94.1436
0.0408576	86.0075	12.6036	94.1695
0.0408604	86.0282	12.6451	94.1695
0.0410055	86.0282	12.6451	94.2213
0.0410084	86.0282	12.6451	94.2731
0.0410126	86.0696	12.6036	94.2731
0.0410375	86.1111	12.5622	94.2731
0.0410489	86.1111	12.5622	94.325
0.0410627	86.1526	12.5207	94.325
0.0411133	86.194	12.4793	94.325
0.0411384	86.2355	12.4378	94.325
0.0411758	86.2769	12.3964	94.325
0.0411919	86.3184	12.3549	94.325
0.0412371	86.3599	12.3134	94.325
0.0412546	86.4013	12.272	94.325
0.0412548	86.4428	12.2305	94.325
0.0412626	86.4842	12.1891	94.325
0.0413078	86.5257	12.1476	94.325
0.0413839	86.5257	12.1476	94.3768
0.0414057	86.5257	12.1476	94.4286
0.0414153	86.5672	12.1061	94.4286
0.0414428	86.6086	12.0647	94.4286
0.0415204	86.6501	12.0232	94.4286
0.0416021	86.6915	11.9818	94.4286
0.0416277	86.733	11.9403	94.4286
0.0416298	86.733	11.9403	94.4804
0.0417837	86.7745	11.8988	94.4804
0.041791	86.7745	11.8988	94.5323
0.0417962	86.8159	11.8574	94.5323
0.0418158	86.8574	11.8159	94.5323
0.0418173	86.8988	11.7745	94.5323
0.0418193	86.8988	11.7745	94.5841
0.0418199	86.8988	11.8574	94.5841
0.0418484	86.9403	11.8159	94.5841
0.0418895	86.9818	11.7745	94.5841
0.0419718	86.9818	11.7745	94.6359
0.0419832	86.9818	11.7745	94.6877
0.0420248	87.0232	11.733	94.6877
0.0420309	87.0647	11.6915	94.6877
0.0420391	87.0647	11.6915	94.7396
0.0420508	87.1061	11.6501	94.7396
0.0421487	87.1061	11.6501	94.7914
0.0421641	87.1476	11.6086	94.7914
0.0421649	87.1476	11.6086	94.8432
0.0421945	87.1891	11.5672	94.8432
0.0422049	87.2305	11.5257	94.8432
0.042237	87.2305	11.5257	94.8951
0.042243	87.272	11.4842	94.8951
0.0422728	87.272	11.4842	94.9469
0.0423081	87.3134	11.4428	94.9469
0.0423088	87.3549	11.4013	94.9469
0.0423141	87.3549	11.4013	94.9987
0.0423429	87.3964	11.3599	94.9987
0.0423505	87.3964	11.3599	95.0505
0.0423512	87.4378	11.3184	95.0505
0.0423934	87.4585	11.3599	95.0505
0.0424156	87.4585	11.3599	95.1024
0.0424248	87.4585	11.3599	95.1542
0.042429	87.5	11.3184	95.1542
0.042445	87.5415	11.2769	95.1542
0.0424615	87.5829	11.2355	95.1542
0.0425184	87.6244	11.194	95.1542
0.0425341	87.6658	11.1526	95.1542
0.0425379	87.7073	11.1111	95.1542
0.0426268	87.7073	11.1111	95.206
0.0426461	87.7073	11.1111	95.2578
0.0426526	87.7488	11.0697	95.2578
0.0426822	87.7902	11.0282	95.2578
0.0426888	87.8109	11.0697	95.2578
0.0426955	87.8524	11.0282	95.2578
0.042729	87.8939	10.9867	95.2578
0.0427361	87.9353	10.9453	95.2578
0.0427441	87.9768	10.9038	95.2578
0.0427983	88.0182	10.8624	95.2578
0.0428957	88.0597	10.8209	95.2578
0.0429096	88.1012	10.7794	95.2578
0.0429186	88.1012	10.7794	95.3097
0.0429319	88.1426	10.738	95.3097
0.0429409	88.1426	10.738	95.3615
0.0429549	88.1426	10.738	95.4133
0.0429669	88.1841	10.6965	95.4133
0.0430726	88.2255	10.6551	95.4133
0.0430785	88.267	10.6136	95.4133
0.043092	88.267	10.6136	95.4651
0.0431791	88.3085	10.5721	95.4651
0.043188	88.3085	10.5721	95.517
0.0431936	88.3085	10.5721	95.5688
0.043198	88.3499	10.5307	95.5688
0.0432066	88.3914	10.4892	95.5688
0.0432454	88.4328	10.4478	95.5688
0.043246	88.4743	10.4063	95.5688
0.0433626	88.4743	10.4063	95.6206
0.0433644	88.5158	10.3648	95.6206
0.0434289	88.5572	10.3234	95.6206
0.0434343	88.5572	10.3234	95.6725
0.0434804	88.5987	10.2819	95.6725
0.0434961	88.6401	10.2405	95.6725
0.0435032	88.6401	10.2405	95.7243
0.0435229	88.6401	10.2405	95.7761
0.0435447	88.6401	10.3234	95.7761
0.04356	88.6816	10.2819	95.7761
0.0436237	88.6816	10.2819	95.8279
0.0436345	88.7231	10.2405	95.8279
0.0436563	88.7645	10.199	95.8279
0.0437992	88.7645	10.199	95.8539
0.0438462	88.7852	10.2405	95.8539
0.043847	88.8267	10.199	95.8539
0.0439051	88.8682	10.1575	95.8539
0.0439208	88.9096	10.1161	95.8539
0.0440455	88.9096	10.1161	95.9057
0.044063	88.9096	10.1161	95.9575
0.0440636	88.9511	10.0746	95.9575
0.0440662	88.9925	10.0332	95.9575
0.0441238	89.034	9.99171	95.9575
0.0441344	89.0547	10.0332	95.9575
0.0441478	89.0547	10.1161	95.9575
0.0441726	89.0962	10.0746	95.9575
0.0441763	89.1376	10.0332	95.9575
0.0441828	89.1376	10.0746	95.9575
0.0442446	89.1376	10.1575	95.9575
0.0442731	89.1791	10.1161	95.9575
0.0442859	89.1791	10.1161	96.0093
0.044299	89.2206	10.0746	96.0093
0.0443381	89.262	10.0332	96.0093
0.0443621	89.3035	9.99171	96.0093
0.0443792	89.3449	9.95025	96.0093
0.0444216	89.3864	9.90879	96.0093
0.0444562	89.4279	9.86733	96.0093
0.0444725	89.4693	9.82587	96.0093
0.0445048	89.4693	9.82587	96.0612
0.0445299	89.5108	9.78441	96.0612
0.0445754	89.5108	9.78441	96.113
0.0445873	89.5522	9.74295	96.113
0.0445881	89.5937	9.70149	96.113
0.0446411	89.6352	9.66003	96.113
0.0446941	89.6766	9.61857	96.113
0.0447865	89.7181	9.57711	96.113
0.0448003	89.7181	9.57711	96.1648
0.0448147	89.7595	9.53566	96.1648
0.0448288	89.801	9.4942	96.1648
0.0448295	89.8425	9.45274	96.1648
0.0448923	89.8839	9.41128	96.1648
0.0449217	89.9254	9.36982	96.1648
0.0449368	89.9254	9.36982	96.2166
0.0449384	89.9668	9.32836	96.2166
0.0449469	90.0083	9.2869	96.2166
0.0449803	90.0498	9.24544	96.2166
0.0449837	90.0912	9.20398	96.2166
0.0451286	90.1327	9.16252	96.2166
0.0451311	90.1741	9.12106	96.2166
0.0452733	90.2156	9.0796	96.2166
0.0453217	90.2156	9.12106	96.2166
0.0453357	90.257	9.0796	96.2166
0.0453656	90.257	9.0796	96.2685
0.0454784	90.2778	9.12106	96.2685
0.0455394	90.3192	9.0796	96.2685
0.0455465	90.3192	9.0796	96.3203
0.0456665	90.3607	9.03814	96.3203
0.0456815	90.4022	8.99668	96.3203
0.0456998	90.4022	8.99668	96.3721
0.0457184	90.4436	8.95522	96.3721
0.0457682	90.4851	8.91376	96.3721
0.0457721	90.5265	8.8723	96.3721
0.045827	90.5265	8.8723	96.4239
0.045842	90.568	8.83085	96.4239
0.0458523	90.6095	8.78939	96.4239
0.0458847	90.6095	8.78939	96.4758
0.0460966	90.6095	8.78939	96.5276
0.0461783	90.6509	8.74793	96.5276
0.0461922	90.6924	8.70647	96.5276
0.0462018	90.7338	8.66501	96.5276
0.0462333	90.7753	8.62355	96.5276
0.0462503	90.8167	8.58209	96.5276
0.046303	90.8582	8.54063	96.5276
0.0463432	90.8582	8.54063	96.5794
0.0463521	90.8997	8.49917	96.5794
0.0464126	90.9411	8.45771	96.5794
0.0464322	90.9826	8.41625	96.5794
0.0464593	91.024	8.37479	96.5794
0.0465325	91.0655	8.33333	96.5794
0.0465583	91.107	8.29187	96.5794
0.0465774	91.1484	8.25041	96.5794
0.0466418	91.1692	8.29187	96.5794
0.0466636	91.2106	8.25041	96.5794
0.0466812	91.2521	8.20895	96.5794
0.0466897	91.2935	8.1675	96.5794
0.0467716	91.335	8.12604	96.5794
0.0467746	91.3764	8.08458	96.5794
0.0468136	91.4179	8.04312	96.5794
0.046836	91.4594	8.00166	96.5794
0.0468546	91.4594	8.00166	96.6312
0.0469085	91.4594	8.00166	96.6831
0.0469202	91.5008	7.9602	96.6831
0.0469314	91.5423	7.91874	96.6831
0.0469476	91.5837	7.87728	96.6831
0.0469804	91.6252	7.83582	96.6831
0.047038	91.6252	7.83582	96.7349
0.0470437	91.6667	7.79436	96.7349
0.0471202	91.6667	7.87728	96.7349
0.0471992	91.7081	7.83582	96.7349
0.0472047	91.7496	7.79436	96.7349
0.0472277	91.791	7.7529	96.7349
0.0472405	91.8325	7.71144	96.7349
0.0472869	91.874	7.66998	96.7349
0.0473078	91.9154	7.62852	96.7349
0.0473233	91.9154	7.62852	96.7867
0.0473249	91.9361	7.66998	96.7867
0.0473401	91.9776	7.62852	96.7867
0.0473407	92.0191	7.58706	96.7867
0.0474635	92.0191	7.58706	96.8386
0.0475395	92.0191	7.58706	96.8904
0.0477598	92.0605	7.54561	96.8904
0.0477741	92.102	7.50415	96.8904
0.0477765	92.1434	7.46269	96.8904
0.0479056	92.1849	7.42123	96.8904
0.0479506	92.1849	7.42123	96.9422
0.0479672	92.2264	7.37977	96.9422
0.0481913	92.2678	7.33831	96.9422
0.0482061	92.3093	7.29685	96.9422
0.0482192	92.3093	7.29685	96.994
0.0482203	92.3507	7.25539	96.994
0.0482266	92.3922	7.21393	96.994
0.0483811	92.4337	7.17247	96.994
0.0483897	92.4544	7.21393	96.994
0.0484845	92.4544	7.21393	97.0459
0.0485117	92.4544	7.21393	97.0977
0.0486014	92.4544	7.21393	97.1495
0.048639	92.4751	7.25539	97.1495
0.0486581	92.5166	7.21393	97.1495
0.0486796	92.558	7.17247	97.1495
