0.013944	20.2736	31.592	36.6416
0.0139479	20.3151	31.5506	36.6416
0.0139608	20.3151	31.6335	36.6416
0.0139626	20.3566	31.592	36.6416
0.0139629	20.3566	31.6335	36.6416
0.0139764	20.3566	31.6335	36.6416
0.01398	20.3566	31.6335	36.6675
0.0139807	20.3566	31.6335	36.6675
0.0139817	20.398	31.592	36.6675
0.0139854	20.4395	31.5506	36.6675
0.0139859	20.4809	31.5091	36.6675
0.0139935	20.4809	31.5091	36.6934
0.0139938	20.5017	31.5506	36.6934
0.0139938	20.5017	31.5506	36.7453
0.0139951	20.5017	31.5506	36.7453
0.0139981	20.5017	31.5506	36.7971
0.0139998	20.5431	31.5091	36.7971
0.0140067	20.5431	31.5091	36.823
0.0140157	20.5431	31.5091	36.8489
0.0140187	20.5638	31.5506	36.8489
0.0140223	20.6053	31.5091	36.8489
0.0140253	20.6053	31.5506	36.8489
0.0140256	20.6053	31.6335	36.8489
0.0140304	20.6468	31.592	36.8489
0.0140328	20.6468	31.592	36.8489
0.0140348	20.6468	31.6335	36.8489
0.0140372	20.6675	31.675	36.8489
0.0140441	20.6675	31.675	36.8489
0.0140444	20.6675	31.7164	36.8489
0.0140458	20.6675	31.7579	36.8489
0.0140489	20.709	31.7164	36.8489
0.0140573	20.7297	31.7579	36.8489
0.0140601	20.7297	31.7993	36.8489
0.0140687	20.7711	31.7579	36.8489
0.0140734	20.7711	31.7579	36.8748
0.0140738	20.8126	31.7164	36.8748
0.0140917	20.8126	31.7579	36.8748
0.0141012	20.8333	31.7993	36.8748
0.0141048	20.8541	31.8408	36.8748
0.0141082	20.8748	31.8823	36.8748
0.0141099	20.8748	31.8823	36.8748
0.0141103	20.8748	31.9237	36.8748
0.0141126	20.9163	31.8823	36.8748
0.0141182	20.9163	31.8823	36.8748
0.0141184	20.9163	31.8823	36.9008
0.0141187	20.937	31.9237	36.9008
0.0141214	20.937	31.9652	36.9008
0.0141229	20.937	32.0066	36.9008
0.0141266	20.937	32.0066	36.9526
0.0141332	20.937	32.0066	36.9785
0.0141342	20.937	32.0066	36.9785
0.0141372	20.937	32.0066	37.0044
0.0141438	20.937	32.0066	37.0562
0.0141441	20.937	32.0066	37.0562
0.0141486	20.937	32.0066	37.0821
0.0141489	20.9784	31.9652	37.0821
0.0141536	20.9784	31.9652	37.1081
0.0141551	20.9784	32.0481	37.1081
0.0141564	20.9784	32.0481	37.134
0.0141599	20.9992	32.0896	37.134
0.0141653	20.9992	32.0896	37.1599
0.0141676	21.0406	32.0481	37.1599
0.0141713	21.0821	32.0066	37.1599
0.0141762	21.0821	32.0481	37.1599
0.0141816	21.1235	32.0066	37.1599
0.0141855	21.165	31.9652	37.1599
0.0141879	21.165	31.9652	37.1858
0.014189	21.2065	31.9237	37.1858
0.0141911	21.2272	31.9652	37.1858
0.0141953	21.2272	31.9652	37.1858
0.01422	21.2272	32.0481	37.1858
0.0142226	21.2479	32.0896	37.1858
0.0142227	21.2479	32.0896	37.1858
0.0142232	21.2479	32.0896	37.2376
0.0142266	21.2479	32.0896	37.2635
0.0142346	21.2687	32.131	37.2635
0.0142351	21.2894	32.1725	37.2635
0.0142356	21.2894	32.1725	37.3154
0.0142382	21.2894	32.1725	37.3154
0.0142462	21.2894	32.2554	37.3154
0.0142513	21.2894	32.2554	37.3672
0.0142519	21.2894	32.2554	37.3931
0.0142577	21.3101	32.2968	37.3931
0.0142617	21.3101	32.2968	37.419
0.0142665	21.3101	32.2968	37.4708
0.0142691	21.3516	32.2554	37.4708
0.014272	21.3516	32.2554	37.4968
0.0142817	21.393	32.2139	37.4968
0.0142858	21.4345	32.1725	37.4968
0.0142884	21.476	32.131	37.4968
0.0142967	21.476	32.2139	37.4968
0.0142981	21.476	32.2554	37.4968
0.0142993	21.5174	32.2139	37.4968
0.0143008	21.5174	32.2554	37.4968
0.0143055	21.5589	32.2139	37.4968
0.0143106	21.6003	32.1725	37.4968
0.0143145	21.6418	32.131	37.4968
0.0143146	21.6418	32.2139	37.4968
0.0143217	21.6418	32.2554	37.4968
0.0143239	21.6418	32.2554	37.5227
0.0143312	21.6418	32.2968	37.5227
0.0143403	21.6625	32.3383	37.5227
0.0143415	21.6625	32.3383	37.5486
0.0143444	21.704	32.2968	37.5486
0.0143448	21.7247	32.3383	37.5486
0.0143473	21.7454	32.3798	37.5486
0.0143515	21.7662	32.4212	37.5486
0.0143548	21.7662	32.4212	37.5486
0.0143557	21.7662	32.5041	37.5486
0.014361	21.7869	32.5456	37.5486
0.0143635	21.7869	32.5456	37.6004
0.014366	21.7869	32.5456	37.6263
0.014367	21.7869	32.5456	37.6263
0.0143742	21.8284	32.5041	37.6263
0.0143757	21.8698	32.4627	37.6263
0.014378	21.8698	32.4627	37.6782
0.0143784	21.9113	32.4212	37.6782
0.0143794	21.9527	32.3798	37.6782
0.0143833	21.9527	32.4212	37.6782
0.0143861	21.9527	32.4212	37.7041
0.0144009	21.9942	32.3798	37.7041
0.0144029	21.9942	32.3798	37.7559
0.0144126	21.9942	32.3798	37.7818
0.0144204	22.0149	32.4212	37.7818
0.0144215	22.0564	32.3798	37.7818
0.0144219	22.0771	32.4212	37.7818
0.0144236	22.0771	32.4212	37.8077
0.0144268	22.0771	32.4212	37.8077
0.0144322	22.1186	32.3798	37.8077
0.0144335	22.1186	32.3798	37.8336
0.014437	22.1186	32.3798	37.8336
0.0144379	22.16	32.3383	37.8336
0.0144402	22.2015	32.2968	37.8336
0.0144607	22.2015	32.2968	37.8336
0.0144627	22.2015	32.3383	37.8336
0.0144697	22.243	32.2968	37.8336
0.0144799	22.2844	32.2554	37.8336
0.0144822	22.2844	32.2554	37.8596
0.0144841	22.2844	32.2554	37.8855
0.0144886	22.3259	32.2139	37.8855
0.014489	22.3259	32.2968	37.8855
0.0144901	22.3259	32.2968	37.9373
0.0144968	22.3259	32.3383	37.9373
0.0144992	22.3673	32.2968	37.9373
0.0145025	22.3673	32.3383	37.9373
0.0145034	22.3673	32.3383	37.9891
0.0145118	22.4088	32.2968	37.9891
0.014514	22.4502	32.2554	37.9891
0.0145161	22.4502	32.2554	37.9891
0.014518	22.4502	32.2968	37.9891
0.0145211	22.4502	32.2968	37.9891
0.0145224	22.471	32.3383	37.9891
0.014524	22.471	32.3383	38.0409
0.0145283	22.471	32.3383	38.0669
0.0145288	22.471	32.3383	38.1187
0.0145314	22.5124	32.2968	38.1187
0.0145386	22.5124	32.3383	38.1187
0.0145403	22.5539	32.2968	38.1187
0.0145443	22.5539	32.3383	38.1187
0.014548	22.5539	32.3383	38.1187
0.0145486	22.5539	32.3383	38.1705
0.0145487	22.5539	32.3383	38.1964
0.0145522	22.5539	32.4212	38.1964
0.0145523	22.5954	32.3798	38.1964
0.0145561	22.5954	32.3798	38.1964
0.0145574	22.6161	32.4212	38.1964
0.0145605	22.6161	32.4212	38.2223
0.0145636	22.6161	32.4627	38.2223
0.0145638	22.6368	32.5041	38.2223
0.0145645	22.6368	32.5456	38.2223
0.0145708	22.6368	32.5456	38.2482
0.0145731	22.6368	32.5456	38.2742
0.0145754	22.6575	32.5871	38.2742
0.0145768	22.6575	32.67	38.2742
0.0145792	22.6575	32.67	38.3001
0.014587	22.6575	32.7529	38.3001
0.0145936	22.699	32.7114	38.3001
0.0145939	22.7405	32.67	38.3001
0.0145942	22.7405	32.67	38.326
0.0145949	22.7612	32.7114	38.326
0.0145985	22.7612	32.7114	38.3778
0.0146021	22.7612	32.7529	38.3778
0.0146045	22.8027	32.7114	38.3778
0.0146083	22.8027	32.7114	38.4037
0.0146122	22.8441	32.67	38.4037
0.0146172	22.8441	32.67	38.4296
0.0146191	22.8441	32.7114	38.4296
0.0146198	22.8441	32.7114	38.4815
0.0146207	22.8441	32.7114	38.4815
0.0146213	22.8441	32.7114	38.5074
0.0146335	22.8441	32.7944	38.5074
0.0146342	22.8441	32.7944	38.5333
0.0146347	22.8648	32.8358	38.5333
0.0146352	22.8648	32.9187	38.5333
0.0146377	22.8856	32.9602	38.5333
0.0146446	22.8856	32.9602	38.5333
0.0146458	22.8856	32.9602	38.5851
0.0146469	22.8856	32.9602	38.637
0.0146509	22.8856	33.0017	38.637
0.014651	22.927	32.9602	38.637
0.0146603	22.927	32.9602	38.6888
0.0146653	22.927	32.9602	38.7147
0.0146685	22.927	32.9602	38.7147
0.0146708	22.9685	32.9187	38.7147
0.0146756	23.01	32.8773	38.7147
0.014676	23.01	32.8773	38.7406
0.0146769	23.01	32.8773	38.7406
0.0146844	23.01	32.8773	38.7665
0.0146905	23.01	32.9187	38.7665
0.0146936	23.01	33.0017	38.7665
0.0146944	23.01	33.0017	38.7665
0.0146961	23.01	33.0017	38.8183
0.014701	23.01	33.0846	38.8183
0.0147025	23.01	33.126	38.8183
0.0147032	23.01	33.126	38.8443
0.0147062	23.0307	33.1675	38.8443
0.0147161	23.0721	33.126	38.8443
0.014718	23.0721	33.126	38.8443
0.0147204	23.0929	33.1675	38.8443
0.0147303	23.0929	33.1675	38.8702
0.0147367	23.0929	33.1675	38.922
0.0147386	23.1343	33.126	38.922
0.0147435	23.1343	33.126	38.922
0.0147438	23.1551	33.1675	38.922
0.0147442	23.1551	33.2504	38.922
0.0147461	23.1551	33.2504	38.922
0.014747	23.1965	33.209	38.922
0.0147496	23.238	33.1675	38.922
0.0147545	23.238	33.1675	38.9738
0.0147549	23.238	33.209	38.9738
0.0147599	23.238	33.209	38.9997
0.0147655	23.238	33.2919	38.9997
0.0147661	23.238	33.3333	38.9997
0.0147672	23.2794	33.2919	38.9997
0.0147678	23.3209	33.2504	38.9997
0.014768	23.3209	33.2504	39.0257
0.0147788	23.3416	33.2919	39.0257
0.0147811	23.3416	33.3748	39.0257
0.0147853	23.3416	33.3748	39.0257
0.0147941	23.3831	33.3333	39.0257
0.014795	23.3831	33.3748	39.0257
0.0147991	23.3831	33.4163	39.0257
0.0147994	23.3831	33.4577	39.0257
0.0148024	23.4245	33.4163	39.0257
0.0148042	23.4453	33.4577	39.0257
0.0148043	23.466	33.4992	39.0257
0.0148081	23.5075	33.4577	39.0257
0.0148082	23.5282	33.4992	39.0257
0.014809	23.5697	33.4577	39.0257
0.0148096	23.6111	33.4163	39.0257
0.0148122	23.6111	33.4163	39.0516
0.0148164	23.6318	33.4577	39.0516
0.0148198	23.6318	33.4577	39.0775
0.0148216	23.6318	33.4577	39.1034
0.0148261	23.6318	33.4577	39.1552
0.0148282	23.6318	33.4577	39.2071
0.0148337	23.6318	33.4577	39.233
0.0148347	23.6733	33.4163	39.233
0.0148351	23.6733	33.4163	39.233
0.0148433	23.6733	33.4163	39.2589
0.0148468	23.6733	33.4163	39.2589
0.0148504	23.6733	33.4163	39.2848
0.0148596	23.694	33.4577	39.2848
0.0148606	23.694	33.4577	39.3107
0.0148651	23.694	33.4577	39.3366
0.0148668	23.7148	33.4992	39.3366
0.0148716	23.7148	33.5406	39.3366
0.0148806	23.7148	33.5406	39.3366
0.0148811	23.7562	33.4992	39.3366
0.0148831	23.7977	33.4577	39.3366
0.0148832	23.7977	33.4577	39.3366
0.0148877	23.8391	33.4163	39.3366
0.0148894	23.8391	33.4163	39.3366
0.0148923	23.8806	33.3748	39.3366
0.0148969	23.8806	33.3748	39.3366
0.014901	23.8806	33.3748	39.3884
0.0149071	23.8806	33.4577	39.3884
0.0149081	23.9013	33.4992	39.3884
0.0149116	23.9428	33.4577	39.3884
0.014912	23.9428	33.4577	39.4144
0.0149178	23.9635	33.4992	39.4144
0.0149186	24.005	33.4577	39.4144
0.01492	24.005	33.4992	39.4144
0.0149304	24.005	33.5821	39.4144
0.0149347	24.0464	33.5406	39.4144
0.0149416	24.0464	33.5406	39.4662
0.014942	24.0464	33.5406	39.4921
0.0149461	24.0464	33.5406	39.5439
0.0149482	24.0464	33.5406	39.5698
0.0149517	24.0879	33.4992	39.5698
0.0149519	24.1086	33.5406	39.5698
0.0149586	24.1086	33.5406	39.6217
0.0149596	24.1086	33.5406	39.6476
0.0149602	24.1086	33.6236	39.6476
0.0149613	24.1086	33.7065	39.6476
0.0149625	24.1501	33.665	39.6476
0.0149664	24.1501	33.665	39.6735
0.0149708	24.1915	33.6236	39.6735
0.0149765	24.233	33.5821	39.6735
0.0149837	24.2537	33.6236	39.6735
0.014986	24.2537	33.6236	39.6994
0.0149935	24.2537	33.6236	39.7253
0.0149964	24.2537	33.6236	39.7771
0.0150024	24.2952	33.5821	39.7771
0.0150079	24.3367	33.5406	39.7771
0.0150149	24.3781	33.4992	39.7771
0.0150166	24.4196	33.4577	39.7771
0.015018	24.4403	33.4992	39.7771
0.0150231	24.4818	33.4577	39.7771
0.0150233	24.5232	33.4163	39.7771
0.0150268	24.5232	33.4163	39.8031
0.0150318	24.5439	33.4577	39.8031
0.0150361	24.5439	33.4577	39.8549
0.0150363	24.5439	33.5406	39.8549
0.0150388	24.5439	33.5406	39.8808
0.0150406	24.5647	33.5821	39.8808
0.0150406	24.5647	33.6236	39.8808
0.0150478	24.5647	33.6236	39.8808
0.0150505	24.6061	33.5821	39.8808
0.0150568	24.6269	33.6236	39.8808
0.0150631	24.6476	33.665	39.8808
0.0150639	24.6476	33.7479	39.8808
0.0150734	24.6476	33.7479	39.9326
0.0150779	24.6476	33.7479	39.9326
0.0150892	24.6891	33.7065	39.9326
0.0151003	24.6891	33.7894	39.9326
0.0151017	24.7305	33.7479	39.9326
0.0151031	24.7305	33.7479	39.9845
0.0151098	24.772	33.7065	39.9845
0.0151204	24.8134	33.665	39.9845
0.0151237	24.8549	33.6236	39.9845
0.0151305	24.8756	33.665	39.9845
0.0151312	24.8756	33.7479	39.9845
0.0151359	24.8756	33.7479	40.0363
0.0151404	24.9171	33.7065	40.0363
0.0151407	24.9585	33.665	40.0363
0.0151422	24.9585	33.665	40.0622
0.0151428	24.9585	33.665	40.0881
0.0151536	24.9585	33.7065	40.0881
0.015159	24.9585	33.7479	40.0881
0.0151593	24.9585	33.7479	40.1399
0.0151645	24.9585	33.7479	40.1658
0.0151794	25	33.7065	40.1658
0.0151811	25	33.7065	40.1918
0.0151832	25.0415	33.665	40.1918
0.0151851	25.0415	33.665	40.2177
0.0151981	25.0415	33.665	40.2695
0.015206	25.0415	33.665	40.3213
0.0152099	25.0415	33.665	40.3472
0.0152119	25.0415	33.665	40.3991
0.0152139	25.0829	33.6236	40.3991
0.0152145	25.1036	33.665	40.3991
0.0152211	25.1244	33.7065	40.3991
0.0152211	25.1244	33.7065	40.4509
0.0152223	25.1658	33.665	40.4509
0.015228	25.1658	33.665	40.5027
0.0152282	25.1866	33.7065	40.5027
0.0152352	25.2073	33.7479	40.5027
0.0152369	25.228	33.7894	40.5027
0.0152392	25.228	33.8723	40.5027
0.01524	25.228	33.9552	40.5027
0.0152495	25.2695	33.9138	40.5027
0.0152505	25.2695	33.9138	40.5545
0.0152528	25.3109	33.8723	40.5545
0.0152546	25.3524	33.8308	40.5545
0.0152634	25.3731	33.8723	40.5545
0.0152648	25.4146	33.8308	40.5545
0.0152733	25.4353	33.8723	40.5545
0.015276	25.4353	33.8723	40.6064
0.0152761	25.4561	33.9138	40.6064
0.0152806	25.4561	33.9967	40.6064
0.0152844	25.4561	33.9967	40.6323
0.0152855	25.4975	33.9552	40.6323
0.0152917	25.5182	33.9967	40.6323
0.0152947	25.5182	33.9967	40.6582
0.0152965	25.5182	34.0381	40.6582
0.0153036	25.5182	34.0381	40.71
0.0153037	25.5182	34.0796	40.71
0.0153093	25.539	34.1211	40.71
0.0153125	25.539	34.1211	40.7619
0.0153181	25.539	34.1211	40.8137
0.0153262	25.5804	34.0796	40.8137
0.0153295	25.5804	34.0796	40.8396
0.0153358	25.5804	34.0796	40.8914
0.0153436	25.5804	34.0796	40.9173
0.015352	25.5804	34.0796	40.9432
0.0153538	25.6012	34.1211	40.9432
0.0153563	25.6426	34.0796	40.9432
0.0153603	25.6841	34.0381	40.9432
0.0153657	25.7255	33.9967	40.9432
0.0153688	25.7255	34.0796	40.9432
0.0153692	25.767	34.0381	40.9432
0.0153757	25.8085	33.9967	40.9432
0.015376	25.8085	33.9967	40.9692
0.0153802	25.8085	33.9967	40.9692
0.0153815	25.8499	33.9552	40.9692
0.0153833	25.8499	33.9552	40.9951
0.015384	25.8499	33.9552	41.0469
0.015385	25.8499	34.0381	41.0469
0.0153963	25.8499	34.1211	41.0469
0.0154079	25.8499	34.204	41.0469
0.0154168	25.8499	34.204	41.0728
0.0154219	25.8499	34.2869	41.0728
0.0154247	25.8499	34.2869	41.0987
0.0154264	25.8499	34.2869	41.1246
0.0154384	25.8706	34.3284	41.1246
0.0154474	25.8706	34.3284	41.1506
0.0154477	25.8706	34.4113	41.1506
0.0154509	25.8706	34.4113	41.1765
0.0154516	25.8706	34.4113	41.2283
0.0154518	25.8706	34.4113	41.2542
0.0154546	25.8706	34.4527	41.2542
0.0154582	25.8706	34.4527	41.2801
0.015473	25.8706	34.4527	41.332
0.015474	25.8706	34.5357	41.332
0.0154741	25.9121	34.4942	41.332
0.0154742	25.9536	34.4527	41.332
0.0154788	25.9743	34.4942	41.332
0.0154804	25.9743	34.4942	41.332
0.0154809	25.9743	34.4942	41.3838
0.0154955	25.995	34.5357	41.3838
0.015496	25.995	34.5357	41.4356
0.0154994	25.995	34.5357	41.4356
0.015502	25.995	34.5771	41.4356
0.0155106	26.0365	34.5357	41.4356
0.0155198	26.0572	34.5771	41.4356
0.0155204	26.0572	34.5771	41.4874
0.0155333	26.0572	34.5771	41.5393
0.0155426	26.0572	34.6186	41.5393
0.0155457	26.0987	34.5771	41.5393
0.0155509	26.1401	34.5357	41.5393
0.0155511	26.1816	34.4942	41.5393
0.0155518	26.2231	34.4527	41.5393
0.0155552	26.2231	34.4942	41.5393
0.0155575	26.2645	34.4527	41.5393
0.0155584	26.2645	34.5357	41.5393
0.0155727	26.2852	34.5771	41.5393
0.0155801	26.3267	34.5357	41.5393
0.0155867	26.3682	34.4942	41.5393
0.0155912	26.3682	34.5771	41.5393
0.0155918	26.3682	34.5771	41.5652
0.0156044	26.3682	34.6186	41.5652
0.0156064	26.3682	34.6186	41.5652
0.0156068	26.3682	34.6186	41.617
0.0156167	26.4096	34.5771	41.617
0.0156234	26.4096	34.5771	41.6688
0.0156314	26.4096	34.5771	41.6947
0.0156323	26.4096	34.5771	41.7207
0.0156325	26.4096	34.5771	41.7466
0.0156339	26.4303	34.6186	41.7466
0.0156376	26.4303	34.6186	41.7984
0.0156428	26.4718	34.5771	41.7984
0.0156524	26.5133	34.5357	41.7984
0.0156604	26.5547	34.4942	41.7984
0.0156625	26.5547	34.4942	41.8502
0.0156701	26.5547	34.4942	41.8761
0.0156709	26.5962	34.4527	41.8761
0.0156718	26.6376	34.4113	41.8761
0.0156782	26.6376	34.4113	41.8761
0.0157039	26.6791	34.3698	41.8761
0.0157043	26.6791	34.4527	41.8761
0.0157074	26.6791	34.4527	41.902
0.0157163	26.7206	34.4113	41.902
0.0157183	26.7206	34.4942	41.902
0.0157242	26.7206	34.4942	41.928
0.0157282	26.762	34.4527	41.928
0.0157319	26.762	34.4527	41.9539
0.0157362	26.762	34.4942	41.9539
0.0157451	26.8035	34.4527	41.9539
0.0157472	26.8449	34.4113	41.9539
0.0157592	26.8864	34.3698	41.9539
0.0157648	26.8864	34.3698	41.9539
0.0157657	26.8864	34.4527	41.9539
0.0157666	26.8864	34.4527	41.9798
0.0157677	26.9279	34.4113	41.9798
0.0157694	26.9693	34.3698	41.9798
0.0157712	26.9693	34.3698	42.0057
0.0157729	26.9693	34.4113	42.0057
0.0157806	27.0108	34.3698	42.0057
0.015786	27.0108	34.3698	42.0575
0.0157946	27.0522	34.3284	42.0575
0.0157958	27.0522	34.3284	42.1094
0.0158001	27.073	34.3698	42.1094
0.0158007	27.1144	34.3284	42.1094
0.0158063	27.1144	34.4113	42.1094
0.0158075	27.1144	34.4527	42.1094
0.0158096	27.1144	34.4527	42.1353
0.0158125	27.1144	34.4527	42.1871
0.0158151	27.1352	34.4942	42.1871
0.0158234	27.1766	34.4527	42.1871
0.0158283	27.1766	34.5357	42.1871
0.0158301	27.1973	34.5771	42.1871
0.0158306	27.1973	34.5771	42.213
0.0158316	27.2388	34.5357	42.213
0.0158343	27.2803	34.4942	42.213
0.0158438	27.2803	34.4942	42.2648
0.0158459	27.2803	34.4942	42.2648
0.0158489	27.2803	34.4942	42.2648
0.0158492	27.301	34.5357	42.2648
0.0158562	27.3425	34.4942	42.2648
0.0158583	27.3839	34.4527	42.2648
0.0158587	27.3839	34.4527	42.2907
0.0158632	27.3839	34.5357	42.2907
0.0158683	27.4254	34.4942	42.2907
0.0158794	27.4254	34.4942	42.3167
0.0158831	27.4254	34.4942	42.3685
0.0158883	27.4668	34.4527	42.3685
0.0158938	27.4668	34.4942	42.3685
0.0158964	27.4668	34.4942	42.4203
0.0159061	27.4668	34.5771	42.4203
0.0159127	27.4876	34.6186	42.4203
0.0159153	27.4876	34.7015	42.4203
0.0159159	27.4876	34.7015	42.4462
0.0159178	27.4876	34.743	42.4462
0.015932	27.529	34.7015	42.4462
0.0159349	27.5705	34.66	42.4462
0.0159351	27.5705	34.7015	42.4462
0.0159373	27.5705	34.7015	42.4981
0.0159401	27.6119	34.66	42.4981
0.0159428	27.6119	34.7015	42.4981
0.0159466	27.6534	34.66	42.4981
0.0159501	27.6949	34.6186	42.4981
0.0159559	27.6949	34.6186	42.5499
0.0159615	27.7156	34.66	42.5499
0.0159657	27.7156	34.66	42.6017
0.0159747	27.7363	34.7015	42.6017
0.0159805	27.7778	34.66	42.6017
0.0160022	27.7778	34.743	42.6017
0.0160075	27.8192	34.7015	42.6017
0.0160094	27.8192	34.7844	42.6017
0.0160123	27.8607	34.743	42.6017
0.0160127	27.8607	34.743	42.6535
0.0160155	27.8607	34.743	42.6535
0.0160219	27.9022	34.7015	42.6535
0.0160239	27.9436	34.66	42.6535
0.016032	27.9643	34.7015	42.6535
0.0160382	27.9643	34.7844	42.6535
0.0160424	28.0058	34.743	42.6535
0.0160477	28.0265	34.7844	42.6535
0.0160477	28.0265	34.7844	42.7054
0.0160514	28.0265	34.8673	42.7054
0.0160522	28.0265	34.8673	42.7313
0.0160572	28.0265	34.8673	42.7313
0.0160577	28.068	34.8259	42.7313
0.0160591	28.1095	34.7844	42.7313
0.0160651	28.1509	34.743	42.7313
0.0160659	28.1924	34.7015	42.7313
0.016073	28.2338	34.66	42.7313
0.0160739	28.2338	34.66	42.7313
0.0160786	28.2546	34.7015	42.7313
0.0160876	28.2546	34.7015	42.7572
0.0160879	28.2753	34.743	42.7572
0.0160895	28.296	34.7844	42.7572
0.0160903	28.3167	34.8259	42.7572
0.0160922	28.3375	34.8673	42.7572
0.0160978	28.3789	34.8259	42.7572
0.0160979	28.4204	34.7844	42.7572
0.0161019	28.4204	34.8259	42.7572
0.0161115	28.4204	34.8259	42.7831
0.0161131	28.4204	34.8259	42.809
0.0161187	28.4204	34.8259	42.8608
0.0161224	28.4204	34.8259	42.9127
0.0161268	28.4619	34.7844	42.9127
0.0161306	28.5033	34.743	42.9127
0.0161351	28.524	34.7844	42.9127
0.0161383	28.524	34.7844	42.9386
0.0161445	28.5655	34.743	42.9386
0.0161457	28.607	34.7015	42.9386
0.0161485	28.607	34.7015	42.9904
0.0161521	28.607	34.7015	43.0163
0.0161727	28.6484	34.66	43.0163
0.016176	28.6484	34.7015	43.0163
0.0161778	28.6484	34.7015	43.0422
0.0161785	28.6692	34.743	43.0422
0.0161847	28.6899	34.7844	43.0422
0.0161851	28.6899	34.7844	43.0682
0.0161883	28.7313	34.743	43.0682
0.0162001	28.7313	34.7844	43.0682
0.0162044	28.7313	34.7844	43.12
0.0162117	28.7728	34.743	43.12
0.0162144	28.8143	34.7015	43.12
0.0162183	28.8143	34.7015	43.1459
0.0162232	28.8143	34.7015	43.1718
0.0162429	28.8557	34.66	43.1718
0.0162536	28.8557	34.66	43.1977
0.0162627	28.8557	34.66	43.2236
0.0162703	28.8972	34.6186	43.2236
0.0162741	28.9386	34.5771	43.2236
0.0162753	28.9594	34.6186	43.2236
0.0162781	28.9594	34.6186	43.2236
0.0162796	29.0008	34.5771	43.2236
0.0162804	29.0423	34.5357	43.2236
0.0162815	29.0423	34.5357	43.2495
0.0162825	29.063	34.5771	43.2495
0.0162844	29.063	34.5771	43.2755
0.0162855	29.1045	34.5357	43.2755
0.0162892	29.1252	34.5771	43.2755
0.0162988	29.1252	34.5771	43.3014
0.0163036	29.1459	34.6186	43.3014
0.0163051	29.1874	34.5771	43.3014
0.0163061	29.1874	34.66	43.3014
0.0163137	29.2081	34.7015	43.3014
0.0163231	29.2081	34.7015	43.3273
0.0163267	29.2496	34.66	43.3273
0.0163269	29.2496	34.66	43.3532
0.0163326	29.291	34.6186	43.3532
0.0163328	29.3118	34.66	43.3532
0.0163364	29.3118	34.66	43.405
0.0163391	29.3118	34.66	43.4309
0.0163418	29.3118	34.66	43.4309
0.0163569	29.3118	34.66	43.4828
0.016358	29.3532	34.6186	43.4828
0.0163595	29.374	34.66	43.4828
0.0163672	29.374	34.7015	43.4828
0.0163679	29.374	34.7015	43.5346
0.0163704	29.4154	34.66	43.5346
0.0163738	29.4154	34.743	43.5346
0.0163745	29.4154	34.743	43.5605
0.016377	29.4154	34.8259	43.5605
0.0163835	29.4154	34.8673	43.5605
0.0163883	29.4154	34.8673	43.5864
0.0163917	29.4154	34.9502	43.5864
0.0163946	29.4569	34.9088	43.5864
0.0163993	29.4569	34.9088	43.5864
0.0164046	29.4983	34.8673	43.5864
0.016416	29.5398	34.8259	43.5864
0.0164194	29.5813	34.7844	43.5864
0.0164212	29.5813	34.7844	43.6382
0.0164244	29.5813	34.7844	43.6642
0.0164252	29.5813	34.7844	43.716
0.0164324	29.5813	34.7844	43.7419
0.016433	29.6227	34.743	43.7419
0.0164335	29.6227	34.743	43.7678
0.0164349	29.6434	34.7844	43.7678
0.016445	29.6434	34.7844	43.7678
0.0164456	29.6849	34.743	43.7678
0.0164498	29.6849	34.7844	43.7678
0.0164503	29.7056	34.8259	43.7678
0.0164572	29.7471	34.7844	43.7678
0.0164652	29.7471	34.8259	43.7678
0.016468	29.7886	34.7844	43.7678
0.0164705	29.7886	34.7844	43.8196
0.0164716	29.7886	34.7844	43.8456
0.0164861	29.7886	34.8673	43.8456
0.0164925	29.83	34.8259	43.8456
0.0164963	29.83	34.9088	43.8456
0.0165036	29.83	34.9088	43.8715
0.0165095	29.83	34.9088	43.8715
0.0165112	29.83	34.9502	43.8715
0.0165127	29.83	34.9502	43.8715
0.0165151	29.8715	34.9088	43.8715
0.016517	29.9129	34.8673	43.8715
0.0165188	29.9129	34.9088	43.8715
0.0165232	29.9129	34.9088	43.8974
0.0165382	29.9129	34.9917	43.8974
0.0165419	29.9544	34.9502	43.8974
0.0165432	29.9544	34.9502	43.8974
0.0165434	29.9544	34.9917	43.8974
0.0165481	29.9959	34.9502	43.8974
0.0165499	30.0373	34.9088	43.8974
0.0165518	30.0373	34.9088	43.9492
0.0165539	30.0373	34.9088	44.001
0.0165546	30.0788	34.8673	44.001
0.0165598	30.0788	34.9088	44.001
