0.0144143	22.0149	31.7993	43.405
0.0144155	22.0149	31.7993	43.4309
0.0144193	22.0564	31.7579	43.4309
0.0144219	22.0564	31.7579	43.4569
0.0144248	22.0564	31.7579	43.4828
0.0144282	22.0564	31.8408	43.4828
0.0144373	22.0564	31.8408	43.5346
0.0144388	22.0564	31.8823	43.5346
0.0144429	22.0564	31.8823	43.5864
0.0144625	22.0564	31.8823	43.6123
0.0144689	22.0564	31.8823	43.6382
0.0144723	22.0978	31.8408	43.6382
0.0144754	22.1393	31.7993	43.6382
0.0144766	22.1393	31.7993	43.6901
0.0144908	22.16	31.8408	43.6901
0.0144921	22.16	31.8408	43.716
0.0144985	22.16	31.8408	43.7678
0.0145002	22.16	31.8408	43.7937
0.0145023	22.16	31.8823	43.7937
0.0145068	22.2015	31.8408	43.7937
0.0145121	22.243	31.7993	43.7937
0.0145172	22.2844	31.7579	43.7937
0.0145225	22.2844	31.8408	43.7937
0.014528	22.2844	31.8408	43.8456
0.0145293	22.2844	31.9237	43.8456
0.0145315	22.2844	31.9237	43.8715
0.0145361	22.2844	31.9237	43.9233
0.0145366	22.2844	31.9237	43.9492
0.0145413	22.3259	31.8823	43.9492
0.0145501	22.3259	31.8823	44.001
0.0145508	22.3259	31.8823	44.001
0.0145573	22.3673	31.8408	44.001
0.0145584	22.3881	31.8823	44.001
0.01457	22.3881	31.8823	44.001
0.014574	22.3881	31.9237	44.001
0.0145773	22.4088	31.9652	44.001
0.014581	22.4295	32.0066	44.001
0.0145811	22.4295	32.0896	44.001
0.0145831	22.4295	32.0896	44.0529
0.0145838	22.4295	32.0896	44.0788
0.0145849	22.471	32.0481	44.0788
0.0145889	22.471	32.131	44.0788
0.01459	22.5124	32.0896	44.0788
0.0145901	22.5124	32.0896	44.1047
0.0145921	22.5539	32.0481	44.1047
0.0145971	22.5539	32.0481	44.1306
0.014598	22.5539	32.0481	44.1824
0.0145982	22.5954	32.0066	44.1824
0.0145991	22.5954	32.0066	44.2343
0.0146031	22.5954	32.0066	44.2602
0.0146107	22.5954	32.0066	44.312
0.0146165	22.6368	31.9652	44.312
0.0146188	22.6368	31.9652	44.3638
0.0146329	22.6368	32.0066	44.3638
0.0146357	22.6783	31.9652	44.3638
0.0146367	22.6783	31.9652	44.4157
0.0146367	22.7197	31.9237	44.4157
0.014637	22.7197	31.9237	44.4416
0.0146403	22.7197	31.9237	44.4675
0.0146444	22.7405	31.9652	44.4675
0.0146449	22.7405	32.0066	44.4675
0.0146463	22.7405	32.0066	44.4934
0.0146469	22.7405	32.0066	44.5452
0.0146502	22.7612	32.0481	44.5452
0.0146517	22.7819	32.0896	44.5452
0.0146522	22.8234	32.0481	44.5452
0.0146609	22.8234	32.131	44.5452
0.014668	22.8234	32.131	44.5711
0.0146693	22.8234	32.131	44.623
0.0146698	22.8441	32.1725	44.623
0.0146738	22.8441	32.1725	44.6748
0.014674	22.8441	32.2139	44.6748
0.0146774	22.8648	32.2554	44.6748
0.0146795	22.8648	32.2554	44.7266
0.0146805	22.8648	32.2554	44.7784
0.0146887	22.8648	32.2554	44.8303
0.0146895	22.8648	32.2554	44.8821
0.014699	22.8648	32.2554	44.9339
0.0147043	22.9063	32.2139	44.9339
0.0147095	22.9478	32.1725	44.9339
0.0147157	22.9478	32.1725	44.9339
0.0147182	22.9478	32.2139	44.9339
0.0147277	22.9478	32.2968	44.9339
0.0147308	22.9478	32.2968	44.9857
0.0147321	22.9478	32.3383	44.9857
0.0147322	22.9478	32.3383	45.0376
0.0147324	22.9892	32.2968	45.0376
0.0147334	23.0307	32.2554	45.0376
0.0147367	23.0721	32.2139	45.0376
0.0147381	23.0721	32.2139	45.0635
0.0147436	23.0721	32.2139	45.0635
0.0147537	23.1136	32.1725	45.0635
0.0147554	23.1136	32.1725	45.1153
0.0147561	23.1136	32.1725	45.1412
0.0147612	23.1551	32.131	45.1412
0.0147623	23.1758	32.1725	45.1412
0.0147685	23.2172	32.131	45.1412
0.0147686	23.2172	32.131	45.1412
0.0147704	23.2172	32.131	45.1671
0.0147778	23.2172	32.131	45.1931
0.0147796	23.238	32.1725	45.1931
0.0147834	23.2587	32.2139	45.1931
0.014785	23.2587	32.2139	45.219
0.0147889	23.2587	32.2554	45.219
0.0147959	23.2587	32.2554	45.219
0.0147975	23.2587	32.2554	45.2449
0.0148036	23.3002	32.2139	45.2449
0.0148053	23.3416	32.1725	45.2449
0.0148075	23.3416	32.1725	45.2967
0.0148078	23.3831	32.131	45.2967
0.0148099	23.3831	32.131	45.2967
0.0148183	23.3831	32.1725	45.2967
0.0148227	23.4245	32.131	45.2967
0.0148265	23.4245	32.131	45.2967
0.014827	23.4453	32.1725	45.2967
0.0148415	23.4453	32.2554	45.2967
0.014845	23.4453	32.3383	45.2967
0.0148485	23.4453	32.4212	45.2967
0.0148667	23.466	32.4627	45.2967
0.0148726	23.5075	32.4212	45.2967
0.014874	23.5075	32.4212	45.2967
0.0148745	23.5282	32.4627	45.2967
0.0148753	23.5282	32.5041	45.2967
0.0148754	23.5282	32.5456	45.2967
0.0148766	23.5282	32.5456	45.2967
0.0148825	23.5489	32.5871	45.2967
0.0148841	23.5489	32.6285	45.2967
0.0148929	23.5904	32.5871	45.2967
0.014896	23.5904	32.5871	45.3226
0.014897	23.6111	32.6285	45.3226
0.0148993	23.6111	32.6285	45.3745
0.0148998	23.6111	32.6285	45.4004
0.0149049	23.6111	32.6285	45.4522
0.0149079	23.6526	32.5871	45.4522
0.0149135	23.6526	32.5871	45.4781
0.0149158	23.6526	32.5871	45.504
0.0149371	23.6526	32.5871	45.504
0.0149427	23.6526	32.5871	45.504
0.0149473	23.6526	32.6285	45.504
0.0149502	23.6526	32.6285	45.5558
0.0149557	23.6526	32.6285	45.5818
0.0149612	23.6733	32.67	45.5818
0.0149614	23.6733	32.67	45.6336
0.014967	23.7148	32.6285	45.6336
0.014972	23.7355	32.67	45.6336
0.0149722	23.7355	32.7114	45.6336
0.0149732	23.7769	32.67	45.6336
0.0149744	23.8184	32.6285	45.6336
0.0149774	23.8599	32.5871	45.6336
0.0149889	23.8599	32.5871	45.6854
0.0149893	23.8599	32.6285	45.6854
0.0149903	23.8599	32.6285	45.6854
0.0149968	23.8599	32.6285	45.6854
0.0149976	23.9013	32.5871	45.6854
0.015001	23.9013	32.6285	45.6854
0.0150015	23.9013	32.7114	45.6854
0.0150028	23.9013	32.7529	45.6854
0.0150069	23.9013	32.7529	45.7372
0.0150081	23.9428	32.7114	45.7372
0.0150118	23.9842	32.67	45.7372
0.0150137	24.005	32.7114	45.7372
0.0150146	24.005	32.7114	45.7891
0.0150269	24.0257	32.7529	45.7891
0.0150301	24.0257	32.7529	45.8409
0.0150315	24.0464	32.7944	45.8409
0.0150406	24.0879	32.7529	45.8409
0.0150423	24.0879	32.8358	45.8409
0.0150488	24.0879	32.8358	45.8927
0.015049	24.0879	32.8358	45.9186
0.0150491	24.0879	32.9187	45.9186
0.0150587	24.0879	32.9187	45.9186
0.015062	24.0879	33.0017	45.9186
0.0150631	24.1294	32.9602	45.9186
0.0150661	24.1294	32.9602	45.9445
0.0150716	24.1708	32.9187	45.9445
0.0150828	24.1915	32.9602	45.9445
0.0150841	24.1915	32.9602	45.9964
0.0150869	24.1915	32.9602	46.0223
0.0150872	24.2123	33.0017	46.0223
0.0150984	24.2537	32.9602	46.0223
0.0150985	24.2745	33.0017	46.0223
0.0151033	24.2745	33.0431	46.0223
0.0151138	24.2745	33.126	46.0223
0.015126	24.2952	33.1675	46.0223
0.0151408	24.2952	33.209	46.0223
0.0151426	24.3367	33.1675	46.0223
0.0151482	24.3781	33.126	46.0223
0.0151501	24.3781	33.1675	46.0223
0.015156	24.3781	33.1675	46.0223
0.0151691	24.4196	33.126	46.0223
0.0151755	24.4403	33.1675	46.0223
0.0151759	24.4818	33.126	46.0223
0.0151792	24.4818	33.126	46.0741
0.015202	24.4818	33.126	46.1259
0.0152136	24.4818	33.126	46.1259
0.0152152	24.5232	33.0846	46.1259
0.0152272	24.5232	33.0846	46.1519
0.0152279	24.5232	33.1675	46.1519
0.0152296	24.5232	33.2504	46.1519
0.0152309	24.5647	33.209	46.1519
0.0152537	24.5854	33.2504	46.1519
0.0152635	24.5854	33.2504	46.2037
0.0152729	24.5854	33.2919	46.2037
0.0152784	24.6061	33.3333	46.2037
0.0152837	24.6061	33.3333	46.2555
0.0152853	24.6476	33.2919	46.2555
0.0152896	24.6476	33.2919	46.2814
0.0152988	24.6476	33.3333	46.2814
0.0153026	24.6476	33.3333	46.3073
0.0153086	24.6683	33.3748	46.3073
0.01531	24.6891	33.4163	46.3073
0.0153193	24.6891	33.4163	46.3332
0.0153223	24.7098	33.4577	46.3332
0.0153319	24.7098	33.4577	46.3592
0.0153329	24.7098	33.4992	46.3592
0.0153387	24.7098	33.4992	46.411
0.0153462	24.7098	33.4992	46.4628
0.0153467	24.7098	33.4992	46.4628
0.0153524	24.7305	33.5406	46.4628
0.0153528	24.7305	33.6236	46.4628
0.0153528	24.772	33.5821	46.4628
0.015362	24.8134	33.5406	46.4628
0.0153621	24.8549	33.4992	46.4628
0.0153626	24.8549	33.4992	46.5146
0.0153631	24.8549	33.4992	46.5665
0.0153642	24.8549	33.4992	46.6183
0.0153654	24.8964	33.4577	46.6183
0.0153774	24.8964	33.4992	46.6183
0.0153884	24.9171	33.5406	46.6183
0.0153898	24.9585	33.4992	46.6183
0.0153899	25	33.4577	46.6183
0.0154014	25	33.4577	46.6183
0.0154047	25	33.5406	46.6183
0.0154106	25	33.5406	46.6442
0.0154138	25	33.5406	46.696
0.0154149	25.0415	33.4992	46.696
0.0154206	25.0415	33.4992	46.722
0.0154232	25.0415	33.4992	46.722
0.0154327	25.0829	33.4577	46.722
0.0154333	25.0829	33.4577	46.7738
0.0154335	25.1244	33.4163	46.7738
0.0154416	25.1244	33.4163	46.7738
0.0154472	25.1244	33.4577	46.7738
0.0154474	25.1658	33.4163	46.7738
0.015448	25.2073	33.3748	46.7738
0.0154492	25.2073	33.4163	46.7738
0.0154493	25.228	33.4577	46.7738
0.0154494	25.2488	33.4992	46.7738
0.0154504	25.2488	33.4992	46.7738
0.0154525	25.2488	33.4992	46.8256
0.0154578	25.2488	33.4992	46.8515
0.0154587	25.2488	33.5406	46.8515
0.0154594	25.2488	33.5406	46.9033
0.0154624	25.2488	33.5406	46.9293
0.0154644	25.2488	33.5406	46.9552
0.0154669	25.2902	33.4992	46.9552
0.0154776	25.2902	33.4992	47.007
0.0154788	25.2902	33.4992	47.0588
0.0154845	25.2902	33.5821	47.0588
0.0154883	25.2902	33.5821	47.1106
0.0154891	25.3109	33.6236	47.1106
0.015497	25.3109	33.6236	47.1625
0.0155023	25.3109	33.6236	47.1884
0.0155049	25.3524	33.5821	47.1884
0.0155099	25.3524	33.6236	47.1884
0.0155118	25.3939	33.5821	47.1884
0.0155196	25.4146	33.6236	47.1884
0.0155234	25.4146	33.7065	47.1884
0.0155243	25.4561	33.665	47.1884
0.0155296	25.4561	33.7065	47.1884
0.0155385	25.4561	33.7479	47.1884
0.0155396	25.4975	33.7065	47.1884
0.0155535	25.4975	33.7894	47.1884
0.0155598	25.4975	33.7894	47.1884
0.015564	25.4975	33.7894	47.2402
0.0155694	25.4975	33.7894	47.2402
0.0155699	25.5182	33.8308	47.2402
0.0155763	25.5597	33.7894	47.2402
0.0155804	25.5597	33.7894	47.2661
0.0155846	25.6012	33.7479	47.2661
0.0155849	25.6012	33.7479	47.318
0.0155877	25.6012	33.8308	47.318
0.0155904	25.6426	33.7894	47.318
0.015595	25.6426	33.8308	47.318
0.0156016	25.6426	33.8308	47.3439
0.0156047	25.6426	33.8308	47.3698
0.0156051	25.6426	33.8308	47.4216
0.0156134	25.6426	33.8723	47.4216
0.0156166	25.6426	33.9552	47.4216
0.0156207	25.6841	33.9138	47.4216
0.0156234	25.7048	33.9552	47.4216
0.0156272	25.7048	33.9967	47.4216
0.0156291	25.7463	33.9552	47.4216
0.0156322	25.7463	33.9552	47.4734
0.0156355	25.7877	33.9138	47.4734
0.0156445	25.7877	33.9138	47.4994
0.0156569	25.7877	33.9138	47.4994
0.0156605	25.7877	33.9967	47.4994
0.0156639	25.7877	33.9967	47.5512
0.0156764	25.7877	33.9967	47.5771
0.0156865	25.7877	33.9967	47.603
0.0156915	25.8085	34.0381	47.603
0.0156948	25.8085	34.0381	47.6548
0.0156979	25.8499	33.9967	47.6548
0.0157004	25.8499	33.9967	47.6548
0.015701	25.8914	33.9552	47.6548
0.0157039	25.8914	33.9552	47.6807
0.0157211	25.8914	34.0381	47.6807
0.0157242	25.8914	34.0381	47.7326
0.0157269	25.9328	33.9967	47.7326
0.0157274	25.9328	34.0796	47.7326
0.015732	25.9536	34.1211	47.7326
0.0157365	25.995	34.0796	47.7326
0.0157393	25.995	34.0796	47.7844
0.0157493	25.995	34.0796	47.8103
0.0157531	25.995	34.0796	47.8621
0.0157542	25.995	34.1625	47.8621
0.0157626	25.995	34.1625	47.914
0.0157627	26.0365	34.1211	47.914
0.0157672	26.0365	34.1211	47.9399
0.0157719	26.0365	34.1211	47.9917
0.0157787	26.0365	34.1211	48.0435
0.0157806	26.0365	34.1211	48.0954
0.0157829	26.0572	34.1625	48.0954
0.015787	26.0572	34.204	48.0954
0.0157917	26.0987	34.1625	48.0954
0.015804	26.1401	34.1211	48.0954
0.0158045	26.1401	34.1211	48.1472
0.015806	26.1401	34.1211	48.199
0.0158131	26.1816	34.0796	48.199
0.0158142	26.1816	34.1625	48.199
0.0158148	26.2023	34.204	48.199
0.0158207	26.2023	34.204	48.2249
0.0158226	26.2023	34.204	48.2768
0.015824	26.2438	34.1625	48.2768
0.0158279	26.2438	34.2454	48.2768
0.0158334	26.2852	34.204	48.2768
0.0158361	26.2852	34.204	48.3286
0.015843	26.2852	34.204	48.3545
0.0158455	26.2852	34.2869	48.3545
0.0158588	26.2852	34.3698	48.3545
0.0158622	26.2852	34.3698	48.4063
0.0158711	26.2852	34.3698	48.4063
0.0158766	26.306	34.4113	48.4063
0.0158789	26.3474	34.3698	48.4063
0.0158825	26.3474	34.3698	48.4581
0.0158827	26.3474	34.3698	48.4841
0.0158835	26.3889	34.3284	48.4841
0.0158886	26.4096	34.3698	48.4841
0.0158958	26.4096	34.3698	48.5359
0.0159019	26.4511	34.3284	48.5359
0.015902	26.4925	34.2869	48.5359
0.0159059	26.4925	34.3284	48.5359
0.0159069	26.4925	34.3284	48.5618
0.0159144	26.534	34.2869	48.5618
0.0159176	26.534	34.3698	48.5618
0.0159183	26.534	34.3698	48.5877
0.0159203	26.5547	34.4113	48.5877
0.015936	26.5962	34.3698	48.5877
0.0159376	26.5962	34.3698	48.6395
0.0159512	26.6376	34.3284	48.6395
0.0159516	26.6584	34.3698	48.6395
0.0159533	26.6998	34.3284	48.6395
0.0159551	26.6998	34.3284	48.6914
0.01596	26.6998	34.4113	48.6914
0.0159604	26.6998	34.4942	48.6914
0.0159656	26.6998	34.4942	48.7432
0.0159687	26.6998	34.4942	48.7691
0.0159706	26.7413	34.4527	48.7691
0.0159724	26.7828	34.4113	48.7691
0.0159749	26.8242	34.3698	48.7691
0.015975	26.8242	34.3698	48.795
0.0159751	26.8657	34.3284	48.795
0.0159784	26.9071	34.2869	48.795
0.0159826	26.9486	34.2454	48.795
0.0159836	26.99	34.204	48.795
0.0159868	26.99	34.204	48.8469
0.0159873	26.99	34.204	48.8728
0.0160016	27.0315	34.1625	48.8728
0.0160029	27.0315	34.1625	48.9246
0.0160031	27.0315	34.204	48.9246
0.0160035	27.0315	34.2454	48.9246
0.0160037	27.0522	34.2869	48.9246
0.0160043	27.0522	34.2869	48.9505
0.0160052	27.0522	34.3284	48.9505
0.0160063	27.0522	34.3284	48.9764
0.0160302	27.0522	34.3284	49.0023
0.0160403	27.073	34.3698	49.0023
0.0160431	27.0937	34.4113	49.0023
0.0160464	27.1352	34.3698	49.0023
0.0160478	27.1352	34.3698	49.0542
0.0160548	27.1559	34.4113	49.0542
0.0160684	27.1559	34.4113	49.0801
0.0160684	27.1766	34.4527	49.0801
0.0160794	27.2181	34.4113	49.0801
0.0160845	27.2595	34.3698	49.0801
0.0160869	27.2595	34.3698	49.1319
0.016091	27.301	34.3284	49.1319
0.0160911	27.3425	34.2869	49.1319
0.0160982	27.3839	34.2454	49.1319
0.0160991	27.4046	34.2869	49.1319
0.0160999	27.4046	34.2869	49.1837
0.0161081	27.4046	34.2869	49.2096
0.0161104	27.4046	34.3698	49.2096
0.0161123	27.4046	34.3698	49.2615
0.0161125	27.4461	34.3284	49.2615
0.0161144	27.4876	34.2869	49.2615
0.0161151	27.529	34.2454	49.2615
0.016117	27.529	34.2454	49.2615
0.0161185	27.529	34.2454	49.3133
0.0161202	27.5498	34.2869	49.3133
0.0161269	27.5498	34.2869	49.3651
0.0161298	27.5498	34.3284	49.3651
0.0161326	27.5498	34.4113	49.3651
0.0161334	27.5705	34.4527	49.3651
0.0161742	27.6119	34.4113	49.3651
0.0161789	27.6534	34.3698	49.3651
0.0161946	27.6534	34.3698	49.3651
0.0162023	27.6949	34.3284	49.3651
0.0162049	27.7363	34.2869	49.3651
0.016207	27.7363	34.2869	49.391
0.0162092	27.7363	34.3698	49.391
0.0162177	27.7363	34.3698	49.4429
0.016233	27.757	34.4113	49.4429
0.0162344	27.7985	34.3698	49.4429
0.0162359	27.7985	34.3698	49.4688
0.0162366	27.7985	34.4527	49.4688
0.0162393	27.7985	34.5357	49.4688
0.0162537	27.7985	34.5771	49.4688
0.0162565	27.7985	34.66	49.4688
0.016258	27.8192	34.7015	49.4688
0.0162587	27.8607	34.66	49.4688
0.0162588	27.8607	34.66	49.5206
0.016266	27.8607	34.66	49.5465
0.0162785	27.8814	34.7015	49.5465
0.0162794	27.8814	34.7015	49.5724
0.0162847	27.8814	34.7015	49.5724
0.0162864	27.9229	34.66	49.5724
0.0163112	27.9643	34.6186	49.5724
0.0163199	28.0058	34.5771	49.5724
0.016323	28.0265	34.6186	49.5724
0.0163304	28.0265	34.6186	49.6243
0.0163382	28.0265	34.6186	49.6502
0.0163469	28.0473	34.66	49.6502
0.0163549	28.068	34.7015	49.6502
0.0163576	28.068	34.7015	49.702
0.0163696	28.068	34.7015	49.7279
0.0163702	28.0887	34.743	49.7279
0.0163714	28.0887	34.743	49.7797
0.0163759	28.0887	34.743	49.7797
0.0163853	28.1095	34.7844	49.7797
0.0164027	28.1509	34.743	49.7797
0.0164118	28.1509	34.743	49.8316
0.016412	28.1924	34.7015	49.8316
0.0164163	28.1924	34.7015	49.8834
0.0164223	28.1924	34.7015	49.9093
0.0164324	28.2338	34.66	49.9093
0.0164342	28.2338	34.743	49.9093
0.0164372	28.2753	34.7015	49.9093
0.0164375	28.3167	34.66	49.9093
0.0164434	28.3167	34.66	49.9611
0.0164472	28.3582	34.6186	49.9611
0.0164493	28.3997	34.5771	49.9611
0.0164585	28.3997	34.66	49.9611
0.0164586	28.3997	34.743	49.9611
0.0164684	28.3997	34.8259	49.9611
0.0164754	28.4411	34.7844	49.9611
0.0164831	28.4411	34.7844	49.987
0.0164853	28.4411	34.7844	50.0389
0.0164894	28.4411	34.7844	50.0389
0.0164953	28.4826	34.743	50.0389
0.0164981	28.5033	34.7844	50.0389
0.0165051	28.5448	34.743	50.0389
0.0165326	28.5448	34.8259	50.0389
0.0165337	28.5448	34.8259	50.0648
0.016539	28.5862	34.7844	50.0648
0.0165436	28.6277	34.743	50.0648
0.0165456	28.6277	34.743	50.1166
0.0165498	28.6692	34.7015	50.1166
0.0165561	28.6692	34.7015	50.1166
0.0165584	28.7106	34.66	50.1166
0.0165653	28.7521	34.6186	50.1166
0.0165738	28.7935	34.5771	50.1166
0.0165741	28.835	34.5357	50.1166
0.0165776	28.8765	34.4942	50.1166
0.0165817	28.9179	34.4527	50.1166
0.016586	28.9179	34.4527	50.1425
0.0165959	28.9179	34.5357	50.1425
0.0165996	28.9594	34.4942	50.1425
0.0166006	28.9594	34.4942	50.1425
0.0166063	29.0008	34.4527	50.1425
0.0166162	29.0008	34.5357	50.1425
0.0166206	29.0008	34.5771	50.1425
0.0166214	29.0008	34.6186	50.1425
0.0166254	29.0008	34.7015	50.1425
0.0166264	29.0008	34.7015	50.1684
0.0166265	29.0423	34.66	50.1684
0.0166367	29.0837	34.6186	50.1684
0.016637	29.0837	34.6186	50.1944
0.0166394	29.1252	34.5771	50.1944
0.0166482	29.1252	34.5771	50.2462
0.0166488	29.1252	34.5771	50.298
0.0166499	29.1252	34.5771	50.3239
0.0166612	29.1667	34.5357	50.3239
0.0166675	29.1874	34.5771	50.3239
0.0166783	29.1874	34.6186	50.3239
0.0166794	29.1874	34.7015	50.3239
0.0166803	29.1874	34.7015	50.3239
0.0166804	29.2289	34.66	50.3239
0.0166823	29.2703	34.6186	50.3239
0.0166852	29.3118	34.5771	50.3239
0.0166855	29.3118	34.5771	50.3498
0.0166983	29.3118	34.5771	50.4017
0.0166999	29.3532	34.5357	50.4017
0.0167093	29.3532	34.5357	50.4535
0.0167134	29.374	34.5771	50.4535
0.016725	29.4154	34.5357	50.4535
0.0167255	29.4154	34.5771	50.4535
0.0167258	29.4154	34.5771	50.5053
0.0167261	29.4154	34.5771	50.5312
0.0167274	29.4569	34.5357	50.5312
0.0167318	29.4983	34.4942	50.5312
0.0167365	29.4983	34.4942	50.5831
0.0167423	29.5191	34.5357	50.5831
0.0167468	29.5191	34.5357	50.609
0.0167538	29.5191	34.5771	50.609
0.0167548	29.5398	34.6186	50.609
0.016756	29.5398	34.6186	50.609
0.0167572	29.5813	34.5771	50.609
0.0167573	29.5813	34.5771	50.6608
0.0167579	29.5813	34.5771	50.7126
0.016758	29.6227	34.5357	50.7126
0.0167644	29.6642	34.4942	50.7126
0.0167751	29.6642	34.5771	50.7126
0.0167775	29.7056	34.5357	50.7126
0.0167776	29.7471	34.4942	50.7126
0.0167782	29.7471	34.4942	50.7644
0.0167786	29.7886	34.4527	50.7644
0.0167791	29.83	34.4113	50.7644
0.016781	29.83	34.4113	50.8163
0.0167825	29.8715	34.3698	50.8163
0.0167835	29.8715	34.3698	50.8422
0.0167839	29.9129	34.3284	50.8422
0.0167998	29.9129	34.3284	50.894
0.0168076	29.9129	34.3284	50.9458
0.0168079	29.9129	34.4113	50.9458
0.0168119	29.9129	34.4113	50.9977
0.0168126	29.9337	34.4527	50.9977
0.016816	29.9337	34.5357	50.9977
0.0168173	29.9337	34.5357	51.0495
0.0168176	29.9751	34.4942	51.0495
0.0168218	29.9751	34.4942	51.0754
0.0168245	29.9751	34.5357	51.0754
0.0168289	29.9751	34.5357	51.1013
0.016833	29.9751	34.5771	51.1013
0.0168333	30.0166	34.5357	51.1013
0.0168357	30.058	34.4942	51.1013
0.0168437	30.058	34.4942	51.1272
0.0168482	30.0995	34.4527	51.1272
0.0168521	30.0995	34.4527	51.1791
0.0168533	30.0995	34.4527	51.2309
0.016859	30.0995	34.4942	51.2309
0.0168592	30.0995	34.4942	51.2309
0.0168723	30.0995	34.4942	51.2309
0.0168822	30.141	34.4527	51.2309
0.0168843	30.1824	34.4113	51.2309
0.0168857	30.2239	34.3698	51.2309
0.0169028	30.2239	34.4113	51.2309
0.0169119	30.2446	34.4527	51.2309
0.0169125	30.2446	34.4527	51.2827
0.0169128	30.2446	34.4527	51.3086
0.0169149	30.2446	34.4527	51.3345
0.0169159	30.2653	34.4942	51.3345
0.0169232	30.2653	34.5357	51.3345
0.0169258	30.2861	34.5771	51.3345
0.0169313	30.2861	34.6186	51.3345
0.0169367	30.2861	34.6186	51.3605
0.0169394	30.3275	34.5771	51.3605
0.0169489	30.3275	34.66	51.3605
0.016966	30.3275	34.66	51.4123
0.0169701	30.369	34.6186	51.4123
0.0169758	30.369	34.6186	51.4641
0.016977	30.369	34.6186	51.4641
0.0169771	30.369	34.66	51.4641
0.0169776	30.369	34.7015	51.4641
0.016987	30.369	34.7015	51.5159
0.016992	30.369	34.7015	51.5419
0.0169922	30.4104	34.66	51.5419
0.0169949	30.4519	34.6186	51.5419
0.0170077	30.4519	34.66	51.5419
0.0170098	30.4726	34.7015	51.5419
0.0170238	30.4726	34.7015	51.5937
0.0170243	30.4726	34.7015	51.6196
0.0170246	30.5141	34.66	51.6196
0.0170256	30.5556	34.6186	51.6196
0.01703	30.5763	34.66	51.6196
0.0170378	30.5763	34.66	51.6714
0.0170418	30.5763	34.66	51.7232
0.017042	30.6177	34.6186	51.7232
0.0170572	30.6177	34.6186	51.7751
0.0170578	30.6177	34.6186	51.8269
0.0170668	30.6177	34.66	51.8269
0.0170687	30.6592	34.6186	51.8269
0.0170729	30.7007	34.5771	51.8269
0.0170738	30.7007	34.5771	51.8787
0.0170756	30.7007	34.5771	51.9306
0.0170815	30.7214	34.6186	51.9306
0.0170827	30.7214	34.6186	51.9306
0.0170839	30.7214	34.6186	51.9565
0.0170872	30.7421	34.66	51.9565
0.0170902	30.7421	34.66	51.9824
0.0171001	30.7629	34.7015	51.9824
0.0171048	30.7629	34.7015	52.0342
0.0171077	30.8043	34.66	52.0342
0.0171165	30.8043	34.743	52.0342
0.0171185	30.825	34.7844	52.0342
0.0171211	30.825	34.7844	52.086
0.0171311	30.8458	34.8259	52.086
0.0171364	30.8458	34.8259	52.1119
0.0171383	30.8458	34.9088	52.1119
0.0171618	30.8458	34.9088	52.1119
0.0171624	30.8458	34.9088	52.1638
0.0171685	30.8665	34.9502	52.1638
0.0171704	30.8665	34.9917	52.1638
0.0171791	30.908	34.9502	52.1638
0.0171874	30.9287	34.9917	52.1638
0.0171937	30.9701	34.9502	52.1638
0.0171958	30.9701	35.0332	52.1638
0.0171975	31.0116	34.9917	52.1638
0.0171995	31.0531	34.9502	52.1638
0.0172032	31.0531	34.9502	52.1638
0.0172039	31.0531	34.9502	52.1897
0.0172117	31.0531	34.9502	52.2156
0.0172142	31.0945	34.9088	52.2156
0.0172144	31.0945	34.9088	52.2156
0.0172149	31.0945	34.9088	52.2415
0.0172151	31.0945	34.9088	52.2674
0.0172167	31.0945	34.9088	52.2933
0.0172347	31.0945	34.9502	52.2933
0.0172363	31.0945	34.9502	52.3452
0.0172372	31.0945	34.9502	52.397
0.0172498	31.1153	34.9917	52.397
0.0172513	31.1153	34.9917	52.4229
0.0172584	31.1153	34.9917	52.4488
0.0172644	31.1153	35.0332	52.4488
0.0172688	31.1153	35.0332	52.4747
0.0172798	31.1153	35.1161	52.4747
0.0172807	31.1567	35.0746	52.4747
0.0172829	31.1567	35.1161	52.4747
0.0172938	31.1982	35.0746	52.4747
0.0173063	31.2396	35.0332	52.4747
0.0173098	31.2396	35.0332	52.4747
0.0173189	31.2604	35.0746	52.4747
0.017323	31.3018	35.0332	52.4747
0.0173245	31.3433	34.9917	52.4747
0.01734	31.3433	34.9917	52.5006
0.017341	31.3847	34.9502	52.5006
0.0173429	31.4262	34.9088	52.5006
0.01735	31.4262	34.9917	52.5006
0.0173565	31.4262	34.9917	52.5266
0.0173599	31.4262	34.9917	52.5525
0.0173835	31.4469	35.0332	52.5525
0.0173969	31.4884	34.9917	52.5525
