0.0284514	65.2156	27.1559	80.2799
0.0284576	65.257	27.1144	80.2799
0.0284595	65.2985	27.073	80.2799
0.028468	65.34	27.0315	80.2799
0.0284683	65.34	27.0315	80.3317
0.0284688	65.34	27.0315	80.3835
0.0284704	65.34	27.0315	80.4353
0.0284953	65.34	27.0315	80.4613
0.0285052	65.34	27.0315	80.5131
0.0285121	65.34	27.0315	80.5649
0.0285475	65.3814	26.99	80.5649
0.0285492	65.3814	26.99	80.6167
0.0285546	65.4229	26.9486	80.6167
0.0285613	65.4229	26.99	80.6167
0.0285672	65.4643	26.9486	80.6167
0.0285737	65.4851	26.99	80.6167
0.0285806	65.4851	26.99	80.6427
0.0285813	65.4851	26.99	80.6686
0.0285881	65.5265	26.9486	80.6686
0.0286237	65.568	26.9071	80.6686
0.0286359	65.6095	26.8657	80.6686
0.0286539	65.6509	26.8242	80.6686
0.0286547	65.6509	26.8657	80.6686
0.0286602	65.6924	26.8242	80.6686
0.0286733	65.6924	26.8242	80.6945
0.0286815	65.7131	26.8657	80.6945
0.0286832	65.7338	26.9071	80.6945
0.0286921	65.7753	26.8657	80.6945
0.0286957	65.8167	26.8242	80.6945
0.0287063	65.8167	26.9071	80.6945
0.0287173	65.8167	26.9071	80.7463
0.0287234	65.8582	26.8657	80.7463
0.0287248	65.8582	26.8657	80.7981
0.0287256	65.8582	26.8657	80.85
0.0287621	65.8997	26.8242	80.85
0.0287694	65.9204	26.8657	80.85
0.0287731	65.9204	26.8657	80.9018
0.0287784	65.9411	26.9071	80.9018
0.0287904	65.9411	26.9071	80.9536
0.0287956	65.9411	26.99	80.9536
0.0287964	65.9826	26.9486	80.9536
0.0287977	66.024	26.9071	80.9536
0.0288011	66.0655	26.8657	80.9536
0.0288045	66.107	26.8242	80.9536
0.0288136	66.107	26.8242	81.0054
0.0288953	66.1484	26.7828	81.0054
0.0288989	66.1484	26.7828	81.0573
0.028901	66.1899	26.7413	81.0573
0.0289082	66.1899	26.7413	81.1091
0.0289319	66.2313	26.6998	81.1091
0.0289448	66.2728	26.6584	81.1091
0.0289525	66.2728	26.6584	81.1609
0.0289642	66.2728	26.6584	81.2127
0.0289966	66.2728	26.6584	81.2646
0.029009	66.2728	26.6584	81.3164
0.0290367	66.3143	26.6169	81.3164
0.0290791	66.3143	26.6169	81.3682
0.0290891	66.3143	26.6584	81.3682
0.029094	66.3143	26.6584	81.4201
0.0291012	66.3143	26.6584	81.4719
0.0291163	66.3143	26.6584	81.5237
0.029122	66.3143	26.6584	81.5755
0.0291254	66.335	26.6998	81.5755
0.0291273	66.3764	26.6584	81.5755
0.0291275	66.3972	26.6998	81.5755
0.0291876	66.4386	26.6584	81.5755
0.0292245	66.4594	26.6998	81.5755
0.0292254	66.5008	26.6584	81.5755
0.0292261	66.5423	26.6169	81.5755
0.029227	66.5837	26.5755	81.5755
0.0292473	66.6252	26.534	81.5755
0.0292506	66.6459	26.5755	81.5755
0.0292613	66.6874	26.534	81.5755
0.0292772	66.7289	26.4925	81.5755
0.0292814	66.7289	26.4925	81.6274
0.0293266	66.7289	26.4925	81.6792
0.0293313	66.7289	26.4925	81.731
0.0293439	66.7703	26.4511	81.731
0.0293516	66.8118	26.4096	81.731
0.0293619	66.8118	26.4096	81.7569
0.0293632	66.8532	26.3682	81.7569
0.0293844	66.8532	26.3682	81.7828
0.0293913	66.8947	26.3267	81.7828
0.0294102	66.8947	26.3267	81.8347
0.0294171	66.9361	26.2852	81.8347
0.0294298	66.9776	26.2438	81.8347
0.0294298	66.9776	26.2438	81.8606
0.0294318	67.0191	26.2023	81.8606
0.0294345	67.0398	26.2438	81.8606
0.0294415	67.0813	26.2023	81.8606
0.0294473	67.1227	26.1609	81.8606
0.0294515	67.1227	26.1609	81.9124
0.0294919	67.1642	26.1194	81.9124
0.0294941	67.2056	26.0779	81.9124
0.0295048	67.2471	26.0365	81.9124
0.029508	67.2886	25.995	81.9124
0.0295146	67.2886	25.995	81.9642
0.0295218	67.2886	25.995	82.0161
0.0295221	67.2886	25.995	82.0679
0.0295327	67.2886	25.995	82.0938
0.0295368	67.2886	25.995	82.1456
0.02954	67.3093	26.0365	82.1456
0.0295428	67.3507	25.995	82.1456
0.0295752	67.3922	25.9536	82.1456
0.0295765	67.3922	25.9536	82.1715
0.0295885	67.4337	25.9121	82.1715
0.0296076	67.4751	25.8706	82.1715
0.0296234	67.5166	25.8292	82.1715
0.0296275	67.5166	25.8292	82.2234
0.0296341	67.5166	25.8292	82.2752
0.0296411	67.558	25.7877	82.2752
0.0296468	67.5995	25.7463	82.2752
0.029647	67.5995	25.7463	82.327
0.0296598	67.641	25.7048	82.327
0.0296741	67.641	25.7048	82.3789
0.0296821	67.6824	25.6633	82.3789
0.029693	67.7239	25.6219	82.3789
0.029709	67.7653	25.5804	82.3789
0.0297221	67.7653	25.5804	82.4048
0.0297349	67.8068	25.539	82.4048
0.0297447	67.8483	25.4975	82.4048
0.0298108	67.8897	25.4561	82.4048
0.0298214	67.9312	25.4146	82.4048
0.0298244	67.9312	25.4146	82.4566
0.0298343	67.9312	25.4146	82.5084
0.0298422	67.9726	25.3731	82.5084
0.0298427	68.0141	25.3317	82.5084
0.0298463	68.0556	25.2902	82.5084
0.0298504	68.097	25.2488	82.5084
0.0298747	68.097	25.2488	82.5343
0.0298867	68.1177	25.2902	82.5343
0.0298962	68.1592	25.2488	82.5343
0.0299062	68.2007	25.2073	82.5343
0.0299065	68.2421	25.1658	82.5343
0.0299149	68.2836	25.1244	82.5343
0.0299175	68.325	25.0829	82.5343
0.0299311	68.3665	25.0415	82.5343
0.0299401	68.3665	25.0415	82.5862
0.0299546	68.408	25	82.5862
0.0299792	68.408	25	82.638
0.0300072	68.4494	24.9585	82.638
0.0300513	68.4909	24.9171	82.638
0.0300555	68.5323	24.8756	82.638
0.0300628	68.5738	24.8342	82.638
0.0300752	68.6153	24.7927	82.638
0.0300894	68.6567	24.7512	82.638
0.0300905	68.6982	24.7098	82.638
0.030091	68.6982	24.7927	82.638
0.0301028	68.7189	24.8342	82.638
0.0301163	68.7189	24.8342	82.6898
0.0301215	68.7396	24.8756	82.6898
0.0301243	68.7396	24.8756	82.7416
0.0301344	68.7811	24.8342	82.7416
0.0301383	68.7811	24.9171	82.7416
0.0301457	68.8226	24.8756	82.7416
0.0301594	68.8226	24.8756	82.7676
0.0301605	68.864	24.8342	82.7676
0.0301849	68.864	24.8342	82.8194
0.0301894	68.864	24.8342	82.8712
0.0302028	68.864	24.8342	82.8971
0.0302131	68.9055	24.7927	82.8971
0.0302144	68.9055	24.7927	82.949
0.0302154	68.9055	24.7927	83.0008
0.0302204	68.9055	24.7927	83.0526
0.0302399	68.9262	24.8342	83.0526
0.0302507	68.9469	24.8756	83.0526
0.0302511	68.9884	24.8342	83.0526
0.0302543	69.0299	24.7927	83.0526
0.0302806	69.0713	24.7512	83.0526
0.0302916	69.0713	24.7512	83.1044
0.0302923	69.1128	24.7098	83.1044
0.0303093	69.1542	24.6683	83.1044
0.0303136	69.1957	24.6269	83.1044
0.0303195	69.2164	24.6683	83.1044
0.0303237	69.2579	24.6269	83.1044
0.0303369	69.2993	24.5854	83.1044
0.0303379	69.3408	24.5439	83.1044
0.0303407	69.3823	24.5025	83.1044
0.030357	69.4237	24.461	83.1044
0.0303646	69.4652	24.4196	83.1044
0.0303805	69.5066	24.3781	83.1044
0.0304042	69.5066	24.4196	83.1044
0.0304232	69.5481	24.3781	83.1044
0.0304367	69.5896	24.3367	83.1044
0.0304546	69.631	24.2952	83.1044
0.0304639	69.6725	24.2537	83.1044
0.030472	69.7139	24.2123	83.1044
0.0304831	69.7139	24.2123	83.1563
0.0304891	69.7139	24.2123	83.2081
0.0304913	69.7554	24.1708	83.2081
0.0304914	69.7761	24.2123	83.2081
0.030496	69.7761	24.2123	83.2599
0.030498	69.8176	24.1708	83.2599
0.0305176	69.8176	24.1708	83.3117
0.0305407	69.8176	24.1708	83.3636
0.0305419	69.8176	24.1708	83.4154
0.0305652	69.859	24.1294	83.4154
0.0305685	69.859	24.1294	83.4672
0.030588	69.9005	24.0879	83.4672
0.0306007	69.9005	24.0879	83.519
0.0306362	69.9005	24.0879	83.5709
0.0306381	69.9005	24.0879	83.6227
0.0306506	69.9005	24.0879	83.6745
0.0306517	69.942	24.0464	83.6745
0.0306729	69.9834	24.005	83.6745
0.0306848	70.0249	23.9635	83.6745
0.0306852	70.0663	23.9221	83.6745
0.0306866	70.0663	23.9635	83.6745
0.0306902	70.1078	23.9221	83.6745
0.0306983	70.1078	24.005	83.6745
0.0306989	70.1493	23.9635	83.6745
0.0307005	70.1493	23.9635	83.7004
0.0307046	70.1493	24.0464	83.7004
0.0307091	70.1907	24.005	83.7004
0.0307099	70.2322	23.9635	83.7004
0.0307101	70.2736	23.9221	83.7004
0.030713	70.3151	23.8806	83.7004
0.030721	70.3566	23.8391	83.7004
0.0307346	70.3773	23.8806	83.7004
0.0307405	70.4187	23.8391	83.7004
0.0307452	70.4187	23.8391	83.7523
0.0307695	70.4187	23.8391	83.8041
0.0307757	70.4602	23.7977	83.8041
0.0307858	70.5017	23.7562	83.8041
0.0308465	70.5017	23.7977	83.8041
0.0308522	70.5431	23.7562	83.8041
0.030859	70.5846	23.7148	83.8041
0.03086	70.626	23.6733	83.8041
0.0308865	70.6675	23.6318	83.8041
0.0309135	70.709	23.5904	83.8041
0.0309249	70.709	23.5904	83.8559
0.0309259	70.709	23.6733	83.8559
0.0309289	70.709	23.6733	83.9077
0.0309552	70.7504	23.6318	83.9077
0.0309638	70.7919	23.5904	83.9077
0.0309771	70.8333	23.5489	83.9077
0.0309809	70.8333	23.5489	83.9596
0.0309891	70.8748	23.5075	83.9596
0.0309916	70.8748	23.5075	84.0114
0.0309944	70.8748	23.5904	84.0114
0.031003	70.8748	23.6733	84.0114
0.0310164	70.9163	23.6318	84.0114
0.0310374	70.937	23.6733	84.0114
0.0310551	70.9784	23.6318	84.0114
0.0310553	71.0199	23.5904	84.0114
0.0310589	71.0614	23.5489	84.0114
0.0310632	71.0614	23.6318	84.0114
0.0310754	71.1028	23.5904	84.0114
0.0310862	71.1443	23.5489	84.0114
0.0310999	71.1857	23.5075	84.0114
0.0311205	71.2272	23.466	84.0114
0.0311343	71.2272	23.466	84.0373
0.0311476	71.2687	23.4245	84.0373
0.0311484	71.3101	23.3831	84.0373
0.0311527	71.3101	23.4245	84.0373
0.0311583	71.3101	23.4245	84.0632
0.0311649	71.3101	23.4245	84.1151
0.031176	71.3516	23.3831	84.1151
0.0311806	71.3516	23.3831	84.1669
0.0312051	71.3516	23.3831	84.2187
0.0312125	71.393	23.3416	84.2187
0.0312244	71.4345	23.3002	84.2187
0.0312364	71.476	23.2587	84.2187
0.0312466	71.5174	23.2172	84.2187
0.0312498	71.5174	23.2172	84.2705
0.0312528	71.5174	23.2172	84.3224
0.0313013	71.5381	23.2587	84.3224
0.0313025	71.5796	23.2172	84.3224
0.0313324	71.6211	23.1758	84.3224
0.0313419	71.6211	23.1758	84.3742
0.0313463	71.6625	23.1343	84.3742
0.0313575	71.704	23.0929	84.3742
0.0313626	71.7454	23.0514	84.3742
0.0313672	71.7869	23.01	84.3742
0.0313761	71.7869	23.01	84.4001
0.031394	71.8284	22.9685	84.4001
0.0314621	71.8284	22.9685	84.4519
0.0314687	71.8491	23.01	84.4519
0.0314732	71.8905	22.9685	84.4519
0.0314915	71.932	22.927	84.4519
0.0314939	71.9735	22.8856	84.4519
0.0315026	71.9735	22.9685	84.4519
0.0315126	72.0149	22.927	84.4519
0.0315355	72.0564	22.8856	84.4519
0.031537	72.0564	22.927	84.4519
0.0315398	72.0978	22.8856	84.4519
0.0315489	72.1186	22.927	84.4519
0.0315809	72.1186	22.927	84.5038
0.0316064	72.16	22.8856	84.5038
0.031608	72.16	22.8856	84.5556
0.0316091	72.2015	22.8441	84.5556
0.0316137	72.243	22.8027	84.5556
0.0316182	72.243	22.8027	84.6074
0.0316385	72.2844	22.7612	84.6074
0.0316637	72.3259	22.7197	84.6074
0.0316816	72.3259	22.7197	84.6592
0.031689	72.3673	22.6783	84.6592
0.0317409	72.4088	22.6368	84.6592
0.031756	72.4088	22.6368	84.7111
0.031757	72.4502	22.5954	84.7111
0.0317614	72.471	22.6368	84.7111
0.0317763	72.471	22.6368	84.7629
0.0317769	72.471	22.6368	84.7888
0.0317911	72.5124	22.5954	84.7888
0.0317953	72.5539	22.5539	84.7888
0.0318112	72.5539	22.5539	84.8147
0.0318113	72.5539	22.5954	84.8147
0.031836	72.5954	22.5539	84.8147
0.031841	72.5954	22.5539	84.8665
0.0318414	72.5954	22.5539	84.9184
0.0318696	72.5954	22.5539	84.9443
0.0318777	72.5954	22.5539	84.9961
0.0318871	72.5954	22.5539	85.0479
0.0319303	72.6368	22.5124	85.0479
0.0319325	72.6368	22.5124	85.0998
0.0319359	72.6783	22.471	85.0998
0.0319739	72.7197	22.4295	85.0998
0.0319834	72.7612	22.3881	85.0998
0.0319853	72.8027	22.3466	85.0998
0.0319877	72.8027	22.3466	85.1516
0.0319988	72.8441	22.3051	85.1516
0.0320135	72.8856	22.2637	85.1516
0.0320149	72.927	22.2222	85.1516
0.0320175	72.9478	22.2637	85.1516
0.0320175	72.9685	22.3051	85.1516
0.0320177	72.9685	22.3051	85.2034
0.0320245	72.9892	22.3466	85.2034
0.0320459	72.9892	22.3466	85.2552
0.0320699	73.0307	22.3051	85.2552
0.032073	73.0514	22.3466	85.2552
0.0320759	73.0929	22.3051	85.2552
0.0320888	73.0929	22.3051	85.3071
0.0321058	73.1343	22.2637	85.3071
0.0321179	73.1551	22.3051	85.3071
0.0321252	73.1551	22.3051	85.3589
0.0321671	73.1965	22.2637	85.3589
0.0321726	73.238	22.2222	85.3589
0.0321728	73.2794	22.1808	85.3589
0.0321768	73.3209	22.1393	85.3589
0.0321942	73.3209	22.1393	85.4107
0.0322063	73.3624	22.0978	85.4107
0.0322223	73.4038	22.0564	85.4107
0.0322507	73.4453	22.0149	85.4107
0.0322571	73.4453	22.0978	85.4107
0.0322844	73.4453	22.0978	85.4626
0.0322871	73.4867	22.0564	85.4626
0.0322879	73.5282	22.0149	85.4626
0.032291	73.5282	22.0149	85.5144
0.0322967	73.5696	21.9735	85.5144
0.0323024	73.6111	21.932	85.5144
0.0323127	73.6526	21.8905	85.5144
0.0323672	73.6526	21.8905	85.5662
0.0323975	73.694	21.8491	85.5662
0.0323976	73.694	21.932	85.5662
0.0324573	73.694	21.932	85.618
0.0324721	73.7355	21.8905	85.618
0.0324758	73.7355	21.8905	85.6699
0.0324937	73.7769	21.8491	85.6699
0.0324989	73.8184	21.8076	85.6699
0.0324989	73.8599	21.7662	85.6699
0.0325023	73.8599	21.7662	85.7217
0.0325101	73.9013	21.7247	85.7217
0.0325165	73.9428	21.6833	85.7217
0.0325432	73.9842	21.6418	85.7217
0.0325554	74.005	21.6833	85.7217
0.0325739	74.005	21.6833	85.7735
0.0325866	74.005	21.6833	85.8253
0.0325896	74.005	21.6833	85.8772
0.0325937	74.005	21.6833	85.929
0.0325937	74.005	21.6833	85.9808
0.0326072	74.005	21.6833	86.0327
0.0326126	74.0464	21.6418	86.0327
0.0326146	74.0879	21.6003	86.0327
0.0326444	74.1294	21.5589	86.0327
0.0327139	74.1294	21.5589	86.0845
0.032719	74.1294	21.5589	86.1363
0.0327248	74.1708	21.5174	86.1363
0.0327395	74.2123	21.476	86.1363
0.0327417	74.2123	21.476	86.1881
0.0327655	74.2537	21.4345	86.1881
0.0327792	74.2537	21.4345	86.24
0.0327795	74.2952	21.393	86.24
0.032781	74.3159	21.4345	86.24
0.0327837	74.3159	21.4345	86.2918
0.0327917	74.3574	21.393	86.2918
0.0328039	74.3988	21.3516	86.2918
0.0328312	74.3988	21.3516	86.3436
0.0328403	74.3988	21.3516	86.3954
0.0328787	74.4403	21.3101	86.3954
0.032898	74.4818	21.2687	86.3954
0.0329037	74.5232	21.2272	86.3954
0.0329069	74.5647	21.1857	86.3954
0.032911	74.5647	21.1857	86.4214
0.0329395	74.6061	21.1443	86.4214
0.0329536	74.6061	21.1443	86.4732
0.0329689	74.6476	21.1028	86.4732
0.0329748	74.6891	21.0614	86.4732
0.0329793	74.7305	21.0199	86.4732
0.032992	74.7305	21.0199	86.525
0.0329946	74.772	20.9784	86.525
0.0330042	74.772	20.9784	86.5768
0.0330203	74.772	20.9784	86.6287
0.0330669	74.8134	20.937	86.6287
0.0331006	74.8134	20.937	86.6805
0.033132	74.8134	20.937	86.7323
0.0331357	74.8549	20.8955	86.7323
0.0331423	74.8964	20.8541	86.7323
0.0331508	74.9378	20.8126	86.7323
0.0331778	74.9378	20.8541	86.7323
0.0331825	74.9793	20.8126	86.7323
0.0332057	74.9793	20.8126	86.7841
0.0332126	74.9793	20.8126	86.836
0.0332136	74.9793	20.8126	86.8878
0.0332296	75.0207	20.7711	86.8878
0.0332517	75.0415	20.8126	86.8878
0.0332543	75.0829	20.7711	86.8878
0.033295	75.1244	20.7297	86.8878
0.0332955	75.1658	20.6882	86.8878
0.0333003	75.1658	20.6882	86.9396
0.0333288	75.1866	20.7297	86.9396
0.0333295	75.228	20.6882	86.9396
0.0333349	75.228	20.6882	86.9914
0.0333408	75.228	20.6882	87.0433
0.0333971	75.2695	20.6468	87.0433
0.0334016	75.3109	20.6053	87.0433
0.0334064	75.3524	20.5638	87.0433
0.0334276	75.3939	20.5224	87.0433
0.0334285	75.4353	20.4809	87.0433
0.0334331	75.4353	20.4809	87.0951
0.0334486	75.4768	20.4395	87.0951
0.0334609	75.5182	20.398	87.0951
0.0334667	75.5597	20.3566	87.0951
0.0335109	75.5597	20.3566	87.1469
0.0335251	75.5597	20.3566	87.1728
0.0335348	75.5597	20.3566	87.1988
0.0335623	75.5597	20.3566	87.2247
0.0335661	75.5597	20.3566	87.2506
0.0335792	75.5597	20.3566	87.3024
0.0336141	75.5804	20.398	87.3024
0.033623	75.6219	20.3566	87.3024
0.0336457	75.6219	20.3566	87.3542
0.0336475	75.6634	20.3151	87.3542
0.0336643	75.6634	20.3151	87.4061
0.0336803	75.6634	20.3151	87.4579
0.0336945	75.7048	20.2736	87.4579
0.0337112	75.7463	20.2322	87.4579
0.0337168	75.7877	20.1907	87.4579
0.0337269	75.7877	20.1907	87.5097
0.0337565	75.8292	20.1493	87.5097
0.0337639	75.8292	20.2322	87.5097
0.0337642	75.8706	20.1907	87.5097
0.0337681	75.9121	20.1493	87.5097
0.033771	75.9121	20.1493	87.5615
0.0337723	75.9121	20.1493	87.5875
0.0337832	75.9536	20.1078	87.5875
0.0337936	75.995	20.0663	87.5875
0.0338195	76.0365	20.0249	87.5875
0.0338353	76.0365	20.0249	87.6393
0.0338521	76.0779	19.9834	87.6393
0.0338583	76.1194	19.942	87.6393
0.033859	76.1609	19.9005	87.6393
0.0339217	76.2023	19.859	87.6393
0.0339229	76.2023	19.859	87.6911
0.0339244	76.2023	19.859	87.7429
0.0339347	76.2438	19.8176	87.7429
0.0339351	76.2438	19.8176	87.7948
0.0339419	76.2852	19.7761	87.7948
0.0339456	76.2852	19.7761	87.8466
0.0339518	76.3267	19.7347	87.8466
0.0339799	76.3682	19.6932	87.8466
0.0339862	76.3682	19.6932	87.8984
0.0339895	76.4096	19.6517	87.8984
0.0339987	76.4511	19.6103	87.8984
0.0340321	76.4511	19.6103	87.9502
0.0340366	76.4925	19.5688	87.9502
0.0340745	76.534	19.5274	87.9502
0.0340785	76.534	19.5274	88.0021
0.0341136	76.534	19.5274	88.0539
0.0341175	76.5755	19.4859	88.0539
0.0341178	76.6169	19.4444	88.0539
0.0341406	76.6584	19.403	88.0539
0.0342183	76.6998	19.3615	88.0539
0.0342285	76.7413	19.3201	88.0539
0.0342442	76.7413	19.3201	88.1057
0.034279	76.762	19.3615	88.1057
0.0343038	76.8035	19.3201	88.1057
0.0343104	76.8035	19.3201	88.1316
0.0343144	76.8449	19.2786	88.1316
0.0343146	76.8449	19.2786	88.1835
0.0343264	76.8864	19.2371	88.1835
0.0343469	76.8864	19.2371	88.2353
0.0343837	76.9071	19.2786	88.2353
0.0344434	76.9279	19.3201	88.2353
0.0344457	76.9693	19.2786	88.2353
0.0344755	76.9693	19.2786	88.2871
0.0345461	77.0108	19.2371	88.2871
0.0345491	77.0522	19.1957	88.2871
0.0345622	77.0522	19.1957	88.313
0.0345634	77.0937	19.1542	88.313
0.0345649	77.1352	19.1128	88.313
0.0345741	77.1766	19.0713	88.313
0.0345829	77.2181	19.0299	88.313
0.0345835	77.2181	19.0299	88.3649
0.0345894	77.2595	18.9884	88.3649
0.0345937	77.2803	19.0299	88.3649
0.0345989	77.301	19.0713	88.3649
0.0346007	77.3425	19.0299	88.3649
0.0346165	77.3839	18.9884	88.3649
0.0346177	77.4254	18.9469	88.3649
0.0346357	77.4668	18.9055	88.3649
0.0346514	77.4668	18.9469	88.3649
0.0346842	77.4668	18.9469	88.4167
0.034694	77.5083	18.9055	88.4167
0.0346978	77.5083	18.9055	88.4685
0.0347726	77.5498	18.864	88.4685
0.034818	77.5912	18.8226	88.4685
0.0348478	77.6327	18.7811	88.4685
0.0348657	77.6741	18.7396	88.4685
0.0348702	77.7156	18.6982	88.4685
0.0348757	77.757	18.6567	88.4685
0.0348869	77.7778	18.6982	88.4685
0.034891	77.7778	18.6982	88.5203
0.0349512	77.7778	18.6982	88.5722
0.0349964	77.7778	18.6982	88.624
0.0349971	77.8192	18.6567	88.624
0.0350123	77.8607	18.6153	88.624
0.0350231	77.9022	18.5738	88.624
0.035033	77.9022	18.5738	88.6499
0.0350371	77.9022	18.5738	88.7017
0.0350804	77.9022	18.5738	88.7536
0.0350918	77.9022	18.5738	88.8054
0.0351071	77.9436	18.5323	88.8054
0.0351329	77.9851	18.4909	88.8054
0.0351496	78.0265	18.4494	88.8054
0.0351644	78.068	18.408	88.8054
0.0351746	78.1095	18.3665	88.8054
0.0351878	78.1509	18.325	88.8054
0.0352304	78.1509	18.325	88.8572
0.0352799	78.1924	18.2836	88.8572
0.0352801	78.1924	18.2836	88.909
0.035288	78.2338	18.2421	88.909
0.0353014	78.2338	18.2421	88.9609
0.0353209	78.2338	18.2421	89.0127
0.0353247	78.2753	18.2007	89.0127
0.03535	78.3167	18.1592	89.0127
0.0353907	78.3582	18.1177	89.0127
0.0354115	78.3997	18.0763	89.0127
0.0354349	78.3997	18.0763	89.0386
0.0354482	78.4411	18.0348	89.0386
0.0354631	78.4619	18.0763	89.0386
0.0354639	78.5033	18.0348	89.0386
0.0354814	78.5448	17.9934	89.0386
0.0354887	78.5448	17.9934	89.0904
0.0355057	78.5862	17.9519	89.0904
0.035506	78.6277	17.9104	89.0904
0.0355289	78.6277	17.9104	89.1423
0.035547	78.6277	17.9104	89.1941
0.0355489	78.6277	17.9934	89.1941
0.0355753	78.6692	17.9519	89.1941
0.0355858	78.6692	17.9519	89.2459
0.0356135	78.6692	17.9519	89.2977
0.0356171	78.6692	17.9519	89.3496
0.0356438	78.7106	17.9104	89.3496
0.0356687	78.7521	17.869	89.3496
0.035676	78.7935	17.8275	89.3496
0.0356956	78.8143	17.869	89.3496
0.0356978	78.8143	17.869	89.4014
0.0357065	78.8557	17.8275	89.4014
0.0357179	78.8972	17.7861	89.4014
0.0357211	78.9386	17.7446	89.4014
0.0357315	78.9386	17.7446	89.4532
0.0357362	78.9801	17.7032	89.4532
0.0357384	79.0216	17.6617	89.4532
0.0357637	79.0216	17.6617	89.5051
0.0358056	79.063	17.6202	89.5051
0.0358228	79.1045	17.5788	89.5051
0.0358295	79.1459	17.5373	89.5051
0.0358471	79.1459	17.5373	89.5569
0.0358563	79.1459	17.5373	89.6087
0.0358584	79.1874	17.4959	89.6087
0.0358586	79.2289	17.4544	89.6087
0.035859	79.2289	17.4544	89.6605
0.0358625	79.2289	17.4544	89.7124
0.0358626	79.2703	17.4129	89.7124
0.0358773	79.3118	17.3715	89.7124
0.0359253	79.3118	17.4544	89.7124
0.0359461	79.3325	17.4959	89.7124
0.0359828	79.374	17.4544	89.7124
0.0359866	79.4154	17.4129	89.7124
0.0360384	79.4154	17.4129	89.7642
0.0360908	79.4569	17.3715	89.7642
0.0361216	79.4983	17.33	89.7642
0.0361333	79.5398	17.2886	89.7642
0.0361685	79.5813	17.2471	89.7642
0.0362199	79.6227	17.2056	89.7642
0.0362201	79.6642	17.1642	89.7642
0.0362249	79.7056	17.1227	89.7642
0.0362358	79.7056	17.2056	89.7642
0.0362438	79.7471	17.1642	89.7642
0.0362643	79.7886	17.1227	89.7642
0.03627	79.7886	17.1227	89.816
0.0362866	79.83	17.0813	89.816
0.0363103	79.8715	17.0398	89.816
0.0363218	79.9129	16.9983	89.816
0.0363308	79.9544	16.9569	89.816
0.0363423	79.9959	16.9154	89.816
0.0363446	80.0373	16.874	89.816
0.0363557	80.0788	16.8325	89.816
0.0363775	80.0788	16.8325	89.8678
0.0363925	80.1202	16.791	89.8678
0.0364372	80.1617	16.7496	89.8678
0.0364922	80.2031	16.7081	89.8678
0.0364932	80.2031	16.7081	89.8678
0.0365142	80.2446	16.6667	89.8678
0.0365325	80.2861	16.6252	89.8678
0.0365436	80.3275	16.5837	89.8678
0.0365525	80.369	16.5423	89.8678
0.0366061	80.4104	16.5008	89.8678
0.0366183	80.4519	16.4594	89.8678
0.0366189	80.4934	16.4179	89.8678
0.0366243	80.5348	16.3765	89.8678
0.0366268	80.5763	16.335	89.8678
0.0366356	80.5763	16.335	89.9197
0.0366432	80.6177	16.2935	89.9197
0.0366558	80.6592	16.2521	89.9197
0.0366792	80.6799	16.2935	89.9197
0.0366828	80.6799	16.2935	89.9715
0.0366973	80.7214	16.2521	89.9715
0.0367787	80.7214	16.2521	90.0233
0.0367809	80.7214	16.2521	90.0751
0.0367923	80.7629	16.2106	90.0751
0.0367987	80.8043	16.1692	90.0751
0.0368092	80.8458	16.1277	90.0751
0.0368162	80.8872	16.0862	90.0751
0.0368375	80.9287	16.0448	90.0751
0.0368542	80.9287	16.0448	90.127
0.0368705	80.9701	16.0033	90.127
0.036895	80.9701	16.0033	90.1788
0.0368998	80.9909	16.0448	90.1788
0.0369204	81.0323	16.0033	90.1788
0.0369463	81.0531	16.0448	90.1788
0.0369509	81.0945	16.0033	90.1788
0.0369589	81.136	15.9619	90.1788
0.036964	81.1774	15.9204	90.1788
0.0369735	81.1774	15.9204	90.2047
0.037047	81.2189	15.8789	90.2047
0.0370648	81.2189	15.8789	90.2565
0.0371092	81.2604	15.8375	90.2565
0.0371172	81.3018	15.796	90.2565
0.0371234	81.3018	15.796	90.3084
0.037146	81.3433	15.7546	90.3084
0.0371662	81.3847	15.7131	90.3084
0.0371903	81.3847	15.7131	90.3602
0.0371946	81.3847	15.7131	90.412
0.0372036	81.3847	15.7131	90.4639
0.03722	81.4262	15.6716	90.4639
0.0372437	81.4677	15.6302	90.4639
0.0372531	81.5091	15.5887	90.4639
0.0373718	81.5506	15.5473	90.4639
0.0373799	81.5506	15.5473	90.5157
0.0373924	81.5506	15.5473	90.5416
0.0374001	81.592	15.5058	90.5416
