0.0127731	16.8325	30.8872	38.7147
0.0127775	16.8325	30.8872	38.7406
0.0127776	16.8532	30.9287	38.7406
0.0127804	16.8532	30.9287	38.7924
0.0127852	16.8532	30.9287	38.8183
0.0127857	16.8532	30.9701	38.8183
0.0127876	16.874	31.0116	38.8183
0.0127879	16.874	31.0116	38.8183
0.0127904	16.874	31.0116	38.8443
0.0127959	16.874	31.0116	38.8702
0.0128098	16.874	31.0116	38.8961
0.0128139	16.9154	30.9701	38.8961
0.0128141	16.9569	30.9287	38.8961
0.0128148	16.9569	30.9287	38.9479
0.0128165	16.9983	30.8872	38.9479
0.012818	16.9983	30.8872	38.9738
0.012819	17.0191	30.9287	38.9738
0.0128191	17.0191	30.9701	38.9738
0.0128194	17.0398	31.0116	38.9738
0.0128215	17.0813	30.9701	38.9738
0.0128242	17.102	31.0116	38.9738
0.0128251	17.102	31.0945	38.9738
0.0128282	17.102	31.0945	39.0257
0.0128308	17.1434	31.0531	39.0257
0.0128359	17.1434	31.0531	39.0516
0.0128362	17.1642	31.0945	39.0516
0.0128451	17.1642	31.136	39.0516
0.0128491	17.2056	31.0945	39.0516
0.0128508	17.2056	31.0945	39.0516
0.012856	17.2056	31.0945	39.1034
0.0128589	17.2264	31.136	39.1034
0.0128591	17.2678	31.0945	39.1034
0.0128606	17.2678	31.136	39.1034
0.0128636	17.2678	31.136	39.1552
0.0128637	17.2886	31.1774	39.1552
0.0128644	17.33	31.136	39.1552
0.0128655	17.33	31.136	39.1811
0.0128706	17.33	31.136	39.1811
0.0128745	17.3507	31.1774	39.1811
0.012875	17.3507	31.1774	39.2071
0.0128862	17.3922	31.136	39.2071
0.0128985	17.3922	31.136	39.233
0.0129049	17.3922	31.136	39.2848
0.0129107	17.3922	31.1774	39.2848
0.012912	17.3922	31.1774	39.2848
0.0129166	17.3922	31.2604	39.2848
0.0129211	17.3922	31.2604	39.3107
0.0129231	17.3922	31.3433	39.3107
0.0129252	17.4337	31.3018	39.3107
0.0129255	17.4337	31.3433	39.3107
0.0129289	17.4337	31.3433	39.3625
0.0129317	17.4337	31.3847	39.3625
0.0129347	17.4337	31.3847	39.3884
0.0129349	17.4751	31.3433	39.3884
0.0129354	17.4751	31.3433	39.4403
0.0129356	17.5166	31.3018	39.4403
0.0129382	17.5166	31.3018	39.4921
0.0129386	17.5166	31.3018	39.5439
0.0129396	17.5373	31.3433	39.5439
0.0129402	17.5373	31.3433	39.5698
0.0129404	17.5373	31.3433	39.5698
0.0129442	17.5373	31.3433	39.5957
0.0129478	17.5373	31.3433	39.6476
0.0129492	17.5788	31.3018	39.6476
0.0129561	17.5788	31.3018	39.6994
0.0129592	17.6202	31.2604	39.6994
0.0129633	17.6202	31.3018	39.6994
0.0129655	17.6617	31.2604	39.6994
0.012969	17.6617	31.2604	39.7512
0.0129751	17.6617	31.2604	39.7771
0.0129917	17.6617	31.2604	39.8031
0.012997	17.7032	31.2189	39.8031
0.0129979	17.7239	31.2604	39.8031
0.0129983	17.7239	31.2604	39.8549
0.0129989	17.7239	31.3018	39.8549
0.0130042	17.7239	31.3018	39.9067
0.0130094	17.7239	31.3018	39.9326
0.0130104	17.7239	31.3018	39.9326
0.0130117	17.7239	31.3018	39.9585
0.0130135	17.7653	31.2604	39.9585
0.0130159	17.7653	31.3018	39.9585
0.0130181	17.7653	31.3018	40.0104
0.0130183	17.8068	31.2604	40.0104
0.0130201	17.8483	31.2189	40.0104
0.013023	17.8483	31.2189	40.0363
0.013027	17.869	31.2604	40.0363
0.013031	17.8897	31.3018	40.0363
0.0130332	17.9104	31.3433	40.0363
0.0130432	17.9312	31.3847	40.0363
0.0130445	17.9312	31.4677	40.0363
0.0130484	17.9312	31.4677	40.0881
0.0130492	17.9726	31.4262	40.0881
0.0130529	18.0141	31.3847	40.0881
0.0130537	18.0141	31.4262	40.0881
0.0130549	18.0556	31.3847	40.0881
0.013056	18.0763	31.4262	40.0881
0.0130575	18.0763	31.5091	40.0881
0.0130667	18.0763	31.5091	40.1399
0.0130669	18.0763	31.5091	40.1918
0.0130717	18.0763	31.5091	40.1918
0.0130799	18.0763	31.5091	40.2177
0.013083	18.097	31.5506	40.2177
0.0130856	18.1177	31.592	40.2177
0.0130865	18.1177	31.675	40.2177
0.0130911	18.1177	31.7164	40.2177
0.0130929	18.1592	31.675	40.2177
0.0130941	18.1592	31.675	40.2695
0.0130942	18.1592	31.7164	40.2695
0.0130954	18.1799	31.7579	40.2695
0.0131032	18.1799	31.8408	40.2695
0.0131042	18.1799	31.9237	40.2695
0.0131118	18.1799	31.9652	40.2695
0.0131136	18.1799	31.9652	40.3213
0.0131157	18.2214	31.9237	40.3213
0.013117	18.2629	31.8823	40.3213
0.013119	18.3043	31.8408	40.3213
0.0131261	18.325	31.8823	40.3213
0.0131283	18.3665	31.8408	40.3213
0.0131307	18.3665	31.9237	40.3213
0.0131314	18.3665	31.9237	40.3472
0.0131324	18.408	31.8823	40.3472
0.0131381	18.408	31.9237	40.3472
0.0131389	18.408	31.9237	40.3991
0.0131391	18.408	32.0066	40.3991
0.0131392	18.408	32.0896	40.3991
0.0131465	18.4494	32.0481	40.3991
0.013149	18.4701	32.0896	40.3991
0.0131502	18.5116	32.0481	40.3991
0.0131506	18.5116	32.0481	40.4509
0.0131521	18.5116	32.0481	40.5027
0.0131529	18.5116	32.0481	40.5545
0.0131563	18.5531	32.0066	40.5545
0.0131595	18.5531	32.0066	40.5805
0.0131622	18.5531	32.0066	40.5805
0.013164	18.5531	32.0066	40.6064
0.0131698	18.5945	31.9652	40.6064
0.0131726	18.6153	32.0066	40.6064
0.0131732	18.6567	31.9652	40.6064
0.0131809	18.6774	32.0066	40.6064
0.0131839	18.6774	32.0066	40.6582
0.0131907	18.6774	32.0066	40.6841
0.0132081	18.7189	31.9652	40.6841
0.0132083	18.7189	31.9652	40.71
0.0132091	18.7189	31.9652	40.7619
0.0132119	18.7189	32.0481	40.7619
0.0132158	18.7189	32.0481	40.7878
0.0132223	18.7604	32.0066	40.7878
0.0132234	18.8018	31.9652	40.7878
0.0132252	18.8018	31.9652	40.8137
0.0132255	18.8018	31.9652	40.8655
0.0132269	18.8018	31.9652	40.8914
0.0132322	18.8433	31.9237	40.8914
0.0132322	18.8433	31.9237	40.9173
0.0132359	18.8433	31.9237	40.9432
0.0132444	18.8847	31.8823	40.9432
0.0132449	18.8847	31.8823	40.9692
0.0132525	18.9055	31.9237	40.9692
0.0132557	18.9055	31.9652	40.9692
0.0132563	18.9055	32.0481	40.9692
0.0132574	18.9262	32.0896	40.9692
0.0132694	18.9262	32.0896	40.9951
0.0132821	18.9677	32.0481	40.9951
0.013284	18.9677	32.0481	41.021
0.0132847	18.9677	32.0896	41.021
0.013291	18.9677	32.0896	41.021
0.0132988	18.9677	32.0896	41.0469
0.0133023	18.9677	32.0896	41.0987
0.0133038	18.9677	32.131	41.0987
0.0133094	18.9884	32.1725	41.0987
0.0133096	19.0091	32.2139	41.0987
0.01331	19.0091	32.2139	41.1246
0.0133134	19.0506	32.1725	41.1246
0.0133184	19.0506	32.1725	41.1765
0.0133185	19.0713	32.2139	41.1765
0.0133223	19.0713	32.2554	41.1765
0.0133229	19.1128	32.2139	41.1765
0.0133349	19.1128	32.2968	41.1765
0.0133386	19.1128	32.2968	41.2283
0.0133387	19.1128	32.3383	41.2283
0.0133445	19.1542	32.2968	41.2283
0.0133498	19.1542	32.2968	41.2801
0.0133581	19.1542	32.2968	41.332
0.0133585	19.1542	32.2968	41.3579
0.0133591	19.1542	32.2968	41.3838
0.0133604	19.1542	32.2968	41.3838
0.0133607	19.1542	32.2968	41.4097
0.0133702	19.1542	32.2968	41.4615
0.0133736	19.1542	32.2968	41.4874
0.0133766	19.1542	32.2968	41.5393
0.0133794	19.1542	32.2968	41.5393
0.0133846	19.1542	32.2968	41.5652
0.0133856	19.1542	32.2968	41.617
0.0133869	19.1542	32.2968	41.6688
0.013394	19.1542	32.3798	41.6688
0.0133956	19.1957	32.3383	41.6688
0.0133965	19.1957	32.3383	41.7207
0.0133981	19.1957	32.3383	41.7466
0.0134054	19.2371	32.2968	41.7466
0.0134097	19.2371	32.2968	41.7984
0.0134122	19.2786	32.2554	41.7984
0.013414	19.2786	32.2554	41.7984
0.0134145	19.2786	32.2554	41.7984
0.0134222	19.3201	32.2139	41.7984
0.0134228	19.3201	32.2968	41.7984
0.0134249	19.3201	32.3383	41.7984
0.0134262	19.3201	32.3798	41.7984
0.0134304	19.3201	32.3798	41.8243
0.0134436	19.3201	32.3798	41.8502
0.0134439	19.3201	32.4627	41.8502
0.0134451	19.3615	32.4212	41.8502
0.0134457	19.3615	32.4627	41.8502
0.0134469	19.3615	32.4627	41.902
0.0134471	19.3615	32.4627	41.928
0.0134472	19.3823	32.5041	41.928
0.0134492	19.4237	32.4627	41.928
0.0134624	19.4237	32.4627	41.9539
0.0134641	19.4652	32.4212	41.9539
0.0134662	19.4652	32.5041	41.9539
0.0134686	19.5066	32.4627	41.9539
0.0134756	19.5481	32.4212	41.9539
0.0134951	19.5481	32.4627	41.9539
0.0135011	19.5481	32.4627	41.9798
0.0135056	19.5481	32.5456	41.9798
0.0135059	19.5481	32.5871	41.9798
0.0135113	19.5688	32.6285	41.9798
0.0135128	19.5688	32.6285	42.0316
0.0135274	19.5688	32.6285	42.0316
0.0135343	19.5896	32.67	42.0316
0.0135355	19.631	32.6285	42.0316
0.0135408	19.631	32.6285	42.0834
0.0135474	19.631	32.6285	42.0834
0.013553	19.631	32.6285	42.0834
0.0135597	19.6725	32.5871	42.0834
0.0135629	19.7139	32.5456	42.0834
0.0135646	19.7139	32.5456	42.1094
0.0135655	19.7139	32.5456	42.1094
0.0135664	19.7554	32.5041	42.1094
0.0135691	19.7761	32.5456	42.1094
0.0135771	19.7761	32.5871	42.1094
0.0135797	19.7761	32.5871	42.1612
0.0135815	19.7761	32.6285	42.1612
0.0135821	19.7761	32.6285	42.213
0.0135917	19.7761	32.6285	42.2648
0.013601	19.7761	32.6285	42.2907
0.013603	19.7968	32.67	42.2907
0.0136048	19.7968	32.67	42.3167
0.013609	19.7968	32.67	42.3426
0.0136105	19.7968	32.67	42.3426
0.0136118	19.8176	32.7114	42.3426
0.0136151	19.8176	32.7114	42.3685
0.0136175	19.8176	32.7114	42.4203
0.0136204	19.8176	32.7529	42.4203
0.0136213	19.859	32.7114	42.4203
0.0136263	19.859	32.7529	42.4203
0.013629	19.8798	32.7944	42.4203
0.0136352	19.9212	32.7529	42.4203
0.0136405	19.9627	32.7114	42.4203
0.013641	19.9627	32.7114	42.4721
0.0136412	19.9627	32.7114	42.4981
0.013642	19.9834	32.7529	42.4981
0.0136439	19.9834	32.7529	42.4981
0.0136492	19.9834	32.7529	42.4981
0.0136496	20.0041	32.7944	42.4981
0.0136513	20.0456	32.7529	42.4981
0.0136547	20.0663	32.7944	42.4981
0.0136555	20.0663	32.8773	42.4981
0.013661	20.0871	32.9187	42.4981
0.013668	20.0871	32.9187	42.5499
0.0136715	20.1285	32.8773	42.5499
0.0136811	20.1493	32.9187	42.5499
0.0136812	20.1907	32.8773	42.5499
0.0136852	20.1907	32.8773	42.5499
0.0136909	20.2322	32.8358	42.5499
0.0136922	20.2322	32.8773	42.5499
0.0136931	20.2736	32.8358	42.5499
0.0136945	20.2736	32.8358	42.6017
0.0136968	20.2736	32.8358	42.6276
0.0136979	20.2944	32.8773	42.6276
0.0136981	20.2944	32.8773	42.6276
0.0137011	20.3151	32.9187	42.6276
0.0137021	20.3566	32.8773	42.6276
0.0137055	20.3566	32.8773	42.6795
0.0137158	20.398	32.8358	42.6795
0.0137184	20.398	32.8358	42.7313
0.0137214	20.4395	32.7944	42.7313
0.0137215	20.4395	32.7944	42.7572
0.0137261	20.4809	32.7529	42.7572
0.0137301	20.4809	32.8358	42.7572
0.0137348	20.5224	32.7944	42.7572
0.0137354	20.5431	32.8358	42.7572
0.013738	20.5431	32.8358	42.7831
0.0137418	20.5431	32.8773	42.7831
0.0137453	20.5431	32.8773	42.8349
0.0137473	20.5431	32.9602	42.8349
0.0137481	20.5431	32.9602	42.8608
0.0137512	20.5431	32.9602	42.8608
0.0137525	20.5431	32.9602	42.8608
0.0137572	20.5431	32.9602	42.8868
0.0137601	20.5431	32.9602	42.9386
0.0137665	20.5431	32.9602	42.9386
0.0137692	20.5638	33.0017	42.9386
0.013771	20.5638	33.0846	42.9386
0.013776	20.5638	33.0846	42.9904
0.0137771	20.5638	33.1675	42.9904
0.0137815	20.5846	33.209	42.9904
0.0137819	20.5846	33.209	43.0163
0.0137822	20.6053	33.2504	43.0163
0.0137865	20.6053	33.2504	43.0682
0.0137876	20.6053	33.2919	43.0682
0.0137942	20.6468	33.2504	43.0682
0.0137948	20.6468	33.2919	43.0682
0.0137978	20.6675	33.3333	43.0682
0.0138002	20.709	33.2919	43.0682
0.0138043	20.709	33.3333	43.0682
0.0138051	20.7504	33.2919	43.0682
0.0138068	20.7919	33.2504	43.0682
0.0138111	20.7919	33.2919	43.0682
0.0138145	20.7919	33.2919	43.12
0.0138159	20.7919	33.2919	43.1718
0.0138321	20.7919	33.2919	43.1718
0.0138322	20.7919	33.2919	43.1977
0.0138449	20.7919	33.2919	43.1977
0.013848	20.7919	33.2919	43.2495
0.0138608	20.7919	33.3748	43.2495
0.0138647	20.7919	33.4577	43.2495
0.0138817	20.7919	33.5406	43.2495
0.013882	20.7919	33.5406	43.2495
0.0138824	20.8126	33.5821	43.2495
0.0138861	20.8333	33.6236	43.2495
0.0138923	20.8333	33.6236	43.2755
0.0138939	20.8333	33.6236	43.3014
0.0138947	20.8333	33.665	43.3014
0.013895	20.8541	33.7065	43.3014
0.0138951	20.8955	33.665	43.3014
0.0139036	20.8955	33.665	43.3014
0.01391	20.8955	33.665	43.3014
0.0139213	20.9163	33.7065	43.3014
0.0139245	20.9577	33.665	43.3014
0.0139319	20.9992	33.6236	43.3014
0.0139374	21.0199	33.665	43.3014
0.0139383	21.0199	33.665	43.3532
0.0139394	21.0199	33.7065	43.3532
0.0139426	21.0406	33.7479	43.3532
0.0139521	21.0406	33.7894	43.3532
0.0139534	21.0406	33.8308	43.3532
0.0139537	21.0406	33.8308	43.405
0.0139596	21.0406	33.8308	43.4569
0.0139682	21.0406	33.8723	43.4569
0.0139704	21.0614	33.9138	43.4569
0.0139711	21.0614	33.9138	43.4569
0.0139733	21.0614	33.9138	43.4828
0.0139799	21.0614	33.9138	43.5087
0.0139886	21.0614	33.9138	43.5346
0.0139904	21.1028	33.8723	43.5346
0.0139939	21.1235	33.9138	43.5346
0.0139942	21.1235	33.9138	43.5864
0.0140066	21.1235	33.9138	43.6123
0.0140096	21.1235	33.9138	43.6123
0.0140103	21.1235	33.9138	43.6642
0.0140117	21.165	33.8723	43.6642
0.0140119	21.165	33.8723	43.716
0.0140184	21.2065	33.8308	43.716
0.0140307	21.2479	33.7894	43.716
0.0140335	21.2687	33.8308	43.716
0.0140359	21.2687	33.8308	43.7678
0.0140414	21.3101	33.7894	43.7678
0.0140414	21.3101	33.7894	43.7678
0.014054	21.3101	33.7894	43.8196
0.0140561	21.3516	33.7479	43.8196
0.01406	21.3516	33.7479	43.8715
0.0140681	21.3516	33.7479	43.8715
0.0140709	21.3723	33.7894	43.8715
0.0140754	21.4138	33.7479	43.8715
0.0140789	21.4138	33.7479	43.9233
0.0140889	21.4138	33.8308	43.9233
0.014105	21.4138	33.8308	43.9492
0.0141075	21.4138	33.8308	43.9751
0.0141158	21.4552	33.7894	43.9751
0.014116	21.4552	33.8308	43.9751
0.0141169	21.4552	33.8723	43.9751
0.0141182	21.4552	33.8723	44.027
0.0141226	21.4552	33.9552	44.027
0.0141237	21.4552	33.9552	44.0788
0.0141246	21.476	33.9967	44.0788
0.014129	21.476	34.0796	44.0788
0.0141301	21.476	34.0796	44.1306
0.0141352	21.5174	34.0381	44.1306
0.0141385	21.5174	34.0796	44.1306
0.0141391	21.5174	34.0796	44.1565
0.0141429	21.5174	34.0796	44.2083
0.0141463	21.5174	34.0796	44.2343
0.0141501	21.5381	34.1211	44.2343
0.014151	21.5381	34.1211	44.2861
0.0141524	21.5381	34.1211	44.3379
0.0141576	21.5796	34.0796	44.3379
0.0141658	21.5796	34.0796	44.3379
0.014166	21.6003	34.1211	44.3379
0.0141693	21.6003	34.1211	44.3897
0.01417	21.6003	34.1625	44.3897
0.0141745	21.6211	34.204	44.3897
0.0141761	21.6211	34.2454	44.3897
0.0141767	21.6211	34.2454	44.4157
0.0141846	21.6418	34.2869	44.4157
0.014188	21.6833	34.2454	44.4157
0.0141891	21.7247	34.204	44.4157
0.0141925	21.7662	34.1625	44.4157
0.0142031	21.8076	34.1211	44.4157
0.0142047	21.8076	34.1211	44.4416
0.014208	21.8491	34.0796	44.4416
0.0142091	21.8905	34.0381	44.4416
0.0142137	21.8905	34.0381	44.4675
0.0142167	21.9113	34.0796	44.4675
0.0142204	21.9113	34.0796	44.4675
0.0142221	21.9113	34.0796	44.4934
0.0142313	21.9113	34.0796	44.5193
0.0142328	21.9113	34.0796	44.5452
0.0142339	21.9113	34.0796	44.5711
0.0142366	21.9113	34.0796	44.623
0.0142372	21.9113	34.0796	44.6489
0.0142378	21.932	34.1211	44.6489
0.014238	21.932	34.204	44.6489
0.0142485	21.932	34.204	44.6748
0.0142547	21.9735	34.1625	44.6748
0.0142563	21.9942	34.204	44.6748
0.0142568	21.9942	34.204	44.7007
0.0142585	21.9942	34.204	44.7007
0.014268	21.9942	34.204	44.7266
0.0142716	22.0357	34.1625	44.7266
0.0142762	22.0357	34.204	44.7266
0.0142782	22.0564	34.2454	44.7266
0.0142841	22.0978	34.204	44.7266
0.0142855	22.1186	34.2454	44.7266
0.0142877	22.1393	34.2869	44.7266
0.01429	22.1393	34.2869	44.7525
0.0142912	22.1808	34.2454	44.7525
0.0142932	22.2015	34.2869	44.7525
0.0143006	22.2015	34.2869	44.8044
0.0143109	22.2222	34.3284	44.8044
0.014311	22.243	34.3698	44.8044
0.0143123	22.2637	34.4113	44.8044
0.0143124	22.3051	34.3698	44.8044
0.0143158	22.3466	34.3284	44.8044
0.0143214	22.3881	34.2869	44.8044
0.0143312	22.4088	34.3284	44.8044
0.014337	22.4502	34.2869	44.8044
0.0143403	22.4502	34.2869	44.8303
0.0143414	22.4917	34.2454	44.8303
0.0143425	22.4917	34.2454	44.8562
0.014352	22.5332	34.204	44.8562
0.0143553	22.5746	34.1625	44.8562
0.0143563	22.5746	34.1625	44.8562
0.0143594	22.5954	34.204	44.8562
0.014369	22.5954	34.204	44.8821
0.0143718	22.5954	34.204	44.8821
0.0143732	22.6368	34.1625	44.8821
0.01438	22.6575	34.204	44.8821
0.0143805	22.699	34.1625	44.8821
0.0143828	22.699	34.204	44.8821
0.014387	22.699	34.2869	44.8821
0.0143928	22.7197	34.3284	44.8821
0.0143972	22.7197	34.3698	44.8821
0.0144077	22.7405	34.4113	44.8821
0.0144083	22.7405	34.4113	44.8821
0.0144089	22.7405	34.4942	44.8821
0.0144152	22.7405	34.4942	44.9339
0.0144252	22.7405	34.5771	44.9339
0.0144256	22.7405	34.66	44.9339
0.0144267	22.7819	34.6186	44.9339
0.0144301	22.8234	34.5771	44.9339
0.0144332	22.8234	34.5771	44.9598
0.0144409	22.8234	34.5771	45.0117
0.0144541	22.8441	34.6186	45.0117
0.0144676	22.8856	34.5771	45.0117
0.01447	22.927	34.5357	45.0117
0.0144749	22.9685	34.4942	45.0117
0.014478	22.9892	34.5357	45.0117
0.0144852	22.9892	34.6186	45.0117
0.0144875	22.9892	34.66	45.0117
0.0144876	22.9892	34.66	45.0376
0.0144925	23.01	34.7015	45.0376
0.0144934	23.01	34.7844	45.0376
0.0145004	23.01	34.8673	45.0376
0.0145024	23.01	34.8673	45.0894
0.0145045	23.01	34.8673	45.1412
0.0145123	23.0514	34.8259	45.1412
0.0145197	23.0514	34.8259	45.1671
0.014531	23.0929	34.7844	45.1671
0.0145339	23.1343	34.743	45.1671
0.0145366	23.1343	34.7844	45.1671
0.0145382	23.1551	34.8259	45.1671
0.0145458	23.1758	34.8673	45.1671
0.0145484	23.2172	34.8259	45.1671
0.0145495	23.2587	34.7844	45.1671
0.0145498	23.2794	34.8259	45.1671
0.0145537	23.2794	34.8259	45.1931
0.0145538	23.2794	34.8259	45.219
0.0145568	23.2794	34.8259	45.2708
0.0145575	23.2794	34.8259	45.3226
0.0145645	23.2794	34.8259	45.3745
0.0145709	23.2794	34.8673	45.3745
0.0145724	23.2794	34.8673	45.4004
0.0145748	23.3002	34.9088	45.4004
0.0145769	23.3002	34.9088	45.4522
0.0145786	23.3416	34.8673	45.4522
0.0145835	23.3416	34.9088	45.4522
0.0145844	23.3416	34.9917	45.4522
0.0146026	23.3831	34.9502	45.4522
0.0146125	23.4245	34.9088	45.4522
0.014613	23.4453	34.9502	45.4522
0.0146139	23.4453	34.9502	45.504
0.0146151	23.4453	34.9502	45.5299
0.0146162	23.4867	34.9088	45.5299
0.0146181	23.4867	34.9088	45.5818
0.0146217	23.5282	34.8673	45.5818
0.0146267	23.5282	34.8673	45.6336
0.0146356	23.5282	34.9502	45.6336
0.0146388	23.5282	34.9917	45.6336
0.0146433	23.5697	34.9502	45.6336
0.0146521	23.5697	34.9502	45.6595
0.0146579	23.5697	34.9917	45.6595
0.0146683	23.5904	35.0332	45.6595
0.014672	23.5904	35.0332	45.6854
0.014676	23.5904	35.0332	45.7113
0.0146827	23.6111	35.0746	45.7113
0.014683	23.6111	35.0746	45.7113
0.0146839	23.6111	35.0746	45.7113
0.014689	23.6111	35.1161	45.7113
0.0146922	23.6111	35.1161	45.7631
0.0146923	23.6526	35.0746	45.7631
0.0147082	23.6733	35.1161	45.7631
0.0147134	23.6733	35.199	45.7631
0.0147182	23.7148	35.1575	45.7631
0.0147382	23.7148	35.1575	45.815
0.0147408	23.7148	35.1575	45.8668
0.014741	23.7148	35.2405	45.8668
0.0147467	23.7148	35.2405	45.9186
0.0147472	23.7148	35.2405	45.9445
0.0147494	23.7148	35.2405	45.9705
0.0147521	23.7562	35.199	45.9705
0.0147565	23.7562	35.199	45.9964
0.0147585	23.7769	35.2405	45.9964
0.0147603	23.7769	35.2405	46.0223
0.014769	23.7769	35.2405	46.0741
0.0147712	23.8184	35.199	46.0741
0.0147745	23.8599	35.1575	46.0741
0.0147745	23.9013	35.1161	46.0741
0.0147756	23.9013	35.1161	46.1
0.0147841	23.9013	35.199	46.1
0.0147853	23.9013	35.199	46.1519
0.0147882	23.9013	35.2819	46.1519
0.0147915	23.9013	35.2819	46.1519
0.0147929	23.9013	35.2819	46.1519
0.0147978	23.9428	35.2405	46.1519
0.0148045	23.9428	35.2405	46.1519
0.0148087	23.9842	35.199	46.1519
0.0148128	23.9842	35.2405	46.1519
0.0148148	23.9842	35.2405	46.2037
0.0148153	23.9842	35.3234	46.2037
0.0148217	23.9842	35.3648	46.2037
0.0148338	24.0257	35.3234	46.2037
0.0148349	24.0257	35.3234	46.2296
0.014849	24.0257	35.4063	46.2296
0.0148496	24.0257	35.4063	46.2814
0.0148538	24.0257	35.4063	46.3332
0.0148599	24.0257	35.4063	46.3851
0.0148638	24.0672	35.3648	46.3851
0.0148643	24.0672	35.3648	46.4369
0.0148665	24.1086	35.3234	46.4369
0.0148702	24.1086	35.3234	46.4628
0.014881	24.1086	35.4063	46.4628
0.0148854	24.1086	35.4063	46.5146
0.0148865	24.1086	35.4478	46.5146
0.0148867	24.1086	35.4892	46.5146
0.0148891	24.1086	35.5721	46.5146
0.0148923	24.1086	35.6136	46.5146
0.0148961	24.1501	35.5721	46.5146
0.0149039	24.1708	35.6136	46.5146
0.0149073	24.2123	35.5721	46.5146
0.0149078	24.2537	35.5307	46.5146
0.0149083	24.2537	35.5307	46.5146
0.0149226	24.2537	35.6136	46.5146
0.0149327	24.2952	35.5721	46.5146
0.0149332	24.2952	35.5721	46.5665
0.0149364	24.2952	35.5721	46.5924
0.0149402	24.2952	35.5721	46.6183
0.0149437	24.2952	35.5721	46.6701
0.0149444	24.3367	35.5307	46.6701
0.0149446	24.3367	35.5307	46.722
0.0149527	24.3781	35.4892	46.722
0.0149587	24.3781	35.4892	46.722
0.0149623	24.4196	35.4478	46.722
0.0149719	24.4196	35.4892	46.722
0.0149735	24.461	35.4478	46.722
0.0149739	24.5025	35.4063	46.722
0.0149765	24.5232	35.4478	46.722
0.0149784	24.5647	35.4063	46.722
0.0149852	24.5854	35.4478	46.722
0.0149866	24.5854	35.5307	46.722
0.0149889	24.6269	35.4892	46.722
0.0149916	24.6269	35.5721	46.722
0.0150202	24.6476	35.6136	46.722
0.0150267	24.6476	35.6136	46.7738
0.0150295	24.6683	35.6551	46.7738
0.0150304	24.6683	35.6965	46.7738
0.015036	24.6683	35.6965	46.8256
0.0150416	24.6891	35.738	46.8256
0.015051	24.6891	35.738	46.8774
0.015055	24.6891	35.7794	46.8774
0.015055	24.6891	35.8624	46.8774
0.0150579	24.7098	35.9038	46.8774
0.0150602	24.7305	35.9453	46.8774
0.0150783	24.7305	35.9453	46.9033
0.0150884	24.772	35.9038	46.9033
0.0150921	24.8134	35.8624	46.9033
0.0150992	24.8342	35.9038	46.9033
0.0151037	24.8756	35.8624	46.9033
0.0151077	24.8756	35.9038	46.9033
0.0151093	24.9171	35.8624	46.9033
0.0151159	24.9171	35.8624	46.9293
0.0151203	24.9585	35.8209	46.9293
0.0151217	24.9585	35.9038	46.9293
0.0151282	25	35.8624	46.9293
0.0151309	25	35.8624	46.9811
0.0151428	25	35.8624	46.9811
0.0151454	25.0415	35.8209	46.9811
0.0151539	25.0829	35.7794	46.9811
0.015163	25.0829	35.8624	46.9811
0.0151645	25.1244	35.8209	46.9811
0.0151724	25.1451	35.8624	46.9811
0.0151732	25.1451	35.8624	47.0329
0.0151759	25.1658	35.9038	47.0329
0.015176	25.2073	35.8624	47.0329
0.0151763	25.2073	35.8624	47.0588
0.0151885	25.2488	35.8209	47.0588
0.015189	25.2488	35.8209	47.1106
0.0151914	25.2488	35.8209	47.1106
0.015207	25.2695	35.8624	47.1106
0.0152102	25.2695	35.9038	47.1106
0.0152166	25.3109	35.8624	47.1106
0.0152168	25.3317	35.9038	47.1106
0.0152301	25.3524	35.9453	47.1106
0.0152369	25.3731	35.9867	47.1106
0.0152436	25.3939	36.0282	47.1106
0.0152441	25.4353	35.9867	47.1106
0.0152449	25.4561	36.0282	47.1106
0.0152455	25.4561	36.0282	47.1625
0.0152461	25.4561	36.0282	47.1884
0.0152475	25.4768	36.0697	47.1884
0.0152494	25.5182	36.0282	47.1884
0.015256	25.5182	36.0282	47.2402
0.0152562	25.5182	36.0282	47.2661
0.0152597	25.5182	36.0282	47.2661
0.0152701	25.5597	35.9867	47.2661
0.0152754	25.5597	35.9867	47.292
0.0152781	25.5804	36.0282	47.292
0.0152831	25.6219	35.9867	47.292
0.015284	25.6219	35.9867	47.292
0.0152851	25.6219	35.9867	47.292
0.0152923	25.6219	35.9867	47.292
0.0152926	25.6219	36.0282	47.292
0.0152963	25.6633	35.9867	47.292
0.0153081	25.6633	36.0282	47.292
0.01531	25.7048	35.9867	47.292
