0.0127657	17.2056	32.7529	35.2164
0.0127666	17.2056	32.8358	35.2164
0.0127749	17.2056	32.8358	35.2164
0.0127756	17.2056	32.8358	35.2423
0.012779	17.2056	32.8773	35.2423
0.0127791	17.2056	32.8773	35.2423
0.0127854	17.2056	32.8773	35.2941
0.0127859	17.2056	32.9187	35.2941
0.0127883	17.2056	32.9602	35.2941
0.0127902	17.2056	32.9602	35.3459
0.0128045	17.2471	32.9187	35.3459
0.0128105	17.2471	32.9187	35.3719
0.0128123	17.2886	32.8773	35.3719
0.0128156	17.3093	32.9187	35.3719
0.0128239	17.3093	33.0017	35.3719
0.0128305	17.3093	33.0431	35.3719
0.0128428	17.3507	33.0017	35.3719
0.0128498	17.3715	33.0431	35.3719
0.0128597	17.3715	33.0431	35.4237
0.0128609	17.4129	33.0017	35.4237
0.0128643	17.4129	33.0017	35.4237
0.0128679	17.4129	33.0017	35.4496
0.012868	17.4129	33.0017	35.4755
0.0128695	17.4337	33.0431	35.4755
0.0128708	17.4751	33.0017	35.4755
0.0128718	17.4751	33.0846	35.4755
0.012878	17.4751	33.126	35.4755
0.0128784	17.4751	33.209	35.4755
0.0128863	17.4751	33.209	35.5273
0.0128873	17.4751	33.2919	35.5273
0.0128893	17.4751	33.2919	35.5533
0.0128936	17.5166	33.2504	35.5533
0.0128988	17.5373	33.2919	35.5533
0.0129026	17.5373	33.2919	35.6051
0.0129048	17.5373	33.2919	35.631
0.0129056	17.5373	33.2919	35.6828
0.0129076	17.5373	33.2919	35.7346
0.0129107	17.5373	33.3333	35.7346
0.0129115	17.5788	33.2919	35.7346
0.0129136	17.5788	33.3748	35.7346
0.0129155	17.5788	33.3748	35.7606
0.0129172	17.6202	33.3333	35.7606
0.0129176	17.641	33.3748	35.7606
0.0129201	17.641	33.4577	35.7606
0.0129216	17.6617	33.4992	35.7606
0.0129304	17.6617	33.4992	35.7606
0.0129379	17.7032	33.4577	35.7606
0.0129384	17.7446	33.4163	35.7606
0.01294	17.7446	33.4577	35.7606
0.0129421	17.7446	33.4577	35.8124
0.012945	17.7446	33.4577	35.8383
0.0129498	17.7446	33.4577	35.8383
0.012956	17.7446	33.4992	35.8383
0.0129577	17.7653	33.5406	35.8383
0.0129592	17.7653	33.6236	35.8383
0.012966	17.8068	33.5821	35.8383
0.0129703	17.8068	33.665	35.8383
0.0129705	17.8068	33.665	35.8901
0.012971	17.8068	33.665	35.942
0.0129803	17.8483	33.6236	35.942
0.0129897	17.8483	33.665	35.942
0.0129915	17.8483	33.665	35.9938
0.0129963	17.8483	33.665	36.0456
0.0129991	17.8483	33.665	36.0715
0.0130013	17.8483	33.665	36.1233
0.0130014	17.8483	33.665	36.1493
0.0130015	17.8483	33.665	36.1752
0.0130017	17.869	33.7065	36.1752
0.013008	17.869	33.7065	36.227
0.0130144	17.9104	33.665	36.227
0.013015	17.9104	33.665	36.227
0.0130155	17.9104	33.665	36.2788
0.0130199	17.9312	33.7065	36.2788
0.0130203	17.9519	33.7479	36.2788
0.013025	17.9726	33.7894	36.2788
0.0130309	17.9726	33.7894	36.2788
0.013034	18.0141	33.7479	36.2788
0.0130386	18.0141	33.7479	36.3307
0.0130407	18.0556	33.7065	36.3307
0.0130455	18.097	33.665	36.3307
0.0130476	18.1177	33.7065	36.3307
0.0130478	18.1385	33.7479	36.3307
0.0130493	18.1592	33.7894	36.3307
0.0130515	18.1592	33.7894	36.3825
0.0130517	18.2007	33.7479	36.3825
0.0130667	18.2007	33.7479	36.3825
0.0130801	18.2421	33.7065	36.3825
0.0130832	18.2421	33.7479	36.3825
0.0130905	18.2836	33.7065	36.3825
0.0130913	18.2836	33.7065	36.4343
0.013092	18.2836	33.7065	36.4861
0.0130986	18.2836	33.7065	36.538
0.0131005	18.325	33.665	36.538
0.013102	18.3665	33.6236	36.538
0.013105	18.3665	33.7065	36.538
0.0131052	18.3665	33.7065	36.5639
0.0131065	18.3665	33.7065	36.5639
0.0131087	18.408	33.665	36.5639
0.0131087	18.4287	33.7065	36.5639
0.0131231	18.4701	33.665	36.5639
0.0131236	18.4909	33.7065	36.5639
0.0131264	18.5116	33.7479	36.5639
0.013134	18.5116	33.7479	36.5898
0.0131372	18.5531	33.7065	36.5898
0.0131425	18.5945	33.665	36.5898
0.0131425	18.636	33.6236	36.5898
0.0131478	18.6567	33.665	36.5898
0.0131495	18.6982	33.6236	36.5898
0.0131593	18.6982	33.6236	36.6157
0.0131619	18.6982	33.6236	36.6416
0.0131667	18.6982	33.6236	36.6675
0.01317	18.7396	33.5821	36.6675
0.0131704	18.7396	33.5821	36.6934
0.0131733	18.7396	33.5821	36.7453
0.0131757	18.7396	33.5821	36.7971
0.0131784	18.7396	33.665	36.7971
0.0131822	18.7396	33.7065	36.7971
0.0131822	18.7396	33.7065	36.8489
0.0131846	18.7396	33.7065	36.9008
0.0131848	18.7396	33.7065	36.9526
0.0131943	18.7604	33.7479	36.9526
0.0131962	18.7811	33.7894	36.9526
0.0131962	18.7811	33.7894	36.9785
0.0132045	18.7811	33.8308	36.9785
0.0132145	18.7811	33.8308	36.9785
0.0132147	18.8226	33.7894	36.9785
0.013215	18.8226	33.8308	36.9785
0.0132329	18.8433	33.8723	36.9785
0.0132477	18.8847	33.8308	36.9785
0.0132526	18.9055	33.8723	36.9785
0.013255	18.9055	33.8723	37.0044
0.0132581	18.9055	33.9552	37.0044
0.0132619	18.9055	33.9967	37.0044
0.0132768	18.9055	33.9967	37.0303
0.0132825	18.9055	34.0381	37.0303
0.0132858	18.9055	34.0796	37.0303
0.0132901	18.9055	34.0796	37.0821
0.0132925	18.9055	34.0796	37.134
0.0133005	18.9055	34.0796	37.1599
0.0133008	18.9469	34.0381	37.1599
0.0133012	18.9469	34.1211	37.1599
0.0133019	18.9469	34.204	37.1599
0.0133039	18.9469	34.2869	37.1599
0.0133113	18.9884	34.2454	37.1599
0.0133176	18.9884	34.2454	37.1858
0.0133177	18.9884	34.2454	37.2117
0.0133296	19.0299	34.204	37.2117
0.0133315	19.0299	34.2869	37.2117
0.0133336	19.0299	34.2869	37.2635
0.0133359	19.0299	34.2869	37.2635
0.0133399	19.0713	34.2454	37.2635
0.01334	19.0713	34.2869	37.2635
0.0133442	19.0713	34.2869	37.2895
0.0133461	19.0713	34.2869	37.2895
0.0133483	19.1128	34.2454	37.2895
0.0133613	19.1335	34.2869	37.2895
0.0133615	19.1335	34.2869	37.3154
0.0133617	19.1335	34.2869	37.3413
0.0133694	19.175	34.2454	37.3413
0.01337	19.2164	34.204	37.3413
0.0133712	19.2579	34.1625	37.3413
0.0133815	19.2579	34.1625	37.3931
0.013383	19.2786	34.204	37.3931
0.0133835	19.2786	34.204	37.3931
0.0133888	19.2786	34.204	37.419
0.0133901	19.2993	34.2454	37.419
0.013392	19.2993	34.2454	37.4449
0.0133946	19.3201	34.2869	37.4449
0.0133958	19.3201	34.2869	37.4968
0.013397	19.3408	34.3284	37.4968
0.0134002	19.3823	34.2869	37.4968
0.0134043	19.3823	34.2869	37.5486
0.0134082	19.3823	34.2869	37.5745
0.0134174	19.3823	34.2869	37.6004
0.013419	19.3823	34.2869	37.6522
0.0134275	19.3823	34.3284	37.6522
0.0134314	19.3823	34.3284	37.6782
0.0134332	19.403	34.3698	37.6782
0.0134361	19.4237	34.4113	37.6782
0.0134532	19.4237	34.4113	37.6782
0.0134581	19.4444	34.4527	37.6782
0.0134591	19.4859	34.4113	37.6782
0.0134593	19.4859	34.4113	37.7041
0.0134657	19.4859	34.4942	37.7041
0.0134692	19.4859	34.4942	37.73
0.0134772	19.5274	34.4527	37.73
0.0134777	19.5274	34.4527	37.7559
0.0134788	19.5688	34.4113	37.7559
0.0134795	19.5688	34.4113	37.8077
0.0134808	19.5688	34.4527	37.8077
0.0134825	19.6103	34.4113	37.8077
0.0134828	19.6103	34.4113	37.8336
0.0134939	19.6103	34.4942	37.8336
0.0135024	19.6103	34.4942	37.8855
0.0135034	19.6103	34.4942	37.9114
0.0135066	19.631	34.5357	37.9114
0.0135115	19.631	34.5357	37.9632
0.0135159	19.631	34.5357	38.015
0.0135203	19.6725	34.4942	38.015
0.0135229	19.6725	34.4942	38.0409
0.0135291	19.7139	34.4527	38.0409
0.0135303	19.7139	34.4527	38.0669
0.0135308	19.7139	34.5357	38.0669
0.0135311	19.7554	34.4942	38.0669
0.0135442	19.7554	34.4942	38.0928
0.0135501	19.7761	34.5357	38.0928
0.0135573	19.8176	34.4942	38.0928
0.0135627	19.8176	34.4942	38.1187
0.0135725	19.8176	34.5357	38.1187
0.0135774	19.8383	34.5771	38.1187
0.0135826	19.859	34.6186	38.1187
0.0135842	19.859	34.6186	38.1705
0.0135849	19.859	34.6186	38.1964
0.0135932	19.859	34.66	38.1964
0.0135949	19.859	34.66	38.2223
0.0135957	19.8798	34.7015	38.2223
0.0135984	19.8798	34.743	38.2223
0.0135998	19.9005	34.7844	38.2223
0.0136014	19.9005	34.8673	38.2223
0.0136038	19.942	34.8259	38.2223
0.0136045	19.9834	34.7844	38.2223
0.0136081	19.9834	34.7844	38.2482
0.0136087	19.9834	34.7844	38.3001
0.013611	19.9834	34.7844	38.3001
0.0136123	19.9834	34.7844	38.3001
0.0136145	19.9834	34.7844	38.326
0.0136163	19.9834	34.7844	38.3519
0.0136166	19.9834	34.7844	38.3778
0.0136181	19.9834	34.7844	38.3778
0.0136202	19.9834	34.7844	38.4296
0.0136214	19.9834	34.7844	38.4815
0.0136239	19.9834	34.8673	38.4815
0.0136283	20.0249	34.8259	38.4815
0.0136289	20.0249	34.9088	38.4815
0.0136295	20.0249	34.9088	38.5333
0.0136336	20.0249	34.9088	38.5851
0.0136365	20.0456	34.9502	38.5851
0.013637	20.0871	34.9088	38.5851
0.0136371	20.0871	34.9088	38.637
0.0136409	20.0871	34.9088	38.6888
0.0136469	20.1078	34.9502	38.6888
0.0136485	20.1078	34.9502	38.6888
0.0136502	20.1078	34.9502	38.6888
0.0136521	20.1493	34.9088	38.6888
0.0136655	20.17	34.9502	38.6888
0.0136698	20.17	34.9502	38.6888
0.0136717	20.2114	34.9088	38.6888
0.0136731	20.2114	34.9088	38.7406
0.013682	20.2322	34.9502	38.7406
0.0136841	20.2322	34.9502	38.7665
0.0136868	20.2322	34.9502	38.7665
0.013687	20.2322	34.9502	38.7924
0.0136921	20.2322	34.9502	38.8183
0.0136994	20.2322	34.9502	38.8443
0.013712	20.2529	34.9917	38.8443
0.0137143	20.2529	34.9917	38.8702
0.0137177	20.2529	34.9917	38.922
0.0137191	20.2529	34.9917	38.9479
0.0137193	20.2529	34.9917	38.9738
0.0137221	20.2529	34.9917	38.9997
0.0137225	20.2944	34.9502	38.9997
0.0137242	20.2944	34.9502	38.9997
0.0137261	20.2944	34.9917	38.9997
0.0137307	20.3358	34.9502	38.9997
0.0137347	20.3358	35.0332	38.9997
0.0137396	20.3773	34.9917	38.9997
0.0137406	20.4187	34.9502	38.9997
0.0137508	20.4187	34.9917	38.9997
0.0137527	20.4187	35.0746	38.9997
0.013756	20.4187	35.0746	39.0257
0.0137582	20.4395	35.1161	39.0257
0.0137651	20.4809	35.0746	39.0257
0.0137673	20.5224	35.0332	39.0257
0.0137706	20.5224	35.0746	39.0257
0.0137778	20.5224	35.0746	39.0775
0.0137781	20.5638	35.0332	39.0775
0.0137794	20.5638	35.0332	39.1034
0.0137794	20.5638	35.0332	39.1552
0.0137794	20.5638	35.0332	39.2071
0.0137799	20.6053	34.9917	39.2071
0.0137812	20.6053	34.9917	39.233
0.0137837	20.6468	34.9502	39.233
0.0137866	20.6468	34.9502	39.233
0.0137895	20.6468	34.9502	39.2589
0.0137944	20.6468	34.9502	39.2589
0.0138065	20.6468	34.9502	39.3107
0.0138087	20.6468	34.9502	39.3107
0.0138118	20.6468	34.9917	39.3107
0.0138126	20.6675	35.0332	39.3107
0.01382	20.6675	35.0332	39.3625
0.0138236	20.709	34.9917	39.3625
0.013829	20.709	34.9917	39.4144
0.0138316	20.7297	35.0332	39.4144
0.0138342	20.7297	35.0332	39.4403
0.0138378	20.7711	34.9917	39.4403
0.0138385	20.7919	35.0332	39.4403
0.0138469	20.8333	34.9917	39.4403
0.0138479	20.8333	34.9917	39.4403
0.0138549	20.8748	34.9502	39.4403
0.0138562	20.9163	34.9088	39.4403
0.0138564	20.9577	34.8673	39.4403
0.0138567	20.9577	34.9088	39.4403
0.0138665	20.9577	34.9088	39.4921
0.0138718	20.9577	34.9917	39.4921
0.013872	20.9992	34.9502	39.4921
0.013874	20.9992	34.9502	39.4921
0.0138759	21.0406	34.9088	39.4921
0.0138787	21.0614	34.9502	39.4921
0.0138794	21.0614	34.9502	39.4921
0.0138838	21.0614	34.9502	39.5439
0.0138867	21.1028	34.9088	39.5439
0.0138921	21.1028	34.9088	39.5957
0.0139037	21.1028	34.9088	39.6476
0.0139051	21.1028	34.9088	39.6994
0.013911	21.1028	34.9917	39.6994
0.0139134	21.1443	34.9502	39.6994
0.0139197	21.1443	34.9502	39.7512
0.0139238	21.1443	34.9502	39.8031
0.0139277	21.1443	34.9502	39.829
0.0139296	21.165	34.9917	39.829
0.0139309	21.165	34.9917	39.8549
0.0139339	21.165	35.0746	39.8549
0.0139396	21.2065	35.0332	39.8549
0.0139416	21.2479	34.9917	39.8549
0.0139472	21.2479	34.9917	39.8808
0.0139473	21.2479	34.9917	39.9067
0.0139483	21.2479	35.0746	39.9067
0.0139556	21.2479	35.0746	39.9326
0.0139617	21.2687	35.1161	39.9326
0.0139801	21.2894	35.1575	39.9326
0.0139823	21.2894	35.199	39.9326
0.0139839	21.2894	35.199	39.9585
0.0139855	21.3308	35.1575	39.9585
0.0139867	21.3308	35.199	39.9585
0.0139935	21.3723	35.1575	39.9585
0.0139951	21.3723	35.199	39.9585
0.0139984	21.4138	35.1575	39.9585
0.0140052	21.4345	35.199	39.9585
0.0140113	21.4552	35.2405	39.9585
0.014018	21.4552	35.2405	39.9845
0.0140184	21.4552	35.2405	40.0104
0.0140187	21.4552	35.3234	40.0104
0.01402	21.4552	35.3234	40.0104
0.0140226	21.4552	35.3648	40.0104
0.0140287	21.4552	35.4478	40.0104
0.0140288	21.476	35.4892	40.0104
0.0140383	21.4967	35.5307	40.0104
0.0140401	21.5381	35.4892	40.0104
0.0140413	21.5589	35.5307	40.0104
0.0140634	21.5796	35.5721	40.0104
0.0140647	21.5796	35.5721	40.0622
0.0140653	21.5796	35.5721	40.0881
0.0140705	21.5796	35.5721	40.1399
0.0140708	21.6211	35.5307	40.1399
0.0140714	21.6211	35.6136	40.1399
0.0140753	21.6211	35.6136	40.1918
0.0140775	21.6625	35.5721	40.1918
0.0140792	21.6625	35.6136	40.1918
0.0140817	21.6625	35.6136	40.2177
0.0140845	21.6625	35.6136	40.2177
0.0140877	21.6625	35.6136	40.2436
0.0140891	21.6625	35.6136	40.2954
0.0140892	21.704	35.5721	40.2954
0.0140895	21.7247	35.6136	40.2954
0.014096	21.7662	35.5721	40.2954
0.0140964	21.8076	35.5307	40.2954
0.0140975	21.8076	35.5307	40.3213
0.0141005	21.8284	35.5721	40.3213
0.0141018	21.8698	35.5307	40.3213
0.0141074	21.8698	35.5307	40.3472
0.0141077	21.8905	35.5721	40.3472
0.0141114	21.8905	35.5721	40.3991
0.0141161	21.8905	35.5721	40.3991
0.0141229	21.8905	35.5721	40.4509
0.0141251	21.8905	35.5721	40.4768
0.0141281	21.932	35.5307	40.4768
0.0141322	21.932	35.5307	40.5286
0.0141352	21.932	35.6136	40.5286
0.014137	21.932	35.6136	40.5545
0.014145	21.932	35.6136	40.6064
0.0141468	21.9527	35.6551	40.6064
0.0141494	21.9527	35.6551	40.6064
0.0141548	21.9942	35.6136	40.6064
0.0141603	21.9942	35.6136	40.6582
0.0141614	22.0149	35.6551	40.6582
0.0141632	22.0149	35.6551	40.6841
0.0141676	22.0149	35.6551	40.7359
0.0141715	22.0149	35.6551	40.7619
0.0141757	22.0149	35.6551	40.8137
0.0141813	22.0149	35.6965	40.8137
0.0141838	22.0149	35.6965	40.8396
0.0141863	22.0149	35.6965	40.8914
0.0141888	22.0149	35.6965	40.9432
0.0141926	22.0357	35.738	40.9432
0.0141959	22.0357	35.738	40.9692
0.0142001	22.0357	35.8209	40.9692
0.014201	22.0357	35.8209	40.9951
0.0142063	22.0357	35.8209	41.0469
0.0142128	22.0771	35.7794	41.0469
0.0142145	22.0771	35.7794	41.0728
0.014222	22.1186	35.738	41.0728
0.0142224	22.1186	35.7794	41.0728
0.0142281	22.1186	35.8209	41.0728
0.0142298	22.16	35.7794	41.0728
0.014236	22.16	35.7794	41.0987
0.0142379	22.2015	35.738	41.0987
0.0142549	22.2015	35.738	41.1246
0.0142582	22.2015	35.7794	41.1246
0.014261	22.2015	35.7794	41.1765
0.0142764	22.2015	35.8624	41.1765
0.0142817	22.243	35.8209	41.1765
0.0142836	22.243	35.8624	41.1765
0.0142862	22.243	35.8624	41.2283
0.0142869	22.2844	35.8209	41.2283
0.0142959	22.2844	35.8624	41.2283
0.0143086	22.3051	35.9038	41.2283
0.0143114	22.3051	35.9453	41.2283
0.0143132	22.3051	35.9453	41.2801
0.0143135	22.3051	35.9453	41.306
0.0143176	22.3051	35.9453	41.3579
0.0143196	22.3466	35.9038	41.3579
0.014325	22.3466	35.9038	41.4097
0.0143387	22.3881	35.8624	41.4097
0.0143463	22.4295	35.8209	41.4097
0.014357	22.4295	35.8624	41.4097
0.0143646	22.471	35.8209	41.4097
0.0143657	22.471	35.9038	41.4097
0.0143664	22.4917	35.9453	41.4097
0.0143677	22.5124	35.9867	41.4097
0.0143704	22.5124	35.9867	41.4615
0.0143726	22.5332	36.0282	41.4615
0.0143763	22.5746	35.9867	41.4615
0.0143792	22.5746	35.9867	41.5133
0.0143796	22.5746	35.9867	41.5133
0.0143801	22.6161	35.9453	41.5133
0.0143821	22.6161	35.9453	41.5393
0.0143839	22.6161	35.9867	41.5393
0.0143858	22.6161	35.9867	41.5393
0.0143869	22.6161	36.0282	41.5393
0.014387	22.6575	35.9867	41.5393
0.0143891	22.6575	36.0697	41.5393
0.0143916	22.699	36.0282	41.5393
0.0143965	22.699	36.0282	41.5393
0.0144006	22.7197	36.0697	41.5393
0.0144006	22.7197	36.0697	41.5911
0.0144022	22.7197	36.1111	41.5911
0.0144048	22.7197	36.1111	41.6429
0.0144149	22.7197	36.1111	41.6947
0.0144158	22.7197	36.194	41.6947
0.0144172	22.7197	36.194	41.6947
0.01442	22.7612	36.1526	41.6947
0.0144205	22.7612	36.1526	41.7466
0.0144211	22.7612	36.2355	41.7466
0.0144224	22.8027	36.194	41.7466
0.0144268	22.8441	36.1526	41.7466
0.0144355	22.8856	36.1111	41.7466
0.014437	22.927	36.0697	41.7466
0.0144375	22.927	36.0697	41.7984
0.0144386	22.927	36.1111	41.7984
0.0144453	22.927	36.1111	41.8243
0.0144501	22.9478	36.1526	41.8243
0.0144527	22.9478	36.1526	41.8761
0.0144558	22.9478	36.1526	41.928
0.0144608	22.9478	36.1526	41.9798
0.0144661	22.9685	36.194	41.9798
0.0144723	22.9685	36.194	41.9798
0.0144786	22.9685	36.194	42.0057
0.0144861	22.9892	36.2355	42.0057
0.0144876	22.9892	36.2355	42.0575
0.0144913	23.0307	36.194	42.0575
0.014492	23.0307	36.194	42.0575
0.0144926	23.0307	36.194	42.1094
0.0144934	23.0307	36.2769	42.1094
0.0144936	23.0307	36.2769	42.1612
0.0145043	23.0721	36.2355	42.1612
0.0145201	23.1136	36.194	42.1612
0.0145339	23.1551	36.1526	42.1612
0.0145463	23.1965	36.1111	42.1612
0.0145488	23.238	36.0697	42.1612
0.0145547	23.238	36.0697	42.1871
0.0145569	23.238	36.0697	42.2389
0.0145571	23.238	36.1111	42.2389
0.0145609	23.238	36.1111	42.2648
0.0145615	23.2794	36.0697	42.2648
0.0145647	23.3209	36.0282	42.2648
0.0145693	23.3624	35.9867	42.2648
0.0145726	23.3624	35.9867	42.2648
0.0145777	23.4038	35.9453	42.2648
0.0145804	23.4038	35.9453	42.3167
0.0145828	23.4038	35.9453	42.3685
0.0145856	23.4038	35.9453	42.3944
0.0145868	23.4038	35.9453	42.4462
0.0145897	23.4038	35.9453	42.4981
0.0145979	23.4038	36.0282	42.4981
0.0145998	23.4038	36.1111	42.4981
0.0146072	23.4245	36.1526	42.4981
0.0146115	23.4245	36.1526	42.5499
0.014612	23.466	36.1111	42.5499
0.0146163	23.4867	36.1526	42.5499
0.0146164	23.5282	36.1111	42.5499
0.0146277	23.5282	36.1111	42.6017
0.0146344	23.5282	36.194	42.6017
0.0146368	23.5282	36.194	42.6535
0.0146409	23.5282	36.194	42.7054
0.0146473	23.5282	36.194	42.7054
0.0146478	23.5697	36.1526	42.7054
0.0146505	23.5697	36.1526	42.7572
0.0146516	23.6111	36.1111	42.7572
0.0146544	23.6318	36.1526	42.7572
0.0146683	23.6318	36.1526	42.809
0.0146684	23.6318	36.1526	42.8349
0.0146746	23.6318	36.1526	42.8608
0.0146756	23.6733	36.1111	42.8608
0.0146943	23.6733	36.1111	42.8868
0.0147004	23.6733	36.1111	42.9386
0.014701	23.6733	36.1111	42.9904
0.0147075	23.6733	36.1111	43.0422
0.014709	23.6733	36.1111	43.0941
0.0147149	23.6733	36.1526	43.0941
0.0147156	23.7148	36.1111	43.0941
0.014716	23.7562	36.0697	43.0941
0.0147171	23.7562	36.0697	43.12
0.0147177	23.7562	36.0697	43.1718
0.0147189	23.7977	36.0282	43.1718
0.0147214	23.7977	36.0697	43.1718
0.0147218	23.7977	36.0697	43.1977
0.0147275	23.7977	36.1111	43.1977
0.0147279	23.8391	36.0697	43.1977
0.0147301	23.8391	36.0697	43.2236
0.0147342	23.8391	36.1526	43.2236
0.0147484	23.8806	36.1111	43.2236
0.0147582	23.9013	36.1526	43.2236
0.0147583	23.9013	36.2355	43.2236
0.0147598	23.9013	36.2355	43.2755
0.0147615	23.9428	36.194	43.2755
0.0147639	23.9428	36.2355	43.2755
0.0147678	23.9842	36.194	43.2755
0.0147738	23.9842	36.2769	43.2755
0.0147749	23.9842	36.2769	43.2755
0.0147788	23.9842	36.3599	43.2755
0.0147903	24.0257	36.3184	43.2755
0.0147914	24.0257	36.4013	43.2755
0.0147927	24.0257	36.4013	43.3273
0.0147946	24.0672	36.3599	43.3273
0.0147979	24.0879	36.4013	43.3273
0.0148036	24.0879	36.4842	43.3273
0.0148059	24.0879	36.5257	43.3273
0.014814	24.0879	36.5257	43.3532
0.014818	24.1086	36.5672	43.3532
0.0148306	24.1501	36.5257	43.3532
0.0148319	24.1708	36.5672	43.3532
0.0148447	24.1708	36.5672	43.3532
0.0148495	24.1708	36.6086	43.3532
0.0148506	24.1708	36.6086	43.3532
0.0148533	24.1708	36.6086	43.405
0.0148564	24.1708	36.6086	43.4309
0.0148666	24.2123	36.5672	43.4309
0.0148707	24.2123	36.5672	43.4828
0.0148761	24.2537	36.5257	43.4828
0.0148778	24.2537	36.5257	43.5346
0.0148784	24.2537	36.5257	43.5346
0.0148791	24.2537	36.5257	43.5864
0.0148823	24.2537	36.5257	43.5864
0.0148826	24.2952	36.4842	43.5864
0.0149003	24.3367	36.4428	43.5864
0.0149012	24.3574	36.4842	43.5864
0.014902	24.3574	36.4842	43.6123
0.0149085	24.3574	36.4842	43.6382
0.0149098	24.3574	36.4842	43.6901
0.0149154	24.3988	36.4428	43.6901
0.0149219	24.4403	36.4013	43.6901
0.0149224	24.4403	36.4428	43.6901
0.0149273	24.4403	36.4428	43.7419
0.0149289	24.4403	36.4428	43.7678
0.0149354	24.461	36.4842	43.7678
0.0149412	24.461	36.5257	43.7678
0.0149429	24.461	36.5257	43.7678
0.0149477	24.5025	36.4842	43.7678
0.0149477	24.5025	36.4842	43.7937
0.0149501	24.5025	36.4842	43.8456
0.0149511	24.5439	36.4428	43.8456
0.0149513	24.5854	36.4013	43.8456
0.0149532	24.6061	36.4428	43.8456
0.0149536	24.6061	36.5257	43.8456
0.0149559	24.6061	36.5257	43.8715
0.0149595	24.6061	36.5257	43.8974
0.0149603	24.6061	36.5257	43.9492
0.0149746	24.6061	36.6086	43.9492
0.0149804	24.6476	36.5672	43.9492
0.0149856	24.6476	36.6086	43.9492
0.0149857	24.6891	36.5672	43.9492
0.0149927	24.6891	36.5672	43.9751
0.0149958	24.6891	36.5672	44.027
0.0149962	24.7305	36.5257	44.027
0.0150005	24.7305	36.6086	44.027
0.0150035	24.772	36.5672	44.027
0.0150055	24.772	36.5672	44.0788
0.015008	24.8134	36.5257	44.0788
0.0150139	24.8342	36.5672	44.0788
0.0150154	24.8756	36.5257	44.0788
0.0150175	24.9171	36.4842	44.0788
0.0150184	24.9171	36.4842	44.1306
0.0150207	24.9585	36.4428	44.1306
0.0150272	24.9585	36.4428	44.1824
0.0150437	25	36.4013	44.1824
0.0150523	25.0207	36.4428	44.1824
0.0150648	25.0207	36.4428	44.2083
0.0150677	25.0415	36.4842	44.2083
0.0150758	25.0829	36.4428	44.2083
0.0150759	25.0829	36.4842	44.2083
0.0150807	25.1244	36.4428	44.2083
0.0150956	25.1244	36.4428	44.2343
0.0151006	25.1244	36.5257	44.2343
0.0151042	25.1244	36.5257	44.2861
0.015112	25.1658	36.4842	44.2861
0.0151155	25.1658	36.4842	44.3379
0.0151206	25.1866	36.5257	44.3379
0.0151227	25.2073	36.5672	44.3379
0.0151275	25.2073	36.5672	44.3638
0.0151333	25.2073	36.5672	44.4157
0.015141	25.228	36.6086	44.4157
0.0151444	25.2695	36.5672	44.4157
0.0151445	25.2695	36.5672	44.4675
0.0151469	25.2695	36.5672	44.4934
0.0151513	25.3109	36.5257	44.4934
0.0151536	25.3109	36.5257	44.5452
0.0151566	25.3109	36.5257	44.597
0.0151586	25.3524	36.4842	44.597
0.0151619	25.3524	36.4842	44.623
0.0151674	25.3731	36.5257	44.623
0.0151692	25.3939	36.5672	44.623
0.0151768	25.3939	36.5672	44.6748
0.0151915	25.3939	36.6501	44.6748
0.0151927	25.4146	36.6915	44.6748
0.0151954	25.4561	36.6501	44.6748
0.0152011	25.4561	36.6501	44.7007
0.0152016	25.4975	36.6086	44.7007
0.0152016	25.539	36.5672	44.7007
0.0152074	25.539	36.5672	44.7525
0.0152122	25.539	36.5672	44.7784
0.0152137	25.539	36.6086	44.7784
0.015221	25.5597	36.6501	44.7784
0.0152298	25.5597	36.6501	44.7784
0.01523	25.5597	36.6501	44.8303
0.0152339	25.5597	36.6501	44.8303
0.0152392	25.5597	36.6501	44.8562
0.0152521	25.6012	36.6086	44.8562
0.0152529	25.6012	36.6086	44.8562
0.0152554	25.6012	36.6915	44.8562
0.0152559	25.6012	36.6915	44.8821
0.0152623	25.6012	36.7745	44.8821
0.0152642	25.6012	36.7745	44.9339
0.0152655	25.6012	36.8159	44.9339
0.015269	25.6012	36.8159	44.9598
0.0152774	25.6012	36.8988	44.9598
0.0152895	25.6012	36.8988	45.0117
0.0152976	25.6426	36.8574	45.0117
0.0153038	25.6841	36.8159	45.0117
0.0153094	25.6841	36.8988	45.0117
0.0153095	25.6841	36.8988	45.0376
0.0153145	25.6841	36.8988	45.0894
