0.028113	60.4892	31.1774	79.6839
0.0281168	60.4892	31.1774	79.7357
0.028126	60.4892	31.1774	79.7875
0.0281276	60.5307	31.136	79.7875
0.0281304	60.5721	31.0945	79.7875
0.0281445	60.6136	31.0531	79.7875
0.0281812	60.6136	31.0531	79.8134
0.0281903	60.6551	31.0116	79.8134
0.0281945	60.6551	31.0945	79.8134
0.0281948	60.6551	31.0945	79.8652
0.0282034	60.6965	31.0531	79.8652
0.028209	60.738	31.0116	79.8652
0.0282176	60.738	31.0945	79.8652
0.0282211	60.7794	31.0531	79.8652
0.0282256	60.7794	31.0531	79.9171
0.02824	60.8209	31.0116	79.9171
0.0282587	60.8209	31.0116	79.9689
0.0282602	60.8624	30.9701	79.9689
0.0283085	60.9038	30.9287	79.9689
0.0283221	60.9453	30.8872	79.9689
0.0283379	60.9453	30.8872	80.0207
0.0283403	60.9867	30.8458	80.0207
0.0283533	60.9867	30.8458	80.0726
0.0283599	61.0282	30.8043	80.0726
0.0283648	61.0697	30.7629	80.0726
0.0283874	61.1111	30.7214	80.0726
0.0283885	61.1318	30.7629	80.0726
0.0283929	61.1733	30.7214	80.0726
0.028393	61.1733	30.7629	80.0726
0.028395	61.2148	30.7214	80.0726
0.0284036	61.2355	30.7629	80.0726
0.0284044	61.2769	30.7214	80.0726
0.0284335	61.3184	30.6799	80.0726
0.0284375	61.3184	30.6799	80.1244
0.0284426	61.3184	30.7214	80.1244
0.0284452	61.3599	30.6799	80.1244
0.0284581	61.4013	30.6385	80.1244
0.0284613	61.4013	30.6385	80.1762
0.0284783	61.4013	30.7214	80.1762
0.0284822	61.4428	30.6799	80.1762
0.0284829	61.4428	30.6799	80.228
0.0284988	61.4635	30.7214	80.228
0.0285	61.505	30.6799	80.228
0.0285035	61.5464	30.6385	80.228
0.0285043	61.5879	30.597	80.228
0.0285069	61.5879	30.597	80.2799
0.028514	61.6294	30.5556	80.2799
0.0285152	61.6708	30.5141	80.2799
0.0285233	61.7123	30.4726	80.2799
0.0285334	61.7123	30.4726	80.3317
0.0285466	61.7537	30.4312	80.3317
0.0285598	61.7537	30.4312	80.3835
0.0285618	61.7952	30.3897	80.3835
0.0285633	61.8367	30.3483	80.3835
0.0285969	61.8781	30.3068	80.3835
0.0285989	61.9196	30.2653	80.3835
0.0286271	61.9196	30.2653	80.4353
0.028634	61.9196	30.2653	80.4872
0.0286348	61.961	30.2239	80.4872
0.0286372	61.961	30.2239	80.539
0.0286842	62.0025	30.1824	80.539
0.0286905	62.0232	30.2239	80.539
0.0287006	62.0647	30.1824	80.539
0.0287136	62.0647	30.1824	80.5908
0.0287271	62.1061	30.141	80.5908
0.0287456	62.1476	30.0995	80.5908
0.028751	62.1891	30.058	80.5908
0.0287524	62.1891	30.058	80.6427
0.0287561	62.1891	30.058	80.6945
0.0287652	62.2098	30.0995	80.6945
0.0287705	62.2098	30.141	80.6945
0.0288126	62.2512	30.0995	80.6945
0.0288217	62.2927	30.058	80.6945
0.0288353	62.3342	30.0166	80.6945
0.0288365	62.3756	29.9751	80.6945
0.0288387	62.3756	29.9751	80.6945
0.0288392	62.3756	29.9751	80.7463
0.0288634	62.3756	29.9751	80.7981
0.0288661	62.3964	30.0166	80.7981
0.0288802	62.3964	30.0166	80.85
0.02889	62.4378	29.9751	80.85
0.0289326	62.4793	29.9337	80.85
0.0289407	62.5207	29.8922	80.85
0.0289432	62.5622	29.8507	80.85
0.0289612	62.5622	29.8507	80.9018
0.0289645	62.5622	29.8507	80.9277
0.0289662	62.5622	29.8507	80.9795
0.0289794	62.6036	29.8093	80.9795
0.0289856	62.6036	29.8922	80.9795
0.0289865	62.6451	29.8507	80.9795
0.0289923	62.6451	29.8507	81.0314
0.0289994	62.6866	29.8093	81.0314
0.0290062	62.6866	29.8093	81.0832
0.0290132	62.6866	29.8093	81.135
0.0290176	62.6866	29.8093	81.1868
0.0290178	62.6866	29.8507	81.1868
0.0290183	62.728	29.8093	81.1868
0.029031	62.7695	29.7678	81.1868
0.0290413	62.7695	29.7678	81.1868
0.0290505	62.7695	29.8093	81.1868
0.0290518	62.8109	29.7678	81.1868
0.029096	62.8317	29.8093	81.1868
0.029104	62.8731	29.7678	81.1868
0.0291057	62.8939	29.8093	81.1868
0.0291059	62.8939	29.8093	81.2127
0.0291175	62.8939	29.8507	81.2127
0.0291197	62.9353	29.8093	81.2127
0.0291207	62.9768	29.7678	81.2127
0.0291313	63.0182	29.7264	81.2127
0.0291467	63.039	29.7678	81.2127
0.0291834	63.0804	29.7264	81.2127
0.029193	63.0804	29.7264	81.2646
0.0291962	63.1219	29.6849	81.2646
0.0292013	63.1633	29.6434	81.2646
0.0292046	63.2048	29.602	81.2646
0.0292174	63.2048	29.602	81.3164
0.0292202	63.2048	29.602	81.3682
0.0292313	63.2463	29.5605	81.3682
0.0292496	63.2877	29.5191	81.3682
0.0292564	63.3292	29.4776	81.3682
0.0293018	63.3292	29.4776	81.4201
0.02931	63.3706	29.4362	81.4201
0.0293577	63.3706	29.4362	81.446
0.0293582	63.3706	29.4362	81.4978
0.0293752	63.3706	29.4362	81.5496
0.0294095	63.3706	29.4362	81.6014
0.0294275	63.3706	29.4362	81.6533
0.0294583	63.4121	29.3947	81.6533
0.0294632	63.4536	29.3532	81.6533
0.0294684	63.4536	29.3532	81.7051
0.0294757	63.495	29.3118	81.7051
0.0294826	63.495	29.3118	81.7569
0.029491	63.5365	29.2703	81.7569
0.029496	63.5365	29.2703	81.8088
0.0294983	63.5365	29.2703	81.8606
0.0295095	63.5365	29.2703	81.9124
0.029524	63.5365	29.2703	81.9642
0.029541	63.5779	29.2289	81.9642
0.0295593	63.6194	29.1874	81.9642
0.0295638	63.6609	29.1459	81.9642
0.0295681	63.6816	29.1874	81.9642
0.0295852	63.7231	29.1459	81.9642
0.0295914	63.7438	29.1874	81.9642
0.0295926	63.7438	29.1874	82.0161
0.029606	63.7852	29.1459	82.0161
0.0296073	63.8267	29.1045	82.0161
0.0296092	63.8267	29.1045	82.042
0.029611	63.8682	29.063	82.042
0.0296139	63.9096	29.0216	82.042
0.0296141	63.9511	28.9801	82.042
0.0296249	63.9925	28.9386	82.042
0.0296366	63.9925	28.9386	82.0679
0.0296503	64.034	28.8972	82.0679
0.0296543	64.034	28.8972	82.1197
0.0296719	64.0755	28.8557	82.1197
0.0296819	64.1169	28.8143	82.1197
0.0296908	64.1584	28.7728	82.1197
0.0297097	64.1791	28.8143	82.1197
0.0297319	64.2206	28.7728	82.1197
0.0297577	64.262	28.7313	82.1197
0.0297582	64.262	28.7313	82.1715
0.0297605	64.3035	28.6899	82.1715
0.0297796	64.3449	28.6484	82.1715
0.0297941	64.3657	28.6899	82.1715
0.0297987	64.3657	28.6899	82.2234
0.0298245	64.3864	28.7313	82.2234
0.02983	64.3864	28.8143	82.2234
0.0298337	64.4279	28.7728	82.2234
0.0298348	64.4279	28.7728	82.2493
0.0298403	64.4693	28.7313	82.2493
0.0298421	64.5108	28.6899	82.2493
0.0298445	64.5108	28.6899	82.3011
0.0298676	64.5522	28.6484	82.3011
0.0298732	64.5522	28.6484	82.3529
0.0298813	64.573	28.6899	82.3529
0.029886	64.6144	28.6484	82.3529
0.0298983	64.6144	28.6484	82.3789
0.0299064	64.6144	28.6484	82.4307
0.0299221	64.6559	28.607	82.4307
0.0299353	64.6559	28.6899	82.4307
0.0299603	64.6559	28.6899	82.4825
0.0299624	64.6973	28.6484	82.4825
0.0299646	64.7388	28.607	82.4825
0.0299648	64.7803	28.5655	82.4825
0.0299703	64.8217	28.524	82.4825
0.0299954	64.8217	28.524	82.5084
0.0299956	64.8632	28.4826	82.5084
0.0299984	64.9046	28.4411	82.5084
0.0300081	64.9461	28.3997	82.5084
0.0300098	64.9461	28.3997	82.5602
0.0300274	64.9876	28.3582	82.5602
0.030041	65.029	28.3167	82.5602
0.0300471	65.029	28.3167	82.6121
0.0300517	65.0498	28.3582	82.6121
0.0300591	65.0912	28.3167	82.6121
0.0300614	65.1327	28.2753	82.6121
0.0300661	65.1327	28.3167	82.6121
0.0300676	65.1327	28.3167	82.6639
0.0300981	65.1327	28.3167	82.7157
0.0301023	65.1741	28.2753	82.7157
0.0301096	65.1741	28.2753	82.7416
0.0301135	65.2156	28.2338	82.7416
0.0301248	65.257	28.1924	82.7416
0.0301657	65.2985	28.1509	82.7416
0.0301662	65.34	28.1095	82.7416
0.0301681	65.3814	28.068	82.7416
0.0301856	65.4229	28.0265	82.7416
0.0301862	65.4643	27.9851	82.7416
0.0301937	65.5058	27.9436	82.7416
0.0301952	65.5473	27.9022	82.7416
0.0302006	65.5887	27.8607	82.7416
0.0302074	65.6302	27.8192	82.7416
0.03021	65.6302	27.8192	82.7935
0.0302122	65.6716	27.7778	82.7935
0.0302198	65.7131	27.7363	82.7935
0.0302211	65.7338	27.7778	82.7935
0.0302264	65.7753	27.7363	82.7935
0.0302297	65.7753	27.8192	82.7935
0.0302333	65.8167	27.7778	82.7935
0.0302364	65.8582	27.7363	82.7935
0.0302434	65.8997	27.6949	82.7935
0.0302536	65.9411	27.6534	82.7935
0.0302715	65.9411	27.6534	82.8453
0.030277	65.9826	27.6119	82.8453
0.0302778	65.9826	27.6119	82.8712
0.030292	66.0033	27.6534	82.8712
0.0303126	66.0448	27.6119	82.8712
0.0303127	66.0862	27.5705	82.8712
0.0303131	66.1277	27.529	82.8712
0.0303132	66.1692	27.4876	82.8712
0.030326	66.2106	27.4461	82.8712
0.0303382	66.2521	27.4046	82.8712
0.0303453	66.2521	27.4046	82.923
0.0303467	66.2935	27.3632	82.923
0.0303532	66.335	27.3217	82.923
0.0303536	66.335	27.3217	82.9749
0.0303545	66.3557	27.3632	82.9749
0.0303567	66.3972	27.3217	82.9749
0.0303805	66.4386	27.2803	82.9749
0.030383	66.4801	27.2388	82.9749
0.030384	66.4801	27.2388	83.0267
0.0303852	66.5216	27.1973	83.0267
0.0303925	66.5423	27.2388	83.0267
0.0304096	66.5837	27.1973	83.0267
0.0304167	66.5837	27.1973	83.0785
0.0304184	66.6252	27.1559	83.0785
0.030423	66.6667	27.1144	83.0785
0.0304311	66.6667	27.1144	83.1303
0.0304414	66.6667	27.1144	83.1563
0.0304668	66.7081	27.073	83.1563
0.0305141	66.7496	27.0315	83.1563
0.0305166	66.7496	27.0315	83.2081
0.0305463	66.7703	27.073	83.2081
0.0305667	66.7703	27.073	83.2599
0.0305693	66.791	27.1144	83.2599
0.0305841	66.8325	27.073	83.2599
0.0305916	66.874	27.0315	83.2599
0.030598	66.874	27.0315	83.3117
0.0306254	66.9154	26.99	83.3117
0.030626	66.9361	27.0315	83.3117
0.0306445	66.9776	26.99	83.3117
0.0306594	67.0191	26.9486	83.3117
0.0306767	67.0605	26.9071	83.3117
0.0307127	67.102	26.8657	83.3117
0.0307207	67.102	26.9486	83.3117
0.0307233	67.1227	26.99	83.3117
0.0307306	67.1642	26.9486	83.3117
0.0307377	67.2056	26.9071	83.3117
0.0307783	67.2471	26.8657	83.3117
0.030784	67.2471	26.8657	83.3636
0.030793	67.2678	26.9071	83.3636
0.0308004	67.3093	26.8657	83.3636
0.0308141	67.3507	26.8242	83.3636
0.0308313	67.3507	26.9071	83.3636
0.0308424	67.3507	26.9071	83.4154
0.0308499	67.3507	26.9071	83.4672
0.0308571	67.3507	26.9071	83.519
0.0308824	67.3507	26.99	83.519
0.0308851	67.3922	26.9486	83.519
0.0308951	67.4337	26.9071	83.519
0.0308969	67.4337	26.9486	83.519
0.0309101	67.4337	26.9486	83.5709
0.0309147	67.4751	26.9071	83.5709
0.0309197	67.5166	26.8657	83.5709
0.0309514	67.5166	26.8657	83.6227
0.0309594	67.558	26.8242	83.6227
0.0309658	67.558	26.8242	83.6745
0.030976	67.5995	26.7828	83.6745
0.0309906	67.641	26.7413	83.6745
0.0309913	67.641	26.7413	83.7264
0.0309957	67.641	26.7413	83.7782
0.0310146	67.6824	26.6998	83.7782
0.0310152	67.7239	26.6584	83.7782
0.0310168	67.7653	26.6169	83.7782
0.0310257	67.8068	26.5755	83.7782
0.0310287	67.8275	26.6169	83.7782
0.0310351	67.869	26.5755	83.7782
0.0310402	67.9104	26.534	83.7782
0.0310453	67.9519	26.4925	83.7782
0.0310541	67.9934	26.4511	83.7782
0.0310598	68.0348	26.4096	83.7782
0.0310659	68.0763	26.3682	83.7782
0.0310746	68.097	26.4096	83.7782
0.0310809	68.097	26.4925	83.7782
0.0310847	68.1177	26.534	83.7782
0.0311018	68.1592	26.4925	83.7782
0.0311074	68.2007	26.4511	83.7782
0.0311209	68.2421	26.4096	83.7782
0.0311264	68.2836	26.3682	83.7782
0.0311315	68.2836	26.3682	83.83
0.0311331	68.325	26.3267	83.83
0.0311346	68.3665	26.2852	83.83
0.0311483	68.408	26.2438	83.83
0.0311559	68.4494	26.2023	83.83
0.0312061	68.4494	26.2438	83.83
0.0312065	68.4494	26.2438	83.8818
0.0312158	68.4494	26.2438	83.9337
0.0312168	68.4494	26.3267	83.9337
0.0312301	68.4909	26.2852	83.9337
0.0312608	68.4909	26.2852	83.9855
0.0312744	68.5323	26.2438	83.9855
0.0312905	68.5738	26.2023	83.9855
0.0313226	68.6153	26.1609	83.9855
0.0313251	68.6153	26.1609	84.0114
0.0313564	68.6567	26.1194	84.0114
0.0314005	68.6982	26.0779	84.0114
0.0314011	68.7189	26.1194	84.0114
0.0314071	68.7604	26.0779	84.0114
0.0314226	68.8018	26.0365	84.0114
0.0314271	68.8433	25.995	84.0114
0.0314631	68.8847	25.9536	84.0114
0.0314918	68.8847	25.9536	84.0632
0.0314979	68.8847	25.9536	84.1151
0.0315008	68.9055	25.995	84.1151
0.0315023	68.9469	25.9536	84.1151
0.0315074	68.9884	25.9121	84.1151
0.0315229	68.9884	25.9121	84.1669
0.031548	69.0299	25.8706	84.1669
0.0315701	69.0713	25.8292	84.1669
0.031578	69.1128	25.7877	84.1669
0.0315851	69.1128	25.7877	84.2187
0.0315976	69.1128	25.7877	84.2446
0.0315998	69.1542	25.7463	84.2446
0.0316159	69.1957	25.7048	84.2446
0.0316256	69.1957	25.7048	84.2964
0.0316326	69.1957	25.7048	84.3483
0.0316447	69.2371	25.6633	84.3483
0.031661	69.2371	25.6633	84.4001
0.0316693	69.2371	25.6633	84.4519
0.0316768	69.2786	25.6219	84.4519
0.0316832	69.3201	25.5804	84.4519
0.0316949	69.3201	25.5804	84.5038
0.0316982	69.3201	25.5804	84.5556
0.0317228	69.3615	25.539	84.5556
0.0317285	69.3615	25.539	84.6074
0.0317294	69.3615	25.539	84.6592
0.0317547	69.403	25.4975	84.6592
0.0317999	69.4444	25.4561	84.6592
0.0318137	69.4859	25.4146	84.6592
0.0318223	69.4859	25.4146	84.7111
0.0318328	69.5274	25.3731	84.7111
0.0318682	69.5688	25.3317	84.7111
0.031888	69.6103	25.2902	84.7111
0.0318993	69.6517	25.2488	84.7111
0.0318993	69.6517	25.2488	84.7629
0.0319119	69.6932	25.2073	84.7629
0.0319208	69.7347	25.1658	84.7629
0.0319216	69.7554	25.2073	84.7629
0.0319412	69.7969	25.1658	84.7629
0.0319588	69.8383	25.1244	84.7629
0.0319866	69.8798	25.0829	84.7629
0.0319913	69.9212	25.0415	84.7629
0.0319976	69.9212	25.0415	84.8147
0.0320456	69.9212	25.1244	84.8147
0.0320596	69.9212	25.1244	84.8665
0.0320903	69.9627	25.0829	84.8665
0.0321036	69.9627	25.0829	84.9184
0.0321056	70.0041	25.0415	84.9184
0.0321078	70.0456	25	84.9184
0.0321373	70.0871	24.9585	84.9184
0.0321477	70.1285	24.9171	84.9184
0.0321503	70.17	24.8756	84.9184
0.0321608	70.17	24.8756	84.9702
0.032204	70.2114	24.8342	84.9702
0.0322514	70.2114	24.8342	84.9961
0.0322658	70.2529	24.7927	84.9961
0.0322671	70.2944	24.7512	84.9961
0.0322761	70.3358	24.7098	84.9961
0.0323077	70.3566	24.7512	84.9961
0.0323165	70.398	24.7098	84.9961
0.0323172	70.4395	24.6683	84.9961
0.0323331	70.4395	24.6683	85.0479
0.0323428	70.4809	24.6269	85.0479
0.0323464	70.5224	24.5854	85.0479
0.0323488	70.5639	24.5439	85.0479
0.0323621	70.6053	24.5025	85.0479
0.0323666	70.6468	24.461	85.0479
0.0323758	70.6882	24.4196	85.0479
0.0324013	70.7297	24.3781	85.0479
0.0324048	70.7504	24.4196	85.0479
0.0324269	70.7919	24.3781	85.0479
0.0324317	70.8333	24.3367	85.0479
0.0324366	70.8748	24.2952	85.0479
0.0324383	70.9163	24.2537	85.0479
0.0324494	70.9163	24.2537	85.0998
0.0324536	70.9163	24.2537	85.1516
0.0324594	70.9163	24.2537	85.2034
0.0324906	70.9577	24.2123	85.2034
0.0324921	70.9992	24.1708	85.2034
0.0324995	71.0406	24.1294	85.2034
0.0325156	71.0821	24.0879	85.2034
0.0325257	71.0821	24.0879	85.2293
0.0325397	71.0821	24.0879	85.2812
0.0325522	71.0821	24.0879	85.333
0.032561	71.1028	24.1294	85.333
0.0325616	71.1443	24.0879	85.333
0.0325846	71.1857	24.0464	85.333
0.0325947	71.1857	24.0464	85.3848
0.0326012	71.1857	24.0464	85.4107
0.0326207	71.2272	24.005	85.4107
0.0326373	71.2272	24.005	85.4626
0.0326386	71.2272	24.005	85.5144
0.0326404	71.2687	23.9635	85.5144
0.0326406	71.3101	23.9221	85.5144
0.0326421	71.3516	23.8806	85.5144
0.0326425	71.3516	23.8806	85.5662
0.0327033	71.393	23.8391	85.5662
0.0327152	71.4345	23.7977	85.5662
0.0327234	71.476	23.7562	85.5662
0.0327365	71.5174	23.7148	85.5662
0.0327386	71.5589	23.6733	85.5662
0.0327503	71.5796	23.7148	85.5662
0.0327524	71.5796	23.7562	85.5662
0.0327776	71.6211	23.7148	85.5662
0.0327888	71.6625	23.6733	85.5662
0.0327922	71.704	23.6318	85.5662
0.0328217	71.704	23.6318	85.5921
0.0328317	71.7454	23.5904	85.5921
0.0328323	71.7454	23.5904	85.644
0.0328378	71.7454	23.5904	85.6958
0.0328507	71.7869	23.5489	85.6958
0.032901	71.8076	23.5904	85.6958
0.0329073	71.8076	23.5904	85.6958
0.0329174	71.8491	23.5489	85.6958
0.0329332	71.8491	23.6318	85.6958
0.0329469	71.8905	23.5904	85.6958
0.0329622	71.8905	23.5904	85.7476
0.0329786	71.932	23.5489	85.7476
0.0329843	71.9735	23.5075	85.7476
0.0330209	71.9735	23.5075	85.7735
0.0330211	71.9735	23.5075	85.8253
0.0330232	72.0149	23.466	85.8253
0.0330287	72.0149	23.466	85.8772
0.033047	72.0564	23.4245	85.8772
0.0330638	72.0978	23.3831	85.8772
0.0330825	72.1393	23.3416	85.8772
0.033135	72.1393	23.3416	85.929
0.0331423	72.1808	23.3002	85.929
0.0331493	72.1808	23.3002	85.9808
0.0331647	72.2222	23.2587	85.9808
0.0331748	72.2637	23.2172	85.9808
0.0331816	72.2844	23.2587	85.9808
0.0332002	72.3259	23.2172	85.9808
0.0332211	72.3673	23.1758	85.9808
0.0332263	72.4088	23.1343	85.9808
0.0332971	72.4088	23.1343	86.0327
0.0333028	72.4502	23.0929	86.0327
0.0333427	72.4917	23.0514	86.0327
0.0333511	72.5332	23.01	86.0327
0.0333886	72.5332	23.01	86.0845
0.033391	72.5332	23.01	86.1104
0.0334017	72.5746	22.9685	86.1104
0.0334139	72.6161	22.927	86.1104
0.0334275	72.6161	22.927	86.1622
0.0334446	72.6575	22.8856	86.1622
0.0334613	72.6575	22.8856	86.214
0.0334636	72.6783	22.927	86.214
0.0334684	72.7197	22.8856	86.214
0.0334718	72.7197	22.8856	86.2659
0.0334784	72.7612	22.8441	86.2659
0.0335009	72.8027	22.8027	86.2659
0.0335055	72.8027	22.8027	86.3177
0.033521	72.8441	22.7612	86.3177
0.0335271	72.8856	22.7197	86.3177
0.0335492	72.8856	22.7612	86.3177
0.033574	72.927	22.7197	86.3177
0.0336105	72.927	22.7197	86.3695
0.0336316	72.9685	22.6783	86.3695
0.0336317	72.9685	22.6783	86.4214
0.033632	73.0099	22.6368	86.4214
0.0336347	73.0514	22.5954	86.4214
0.0336562	73.0929	22.5539	86.4214
0.033678	73.0929	22.5539	86.4732
0.033683	73.1343	22.5124	86.4732
0.033702	73.1758	22.471	86.4732
0.0337045	73.1758	22.471	86.525
0.0337049	73.2172	22.4295	86.525
0.0337107	73.2587	22.3881	86.525
0.0337374	73.3002	22.3466	86.525
0.0337379	73.3002	22.3466	86.5768
0.033738	73.3416	22.3051	86.5768
0.0337594	73.3831	22.2637	86.5768
0.0337598	73.3831	22.2637	86.6287
0.0337763	73.4245	22.2222	86.6287
0.0337766	73.466	22.1808	86.6287
0.0337873	73.466	22.1808	86.6805
0.0338344	73.466	22.1808	86.7323
0.0338503	73.4867	22.2222	86.7323
0.0338594	73.5282	22.1808	86.7323
0.0338605	73.5282	22.1808	86.7841
0.0339195	73.5282	22.2222	86.7841
0.0339339	73.5696	22.1808	86.7841
0.0340017	73.6111	22.1393	86.7841
0.0340103	73.6111	22.1393	86.836
0.0340121	73.6111	22.1808	86.836
0.0340538	73.6111	22.1808	86.8878
0.0340598	73.6526	22.1393	86.8878
0.0340986	73.6526	22.1393	86.9396
0.0341046	73.694	22.0978	86.9396
0.0341158	73.7355	22.0564	86.9396
0.0341159	73.7355	22.0564	86.9914
0.0341648	73.7769	22.0149	86.9914
0.0341878	73.7769	22.0149	87.0433
0.0341902	73.7769	22.0978	87.0433
0.0341913	73.7977	22.1393	87.0433
0.0341927	73.8391	22.0978	87.0433
0.0341936	73.8391	22.1808	87.0433
0.0341953	73.8806	22.1393	87.0433
0.0342206	73.8806	22.2222	87.0433
0.0342472	73.9221	22.1808	87.0433
0.0342825	73.9635	22.1393	87.0433
0.0343057	74.005	22.0978	87.0433
0.0343069	74.0464	22.0564	87.0433
0.0343075	74.0879	22.0149	87.0433
0.0343463	74.1294	21.9735	87.0433
0.0343611	74.1501	22.0149	87.0433
0.0343639	74.1915	21.9735	87.0433
0.0344031	74.233	21.932	87.0433
0.0344044	74.2745	21.8905	87.0433
0.0344121	74.3159	21.8491	87.0433
0.034414	74.3159	21.8491	87.0951
0.0344642	74.3574	21.8076	87.0951
0.0344794	74.3988	21.7662	87.0951
0.034489	74.3988	21.7662	87.1469
0.034514	74.3988	21.7662	87.1988
0.0345145	74.3988	21.7662	87.2506
0.0345172	74.3988	21.8491	87.2506
0.0345206	74.4403	21.8076	87.2506
0.0345313	74.4403	21.8076	87.3024
0.0345364	74.4403	21.8076	87.3542
0.0345645	74.4818	21.7662	87.3542
0.0345842	74.5232	21.7247	87.3542
0.0345882	74.5647	21.6833	87.3542
0.0346004	74.6061	21.6418	87.3542
0.0346067	74.6476	21.6003	87.3542
0.0346321	74.6891	21.5589	87.3542
0.0346518	74.7305	21.5174	87.3542
0.0346706	74.7305	21.5174	87.4061
0.0346753	74.7305	21.6003	87.4061
0.0346795	74.772	21.5589	87.4061
0.034691	74.8134	21.5174	87.4061
0.0347594	74.8549	21.476	87.4061
0.0347797	74.8756	21.5174	87.4061
0.0348271	74.8756	21.5174	87.4579
0.034862	74.9171	21.476	87.4579
0.0348846	74.9585	21.4345	87.4579
0.0349101	75	21.393	87.4579
0.0349224	75.0415	21.3516	87.4579
0.0349544	75.0829	21.3101	87.4579
0.034981	75.0829	21.3101	87.5097
0.0349898	75.0829	21.3101	87.5615
0.035003	75.1244	21.2687	87.5615
0.0350125	75.1658	21.2272	87.5615
0.0350176	75.2073	21.1857	87.5615
0.0350235	75.2488	21.1443	87.5615
0.0350307	75.2488	21.1443	87.6134
0.035044	75.2902	21.1028	87.6134
0.0350518	75.3317	21.0614	87.6134
0.0350578	75.3731	21.0199	87.6134
0.0351091	75.4146	20.9784	87.6134
0.0351456	75.4561	20.937	87.6134
0.0351464	75.4561	20.937	87.6652
0.0351531	75.4561	20.937	87.6911
0.0351793	75.4975	20.8955	87.6911
0.035196	75.539	20.8541	87.6911
0.0352194	75.5804	20.8126	87.6911
0.0352211	75.6219	20.7711	87.6911
0.0352487	75.6634	20.7297	87.6911
0.0352541	75.7048	20.6882	87.6911
0.0353159	75.7463	20.6468	87.6911
0.0353188	75.7877	20.6053	87.6911
0.0353256	75.7877	20.6053	87.717
0.0353354	75.7877	20.6053	87.7689
0.0353551	75.8292	20.5638	87.7689
0.0353657	75.8706	20.5224	87.7689
0.0353721	75.9121	20.4809	87.7689
0.0353731	75.9536	20.4395	87.7689
0.0353776	75.995	20.398	87.7689
0.0354081	76.0365	20.3566	87.7689
0.0354128	76.0779	20.3151	87.7689
0.0354337	76.1194	20.2736	87.7689
0.035438	76.1609	20.2322	87.7689
0.0354442	76.2023	20.1907	87.7689
0.0354588	76.2023	20.1907	87.8207
0.0354658	76.2023	20.1907	87.8725
0.0354696	76.2438	20.1493	87.8725
0.0354708	76.2438	20.1493	87.9243
0.035472	76.2438	20.1493	87.9762
0.0354736	76.2852	20.1078	87.9762
0.0354827	76.2852	20.1078	88.028
0.0354867	76.3267	20.0663	88.028
0.0354888	76.3682	20.0249	88.028
0.035509	76.3682	20.0249	88.0798
0.0355149	76.4096	19.9834	88.0798
0.0355169	76.4511	19.942	88.0798
0.0355214	76.4925	19.9005	88.0798
0.0355775	76.534	19.859	88.0798
0.0355883	76.5755	19.8176	88.0798
0.0356362	76.6169	19.7761	88.0798
0.0356397	76.6169	19.7761	88.1316
0.0356397	76.6584	19.7347	88.1316
0.0356404	76.6998	19.6932	88.1316
0.0356429	76.7413	19.6517	88.1316
0.0356433	76.7828	19.6103	88.1316
0.0356508	76.8242	19.5688	88.1316
0.0356512	76.8657	19.5274	88.1316
0.035665	76.8657	19.5274	88.1835
0.0356689	76.8657	19.5274	88.2353
0.035717	76.8657	19.5274	88.2871
0.0357429	76.9071	19.4859	88.2871
0.0357639	76.9279	19.5274	88.2871
0.0357706	76.9279	19.5688	88.2871
0.03582	76.9279	19.5688	88.339
0.0358275	76.9693	19.5274	88.339
0.0358311	76.9693	19.5274	88.3908
0.035842	77.0108	19.4859	88.3908
0.0358534	77.0522	19.4444	88.3908
0.0358558	77.0937	19.403	88.3908
0.0358579	77.1352	19.3615	88.3908
0.0358604	77.1766	19.3201	88.3908
0.0358704	77.2181	19.2786	88.3908
0.0358727	77.2595	19.2371	88.3908
0.0359002	77.301	19.1957	88.3908
0.0359366	77.301	19.1957	88.4426
0.0359371	77.301	19.1957	88.4944
0.0359641	77.301	19.1957	88.5463
0.0360167	77.3425	19.1542	88.5463
0.0360267	77.3425	19.1542	88.5981
0.0360331	77.3839	19.1128	88.5981
0.0360418	77.3839	19.1128	88.624
0.036051	77.4254	19.0713	88.624
0.0360654	77.4254	19.0713	88.6758
0.0360662	77.4254	19.0713	88.7276
0.0360787	77.4254	19.0713	88.7795
0.0360829	77.4668	19.0299	88.7795
0.0360847	77.4668	19.0299	88.8313
0.0360865	77.4876	19.0713	88.8313
0.0360961	77.4876	19.0713	88.8831
0.0361163	77.529	19.0299	88.8831
0.0361278	77.5705	18.9884	88.8831
0.0361614	77.5705	19.0299	88.8831
0.0361714	77.5912	19.0713	88.8831
0.0361867	77.5912	19.0713	88.935
