0.0152924	22.6783	33.0846	48.7691
0.0152972	22.6783	33.0846	48.7691
0.0152973	22.7197	33.0431	48.7691
0.0152986	22.7197	33.0431	48.8209
0.0153022	22.7197	33.0431	48.8728
0.015305	22.7612	33.0017	48.8728
0.0153053	22.7819	33.0431	48.8728
0.0153121	22.7819	33.0846	48.8728
0.0153126	22.7819	33.0846	48.9246
0.0153207	22.7819	33.0846	48.9764
0.0153221	22.7819	33.0846	49.0023
0.0153232	22.7819	33.0846	49.0282
0.0153276	22.8027	33.126	49.0282
0.0153352	22.8027	33.126	49.0542
0.0153406	22.8027	33.209	49.0542
0.0153465	22.8027	33.209	49.0801
0.0153473	22.8441	33.1675	49.0801
0.015348	22.8648	33.209	49.0801
0.0153523	22.8648	33.2919	49.0801
0.015357	22.9063	33.2504	49.0801
0.0153643	22.9063	33.2504	49.0801
0.0153653	22.9063	33.2919	49.0801
0.0153704	22.9063	33.2919	49.0801
0.0153742	22.927	33.3333	49.0801
0.0153798	22.927	33.3333	49.106
0.0153808	22.9685	33.2919	49.106
0.0153835	22.9685	33.2919	49.1578
0.0153846	23.01	33.2504	49.1578
0.015385	23.01	33.2504	49.1837
0.0153924	23.01	33.2504	49.2096
0.0153987	23.01	33.2504	49.2096
0.0154001	23.01	33.2504	49.2356
0.0154001	23.0307	33.2919	49.2356
0.0154022	23.0307	33.2919	49.2874
0.0154079	23.0307	33.2919	49.3133
0.0154113	23.0307	33.2919	49.3651
0.0154157	23.0307	33.2919	49.3651
0.0154162	23.0307	33.2919	49.391
0.0154257	23.0307	33.2919	49.391
0.0154292	23.0307	33.2919	49.4429
0.0154293	23.0721	33.2504	49.4429
0.0154391	23.0929	33.2919	49.4429
0.0154641	23.1136	33.3333	49.4429
0.0154672	23.1551	33.2919	49.4429
0.0154687	23.1965	33.2504	49.4429
0.015469	23.238	33.209	49.4429
0.0154747	23.2794	33.1675	49.4429
0.0154843	23.2794	33.1675	49.4947
0.0154878	23.2794	33.1675	49.5206
0.0154896	23.2794	33.1675	49.5465
0.0154965	23.2794	33.2504	49.5465
0.0154967	23.2794	33.2504	49.5724
0.0154989	23.2794	33.2504	49.5724
0.015499	23.2794	33.3333	49.5724
0.0155213	23.2794	33.3333	49.5983
0.0155228	23.2794	33.3333	49.6243
0.0155314	23.3209	33.2919	49.6243
0.0155484	23.3624	33.2504	49.6243
0.0155519	23.3831	33.2919	49.6243
0.0155527	23.3831	33.3748	49.6243
0.0155601	23.4245	33.3333	49.6243
0.0155631	23.466	33.2919	49.6243
0.0155633	23.5075	33.2504	49.6243
0.0155637	23.5075	33.2504	49.6761
0.0155658	23.5075	33.2919	49.6761
0.0155674	23.5075	33.3748	49.6761
0.0155683	23.5075	33.3748	49.702
0.0155749	23.5075	33.4577	49.702
0.0155836	23.5282	33.4992	49.702
0.015588	23.5282	33.5821	49.702
0.0155925	23.5697	33.5406	49.702
0.0155938	23.6111	33.4992	49.702
0.0155991	23.6111	33.5406	49.702
0.0156141	23.6526	33.4992	49.702
0.0156166	23.6526	33.4992	49.7538
0.0156207	23.694	33.4577	49.7538
0.0156225	23.7355	33.4163	49.7538
0.0156251	23.7355	33.4163	49.8056
0.0156254	23.7355	33.4992	49.8056
0.0156318	23.7562	33.5406	49.8056
0.015632	23.7562	33.5821	49.8056
0.0156369	23.7562	33.5821	49.8316
0.015642	23.7562	33.5821	49.8834
0.0156507	23.7769	33.6236	49.8834
0.0156784	23.7977	33.665	49.8834
0.0156804	23.7977	33.665	49.9352
0.0156821	23.7977	33.665	49.987
0.0156964	23.7977	33.665	50.013
0.0156976	23.7977	33.7479	50.013
0.015698	23.7977	33.8308	50.013
0.0157002	23.8391	33.7894	50.013
0.0157023	23.8391	33.8723	50.013
0.0157025	23.8391	33.8723	50.0648
0.0157033	23.8806	33.8308	50.0648
0.0157147	23.8806	33.8723	50.0648
0.0157278	23.8806	33.9552	50.0648
0.0157285	23.9221	33.9138	50.0648
0.0157319	23.9221	33.9552	50.0648
0.0157366	23.9221	33.9552	50.1166
0.0157383	23.9428	33.9967	50.1166
0.0157422	23.9428	33.9967	50.1166
0.0157453	23.9428	34.0381	50.1166
0.0157458	23.9428	34.0381	50.1425
0.0157525	23.9842	33.9967	50.1425
0.0157577	24.005	34.0381	50.1425
0.0157584	24.0257	34.0796	50.1425
0.0157634	24.0257	34.0796	50.1944
0.0157663	24.0672	34.0381	50.1944
0.0157685	24.0672	34.0796	50.1944
0.0157688	24.0672	34.0796	50.2462
0.0157698	24.0672	34.0796	50.298
0.0157742	24.0672	34.0796	50.298
0.0157893	24.0672	34.1625	50.298
0.0157954	24.0672	34.2454	50.298
0.015805	24.0672	34.2454	50.3239
0.0158056	24.0672	34.3284	50.3239
0.0158085	24.0672	34.3698	50.3239
0.0158089	24.0672	34.3698	50.3757
0.0158103	24.1086	34.3284	50.3757
0.0158109	24.1294	34.3698	50.3757
0.0158133	24.1708	34.3284	50.3757
0.0158172	24.2123	34.2869	50.3757
0.0158288	24.2537	34.2454	50.3757
0.0158346	24.2537	34.2454	50.4276
0.0158374	24.2537	34.2869	50.4276
0.0158427	24.2952	34.2454	50.4276
0.0158447	24.2952	34.2454	50.4535
0.0158551	24.2952	34.2869	50.4535
0.0158624	24.3367	34.2454	50.4535
0.0158697	24.3367	34.2454	50.4535
0.0158705	24.3367	34.2454	50.4794
0.0158824	24.3781	34.204	50.4794
0.0158845	24.3781	34.2869	50.4794
0.0158853	24.4196	34.2454	50.4794
0.0158886	24.4196	34.2454	50.4794
0.0158886	24.4196	34.2869	50.4794
0.0158903	24.4196	34.2869	50.5312
0.0158908	24.4196	34.2869	50.5312
0.0158912	24.4196	34.2869	50.5571
0.0158982	24.4196	34.3284	50.5571
0.0159022	24.4196	34.3284	50.5571
0.015904	24.461	34.2869	50.5571
0.0159059	24.5025	34.2454	50.5571
0.0159071	24.5232	34.2869	50.5571
0.0159088	24.5232	34.2869	50.5831
0.0159092	24.5439	34.3284	50.5831
0.0159145	24.5439	34.4113	50.5831
0.0159149	24.5439	34.4113	50.609
0.015917	24.5439	34.4113	50.609
0.01592	24.5439	34.4942	50.609
0.0159244	24.5439	34.4942	50.6608
0.015925	24.5854	34.4527	50.6608
0.0159281	24.6269	34.4113	50.6608
0.0159297	24.6476	34.4527	50.6608
0.0159306	24.6476	34.4527	50.6608
0.0159313	24.6683	34.4942	50.6608
0.0159325	24.6683	34.4942	50.6867
0.0159368	24.6683	34.5771	50.6867
0.0159396	24.6683	34.5771	50.7385
0.0159493	24.6683	34.5771	50.7644
0.0159518	24.7098	34.5357	50.7644
0.0159644	24.7098	34.5357	50.7904
0.0159644	24.7098	34.5357	50.8422
0.0159676	24.7098	34.5357	50.894
0.0159688	24.7098	34.5771	50.894
0.0159798	24.7098	34.66	50.894
0.0159851	24.7512	34.6186	50.894
0.0159875	24.7512	34.6186	50.9199
0.0159928	24.772	34.66	50.9199
0.0159944	24.8134	34.6186	50.9199
0.0159961	24.8134	34.6186	50.9718
0.0160006	24.8134	34.6186	50.9977
0.0160041	24.8549	34.5771	50.9977
0.0160083	24.8756	34.6186	50.9977
0.0160144	24.9171	34.5771	50.9977
0.0160182	24.9171	34.5771	50.9977
0.0160189	24.9171	34.5771	51.0495
0.0160205	24.9171	34.5771	51.0495
0.0160263	24.9171	34.5771	51.0754
0.0160367	24.9171	34.5771	51.1272
0.0160369	24.9171	34.66	51.1272
0.016037	24.9171	34.66	51.1531
0.0160379	24.9378	34.7015	51.1531
0.0160451	24.9585	34.743	51.1531
0.0160455	25	34.7015	51.1531
0.0160654	25	34.743	51.1531
0.0160666	25	34.743	51.205
0.0160675	25.0415	34.7015	51.205
0.0160686	25.0829	34.66	51.205
0.0160764	25.0829	34.743	51.205
0.0160802	25.1244	34.7015	51.205
0.0160814	25.1658	34.66	51.205
0.016082	25.1658	34.66	51.2309
0.0160939	25.2073	34.6186	51.2309
0.0160943	25.2488	34.5771	51.2309
0.0160985	25.2488	34.66	51.2309
0.0161063	25.2488	34.743	51.2309
0.016109	25.2902	34.7015	51.2309
0.0161106	25.2902	34.7015	51.2827
0.0161161	25.2902	34.743	51.2827
0.0161198	25.3317	34.7015	51.2827
0.016121	25.3317	34.7015	51.3345
0.0161221	25.3524	34.743	51.3345
0.016134	25.3731	34.7844	51.3345
0.0161389	25.3731	34.7844	51.3605
0.0161473	25.3731	34.7844	51.3605
0.0161515	25.3731	34.7844	51.4123
0.0161523	25.4146	34.743	51.4123
0.0161615	25.4146	34.7844	51.4123
0.0161627	25.4561	34.743	51.4123
0.0161628	25.4975	34.7015	51.4123
0.016163	25.539	34.66	51.4123
0.016167	25.5597	34.7015	51.4123
0.0161728	25.6012	34.66	51.4123
0.0161734	25.6426	34.6186	51.4123
0.0161789	25.6841	34.5771	51.4123
0.0161876	25.7255	34.5357	51.4123
0.0161887	25.767	34.4942	51.4123
0.0161949	25.7877	34.5357	51.4123
0.0161974	25.8085	34.5771	51.4123
0.0162027	25.8085	34.6186	51.4123
0.0162122	25.8499	34.5771	51.4123
0.0162132	25.8499	34.6186	51.4123
0.0162133	25.8914	34.5771	51.4123
0.0162136	25.8914	34.5771	51.4641
0.0162225	25.8914	34.5771	51.49
0.0162229	25.8914	34.66	51.49
0.016227	25.8914	34.66	51.5419
0.0162281	25.8914	34.66	51.5678
0.01623	25.9328	34.6186	51.5678
0.0162314	25.9743	34.5771	51.5678
0.0162411	26.0158	34.5357	51.5678
0.0162477	26.0158	34.5357	51.6196
0.0162483	26.0365	34.5771	51.6196
0.0162495	26.0365	34.5771	51.6455
0.0162536	26.0365	34.5771	51.6714
0.0162572	26.0779	34.5357	51.6714
0.0162647	26.1194	34.4942	51.6714
0.0162755	26.1609	34.4527	51.6714
0.0162773	26.2023	34.4113	51.6714
0.0162781	26.2023	34.4113	51.6973
0.0162829	26.2438	34.3698	51.6973
0.0162831	26.2438	34.3698	51.7232
0.0162847	26.2438	34.3698	51.7492
0.0162897	26.2852	34.3284	51.7492
0.0162943	26.2852	34.3284	51.7751
0.0162952	26.3267	34.2869	51.7751
0.0162968	26.3682	34.2454	51.7751
0.0162978	26.4096	34.204	51.7751
0.016299	26.4511	34.1625	51.7751
0.0163025	26.4511	34.1625	51.8269
0.016305	26.4511	34.2454	51.8269
0.0163069	26.4511	34.2454	51.8787
0.0163084	26.4511	34.3284	51.8787
0.0163129	26.4925	34.2869	51.8787
0.0163298	26.5133	34.3284	51.8787
0.0163319	26.5133	34.3698	51.8787
0.0163353	26.5547	34.3284	51.8787
0.0163363	26.5547	34.3698	51.8787
0.0163427	26.5962	34.3284	51.8787
0.0163451	26.5962	34.3284	51.9046
0.0163451	26.5962	34.3284	51.9306
0.0163554	26.5962	34.3284	51.9824
0.0163568	26.6376	34.2869	51.9824
0.0163613	26.6376	34.2869	52.0342
0.0163642	26.6376	34.2869	52.0342
0.0163708	26.6376	34.2869	52.086
0.016374	26.6584	34.3284	52.086
0.0163889	26.6584	34.3284	52.086
0.0163899	26.6998	34.2869	52.086
0.0163981	26.6998	34.2869	52.1119
0.0164167	26.6998	34.2869	52.1379
0.0164231	26.6998	34.3284	52.1379
0.016429	26.7206	34.3698	52.1379
0.0164315	26.762	34.3284	52.1379
0.0164394	26.8035	34.2869	52.1379
0.0164474	26.8035	34.3284	52.1379
0.0164513	26.8449	34.2869	52.1379
0.0164558	26.8449	34.2869	52.1897
0.0164611	26.8657	34.3284	52.1897
0.0164618	26.8657	34.3284	52.1897
0.0164629	26.8657	34.3284	52.2415
0.0164674	26.8864	34.3698	52.2415
0.0164707	26.8864	34.4527	52.2415
0.0164716	26.9071	34.4942	52.2415
0.0164733	26.9071	34.5771	52.2415
0.0164751	26.9071	34.5771	52.2674
0.0164771	26.9279	34.6186	52.2674
0.0164834	26.9279	34.6186	52.3193
0.0164917	26.9693	34.5771	52.3193
0.0165001	27.0108	34.5357	52.3193
0.016511	27.0108	34.6186	52.3193
0.0165192	27.0108	34.66	52.3193
0.0165233	27.0108	34.743	52.3193
0.0165277	27.0108	34.743	52.3193
0.0165287	27.0522	34.7015	52.3193
0.0165411	27.0522	34.7015	52.3193
0.0165443	27.0522	34.7015	52.3711
0.0165452	27.0937	34.66	52.3711
0.0165461	27.1144	34.7015	52.3711
0.0165498	27.1144	34.7015	52.4229
0.0165514	27.1144	34.7844	52.4229
0.016552	27.1559	34.743	52.4229
0.0165537	27.1973	34.7015	52.4229
0.0165646	27.1973	34.7015	52.4747
0.0165665	27.2388	34.66	52.4747
0.0165689	27.2388	34.66	52.5266
0.0165727	27.2803	34.6186	52.5266
0.0165795	27.2803	34.6186	52.5784
0.0165943	27.301	34.66	52.5784
0.0166092	27.301	34.66	52.6302
0.0166109	27.301	34.66	52.6561
0.0166132	27.3217	34.7015	52.6561
0.0166175	27.3217	34.7015	52.682
0.0166182	27.3217	34.7015	52.7339
0.0166209	27.3217	34.7844	52.7339
0.016622	27.3632	34.743	52.7339
0.0166281	27.3839	34.7844	52.7339
0.0166462	27.3839	34.7844	52.7857
0.0166488	27.3839	34.8259	52.7857
0.016657	27.3839	34.8259	52.8116
0.0166663	27.4254	34.7844	52.8116
0.0166782	27.4254	34.7844	52.8116
0.0166783	27.4254	34.7844	52.8634
0.0166795	27.4668	34.743	52.8634
0.0166841	27.4668	34.743	52.9153
0.0166881	27.4876	34.7844	52.9153
0.0166911	27.4876	34.7844	52.9412
0.0166974	27.4876	34.7844	52.9671
0.0166979	27.529	34.743	52.9671
0.0167017	27.529	34.7844	52.9671
0.0167023	27.5498	34.8259	52.9671
0.0167053	27.5912	34.7844	52.9671
0.0167107	27.5912	34.7844	53.0189
0.0167235	27.6119	34.8259	53.0189
0.0167248	27.6119	34.9088	53.0189
0.0167291	27.6534	34.8673	53.0189
0.0167292	27.6534	34.8673	53.0707
0.0167297	27.6534	34.9088	53.0707
0.0167361	27.6949	34.8673	53.0707
0.0167378	27.7156	34.9088	53.0707
0.016739	27.757	34.8673	53.0707
0.0167406	27.7985	34.8259	53.0707
0.0167414	27.7985	34.8259	53.1226
0.0167417	27.84	34.7844	53.1226
0.0167417	27.8814	34.743	53.1226
0.0167419	27.9022	34.7844	53.1226
0.0167463	27.9022	34.7844	53.1744
0.0167519	27.9436	34.743	53.1744
0.0167531	27.9643	34.7844	53.1744
0.016756	28.0058	34.743	53.1744
0.0167624	28.0058	34.743	53.1744
0.0167637	28.0473	34.7015	53.1744
0.0167724	28.0473	34.7015	53.2003
0.0167849	28.0887	34.66	53.2003
0.0167867	28.1302	34.6186	53.2003
0.0167913	28.1302	34.6186	53.2521
0.0167932	28.1302	34.6186	53.278
0.0168055	28.1302	34.66	53.278
0.0168101	28.1716	34.6186	53.278
0.0168337	28.2131	34.5771	53.278
0.0168393	28.2131	34.5771	53.3299
0.0168409	28.2131	34.5771	53.3558
0.0168416	28.2546	34.5357	53.3558
0.0168452	28.2546	34.5771	53.3558
0.0168477	28.2546	34.5771	53.4076
0.0168538	28.2753	34.6186	53.4076
0.0168566	28.2753	34.7015	53.4076
0.0168611	28.2753	34.7015	53.4594
0.0168693	28.2753	34.7015	53.5113
0.0168711	28.2753	34.7015	53.5631
0.0168866	28.2753	34.7015	53.589
0.0168868	28.3167	34.66	53.589
0.0168875	28.3582	34.6186	53.589
0.0168913	28.3997	34.5771	53.589
0.016911	28.3997	34.5771	53.6408
0.0169223	28.3997	34.5771	53.6668
0.0169305	28.3997	34.6186	53.6668
0.016933	28.4411	34.5771	53.6668
0.0169337	28.4826	34.5357	53.6668
0.0169373	28.524	34.4942	53.6668
0.0169399	28.524	34.4942	53.6927
0.0169426	28.5655	34.4527	53.6927
0.0169434	28.5862	34.4942	53.6927
0.0169468	28.5862	34.4942	53.7445
0.0169527	28.5862	34.4942	53.7704
0.0169605	28.6277	34.4527	53.7704
0.0169632	28.6692	34.4113	53.7704
0.016971	28.6692	34.4527	53.7704
0.0169769	28.6692	34.4527	53.8222
0.016987	28.6899	34.4942	53.8222
0.0169945	28.6899	34.4942	53.8222
0.0169996	28.6899	34.4942	53.8481
0.0170091	28.6899	34.5357	53.8481
0.0170106	28.6899	34.5357	53.9
0.0170114	28.7313	34.4942	53.9
0.017013	28.7313	34.5771	53.9
0.0170132	28.7313	34.5771	53.9518
0.0170189	28.7728	34.5357	53.9518
0.0170212	28.7728	34.5357	53.9518
0.0170219	28.7728	34.5357	53.9777
0.0170279	28.7728	34.5357	54.0295
0.0170314	28.7728	34.5771	54.0295
0.017052	28.7728	34.5771	54.0814
0.0170586	28.7935	34.6186	54.0814
0.0170639	28.7935	34.6186	54.1332
0.0170672	28.7935	34.6186	54.185
0.0170673	28.835	34.5771	54.185
0.0170733	28.835	34.66	54.185
0.0170815	28.835	34.66	54.2369
0.017088	28.8765	34.6186	54.2369
0.0170934	28.8765	34.6186	54.2628
0.0171043	28.9179	34.5771	54.2628
0.0171045	28.9179	34.5771	54.3146
0.0171096	28.9386	34.6186	54.3146
0.0171137	28.9386	34.6186	54.3664
0.017119	28.9386	34.6186	54.4182
0.0171228	28.9801	34.5771	54.4182
0.0171265	29.0008	34.6186	54.4182
0.0171267	29.0008	34.66	54.4182
0.0171326	29.0008	34.66	54.4701
0.0171354	29.0423	34.6186	54.4701
0.0171393	29.0837	34.5771	54.4701
0.0171425	29.0837	34.5771	54.4701
0.0171425	29.0837	34.5771	54.4701
0.0171464	29.1252	34.5357	54.4701
0.0171466	29.1252	34.5357	54.496
0.0171572	29.1667	34.4942	54.496
0.0171647	29.1667	34.4942	54.5478
0.0171674	29.1667	34.4942	54.5737
0.0171675	29.2081	34.4527	54.5737
0.0171763	29.2081	34.4527	54.6255
0.0171784	29.2081	34.4942	54.6255
0.017189	29.2081	34.4942	54.6515
0.0171896	29.2081	34.5357	54.6515
0.0171925	29.2289	34.5771	54.6515
0.0172004	29.2703	34.5357	54.6515
0.0172091	29.2703	34.6186	54.6515
0.0172106	29.2703	34.6186	54.7033
0.0172158	29.291	34.66	54.7033
0.0172162	29.291	34.66	54.7292
0.0172174	29.3118	34.7015	54.7292
0.0172248	29.3118	34.7844	54.7292
0.0172434	29.3532	34.743	54.7292
0.0172436	29.3947	34.7015	54.7292
0.0172454	29.3947	34.7015	54.781
0.0172466	29.3947	34.7015	54.8069
0.0172504	29.4362	34.66	54.8069
0.0172547	29.4569	34.7015	54.8069
0.0172599	29.4569	34.7015	54.8588
0.0172631	29.4776	34.743	54.8588
0.017265	29.5191	34.7015	54.8588
0.0172681	29.5191	34.743	54.8588
0.0172707	29.5605	34.7015	54.8588
0.0172745	29.602	34.66	54.8588
0.0172748	29.602	34.66	54.8847
0.0172755	29.602	34.743	54.8847
0.0172769	29.6434	34.7015	54.8847
0.0172796	29.6434	34.7015	54.9365
0.0172821	29.6642	34.743	54.9365
0.0172825	29.6849	34.7844	54.9365
0.0172848	29.7056	34.8259	54.9365
0.017293	29.7471	34.7844	54.9365
0.0172956	29.7471	34.8673	54.9365
0.0173001	29.7886	34.8259	54.9365
0.0173069	29.7886	34.8259	54.9883
0.0173118	29.83	34.7844	54.9883
0.0173132	29.83	34.7844	55.0402
0.0173238	29.8715	34.743	55.0402
0.0173241	29.9129	34.7015	55.0402
0.0173347	29.9129	34.7015	55.092
0.0173414	29.9544	34.66	55.092
0.0173419	29.9959	34.6186	55.092
0.0173471	29.9959	34.6186	55.1438
0.017348	30.0373	34.5771	55.1438
0.0173486	30.058	34.6186	55.1438
0.0173531	30.058	34.7015	55.1438
0.017357	30.0995	34.66	55.1438
0.0173587	30.0995	34.66	55.1438
0.0173619	30.141	34.6186	55.1438
0.0173624	30.141	34.6186	55.1697
0.0173659	30.141	34.6186	55.1956
0.0173689	30.141	34.6186	55.2216
0.0173708	30.141	34.66	55.2216
0.0173725	30.141	34.7015	55.2216
0.0173733	30.1824	34.66	55.2216
0.0173742	30.1824	34.66	55.2475
0.0173823	30.2032	34.7015	55.2475
0.0173886	30.2032	34.743	55.2475
0.0173948	30.2032	34.743	55.2993
0.0173961	30.2239	34.7844	55.2993
0.017397	30.2239	34.7844	55.3511
0.0173994	30.2653	34.743	55.3511
0.0174074	30.3068	34.7015	55.3511
0.0174075	30.3483	34.66	55.3511
0.0174117	30.3483	34.743	55.3511
0.0174145	30.3897	34.7015	55.3511
0.0174205	30.3897	34.7844	55.3511
0.0174321	30.3897	34.7844	55.403
0.0174356	30.3897	34.8259	55.403
0.017443	30.3897	34.8259	55.4289
0.0174455	30.3897	34.8259	55.4548
0.0174491	30.4104	34.8673	55.4548
0.0174539	30.4519	34.8259	55.4548
0.0174625	30.4519	34.8259	55.4548
0.0174789	30.4934	34.7844	55.4548
0.0174875	30.5348	34.743	55.4548
0.0174929	30.5556	34.7844	55.4548
0.0175009	30.5556	34.8259	55.4548
0.0175026	30.597	34.7844	55.4548
0.0175124	30.6385	34.743	55.4548
0.0175177	30.6592	34.7844	55.4548
0.0175276	30.7007	34.743	55.4548
0.0175295	30.7007	34.743	55.5066
0.0175342	30.7007	34.7844	55.5066
0.017542	30.7421	34.743	55.5066
0.0175558	30.7421	34.743	55.5584
0.0175662	30.7629	34.7844	55.5584
0.0175702	30.7836	34.8259	55.5584
0.0175709	30.825	34.7844	55.5584
0.0175726	30.8458	34.8259	55.5584
0.0175776	30.8872	34.7844	55.5584
0.0175797	30.9287	34.743	55.5584
0.0175798	30.9287	34.743	55.5843
0.0175822	30.9701	34.7015	55.5843
0.0175893	30.9909	34.743	55.5843
0.0175965	30.9909	34.743	55.6103
0.0176014	31.0116	34.7844	55.6103
0.017603	31.0116	34.7844	55.6362
0.017608	31.0531	34.743	55.6362
0.0176121	31.0531	34.8259	55.6362
0.0176167	31.0531	34.8259	55.688
0.0176263	31.0945	34.7844	55.688
0.0176323	31.0945	34.8673	55.688
0.017634	31.0945	34.8673	55.7139
0.0176343	31.0945	34.9088	55.7139
0.0176373	31.0945	34.9088	55.7398
0.0176403	31.0945	34.9502	55.7398
0.0176415	31.0945	34.9502	55.7657
0.0176442	31.0945	35.0332	55.7657
0.0176459	31.1153	35.0746	55.7657
0.0176466	31.1153	35.0746	55.8176
0.0176469	31.1153	35.1161	55.8176
0.0176473	31.1153	35.1161	55.8176
0.0176644	31.1153	35.1575	55.8176
0.017667	31.1153	35.199	55.8176
0.0176671	31.1153	35.199	55.8694
0.0176677	31.136	35.2405	55.8694
0.0176685	31.136	35.2405	55.9212
0.0176705	31.1567	35.2819	55.9212
0.0176743	31.1567	35.3648	55.9212
0.0176745	31.1774	35.4063	55.9212
0.0176753	31.1774	35.4063	55.973
0.0176849	31.1774	35.4063	56.0249
0.0176991	31.2189	35.3648	56.0249
0.0177079	31.2189	35.3648	56.0508
0.017713	31.2189	35.4063	56.0508
0.0177151	31.2604	35.3648	56.0508
0.0177207	31.3018	35.3234	56.0508
0.0177229	31.3018	35.3234	56.0767
0.0177371	31.3433	35.2819	56.0767
0.017738	31.3847	35.2405	56.0767
0.017743	31.3847	35.2405	56.1285
0.0177492	31.4055	35.2819	56.1285
0.0177506	31.4055	35.2819	56.1804
0.0177511	31.4055	35.3648	56.1804
0.0177513	31.4055	35.4478	56.1804
0.0177577	31.4055	35.4478	56.2322
0.0177585	31.4469	35.4063	56.2322
0.0177605	31.4884	35.3648	56.2322
0.0177609	31.4884	35.4478	56.2322
0.0177825	31.5299	35.4063	56.2322
0.0177904	31.5713	35.3648	56.2322
0.0177935	31.592	35.4063	56.2322
0.0177948	31.592	35.4063	56.2581
0.0178047	31.6128	35.4478	56.2581
0.0178062	31.6542	35.4063	56.2581
0.0178094	31.6957	35.3648	56.2581
0.0178231	31.6957	35.4063	56.2581
0.0178274	31.7371	35.3648	56.2581
0.0178327	31.7371	35.4063	56.2581
0.0178356	31.7371	35.4892	56.2581
0.017836	31.7371	35.5307	56.2581
0.0178425	31.7786	35.4892	56.2581
0.0178441	31.7786	35.4892	56.284
0.0178477	31.7993	35.5307	56.284
0.0178484	31.8408	35.4892	56.284
0.017875	31.8408	35.4892	56.3358
0.0178774	31.8615	35.5307	56.3358
0.017878	31.8823	35.5721	56.3358
0.0178877	31.8823	35.6136	56.3358
0.0178901	31.903	35.6551	56.3358
0.0179005	31.9444	35.6136	56.3358
0.0179058	31.9859	35.5721	56.3358
0.0179121	31.9859	35.6551	56.3358
0.017913	31.9859	35.6551	56.3618
0.0179195	32.0066	35.6965	56.3618
0.0179237	32.0481	35.6551	56.3618
0.01793	32.0688	35.6965	56.3618
0.0179351	32.0688	35.6965	56.3877
0.0179442	32.1103	35.6551	56.3877
0.0179465	32.1517	35.6136	56.3877
0.0179482	32.1725	35.6551	56.3877
0.0179484	32.2139	35.6136	56.3877
0.017952	32.2554	35.5721	56.3877
0.0179637	32.2554	35.5721	56.4136
0.0179767	32.2968	35.5307	56.4136
0.0179821	32.2968	35.6136	56.4136
0.0179858	32.2968	35.6136	56.4654
0.0179874	32.3383	35.5721	56.4654
0.0179875	32.3798	35.5307	56.4654
0.0179966	32.3798	35.5307	56.4913
0.017997	32.4212	35.4892	56.4913
0.0180018	32.442	35.5307	56.4913
0.0180071	32.442	35.5307	56.5431
0.0180149	32.4627	35.5721	56.5431
0.0180246	32.4627	35.6136	56.5431
0.0180342	32.4627	35.6965	56.5431
0.0180378	32.4627	35.6965	56.5691
0.0180413	32.5041	35.6551	56.5691
0.0180458	32.5041	35.6551	56.6209
0.0180488	32.5041	35.6551	56.6727
0.0180541	32.5041	35.6551	56.7245
0.018056	32.5456	35.6136	56.7245
0.0180567	32.5456	35.6965	56.7245
0.0180567	32.5663	35.738	56.7245
0.0180744	32.5663	35.738	56.7505
0.0180788	32.6078	35.6965	56.7505
0.0180834	32.6078	35.6965	56.8023
0.0180849	32.6078	35.738	56.8023
0.0180898	32.6078	35.8209	56.8023
0.0180908	32.6493	35.7794	56.8023
0.0180947	32.6907	35.738	56.8023
0.0181047	32.6907	35.738	56.8282
0.0181052	32.6907	35.738	56.88
0.0181077	32.7322	35.6965	56.88
0.0181094	32.7322	35.6965	56.9318
0.0181116	32.7322	35.6965	56.9578
0.0181144	32.7736	35.6551	56.9578
0.0181187	32.8151	35.6136	56.9578
0.0181203	32.8151	35.6136	57.0096
0.0181229	32.8358	35.6551	57.0096
0.0181235	32.8358	35.6551	57.0614
0.0181301	32.8566	35.6965	57.0614
0.0181326	32.8566	35.7794	57.0614
0.0181437	32.898	35.738	57.0614
0.018146	32.9395	35.6965	57.0614
0.0181465	32.9395	35.6965	57.0873
0.0181506	32.9809	35.6551	57.0873
0.0181574	32.9809	35.6965	57.0873
0.0181615	32.9809	35.6965	57.1392
0.0181615	32.9809	35.6965	57.1392
0.0181623	32.9809	35.6965	57.1651
0.0181668	32.9809	35.6965	57.2169
0.0181676	33.0017	35.738	57.2169
0.0181734	33.0017	35.738	57.2687
0.018174	33.0431	35.6965	57.2687
0.0181744	33.0431	35.7794	57.2687
0.018182	33.0431	35.7794	57.2946
0.0181891	33.0638	35.8209	57.2946
0.0182057	33.0638	35.8209	57.3465
0.0182073	33.0846	35.8624	57.3465
0.0182092	33.126	35.8209	57.3465
0.0182215	33.126	35.8209	57.3724
0.0182258	33.126	35.8209	57.4242
