0.0165254	30.6799	35.0332	45.3745
0.0165284	30.7007	35.0746	45.3745
0.0165319	30.7007	35.0746	45.4004
0.0165338	30.7007	35.1575	45.4004
0.0165396	30.7214	35.199	45.4004
0.0165411	30.7629	35.1575	45.4004
0.0165478	30.8043	35.1161	45.4004
0.0165491	30.8043	35.1161	45.4263
0.0165501	30.8043	35.1575	45.4263
0.0165524	30.8458	35.1161	45.4263
0.0165569	30.8872	35.0746	45.4263
0.0165649	30.8872	35.0746	45.4522
0.016566	30.9287	35.0332	45.4522
0.0165667	30.9287	35.0332	45.504
0.0165669	30.9494	35.0746	45.504
0.0165685	30.9909	35.0332	45.504
0.0165699	31.0323	34.9917	45.504
0.016572	31.0323	35.0746	45.504
0.0165734	31.0738	35.0332	45.504
0.0165919	31.0945	35.0746	45.504
0.0166054	31.0945	35.0746	45.5558
0.0166083	31.136	35.0332	45.5558
0.0166134	31.136	35.0332	45.5818
0.0166153	31.136	35.1161	45.5818
0.0166209	31.136	35.199	45.5818
0.016621	31.136	35.199	45.6336
0.016623	31.1774	35.1575	45.6336
0.0166247	31.1774	35.1575	45.6336
0.0166294	31.1982	35.199	45.6336
0.0166309	31.1982	35.199	45.6854
0.0166471	31.1982	35.199	45.6854
0.0166561	31.1982	35.199	45.7372
0.016663	31.2396	35.1575	45.7372
0.0166649	31.2396	35.1575	45.7891
0.016665	31.2811	35.1161	45.7891
0.0166694	31.3226	35.0746	45.7891
0.0166736	31.3226	35.0746	45.815
0.0166807	31.3226	35.0746	45.8409
0.0166837	31.3226	35.0746	45.8927
0.0166912	31.364	35.0332	45.8927
0.016705	31.364	35.1161	45.8927
0.0167082	31.364	35.1161	45.9445
0.0167087	31.4055	35.0746	45.9445
0.0167152	31.4262	35.1161	45.9445
0.0167199	31.4677	35.0746	45.9445
0.0167222	31.4677	35.0746	45.9705
0.0167223	31.4677	35.0746	46.0223
0.0167235	31.4677	35.0746	46.0482
0.0167244	31.4677	35.0746	46.1
0.0167297	31.5091	35.0332	46.1
0.0167341	31.5091	35.0332	46.1259
0.0167422	31.5091	35.0332	46.1778
0.0167452	31.5506	34.9917	46.1778
0.0167507	31.5506	35.0332	46.1778
0.0167533	31.592	34.9917	46.1778
0.0167536	31.592	34.9917	46.2296
0.0167551	31.592	34.9917	46.2814
0.0167572	31.592	34.9917	46.3073
0.0167622	31.6335	34.9502	46.3073
0.0167726	31.6335	34.9917	46.3073
0.0167743	31.6335	34.9917	46.3332
0.0167745	31.6542	35.0332	46.3332
0.0167761	31.6542	35.0332	46.3851
0.0167814	31.6957	34.9917	46.3851
0.0167822	31.6957	34.9917	46.411
0.0167914	31.6957	34.9917	46.4628
0.0167993	31.7371	34.9502	46.4628
0.0168064	31.7786	34.9088	46.4628
0.0168072	31.7786	34.9088	46.5146
0.0168151	31.7786	34.9088	46.5665
0.016817	31.8201	34.8673	46.5665
0.0168251	31.8615	34.8259	46.5665
0.0168255	31.8823	34.8673	46.5665
0.0168379	31.8823	34.8673	46.5924
0.0168421	31.903	34.9088	46.5924
0.0168445	31.9444	34.8673	46.5924
0.0168453	31.9652	34.9088	46.5924
0.0168764	31.9859	34.9502	46.5924
0.0168826	32.0066	34.9917	46.5924
0.0168829	32.0066	34.9917	46.6183
0.0168838	32.0481	34.9502	46.6183
0.0168844	32.0688	34.9917	46.6183
0.0168949	32.1103	34.9502	46.6183
0.0169008	32.1103	34.9917	46.6183
0.0169086	32.131	35.0332	46.6183
0.0169195	32.131	35.0332	46.6442
0.0169388	32.131	35.0746	46.6442
0.016939	32.131	35.1161	46.6442
0.0169396	32.1725	35.0746	46.6442
0.0169415	32.2139	35.0332	46.6442
0.0169437	32.2139	35.0332	46.696
0.0169455	32.2347	35.0746	46.696
0.0169579	32.2347	35.1575	46.696
0.0169589	32.2347	35.1575	46.7479
0.0169608	32.2347	35.1575	46.7479
0.0169775	32.2347	35.1575	46.7997
0.0169817	32.2347	35.1575	46.8256
0.0169919	32.2761	35.1161	46.8256
0.0169931	32.2761	35.1575	46.8256
0.0169939	32.2761	35.1575	46.8515
0.0170019	32.3176	35.1161	46.8515
0.0170047	32.3176	35.1161	46.8774
0.0170192	32.3176	35.1161	46.9293
0.0170207	32.3176	35.1575	46.9293
0.0170248	32.359	35.1161	46.9293
0.0170249	32.359	35.1161	46.9811
0.0170294	32.4005	35.0746	46.9811
0.0170417	32.442	35.0332	46.9811
0.0170515	32.4834	34.9917	46.9811
0.0170629	32.4834	34.9917	47.0329
0.0170643	32.4834	34.9917	47.0847
0.0170658	32.5041	35.0332	47.0847
0.0170676	32.5041	35.1161	47.0847
0.01707	32.5041	35.1575	47.0847
0.0170844	32.5456	35.1161	47.0847
0.0170859	32.5456	35.1575	47.0847
0.0170908	32.5663	35.199	47.0847
0.0170929	32.6078	35.1575	47.0847
0.017093	32.6493	35.1161	47.0847
0.0170942	32.6493	35.1161	47.1366
0.0170944	32.6493	35.199	47.1366
0.0170966	32.6493	35.199	47.1366
0.017104	32.6907	35.1575	47.1366
0.0171078	32.6907	35.1575	47.1625
0.0171082	32.7322	35.1161	47.1625
0.0171187	32.7736	35.0746	47.1625
0.0171215	32.8151	35.0332	47.1625
0.0171241	32.8151	35.0332	47.1884
0.0171267	32.8151	35.0332	47.2402
0.0171567	32.8151	35.0332	47.2661
0.017164	32.8151	35.0332	47.318
0.0171641	32.8566	34.9917	47.318
0.0171676	32.8566	34.9917	47.3698
0.0171698	32.8773	35.0332	47.3698
0.0171798	32.898	35.0746	47.3698
0.0171864	32.898	35.1161	47.3698
0.0171888	32.898	35.1161	47.4216
0.0171953	32.898	35.1161	47.4734
0.0171964	32.898	35.1161	47.5253
0.0172031	32.9187	35.1575	47.5253
0.0172057	32.9395	35.199	47.5253
0.0172132	32.9395	35.2819	47.5253
0.0172146	32.9809	35.2405	47.5253
0.0172154	32.9809	35.2405	47.5512
0.0172247	33.0224	35.199	47.5512
0.0172333	33.0638	35.1575	47.5512
0.017242	33.0638	35.1575	47.5771
0.0172441	33.0638	35.199	47.5771
0.0172461	33.0638	35.199	47.6289
0.0172494	33.0638	35.199	47.6548
0.017252	33.0638	35.199	47.6807
0.0172671	33.0638	35.199	47.7067
0.0172732	33.1053	35.1575	47.7067
0.017276	33.1053	35.1575	47.7326
0.0172785	33.1468	35.1161	47.7326
0.0172825	33.1468	35.1161	47.7326
0.0172842	33.1468	35.1161	47.7844
0.0172878	33.1675	35.1575	47.7844
0.0172907	33.1675	35.1575	47.8103
0.0172992	33.1675	35.1575	47.8621
0.0173022	33.1882	35.199	47.8621
0.0173028	33.1882	35.199	47.8881
0.0173081	33.2297	35.1575	47.8881
0.0173092	33.2297	35.1575	47.9399
0.0173121	33.2297	35.1575	47.9917
0.0173124	33.2711	35.1161	47.9917
0.0173148	33.3126	35.0746	47.9917
0.0173255	33.3541	35.0332	47.9917
0.0173359	33.3955	34.9917	47.9917
0.0173378	33.4163	35.0332	47.9917
0.0173467	33.4163	35.0332	48.0435
0.0173737	33.4163	35.1161	48.0435
0.0173747	33.4163	35.1161	48.0954
0.0173944	33.4163	35.1161	48.1472
0.0173959	33.4163	35.1161	48.1731
0.0173975	33.437	35.1575	48.1731
0.0173978	33.437	35.1575	48.199
0.017406	33.4784	35.1161	48.199
0.0174072	33.4784	35.1161	48.2249
0.0174105	33.4784	35.1161	48.2768
0.0174148	33.4992	35.1575	48.2768
0.0174313	33.4992	35.1575	48.3027
0.0174379	33.4992	35.1575	48.3286
0.0174392	33.4992	35.1575	48.3804
0.0174407	33.4992	35.1575	48.4322
0.0174427	33.4992	35.1575	48.4581
0.0174549	33.5406	35.1161	48.4581
0.0174598	33.5821	35.0746	48.4581
0.0174601	33.5821	35.0746	48.51
0.0174645	33.5821	35.0746	48.5618
0.0174729	33.5821	35.0746	48.6136
0.0174747	33.5821	35.0746	48.6655
0.0174804	33.5821	35.1575	48.6655
0.0174913	33.5821	35.1575	48.6914
0.0174918	33.5821	35.1575	48.7432
0.0174925	33.5821	35.1575	48.795
0.0174977	33.6236	35.1161	48.795
0.017501	33.6443	35.1575	48.795
0.0175013	33.6443	35.1575	48.8469
0.0175054	33.6443	35.1575	48.8987
0.0175061	33.6443	35.1575	48.9246
0.0175093	33.6443	35.1575	48.9505
0.0175111	33.6443	35.1575	48.9764
0.0175154	33.6443	35.1575	49.0023
0.0175172	33.6857	35.1161	49.0023
0.0175189	33.7272	35.0746	49.0023
0.0175235	33.7687	35.0332	49.0023
0.0175279	33.8101	34.9917	49.0023
0.017528	33.8101	34.9917	49.0542
0.017551	33.8308	35.0332	49.0542
0.0175561	33.8308	35.0332	49.0801
0.0175656	33.8723	34.9917	49.0801
0.017574	33.8723	34.9917	49.1319
0.0175753	33.9138	34.9502	49.1319
0.0175848	33.9345	34.9917	49.1319
0.0175917	33.9552	35.0332	49.1319
0.0175932	33.9552	35.0332	49.1837
0.0176045	33.9967	34.9917	49.1837
0.0176121	33.9967	34.9917	49.2356
0.0176142	33.9967	34.9917	49.2615
0.0176215	34.0381	34.9502	49.2615
0.0176236	34.0796	34.9088	49.2615
0.0176262	34.1211	34.8673	49.2615
0.017628	34.1625	34.8259	49.2615
0.017641	34.1625	34.8259	49.2874
0.0176474	34.204	34.7844	49.2874
0.0176498	34.204	34.8673	49.2874
0.0176667	34.204	34.8673	49.2874
0.0176683	34.2454	34.8259	49.2874
0.0176747	34.2869	34.7844	49.2874
0.0177027	34.3284	34.743	49.2874
0.0177105	34.3698	34.7015	49.2874
0.0177322	34.4113	34.66	49.2874
0.0177347	34.4113	34.7015	49.2874
0.0177353	34.4527	34.66	49.2874
0.0177363	34.4942	34.6186	49.2874
0.0177383	34.4942	34.66	49.2874
0.0177416	34.4942	34.66	49.3133
0.0177424	34.5357	34.6186	49.3133
0.0177435	34.5357	34.6186	49.3651
0.0177442	34.5771	34.5771	49.3651
0.0177457	34.5978	34.6186	49.3651
0.017748	34.5978	34.66	49.3651
0.017749	34.5978	34.66	49.4169
0.0177517	34.6186	34.7015	49.4169
0.0177521	34.6186	34.743	49.4169
0.0177636	34.6186	34.743	49.4429
0.0177713	34.6186	34.743	49.4947
0.0177769	34.6393	34.7844	49.4947
0.0177921	34.6393	34.7844	49.5206
0.0177967	34.6393	34.7844	49.5206
0.0177987	34.6393	34.8673	49.5206
0.0178009	34.6808	34.8259	49.5206
0.0178015	34.6808	34.8259	49.5465
0.0178024	34.6808	34.8259	49.5983
0.0178044	34.6808	34.8259	49.6502
0.017805	34.6808	34.8673	49.6502
0.0178107	34.7222	34.8259	49.6502
0.0178168	34.7222	34.8259	49.6761
0.0178179	34.7637	34.7844	49.6761
0.0178232	34.7637	34.7844	49.6761
0.0178248	34.7637	34.7844	49.7279
0.0178361	34.8051	34.743	49.7279
0.017839	34.8051	34.743	49.7538
0.0178448	34.8051	34.743	49.8056
0.0178506	34.8051	34.743	49.8316
0.017857	34.8259	34.7844	49.8316
0.0178649	34.8673	34.743	49.8316
0.0178744	34.8673	34.743	49.8834
0.0178784	34.9088	34.7015	49.8834
0.017884	34.9088	34.7844	49.8834
0.0178847	34.9502	34.743	49.8834
0.0178855	34.9502	34.743	49.9093
0.0178893	34.9502	34.743	49.9352
0.0178899	34.9502	34.743	49.9611
0.0178919	34.971	34.7844	49.9611
0.0178967	35.0124	34.743	49.9611
0.0179032	35.0124	34.743	50.013
0.0179051	35.0332	34.7844	50.013
0.0179104	35.0746	34.743	50.013
0.0179139	35.0954	34.7844	50.013
0.0179271	35.1368	34.743	50.013
0.0179285	35.1575	34.7844	50.013
0.0179385	35.199	34.743	50.013
0.0179426	35.199	34.743	50.0389
0.0179462	35.199	34.743	50.0389
0.0179485	35.2197	34.7844	50.0389
0.0179513	35.2197	34.7844	50.0389
0.0179538	35.2612	34.743	50.0389
0.0179544	35.2612	34.8259	50.0389
0.0179603	35.2819	34.8673	50.0389
0.0179607	35.3027	34.9088	50.0389
0.0179611	35.3441	34.8673	50.0389
0.017962	35.3441	34.8673	50.0648
0.0179705	35.3441	34.8673	50.1166
0.0179755	35.3856	34.8259	50.1166
0.0179795	35.3856	34.8259	50.1684
0.0179859	35.3856	34.8259	50.1944
0.0179909	35.3856	34.8259	50.2462
0.0179923	35.427	34.7844	50.2462
0.0179967	35.4685	34.743	50.2462
0.0180023	35.4685	34.743	50.2721
0.0180038	35.4685	34.8259	50.2721
0.018008	35.4892	34.8673	50.2721
0.0180097	35.5307	34.8259	50.2721
0.0180103	35.5307	34.8259	50.298
0.0180141	35.5721	34.7844	50.298
0.0180187	35.6136	34.743	50.298
0.0180195	35.6551	34.7015	50.298
0.0180318	35.6551	34.7015	50.3498
0.0180346	35.6965	34.66	50.3498
0.0180349	35.6965	34.66	50.3757
0.0180356	35.6965	34.66	50.4276
0.0180374	35.6965	34.743	50.4276
0.0180446	35.738	34.7015	50.4276
0.0180449	35.7794	34.66	50.4276
0.0180453	35.7794	34.66	50.4535
0.0180469	35.7794	34.66	50.4794
0.0180549	35.7794	34.66	50.5312
0.0180583	35.7794	34.66	50.5571
0.0180725	35.7794	34.7015	50.5571
0.0180844	35.7794	34.7015	50.5831
0.0180912	35.8209	34.66	50.5831
0.0181127	35.8209	34.66	50.609
0.0181147	35.8209	34.66	50.6608
0.0181205	35.8416	34.7015	50.6608
0.0181268	35.8416	34.7844	50.6608
0.0181399	35.8624	34.8259	50.6608
0.0181404	35.9038	34.7844	50.6608
0.0181409	35.9038	34.7844	50.7126
0.0181411	35.9453	34.743	50.7126
0.0181425	35.966	34.7844	50.7126
0.0181454	36.0075	34.743	50.7126
0.0181456	36.0489	34.7015	50.7126
0.0181461	36.0904	34.66	50.7126
0.0181462	36.1318	34.6186	50.7126
0.0181559	36.1733	34.5771	50.7126
0.0181562	36.194	34.6186	50.7126
0.0181578	36.194	34.6186	50.7644
0.0181665	36.194	34.6186	50.8163
0.0181725	36.194	34.6186	50.8681
0.0181756	36.194	34.6186	50.9199
0.0181853	36.2355	34.5771	50.9199
0.0181864	36.2355	34.66	50.9199
0.0181903	36.2355	34.66	50.9458
0.018197	36.2562	34.7015	50.9458
0.0182084	36.2562	34.7015	50.9718
0.0182226	36.2769	34.743	50.9718
0.0182259	36.2977	34.7844	50.9718
0.0182378	36.2977	34.7844	51.0236
0.0182416	36.2977	34.7844	51.0495
0.0182422	36.2977	34.8673	51.0495
0.0182464	36.3184	34.9088	51.0495
0.0182526	36.3599	34.8673	51.0495
0.018253	36.3599	34.8673	51.0754
0.0182542	36.4013	34.8259	51.0754
0.0182543	36.4013	34.8259	51.1272
0.0182545	36.4428	34.7844	51.1272
0.0182607	36.4842	34.743	51.1272
0.0182623	36.4842	34.8259	51.1272
0.0182635	36.4842	34.8673	51.1272
0.0182674	36.5257	34.8259	51.1272
0.0182701	36.5672	34.7844	51.1272
0.018272	36.5672	34.7844	51.1531
0.0182733	36.5672	34.7844	51.205
0.0182751	36.6086	34.743	51.205
0.018277	36.6294	34.7844	51.205
0.0182782	36.6708	34.743	51.205
0.0182844	36.6915	34.7844	51.205
0.0182846	36.7123	34.8259	51.205
0.018285	36.7537	34.7844	51.205
0.0182863	36.7952	34.743	51.205
0.0182866	36.8367	34.7015	51.205
0.0182934	36.8781	34.66	51.205
0.0183003	36.8988	34.7015	51.205
0.0183028	36.8988	34.7015	51.2309
0.0183035	36.9403	34.66	51.2309
0.0183035	36.9818	34.6186	51.2309
0.0183082	37.0232	34.5771	51.2309
0.0183093	37.0647	34.5357	51.2309
0.0183157	37.0647	34.5357	51.2568
0.0183159	37.0647	34.6186	51.2568
0.0183201	37.0647	34.6186	51.2827
0.018324	37.1061	34.5771	51.2827
0.0183427	37.1269	34.6186	51.2827
0.0183484	37.1269	34.6186	51.3086
0.0183527	37.1683	34.5771	51.3086
0.0183604	37.2098	34.5357	51.3086
0.0183656	37.2098	34.5357	51.3345
0.0183707	37.2098	34.5771	51.3345
0.0183714	37.2098	34.66	51.3345
0.0183765	37.2305	34.7015	51.3345
0.0183835	37.2305	34.743	51.3345
0.0183915	37.272	34.7015	51.3345
0.0183975	37.2927	34.743	51.3345
0.0184003	37.2927	34.743	51.3864
0.0184013	37.2927	34.743	51.3864
0.0184117	37.3342	34.7015	51.3864
0.0184139	37.3342	34.7015	51.4382
0.0184193	37.3756	34.66	51.4382
0.0184226	37.3756	34.66	51.49
0.0184232	37.4171	34.6186	51.49
0.0184252	37.4171	34.6186	51.5419
0.0184423	37.4585	34.5771	51.5419
0.0184426	37.4585	34.66	51.5419
0.0184573	37.4585	34.66	51.5678
0.0184615	37.4585	34.66	51.6196
0.0184723	37.5	34.6186	51.6196
0.0184746	37.5	34.6186	51.6455
0.0184806	37.5	34.6186	51.6714
0.018481	37.5207	34.66	51.6714
0.0184876	37.5415	34.7015	51.6714
0.0184914	37.5829	34.66	51.6714
0.0184964	37.5829	34.66	51.7232
0.018497	37.6244	34.6186	51.7232
0.0185085	37.6451	34.66	51.7232
0.0185233	37.6451	34.66	51.7751
0.018524	37.6866	34.6186	51.7751
0.0185254	37.6866	34.6186	51.7751
0.018535	37.6866	34.6186	51.8269
0.0185367	37.6866	34.6186	51.8528
0.0185374	37.6866	34.66	51.8528
0.018539	37.6866	34.66	51.8787
0.0185425	37.728	34.6186	51.8787
0.0185433	37.728	34.7015	51.8787
0.0185437	37.7695	34.66	51.8787
0.0185456	37.8109	34.6186	51.8787
0.0185485	37.8524	34.5771	51.8787
0.0185489	37.8731	34.6186	51.8787
0.018562	37.9146	34.5771	51.8787
0.0185635	37.9561	34.5357	51.8787
0.0185635	37.9975	34.4942	51.8787
0.0185669	37.9975	34.5771	51.8787
0.0185682	38.039	34.5357	51.8787
0.0185724	38.0804	34.4942	51.8787
0.0185764	38.1012	34.5357	51.8787
0.0185778	38.1012	34.5357	51.9046
0.0185931	38.1426	34.4942	51.9046
0.0186021	38.1633	34.5357	51.9046
0.0186159	38.1633	34.5771	51.9046
0.0186172	38.2048	34.5357	51.9046
0.0186209	38.2255	34.5771	51.9046
0.0186265	38.2255	34.5771	51.9046
0.0186366	38.267	34.5357	51.9046
0.0186405	38.267	34.5357	51.9565
0.018647	38.3085	34.4942	51.9565
0.0186559	38.3499	34.4527	51.9565
0.0186616	38.3499	34.4942	51.9565
0.0186619	38.3499	34.5357	51.9565
0.0186749	38.3499	34.5771	51.9565
0.0186806	38.3914	34.5357	51.9565
0.0186965	38.3914	34.5357	52.0083
0.018698	38.3914	34.5357	52.0601
0.0186998	38.4328	34.4942	52.0601
0.0187219	38.4743	34.4527	52.0601
0.0187401	38.5158	34.4113	52.0601
0.0187458	38.5158	34.4113	52.086
0.0187492	38.5158	34.4113	52.1379
0.0187608	38.5158	34.4942	52.1379
0.0187619	38.5572	34.4527	52.1379
0.0187642	38.5572	34.5357	52.1379
0.0187648	38.5779	34.5771	52.1379
0.0187697	38.6194	34.5357	52.1379
0.0187713	38.6609	34.4942	52.1379
0.0187748	38.7023	34.4527	52.1379
0.0187771	38.7438	34.4113	52.1379
0.0187821	38.7438	34.4113	52.1897
0.0187897	38.7438	34.4113	52.2415
0.0187913	38.7852	34.3698	52.2415
0.0187915	38.7852	34.3698	52.2933
0.0187951	38.7852	34.3698	52.3193
0.0188177	38.7852	34.3698	52.3452
0.0188195	38.7852	34.3698	52.397
0.0188239	38.8267	34.3284	52.397
0.018827	38.8682	34.2869	52.397
0.01883	38.8889	34.3284	52.397
0.0188309	38.9303	34.2869	52.397
0.0188321	38.9303	34.3284	52.397
0.0188347	38.9511	34.3698	52.397
0.0188391	38.9511	34.3698	52.4488
0.0188412	38.9511	34.3698	52.4747
0.0188444	38.9511	34.3698	52.5266
0.0188645	38.9511	34.4527	52.5266
0.0188829	38.9925	34.4113	52.5266
0.0188851	38.9925	34.4113	52.5784
0.0188894	39.034	34.3698	52.5784
0.0189008	39.0755	34.3284	52.5784
0.0189089	39.1169	34.2869	52.5784
0.0189118	39.1584	34.2454	52.5784
0.018921	39.1998	34.204	52.5784
0.0189317	39.1998	34.204	52.5784
0.0189352	39.2413	34.1625	52.5784
0.0189433	39.2413	34.1625	52.6043
0.018944	39.2828	34.1211	52.6043
0.0189456	39.3035	34.1625	52.6043
0.0189501	39.3035	34.1625	52.6561
0.0189507	39.3035	34.1625	52.708
0.0189552	39.3449	34.1211	52.708
0.0189603	39.3864	34.0796	52.708
0.0189671	39.4279	34.0381	52.708
0.0189675	39.4279	34.0381	52.7598
0.0189698	39.4693	33.9967	52.7598
0.0189705	39.5108	33.9552	52.7598
0.0189737	39.5108	33.9552	52.8116
0.0189788	39.5108	33.9552	52.8375
0.0189802	39.5108	33.9967	52.8375
0.0189867	39.5522	33.9552	52.8375
0.0189908	39.5522	33.9552	52.8634
0.0189917	39.5522	33.9552	52.9153
0.0189925	39.5522	33.9552	52.9671
0.0189952	39.5937	33.9138	52.9671
0.018997	39.6352	33.8723	52.9671
0.0190009	39.6766	33.8308	52.9671
0.0190063	39.6766	33.8308	52.993
0.0190127	39.7181	33.7894	52.993
0.0190213	39.7388	33.8308	52.993
0.0190336	39.7388	33.8308	53.0448
0.0190357	39.7388	33.8308	53.0448
0.0190385	39.7388	33.8308	53.0448
0.0190502	39.7803	33.7894	53.0448
0.0190508	39.7803	33.8723	53.0448
0.0190564	39.7803	33.8723	53.0448
0.0190615	39.801	33.9138	53.0448
0.019066	39.8217	33.9552	53.0448
0.0190831	39.8632	33.9138	53.0448
0.0190957	39.8839	33.9552	53.0448
0.0191045	39.9254	33.9138	53.0448
0.019113	39.9254	33.9138	53.0967
0.0191447	39.9254	33.9138	53.1226
0.0191519	39.9461	33.9552	53.1226
0.0191571	39.9461	33.9552	53.1744
0.0191588	39.9876	33.9138	53.1744
0.0191678	40.029	33.8723	53.1744
0.0191682	40.0705	33.8308	53.1744
0.0191753	40.1119	33.7894	53.1744
0.0191767	40.1534	33.7479	53.1744
0.0191797	40.1949	33.7065	53.1744
0.0191879	40.2156	33.7479	53.1744
0.0192021	40.257	33.7065	53.1744
0.0192022	40.257	33.7065	53.2262
0.0192023	40.257	33.7065	53.2262
0.0192127	40.257	33.7065	53.2521
0.0192166	40.257	33.7065	53.2521
0.0192167	40.2985	33.665	53.2521
0.019218	40.2985	33.7065	53.2521
0.0192206	40.2985	33.7065	53.304
0.0192222	40.2985	33.7894	53.304
0.0192321	40.34	33.7479	53.304
0.019237	40.3814	33.7065	53.304
0.0192371	40.4229	33.665	53.304
0.0192422	40.4643	33.6236	53.304
0.0192601	40.4643	33.665	53.304
0.0192647	40.4643	33.665	53.3558
0.0192698	40.4643	33.665	53.4076
0.0192732	40.5058	33.6236	53.4076
0.0192804	40.5473	33.5821	53.4076
0.0192844	40.5473	33.5821	53.4335
0.0192907	40.5473	33.5821	53.4854
0.0192984	40.5473	33.5821	53.5372
0.019319	40.568	33.6236	53.5372
0.019331	40.5887	33.665	53.5372
0.0193484	40.6302	33.6236	53.5372
0.0193487	40.6302	33.6236	53.5631
0.0193514	40.6302	33.7065	53.5631
0.019356	40.6716	33.665	53.5631
0.0193587	40.7131	33.6236	53.5631
0.0193628	40.7131	33.6236	53.6149
0.019363	40.7131	33.6236	53.6668
0.0193664	40.7338	33.665	53.6668
0.0193767	40.7338	33.665	53.7186
0.0193846	40.7338	33.7479	53.7186
0.0193953	40.7338	33.7479	53.7704
0.0193954	40.7338	33.7479	53.7963
0.0194086	40.7753	33.7065	53.7963
0.0194138	40.8167	33.665	53.7963
0.01942	40.8582	33.6236	53.7963
0.0194259	40.8997	33.5821	53.7963
0.0194261	40.9411	33.5406	53.7963
0.0194289	40.9411	33.6236	53.7963
0.01943	40.9411	33.6236	53.8481
0.0194492	40.9826	33.5821	53.8481
0.0194492	40.9826	33.5821	53.9
0.0194551	40.9826	33.5821	53.9259
0.0194595	40.9826	33.5821	53.9259
0.0194829	40.9826	33.5821	53.9777
0.0194932	40.9826	33.5821	54.0295
0.0194974	40.9826	33.5821	54.0814
0.0194994	41.024	33.5406	54.0814
0.0195003	41.024	33.5406	54.1332
0.0195073	41.0655	33.4992	54.1332
0.0195118	41.0655	33.5821	54.1332
0.0195148	41.0862	33.6236	54.1332
0.019516	41.1277	33.5821	54.1332
0.019526	41.1277	33.5821	54.185
0.0195402	41.1692	33.5406	54.185
0.0195422	41.2106	33.4992	54.185
0.0195487	41.2106	33.5821	54.185
0.0195497	41.2521	33.5406	54.185
0.0195512	41.2521	33.6236	54.185
0.0195547	41.2935	33.5821	54.185
0.0195557	41.2935	33.5821	54.2369
0.0195602	41.335	33.5406	54.2369
0.0195656	41.3557	33.5821	54.2369
0.0195656	41.3972	33.5406	54.2369
0.0195667	41.4386	33.4992	54.2369
0.0195728	41.4386	33.5406	54.2369
0.0195781	41.4386	33.5406	54.2887
0.0195899	41.4386	33.5406	54.3146
0.019592	41.4386	33.5406	54.3664
0.0195955	41.4801	33.4992	54.3664
0.0195962	41.4801	33.4992	54.4182
0.0196018	41.5216	33.4577	54.4182
0.0196095	41.563	33.4163	54.4182
0.0196096	41.563	33.4163	54.4701
0.0196106	41.563	33.4163	54.496
0.0196326	41.563	33.4992	54.496
0.0196536	41.5837	33.5406	54.496
0.0196719	41.5837	33.5406	54.5219
0.0196726	41.6252	33.4992	54.5219
0.0196784	41.6667	33.4577	54.5219
0.0196804	41.6667	33.4577	54.5737
0.0196897	41.6874	33.4992	54.5737
0.0196916	41.6874	33.4992	54.5996
0.0196957	41.7289	33.4577	54.5996
0.0196996	41.7289	33.4577	54.6255
0.0197027	41.7289	33.4577	54.6774
0.01971	41.7703	33.4163	54.6774
0.0197117	41.7703	33.4577	54.6774
0.0197119	41.8118	33.4163	54.6774
0.0197142	41.8118	33.4163	54.7033
0.0197166	41.8532	33.3748	54.7033
0.0197254	41.8947	33.3333	54.7033
0.019729	41.8947	33.4163	54.7033
0.0197326	41.8947	33.4163	54.7551
0.0197327	41.8947	33.4163	54.8069
0.019735	41.8947	33.4163	54.8588
0.0197433	41.8947	33.4163	54.8847
0.0197496	41.8947	33.4577	54.8847
0.0197504	41.8947	33.4577	54.9365
0.0197576	41.9362	33.4163	54.9365
0.0197591	41.9776	33.3748	54.9365
0.0197698	41.9776	33.3748	54.9624
0.0197746	41.9776	33.3748	54.9624
0.0197768	42.0191	33.3333	54.9624
0.0197882	42.0605	33.2919	54.9624
0.0197931	42.102	33.2504	54.9624
0.0197943	42.102	33.2504	54.9883
0.0197947	42.102	33.2919	54.9883
0.0197968	42.102	33.3333	54.9883
0.0198079	42.102	33.3333	55.0143
0.0198081	42.102	33.3333	55.0661
0.0198154	42.1434	33.2919	55.0661
0.019822	42.1434	33.2919	55.1179
0.0198267	42.1849	33.2504	55.1179
0.0198274	42.1849	33.2504	55.1697
0.0198304	42.1849	33.2504	55.1697
0.0198395	42.1849	33.2504	55.1956
0.0198597	42.1849	33.2504	55.2216
0.0198607	42.1849	33.3333	55.2216
0.0198618	42.1849	33.3333	55.2734
0.0198716	42.1849	33.3748	55.2734
0.0198734	42.2056	33.4163	55.2734
0.0198867	42.2471	33.3748	55.2734
0.0198905	42.2886	33.3333	55.2734
0.0198957	42.3093	33.3748	55.2734
0.0198969	42.3093	33.3748	55.3252
