0.0131875	17.1227	31.5091	38.922
0.0131915	17.1227	31.5091	38.9479
0.0131936	17.1642	31.4677	38.9479
0.0131952	17.1642	31.4677	38.9738
0.0132003	17.1642	31.4677	38.9997
0.0132069	17.1642	31.5091	38.9997
0.0132104	17.1849	31.5506	38.9997
0.0132129	17.2264	31.5091	38.9997
0.0132166	17.2678	31.4677	38.9997
0.0132196	17.2678	31.5506	38.9997
0.0132232	17.2678	31.6335	38.9997
0.0132243	17.2678	31.675	38.9997
0.0132252	17.2678	31.675	39.0257
0.0132279	17.2678	31.675	39.0516
0.0132334	17.2886	31.7164	39.0516
0.0132339	17.33	31.675	39.0516
0.0132419	17.33	31.675	39.0516
0.0132447	17.33	31.675	39.0775
0.0132448	17.33	31.675	39.1034
0.0132465	17.3715	31.6335	39.1034
0.0132494	17.3715	31.6335	39.1552
0.0132533	17.3922	31.675	39.1552
0.0132568	17.3922	31.675	39.1811
0.01326	17.4337	31.6335	39.1811
0.0132668	17.4337	31.6335	39.2071
0.0132708	17.4544	31.675	39.2071
0.0132732	17.4544	31.675	39.2589
0.0132746	17.4751	31.7164	39.2589
0.0132918	17.4751	31.7164	39.2848
0.0132943	17.4751	31.7164	39.3107
0.0132969	17.4751	31.7164	39.3366
0.0132976	17.5166	31.675	39.3366
0.0132997	17.5166	31.675	39.3366
0.0133051	17.5166	31.675	39.3884
0.0133301	17.5166	31.675	39.3884
0.0133371	17.5166	31.675	39.4144
0.0133392	17.558	31.6335	39.4144
0.0133464	17.5788	31.675	39.4144
0.0133473	17.5788	31.675	39.4403
0.0133506	17.5788	31.7164	39.4403
0.0133564	17.5788	31.7164	39.4403
0.0133573	17.5788	31.7164	39.4921
0.0133694	17.5788	31.7164	39.4921
0.0133702	17.5788	31.7993	39.4921
0.0133713	17.5788	31.7993	39.4921
0.0133726	17.5788	31.7993	39.4921
0.013375	17.5995	31.8408	39.4921
0.0133815	17.5995	31.8408	39.518
0.0133817	17.5995	31.8408	39.5698
0.0133825	17.5995	31.8408	39.6217
0.0133842	17.5995	31.8408	39.6217
0.013385	17.5995	31.8408	39.6476
0.0133871	17.5995	31.8408	39.6476
0.0133959	17.5995	31.8823	39.6476
0.0133972	17.5995	31.8823	39.6476
0.0134006	17.5995	31.9237	39.6476
0.0134018	17.5995	31.9237	39.6476
0.0134022	17.5995	31.9237	39.6994
0.0134039	17.5995	31.9237	39.6994
0.0134048	17.5995	31.9237	39.7253
0.0134049	17.5995	31.9652	39.7253
0.0134061	17.5995	31.9652	39.7771
0.0134082	17.641	31.9237	39.7771
0.0134131	17.641	31.9237	39.7771
0.0134142	17.641	32.0066	39.7771
0.0134197	17.641	32.0066	39.829
0.0134244	17.6824	31.9652	39.829
0.0134273	17.7239	31.9237	39.829
0.0134294	17.7653	31.8823	39.829
0.0134295	17.7861	31.9237	39.829
0.0134326	17.7861	31.9652	39.829
0.0134404	17.7861	31.9652	39.829
0.0134412	17.7861	32.0066	39.829
0.0134427	17.7861	32.0066	39.8549
0.0134469	17.7861	32.0481	39.8549
0.0134486	17.8068	32.0896	39.8549
0.0134495	17.8068	32.0896	39.8808
0.0134601	17.8068	32.0896	39.9067
0.0134609	17.8068	32.131	39.9067
0.0134621	17.8068	32.1725	39.9067
0.0134661	17.8068	32.2139	39.9067
0.0134741	17.8275	32.2554	39.9067
0.0134743	17.8275	32.2554	39.9585
0.0134837	17.8275	32.2554	39.9585
0.0134854	17.8275	32.2554	39.9845
0.0134867	17.8483	32.2968	39.9845
0.0134879	17.869	32.3383	39.9845
0.013493	17.8897	32.3798	39.9845
0.0134975	17.8897	32.3798	40.0363
0.0135007	17.8897	32.4212	40.0363
0.0135019	17.9312	32.3798	40.0363
0.0135101	17.9726	32.3383	40.0363
0.0135131	17.9726	32.4212	40.0363
0.0135144	17.9726	32.4212	40.0622
0.0135161	17.9726	32.4627	40.0622
0.0135227	17.9726	32.4627	40.114
0.0135242	17.9726	32.5456	40.114
0.0135283	17.9934	32.5871	40.114
0.0135293	18.0348	32.5456	40.114
0.0135293	18.0348	32.5456	40.1658
0.0135399	18.0348	32.5456	40.2177
0.0135444	18.0348	32.5456	40.2436
0.0135457	18.0763	32.5041	40.2436
0.0135457	18.1177	32.4627	40.2436
0.0135457	18.1385	32.5041	40.2436
0.0135478	18.1385	32.5456	40.2436
0.0135555	18.1385	32.5456	40.2436
0.0135563	18.1385	32.5456	40.2436
0.0135649	18.1799	32.5041	40.2436
0.0135696	18.2214	32.4627	40.2436
0.0135758	18.2629	32.4212	40.2436
0.0135766	18.2629	32.4212	40.2954
0.0135785	18.2629	32.4212	40.3213
0.0135795	18.2629	32.4212	40.3213
0.0135828	18.2836	32.4627	40.3213
0.0135832	18.2836	32.4627	40.3472
0.0135844	18.3043	32.5041	40.3472
0.0135845	18.325	32.5456	40.3472
0.0135853	18.325	32.5456	40.3472
0.0135866	18.325	32.5456	40.3472
0.0135903	18.325	32.5456	40.3991
0.0135911	18.3665	32.5041	40.3991
0.0135937	18.3665	32.5041	40.3991
0.0135975	18.3665	32.5871	40.3991
0.0135986	18.408	32.5456	40.3991
0.0136005	18.408	32.5456	40.425
0.0136013	18.408	32.5871	40.425
0.0136092	18.4287	32.6285	40.425
0.0136109	18.4287	32.6285	40.4768
0.0136227	18.4287	32.67	40.4768
0.0136287	18.4701	32.6285	40.4768
0.0136341	18.4701	32.6285	40.5027
0.0136344	18.4909	32.67	40.5027
0.0136372	18.5116	32.7114	40.5027
0.013643	18.5116	32.7114	40.5027
0.0136431	18.5323	32.7529	40.5027
0.013645	18.5738	32.7114	40.5027
0.01365	18.5945	32.7529	40.5027
0.013653	18.5945	32.7529	40.5286
0.013661	18.5945	32.7529	40.5545
0.0136694	18.636	32.7114	40.5545
0.0136721	18.6567	32.7529	40.5545
0.0136728	18.6982	32.7114	40.5545
0.0136752	18.6982	32.7114	40.6064
0.013677	18.7396	32.67	40.6064
0.0136806	18.7811	32.6285	40.6064
0.0136811	18.7811	32.6285	40.6323
0.0136836	18.7811	32.6285	40.6323
0.0136896	18.7811	32.6285	40.6323
0.0136923	18.8226	32.5871	40.6323
0.0136945	18.8226	32.5871	40.6582
0.0136964	18.8226	32.6285	40.6582
0.0136968	18.8226	32.6285	40.6841
0.0137014	18.8226	32.6285	40.71
0.0137063	18.8226	32.6285	40.7619
0.0137147	18.8226	32.6285	40.7619
0.0137174	18.8433	32.67	40.7619
0.0137219	18.8433	32.67	40.7619
0.013722	18.8433	32.67	40.7619
0.0137224	18.8433	32.7529	40.7619
0.0137233	18.8433	32.7529	40.8137
0.0137274	18.8433	32.7944	40.8137
0.0137448	18.864	32.8358	40.8137
0.0137454	18.864	32.8358	40.8655
0.0137476	18.9055	32.7944	40.8655
0.0137531	18.9055	32.7944	40.8914
0.013783	18.9262	32.8358	40.8914
0.0137896	18.9262	32.8358	40.9432
0.013793	18.9262	32.8358	40.9692
0.0137977	18.9262	32.9187	40.9692
0.0137993	18.9677	32.8773	40.9692
0.0138028	18.9677	32.8773	40.9692
0.0138042	18.9884	32.9187	40.9692
0.0138067	18.9884	32.9187	41.021
0.0138098	19.0091	32.9602	41.021
0.0138176	19.0299	33.0017	41.021
0.0138196	19.0299	33.0017	41.0469
0.0138203	19.0299	33.0017	41.0728
0.0138261	19.0506	33.0431	41.0728
0.0138295	19.0506	33.0431	41.0728
0.0138298	19.092	33.0017	41.0728
0.0138333	19.092	33.0017	41.0728
0.0138363	19.092	33.0431	41.0728
0.0138389	19.1335	33.0017	41.0728
0.0138449	19.1542	33.0431	41.0728
0.0138451	19.1542	33.0846	41.0728
0.0138468	19.1542	33.0846	41.0728
0.0138481	19.1542	33.126	41.0728
0.0138485	19.1542	33.126	41.0728
0.0138485	19.1957	33.0846	41.0728
0.0138525	19.1957	33.0846	41.0987
0.013854	19.2371	33.0431	41.0987
0.0138621	19.2371	33.0846	41.0987
0.0138628	19.2371	33.0846	41.1506
0.0138633	19.2371	33.0846	41.2024
0.0138686	19.2371	33.126	41.2024
0.0138867	19.2371	33.126	41.2542
0.0138876	19.2371	33.126	41.2542
0.0138919	19.2371	33.1675	41.2542
0.0138938	19.2371	33.1675	41.306
0.0138938	19.2371	33.1675	41.332
0.0138948	19.2371	33.1675	41.3838
0.0139007	19.2786	33.126	41.3838
0.0139029	19.2993	33.1675	41.3838
0.0139045	19.2993	33.2504	41.3838
0.0139072	19.3201	33.2919	41.3838
0.0139074	19.3201	33.2919	41.4097
0.0139167	19.3201	33.3748	41.4097
0.0139248	19.3201	33.3748	41.4097
0.0139267	19.3615	33.3333	41.4097
0.0139273	19.3615	33.3333	41.4356
0.0139278	19.3615	33.3333	41.4615
0.0139278	19.3615	33.4163	41.4615
0.0139291	19.403	33.3748	41.4615
0.0139324	19.403	33.3748	41.4615
0.0139342	19.403	33.4577	41.4615
0.0139343	19.4444	33.4163	41.4615
0.0139354	19.4444	33.4577	41.4615
0.013943	19.4859	33.4163	41.4615
0.0139459	19.4859	33.4577	41.4615
0.0139473	19.4859	33.5406	41.4615
0.0139486	19.4859	33.5821	41.4615
0.0139545	19.4859	33.5821	41.4615
0.0139574	19.4859	33.5821	41.4874
0.013959	19.5274	33.5406	41.4874
0.013963	19.5274	33.5406	41.4874
0.0139654	19.5274	33.5406	41.5393
0.0139696	19.5274	33.5406	41.5652
0.0139827	19.5274	33.5406	41.617
0.0139827	19.5481	33.5821	41.617
0.013987	19.5481	33.5821	41.6688
0.0139923	19.5688	33.6236	41.6688
0.0140016	19.5688	33.6236	41.6688
0.0140043	19.6103	33.5821	41.6688
0.0140071	19.6103	33.665	41.6688
0.0140077	19.6103	33.7479	41.6688
0.0140089	19.6103	33.8308	41.6688
0.0140107	19.6103	33.8308	41.6688
0.0140155	19.6103	33.8308	41.6947
0.0140161	19.6103	33.8308	41.6947
0.0140189	19.6103	33.8308	41.7466
0.0140217	19.6517	33.7894	41.7466
0.0140223	19.6932	33.7479	41.7466
0.0140227	19.6932	33.7479	41.7984
0.0140254	19.7139	33.7894	41.7984
0.0140276	19.7139	33.8308	41.7984
0.014028	19.7139	33.8723	41.7984
0.0140492	19.7139	33.8723	41.7984
0.0140503	19.7139	33.9552	41.7984
0.0140524	19.7139	33.9552	41.8502
0.0140573	19.7139	33.9552	41.8502
0.0140728	19.7347	33.9967	41.8502
0.0140743	19.7347	34.0796	41.8502
0.0140782	19.7347	34.0796	41.902
0.0140899	19.7347	34.0796	41.928
0.0140908	19.7347	34.0796	41.9539
0.0140914	19.7761	34.0381	41.9539
0.0140939	19.8176	33.9967	41.9539
0.0140945	19.8176	34.0796	41.9539
0.0140977	19.8176	34.0796	41.9798
0.0140985	19.8176	34.1625	41.9798
0.0140989	19.8176	34.1625	42.0057
0.0141038	19.859	34.1211	42.0057
0.0141093	19.859	34.1211	42.0316
0.0141095	19.859	34.204	42.0316
0.0141182	19.859	34.2869	42.0316
0.0141185	19.859	34.2869	42.0834
0.0141207	19.8798	34.3284	42.0834
0.0141257	19.8798	34.3284	42.1353
0.0141303	19.8798	34.3284	42.1612
0.0141314	19.9212	34.2869	42.1612
0.0141336	19.9212	34.3284	42.1612
0.0141396	19.9212	34.3284	42.1871
0.0141443	19.9627	34.2869	42.1871
0.0141783	19.9627	34.3698	42.1871
0.0141838	19.9627	34.3698	42.213
0.0141863	19.9627	34.3698	42.2648
0.0141869	19.9627	34.4113	42.2648
0.0142001	19.9627	34.4527	42.2648
0.0142009	19.9627	34.4942	42.2648
0.0142034	19.9627	34.4942	42.2907
0.0142046	19.9627	34.5771	42.2907
0.0142055	19.9627	34.5771	42.3426
0.0142146	19.9627	34.5771	42.3944
0.0142212	20.0041	34.5357	42.3944
0.0142218	20.0041	34.5357	42.4203
0.0142229	20.0249	34.5771	42.4203
0.0142241	20.0249	34.5771	42.4462
0.0142292	20.0249	34.5771	42.4981
0.0142297	20.0663	34.5357	42.4981
0.0142365	20.1078	34.4942	42.4981
0.0142387	20.1078	34.4942	42.5499
0.0142429	20.1493	34.4527	42.5499
0.0142456	20.17	34.4942	42.5499
0.0142463	20.1907	34.5357	42.5499
0.0142492	20.1907	34.5357	42.6017
0.0142556	20.2322	34.4942	42.6017
0.0142569	20.2322	34.4942	42.6276
0.0142598	20.2322	34.5357	42.6276
0.0142622	20.2736	34.4942	42.6276
0.0142631	20.3151	34.4527	42.6276
0.0142671	20.3358	34.4942	42.6276
0.0142723	20.3773	34.4527	42.6276
0.0142777	20.3773	34.4942	42.6276
0.0142781	20.3773	34.4942	42.6535
0.0142781	20.4187	34.4527	42.6535
0.0142823	20.4187	34.4942	42.6535
0.0142833	20.4395	34.5357	42.6535
0.0142847	20.4395	34.5357	42.6795
0.0142916	20.4395	34.5357	42.7054
0.0142978	20.4809	34.4942	42.7054
0.0143091	20.4809	34.4942	42.7572
0.0143115	20.5017	34.5357	42.7572
0.0143138	20.5431	34.4942	42.7572
0.0143201	20.5846	34.4527	42.7572
0.0143242	20.6053	34.4942	42.7572
0.0143291	20.6053	34.4942	42.7831
0.0143311	20.6053	34.4942	42.8349
0.0143372	20.6053	34.4942	42.8608
0.0143501	20.6053	34.4942	42.8868
0.0143525	20.6468	34.4527	42.8868
0.0143527	20.6882	34.4113	42.8868
0.0143532	20.7297	34.3698	42.8868
0.0143536	20.7504	34.4113	42.8868
0.0143552	20.7504	34.4942	42.8868
0.0143567	20.7919	34.4527	42.8868
0.0143578	20.7919	34.4527	42.9127
0.0143626	20.7919	34.5357	42.9127
0.0143636	20.8333	34.4942	42.9127
0.0143655	20.8333	34.5357	42.9127
0.0143747	20.8333	34.5357	42.9386
0.0143773	20.8748	34.4942	42.9386
0.0143811	20.8748	34.4942	42.9386
0.0143827	20.9163	34.4527	42.9386
0.014392	20.9163	34.5357	42.9386
0.0144048	20.9163	34.5357	42.9904
0.0144099	20.9163	34.5357	43.0422
0.0144188	20.9577	34.4942	43.0422
0.0144198	20.9577	34.4942	43.0941
0.0144266	20.9577	34.4942	43.0941
0.0144284	20.9577	34.4942	43.1459
0.0144293	20.9992	34.4527	43.1459
0.014431	21.0406	34.4113	43.1459
0.014434	21.0406	34.4113	43.1718
0.014437	21.0821	34.3698	43.1718
0.0144413	21.0821	34.3698	43.2236
0.0144444	21.0821	34.4113	43.2236
0.0144465	21.0821	34.4113	43.2495
0.0144492	21.0821	34.4942	43.2495
0.014456	21.0821	34.4942	43.2755
0.0144678	21.1235	34.4527	43.2755
0.0144694	21.1235	34.4527	43.3014
0.014472	21.1235	34.4527	43.3273
0.0144726	21.1235	34.4527	43.3791
0.0144789	21.1235	34.4942	43.3791
0.014481	21.1443	34.5357	43.3791
0.0144816	21.165	34.5771	43.3791
0.0144839	21.165	34.5771	43.4309
0.0144861	21.165	34.6186	43.4309
0.0144883	21.165	34.7015	43.4309
0.0144954	21.165	34.7844	43.4309
0.0144992	21.165	34.8673	43.4309
0.0145001	21.165	34.9088	43.4309
0.0145054	21.165	34.9088	43.4569
0.0145083	21.2065	34.8673	43.4569
0.0145085	21.2479	34.8259	43.4569
0.0145095	21.2894	34.7844	43.4569
0.0145103	21.2894	34.8673	43.4569
0.0145136	21.2894	34.8673	43.4828
0.0145194	21.2894	34.8673	43.5087
0.0145279	21.3101	34.9088	43.5087
0.0145292	21.3101	34.9088	43.5346
0.0145305	21.3516	34.8673	43.5346
0.0145361	21.3516	34.8673	43.5864
0.0145382	21.3516	34.8673	43.5864
0.0145404	21.393	34.8259	43.5864
0.0145413	21.393	34.8259	43.5864
0.0145443	21.393	34.8259	43.6123
0.0145554	21.393	34.8259	43.6382
0.0145624	21.4345	34.7844	43.6382
0.0145638	21.4552	34.8259	43.6382
0.0145698	21.4552	34.8259	43.6901
0.014571	21.476	34.8673	43.6901
0.0145751	21.476	34.9088	43.6901
0.0145763	21.476	34.9088	43.716
0.0145766	21.476	34.9088	43.7678
0.0145816	21.476	34.9088	43.7678
0.0145838	21.476	34.9088	43.7678
0.0145848	21.476	34.9088	43.7678
0.0145852	21.476	34.9088	43.8196
0.0145858	21.5174	34.8673	43.8196
0.014586	21.5589	34.8259	43.8196
0.0145862	21.5589	34.9088	43.8196
0.0145956	21.5589	34.9088	43.8715
0.0145975	21.5589	34.9088	43.9233
0.0146051	21.6003	34.8673	43.9233
0.0146055	21.6003	34.8673	43.9492
0.014606	21.6003	34.8673	44.001
0.014611	21.6003	34.9502	44.001
0.0146336	21.6003	34.9502	44.001
0.0146366	21.6003	34.9917	44.001
0.0146369	21.6211	35.0332	44.001
0.0146432	21.6211	35.0332	44.0529
0.0146465	21.6211	35.0746	44.0529
0.0146503	21.6211	35.0746	44.0788
0.0146514	21.6418	35.1161	44.0788
0.0146564	21.6418	35.199	44.0788
0.0146619	21.6418	35.199	44.1306
0.0146662	21.6833	35.1575	44.1306
0.0146668	21.7247	35.1161	44.1306
0.0146716	21.7454	35.1575	44.1306
0.014673	21.7454	35.2405	44.1306
0.0146781	21.7454	35.2405	44.1565
0.0146797	21.7869	35.199	44.1565
0.0146803	21.7869	35.2405	44.1565
0.0146815	21.7869	35.2405	44.2083
0.0146932	21.7869	35.2405	44.2343
0.0146946	21.7869	35.3234	44.2343
0.0146971	21.7869	35.3234	44.2602
0.0146972	21.8076	35.3648	44.2602
0.0147012	21.8076	35.3648	44.2861
0.0147014	21.8076	35.4063	44.2861
0.0147036	21.8076	35.4478	44.2861
0.0147083	21.8491	35.4063	44.2861
0.0147108	21.8491	35.4063	44.3379
0.0147112	21.8491	35.4063	44.3638
0.0147179	21.8491	35.4892	44.3638
0.0147181	21.8491	35.5307	44.3638
0.0147243	21.8905	35.4892	44.3638
0.0147293	21.8905	35.4892	44.3897
0.0147332	21.932	35.4478	44.3897
0.0147346	21.9527	35.4892	44.3897
0.0147397	21.9527	35.4892	44.4416
0.0147406	21.9527	35.4892	44.4675
0.0147443	21.9942	35.4478	44.4675
0.014748	21.9942	35.4892	44.4675
0.0147538	21.9942	35.5307	44.4675
0.0147589	21.9942	35.5307	44.4675
0.0147606	22.0357	35.4892	44.4675
0.014768	22.0771	35.4478	44.4675
0.0147733	22.0771	35.4892	44.4675
0.0147751	22.0771	35.5307	44.4675
0.0147766	22.1186	35.4892	44.4675
0.014777	22.1186	35.5721	44.4675
0.0147799	22.1186	35.6136	44.4675
0.014786	22.1186	35.6136	44.4675
0.0147882	22.1186	35.6136	44.5193
0.0147913	22.1186	35.6965	44.5193
0.0147932	22.1186	35.6965	44.5452
0.0147996	22.1186	35.6965	44.5711
0.0148067	22.16	35.6551	44.5711
0.014809	22.16	35.6551	44.623
0.0148168	22.16	35.6965	44.623
0.0148211	22.16	35.6965	44.6748
0.0148238	22.2015	35.6551	44.6748
0.0148257	22.2222	35.6965	44.6748
0.0148384	22.2222	35.6965	44.7266
0.0148392	22.2222	35.6965	44.7525
0.0148464	22.2222	35.6965	44.8044
0.0148466	22.2222	35.6965	44.8303
0.014859	22.243	35.738	44.8303
0.0148598	22.243	35.738	44.8303
0.0148637	22.243	35.738	44.8821
0.014864	22.243	35.738	44.908
0.0148664	22.243	35.8209	44.908
0.014867	22.2844	35.7794	44.908
0.0148729	22.3051	35.8209	44.908
0.0148766	22.3466	35.7794	44.908
0.0148775	22.3673	35.8209	44.908
0.0148804	22.3673	35.8624	44.908
0.0148805	22.3881	35.9038	44.908
0.0148815	22.4295	35.8624	44.908
0.0148921	22.471	35.8209	44.908
0.0148924	22.5124	35.7794	44.908
0.0148932	22.5539	35.738	44.908
0.0148936	22.5539	35.8209	44.908
0.0149018	22.5539	35.8209	44.9598
0.0149021	22.5539	35.8209	45.0117
0.0149047	22.5539	35.8209	45.0376
0.0149067	22.5539	35.8209	45.0894
0.0149211	22.5539	35.8209	45.1153
0.0149259	22.5539	35.8209	45.1153
0.014938	22.5539	35.8209	45.1671
0.014942	22.5954	35.7794	45.1671
0.0149428	22.5954	35.7794	45.219
0.0149465	22.6368	35.738	45.219
0.014951	22.6368	35.738	45.219
0.0149514	22.6368	35.738	45.2449
0.0149528	22.6783	35.6965	45.2449
0.0149542	22.6783	35.6965	45.2708
0.0149595	22.6783	35.6965	45.3226
0.0149663	22.6783	35.6965	45.3745
0.0149764	22.6783	35.6965	45.4004
0.0149776	22.6783	35.6965	45.4004
0.0149776	22.699	35.738	45.4004
0.0149823	22.699	35.738	45.4522
0.0149907	22.699	35.738	45.4781
0.0149996	22.699	35.738	45.5299
0.0150034	22.7405	35.6965	45.5299
0.0150042	22.7405	35.6965	45.5299
0.0150097	22.7405	35.7794	45.5299
0.0150152	22.7405	35.7794	45.5299
0.0150163	22.7819	35.738	45.5299
0.015019	22.7819	35.738	45.5818
0.0150318	22.7819	35.738	45.6077
0.0150396	22.8027	35.7794	45.6077
0.0150443	22.8027	35.7794	45.6336
0.0150471	22.8234	35.8209	45.6336
0.0150501	22.8234	35.9038	45.6336
0.0150557	22.8234	35.9038	45.6854
0.0150566	22.8648	35.8624	45.6854
0.0150597	22.9063	35.8209	45.6854
0.0150608	22.9063	35.9038	45.6854
0.0150631	22.9478	35.8624	45.6854
0.0150643	22.9892	35.8209	45.6854
0.0150651	23.0307	35.7794	45.6854
0.0150693	23.0307	35.7794	45.7372
0.0150709	23.0307	35.7794	45.7891
0.0150734	23.0721	35.738	45.7891
0.0150756	23.0929	35.7794	45.7891
0.0150813	23.0929	35.7794	45.815
0.0150834	23.0929	35.7794	45.8409
0.0150876	23.1343	35.738	45.8409
0.015088	23.1758	35.6965	45.8409
0.0150882	23.1758	35.6965	45.8668
0.0150884	23.2172	35.6551	45.8668
0.015091	23.2172	35.6551	45.8927
0.0150919	23.2587	35.6136	45.8927
0.0150942	23.2587	35.6136	45.8927
0.0150986	23.2587	35.6136	45.9445
0.015099	23.2794	35.6551	45.9445
0.0151007	23.3002	35.6965	45.9445
0.0151027	23.3209	35.738	45.9445
0.0151091	23.3209	35.738	45.9705
0.0151176	23.3416	35.7794	45.9705
0.0151279	23.3624	35.8209	45.9705
0.0151287	23.3624	35.8209	46.0223
0.0151332	23.3624	35.8209	46.0482
0.0151433	23.3624	35.9038	46.0482
0.0151435	23.4038	35.8624	46.0482
0.0151476	23.4038	35.8624	46.1
0.0151553	23.4453	35.8209	46.1
0.0151607	23.4453	35.8209	46.1519
0.0151639	23.4453	35.8209	46.2037
0.0151644	23.4867	35.7794	46.2037
0.0151743	23.4867	35.7794	46.2555
0.0151749	23.4867	35.8209	46.2555
0.0151755	23.5075	35.8624	46.2555
0.0151847	23.5075	35.8624	46.3073
0.0151867	23.5075	35.9453	46.3073
0.0151869	23.5075	36.0282	46.3073
0.0151879	23.5282	36.0697	46.3073
0.0151894	23.5282	36.0697	46.3592
0.0151957	23.5282	36.0697	46.3851
0.0151967	23.5282	36.0697	46.3851
0.015199	23.5697	36.0282	46.3851
0.0152012	23.5697	36.0282	46.4369
0.0152052	23.5697	36.0697	46.4369
0.0152104	23.5697	36.0697	46.4887
0.0152114	23.5697	36.1526	46.4887
0.0152117	23.5697	36.1526	46.5146
0.0152168	23.5697	36.1526	46.5406
0.0152187	23.6111	36.1111	46.5406
0.0152188	23.6111	36.1111	46.5665
0.0152189	23.6111	36.1111	46.5665
0.0152207	23.6111	36.1111	46.6183
0.0152279	23.6526	36.0697	46.6183
0.0152365	23.694	36.0282	46.6183
0.0152416	23.7148	36.0697	46.6183
0.0152423	23.7148	36.1526	46.6183
0.0152428	23.7148	36.1526	46.6442
0.0152434	23.7562	36.1111	46.6442
0.0152452	23.7562	36.194	46.6442
0.0152473	23.7977	36.1526	46.6442
0.0152588	23.8391	36.1111	46.6442
0.0152632	23.8391	36.1111	46.696
0.0152634	23.8391	36.1526	46.696
0.0152641	23.8391	36.2355	46.696
0.0152662	23.8806	36.194	46.696
0.0152682	23.8806	36.2769	46.696
0.0152731	23.8806	36.2769	46.722
0.0152749	23.9221	36.2355	46.722
0.0152827	23.9221	36.3184	46.722
0.0152865	23.9221	36.4013	46.722
0.015291	23.9221	36.4013	46.7738
0.0152922	23.9221	36.4842	46.7738
0.0153008	23.9635	36.4428	46.7738
0.015302	24.005	36.4013	46.7738
0.0153038	24.0464	36.3599	46.7738
0.0153072	24.0464	36.3599	46.7738
0.0153141	24.0464	36.3599	46.7997
0.0153166	24.0464	36.3599	46.7997
0.0153177	24.0464	36.3599	46.8256
0.0153177	24.0464	36.3599	46.8774
0.0153186	24.0879	36.3184	46.8774
0.0153215	24.1294	36.2769	46.8774
0.0153299	24.1294	36.2769	46.9293
0.0153317	24.1294	36.2769	46.9552
0.0153328	24.1708	36.2355	46.9552
0.0153407	24.1915	36.2769	46.9552
0.0153422	24.1915	36.2769	46.9811
0.0153486	24.1915	36.2769	47.0329
0.015366	24.1915	36.2769	47.0588
0.01537	24.1915	36.2769	47.0847
0.015371	24.1915	36.2769	47.0847
0.0153778	24.1915	36.3184	47.0847
0.0153811	24.233	36.2769	47.0847
0.0153826	24.2745	36.2355	47.0847
0.0153899	24.3159	36.194	47.0847
0.0154034	24.3159	36.194	47.1366
0.0154055	24.3367	36.2355	47.1366
0.0154064	24.3781	36.194	47.1366
0.0154073	24.3781	36.194	47.1884
0.0154116	24.4196	36.1526	47.1884
0.0154146	24.4196	36.1526	47.2402
0.0154152	24.4196	36.1526	47.292
0.0154154	24.4196	36.194	47.292
0.0154158	24.4196	36.194	47.3439
0.0154161	24.4196	36.194	47.3957
0.0154193	24.461	36.1526	47.3957
0.0154233	24.461	36.2355	47.3957
0.0154237	24.4818	36.2769	47.3957
0.0154245	24.5025	36.3184	47.3957
0.0154266	24.5025	36.3599	47.3957
0.0154288	24.5232	36.4013	47.3957
0.0154336	24.5647	36.3599	47.3957
0.0154399	24.5647	36.3599	47.4216
0.0154439	24.5647	36.3599	47.4475
0.0154472	24.5854	36.4013	47.4475
0.0154504	24.6269	36.3599	47.4475
0.0154536	24.6269	36.3599	47.4734
0.0154554	24.6683	36.3184	47.4734
0.0154721	24.6683	36.3184	47.4734
0.015476	24.6683	36.3184	47.5253
0.0154801	24.7098	36.2769	47.5253
0.0154829	24.7098	36.2769	47.5771
0.0154837	24.7098	36.2769	47.6289
0.0154906	24.7098	36.3184	47.6289
0.0154916	24.7098	36.3599	47.6289
0.0154942	24.7305	36.4013	47.6289
0.0154947	24.7305	36.4013	47.6807
0.015495	24.7512	36.4428	47.6807
0.0154951	24.772	36.4842	47.6807
0.0155049	24.8134	36.4428	47.6807
0.015505	24.8549	36.4013	47.6807
0.0155197	24.8964	36.3599	47.6807
0.0155297	24.9378	36.3184	47.6807
0.0155325	24.9585	36.3599	47.6807
0.0155364	25	36.3184	47.6807
0.0155427	25.0415	36.2769	47.6807
0.0155429	25.0829	36.2355	47.6807
0.0155442	25.1036	36.2769	47.6807
0.0155461	25.1036	36.3184	47.6807
0.0155593	25.1451	36.2769	47.6807
0.0155627	25.1451	36.2769	47.7326
0.0155639	25.1451	36.3184	47.7326
0.0155696	25.1451	36.3184	47.7844
0.0155703	25.1451	36.4013	47.7844
0.0155774	25.1866	36.3599	47.7844
0.0155809	25.1866	36.3599	47.8103
0.0155812	25.228	36.3184	47.8103
0.0155902	25.228	36.3184	47.8103
