0.0157684	24.5854	37.8109	44.4675
0.0157695	24.5854	37.8939	44.4675
0.0157696	24.6269	37.8524	44.4675
0.015772	24.6269	37.9353	44.4675
0.0157789	24.6269	38.0182	44.4675
0.0157844	24.6269	38.0182	44.4675
0.0157873	24.6683	37.9768	44.4675
0.015793	24.6683	38.0182	44.4675
0.0157935	24.6891	38.0597	44.4675
0.0157977	24.6891	38.1012	44.4675
0.0158014	24.6891	38.1012	44.5193
0.0158022	24.6891	38.1012	44.5711
0.0158061	24.7098	38.1426	44.5711
0.0158108	24.7512	38.1012	44.5711
0.0158144	24.7512	38.1012	44.623
0.015816	24.7512	38.1012	44.6748
0.0158163	24.7512	38.1012	44.6748
0.0158369	24.7927	38.0597	44.6748
0.0158437	24.7927	38.0597	44.7266
0.0158467	24.7927	38.0597	44.7266
0.015851	24.7927	38.0597	44.7525
0.0158591	24.8342	38.0182	44.7525
0.0158597	24.8342	38.0182	44.7784
0.0158677	24.8342	38.0182	44.7784
0.0158685	24.8756	37.9768	44.7784
0.0158696	24.8756	38.0597	44.7784
0.0158734	24.9171	38.0182	44.7784
0.0158745	24.9171	38.0182	44.8044
0.0158751	24.9171	38.0182	44.8303
0.0158777	24.9171	38.0182	44.8821
0.0158882	24.9585	37.9768	44.8821
0.0158911	24.9585	37.9768	44.9339
0.0158923	24.9585	38.0182	44.9339
0.0158947	24.9585	38.0182	44.9598
0.015897	24.9585	38.0182	45.0117
0.0158973	24.9585	38.0182	45.0117
0.0159006	25	37.9768	45.0117
0.0159044	25	37.9768	45.0635
0.015905	25	37.9768	45.0894
0.0159076	25	37.9768	45.0894
0.0159084	25	38.0597	45.0894
0.0159323	25.0415	38.0182	45.0894
0.0159401	25.0415	38.0182	45.1412
0.0159402	25.0829	37.9768	45.1412
0.0159405	25.0829	38.0182	45.1412
0.0159437	25.1244	37.9768	45.1412
0.0159445	25.1244	38.0597	45.1412
0.0159461	25.1244	38.1426	45.1412
0.0159465	25.1244	38.1426	45.1412
0.0159508	25.1658	38.1012	45.1412
0.0159522	25.1658	38.1012	45.1671
0.015953	25.1658	38.1012	45.1931
0.0159577	25.2073	38.0597	45.1931
0.0159648	25.2488	38.0182	45.1931
0.0159673	25.2902	37.9768	45.1931
0.0159682	25.3317	37.9353	45.1931
0.0159708	25.3317	37.9353	45.219
0.0159738	25.3317	37.9353	45.2708
0.0159739	25.3317	37.9353	45.3226
0.015974	25.3317	37.9353	45.3745
0.0159822	25.3731	37.8939	45.3745
0.0159869	25.3731	37.8939	45.3745
0.0159872	25.3731	37.8939	45.4004
0.0159944	25.4146	37.8524	45.4004
0.0160047	25.4561	37.8109	45.4004
0.016009	25.4975	37.7695	45.4004
0.0160124	25.539	37.728	45.4004
0.0160166	25.539	37.728	45.4522
0.0160191	25.539	37.728	45.4522
0.0160233	25.5597	37.7695	45.4522
0.0160269	25.5804	37.8109	45.4522
0.0160274	25.5804	37.8109	45.504
0.0160328	25.5804	37.8109	45.5299
0.0160343	25.6012	37.8524	45.5299
0.0160362	25.6426	37.8109	45.5299
0.0160402	25.6633	37.8524	45.5299
0.0160501	25.6633	37.8939	45.5299
0.0160565	25.6633	37.9353	45.5299
0.0160598	25.6633	38.0182	45.5299
0.0160613	25.6633	38.0182	45.5558
0.0160758	25.7048	37.9768	45.5558
0.0160851	25.7255	38.0182	45.5558
0.0160871	25.7255	38.0597	45.5558
0.0160882	25.767	38.0182	45.5558
0.0160906	25.767	38.1012	45.5558
0.0160921	25.767	38.1012	45.5818
0.0160926	25.767	38.1841	45.5818
0.0160949	25.767	38.1841	45.6077
0.0160949	25.767	38.1841	45.6336
0.0160985	25.8085	38.1426	45.6336
0.0161	25.8085	38.1426	45.6854
0.0161012	25.8085	38.1426	45.7113
0.0161083	25.8292	38.1841	45.7113
0.0161102	25.8706	38.1426	45.7113
0.0161164	25.8706	38.1426	45.7372
0.0161206	25.8706	38.1426	45.7631
0.0161286	25.9121	38.1012	45.7631
0.0161349	25.9121	38.1841	45.7631
0.0161367	25.9328	38.2255	45.7631
0.0161426	25.9328	38.2255	45.815
0.0161426	25.9536	38.267	45.815
0.016143	25.9536	38.3499	45.815
0.0161454	25.995	38.3085	45.815
0.0161458	26.0158	38.3499	45.815
0.0161467	26.0158	38.3499	45.8409
0.0161484	26.0158	38.3499	45.8668
0.016152	26.0365	38.3914	45.8668
0.0161547	26.0365	38.4743	45.8668
0.0161549	26.0572	38.5158	45.8668
0.0161594	26.0572	38.5158	45.8668
0.0161609	26.0572	38.5158	45.9186
0.0161609	26.0987	38.4743	45.9186
0.0161684	26.0987	38.5572	45.9186
0.0161728	26.1401	38.5158	45.9186
0.0161761	26.1816	38.4743	45.9186
0.0161791	26.1816	38.4743	45.9445
0.0161794	26.2231	38.4328	45.9445
0.0161819	26.2645	38.3914	45.9445
0.0161878	26.306	38.3499	45.9445
0.0162061	26.3474	38.3085	45.9445
0.0162067	26.3474	38.3499	45.9445
0.0162081	26.3889	38.3085	45.9445
0.0162088	26.3889	38.3085	45.9705
0.016219	26.4303	38.267	45.9705
0.016222	26.4303	38.267	46.0223
0.0162299	26.4303	38.267	46.0741
0.0162304	26.4303	38.267	46.1
0.0162311	26.4718	38.2255	46.1
0.0162313	26.4925	38.267	46.1
0.0162517	26.534	38.2255	46.1
0.016257	26.534	38.2255	46.1519
0.0162743	26.5547	38.267	46.1519
0.0162749	26.5755	38.3085	46.1519
0.016276	26.5962	38.3499	46.1519
0.016278	26.5962	38.3499	46.2037
0.0162816	26.6376	38.3085	46.2037
0.016288	26.6584	38.3499	46.2037
0.0162883	26.6584	38.3914	46.2037
0.016292	26.6584	38.3914	46.2555
0.0162931	26.6584	38.4328	46.2555
0.0162953	26.6998	38.3914	46.2555
0.0162957	26.7413	38.3499	46.2555
0.0163022	26.7413	38.3499	46.3073
0.0163073	26.7828	38.3085	46.3073
0.0163224	26.8242	38.267	46.3073
0.0163231	26.8242	38.267	46.3332
0.016324	26.8242	38.267	46.3332
0.0163341	26.8242	38.267	46.3851
0.016342	26.8657	38.2255	46.3851
0.0163444	26.9071	38.1841	46.3851
0.0163462	26.9071	38.1841	46.411
0.0163472	26.9071	38.267	46.411
0.0163518	26.9071	38.3085	46.411
0.0163535	26.9486	38.267	46.411
0.0163546	26.9693	38.3085	46.411
0.0163557	27.0108	38.267	46.411
0.0163655	27.0108	38.3085	46.411
0.0163714	27.0108	38.3914	46.411
0.0163747	27.0522	38.3499	46.411
0.016375	27.0522	38.3499	46.4369
0.0163766	27.0937	38.3085	46.4369
0.0163767	27.1352	38.267	46.4369
0.0163864	27.1352	38.3499	46.4369
0.0163875	27.1559	38.3914	46.4369
0.0163949	27.1973	38.3499	46.4369
0.0163986	27.1973	38.3499	46.4887
0.0163996	27.1973	38.3499	46.5146
0.0164012	27.2181	38.3914	46.5146
0.0164035	27.2388	38.4328	46.5146
0.0164177	27.2388	38.5158	46.5146
0.0164307	27.2388	38.5987	46.5146
0.0164374	27.2388	38.5987	46.5146
0.0164386	27.2388	38.6816	46.5146
0.0164612	27.2803	38.6401	46.5146
0.0164642	27.2803	38.6401	46.5406
0.0164743	27.301	38.6816	46.5406
0.016477	27.301	38.6816	46.5924
0.0164786	27.301	38.6816	46.6442
0.0164934	27.301	38.6816	46.6442
0.0164999	27.301	38.6816	46.696
0.016506	27.3425	38.6401	46.696
0.0165133	27.3839	38.5987	46.696
0.0165147	27.3839	38.6816	46.696
0.0165212	27.3839	38.7645	46.696
0.0165294	27.3839	38.7645	46.722
0.0165313	27.4046	38.806	46.722
0.0165367	27.4254	38.8474	46.722
0.016546	27.4254	38.8474	46.7738
0.0165498	27.4668	38.806	46.7738
0.0165504	27.4876	38.8474	46.7738
0.0165641	27.5083	38.8889	46.7738
0.0165656	27.529	38.9303	46.7738
0.0165683	27.529	38.9303	46.7738
0.0165685	27.5498	38.9718	46.7738
0.0165732	27.5498	38.9718	46.8256
0.0165796	27.5912	38.9303	46.8256
0.0165946	27.5912	38.9303	46.8774
0.0166031	27.5912	38.9303	46.9293
0.0166105	27.6327	38.8889	46.9293
0.0166126	27.6741	38.8474	46.9293
0.0166179	27.6949	38.8889	46.9293
0.016626	27.6949	38.8889	46.9552
0.0166279	27.6949	38.8889	46.9811
0.0166315	27.7363	38.8474	46.9811
0.0166325	27.757	38.8889	46.9811
0.0166329	27.757	38.9303	46.9811
0.0166357	27.757	38.9303	46.9811
0.0166362	27.7778	38.9718	46.9811
0.0166376	27.7778	39.0547	46.9811
0.0166401	27.7778	39.0547	47.0329
0.0166459	27.7778	39.0547	47.0847
0.016655	27.7778	39.0547	47.0847
0.0166558	27.8192	39.0133	47.0847
0.0166574	27.8607	38.9718	47.0847
0.0166754	27.9022	38.9303	47.0847
0.0166781	27.9022	38.9303	47.1366
0.0166793	27.9022	38.9303	47.1884
0.0166879	27.9229	38.9718	47.1884
0.016694	27.9229	38.9718	47.2402
0.0167068	27.9643	38.9303	47.2402
0.0167123	28.0058	38.8889	47.2402
0.0167142	28.0058	38.8889	47.2661
0.0167155	28.0473	38.8474	47.2661
0.0167161	28.0473	38.8474	47.292
0.0167215	28.0473	38.8474	47.3439
0.0167278	28.0473	38.8889	47.3439
0.0167284	28.0473	38.8889	47.3698
0.0167299	28.0473	38.8889	47.4216
0.0167354	28.0473	38.9718	47.4216
0.0167479	28.0887	38.9303	47.4216
0.0167522	28.1095	38.9718	47.4216
0.0167556	28.1095	38.9718	47.4734
0.0167582	28.1095	39.0133	47.4734
0.0167637	28.1509	38.9718	47.4734
0.0167704	28.1716	39.0133	47.4734
0.0167715	28.1924	39.0547	47.4734
0.0167725	28.1924	39.0547	47.4734
0.0167771	28.1924	39.0547	47.5253
0.0167787	28.2338	39.0133	47.5253
0.0167923	28.2753	38.9718	47.5253
0.0167955	28.2753	39.0133	47.5253
0.0167958	28.2753	39.0962	47.5253
0.0167973	28.2753	39.0962	47.5512
0.0167985	28.2753	39.0962	47.5771
0.0168171	28.3167	39.0547	47.5771
0.0168201	28.3167	39.0547	47.6289
0.0168237	28.3167	39.0547	47.6289
0.0168249	28.3582	39.0133	47.6289
0.016825	28.3789	39.0547	47.6289
0.0168309	28.4204	39.0133	47.6289
0.0168371	28.4619	38.9718	47.6289
0.0168418	28.4619	38.9718	47.6807
0.0168479	28.4826	39.0133	47.6807
0.0168515	28.524	38.9718	47.6807
0.0168623	28.524	38.9718	47.6807
0.0168706	28.5655	38.9303	47.6807
0.0168728	28.5862	38.9718	47.6807
0.0168779	28.5862	39.0547	47.6807
0.016881	28.5862	39.0547	47.6807
0.0168843	28.5862	39.1376	47.6807
0.0168871	28.6277	39.0962	47.6807
0.0168883	28.6484	39.1376	47.6807
0.0168886	28.6484	39.1376	47.7326
0.0168898	28.6692	39.1791	47.7326
0.01689	28.6692	39.1791	47.7844
0.016891	28.6692	39.1791	47.8362
0.0168968	28.7106	39.1376	47.8362
0.0168993	28.7313	39.1791	47.8362
0.0169072	28.7728	39.1376	47.8362
0.0169074	28.7728	39.1376	47.8881
0.0169164	28.7728	39.1376	47.914
0.0169188	28.7728	39.2206	47.914
0.0169354	28.8143	39.1791	47.914
0.0169374	28.8557	39.1376	47.914
0.0169375	28.8557	39.1376	47.9658
0.0169417	28.8557	39.1376	47.9917
0.0169468	28.8972	39.0962	47.9917
0.0169476	28.8972	39.0962	48.0435
0.016955	28.8972	39.0962	48.0954
0.016957	28.8972	39.0962	48.1472
0.0169589	28.9386	39.0547	48.1472
0.0169641	28.9386	39.0547	48.199
0.0169654	28.9386	39.0547	48.199
0.0169732	28.9801	39.0133	48.199
0.0169813	28.9801	39.0547	48.199
0.0169816	28.9801	39.0962	48.199
0.0169917	28.9801	39.0962	48.2508
0.0169933	29.0216	39.0547	48.2508
0.0169993	29.0216	39.0547	48.2768
0.0170034	29.0216	39.0962	48.2768
0.0170053	29.0216	39.0962	48.3286
0.0170096	29.0423	39.1376	48.3286
0.0170205	29.0423	39.1376	48.3286
0.0170367	29.0423	39.1791	48.3286
0.0170421	29.0423	39.1791	48.3804
0.0170476	29.0423	39.2206	48.3804
0.0170513	29.0837	39.1791	48.3804
0.0170626	29.0837	39.1791	48.4322
0.017076	29.1252	39.1376	48.4322
0.0170761	29.1667	39.0962	48.4322
0.0170832	29.1667	39.0962	48.4581
0.017093	29.2081	39.0547	48.4581
0.017112	29.2496	39.0133	48.4581
0.0171152	29.2496	39.0133	48.51
0.0171251	29.2496	39.0547	48.51
0.0171265	29.2496	39.0547	48.51
0.0171265	29.2496	39.0547	48.5359
0.017135	29.2703	39.0962	48.5359
0.017152	29.3118	39.0547	48.5359
0.0171556	29.3532	39.0133	48.5359
0.0171581	29.3532	39.0133	48.5877
0.0171585	29.3532	39.0133	48.6136
0.017159	29.3532	39.0133	48.6395
0.017161	29.3947	38.9718	48.6395
0.0171656	29.3947	39.0133	48.6395
0.0171663	29.3947	39.0133	48.6655
0.0171887	29.3947	39.0133	48.6655
0.0171921	29.3947	39.0133	48.7173
0.0172052	29.3947	39.0133	48.7691
0.0172131	29.3947	39.0133	48.8209
0.0172142	29.3947	39.0547	48.8209
0.0172182	29.4362	39.0133	48.8209
0.0172257	29.4569	39.0547	48.8209
0.0172276	29.4569	39.0962	48.8209
0.0172311	29.4569	39.0962	48.8728
0.0172327	29.4569	39.0962	48.8728
0.0172486	29.4569	39.1376	48.8728
0.0172507	29.4983	39.0962	48.8728
0.0172542	29.4983	39.0962	48.8987
0.0172555	29.5191	39.1376	48.8987
0.017256	29.5191	39.1376	48.9505
0.0172572	29.5191	39.1376	48.9764
0.0172706	29.5191	39.1376	49.0282
0.0172876	29.5398	39.1791	49.0282
0.0172927	29.5813	39.1376	49.0282
0.0173055	29.6227	39.0962	49.0282
0.0173056	29.6227	39.1376	49.0282
0.0173081	29.6227	39.2206	49.0282
0.0173092	29.6434	39.262	49.0282
0.0173189	29.6849	39.2206	49.0282
0.017322	29.7056	39.262	49.0282
0.0173224	29.7264	39.3035	49.0282
0.0173267	29.7264	39.3864	49.0282
0.0173277	29.7264	39.3864	49.0542
0.0173376	29.7678	39.3449	49.0542
0.0173384	29.7678	39.3449	49.0801
0.0173429	29.7678	39.3449	49.106
0.0173435	29.7678	39.3449	49.1319
0.0173441	29.7678	39.3449	49.1837
0.0173483	29.7678	39.3449	49.2356
0.0173561	29.8093	39.3035	49.2356
0.0173604	29.83	39.3449	49.2356
0.0173665	29.83	39.3449	49.2874
0.0173741	29.83	39.4279	49.2874
0.0173771	29.83	39.4279	49.3392
0.0174017	29.8715	39.3864	49.3392
0.0174018	29.9129	39.3449	49.3392
0.0174159	29.9129	39.3449	49.391
0.0174295	29.9129	39.3449	49.4429
0.0174321	29.9544	39.3035	49.4429
0.0174364	29.9959	39.262	49.4429
0.0174379	30.0373	39.2206	49.4429
0.017438	30.0373	39.3035	49.4429
0.0174413	30.0373	39.3035	49.4688
0.0174417	30.058	39.3449	49.4688
0.017442	30.058	39.3864	49.4688
0.0174426	30.0995	39.3449	49.4688
0.0174452	30.1202	39.3864	49.4688
0.0174537	30.1202	39.4693	49.4688
0.017464	30.141	39.5108	49.4688
0.017464	30.1824	39.4693	49.4688
0.0174676	30.2239	39.4279	49.4688
0.0174749	30.2653	39.3864	49.4688
0.0174763	30.2653	39.3864	49.4688
0.0174802	30.3068	39.3449	49.4688
0.0174815	30.3483	39.3035	49.4688
0.0174829	30.3483	39.3035	49.5206
0.0174975	30.369	39.3449	49.5206
0.0175002	30.4104	39.3035	49.5206
0.0175077	30.4519	39.262	49.5206
0.0175115	30.4519	39.262	49.5465
0.0175169	30.4934	39.2206	49.5465
0.0175176	30.5348	39.1791	49.5465
0.0175273	30.5348	39.1791	49.5983
0.0175302	30.5348	39.1791	49.6502
0.0175305	30.5763	39.1376	49.6502
0.0175308	30.597	39.1791	49.6502
0.0175311	30.597	39.1791	49.6502
0.0175339	30.6385	39.1376	49.6502
0.0175438	30.6385	39.2206	49.6502
0.0175478	30.6799	39.1791	49.6502
0.0175559	30.7214	39.1376	49.6502
0.0175659	30.7214	39.1376	49.6761
0.0175669	30.7421	39.1791	49.6761
0.0175744	30.7421	39.1791	49.702
0.0175749	30.7629	39.2206	49.702
0.0175787	30.7629	39.2206	49.7538
0.01758	30.7629	39.2206	49.7797
0.0175845	30.8043	39.1791	49.7797
0.0175908	30.8043	39.1791	49.8056
0.0175918	30.8043	39.1791	49.8575
0.0175956	30.8043	39.1791	49.8575
0.0176112	30.8043	39.1791	49.8834
0.0176113	30.8458	39.1376	49.8834
0.0176155	30.8458	39.2206	49.8834
0.0176224	30.8458	39.3035	49.8834
0.0176293	30.8665	39.3449	49.8834
0.0176334	30.908	39.3035	49.8834
0.017634	30.9494	39.262	49.8834
0.0176357	30.9494	39.262	49.9093
0.0176427	30.9701	39.3035	49.9093
0.0176438	31.0116	39.262	49.9093
0.0176488	31.0323	39.3035	49.9093
0.0176497	31.0738	39.262	49.9093
0.0176507	31.1153	39.2206	49.9093
0.0176602	31.1153	39.2206	49.9093
0.0176644	31.1567	39.1791	49.9093
0.017665	31.1774	39.2206	49.9093
0.0176707	31.2189	39.1791	49.9093
0.0176754	31.2189	39.1791	49.9611
0.0176755	31.2396	39.2206	49.9611
0.0176782	31.2396	39.2206	49.987
0.017686	31.2811	39.1791	49.987
0.0176871	31.3226	39.1376	49.987
0.0177103	31.3433	39.1791	49.987
0.0177137	31.3847	39.1376	49.987
0.0177184	31.3847	39.2206	49.987
0.0177211	31.4055	39.262	49.987
0.017724	31.4469	39.2206	49.987
0.0177253	31.4884	39.1791	49.987
0.0177398	31.4884	39.1791	50.0389
0.0177428	31.5299	39.1376	50.0389
0.0177551	31.5506	39.1791	50.0389
0.0177568	31.5506	39.1791	50.0648
0.0177674	31.592	39.1376	50.0648
0.0177695	31.592	39.1376	50.0907
0.0177714	31.6335	39.0962	50.0907
0.0177808	31.6335	39.0962	50.1166
0.0177918	31.675	39.0547	50.1166
0.0177923	31.675	39.0547	50.1425
0.0177961	31.675	39.0547	50.1944
0.0178018	31.675	39.0547	50.2462
0.0178049	31.6957	39.0962	50.2462
0.0178103	31.7371	39.0547	50.2462
0.01782	31.7786	39.0133	50.2462
0.017824	31.7786	39.0133	50.298
0.0178249	31.7786	39.0133	50.298
0.0178283	31.7786	39.0547	50.298
0.0178334	31.8201	39.0133	50.298
0.0178396	31.8201	39.0133	50.3498
0.0178404	31.8201	39.0962	50.3498
0.0178438	31.8615	39.0547	50.3498
0.0178528	31.8823	39.0962	50.3498
0.0178555	31.8823	39.1791	50.3498
0.017859	31.8823	39.1791	50.4017
0.0178634	31.8823	39.1791	50.4535
0.0178776	31.8823	39.1791	50.5053
0.0178782	31.8823	39.1791	50.5312
0.0178806	31.8823	39.1791	50.5312
0.0178816	31.903	39.2206	50.5312
0.0178899	31.9444	39.1791	50.5312
0.0178914	31.9652	39.2206	50.5312
0.0179008	31.9859	39.262	50.5312
0.017907	32.0066	39.3035	50.5312
0.0179074	32.0481	39.262	50.5312
0.0179215	32.0896	39.2206	50.5312
0.0179384	32.131	39.1791	50.5312
0.0179393	32.131	39.1791	50.5571
0.0179475	32.1725	39.1376	50.5571
0.0179482	32.1725	39.1376	50.5831
0.0179533	32.1725	39.1376	50.6349
0.0179595	32.2139	39.0962	50.6349
0.0179641	32.2554	39.0547	50.6349
0.0179662	32.2554	39.0547	50.6867
0.0179662	32.2968	39.0133	50.6867
0.0179724	32.2968	39.0133	50.7385
0.0179788	32.3383	38.9718	50.7385
0.0179805	32.3383	38.9718	50.7904
0.0179842	32.3383	39.0133	50.7904
0.0179932	32.3383	39.0962	50.7904
0.0179998	32.359	39.1376	50.7904
0.0180025	32.359	39.1376	50.8163
0.018009	32.4005	39.0962	50.8163
0.0180102	32.4005	39.0962	50.8681
0.0180112	32.442	39.0547	50.8681
0.018023	32.4834	39.0133	50.8681
0.0180233	32.4834	39.0547	50.8681
0.0180287	32.4834	39.0547	50.9199
0.0180348	32.4834	39.0547	50.9718
0.0180349	32.5249	39.0133	50.9718
0.0180502	32.5663	38.9718	50.9718
0.0180511	32.6078	38.9303	50.9718
0.0180534	32.6493	38.8889	50.9718
0.0180637	32.6493	38.8889	50.9977
0.0180763	32.6493	38.8889	51.0495
0.0180782	32.67	38.9303	51.0495
0.0181034	32.67	38.9718	51.0495
0.0181164	32.6907	39.0133	51.0495
0.0181198	32.6907	39.0133	51.0754
0.0181267	32.7322	38.9718	51.0754
0.0181287	32.7736	38.9303	51.0754
0.01813	32.8151	38.8889	51.0754
0.0181306	32.8566	38.8474	51.0754
0.0181366	32.8566	38.9303	51.0754
0.0181438	32.898	38.8889	51.0754
0.0181543	32.898	38.8889	51.1013
0.0181602	32.9395	38.8474	51.1013
0.018168	32.9395	38.8474	51.1531
0.0181719	32.9395	38.8474	51.1791
0.0181738	32.9395	38.8474	51.2309
0.0181809	32.9395	38.8474	51.2827
0.0181825	32.9809	38.806	51.2827
0.0181848	33.0224	38.7645	51.2827
0.0181856	33.0638	38.7231	51.2827
0.0181949	33.0638	38.7231	51.3086
0.0181997	33.0638	38.806	51.3086
0.0182048	33.0846	38.8474	51.3086
0.0182109	33.126	38.806	51.3086
0.0182156	33.126	38.8474	51.3086
0.0182316	33.1675	38.806	51.3086
0.0182358	33.1675	38.806	51.3605
0.0182427	33.209	38.7645	51.3605
0.0182445	33.209	38.7645	51.4123
0.0182546	33.209	38.7645	51.4382
0.0182551	33.2297	38.806	51.4382
0.0182568	33.2711	38.7645	51.4382
0.0182601	33.2919	38.806	51.4382
0.0182769	33.3333	38.7645	51.4382
0.0182771	33.3333	38.7645	51.49
0.0182834	33.3333	38.8474	51.49
0.0182859	33.3748	38.806	51.49
0.0182883	33.3748	38.806	51.5159
0.0182963	33.3748	38.806	51.5678
0.0182972	33.3748	38.806	51.6196
0.0182978	33.3748	38.8889	51.6196
0.0183023	33.3748	38.8889	51.6714
0.0183031	33.3748	38.9718	51.6714
0.0183079	33.4163	38.9303	51.6714
0.0183124	33.4577	38.8889	51.6714
0.0183205	33.4992	38.8474	51.6714
0.0183285	33.4992	38.8474	51.7232
0.0183315	33.5406	38.806	51.7232
0.0183323	33.5821	38.7645	51.7232
0.0183356	33.6236	38.7231	51.7232
0.0183363	33.665	38.6816	51.7232
0.0183394	33.6857	38.7231	51.7232
0.0183425	33.7272	38.6816	51.7232
0.0183443	33.7687	38.6401	51.7232
0.0183445	33.8101	38.5987	51.7232
0.0183496	33.8101	38.6816	51.7232
0.0183516	33.8516	38.6401	51.7232
0.0183585	33.893	38.5987	51.7232
0.0183597	33.893	38.5987	51.7751
0.018366	33.9345	38.5572	51.7751
0.0183675	33.9345	38.5572	51.8269
0.0183775	33.9345	38.5572	51.8787
0.0183814	33.9345	38.5987	51.8787
0.0183869	33.9552	38.6401	51.8787
0.0183876	33.9552	38.6401	51.9306
0.0184053	33.976	38.6816	51.9306
0.0184062	34.0174	38.6401	51.9306
0.0184063	34.0381	38.6816	51.9306
0.0184091	34.0589	38.7231	51.9306
0.0184165	34.1003	38.6816	51.9306
0.0184185	34.1418	38.6401	51.9306
0.0184234	34.1418	38.6401	51.9824
0.0184238	34.1418	38.6401	52.0342
0.0184239	34.1418	38.6401	52.0601
0.0184273	34.1833	38.5987	52.0601
0.0184343	34.1833	38.5987	52.086
0.0184357	34.204	38.6401	52.086
0.0184373	34.204	38.6401	52.086
0.0184396	34.204	38.6816	52.086
0.0184426	34.204	38.7645	52.086
0.0184434	34.2454	38.7231	52.086
0.0184437	34.2454	38.806	52.086
0.0184447	34.2454	38.8889	52.086
0.0184501	34.2454	38.8889	52.1379
0.0184513	34.2869	38.8474	52.1379
0.0184592	34.3284	38.806	52.1379
0.0184594	34.3284	38.806	52.1638
0.0184637	34.3698	38.7645	52.1638
0.0184649	34.3905	38.806	52.1638
0.0184699	34.3905	38.806	52.1897
0.0184744	34.432	38.7645	52.1897
0.0184749	34.432	38.7645	52.2415
0.0184759	34.4735	38.7231	52.2415
0.0184872	34.5149	38.6816	52.2415
0.0184986	34.5149	38.6816	52.2674
0.0184988	34.5149	38.6816	52.2933
0.0185183	34.5357	38.7231	52.2933
0.0185297	34.5357	38.7645	52.2933
0.0185306	34.5357	38.7645	52.3452
0.0185359	34.5357	38.806	52.3452
0.0185379	34.5771	38.7645	52.3452
0.0185542	34.6186	38.7231	52.3452
0.0185671	34.6393	38.7645	52.3452
0.018572	34.6808	38.7231	52.3452
0.0185867	34.7222	38.6816	52.3452
0.0185876	34.7222	38.6816	52.3711
0.0185963	34.743	38.7231	52.3711
0.0185973	34.7844	38.6816	52.3711
0.018598	34.8259	38.6401	52.3711
0.0186002	34.8259	38.6401	52.4229
0.0186034	34.8259	38.6401	52.4488
0.0186123	34.8673	38.5987	52.4488
0.0186166	34.8673	38.5987	52.4488
0.0186173	34.9088	38.5572	52.4488
0.0186185	34.9502	38.5158	52.4488
0.0186227	34.9502	38.5158	52.5006
0.0186245	34.9502	38.5158	52.5266
0.0186272	34.9502	38.5158	52.5784
0.0186306	34.9917	38.4743	52.5784
0.0186318	34.9917	38.4743	52.6302
0.0186365	35.0124	38.5158	52.6302
0.018652	35.0539	38.4743	52.6302
0.0186552	35.0954	38.4328	52.6302
0.018661	35.1368	38.3914	52.6302
0.0186624	35.1368	38.3914	52.682
0.0186687	35.1368	38.4328	52.682
0.0186765	35.1368	38.4328	52.708
0.0186771	35.1575	38.4743	52.708
0.018685	35.1575	38.5572	52.708
0.018694	35.1575	38.6401	52.708
0.018701	35.1575	38.6401	52.7598
0.0187028	35.199	38.5987	52.7598
0.0187059	35.199	38.5987	52.8116
0.0187073	35.199	38.5987	52.8634
0.0187117	35.2405	38.5572	52.8634
0.0187141	35.2405	38.6401	52.8634
0.0187169	35.2405	38.6401	52.9153
0.0187172	35.2819	38.5987	52.9153
0.0187402	35.2819	38.5987	52.9671
0.0187409	35.3234	38.5572	52.9671
0.0187509	35.3648	38.5158	52.9671
0.018755	35.4063	38.4743	52.9671
0.0187566	35.4063	38.4743	52.9671
0.01876	35.4063	38.5572	52.9671
0.018764	35.4063	38.6401	52.9671
0.0187657	35.4478	38.5987	52.9671
0.0187704	35.4478	38.5987	52.9671
0.0187706	35.4892	38.5572	52.9671
0.0187712	35.5307	38.5158	52.9671
0.0187713	35.5307	38.5987	52.9671
0.0187749	35.5721	38.5572	52.9671
0.0187801	35.5721	38.5572	52.993
0.0187864	35.6136	38.5158	52.993
0.0188012	35.6551	38.4743	52.993
0.0188096	35.6551	38.4743	53.0448
0.018811	35.6551	38.4743	53.0707
0.0188142	35.6965	38.4328	53.0707
0.0188203	35.738	38.3914	53.0707
0.0188294	35.7587	38.4328	53.0707
0.0188336	35.7587	38.4328	53.1226
0.0188394	35.7794	38.4743	53.1226
0.0188427	35.8209	38.4328	53.1226
0.0188443	35.8624	38.3914	53.1226
0.018855	35.8624	38.3914	53.1485
0.0188571	35.9038	38.3499	53.1485
0.0188621	35.9453	38.3085	53.1485
0.0188641	35.966	38.3499	53.1485
0.018869	36.0075	38.3085	53.1485
0.0188714	36.0489	38.267	53.1485
