0.0153676	24.2745	36.3599	43.5166
0.0153676	24.3159	36.3184	43.5166
0.0153693	24.3367	36.3599	43.5166
0.0153699	24.3367	36.3599	43.5425
0.0153721	24.3367	36.4013	43.5425
0.01538	24.3367	36.4842	43.5425
0.0153906	24.3781	36.4428	43.5425
0.0153982	24.3988	36.4842	43.5425
0.0154004	24.3988	36.5672	43.5425
0.0154117	24.3988	36.6086	43.5425
0.0154146	24.3988	36.6501	43.5425
0.0154192	24.3988	36.6501	43.5944
0.015421	24.4196	36.6915	43.5944
0.0154223	24.4196	36.6915	43.5944
0.0154235	24.4196	36.6915	43.6203
0.0154275	24.4196	36.733	43.6203
0.015429	24.461	36.6915	43.6203
0.0154299	24.461	36.6915	43.6203
0.0154335	24.461	36.7745	43.6203
0.0154409	24.4818	36.8159	43.6203
0.0154445	24.4818	36.8159	43.6463
0.0154466	24.4818	36.8574	43.6463
0.0154523	24.4818	36.9403	43.6463
0.0154587	24.4818	36.9403	43.6722
0.015467	24.4818	36.9403	43.6722
0.0154684	24.4818	36.9403	43.6981
0.015477	24.5232	36.8988	43.6981
0.01548	24.5647	36.8574	43.6981
0.0154809	24.5647	36.8574	43.6981
0.0154844	24.5854	36.8988	43.6981
0.0154898	24.6269	36.8574	43.6981
0.0154937	24.6269	36.8988	43.6981
0.015497	24.6269	36.8988	43.7241
0.0154971	24.6683	36.8574	43.7241
0.0155048	24.6683	36.8574	43.7759
0.0155058	24.6683	36.9403	43.7759
0.0155142	24.7098	36.8988	43.7759
0.0155229	24.7512	36.8574	43.7759
0.0155281	24.7512	36.8574	43.8019
0.015535	24.772	36.8988	43.8019
0.0155351	24.7927	36.9403	43.8019
0.0155437	24.7927	36.9403	43.8019
0.0155499	24.7927	36.9403	43.8278
0.0155536	24.7927	36.9403	43.8537
0.0155585	24.8134	36.9818	43.8537
0.0155593	24.8134	36.9818	43.8537
0.0155623	24.8134	37.0232	43.8537
0.0155671	24.8134	37.1061	43.8537
0.0155692	24.8134	37.1061	43.9056
0.0155756	24.8549	37.0647	43.9056
0.0155792	24.8964	37.0232	43.9056
0.0155807	24.9171	37.0647	43.9056
0.015582	24.9171	37.0647	43.9315
0.0155888	24.9171	37.1061	43.9315
0.0155938	24.9585	37.0647	43.9315
0.0155968	25	37.0232	43.9315
0.0156147	25	37.0232	43.9575
0.0156152	25.0415	36.9818	43.9575
0.0156188	25.0415	36.9818	43.9575
0.0156226	25.0829	36.9403	43.9575
0.015625	25.0829	36.9403	43.9834
0.0156259	25.0829	36.9403	44.0093
0.0156282	25.0829	37.0232	44.0093
0.0156305	25.0829	37.0232	44.0353
0.0156311	25.0829	37.1061	44.0353
0.0156325	25.0829	37.1061	44.0612
0.0156447	25.0829	37.1061	44.1131
0.0156447	25.0829	37.1476	44.1131
0.0156462	25.1244	37.1061	44.1131
0.0156474	25.1658	37.0647	44.1131
0.0156523	25.1658	37.1061	44.1131
0.0156529	25.1658	37.1061	44.1649
0.0156534	25.1658	37.1891	44.1649
0.0156622	25.2073	37.1476	44.1649
0.0156709	25.2073	37.2305	44.1649
0.0156714	25.228	37.272	44.1649
0.0156786	25.2695	37.2305	44.1649
0.0156831	25.2695	37.2305	44.2168
0.0156874	25.2902	37.272	44.2168
0.015688	25.2902	37.272	44.2168
0.01569	25.3317	37.2305	44.2168
0.0156942	25.3317	37.2305	44.2687
0.0157044	25.3524	37.272	44.2687
0.0157054	25.3939	37.2305	44.2687
0.0157129	25.3939	37.2305	44.3205
0.0157214	25.4353	37.1891	44.3205
0.0157237	25.4353	37.2305	44.3205
0.0157281	25.4561	37.272	44.3205
0.0157287	25.4975	37.2305	44.3205
0.0157348	25.539	37.1891	44.3205
0.0157471	25.539	37.2305	44.3205
0.0157498	25.5597	37.272	44.3205
0.0157553	25.6012	37.2305	44.3205
0.0157606	25.6012	37.3134	44.3205
0.015767	25.6012	37.3134	44.3724
0.0157726	25.6219	37.3549	44.3724
0.0157747	25.6633	37.3134	44.3724
0.0157748	25.7048	37.272	44.3724
0.0157788	25.7255	37.3134	44.3724
0.0157862	25.767	37.272	44.3724
0.0157869	25.767	37.272	44.4243
0.0157882	25.767	37.272	44.4502
0.0157903	25.767	37.3134	44.4502
0.0157986	25.767	37.3134	44.5021
0.0158061	25.8085	37.272	44.5021
0.0158121	25.8085	37.272	44.5021
0.0158142	25.8292	37.3134	44.5021
0.0158182	25.8706	37.272	44.5021
0.0158183	25.8706	37.272	44.5539
0.0158222	25.8706	37.3549	44.5539
0.015825	25.9121	37.3134	44.5539
0.0158358	25.9328	37.3549	44.5539
0.0158373	25.9328	37.3964	44.5539
0.0158378	25.9743	37.3549	44.5539
0.0158402	25.9743	37.3549	44.5799
0.015847	25.9743	37.3549	44.5799
0.0158473	25.9743	37.3549	44.5799
0.015849	25.9743	37.3549	44.6317
0.0158505	25.995	37.3964	44.6317
0.0158509	26.0365	37.3549	44.6317
0.0158531	26.0572	37.3964	44.6317
0.0158558	26.0572	37.4793	44.6317
0.0158561	26.0987	37.4378	44.6317
0.0158581	26.0987	37.5207	44.6317
0.0158583	26.0987	37.5207	44.6836
0.0158618	26.1401	37.4793	44.6836
0.0158674	26.1609	37.5207	44.6836
0.0158684	26.2023	37.4793	44.6836
0.0158851	26.2023	37.4793	44.7355
0.0158863	26.2438	37.4378	44.7355
0.0158882	26.2852	37.3964	44.7355
0.0158887	26.2852	37.3964	44.7873
0.0158897	26.2852	37.4378	44.7873
0.0159004	26.306	37.4793	44.7873
0.0159061	26.306	37.4793	44.8392
0.0159124	26.3474	37.4378	44.8392
0.0159129	26.3682	37.4793	44.8392
0.0159129	26.3682	37.4793	44.8651
0.0159138	26.4096	37.4378	44.8651
0.0159196	26.4096	37.4378	44.8911
0.0159271	26.4511	37.3964	44.8911
0.0159327	26.4511	37.3964	44.9429
0.0159368	26.4511	37.3964	44.9689
0.0159384	26.4925	37.3549	44.9689
0.015951	26.4925	37.3549	45.0207
0.0159528	26.4925	37.3549	45.0467
0.0159528	26.4925	37.4378	45.0467
0.0159563	26.4925	37.4793	45.0467
0.0159605	26.4925	37.4793	45.0467
0.0159627	26.5133	37.5207	45.0467
0.015964	26.5133	37.5622	45.0467
0.0159642	26.5133	37.5622	45.0726
0.0159705	26.5133	37.5622	45.0985
0.0159708	26.5133	37.5622	45.1245
0.0159762	26.534	37.6036	45.1245
0.0159795	26.534	37.6036	45.1763
0.0159831	26.5755	37.5622	45.1763
0.0159888	26.5755	37.6451	45.1763
0.0159992	26.5755	37.6451	45.1763
0.0160001	26.5755	37.6451	45.2282
0.0160058	26.5755	37.6451	45.2801
0.0160107	26.6169	37.6036	45.2801
0.0160198	26.6584	37.5622	45.2801
0.0160269	26.6791	37.6036	45.2801
0.0160288	26.6998	37.6451	45.2801
0.016033	26.7206	37.6866	45.2801
0.0160478	26.762	37.6451	45.2801
0.016055	26.7828	37.6866	45.2801
0.0160578	26.7828	37.6866	45.332
0.0160697	26.7828	37.6866	45.3579
0.0160776	26.7828	37.6866	45.4098
0.0160779	26.7828	37.728	45.4098
0.0160819	26.7828	37.728	45.4616
0.016084	26.8242	37.6866	45.4616
0.0160841	26.8657	37.6451	45.4616
0.0160887	26.8657	37.6451	45.4616
0.0160909	26.9071	37.6036	45.4616
0.0160927	26.9071	37.6036	45.4876
0.0160954	26.9071	37.6866	45.4876
0.0160955	26.9071	37.7695	45.4876
0.0160974	26.9071	37.8524	45.4876
0.0161032	26.9071	37.9353	45.4876
0.0161036	26.9071	38.0182	45.4876
0.0161037	26.9071	38.0597	45.4876
0.0161048	26.9071	38.0597	45.5394
0.0161089	26.9071	38.0597	45.5654
0.016122	26.9486	38.0182	45.5654
0.0161229	26.9486	38.0182	45.5913
0.016128	26.99	37.9768	45.5913
0.0161282	27.0315	37.9353	45.5913
0.0161339	27.0315	37.9353	45.6172
0.0161384	27.0315	37.9768	45.6172
0.0161413	27.0315	38.0182	45.6172
0.0161445	27.073	37.9768	45.6172
0.0161467	27.073	38.0597	45.6172
0.0161517	27.1144	38.0182	45.6172
0.0161539	27.1144	38.0182	45.6432
0.0161565	27.1144	38.0182	45.695
0.0161588	27.1352	38.0597	45.695
0.016161	27.1352	38.0597	45.7469
0.0161655	27.1766	38.0182	45.7469
0.016171	27.1766	38.1012	45.7469
0.0161744	27.1766	38.1012	45.7469
0.0161767	27.2181	38.0597	45.7469
0.0161872	27.2181	38.0597	45.7469
0.0161876	27.2388	38.1012	45.7469
0.0161902	27.2388	38.1012	45.7988
0.0161987	27.2388	38.1012	45.8506
0.0161993	27.2388	38.1012	45.9025
0.0162015	27.2388	38.1841	45.9025
0.0162043	27.2803	38.1426	45.9025
0.0162059	27.2803	38.1426	45.9284
0.0162077	27.3217	38.1012	45.9284
0.0162084	27.3425	38.1426	45.9284
0.0162116	27.3839	38.1012	45.9284
0.0162136	27.3839	38.1012	45.9803
0.016219	27.4254	38.0597	45.9803
0.0162252	27.4254	38.0597	46.0062
0.0162292	27.4254	38.1012	46.0062
0.0162309	27.4254	38.1012	46.0581
0.0162362	27.4254	38.1426	46.0581
0.0162364	27.4461	38.1841	46.0581
0.016237	27.4461	38.1841	46.084
0.0162378	27.4461	38.267	46.084
0.016242	27.4876	38.2255	46.084
0.0162422	27.5083	38.267	46.084
0.0162505	27.529	38.3085	46.084
0.016251	27.529	38.3085	46.1359
0.0162528	27.529	38.3085	46.1878
0.0162548	27.529	38.3085	46.1878
0.0162664	27.5705	38.267	46.1878
0.0162691	27.5705	38.267	46.2396
0.0162737	27.6119	38.2255	46.2396
0.0162738	27.6119	38.2255	46.2656
0.0162739	27.6119	38.2255	46.3174
0.0162741	27.6119	38.2255	46.3434
0.0162784	27.6534	38.1841	46.3434
0.0162856	27.6534	38.2255	46.3434
0.0162905	27.6534	38.267	46.3434
0.0162939	27.6534	38.3499	46.3434
0.016294	27.6534	38.3499	46.3952
0.0163006	27.6949	38.3085	46.3952
0.0163141	27.6949	38.3085	46.4471
0.0163173	27.6949	38.3914	46.4471
0.0163211	27.7363	38.3499	46.4471
0.0163218	27.757	38.3914	46.4471
0.0163222	27.7985	38.3499	46.4471
0.0163286	27.8192	38.3914	46.4471
0.0163337	27.8607	38.3499	46.4471
0.0163409	27.8814	38.3914	46.4471
0.0163436	27.8814	38.3914	46.499
0.0163442	27.9229	38.3499	46.499
0.0163456	27.9229	38.3499	46.5249
0.0163499	27.9229	38.3499	46.5508
0.0163505	27.9229	38.3499	46.6027
0.0163533	27.9229	38.4328	46.6027
0.0163558	27.9229	38.4328	46.6286
0.0163611	27.9229	38.4328	46.6805
0.0163662	27.9643	38.3914	46.6805
0.0163745	27.9643	38.4743	46.6805
0.0163798	27.9643	38.4743	46.6805
0.01639	27.9643	38.4743	46.7324
0.0163909	27.9643	38.4743	46.7583
0.0163916	27.9851	38.5158	46.7583
0.0163916	28.0265	38.4743	46.7583
0.0163942	28.0473	38.5158	46.7583
0.0163948	28.0473	38.5158	46.8102
0.0163972	28.0473	38.5158	46.8361
0.0164045	28.0887	38.4743	46.8361
0.0164046	28.1095	38.5158	46.8361
0.0164062	28.1509	38.4743	46.8361
0.0164064	28.1924	38.4328	46.8361
0.0164068	28.2131	38.4743	46.8361
0.0164096	28.2546	38.4328	46.8361
0.0164113	28.296	38.3914	46.8361
0.0164163	28.296	38.3914	46.862
0.0164233	28.296	38.4743	46.862
0.0164234	28.3375	38.4328	46.862
0.0164302	28.3375	38.4328	46.888
0.0164318	28.3375	38.4328	46.9398
0.016436	28.3582	38.4743	46.9398
0.0164389	28.3789	38.5158	46.9398
0.0164399	28.3789	38.5158	46.9917
0.0164415	28.4204	38.4743	46.9917
0.0164473	28.4619	38.4328	46.9917
0.0164507	28.4619	38.4328	47.0176
0.0164513	28.4619	38.4328	47.0436
0.0164563	28.4619	38.4743	47.0436
0.0164573	28.5033	38.4328	47.0436
0.0164592	28.5033	38.4328	47.0695
0.0164629	28.5033	38.4328	47.1214
0.0164654	28.5033	38.4328	47.1473
0.0164672	28.5033	38.4743	47.1473
0.0164811	28.5448	38.4328	47.1473
0.0164842	28.5448	38.4328	47.1992
0.0164872	28.5862	38.3914	47.1992
0.0164894	28.607	38.4328	47.1992
0.0164957	28.607	38.5158	47.1992
0.0164959	28.6277	38.5572	47.1992
0.0165106	28.6277	38.5572	47.2251
0.0165121	28.6277	38.5572	47.277
0.0165151	28.6692	38.5158	47.277
0.0165181	28.6692	38.5572	47.277
0.0165188	28.6692	38.5572	47.3029
0.0165263	28.7106	38.5158	47.3029
0.0165298	28.7106	38.5158	47.3029
0.0165331	28.7521	38.4743	47.3029
0.0165374	28.7935	38.4328	47.3029
0.0165401	28.835	38.3914	47.3029
0.0165404	28.8765	38.3499	47.3029
0.0165419	28.8765	38.3499	47.3288
0.0165444	28.8765	38.3914	47.3288
0.0165444	28.8765	38.3914	47.3548
0.0165484	28.8765	38.3914	47.3548
0.0165487	28.8972	38.4328	47.3548
0.0165489	28.9386	38.3914	47.3548
0.0165489	28.9801	38.3499	47.3548
0.0165518	29.0216	38.3085	47.3548
0.0165608	29.0216	38.3499	47.3548
0.0165642	29.063	38.3085	47.3548
0.0165644	29.063	38.3085	47.3548
0.0165717	29.063	38.3085	47.3807
0.0165769	29.1045	38.267	47.3807
0.0165789	29.1459	38.2255	47.3807
0.0165797	29.1874	38.1841	47.3807
0.0165798	29.2081	38.2255	47.3807
0.0165857	29.2289	38.267	47.3807
0.0165892	29.2289	38.267	47.4326
0.01659	29.2703	38.2255	47.4326
0.0165982	29.2703	38.2255	47.4585
0.0166009	29.2703	38.267	47.4585
0.0166025	29.2703	38.3085	47.4585
0.0166027	29.2703	38.3085	47.5104
0.0166111	29.291	38.3499	47.5104
0.0166128	29.291	38.3914	47.5104
0.0166158	29.291	38.4743	47.5104
0.0166192	29.3325	38.4328	47.5104
0.0166205	29.3532	38.4743	47.5104
0.0166285	29.3532	38.5158	47.5104
0.0166316	29.3532	38.5572	47.5104
0.0166317	29.3532	38.5572	47.5363
0.0166317	29.3532	38.5987	47.5363
0.0166326	29.3947	38.5572	47.5363
0.0166363	29.4362	38.5158	47.5363
0.0166389	29.4776	38.4743	47.5363
0.0166401	29.5191	38.4328	47.5363
0.0166422	29.5398	38.4743	47.5363
0.0166477	29.5398	38.4743	47.5622
0.0166503	29.5813	38.4328	47.5622
0.0166504	29.602	38.4743	47.5622
0.0166522	29.602	38.5158	47.5622
0.0166531	29.6227	38.5572	47.5622
0.0166557	29.6642	38.5158	47.5622
0.0166585	29.6642	38.5987	47.5622
0.016676	29.6642	38.5987	47.5882
0.0166762	29.6642	38.5987	47.6141
0.0166803	29.7056	38.5572	47.6141
0.0166819	29.7056	38.6401	47.6141
0.0166865	29.7264	38.6816	47.6141
0.0166893	29.7264	38.6816	47.6141
0.0166945	29.7264	38.6816	47.64
0.0166966	29.7264	38.6816	47.666
0.0166981	29.7264	38.6816	47.666
0.0167008	29.7678	38.6401	47.666
0.0167026	29.7886	38.6816	47.666
0.0167101	29.7886	38.6816	47.6919
0.0167102	29.83	38.6401	47.6919
0.0167178	29.8715	38.5987	47.6919
0.0167193	29.8715	38.5987	47.7438
0.0167313	29.8715	38.5987	47.7697
0.0167326	29.8715	38.5987	47.7697
0.0167334	29.8922	38.6401	47.7697
0.0167376	29.8922	38.6401	47.8216
0.016744	29.8922	38.6816	47.8216
0.0167495	29.9129	38.7231	47.8216
0.0167534	29.9337	38.7645	47.8216
0.0167536	29.9337	38.7645	47.8734
0.0167536	29.9751	38.7231	47.8734
0.0167579	29.9751	38.806	47.8734
0.0167604	30.0166	38.7645	47.8734
0.0167612	30.058	38.7231	47.8734
0.0167631	30.0788	38.7645	47.8734
0.0167639	30.1202	38.7231	47.8734
0.0167698	30.1617	38.6816	47.8734
0.0167739	30.1617	38.6816	47.9253
0.0167775	30.1617	38.7645	47.9253
0.0167872	30.1617	38.7645	47.9512
0.0167901	30.1617	38.7645	47.9772
0.0167951	30.2032	38.7231	47.9772
0.0167999	30.2446	38.6816	47.9772
0.0168004	30.2446	38.7645	47.9772
0.0168021	30.2653	38.806	47.9772
0.0168037	30.2653	38.806	48.0031
0.016805	30.2861	38.8474	48.0031
0.016807	30.2861	38.9303	48.0031
0.0168124	30.2861	38.9718	48.0031
0.0168158	30.2861	38.9718	48.029
0.0168173	30.3275	38.9303	48.029
0.0168235	30.369	38.8889	48.029
0.016839	30.4104	38.8474	48.029
0.0168418	30.4104	38.9303	48.029
0.0168468	30.4104	38.9303	48.055
0.0168563	30.4104	39.0133	48.055
0.0168566	30.4519	38.9718	48.055
0.0168618	30.4726	39.0133	48.055
0.0168647	30.4726	39.0962	48.055
0.0168671	30.5141	39.0547	48.055
0.0168755	30.5141	39.0547	48.0809
0.0168758	30.5141	39.0962	48.0809
0.0168818	30.5141	39.0962	48.1068
0.0168842	30.5556	39.0547	48.1068
0.0168859	30.597	39.0133	48.1068
0.0168881	30.597	39.0962	48.1068
0.0168916	30.6385	39.0547	48.1068
0.0168919	30.6799	39.0133	48.1068
0.0168963	30.7214	38.9718	48.1068
0.0169002	30.7214	38.9718	48.1587
0.0169007	30.7214	39.0547	48.1587
0.016901	30.7214	39.0962	48.1587
0.0169057	30.7629	39.0547	48.1587
0.0169057	30.7629	39.0547	48.1587
0.016906	30.7629	39.1376	48.1587
0.016907	30.7629	39.1376	48.2106
0.0169103	30.8043	39.0962	48.2106
0.0169109	30.825	39.1376	48.2106
0.0169197	30.8665	39.0962	48.2106
0.0169239	30.908	39.0547	48.2106
0.0169247	30.9494	39.0133	48.2106
0.0169305	30.9494	39.0133	48.2624
0.0169312	30.9494	39.0133	48.2884
0.0169337	30.9494	39.0133	48.3402
0.0169371	30.9494	39.0133	48.3662
0.0169397	30.9701	39.0547	48.3662
0.0169446	30.9909	39.0962	48.3662
0.0169515	31.0323	39.0547	48.3662
0.0169533	31.0323	39.1376	48.3662
0.0169543	31.0531	39.1791	48.3662
0.0169586	31.0945	39.1376	48.3662
0.0169617	31.136	39.0962	48.3662
0.0169627	31.1774	39.0547	48.3662
0.0169704	31.1774	39.1376	48.3662
0.0169707	31.1982	39.1791	48.3662
0.0169724	31.2396	39.1376	48.3662
0.0169743	31.2811	39.0962	48.3662
0.0169772	31.3226	39.0547	48.3662
0.0169867	31.364	39.0133	48.3662
0.0169917	31.3847	39.0547	48.3662
0.0169978	31.3847	39.0547	48.418
0.0169979	31.3847	39.0547	48.4699
0.017004	31.3847	39.1376	48.4699
0.0170107	31.3847	39.1376	48.5218
0.0170178	31.4262	39.0962	48.5218
0.0170208	31.4262	39.1376	48.5218
0.0170213	31.4262	39.1376	48.5737
0.0170277	31.4262	39.1376	48.6255
0.0170289	31.4677	39.0962	48.6255
0.017032	31.5091	39.0547	48.6255
0.0170474	31.5091	39.1376	48.6255
0.0170482	31.5506	39.0962	48.6255
0.0170495	31.5506	39.0962	48.6255
0.0170501	31.592	39.0547	48.6255
0.0170572	31.592	39.0547	48.6774
0.0170742	31.6335	39.0133	48.6774
0.0170761	31.6335	39.0133	48.7033
0.0170802	31.6335	39.0133	48.7552
0.0170821	31.675	38.9718	48.7552
0.0170916	31.675	38.9718	48.8071
0.0170916	31.6957	39.0133	48.8071
0.0170986	31.6957	39.0133	48.833
0.0171029	31.6957	39.0547	48.833
0.0171127	31.7371	39.0133	48.833
0.0171166	31.7579	39.0547	48.833
0.0171238	31.7993	39.0133	48.833
0.0171309	31.8408	38.9718	48.833
0.0171311	31.8408	39.0133	48.833
0.0171328	31.8408	39.0133	48.8849
0.0171361	31.8408	39.0133	48.9367
0.017141	31.8408	39.0133	48.9886
0.0171445	31.8408	39.0133	49.0405
0.0171454	31.8408	39.0962	49.0405
0.0171542	31.8823	39.0547	49.0405
0.0171552	31.8823	39.1376	49.0405
0.0171667	31.8823	39.1376	49.0664
0.0171679	31.9237	39.0962	49.0664
0.0171725	31.9652	39.0547	49.0664
0.0171917	32.0066	39.0133	49.0664
0.0172081	32.0481	38.9718	49.0664
0.0172097	32.0896	38.9303	49.0664
0.0172117	32.131	38.8889	49.0664
0.0172143	32.131	38.9303	49.0664
0.0172156	32.131	39.0133	49.0664
0.0172204	32.1725	38.9718	49.0664
0.0172212	32.1725	39.0547	49.0664
0.0172232	32.1725	39.0547	49.1183
0.0172277	32.1725	39.0547	49.1442
0.0172334	32.1725	39.0547	49.1961
0.0172357	32.1725	39.0547	49.2479
0.0172374	32.2139	39.0133	49.2479
0.0172393	32.2347	39.0547	49.2479
0.0172438	32.2554	39.0962	49.2479
0.0172466	32.2554	39.0962	49.2739
0.0172491	32.2968	39.0547	49.2739
0.0172495	32.2968	39.0547	49.3257
0.0172519	32.3383	39.0133	49.3257
0.0172526	32.3798	38.9718	49.3257
0.0172655	32.3798	39.0547	49.3257
0.0172776	32.4005	39.0962	49.3257
0.0172782	32.4005	39.1791	49.3257
0.0172913	32.442	39.1376	49.3257
0.0173029	32.4834	39.0962	49.3257
0.0173062	32.5249	39.0547	49.3257
0.0173174	32.5663	39.0133	49.3257
0.0173206	32.5871	39.0547	49.3257
0.0173246	32.6078	39.0962	49.3257
0.0173247	32.6493	39.0547	49.3257
0.0173254	32.6907	39.0133	49.3257
0.0173341	32.7114	39.0547	49.3257
0.0173368	32.7114	39.0547	49.3517
0.0173408	32.7114	39.0547	49.4035
0.0173409	32.7529	39.0133	49.4035
0.017342	32.7944	38.9718	49.4035
0.0173468	32.8358	38.9303	49.4035
0.0173522	32.8773	38.8889	49.4035
0.0173542	32.8773	38.8889	49.4554
0.0173559	32.8773	38.8889	49.5073
0.0173645	32.9187	38.8474	49.5073
0.0173699	32.9395	38.8889	49.5073
0.0173719	32.9395	38.8889	49.5591
0.0173721	32.9809	38.8474	49.5591
0.0173829	32.9809	38.8474	49.611
0.0173946	32.9809	38.9303	49.611
0.0173951	33.0224	38.8889	49.611
0.0173961	33.0638	38.8474	49.611
0.0174017	33.0638	38.8474	49.6629
0.0174083	33.0638	38.8474	49.6629
0.0174157	33.0846	38.8889	49.6629
0.0174163	33.126	38.8474	49.6629
0.0174206	33.126	38.8474	49.7147
0.0174248	33.1468	38.8889	49.7147
0.0174257	33.1468	38.8889	49.7666
0.0174317	33.1882	38.8474	49.7666
0.0174404	33.1882	38.8474	49.7925
0.0174407	33.1882	38.8889	49.7925
0.0174412	33.1882	38.8889	49.8444
0.0174414	33.2297	38.8474	49.8444
0.0174432	33.2297	38.8474	49.8703
0.017451	33.2711	38.806	49.8703
0.0174619	33.2919	38.8474	49.8703
0.0174637	33.2919	38.8474	49.9222
0.0174652	33.2919	38.8889	49.9222
0.0174732	33.2919	38.8889	49.9741
0.0174799	33.2919	38.8889	50.0259
0.0174885	33.3333	38.8474	50.0259
0.0174952	33.3748	38.806	50.0259
0.0174961	33.3955	38.8474	50.0259
0.0174968	33.4163	38.8889	50.0259
0.0175032	33.4163	38.9718	50.0259
0.0175148	33.4577	38.9303	50.0259
0.0175168	33.4577	38.9303	50.0519
0.0175172	33.4577	39.0133	50.0519
0.0175342	33.4992	38.9718	50.0519
0.0175388	33.4992	39.0133	50.0519
0.0175501	33.4992	39.0133	50.0778
0.0175542	33.5199	39.0547	50.0778
0.0175559	33.5199	39.0547	50.1037
0.0175632	33.5614	39.0133	50.1037
0.0175639	33.5614	39.0133	50.1297
0.0175662	33.6028	38.9718	50.1297
0.0175675	33.6236	39.0133	50.1297
0.0175704	33.6236	39.0133	50.1556
0.0175791	33.6236	39.0547	50.1556
0.0175808	33.665	39.0133	50.1556
0.0175826	33.7065	38.9718	50.1556
0.0175945	33.7065	38.9718	50.1815
0.0175968	33.7065	39.0133	50.1815
0.0175976	33.7065	39.0133	50.2334
0.0175976	33.7065	39.0133	50.2853
0.0175977	33.7479	38.9718	50.2853
0.0176018	33.7894	38.9303	50.2853
0.017604	33.7894	38.9303	50.3371
0.0176087	33.7894	38.9303	50.3631
0.0176171	33.7894	38.9303	50.4149
0.0176179	33.8308	38.8889	50.4149
0.0176185	33.8308	38.8889	50.4409
0.0176334	33.8308	38.8889	50.4668
0.0176377	33.8308	38.8889	50.4927
0.0176402	33.8308	38.8889	50.5187
0.0176406	33.8308	38.8889	50.5446
0.0176461	33.8308	38.9718	50.5446
0.0176483	33.8723	38.9303	50.5446
0.0176601	33.8723	38.9303	50.5446
0.0176627	33.9138	38.8889	50.5446
0.0176798	33.9552	38.8474	50.5446
0.0176814	33.9552	38.8474	50.5705
0.0176923	33.9552	38.9303	50.5705
0.0176927	33.9552	38.9718	50.5705
0.0176946	33.9967	38.9303	50.5705
0.0176976	33.9967	39.0133	50.5705
0.0176981	33.9967	39.0133	50.5705
0.0176983	33.9967	39.0547	50.5705
0.017699	34.0174	39.0962	50.5705
0.0176998	34.0174	39.0962	50.6224
0.0177306	34.0381	39.1376	50.6224
0.0177339	34.0589	39.1791	50.6224
0.0177371	34.0589	39.1791	50.6743
0.0177462	34.0589	39.1791	50.7261
0.0177465	34.1003	39.1376	50.7261
0.017751	34.1003	39.1376	50.7521
0.017751	34.1003	39.1376	50.778
0.0177628	34.1418	39.0962	50.778
0.0177648	34.1833	39.0547	50.778
0.0177707	34.1833	39.0547	50.8299
0.0177724	34.1833	39.0547	50.8817
0.017787	34.1833	39.0547	50.8817
0.0177933	34.2247	39.0133	50.8817
0.0177935	34.2247	39.0133	50.9077
0.0177955	34.2662	38.9718	50.9077
0.0177978	34.2662	38.9718	50.9336
0.0178102	34.2869	39.0133	50.9336
0.0178134	34.3076	39.0547	50.9336
0.0178169	34.3076	39.0547	50.9855
0.0178202	34.3284	39.0962	50.9855
0.0178212	34.3284	39.0962	51.0373
0.0178254	34.3698	39.0547	51.0373
0.0178267	34.4113	39.0133	51.0373
0.0178358	34.4113	39.0133	51.0892
0.0178375	34.4113	39.0133	51.0892
0.0178427	34.4113	39.0547	51.0892
0.0178602	34.4527	39.0133	51.0892
0.0178628	34.4942	38.9718	51.0892
0.0178731	34.4942	38.9718	51.1151
0.0178742	34.5357	38.9303	51.1151
0.0178758	34.5357	38.9303	51.1411
0.0178778	34.5564	38.9718	51.1411
0.0178785	34.5978	38.9303	51.1411
0.0178815	34.6393	38.8889	51.1411
0.0178872	34.6808	38.8474	51.1411
0.0178885	34.7015	38.8889	51.1411
0.0178943	34.743	38.8474	51.1411
0.0179002	34.743	38.8474	51.1929
0.0179239	34.7844	38.806	51.1929
0.0179246	34.8051	38.8474	51.1929
0.0179306	34.8051	38.9303	51.1929
0.0179316	34.8051	38.9303	51.2448
0.0179413	34.8051	38.9718	51.2448
0.0179553	34.8466	38.9303	51.2448
0.0179607	34.8673	38.9718	51.2448
0.0179648	34.9088	38.9303	51.2448
0.0179769	34.9088	38.9303	51.2707
0.0179777	34.9502	38.8889	51.2707
0.0179817	34.9502	38.8889	51.3226
0.0179996	34.9917	38.8474	51.3226
0.0180044	34.9917	38.8474	51.3226
0.0180047	35.0124	38.8889	51.3226
0.0180055	35.0124	38.8889	51.3745
0.0180101	35.0124	38.8889	51.4004
0.0180103	35.0332	38.9303	51.4004
0.018011	35.0746	38.8889	51.4004
0.0180149	35.0746	38.8889	51.4263
0.0180193	35.0746	38.8889	51.4523
