0.0162338	29.3532	33.5406	44.9598
0.0162344	29.3532	33.5406	45.0117
0.0162382	29.3947	33.4992	45.0117
0.0162397	29.4362	33.4577	45.0117
0.0162412	29.4776	33.4163	45.0117
0.016257	29.4776	33.4163	45.0635
0.0162591	29.4776	33.4163	45.0635
0.0162623	29.4776	33.4163	45.1153
0.016267	29.4776	33.4992	45.1153
0.0162697	29.4776	33.5821	45.1153
0.016271	29.4776	33.5821	45.1671
0.0162779	29.4983	33.6236	45.1671
0.0162863	29.4983	33.6236	45.1931
0.016288	29.5398	33.5821	45.1931
0.0162938	29.5398	33.6236	45.1931
0.0162967	29.5605	33.665	45.1931
0.0162982	29.5605	33.665	45.2449
0.0162991	29.5605	33.665	45.2967
0.016303	29.5605	33.665	45.3226
0.0163073	29.5605	33.665	45.3485
0.0163087	29.5605	33.7065	45.3485
0.0163116	29.5605	33.7065	45.4004
0.0163121	29.5605	33.7065	45.4263
0.0163148	29.5813	33.7479	45.4263
0.0163151	29.5813	33.7479	45.4522
0.0163155	29.5813	33.7894	45.4522
0.0163211	29.602	33.8308	45.4522
0.016323	29.602	33.8308	45.4781
0.0163316	29.602	33.8308	45.504
0.0163326	29.6434	33.7894	45.504
0.0163352	29.6434	33.8308	45.504
0.0163393	29.6434	33.9138	45.504
0.0163438	29.6434	33.9138	45.5299
0.0163455	29.6434	33.9138	45.5558
0.0163486	29.6434	33.9138	45.6077
0.016349	29.6849	33.8723	45.6077
0.0163495	29.7264	33.8308	45.6077
0.0163495	29.7678	33.7894	45.6077
0.0163544	29.7678	33.7894	45.6336
0.016358	29.7886	33.8308	45.6336
0.0163628	29.7886	33.8308	45.6595
0.0163779	29.83	33.7894	45.6595
0.0163783	29.8715	33.7479	45.6595
0.0163798	29.8922	33.7894	45.6595
0.0163927	29.8922	33.7894	45.7113
0.0163981	29.8922	33.7894	45.7631
0.016404	29.8922	33.7894	45.7891
0.0164043	29.8922	33.8308	45.7891
0.0164052	29.9129	33.8723	45.7891
0.016411	29.9129	33.8723	45.815
0.0164161	29.9129	33.8723	45.8409
0.0164221	29.9544	33.8308	45.8409
0.0164225	29.9544	33.8308	45.8668
0.0164237	29.9959	33.7894	45.8668
0.0164253	29.9959	33.8723	45.8668
0.0164265	29.9959	33.8723	45.9186
0.0164346	30.0166	33.9138	45.9186
0.0164414	30.058	33.8723	45.9186
0.0164482	30.058	33.9552	45.9186
0.0164491	30.0788	33.9967	45.9186
0.0164504	30.1202	33.9552	45.9186
0.0164568	30.1202	33.9552	45.9445
0.0164573	30.1617	33.9138	45.9445
0.0164725	30.2032	33.8723	45.9445
0.0164734	30.2446	33.8308	45.9445
0.0164757	30.2446	33.8308	45.9705
0.0164784	30.2446	33.8308	45.9964
0.0164785	30.2861	33.7894	45.9964
0.0164859	30.2861	33.7894	46.0223
0.0164869	30.3275	33.7479	46.0223
0.0164904	30.3275	33.7479	46.0741
0.0164945	30.3275	33.7479	46.1259
0.0164982	30.3483	33.7894	46.1259
0.0165192	30.3897	33.7479	46.1259
0.0165196	30.3897	33.7479	46.1519
0.0165219	30.3897	33.7479	46.1778
0.0165269	30.3897	33.8308	46.1778
0.0165279	30.4312	33.7894	46.1778
0.0165325	30.4519	33.8308	46.1778
0.0165326	30.4519	33.8308	46.2037
0.0165375	30.4519	33.8308	46.2296
0.0165404	30.4519	33.9138	46.2296
0.0165512	30.4934	33.8723	46.2296
0.0165544	30.4934	33.8723	46.2814
0.0165592	30.4934	33.8723	46.3073
0.0165696	30.5348	33.8308	46.3073
0.0165756	30.5348	33.8308	46.3592
0.0165762	30.5348	33.8723	46.3592
0.0165766	30.5763	33.8308	46.3592
0.0165794	30.5763	33.8723	46.3592
0.0165796	30.5763	33.9138	46.3592
0.0165859	30.5763	33.9552	46.3592
0.0165917	30.5763	33.9552	46.3851
0.0165928	30.597	33.9967	46.3851
0.0165964	30.597	33.9967	46.411
0.0166032	30.597	33.9967	46.4628
0.0166117	30.597	33.9967	46.5146
0.0166149	30.6385	33.9552	46.5146
0.0166149	30.6385	33.9552	46.5406
0.0166159	30.6799	33.9138	46.5406
0.0166189	30.6799	33.9138	46.5924
0.0166204	30.6799	33.9138	46.5924
0.0166213	30.6799	33.9138	46.6183
0.0166216	30.6799	33.9138	46.6183
0.0166219	30.7007	33.9552	46.6183
0.0166222	30.7007	33.9552	46.6183
0.0166227	30.7007	33.9552	46.6701
0.0166262	30.7007	34.0381	46.6701
0.0166282	30.7007	34.0381	46.696
0.0166299	30.7421	33.9967	46.696
0.0166326	30.7836	33.9552	46.696
0.0166351	30.7836	34.0381	46.696
0.0166376	30.7836	34.0381	46.7479
0.0166418	30.8043	34.0796	46.7479
0.0166457	30.8458	34.0381	46.7479
0.0166483	30.8872	33.9967	46.7479
0.0166559	30.9287	33.9552	46.7479
0.0166576	30.9701	33.9138	46.7479
0.0166619	30.9909	33.9552	46.7479
0.0166728	31.0323	33.9138	46.7479
0.0166788	31.0323	33.9138	46.7997
0.0166817	31.0531	33.9552	46.7997
0.0166919	31.0945	33.9138	46.7997
0.0167034	31.0945	33.9138	46.8515
0.0167171	31.136	33.8723	46.8515
0.0167269	31.1774	33.8308	46.8515
0.0167288	31.1774	33.8308	46.8774
0.0167324	31.1774	33.8308	46.9033
0.0167378	31.2189	33.7894	46.9033
0.0167414	31.2189	33.7894	46.9552
0.0167461	31.2189	33.8723	46.9552
0.0167475	31.2189	33.8723	46.9811
0.0167479	31.2604	33.8308	46.9811
0.0167515	31.3018	33.7894	46.9811
0.0167534	31.3433	33.7479	46.9811
0.0167602	31.3433	33.7479	47.0329
0.0167617	31.3433	33.8308	47.0329
0.0167619	31.3847	33.7894	47.0329
0.0167654	31.3847	33.7894	47.0329
0.0167688	31.3847	33.7894	47.0588
0.0167696	31.3847	33.7894	47.0847
0.0167699	31.3847	33.8723	47.0847
0.0167714	31.4262	33.8308	47.0847
0.016773	31.4262	33.8308	47.1106
0.0167808	31.4677	33.7894	47.1106
0.0167854	31.5091	33.7479	47.1106
0.0167899	31.5299	33.7894	47.1106
0.0167941	31.5713	33.7479	47.1106
0.0167964	31.5713	33.7479	47.1366
0.0168018	31.5713	33.7479	47.1884
0.0168066	31.5713	33.7479	47.2402
0.0168137	31.5713	33.7479	47.292
0.0168153	31.6128	33.7065	47.292
0.0168154	31.6128	33.7065	47.3439
0.0168289	31.6335	33.7479	47.3439
0.0168327	31.675	33.7065	47.3439
0.0168328	31.675	33.7065	47.3439
0.0168356	31.675	33.7894	47.3439
0.0168462	31.7164	33.7479	47.3439
0.0168492	31.7164	33.7479	47.3957
0.0168555	31.7579	33.7065	47.3957
0.0168595	31.7993	33.665	47.3957
0.0168697	31.7993	33.665	47.4475
0.0168745	31.7993	33.7065	47.4475
0.0168767	31.8201	33.7479	47.4475
0.0168829	31.8201	33.8308	47.4475
0.0168936	31.8408	33.8723	47.4475
0.016895	31.8823	33.8308	47.4475
0.0168991	31.9237	33.7894	47.4475
0.0169029	31.9237	33.7894	47.4734
0.0169037	31.9237	33.7894	47.4994
0.0169037	31.9237	33.8308	47.4994
0.0169116	31.9237	33.8308	47.5253
0.0169268	31.9237	33.9138	47.5253
0.0169301	31.9444	33.9552	47.5253
0.016931	31.9444	33.9552	47.5512
0.0169326	31.9444	33.9967	47.5512
0.0169333	31.9652	34.0381	47.5512
0.0169341	32.0066	33.9967	47.5512
0.0169354	32.0066	33.9967	47.5512
0.0169395	32.0066	34.0796	47.5512
0.0169572	32.0066	34.1211	47.5512
0.0169698	32.0066	34.1211	47.5512
0.0169704	32.0066	34.1211	47.5771
0.0169811	32.0066	34.1211	47.6289
0.0169823	32.0481	34.0796	47.6289
0.0169828	32.0896	34.0381	47.6289
0.0169849	32.131	33.9967	47.6289
0.016987	32.131	33.9967	47.6548
0.0169902	32.131	34.0381	47.6548
0.0169906	32.1517	34.0796	47.6548
0.0169921	32.1932	34.0381	47.6548
0.0170047	32.1932	34.0381	47.6807
0.0170123	32.2347	33.9967	47.6807
0.0170136	32.2347	33.9967	47.7067
0.0170165	32.2554	34.0381	47.7067
0.0170239	32.2968	33.9967	47.7067
0.0170294	32.2968	34.0796	47.7067
0.0170299	32.2968	34.0796	47.7067
0.0170377	32.3176	34.1211	47.7067
0.0170382	32.3383	34.1625	47.7067
0.0170399	32.3383	34.1625	47.7067
0.0170465	32.3383	34.1625	47.7326
0.0170502	32.3383	34.2454	47.7326
0.0170644	32.3383	34.2454	47.7585
0.0170744	32.3383	34.2869	47.7585
0.0170816	32.3383	34.3284	47.7585
0.0170838	32.3383	34.3284	47.8103
0.0170889	32.3798	34.2869	47.8103
0.0170897	32.4212	34.2454	47.8103
0.0170953	32.4627	34.204	47.8103
0.0170958	32.5041	34.1625	47.8103
0.0170961	32.5041	34.2454	47.8103
0.0171024	32.5456	34.204	47.8103
0.0171067	32.5663	34.2454	47.8103
0.0171137	32.6078	34.204	47.8103
0.017115	32.6493	34.1625	47.8103
0.0171192	32.67	34.204	47.8103
0.0171236	32.6907	34.2454	47.8103
0.0171253	32.7114	34.2869	47.8103
0.0171297	32.7529	34.2454	47.8103
0.0171339	32.7529	34.2454	47.8362
0.0171368	32.7529	34.2454	47.8621
0.0171451	32.7944	34.204	47.8621
0.0171503	32.7944	34.2869	47.8621
0.0171525	32.7944	34.2869	47.914
0.0171597	32.8358	34.2454	47.914
0.0171617	32.8773	34.204	47.914
0.017167	32.898	34.2454	47.914
0.0171728	32.898	34.2454	47.9658
0.0171764	32.898	34.2454	47.9917
0.0171777	32.898	34.2454	48.0435
0.017178	32.898	34.2454	48.0694
0.0171925	32.9395	34.204	48.0694
0.0171955	32.9395	34.204	48.1213
0.0172005	32.9395	34.204	48.1731
0.0172019	32.9395	34.204	48.2249
0.0172067	32.9602	34.2454	48.2249
0.0172116	32.9602	34.2454	48.2508
0.0172285	33.0017	34.204	48.2508
0.0172288	33.0431	34.1625	48.2508
0.0172306	33.0846	34.1211	48.2508
0.0172322	33.126	34.0796	48.2508
0.0172353	33.1468	34.1211	48.2508
0.0172415	33.1675	34.1625	48.2508
0.0172417	33.1882	34.204	48.2508
0.0172425	33.2297	34.1625	48.2508
0.0172453	33.2504	34.204	48.2508
0.0172471	33.2919	34.1625	48.2508
0.0172495	33.2919	34.2454	48.2508
0.017256	33.3333	34.204	48.2508
0.017256	33.3748	34.1625	48.2508
0.0172863	33.3748	34.204	48.2508
0.0172885	33.3955	34.2454	48.2508
0.0172912	33.437	34.204	48.2508
0.017295	33.437	34.204	48.2768
0.0172964	33.4784	34.1625	48.2768
0.0173068	33.5199	34.1211	48.2768
0.0173122	33.5614	34.0796	48.2768
0.0173189	33.5821	34.1211	48.2768
0.017324	33.5821	34.1211	48.2768
0.0173296	33.5821	34.1211	48.3027
0.0173422	33.6236	34.0796	48.3027
0.0173454	33.665	34.0381	48.3027
0.0173524	33.665	34.0381	48.3286
0.0173647	33.665	34.0381	48.3804
0.0173743	33.7065	33.9967	48.3804
0.0173759	33.7065	34.0796	48.3804
0.017378	33.7065	34.1211	48.3804
0.0173799	33.7272	34.1625	48.3804
0.017413	33.7272	34.2454	48.3804
0.0174162	33.7687	34.204	48.3804
0.0174217	33.8101	34.1625	48.3804
0.0174297	33.8101	34.1625	48.4322
0.0174308	33.8101	34.1625	48.4841
0.0174315	33.8101	34.1625	48.5359
0.0174338	33.8101	34.1625	48.5618
0.0174429	33.8101	34.1625	48.6136
0.0174482	33.8516	34.1211	48.6136
0.0174506	33.893	34.0796	48.6136
0.0174579	33.9345	34.0381	48.6136
0.0174662	33.976	33.9967	48.6136
0.017468	34.0174	33.9552	48.6136
0.0174735	34.0174	33.9552	48.6395
0.0174795	34.0174	33.9552	48.6655
0.0174801	34.0589	33.9138	48.6655
0.0174953	34.0796	33.9552	48.6655
0.0174989	34.0796	33.9967	48.6655
0.0175125	34.1003	34.0381	48.6655
0.0175196	34.1003	34.0381	48.6914
0.0175209	34.1418	33.9967	48.6914
0.017523	34.1833	33.9552	48.6914
0.0175264	34.2247	33.9138	48.6914
0.0175267	34.2454	33.9552	48.6914
0.0175312	34.2454	34.0381	48.6914
0.0175432	34.2454	34.1211	48.6914
0.017547	34.2454	34.1211	48.7432
0.0175563	34.2662	34.1625	48.7432
0.0175634	34.2662	34.1625	48.795
0.0175657	34.2662	34.204	48.795
0.0175693	34.2662	34.204	48.8469
0.0175711	34.2662	34.2869	48.8469
0.0175728	34.2662	34.3284	48.8469
0.017576	34.3076	34.2869	48.8469
0.0175778	34.3491	34.2454	48.8469
0.0175779	34.3491	34.2454	48.8987
0.0175817	34.3905	34.204	48.8987
0.0175902	34.432	34.1625	48.8987
0.0176156	34.432	34.1625	48.9505
0.017618	34.4735	34.1211	48.9505
0.017622	34.5149	34.0796	48.9505
0.0176241	34.5564	34.0381	48.9505
0.017625	34.5564	34.0381	48.9505
0.0176323	34.5564	34.0381	48.9764
0.0176415	34.5564	34.1211	48.9764
0.0176572	34.5564	34.1211	49.0023
0.0176693	34.5564	34.1211	49.0023
0.017671	34.5564	34.1625	49.0023
0.0176721	34.5564	34.1625	49.0542
0.0176741	34.5978	34.1211	49.0542
0.017682	34.5978	34.1211	49.106
0.0176834	34.6393	34.0796	49.106
0.017694	34.6808	34.0381	49.106
0.0177033	34.6808	34.0381	49.1578
0.0177154	34.6808	34.0381	49.2096
0.017717	34.6808	34.0381	49.2615
0.0177248	34.6808	34.0381	49.3133
0.0177272	34.6808	34.0381	49.3392
0.0177279	34.6808	34.0381	49.3392
0.0177365	34.6808	34.0381	49.3651
0.017749	34.7015	34.0796	49.3651
0.017759	34.743	34.0381	49.3651
0.0177834	34.743	34.0381	49.4169
0.0177844	34.7844	33.9967	49.4169
0.0177875	34.7844	33.9967	49.4429
0.0177943	34.7844	33.9967	49.4688
0.0177977	34.7844	33.9967	49.5206
0.0178129	34.7844	33.9967	49.5724
0.017816	34.8259	33.9552	49.5724
0.0178212	34.8259	33.9552	49.6243
0.0178289	34.8673	33.9138	49.6243
0.0178294	34.9088	33.8723	49.6243
0.0178312	34.9088	33.9552	49.6243
0.0178385	34.9088	34.0381	49.6243
0.0178456	34.9502	33.9967	49.6243
0.0178492	34.971	34.0381	49.6243
0.0178536	35.0124	33.9967	49.6243
0.017856	35.0124	33.9967	49.6502
0.0178591	35.0539	33.9552	49.6502
0.017865	35.0954	33.9138	49.6502
0.0178734	35.1161	33.9552	49.6502
0.0178791	35.1575	33.9138	49.6502
0.0178816	35.1783	33.9552	49.6502
0.0178823	35.1783	33.9967	49.6502
0.0178902	35.1783	34.0381	49.6502
0.0178972	35.2197	33.9967	49.6502
0.0179083	35.2612	33.9552	49.6502
0.0179111	35.3027	33.9138	49.6502
0.0179153	35.3027	33.9138	49.702
0.0179155	35.3027	33.9138	49.7279
0.0179158	35.3027	33.9138	49.7797
0.017918	35.3441	33.8723	49.7797
0.0179194	35.3648	33.9138	49.7797
0.0179261	35.3648	33.9138	49.8056
0.0179267	35.4063	33.8723	49.8056
0.0179278	35.427	33.9138	49.8056
0.0179334	35.4685	33.8723	49.8056
0.0179351	35.4685	33.9138	49.8056
0.0179397	35.5099	33.8723	49.8056
0.0179422	35.5514	33.8308	49.8056
0.0179438	35.5514	33.8308	49.8056
0.0179448	35.5721	33.8723	49.8056
0.0179455	35.6136	33.8308	49.8056
0.0179478	35.6136	33.8308	49.8056
0.0179557	35.6136	33.8308	49.8575
0.0179562	35.6136	33.8308	49.8575
0.0179585	35.6136	33.8308	49.9093
0.0179822	35.6136	33.8308	49.9352
0.0179834	35.6136	33.8723	49.9352
0.0179902	35.6551	33.8308	49.9352
0.0179932	35.6551	33.8308	49.9352
0.017996	35.6965	33.7894	49.9352
0.0179962	35.7172	33.8308	49.9352
0.0180055	35.7587	33.7894	49.9352
0.0180058	35.8002	33.7479	49.9352
0.0180085	35.8002	33.7479	49.9611
0.0180104	35.8209	33.7894	49.9611
0.0180207	35.8209	33.7894	50.013
0.0180208	35.8209	33.7894	50.013
0.0180219	35.8209	33.7894	50.0389
0.0180272	35.8209	33.7894	50.0648
0.018036	35.8209	33.8308	50.0648
0.0180418	35.8624	33.7894	50.0648
0.0180424	35.8624	33.7894	50.1166
0.0180426	35.8831	33.8308	50.1166
0.0180467	35.8831	33.8723	50.1166
0.0180485	35.9245	33.8308	50.1166
0.0180543	35.9245	33.8308	50.1684
0.0180595	35.9245	33.9138	50.1684
0.0180601	35.966	33.8723	50.1684
0.0180636	36.0075	33.8308	50.1684
0.0180736	36.0075	33.8723	50.1684
0.0180744	36.0075	33.8723	50.2203
0.0180755	36.0489	33.8308	50.2203
0.0180758	36.0489	33.8723	50.2203
0.0180767	36.0904	33.8308	50.2203
0.0180797	36.0904	33.8308	50.2462
0.018085	36.1111	33.8723	50.2462
0.01809	36.1526	33.8308	50.2462
0.0181039	36.1526	33.8308	50.298
0.0181058	36.194	33.7894	50.298
0.0181059	36.194	33.7894	50.3498
0.0181094	36.194	33.7894	50.3757
0.0181136	36.2148	33.8308	50.3757
0.0181162	36.2355	33.8723	50.3757
0.0181217	36.2769	33.8308	50.3757
0.0181221	36.3184	33.7894	50.3757
0.0181261	36.3599	33.7479	50.3757
0.0181266	36.4013	33.7065	50.3757
0.0181297	36.4428	33.665	50.3757
0.0181317	36.4635	33.7065	50.3757
0.0181393	36.4635	33.7065	50.3757
0.0181501	36.4635	33.7065	50.4276
0.0181628	36.4635	33.7894	50.4276
0.0181629	36.4635	33.7894	50.4794
0.0181653	36.4635	33.8308	50.4794
0.0181717	36.4635	33.8308	50.5312
0.018185	36.4635	33.8308	50.5831
0.0181899	36.505	33.7894	50.5831
0.0181905	36.505	33.7894	50.6349
0.0182059	36.5464	33.7479	50.6349
0.0182113	36.5464	33.7479	50.6867
0.0182117	36.5464	33.7479	50.7126
0.0182129	36.5464	33.7479	50.7644
0.0182189	36.5464	33.7479	50.8163
0.0182218	36.5464	33.7479	50.8422
0.0182259	36.5464	33.7894	50.8422
0.0182266	36.5464	33.7894	50.894
0.0182272	36.5672	33.8308	50.894
0.0182298	36.5879	33.8723	50.894
0.0182314	36.5879	33.8723	50.9458
0.0182389	36.6294	33.8308	50.9458
0.0182431	36.6294	33.9138	50.9458
0.018244	36.6708	33.8723	50.9458
0.0182509	36.6915	33.9138	50.9458
0.0182561	36.733	33.8723	50.9458
0.0182594	36.733	33.8723	50.9458
0.0182632	36.7745	33.8308	50.9458
0.0182662	36.7745	33.8308	50.9458
0.018269	36.7745	33.8308	50.9458
0.0182694	36.7745	33.8723	50.9458
0.0182706	36.8159	33.8308	50.9458
0.0182714	36.8574	33.7894	50.9458
0.0182757	36.8988	33.7479	50.9458
0.0182791	36.8988	33.7479	50.9977
0.0182842	36.9403	33.7065	50.9977
0.0182856	36.961	33.7479	50.9977
0.0182877	36.961	33.7479	51.0495
0.0182912	37.0025	33.7065	51.0495
0.0182961	37.0025	33.7065	51.0754
0.0182974	37.0025	33.7065	51.1013
0.0183081	37.0025	33.7065	51.1531
0.0183192	37.0025	33.7065	51.205
0.01832	37.0232	33.7479	51.205
0.0183227	37.0647	33.7065	51.205
0.0183234	37.1061	33.665	51.205
0.018325	37.1476	33.6236	51.205
0.0183329	37.1891	33.5821	51.205
0.0183414	37.2305	33.5406	51.205
0.0183475	37.272	33.4992	51.205
0.0183526	37.272	33.4992	51.2568
0.0183543	37.272	33.5406	51.2568
0.0183828	37.272	33.5406	51.2827
0.0183837	37.3134	33.4992	51.2827
0.0183912	37.3134	33.4992	51.3086
0.018399	37.3549	33.4577	51.3086
0.0184037	37.3964	33.4163	51.3086
0.0184124	37.3964	33.4163	51.3345
0.0184124	37.3964	33.4163	51.3864
0.0184254	37.4378	33.3748	51.3864
0.0184312	37.4378	33.3748	51.4382
0.0184327	37.4378	33.4577	51.4382
0.018459	37.4378	33.4577	51.4641
0.0184592	37.4793	33.4163	51.4641
0.0184615	37.4793	33.4992	51.4641
0.0184653	37.5207	33.4577	51.4641
0.0184658	37.5207	33.5406	51.4641
0.0184681	37.5415	33.5821	51.4641
0.0184899	37.5829	33.5406	51.4641
0.0185178	37.6244	33.4992	51.4641
0.0185236	37.6244	33.5821	51.4641
0.0185271	37.6244	33.5821	51.49
0.0185301	37.6244	33.5821	51.49
0.0185413	37.6244	33.5821	51.5159
0.0185426	37.6244	33.5821	51.5678
0.0185454	37.6658	33.5406	51.5678
0.0185588	37.6658	33.5406	51.5937
0.0185599	37.7073	33.4992	51.5937
0.0185794	37.7073	33.4992	51.6455
0.0185825	37.7073	33.4992	51.6973
0.0185925	37.728	33.5406	51.6973
0.0186035	37.7695	33.4992	51.6973
0.0186055	37.8109	33.4577	51.6973
0.0186089	37.8317	33.4992	51.6973
0.0186097	37.8317	33.5406	51.6973
0.0186123	37.8317	33.5406	51.6973
0.0186163	37.8731	33.4992	51.6973
0.0186174	37.8731	33.4992	51.7232
0.0186194	37.8731	33.5406	51.7232
0.0186287	37.8731	33.5406	51.7492
0.0186293	37.8731	33.5406	51.7492
0.0186382	37.8731	33.5821	51.7492
0.0186535	37.9146	33.5406	51.7492
0.0186538	37.9146	33.6236	51.7492
0.018673	37.9561	33.5821	51.7492
0.0186754	37.9975	33.5406	51.7492
0.018685	38.039	33.4992	51.7492
0.0186866	38.0804	33.4577	51.7492
0.0186895	38.1219	33.4163	51.7492
0.0186896	38.1633	33.3748	51.7492
0.0186925	38.1633	33.3748	51.7751
0.0187054	38.2048	33.3333	51.7751
0.0187138	38.2255	33.3748	51.7751
0.0187147	38.267	33.3333	51.7751
0.0187215	38.267	33.4163	51.7751
0.0187338	38.267	33.4163	51.8269
0.0187383	38.267	33.4163	51.8787
0.0187493	38.267	33.4163	51.9306
0.018762	38.267	33.4163	51.9824
0.0187747	38.267	33.4163	52.0342
0.0187776	38.267	33.4992	52.0342
0.0187852	38.3085	33.4577	52.0342
0.0187867	38.3085	33.4992	52.0342
0.0187925	38.3085	33.4992	52.086
0.0187926	38.3085	33.4992	52.1379
0.0187943	38.3085	33.5821	52.1379
0.0187954	38.3085	33.5821	52.1638
0.0187987	38.3499	33.5406	52.1638
0.0188065	38.3499	33.5406	52.1897
0.0188106	38.3499	33.5821	52.1897
0.0188119	38.3499	33.665	52.1897
0.0188189	38.3914	33.6236	52.1897
0.018851	38.3914	33.665	52.1897
0.0188606	38.3914	33.7479	52.1897
0.0188627	38.4328	33.7065	52.1897
0.0188779	38.4328	33.7065	52.2415
0.0188822	38.4743	33.665	52.2415
0.0188867	38.5158	33.6236	52.2415
0.018888	38.5158	33.665	52.2415
0.018888	38.5158	33.665	52.2933
0.0189018	38.5365	33.7065	52.2933
0.0189048	38.5779	33.665	52.2933
0.0189054	38.5779	33.665	52.3452
0.0189125	38.5779	33.665	52.3711
0.0189156	38.5987	33.7065	52.3711
0.0189174	38.5987	33.7894	52.3711
0.0189193	38.5987	33.7894	52.4229
0.0189241	38.5987	33.7894	52.4229
0.0189302	38.6401	33.7479	52.4229
0.0189389	38.6401	33.7479	52.4747
0.0189399	38.6816	33.7065	52.4747
0.0189419	38.7231	33.665	52.4747
0.0189441	38.7645	33.6236	52.4747
0.0189521	38.806	33.5821	52.4747
0.0189549	38.8474	33.5406	52.4747
0.0189575	38.8474	33.5406	52.5006
0.0189576	38.8474	33.5406	52.5266
0.0189654	38.8889	33.4992	52.5266
0.0189749	38.8889	33.4992	52.5784
0.0189913	38.9303	33.4577	52.5784
0.0190031	38.9303	33.4992	52.5784
0.0190088	38.9511	33.5406	52.5784
0.0190155	38.9511	33.5406	52.6302
0.0190174	38.9718	33.5821	52.6302
0.0190222	38.9718	33.5821	52.682
0.0190225	39.0133	33.5406	52.682
0.0190279	39.0133	33.5406	52.708
0.0190292	39.0133	33.6236	52.708
0.0190356	39.0133	33.6236	52.7598
0.0190435	39.0133	33.6236	52.7598
0.0190489	39.0133	33.6236	52.7857
0.0190498	39.0547	33.5821	52.7857
0.0190606	39.0547	33.5821	52.8375
0.0190632	39.0962	33.5406	52.8375
0.0190656	39.1169	33.5821	52.8375
0.0190684	39.1376	33.6236	52.8375
0.019078	39.1376	33.6236	52.8894
0.0190917	39.1376	33.6236	52.9412
0.0190951	39.1791	33.5821	52.9412
0.0190979	39.1791	33.5821	52.993
0.0190995	39.1791	33.5821	53.0448
0.0191062	39.2206	33.5406	53.0448
0.0191073	39.262	33.4992	53.0448
0.01911	39.3035	33.4577	53.0448
0.0191179	39.3449	33.4163	53.0448
0.0191231	39.3864	33.3748	53.0448
0.0191288	39.3864	33.3748	53.0707
0.0191346	39.3864	33.3748	53.1226
0.0191395	39.4279	33.3333	53.1226
0.0191418	39.4693	33.2919	53.1226
0.0191605	39.4693	33.2919	53.1485
0.0191654	39.5108	33.2504	53.1485
0.0191733	39.5522	33.209	53.1485
0.0191768	39.5522	33.209	53.2003
0.0191775	39.5522	33.209	53.2521
0.0191789	39.5937	33.1675	53.2521
0.0191898	39.5937	33.1675	53.304
0.0191949	39.6352	33.126	53.304
0.0191952	39.6766	33.0846	53.304
0.0191957	39.6973	33.126	53.304
0.0191979	39.6973	33.209	53.304
0.0192027	39.6973	33.2504	53.304
0.0192047	39.6973	33.3333	53.304
0.0192123	39.7388	33.2919	53.304
0.0192155	39.7803	33.2504	53.304
0.0192182	39.8217	33.209	53.304
0.0192267	39.8632	33.1675	53.304
0.0192272	39.8632	33.1675	53.3558
0.0192285	39.9046	33.126	53.3558
0.0192299	39.9461	33.0846	53.3558
0.0192413	39.9461	33.0846	53.3817
0.0192415	39.9876	33.0431	53.3817
0.0192487	39.9876	33.0431	53.4335
0.0192506	39.9876	33.0431	53.4594
0.0192513	39.9876	33.0431	53.4854
0.019253	40.029	33.0017	53.4854
0.0192541	40.029	33.0017	53.5372
0.0192585	40.0498	33.0431	53.5372
0.0192588	40.0498	33.0431	53.589
0.01926	40.0498	33.0431	53.6149
0.0192644	40.0912	33.0017	53.6149
0.0192737	40.0912	33.0017	53.6408
0.0192758	40.0912	33.0846	53.6408
0.0192826	40.0912	33.0846	53.6927
0.0192865	40.0912	33.0846	53.7445
0.0192888	40.0912	33.0846	53.7963
0.0192893	40.0912	33.0846	53.8481
0.0192898	40.0912	33.0846	53.8741
0.0192994	40.1327	33.0431	53.8741
0.0193007	40.1327	33.0431	53.9259
0.0193032	40.1327	33.126	53.9259
0.0193051	40.1741	33.0846	53.9259
0.0193156	40.1741	33.0846	53.9518
0.0193215	40.1741	33.0846	54.0036
0.0193261	40.1741	33.1675	54.0036
0.0193306	40.2156	33.126	54.0036
0.0193346	40.2363	33.1675	54.0036
0.0193362	40.257	33.209	54.0036
0.0193374	40.257	33.209	54.0555
0.0193515	40.2985	33.1675	54.0555
0.0193638	40.34	33.126	54.0555
0.0193653	40.34	33.126	54.1073
0.0193673	40.3814	33.0846	54.1073
0.0193775	40.4229	33.0431	54.1073
0.0193838	40.4229	33.0431	54.1591
0.019385	40.4229	33.0846	54.1591
0.0193893	40.4643	33.0431	54.1591
0.0193897	40.4851	33.0846	54.1591
0.0193908	40.4851	33.0846	54.185
0.0194017	40.5058	33.126	54.185
0.0194276	40.5058	33.126	54.2369
0.0194293	40.5473	33.0846	54.2369
