0.0293155	69.9627	23.8806	79.4506
0.0293294	70.0041	23.8391	79.4506
0.0293629	70.0041	23.8391	79.5025
0.0293693	70.0041	23.8391	79.5543
0.029379	70.0041	23.8391	79.5802
0.0293796	70.0041	23.8391	79.632
0.0293881	70.0456	23.7977	79.632
0.0293941	70.0871	23.7562	79.632
0.0293971	70.1285	23.7148	79.632
0.0293999	70.17	23.6733	79.632
0.0294252	70.2114	23.6318	79.632
0.0294344	70.2529	23.5904	79.632
0.0294364	70.2944	23.5489	79.632
0.0294388	70.3358	23.5075	79.632
0.0294399	70.3358	23.5075	79.6839
0.0294575	70.3358	23.5075	79.7357
0.0294607	70.3358	23.5075	79.7875
0.029464	70.3358	23.5075	79.8134
0.0294863	70.3358	23.5904	79.8134
0.0294938	70.3358	23.5904	79.8652
0.0294962	70.3773	23.5489	79.8652
0.0295164	70.4187	23.5075	79.8652
0.0295266	70.4187	23.5075	79.9171
0.0295439	70.4187	23.5075	79.9689
0.0295466	70.4395	23.5489	79.9689
0.0295469	70.4809	23.5075	79.9689
0.0295551	70.5224	23.466	79.9689
0.0295801	70.5224	23.466	80.0207
0.0295804	70.5639	23.4245	80.0207
0.0295938	70.6053	23.3831	80.0207
0.0296071	70.6053	23.3831	80.0466
0.0296117	70.6053	23.3831	80.0726
0.0296179	70.626	23.4245	80.0726
0.0296415	70.6468	23.466	80.0726
0.0296439	70.6882	23.4245	80.0726
0.0296559	70.6882	23.4245	80.1244
0.0296596	70.7297	23.3831	80.1244
0.0296701	70.7297	23.466	80.1244
0.0296746	70.7297	23.466	80.1762
0.029682	70.7711	23.4245	80.1762
0.0297087	70.8126	23.3831	80.1762
0.0297171	70.8541	23.3416	80.1762
0.0297184	70.8541	23.3416	80.228
0.0297276	70.8955	23.3002	80.228
0.0297591	70.937	23.2587	80.228
0.0297896	70.9784	23.2172	80.228
0.0297978	70.9784	23.2172	80.2799
0.0297999	71.0199	23.1758	80.2799
0.0298043	71.0614	23.1343	80.2799
0.0298217	71.1028	23.0929	80.2799
0.0298411	71.1236	23.1343	80.2799
0.029857	71.1443	23.1758	80.2799
0.0298663	71.1443	23.1758	80.3058
0.0298685	71.1857	23.1343	80.3058
0.0298905	71.1857	23.2172	80.3058
0.0298916	71.1857	23.2172	80.3317
0.0299077	71.1857	23.2172	80.3835
0.0299117	71.2272	23.1758	80.3835
0.0299265	71.2272	23.1758	80.4353
0.0299357	71.2687	23.1343	80.4353
0.0299605	71.2687	23.2172	80.4353
0.0299748	71.2687	23.3002	80.4353
0.0299816	71.3101	23.2587	80.4353
0.0299828	71.3516	23.2172	80.4353
0.0299858	71.393	23.1758	80.4353
0.0300021	71.4345	23.1343	80.4353
0.0300273	71.4345	23.1343	80.4353
0.0300344	71.476	23.0929	80.4353
0.0300351	71.5174	23.0514	80.4353
0.0300444	71.5381	23.0929	80.4353
0.0300499	71.5796	23.0514	80.4353
0.0300757	71.5796	23.0514	80.4872
0.0300794	71.5796	23.0514	80.539
0.0300969	71.6003	23.0929	80.539
0.030105	71.6003	23.0929	80.5908
0.0301115	71.6003	23.1758	80.5908
0.0301128	71.6003	23.1758	80.6167
0.0301223	71.6003	23.1758	80.6686
0.0301429	71.6418	23.1343	80.6686
0.0301827	71.6625	23.1758	80.6686
0.0302005	71.6625	23.1758	80.7204
0.0302052	71.704	23.1343	80.7204
0.0302149	71.7454	23.0929	80.7204
0.0302402	71.7869	23.0514	80.7204
0.0302476	71.8284	23.01	80.7204
0.030255	71.8698	22.9685	80.7204
0.0302652	71.8698	22.9685	80.7722
0.0302658	71.8698	23.0514	80.7722
0.0302683	71.8698	23.0514	80.7981
0.0302742	71.8698	23.1343	80.7981
0.0302934	71.9113	23.0929	80.7981
0.0303228	71.9527	23.0514	80.7981
0.0303354	71.9942	23.01	80.7981
0.0303556	72.0357	22.9685	80.7981
0.0303611	72.0771	22.927	80.7981
0.0303707	72.0771	23.01	80.7981
0.0303792	72.1186	22.9685	80.7981
0.0303829	72.16	22.927	80.7981
0.0304053	72.16	22.927	80.85
0.0304184	72.16	22.927	80.9018
0.0304229	72.16	22.927	80.9536
0.0304302	72.1808	22.9685	80.9536
0.0304373	72.2222	22.927	80.9536
0.0304508	72.2637	22.8856	80.9536
0.0304705	72.2637	22.9685	80.9536
0.0304855	72.3051	22.927	80.9536
0.0304869	72.3466	22.8856	80.9536
0.0305116	72.3881	22.8441	80.9536
0.0305183	72.4295	22.8027	80.9536
0.0305219	72.471	22.7612	80.9536
0.0305253	72.471	22.7612	81.0054
0.0305284	72.4917	22.8027	81.0054
0.0305322	72.4917	22.8027	81.0573
0.0305532	72.4917	22.8027	81.1091
0.0306005	72.5332	22.7612	81.1091
0.0306014	72.5746	22.7197	81.1091
0.0306049	72.5746	22.8027	81.1091
0.0306092	72.6161	22.7612	81.1091
0.0306093	72.6161	22.8027	81.1091
0.0306139	72.6575	22.7612	81.1091
0.030635	72.699	22.7197	81.1091
0.0306389	72.7405	22.6783	81.1091
0.0306422	72.7819	22.6368	81.1091
0.0306709	72.8234	22.5954	81.1091
0.0306741	72.8234	22.6368	81.1091
0.0306844	72.8234	22.6368	81.135
0.030707	72.8648	22.5954	81.135
0.0307171	72.8648	22.5954	81.1868
0.0307651	72.8648	22.5954	81.2387
0.0307718	72.8648	22.5954	81.2905
0.0307921	72.9063	22.5539	81.2905
0.0308027	72.9478	22.5124	81.2905
0.0308051	72.9478	22.5124	81.3423
0.0308054	72.9478	22.5124	81.3941
0.0308132	72.9478	22.5124	81.4201
0.0308171	72.9892	22.471	81.4201
0.0308229	73.0307	22.4295	81.4201
0.0308291	73.0307	22.4295	81.446
0.0308334	73.0721	22.3881	81.446
0.0308384	73.0929	22.4295	81.446
0.0308422	73.1343	22.3881	81.446
0.0308477	73.1551	22.4295	81.446
0.0308627	73.1758	22.471	81.446
0.0308835	73.1758	22.471	81.4978
0.030887	73.1758	22.471	81.5237
0.0308877	73.2172	22.4295	81.5237
0.0309064	73.2587	22.3881	81.5237
0.0309163	73.3002	22.3466	81.5237
0.0309273	73.3416	22.3051	81.5237
0.0309298	73.3831	22.2637	81.5237
0.0309349	73.4245	22.2222	81.5237
0.0309401	73.466	22.1808	81.5237
0.030953	73.466	22.1808	81.5755
0.0309644	73.5075	22.1393	81.5755
0.0309646	73.5282	22.1808	81.5755
0.0309896	73.5696	22.1393	81.5755
0.0310018	73.6111	22.0978	81.5755
0.0310026	73.6526	22.0564	81.5755
0.0310041	73.694	22.0149	81.5755
0.0310086	73.7355	21.9735	81.5755
0.0310137	73.7355	21.9735	81.5755
0.0310147	73.7355	21.9735	81.6014
0.0310441	73.7562	22.0149	81.6014
0.0310491	73.7977	21.9735	81.6014
0.0310587	73.7977	21.9735	81.6533
0.0310823	73.8391	21.932	81.6533
0.0311052	73.8806	21.8905	81.6533
0.0311133	73.8806	21.9735	81.6533
0.0311232	73.8806	21.9735	81.7051
0.0311249	73.8806	21.9735	81.731
0.0311468	73.9221	21.932	81.731
0.0311569	73.9635	21.8905	81.731
0.0311609	73.9635	21.8905	81.7828
0.0311657	74.005	21.8491	81.7828
0.0311894	74.005	21.8491	81.8347
0.0312014	74.005	21.8491	81.8865
0.0312015	74.0257	21.8905	81.8865
0.0312209	74.0672	21.8491	81.8865
0.0312258	74.0672	21.8491	81.9124
0.0312321	74.1086	21.8076	81.9124
0.0312762	74.1501	21.7662	81.9124
0.031293	74.1501	21.7662	81.9642
0.0312994	74.1501	21.7662	82.0161
0.0313166	74.1915	21.7247	82.0161
0.0313174	74.1915	21.7247	82.0679
0.0313802	74.233	21.6833	82.0679
0.0313828	74.2745	21.6418	82.0679
0.031392	74.2745	21.6418	82.1197
0.0314624	74.2745	21.6418	82.1456
0.0314666	74.2745	21.6418	82.1975
0.0314799	74.2745	21.6418	82.2493
0.0315016	74.2745	21.6418	82.3011
0.0315162	74.3159	21.6003	82.3011
0.0315217	74.3159	21.6833	82.3011
0.031547	74.3574	21.6418	82.3011
0.0315473	74.3988	21.6003	82.3011
0.0315639	74.4403	21.5589	82.3011
0.0315648	74.4403	21.5589	82.3529
0.0315719	74.4403	21.5589	82.4048
0.0315753	74.4818	21.5174	82.4048
0.0315899	74.4818	21.5174	82.4566
0.0315916	74.4818	21.5174	82.5084
0.0316127	74.5232	21.476	82.5084
0.0316429	74.5232	21.476	82.5602
0.0316666	74.5647	21.4345	82.5602
0.0316738	74.6061	21.393	82.5602
0.0316928	74.6061	21.393	82.6121
0.0316994	74.6476	21.3516	82.6121
0.0317083	74.6891	21.3101	82.6121
0.0317189	74.7305	21.2687	82.6121
0.0317216	74.772	21.2272	82.6121
0.0317686	74.8134	21.1857	82.6121
0.0317872	74.8134	21.1857	82.6639
0.0318005	74.8342	21.2272	82.6639
0.0318016	74.8342	21.2272	82.7157
0.0318076	74.8342	21.2272	82.7676
0.0318138	74.8756	21.1857	82.7676
0.0318149	74.8756	21.1857	82.7935
0.0318159	74.8756	21.1857	82.8453
0.0318297	74.9171	21.1443	82.8453
0.0318391	74.9171	21.1443	82.8971
0.0318426	74.9171	21.1443	82.949
0.031847	74.9171	21.1443	83.0008
0.0318514	74.9585	21.1028	83.0008
0.0318668	75	21.0614	83.0008
0.0318934	75.0415	21.0199	83.0008
0.0319354	75.0622	21.0614	83.0008
0.0319492	75.0829	21.1028	83.0008
0.0319507	75.1244	21.0614	83.0008
0.0319623	75.1244	21.0614	83.0526
0.0319695	75.1658	21.0199	83.0526
0.0319702	75.2073	20.9784	83.0526
0.0319922	75.2488	20.937	83.0526
0.0320192	75.2902	20.8955	83.0526
0.0320243	75.3317	20.8541	83.0526
0.0320326	75.3731	20.8126	83.0526
0.032037	75.4146	20.7711	83.0526
0.0320435	75.4353	20.8126	83.0526
0.0320526	75.4353	20.8126	83.1044
0.0320627	75.4768	20.7711	83.1044
0.0320873	75.4975	20.8126	83.1044
0.0320923	75.539	20.7711	83.1044
0.0321027	75.539	20.8541	83.1044
0.0321071	75.5804	20.8126	83.1044
0.0321086	75.5804	20.8126	83.1303
0.0321135	75.6219	20.7711	83.1303
0.032123	75.6219	20.7711	83.1822
0.0321262	75.6634	20.7297	83.1822
0.0322286	75.7048	20.6882	83.1822
0.0322328	75.7048	20.6882	83.234
0.0322388	75.7463	20.6468	83.234
0.0322508	75.7463	20.6468	83.2858
0.0322788	75.7463	20.6468	83.3377
0.0323041	75.7463	20.6468	83.3895
0.0323049	75.7463	20.6468	83.4413
0.0323062	75.7463	20.6468	83.4672
0.0323156	75.7463	20.6468	83.519
0.0323329	75.7877	20.6053	83.519
0.0323517	75.8292	20.5638	83.519
0.0323671	75.8292	20.5638	83.5709
0.0323718	75.8292	20.6468	83.5709
0.0323742	75.8706	20.6053	83.5709
0.0324027	75.9121	20.5638	83.5709
0.032407	75.9536	20.5224	83.5709
0.0324105	75.995	20.4809	83.5709
0.0324156	75.995	20.4809	83.6227
0.0324391	76.0365	20.4395	83.6227
0.0324641	76.0779	20.398	83.6227
0.0324854	76.1194	20.3566	83.6227
0.0324945	76.1194	20.3566	83.6745
0.032498	76.1609	20.3151	83.6745
0.0325041	76.1609	20.3151	83.7004
0.0325173	76.2023	20.2736	83.7004
0.0325353	76.2438	20.2322	83.7004
0.0325378	76.2852	20.1907	83.7004
0.0325684	76.2852	20.1907	83.7523
0.0325801	76.2852	20.1907	83.8041
0.0325851	76.2852	20.1907	83.83
0.0326359	76.3267	20.1493	83.83
0.0326782	76.3267	20.1493	83.8818
0.0326861	76.3682	20.1078	83.8818
0.0326905	76.3682	20.1078	83.9337
0.0327128	76.4096	20.0663	83.9337
0.0327192	76.4511	20.0249	83.9337
0.0327345	76.4925	19.9834	83.9337
0.0327454	76.534	19.942	83.9337
0.0327699	76.534	19.942	83.9855
0.0327837	76.534	19.942	84.0373
0.0327904	76.5755	19.9005	84.0373
0.0327931	76.6169	19.859	84.0373
0.0328024	76.6584	19.8176	84.0373
0.0328117	76.6584	19.8176	84.0891
0.0328134	76.6584	19.8176	84.141
0.0328172	76.6998	19.7761	84.141
0.0328834	76.7413	19.7347	84.141
0.0328837	76.7413	19.7347	84.1928
0.0329076	76.7413	19.7347	84.2446
0.0329274	76.7828	19.6932	84.2446
0.0329316	76.8035	19.7347	84.2446
0.0329505	76.8449	19.6932	84.2446
0.0329517	76.8864	19.6517	84.2446
0.0329659	76.9279	19.6103	84.2446
0.0329715	76.9693	19.5688	84.2446
0.0329789	77.0108	19.5274	84.2446
0.0330097	77.0522	19.4859	84.2446
0.0330144	77.0937	19.4444	84.2446
0.0330206	77.1352	19.403	84.2446
0.0330403	77.1352	19.403	84.2964
0.0330498	77.1766	19.3615	84.2964
0.0330619	77.2181	19.3201	84.2964
0.0330756	77.2595	19.2786	84.2964
0.0330823	77.2595	19.2786	84.3483
0.0331307	77.301	19.2371	84.3483
0.0331373	77.3425	19.1957	84.3483
0.0331586	77.3425	19.1957	84.3742
0.033176	77.3839	19.1542	84.3742
0.0331831	77.4254	19.1128	84.3742
0.0331976	77.4668	19.0713	84.3742
0.0332123	77.5083	19.0299	84.3742
0.033233	77.5083	19.0299	84.426
0.0332353	77.5083	19.0299	84.4778
0.0332375	77.5083	19.0299	84.5297
0.0332438	77.5083	19.0299	84.5556
0.0332528	77.5498	18.9884	84.5556
0.0332615	77.5912	18.9469	84.5556
0.0332706	77.6119	18.9884	84.5556
0.0332734	77.6119	18.9884	84.6074
0.033344	77.6119	19.0299	84.6074
0.0333464	77.6119	19.0299	84.6592
0.0333558	77.6534	18.9884	84.6592
0.0334464	77.6949	18.9469	84.6592
0.0334514	77.6949	18.9469	84.7111
0.0334879	77.7363	18.9055	84.7111
0.033489	77.7778	18.864	84.7111
0.0334896	77.8192	18.8226	84.7111
0.0334942	77.8192	18.8226	84.7629
0.0335686	77.84	18.864	84.7629
0.0335702	77.8814	18.8226	84.7629
0.0335785	77.8814	18.8226	84.8147
0.0335946	77.9229	18.7811	84.8147
0.033596	77.9643	18.7396	84.8147
0.0336012	78.0058	18.6982	84.8147
0.0336252	78.0473	18.6567	84.8147
0.0336329	78.0887	18.6153	84.8147
0.033636	78.1302	18.5738	84.8147
0.0336452	78.1716	18.5323	84.8147
0.0336568	78.2131	18.4909	84.8147
0.0336726	78.2546	18.4494	84.8147
0.033678	78.2546	18.4494	84.8665
0.0336869	78.296	18.408	84.8665
0.0337129	78.3167	18.4494	84.8665
0.0337165	78.3582	18.408	84.8665
0.0337222	78.3789	18.4494	84.8665
0.0337296	78.4204	18.408	84.8665
0.0337378	78.4619	18.3665	84.8665
0.0337737	78.4826	18.408	84.8665
0.0337892	78.524	18.3665	84.8665
0.0337893	78.524	18.3665	84.9184
0.0338171	78.5655	18.325	84.9184
0.0338468	78.5655	18.408	84.9184
0.0338541	78.5655	18.408	84.9702
0.0338568	78.5862	18.4494	84.9702
0.0338663	78.6277	18.408	84.9702
0.0338683	78.6277	18.408	84.9961
0.0338716	78.6692	18.3665	84.9961
0.033912	78.7106	18.325	84.9961
0.0339122	78.7521	18.2836	84.9961
0.0339178	78.7935	18.2421	84.9961
0.0339195	78.7935	18.2421	85.022
0.0339333	78.835	18.2007	85.022
0.0339349	78.835	18.2836	85.022
0.0339484	78.8764	18.2421	85.022
0.0339576	78.8764	18.2421	85.0739
0.0339742	78.8764	18.2421	85.0998
0.033981	78.8764	18.2836	85.0998
0.0339813	78.9179	18.2421	85.0998
0.0339841	78.9594	18.2007	85.0998
0.0340111	78.9594	18.2007	85.1516
0.0340157	78.9594	18.2007	85.2034
0.0340175	78.9594	18.2007	85.2293
0.034079	79.0008	18.1592	85.2293
0.0340819	79.0423	18.1177	85.2293
0.0341155	79.0837	18.0763	85.2293
0.0341292	79.1252	18.0348	85.2293
0.0342027	79.1667	17.9934	85.2293
0.0342133	79.1667	17.9934	85.2812
0.0342194	79.2081	17.9519	85.2812
0.034237	79.2081	18.0348	85.2812
0.0342641	79.2496	17.9934	85.2812
0.0342806	79.291	17.9519	85.2812
0.0343238	79.291	17.9519	85.333
0.0343359	79.3325	17.9104	85.333
0.0343581	79.374	17.869	85.333
0.0343594	79.4154	17.8275	85.333
0.0343699	79.4154	17.8275	85.3848
0.0343734	79.4569	17.7861	85.3848
0.0344337	79.4983	17.7446	85.3848
0.0344415	79.5398	17.7032	85.3848
0.0344529	79.5398	17.7032	85.4366
0.0344529	79.5398	17.7032	85.4885
0.034463	79.5813	17.6617	85.4885
0.034482	79.6227	17.6202	85.4885
0.0344959	79.6642	17.5788	85.4885
0.0345106	79.7056	17.5373	85.4885
0.034587	79.7471	17.4959	85.4885
0.0345909	79.7886	17.4544	85.4885
0.034601	79.8093	17.4959	85.4885
0.034632	79.8093	17.4959	85.5403
0.0346416	79.8507	17.4544	85.5403
0.0346586	79.8922	17.4129	85.5403
0.0346813	79.8922	17.4129	85.5921
0.0347864	79.9337	17.3715	85.5921
0.0348024	79.9544	17.4129	85.5921
0.0348139	79.9544	17.4129	85.644
0.0348155	79.9959	17.3715	85.644
0.0348169	79.9959	17.3715	85.6958
0.0348312	80.0373	17.33	85.6958
0.0348451	80.0788	17.2886	85.6958
0.0348682	80.0995	17.33	85.6958
0.0348806	80.0995	17.4129	85.6958
0.0349146	80.141	17.3715	85.6958
0.0349272	80.1824	17.33	85.6958
0.0349329	80.1824	17.33	85.7476
0.0349357	80.1824	17.33	85.7994
0.0349361	80.2239	17.2886	85.7994
0.0349785	80.2653	17.2471	85.7994
0.0349901	80.3068	17.2056	85.7994
0.0349974	80.3483	17.1642	85.7994
0.0349996	80.3483	17.1642	85.8513
0.0350212	80.3483	17.1642	85.9031
0.0350295	80.3897	17.1227	85.9031
0.0350337	80.4312	17.0813	85.9031
0.0350439	80.4726	17.0398	85.9031
0.0350447	80.4934	17.0813	85.9031
0.0350515	80.4934	17.1227	85.9031
0.0350723	80.5348	17.0813	85.9031
0.0351431	80.5348	17.0813	85.9549
0.035145	80.5348	17.0813	86.0067
0.0351521	80.5348	17.0813	86.0586
0.0351631	80.5763	17.0398	86.0586
0.0351883	80.6177	16.9983	86.0586
0.0351944	80.6177	16.9983	86.1104
0.0351952	80.6177	16.9983	86.1622
0.0351984	80.6592	16.9569	86.1622
0.0352005	80.6592	16.9569	86.1881
0.0352007	80.7007	16.9154	86.1881
0.0352327	80.7421	16.874	86.1881
0.0352356	80.7836	16.8325	86.1881
0.0352381	80.825	16.791	86.1881
0.0352609	80.825	16.791	86.24
0.0352792	80.825	16.791	86.2918
0.0352859	80.825	16.791	86.3436
0.0352896	80.8665	16.7496	86.3436
0.0353158	80.8665	16.7496	86.3954
0.0353328	80.908	16.7081	86.3954
0.0353623	80.9494	16.6667	86.3954
0.0353762	80.9909	16.6252	86.3954
0.0353878	81.0323	16.5837	86.3954
0.0353978	81.0738	16.5423	86.3954
0.0354161	81.1153	16.5008	86.3954
0.0354414	81.1567	16.4594	86.3954
0.0354426	81.1567	16.5008	86.3954
0.0354784	81.1567	16.5008	86.4473
0.0354792	81.1567	16.5008	86.4991
0.0354869	81.1982	16.4594	86.4991
0.0355158	81.1982	16.4594	86.525
0.0355397	81.2396	16.4179	86.525
0.0355466	81.2811	16.3765	86.525
0.0355628	81.3226	16.335	86.525
0.0356593	81.3226	16.335	86.5768
0.0356786	81.364	16.2935	86.5768
0.0356949	81.364	16.2935	86.6287
0.0357089	81.4055	16.2521	86.6287
0.0357173	81.4469	16.2106	86.6287
0.035734	81.4884	16.1692	86.6287
0.035737	81.4884	16.1692	86.6805
0.0357734	81.4884	16.1692	86.7323
0.0357782	81.5299	16.1277	86.7323
0.0358068	81.5713	16.0862	86.7323
0.0358291	81.6128	16.0448	86.7323
0.0358441	81.6542	16.0033	86.7323
0.0358507	81.6542	16.0033	86.7841
0.0358537	81.6957	15.9619	86.7841
0.0358875	81.7371	15.9204	86.7841
0.0358916	81.7371	15.9204	86.836
0.035917	81.7371	15.9204	86.8878
0.0359251	81.7786	15.8789	86.8878
0.0359257	81.8201	15.8375	86.8878
0.0359272	81.8615	15.796	86.8878
0.0359287	81.8823	15.8375	86.8878
0.0359357	81.8823	15.8375	86.9396
0.0359464	81.8823	15.8375	86.9914
0.0359579	81.9237	15.796	86.9914
0.0359934	81.9652	15.7546	86.9914
0.0359934	82.0066	15.7131	86.9914
0.0360054	82.0066	15.7131	87.0433
0.0360498	82.0481	15.6716	87.0433
0.0360541	82.0688	15.7131	87.0433
0.0360632	82.0896	15.7546	87.0433
0.0360774	82.0896	15.7546	87.0951
0.0361076	82.0896	15.7546	87.1469
0.0361319	82.131	15.7131	87.1469
0.036157	82.1725	15.6716	87.1469
0.0361937	82.1725	15.6716	87.1988
0.0361946	82.2139	15.6302	87.1988
0.0362054	82.2347	15.6716	87.1988
0.0362146	82.2347	15.6716	87.2506
0.0362312	82.2761	15.6302	87.2506
0.0362394	82.3176	15.5887	87.2506
0.0362557	82.359	15.5473	87.2506
0.0362784	82.4005	15.5058	87.2506
0.0362824	82.4005	15.5058	87.3024
0.0362958	82.4005	15.5058	87.3542
0.0363258	82.442	15.4643	87.3542
0.0363328	82.4834	15.4229	87.3542
0.0363454	82.5249	15.3814	87.3542
0.0363624	82.5249	15.3814	87.4061
0.0363652	82.5456	15.4229	87.4061
0.0363688	82.5871	15.3814	87.4061
0.0364407	82.6285	15.34	87.4061
0.0364513	82.67	15.2985	87.4061
0.0364728	82.7114	15.257	87.4061
0.0364963	82.7114	15.257	87.4579
0.0365006	82.7529	15.2156	87.4579
0.0365045	82.7944	15.1741	87.4579
0.0365067	82.7944	15.1741	87.5097
0.0365512	82.7944	15.1741	87.5615
0.0365879	82.8358	15.1327	87.5615
0.0366053	82.8773	15.0912	87.5615
0.0366565	82.9187	15.0498	87.5615
0.0366596	82.9602	15.0083	87.5615
0.0366619	83.0017	14.9668	87.5615
0.0366619	83.0431	14.9254	87.5615
0.0366912	83.0846	14.8839	87.5615
0.0367026	83.126	14.8425	87.5615
0.0367147	83.1675	14.801	87.5615
0.0367256	83.209	14.7595	87.5615
0.0367426	83.2504	14.7181	87.5615
0.0367593	83.2504	14.801	87.5615
0.0367695	83.2919	14.7595	87.5615
0.0367812	83.3333	14.7181	87.5615
0.0368315	83.3748	14.6766	87.5615
0.036832	83.3748	14.6766	87.6134
0.0368412	83.4163	14.6352	87.6134
0.0368416	83.4577	14.5937	87.6134
0.0368586	83.4577	14.5937	87.6652
0.0368733	83.4992	14.5522	87.6652
0.0368912	83.5406	14.5108	87.6652
0.0368988	83.5821	14.4693	87.6652
0.0369264	83.5821	14.5522	87.6652
0.0369333	83.6236	14.5108	87.6652
0.0369456	83.6236	14.5108	87.717
0.0369732	83.6236	14.5108	87.7689
0.0370052	83.665	14.4693	87.7689
0.0370377	83.665	14.4693	87.8207
0.0370391	83.665	14.4693	87.8725
0.0371135	83.665	14.4693	87.9243
0.0371242	83.7065	14.4279	87.9243
0.0371515	83.7479	14.3864	87.9243
0.0371515	83.7479	14.3864	87.9762
0.0371719	83.7479	14.3864	88.0021
0.0371759	83.7479	14.3864	88.0539
0.0371762	83.7479	14.3864	88.1057
0.0371828	83.7894	14.3449	88.1057
0.0371937	83.8308	14.3035	88.1057
0.037205	83.8723	14.262	88.1057
0.0372466	83.9138	14.2206	88.1057
0.0372608	83.9138	14.2206	88.1316
0.0372715	83.9552	14.1791	88.1316
0.0372945	83.9967	14.1376	88.1316
0.0372971	84.0381	14.0962	88.1316
0.0373311	84.0381	14.1376	88.1316
0.0373439	84.0796	14.0962	88.1316
0.0374419	84.1211	14.0547	88.1316
0.0374508	84.1625	14.0133	88.1316
0.0374943	84.1833	14.0547	88.1316
0.0375622	84.1833	14.0547	88.1835
0.0375724	84.2247	14.0133	88.1835
0.0376042	84.2247	14.0962	88.1835
0.0376252	84.2247	14.0962	88.2353
0.0376347	84.2662	14.0547	88.2353
0.0376362	84.2662	14.0547	88.2871
0.0376533	84.3076	14.0133	88.2871
0.0376755	84.3491	13.9718	88.2871
0.0377003	84.3491	13.9718	88.339
0.0377045	84.3491	13.9718	88.3908
0.0377141	84.3905	13.9303	88.3908
0.0377194	84.432	13.8889	88.3908
0.0377299	84.4735	13.8474	88.3908
0.0377529	84.5149	13.806	88.3908
0.0377672	84.5149	13.806	88.4426
0.0377716	84.5564	13.7645	88.4426
0.0378074	84.5564	13.7645	88.4944
0.0378239	84.5564	13.7645	88.5463
0.03785	84.5978	13.7231	88.5463
0.037855	84.6393	13.6816	88.5463
0.0378589	84.6808	13.6401	88.5463
0.0378845	84.7222	13.5987	88.5463
0.0379178	84.7637	13.5572	88.5463
0.0379199	84.8051	13.5158	88.5463
0.0379499	84.8051	13.5158	88.5981
0.0379616	84.8466	13.4743	88.5981
0.0380834	84.8466	13.4743	88.6499
0.0381466	84.8466	13.4743	88.6758
0.0382718	84.8466	13.4743	88.7276
0.0382863	84.8881	13.4328	88.7276
0.0382976	84.8881	13.4328	88.7795
0.0383127	84.9295	13.3914	88.7795
0.0383169	84.9295	13.3914	88.8313
0.0383338	84.971	13.3499	88.8313
0.0383538	85.0124	13.3085	88.8313
0.0383554	85.0124	13.3085	88.8572
0.038362	85.0124	13.3499	88.8572
0.0383814	85.0539	13.3085	88.8572
0.0383863	85.0954	13.267	88.8572
0.0384054	85.1368	13.2255	88.8572
0.0384107	85.1368	13.3085	88.8572
0.038415	85.1783	13.267	88.8572
0.0384249	85.1783	13.267	88.8831
0.0384769	85.2197	13.2255	88.8831
0.0385038	85.2197	13.2255	88.935
0.0385224	85.2197	13.2255	88.9868
0.038534	85.2197	13.2255	89.0386
0.0385633	85.2197	13.2255	89.0904
0.0385634	85.2197	13.2255	89.1423
0.0385799	85.2197	13.2255	89.1941
0.0386472	85.2197	13.2255	89.22
0.0386555	85.2197	13.2255	89.2718
0.0386614	85.2612	13.1841	89.2718
0.0386623	85.3027	13.1426	89.2718
0.0386976	85.3027	13.1426	89.3237
0.0387037	85.3027	13.2255	89.3237
0.0387198	85.3027	13.2255	89.3755
0.0387222	85.3441	13.1841	89.3755
0.0387288	85.3441	13.1841	89.4273
0.0387393	85.3441	13.1841	89.4791
0.0387547	85.3856	13.1426	89.4791
0.0388148	85.3856	13.1841	89.4791
0.038815	85.4063	13.2255	89.4791
0.0388206	85.4478	13.1841	89.4791
0.0388313	85.4478	13.1841	89.531
0.0388756	85.4892	13.1426	89.531
0.0389043	85.5307	13.1012	89.531
0.0390139	85.5307	13.1012	89.5828
0.0390222	85.5307	13.1012	89.6346
0.0390615	85.5307	13.1012	89.6864
0.0390737	85.5307	13.1012	89.7383
0.0390831	85.5721	13.0597	89.7383
0.0390881	85.6136	13.0182	89.7383
0.0391406	85.6551	12.9768	89.7383
0.0391499	85.6965	12.9353	89.7383
0.0391571	85.738	12.8939	89.7383
0.0391985	85.738	12.8939	89.7901
0.0392492	85.7794	12.8524	89.7901
0.0392561	85.8209	12.8109	89.7901
0.039271	85.8209	12.8109	89.8419
0.0392847	85.8209	12.8109	89.8938
0.0393561	85.8209	12.8109	89.9456
0.0393789	85.8624	12.7695	89.9456
0.0393842	85.8831	12.8109	89.9456
0.0395085	85.8831	12.8109	89.9974
0.0395429	85.8831	12.8109	90.0492
