0.0136402	19.8798	32.0481	39.6579
0.0136482	19.8798	32.0896	39.6579
0.0136489	19.9212	32.0481	39.6579
0.0136506	19.9212	32.131	39.6579
0.0136572	19.9212	32.131	39.6838
0.0136576	19.9212	32.131	39.7356
0.0136676	19.9627	32.0896	39.7356
0.0136678	19.9627	32.0896	39.7875
0.013676	19.9627	32.0896	39.8393
0.0136838	19.9627	32.0896	39.8393
0.0136954	19.9627	32.0896	39.8911
0.0137033	19.9627	32.131	39.8911
0.0137082	20.0041	32.0896	39.8911
0.0137103	20.0249	32.131	39.8911
0.0137107	20.0663	32.0896	39.8911
0.0137171	20.0663	32.0896	39.8911
0.013718	20.0663	32.0896	39.9171
0.0137189	20.0663	32.0896	39.9171
0.0137191	20.0663	32.0896	39.9689
0.0137201	20.0663	32.0896	40.0207
0.0137221	20.1078	32.0481	40.0207
0.0137249	20.1078	32.0481	40.0467
0.0137358	20.1078	32.0481	40.0726
0.0137457	20.1078	32.0481	40.0985
0.0137483	20.1078	32.0481	40.0985
0.0137484	20.1078	32.0481	40.0985
0.0137494	20.1285	32.0896	40.0985
0.0137499	20.17	32.0481	40.0985
0.0137534	20.17	32.0481	40.1244
0.0137547	20.17	32.0481	40.1503
0.0137598	20.2114	32.0066	40.1503
0.0137607	20.2114	32.0481	40.1503
0.0137609	20.2114	32.0896	40.1503
0.0137637	20.2114	32.0896	40.1503
0.0137671	20.2322	32.131	40.1503
0.0137744	20.2736	32.0896	40.1503
0.0137913	20.2944	32.131	40.1503
0.0137934	20.3151	32.1725	40.1503
0.0137954	20.3151	32.1725	40.2022
0.0137987	20.3151	32.1725	40.254
0.0138	20.3566	32.131	40.254
0.0138002	20.398	32.0896	40.254
0.0138013	20.398	32.0896	40.2799
0.0138089	20.398	32.1725	40.2799
0.0138142	20.398	32.2139	40.2799
0.0138168	20.4395	32.1725	40.2799
0.0138181	20.4395	32.2554	40.2799
0.013819	20.4809	32.2139	40.2799
0.0138398	20.5224	32.1725	40.2799
0.0138414	20.5224	32.1725	40.3059
0.0138551	20.5638	32.131	40.3059
0.0138552	20.6053	32.0896	40.3059
0.0138579	20.6468	32.0481	40.3059
0.0138593	20.6468	32.0481	40.3318
0.0138616	20.6882	32.0066	40.3318
0.0138648	20.7297	31.9652	40.3318
0.0138653	20.7297	31.9652	40.3318
0.0138715	20.7297	32.0066	40.3318
0.0138732	20.7711	31.9652	40.3318
0.0138828	20.7919	32.0066	40.3318
0.013885	20.7919	32.0066	40.3318
0.0138994	20.8126	32.0481	40.3318
0.0139022	20.8126	32.0896	40.3318
0.0139028	20.8126	32.0896	40.3577
0.0139102	20.8333	32.131	40.3577
0.0139172	20.8333	32.2139	40.3577
0.0139235	20.8333	32.2139	40.3836
0.0139363	20.8333	32.2139	40.4095
0.0139384	20.8748	32.1725	40.4095
0.0139397	20.8748	32.2554	40.4095
0.0139411	20.8748	32.2554	40.4095
0.0139429	20.9163	32.2139	40.4095
0.0139433	20.9577	32.1725	40.4095
0.0139462	20.9577	32.1725	40.4355
0.0139471	20.9577	32.1725	40.4873
0.0139542	20.9577	32.2139	40.4873
0.0139583	20.9784	32.2554	40.4873
0.0139586	20.9784	32.2968	40.4873
0.0139587	20.9784	32.3383	40.4873
0.0139629	20.9784	32.3798	40.4873
0.0139659	20.9992	32.4212	40.4873
0.013974	20.9992	32.5041	40.4873
0.0139742	20.9992	32.5456	40.4873
0.013981	20.9992	32.5456	40.5132
0.013985	20.9992	32.5456	40.5651
0.0139866	20.9992	32.5456	40.591
0.0139868	20.9992	32.5456	40.6428
0.0139879	20.9992	32.5871	40.6428
0.0139943	21.0406	32.5456	40.6428
0.0139978	21.0406	32.5456	40.6947
0.0140021	21.0614	32.5871	40.6947
0.0140061	21.0614	32.6285	40.6947
0.0140187	21.0614	32.7114	40.6947
0.0140202	21.0821	32.7529	40.6947
0.0140275	21.0821	32.7529	40.7206
0.014028	21.1028	32.7944	40.7206
0.0140281	21.1443	32.7529	40.7206
0.0140327	21.1443	32.7944	40.7206
0.0140369	21.1443	32.8358	40.7206
0.0140384	21.1443	32.8358	40.7206
0.0140523	21.1443	32.8358	40.7724
0.0140547	21.1857	32.7944	40.7724
0.0140562	21.1857	32.7944	40.8243
0.0140621	21.1857	32.7944	40.8761
0.0140667	21.1857	32.7944	40.8761
0.0140673	21.1857	32.7944	40.902
0.0140698	21.2065	32.8358	40.902
0.0140699	21.2065	32.8358	40.902
0.0140717	21.2479	32.7944	40.902
0.0140815	21.2894	32.7529	40.902
0.0140821	21.2894	32.7529	40.9539
0.0140823	21.2894	32.7944	40.9539
0.0140832	21.2894	32.8773	40.9539
0.0140843	21.2894	32.8773	40.9539
0.0140845	21.2894	32.8773	41.0057
0.0140875	21.2894	32.8773	41.0575
0.0140902	21.2894	32.8773	41.1094
0.0141048	21.2894	32.8773	41.1612
0.0141095	21.2894	32.8773	41.2131
0.014112	21.2894	32.9602	41.2131
0.0141145	21.2894	33.0431	41.2131
0.0141229	21.3308	33.0017	41.2131
0.014123	21.3723	32.9602	41.2131
0.0141268	21.3723	32.9602	41.2649
0.0141279	21.3723	32.9602	41.3167
0.0141364	21.3723	32.9602	41.3427
0.0141412	21.3723	33.0431	41.3427
0.0141512	21.3723	33.0431	41.3427
0.0141546	21.4138	33.0017	41.3427
0.0141562	21.4138	33.0017	41.3427
0.014158	21.4552	32.9602	41.3427
0.0141616	21.4967	32.9187	41.3427
0.0141651	21.4967	32.9187	41.3945
0.0141712	21.4967	32.9187	41.4463
0.0141732	21.4967	33.0017	41.4463
0.0141752	21.4967	33.0017	41.4463
0.0141809	21.4967	33.0017	41.4723
0.0141842	21.5381	32.9602	41.4723
0.0141848	21.5589	33.0017	41.4723
0.0141857	21.5589	33.0431	41.4723
0.0141858	21.5589	33.0846	41.4723
0.0141863	21.5796	33.126	41.4723
0.0141881	21.6211	33.0846	41.4723
0.0141901	21.6211	33.0846	41.5241
0.0142035	21.6418	33.126	41.5241
0.0142047	21.6418	33.126	41.55
0.0142064	21.6418	33.126	41.6019
0.0142159	21.6418	33.126	41.6537
0.0142201	21.6418	33.126	41.6796
0.0142563	21.6625	33.1675	41.6796
0.0142642	21.6625	33.1675	41.7315
0.0142755	21.6625	33.1675	41.7574
0.0142791	21.6625	33.1675	41.7833
0.014283	21.6625	33.2504	41.7833
0.0142832	21.704	33.209	41.7833
0.0142869	21.704	33.209	41.8092
0.0142992	21.7454	33.1675	41.8092
0.014301	21.7454	33.1675	41.8351
0.0143027	21.7454	33.1675	41.887
0.014305	21.7454	33.2504	41.887
0.0143077	21.7869	33.209	41.887
0.0143092	21.8076	33.2504	41.887
0.0143109	21.8076	33.2504	41.9129
0.0143109	21.8076	33.2504	41.9647
0.0143133	21.8491	33.209	41.9647
0.0143136	21.8491	33.2919	41.9647
0.0143142	21.8698	33.3333	41.9647
0.0143149	21.8698	33.3333	41.9907
0.0143163	21.8698	33.3333	42.0425
0.014319	21.9113	33.2919	42.0425
0.0143191	21.9527	33.2504	42.0425
0.014322	21.9527	33.2504	42.0684
0.0143222	21.9527	33.2504	42.1203
0.0143278	21.9735	33.2919	42.1203
0.0143299	21.9942	33.3333	42.1203
0.0143302	22.0357	33.2919	42.1203
0.014331	22.0564	33.3333	42.1203
0.0143417	22.0978	33.2919	42.1203
0.0143454	22.1186	33.3333	42.1203
0.0143454	22.1186	33.3333	42.1721
0.0143474	22.16	33.2919	42.1721
0.0143513	22.16	33.2919	42.1721
0.0143544	22.2015	33.2504	42.1721
0.0143583	22.243	33.209	42.1721
0.0143592	22.243	33.2919	42.1721
0.0143598	22.243	33.3333	42.1721
0.0143621	22.243	33.3333	42.2239
0.0143636	22.2844	33.2919	42.2239
0.0143662	22.3259	33.2504	42.2239
0.0143684	22.3259	33.2504	42.2758
0.0143688	22.3466	33.2919	42.2758
0.0143778	22.3881	33.2504	42.2758
0.0143835	22.4295	33.209	42.2758
0.0143854	22.4295	33.209	42.3276
0.0143934	22.4295	33.209	42.3276
0.0143985	22.4295	33.209	42.3795
0.0143999	22.4295	33.209	42.4054
0.0144071	22.4295	33.209	42.4572
0.0144088	22.471	33.1675	42.4572
0.014426	22.5124	33.126	42.4572
0.0144289	22.5539	33.0846	42.4572
0.01443	22.5539	33.0846	42.4572
0.0144338	22.5954	33.0431	42.4572
0.014437	22.5954	33.0431	42.4832
0.0144399	22.6368	33.0017	42.4832
0.0144444	22.6368	33.0017	42.535
0.0144482	22.6575	33.0431	42.535
0.0144505	22.699	33.0017	42.535
0.0144551	22.7405	32.9602	42.535
0.0144565	22.7612	33.0017	42.535
0.0144576	22.7612	33.0431	42.535
0.0144598	22.7612	33.0431	42.5609
0.0144603	22.7612	33.0846	42.5609
0.0144609	22.8027	33.0431	42.5609
0.0144662	22.8027	33.0431	42.5609
0.0144689	22.8027	33.0431	42.5868
0.0144713	22.8441	33.0017	42.5868
0.0144754	22.8856	32.9602	42.5868
0.0144819	22.8856	32.9602	42.6387
0.0144848	22.8856	32.9602	42.6905
0.0144956	22.8856	33.0431	42.6905
0.0144966	22.8856	33.126	42.6905
0.0145133	22.8856	33.126	42.7424
0.0145145	22.8856	33.126	42.7683
0.0145202	22.927	33.0846	42.7683
0.0145282	22.927	33.0846	42.8201
0.01453	22.9478	33.126	42.8201
0.0145304	22.9685	33.1675	42.8201
0.0145459	22.9685	33.1675	42.8201
0.0145546	23.01	33.126	42.8201
0.0145639	23.01	33.126	42.872
0.0145681	23.0514	33.0846	42.872
0.0145694	23.0514	33.1675	42.872
0.0145708	23.0514	33.1675	42.872
0.0145711	23.0721	33.209	42.872
0.0145738	23.0721	33.209	42.872
0.0145789	23.0721	33.209	42.9238
0.0145887	23.1136	33.1675	42.9238
0.0145922	23.1136	33.1675	42.9497
0.0145952	23.1136	33.1675	42.9497
0.0146018	23.1136	33.2504	42.9497
0.0146057	23.1551	33.209	42.9497
0.0146114	23.1965	33.1675	42.9497
0.0146136	23.1965	33.1675	42.9756
0.0146166	23.2172	33.209	42.9756
0.0146173	23.2172	33.2919	42.9756
0.0146184	23.2587	33.2504	42.9756
0.014628	23.2587	33.3333	42.9756
0.0146295	23.2587	33.3748	42.9756
0.0146334	23.3002	33.3333	42.9756
0.0146352	23.3002	33.3333	43.0016
0.0146355	23.3416	33.2919	43.0016
0.0146393	23.3416	33.3333	43.0016
0.0146439	23.3416	33.3333	43.0534
0.0146448	23.3831	33.2919	43.0534
0.014652	23.4038	33.3333	43.0534
0.014677	23.4038	33.3748	43.0534
0.0146774	23.4038	33.4163	43.0534
0.0146807	23.4038	33.4163	43.1052
0.014683	23.4038	33.4163	43.1312
0.014685	23.4453	33.3748	43.1312
0.0146874	23.466	33.4163	43.1312
0.0146925	23.466	33.4992	43.1312
0.0146927	23.466	33.4992	43.1312
0.0146953	23.466	33.4992	43.183
0.0146975	23.466	33.4992	43.2089
0.0147004	23.5075	33.4577	43.2089
0.0147006	23.5075	33.5406	43.2089
0.0147049	23.5075	33.5406	43.2348
0.0147133	23.5075	33.5821	43.2348
0.0147151	23.5075	33.5821	43.2867
0.014716	23.5075	33.5821	43.2867
0.0147166	23.5075	33.5821	43.3126
0.0147218	23.5489	33.5406	43.3126
0.0147254	23.5489	33.5821	43.3126
0.0147288	23.5489	33.5821	43.3385
0.0147344	23.5489	33.665	43.3385
0.0147403	23.5904	33.6236	43.3385
0.0147427	23.6318	33.5821	43.3385
0.0147541	23.6318	33.5821	43.3385
0.0147566	23.6318	33.6236	43.3385
0.0147666	23.6318	33.665	43.3385
0.0147683	23.6318	33.665	43.3385
0.0147713	23.6526	33.7065	43.3385
0.0147751	23.694	33.665	43.3385
0.0147798	23.694	33.665	43.3644
0.0147805	23.694	33.7065	43.3644
0.0147823	23.7148	33.7479	43.3644
0.0147879	23.7355	33.7894	43.3644
0.0147889	23.7355	33.8723	43.3644
0.0147909	23.7355	33.9138	43.3644
0.0147953	23.7769	33.8723	43.3644
0.0147977	23.8184	33.8308	43.3644
0.014799	23.8599	33.7894	43.3644
0.0148003	23.9013	33.7479	43.3644
0.0148008	23.9013	33.7894	43.3644
0.0148018	23.9013	33.7894	43.4163
0.0148062	23.9013	33.7894	43.4422
0.0148097	23.9428	33.7479	43.4422
0.0148153	23.9428	33.8308	43.4422
0.014818	23.9842	33.7894	43.4422
0.0148193	24.0257	33.7479	43.4422
0.0148218	24.0672	33.7065	43.4422
0.0148231	24.1086	33.665	43.4422
0.0148233	24.1086	33.665	43.4422
0.0148284	24.1294	33.7065	43.4422
0.0148417	24.1501	33.7479	43.4422
0.014843	24.1915	33.7065	43.4422
0.0148518	24.1915	33.7065	43.4422
0.0148546	24.1915	33.7894	43.4422
0.0148603	24.1915	33.7894	43.4681
0.0148616	24.1915	33.7894	43.494
0.0148639	24.1915	33.8723	43.494
0.0148667	24.2123	33.9138	43.494
0.0148675	24.233	33.9552	43.494
0.0148723	24.233	33.9552	43.5459
0.0148802	24.2537	33.9967	43.5459
0.0148855	24.2745	34.0381	43.5459
0.014888	24.3159	33.9967	43.5459
0.014898	24.3159	34.0796	43.5459
0.0149009	24.3159	34.0796	43.5977
0.0149023	24.3159	34.0796	43.6236
0.0149046	24.3159	34.0796	43.6236
0.0149106	24.3159	34.0796	43.6496
0.014914	24.3159	34.1211	43.6496
0.0149152	24.3574	34.0796	43.6496
0.0149285	24.3574	34.1625	43.6496
0.0149418	24.3574	34.1625	43.7014
0.0149435	24.3574	34.1625	43.7532
0.0149441	24.3574	34.1625	43.8051
0.0149453	24.3988	34.1211	43.8051
0.0149495	24.3988	34.1211	43.8051
0.0149516	24.3988	34.1211	43.8569
0.0149579	24.4196	34.1625	43.8569
0.014963	24.4403	34.204	43.8569
0.0149643	24.4403	34.204	43.9088
0.0149716	24.4403	34.204	43.9606
0.0149773	24.4403	34.2454	43.9606
0.0149786	24.4403	34.2454	44.0124
0.0149789	24.461	34.2869	44.0124
0.0149819	24.461	34.2869	44.0643
0.0149888	24.461	34.2869	44.1161
0.0149949	24.461	34.3284	44.1161
0.014995	24.461	34.3284	44.168
0.014996	24.5025	34.2869	44.168
0.0149965	24.5025	34.3284	44.168
0.0149986	24.5439	34.2869	44.168
0.0150037	24.5439	34.2869	44.168
0.015004	24.5439	34.3284	44.168
0.0150069	24.5854	34.2869	44.168
0.0150096	24.5854	34.3698	44.168
0.0150132	24.5854	34.3698	44.2198
0.0150133	24.6061	34.4113	44.2198
0.0150157	24.6061	34.4113	44.2716
0.0150185	24.6061	34.4113	44.2976
0.0150255	24.6061	34.4527	44.2976
0.0150261	24.6061	34.5357	44.2976
0.0150262	24.6061	34.5357	44.3235
0.0150266	24.6061	34.5357	44.3494
0.015028	24.6476	34.4942	44.3494
0.0150294	24.6891	34.4527	44.3494
0.015031	24.6891	34.4527	44.3753
0.0150368	24.7305	34.4113	44.3753
0.015037	24.7512	34.4527	44.3753
0.0150399	24.7512	34.4527	44.4012
0.0150428	24.7512	34.5357	44.4012
0.0150471	24.7512	34.5357	44.4272
0.0150598	24.7512	34.5357	44.4272
0.0150708	24.772	34.5771	44.4272
0.0150728	24.7927	34.6186	44.4272
0.0150752	24.7927	34.6186	44.479
0.0150783	24.7927	34.6186	44.5308
0.0150783	24.7927	34.6186	44.5308
0.0150814	24.7927	34.7015	44.5308
0.0150828	24.7927	34.743	44.5308
0.0150832	24.8134	34.7844	44.5308
0.0150876	24.8134	34.7844	44.5308
0.0150919	24.8549	34.743	44.5308
0.0150936	24.8964	34.7015	44.5308
0.0150939	24.8964	34.7015	44.5827
0.0150955	24.8964	34.7844	44.5827
0.0150969	24.8964	34.8259	44.5827
0.0151031	24.8964	34.8259	44.6086
0.0151131	24.8964	34.9088	44.6086
0.015114	24.8964	34.9088	44.6345
0.0151163	24.9378	34.8673	44.6345
0.0151196	24.9793	34.8259	44.6345
0.0151313	24.9793	34.8259	44.6604
0.0151334	24.9793	34.8259	44.7123
0.0151338	25.0207	34.7844	44.7123
0.0151412	25.0207	34.7844	44.7641
0.0151473	25.0207	34.7844	44.816
0.0151484	25.0415	34.8259	44.816
0.0151508	25.0415	34.9088	44.816
0.0151515	25.0415	34.9502	44.816
0.0151541	25.0415	35.0332	44.816
0.0151557	25.0622	35.0746	44.816
0.0151562	25.0829	35.1161	44.816
0.0151646	25.1036	35.1575	44.816
0.0151686	25.1036	35.1575	44.816
0.0151708	25.1036	35.199	44.816
0.0151764	25.1451	35.1575	44.816
0.0151822	25.1451	35.1575	44.8678
0.0151832	25.1451	35.199	44.8678
0.015185	25.1866	35.1575	44.8678
0.0151954	25.1866	35.1575	44.9196
0.0152157	25.1866	35.1575	44.9715
0.015218	25.1866	35.1575	44.9974
0.0152238	25.1866	35.1575	45.0233
0.0152244	25.1866	35.1575	45.0752
0.0152275	25.1866	35.1575	45.127
0.0152287	25.228	35.1161	45.127
0.0152327	25.228	35.1161	45.1788
0.0152417	25.228	35.1575	45.1788
0.0152428	25.2488	35.199	45.1788
0.0152628	25.2902	35.1575	45.1788
0.0152683	25.3109	35.199	45.1788
0.0152707	25.3524	35.1575	45.1788
0.0152756	25.3939	35.1161	45.1788
0.0152849	25.3939	35.1161	45.2048
0.0152881	25.4353	35.0746	45.2048
0.0153073	25.4353	35.0746	45.2048
0.0153123	25.4353	35.0746	45.2307
0.0153134	25.4353	35.1575	45.2307
0.0153141	25.4768	35.1161	45.2307
0.0153157	25.5182	35.0746	45.2307
0.0153184	25.5182	35.1575	45.2307
0.0153197	25.5182	35.199	45.2307
0.0153199	25.539	35.2405	45.2307
0.0153255	25.5804	35.199	45.2307
0.0153256	25.5804	35.2819	45.2307
0.0153265	25.5804	35.2819	45.2566
0.0153311	25.6219	35.2405	45.2566
0.0153331	25.6426	35.2819	45.2566
0.0153382	25.6426	35.2819	45.3084
0.0153384	25.6426	35.3648	45.3084
0.0153558	25.6426	35.3648	45.3344
0.0153596	25.6426	35.3648	45.3344
0.0153662	25.6426	35.3648	45.3603
0.0153668	25.6841	35.3234	45.3603
0.0153697	25.7255	35.2819	45.3603
0.015373	25.767	35.2405	45.3603
0.0153829	25.7877	35.2819	45.3603
0.0153839	25.8292	35.2405	45.3603
0.0153934	25.8499	35.2819	45.3603
0.0153964	25.8499	35.2819	45.4121
0.0154057	25.8499	35.3234	45.4121
0.015408	25.8499	35.3234	45.438
0.0154107	25.8499	35.3234	45.438
0.0154111	25.8914	35.2819	45.438
0.0154158	25.9328	35.2405	45.438
0.0154186	25.9743	35.199	45.438
0.0154193	25.9743	35.199	45.464
0.0154267	26.0158	35.1575	45.464
0.0154392	26.0158	35.2405	45.464
0.015441	26.0365	35.2819	45.464
0.015446	26.0779	35.2405	45.464
0.0154466	26.1194	35.199	45.464
0.0154466	26.1609	35.1575	45.464
0.0154541	26.1609	35.1575	45.4899
0.0154572	26.2023	35.1161	45.4899
0.0154643	26.2023	35.1575	45.4899
0.015467	26.2023	35.2405	45.4899
0.0154767	26.2231	35.2819	45.4899
0.0154803	26.2231	35.2819	45.5417
0.0155026	26.2645	35.2405	45.5417
0.0155051	26.2645	35.2405	45.5936
0.0155075	26.2645	35.2819	45.5936
0.0155084	26.2645	35.2819	45.6454
0.0155091	26.2645	35.3234	45.6454
0.0155103	26.306	35.2819	45.6454
0.0155103	26.3267	35.3234	45.6454
0.0155141	26.3267	35.3234	45.6973
0.0155179	26.3267	35.3648	45.6973
0.0155223	26.3267	35.4063	45.6973
0.015526	26.3267	35.4063	45.6973
0.0155419	26.3267	35.4063	45.7232
0.0155434	26.3474	35.4478	45.7232
0.0155488	26.3474	35.4892	45.7232
0.0155488	26.3889	35.4478	45.7232
0.0155524	26.4303	35.4063	45.7232
0.0155577	26.4303	35.4478	45.7232
0.0155593	26.4303	35.4478	45.7491
0.0155645	26.4303	35.4892	45.7491
0.0155678	26.4511	35.5307	45.7491
0.0155801	26.4718	35.5721	45.7491
0.0155834	26.5133	35.5307	45.7491
0.0155859	26.5133	35.5307	45.8009
0.0155921	26.5547	35.4892	45.8009
0.0155984	26.5547	35.4892	45.8528
0.0156052	26.5755	35.5307	45.8528
0.0156107	26.5755	35.5307	45.8528
0.015612	26.5755	35.5721	45.8528
0.0156135	26.5755	35.6551	45.8528
0.015614	26.6169	35.6136	45.8528
0.0156238	26.6584	35.5721	45.8528
0.0156266	26.6584	35.5721	45.9046
0.0156318	26.6998	35.5307	45.9046
0.0156319	26.6998	35.5307	45.9565
0.0156359	26.7206	35.5721	45.9565
0.0156382	26.7206	35.5721	46.0083
0.0156403	26.762	35.5307	46.0083
0.0156418	26.762	35.5307	46.0601
0.0156422	26.762	35.5307	46.0861
0.0156531	26.8035	35.4892	46.0861
0.0156611	26.8035	35.4892	46.1379
0.015674	26.8035	35.5721	46.1379
0.015678	26.8035	35.6136	46.1379
0.015679	26.8449	35.5721	46.1379
0.0156835	26.8449	35.5721	46.1379
0.0156927	26.8864	35.5307	46.1379
0.0156932	26.8864	35.5721	46.1379
0.0156948	26.8864	35.5721	46.1897
0.0157025	26.8864	35.5721	46.1897
0.0157065	26.8864	35.6551	46.1897
0.0157101	26.8864	35.6551	46.1897
0.0157212	26.9279	35.6136	46.1897
0.0157214	26.9279	35.6551	46.1897
0.0157221	26.9486	35.6965	46.1897
0.0157264	26.99	35.6551	46.1897
0.0157323	27.0315	35.6136	46.1897
0.0157337	27.0522	35.6551	46.1897
0.0157366	27.073	35.6965	46.1897
0.0157398	27.073	35.7794	46.1897
0.0157441	27.073	35.7794	46.1897
0.0157441	27.0937	35.8209	46.1897
0.015745	27.0937	35.8209	46.2157
0.0157484	27.1352	35.7794	46.2157
0.0157485	27.1559	35.8209	46.2157
0.0157506	27.1766	35.8624	46.2157
0.0157519	27.1766	35.8624	46.2416
0.0157525	27.2181	35.8209	46.2416
0.0157528	27.2595	35.7794	46.2416
0.0157576	27.2803	35.8209	46.2416
0.0157582	27.3217	35.7794	46.2416
0.0157684	27.3632	35.738	46.2416
0.0157728	27.4046	35.6965	46.2416
0.0157822	27.4046	35.738	46.2416
0.0157842	27.4046	35.738	46.2934
0.0157909	27.4254	35.7794	46.2934
0.0158095	27.4668	35.738	46.2934
0.0158106	27.4876	35.7794	46.2934
0.0158223	27.529	35.738	46.2934
0.0158287	27.5705	35.6965	46.2934
0.0158353	27.5705	35.738	46.2934
0.0158356	27.5705	35.8209	46.2934
0.015839	27.5705	35.8209	46.2934
0.0158459	27.5705	35.8209	46.3193
0.0158468	27.5705	35.8209	46.3453
0.0158478	27.5705	35.9038	46.3453
0.0158514	27.5912	35.9453	46.3453
0.0158518	27.6327	35.9038	46.3453
0.0158561	27.6327	35.9453	46.3453
0.0158595	27.6741	35.9038	46.3453
0.0158618	27.7156	35.8624	46.3453
0.0158635	27.7156	35.8624	46.3712
0.015866	27.7363	35.9038	46.3712
0.0158683	27.757	35.9453	46.3712
0.0158736	27.757	35.9453	46.3971
0.015876	27.757	35.9453	46.4489
0.0158796	27.757	35.9867	46.4489
0.0158816	27.7985	35.9453	46.4489
0.0158871	27.7985	35.9867	46.4489
0.0158894	27.84	35.9453	46.4489
0.0158916	27.84	36.0282	46.4489
0.0158953	27.84	36.1111	46.4489
0.0158985	27.8607	36.1526	46.4489
0.0159013	27.8607	36.2355	46.4489
0.0159026	27.9022	36.194	46.4489
0.0159034	27.9229	36.2355	46.4489
0.0159037	27.9643	36.194	46.4489
0.0159059	27.9643	36.194	46.5008
0.0159107	27.9643	36.194	46.5526
0.0159179	28.0058	36.1526	46.5526
0.0159227	28.0473	36.1111	46.5526
0.01593	28.068	36.1526	46.5526
0.0159311	28.1095	36.1111	46.5526
0.0159417	28.1095	36.1111	46.6045
0.0159478	28.1095	36.1111	46.6045
0.0159485	28.1095	36.1111	46.6045
0.0159517	28.1509	36.0697	46.6045
0.0159568	28.1924	36.0282	46.6045
0.0159573	28.1924	36.0282	46.6563
0.0159648	28.2338	35.9867	46.6563
0.0159711	28.2753	35.9453	46.6563
0.0159722	28.2753	36.0282	46.6563
0.0159777	28.2753	36.0282	46.6822
0.0159781	28.3167	35.9867	46.6822
0.0159839	28.3167	35.9867	46.6822
0.0159867	28.3167	35.9867	46.6822
0.0159868	28.3167	35.9867	46.7341
0.0159874	28.3582	35.9453	46.7341
0.0159904	28.3582	36.0282	46.7341
0.0159914	28.3789	36.0697	46.7341
0.0159915	28.3789	36.0697	46.76
0.0159919	28.3997	36.1111	46.76
0.0160019	28.3997	36.1111	46.7859
0.0160058	28.4411	36.0697	46.7859
0.0160063	28.4411	36.0697	46.8118
0.016022	28.4411	36.0697	46.8637
0.0160228	28.4826	36.0282	46.8637
0.0160266	28.4826	36.0282	46.9155
0.0160306	28.4826	36.0282	46.9414
0.0160351	28.524	35.9867	46.9414
0.0160412	28.5655	35.9453	46.9414
0.0160488	28.5655	35.9453	46.9933
0.0160567	28.5655	36.0282	46.9933
0.0160581	28.5862	36.0697	46.9933
0.0160586	28.5862	36.0697	47.0451
0.0160602	28.5862	36.0697	47.0969
0.0160687	28.5862	36.0697	47.1229
0.0160726	28.6277	36.0282	47.1229
0.0160787	28.6277	36.0282	47.1747
0.0160808	28.6277	36.0282	47.1747
0.0160857	28.6277	36.0282	47.1747
0.016087	28.6484	36.0697	47.1747
0.0160901	28.6484	36.0697	47.2265
0.0160903	28.6484	36.0697	47.2784
0.016091	28.6484	36.1526	47.2784
0.0160967	28.6899	36.1111	47.2784
0.016103	28.6899	36.1111	47.3043
0.0161145	28.6899	36.194	47.3043
0.0161163	28.7106	36.2355	47.3043
0.0161226	28.7106	36.2355	47.3561
0.0161235	28.7106	36.2355	47.3821
0.0161237	28.7106	36.2355	47.3821
0.0161237	28.7106	36.2355	47.3821
0.0161402	28.7521	36.194	47.3821
0.0161432	28.7521	36.194	47.408
0.0161464	28.7521	36.194	47.4339
0.0161479	28.7521	36.194	47.4598
0.0161487	28.7521	36.194	47.4598
0.0161497	28.7521	36.194	47.5117
0.016157	28.7935	36.1526	47.5117
0.0161636	28.7935	36.194	47.5117
0.0161675	28.8143	36.2355	47.5117
0.0161694	28.8557	36.194	47.5117
0.0161739	28.8972	36.1526	47.5117
0.0161765	28.8972	36.194	47.5117
0.0161953	28.9179	36.2355	47.5117
0.0161957	28.9179	36.3184	47.5117
0.0162065	28.9179	36.3184	47.5635
0.01621	28.9594	36.2769	47.5635
0.0162108	28.9594	36.3184	47.5635
0.0162134	28.9801	36.3599	47.5635
0.0162313	28.9801	36.3599	47.6153
0.0162355	28.9801	36.4013	47.6153
0.0162401	28.9801	36.4428	47.6153
0.0162428	29.0008	36.4842	47.6153
0.0162432	29.0008	36.4842	47.6672
0.0162468	29.0008	36.5257	47.6672
0.0162598	29.0423	36.4842	47.6672
0.0162619	29.0837	36.4428	47.6672
0.0162653	29.1252	36.4013	47.6672
0.0162653	29.1459	36.4428	47.6672
0.0162674	29.1874	36.4013	47.6672
0.016273	29.1874	36.4013	47.6931
0.016279	29.2289	36.3599	47.6931
0.0162898	29.2289	36.4013	47.6931
0.0162957	29.2703	36.3599	47.6931
0.0162994	29.2703	36.3599	47.7449
0.0163027	29.2703	36.3599	47.7968
