0.0124156	14.7803	27.9022	37.3413
0.0124212	14.801	27.9436	37.3413
0.0124256	14.801	27.9436	37.3672
0.0124291	14.801	27.9436	37.419
0.0124321	14.801	27.9436	37.4449
0.0124351	14.801	27.9436	37.4708
0.0124387	14.8217	27.9851	37.4708
0.0124398	14.8632	27.9436	37.4708
0.012441	14.8632	27.9436	37.4708
0.0124439	14.8632	27.9436	37.4708
0.0124461	14.8632	27.9436	37.4708
0.0124492	14.9046	27.9022	37.4708
0.01245	14.9046	27.9022	37.4968
0.0124629	14.9046	27.9022	37.4968
0.012463	14.9046	27.9851	37.4968
0.012467	14.9046	28.0265	37.4968
0.0124692	14.9046	28.0265	37.5227
0.0124692	14.9046	28.0265	37.5745
0.0124725	14.9046	28.0265	37.5745
0.0124761	14.9046	28.068	37.5745
0.0124782	14.9046	28.068	37.5745
0.0124797	14.9046	28.1509	37.5745
0.0124827	14.9046	28.1509	37.5745
0.0124856	14.9254	28.1924	37.5745
0.0124884	14.9668	28.1509	37.5745
0.0124886	14.9668	28.1924	37.5745
0.0124908	14.9668	28.1924	37.5745
0.0124918	15.0083	28.1509	37.5745
0.0124952	15.0083	28.1509	37.6004
0.0124988	15.0083	28.1924	37.6004
0.0124996	15.029	28.2338	37.6004
0.0124997	15.029	28.2338	37.6522
0.0125009	15.029	28.2338	37.6782
0.0125014	15.0498	28.2753	37.6782
0.0125064	15.0705	28.3167	37.6782
0.0125092	15.0705	28.3167	37.6782
0.0125126	15.0705	28.3167	37.7041
0.0125162	15.0705	28.3167	37.73
0.0125207	15.0705	28.3167	37.73
0.0125236	15.0705	28.3167	37.73
0.0125274	15.0705	28.3167	37.73
0.0125324	15.0912	28.3582	37.73
0.0125341	15.0912	28.4411	37.73
0.0125392	15.1327	28.3997	37.73
0.0125398	15.1741	28.3582	37.73
0.0125399	15.1949	28.3997	37.73
0.0125523	15.1949	28.3997	37.73
0.0125549	15.2363	28.3582	37.73
0.0125551	15.257	28.3997	37.73
0.0125572	15.2778	28.4411	37.73
0.0125594	15.3192	28.3997	37.73
0.0125613	15.3607	28.3582	37.73
0.0125678	15.3607	28.3582	37.7559
0.0125679	15.3607	28.3582	37.7559
0.012574	15.3607	28.3582	37.7818
0.0125772	15.3607	28.3582	37.8336
0.0125842	15.4022	28.3167	37.8336
0.0125875	15.4022	28.3167	37.8336
0.0125891	15.4022	28.3167	37.8596
0.0125933	15.4229	28.3582	37.8596
0.0125943	15.4229	28.3997	37.8596
0.012601	15.4229	28.3997	37.8596
0.0126012	15.4229	28.3997	37.8855
0.0126027	15.4436	28.4411	37.8855
0.0126086	15.4436	28.524	37.8855
0.0126107	15.4436	28.5655	37.8855
0.0126131	15.4436	28.607	37.8855
0.0126135	15.4851	28.5655	37.8855
0.0126226	15.5265	28.524	37.8855
0.0126311	15.5265	28.524	37.9114
0.0126323	15.5265	28.5655	37.9114
0.012643	15.5265	28.5655	37.9114
0.0126445	15.5265	28.5655	37.9632
0.0126446	15.568	28.524	37.9632
0.0126505	15.568	28.524	38.015
0.0126508	15.568	28.524	38.015
0.012654	15.6095	28.4826	38.015
0.0126553	15.6095	28.4826	38.0409
0.0126596	15.6095	28.4826	38.0928
0.0126612	15.6095	28.4826	38.0928
0.012669	15.6095	28.524	38.0928
0.0126727	15.6095	28.524	38.1446
0.0126814	15.6095	28.524	38.1705
0.0126828	15.6095	28.524	38.1705
0.0126832	15.6302	28.5655	38.1705
0.0126842	15.6302	28.607	38.1705
0.0126909	15.6302	28.607	38.1964
0.0126914	15.6509	28.6484	38.1964
0.0126942	15.6509	28.6484	38.2482
0.0126972	15.6509	28.6484	38.3001
0.0127004	15.6509	28.6899	38.3001
0.0127011	15.6509	28.6899	38.3001
0.0127087	15.6509	28.6899	38.3001
0.0127112	15.6924	28.6484	38.3001
0.0127173	15.7338	28.607	38.3001
0.0127179	15.7338	28.6484	38.3001
0.0127179	15.7753	28.607	38.3001
0.0127215	15.796	28.6484	38.3001
0.0127233	15.796	28.6899	38.3001
0.0127279	15.8375	28.6484	38.3001
0.0127282	15.8375	28.6484	38.326
0.0127353	15.8375	28.6484	38.3778
0.0127358	15.8789	28.607	38.3778
0.0127365	15.9204	28.5655	38.3778
0.0127381	15.9204	28.5655	38.3778
0.0127428	15.9204	28.5655	38.3778
0.0127483	15.9204	28.607	38.3778
0.0127485	15.9411	28.6484	38.3778
0.012751	15.9411	28.6484	38.4037
0.0127557	15.9411	28.6484	38.4556
0.0127569	15.9411	28.6484	38.4556
0.012757	15.9411	28.6484	38.4815
0.0127577	15.9411	28.6484	38.4815
0.012761	15.9411	28.6484	38.5074
0.012764	15.9826	28.607	38.5074
0.0127706	15.9826	28.6899	38.5074
0.0127711	15.9826	28.7313	38.5074
0.0127743	15.9826	28.7313	38.5592
0.012777	15.9826	28.8143	38.5592
0.0127805	15.9826	28.8143	38.611
0.0127809	15.9826	28.8557	38.611
0.0127839	16.024	28.8143	38.611
0.0127841	16.024	28.8143	38.6629
0.0127878	16.0655	28.7728	38.6629
0.0127911	16.107	28.7313	38.6629
0.0128047	16.107	28.8143	38.6629
0.0128104	16.1277	28.8557	38.6629
0.0128121	16.1277	28.8557	38.7147
0.0128194	16.1692	28.8143	38.7147
0.0128282	16.1692	28.8557	38.7147
0.0128337	16.1692	28.8557	38.7665
0.0128341	16.2106	28.8143	38.7665
0.0128348	16.2313	28.8557	38.7665
0.0128413	16.2313	28.8557	38.7924
0.0128418	16.2313	28.8557	38.8443
0.0128445	16.2728	28.8143	38.8443
0.0128462	16.2728	28.8972	38.8443
0.0128487	16.2728	28.9386	38.8443
0.0128495	16.2728	28.9801	38.8443
0.0128538	16.2728	29.0216	38.8443
0.0128549	16.2728	29.0216	38.8443
0.0128618	16.2728	29.0216	38.8443
0.0128624	16.2728	29.063	38.8443
0.0128662	16.3143	29.0216	38.8443
0.0128668	16.335	29.063	38.8443
0.0128677	16.335	29.1045	38.8443
0.012868	16.335	29.1045	38.8702
0.0128756	16.335	29.1874	38.8702
0.0128813	16.3765	29.1459	38.8702
0.0128813	16.3765	29.1459	38.8702
0.0128889	16.3765	29.1459	38.8961
0.0128892	16.3765	29.2289	38.8961
0.0128929	16.3765	29.2289	38.922
0.0128938	16.3972	29.2703	38.922
0.0128994	16.3972	29.3118	38.922
0.0129022	16.4179	29.3532	38.922
0.0129097	16.4594	29.3118	38.922
0.01291	16.4594	29.3532	38.922
0.0129143	16.5008	29.3118	38.922
0.0129146	16.5008	29.3118	38.9738
0.0129257	16.5008	29.3118	38.9997
0.0129299	16.5008	29.3118	39.0516
0.0129315	16.5008	29.3532	39.0516
0.012933	16.5423	29.3118	39.0516
0.012933	16.5837	29.2703	39.0516
0.0129355	16.6252	29.2289	39.0516
0.0129391	16.6252	29.2289	39.0775
0.0129407	16.6252	29.2289	39.0775
0.0129473	16.6252	29.2289	39.1293
0.0129492	16.6252	29.2289	39.1811
0.0129529	16.6667	29.1874	39.1811
0.0129541	16.7081	29.1459	39.1811
0.0129604	16.7289	29.1874	39.1811
0.0129611	16.7289	29.1874	39.1811
0.0129636	16.7703	29.1459	39.1811
0.0129707	16.7703	29.2289	39.1811
0.0129723	16.8118	29.1874	39.1811
0.0129753	16.8532	29.1459	39.1811
0.0129754	16.8947	29.1045	39.1811
0.0129778	16.8947	29.1045	39.1811
0.0129795	16.8947	29.1045	39.233
0.0129821	16.8947	29.1045	39.2589
0.0129865	16.9362	29.063	39.2589
0.0129924	16.9362	29.063	39.3107
0.0129947	16.9362	29.1459	39.3107
0.0130011	16.9362	29.1459	39.3366
0.0130028	16.9776	29.1045	39.3366
0.0130033	16.9776	29.1045	39.3366
0.013004	16.9776	29.1459	39.3366
0.0130092	16.9776	29.1874	39.3366
0.0130119	16.9776	29.1874	39.3366
0.0130119	16.9776	29.2289	39.3366
0.0130123	16.9776	29.2703	39.3366
0.0130124	16.9776	29.2703	39.3366
0.0130161	16.9776	29.2703	39.3625
0.0130161	17.0191	29.2289	39.3625
0.01302	17.0605	29.1874	39.3625
0.013021	17.0605	29.1874	39.4144
0.013022	17.0605	29.1874	39.4403
0.0130244	17.0605	29.1874	39.4662
0.0130351	17.0605	29.2703	39.4662
0.0130357	17.0605	29.2703	39.4662
0.0130358	17.0605	29.3118	39.4662
0.0130362	17.0605	29.3118	39.518
0.0130415	17.0605	29.3118	39.5698
0.013042	17.0605	29.3118	39.5698
0.0130448	17.0605	29.3118	39.6217
0.0130521	17.0605	29.3118	39.6476
0.0130587	17.0605	29.3118	39.6735
0.0130607	17.0605	29.3118	39.6994
0.01307	17.0605	29.3532	39.6994
0.0130708	17.0605	29.3947	39.6994
0.0130757	17.0605	29.3947	39.6994
0.0130759	17.0605	29.3947	39.7512
0.0130857	17.0605	29.3947	39.7771
0.0130872	17.0605	29.3947	39.7771
0.0130886	17.0605	29.3947	39.8031
0.0130887	17.0605	29.4776	39.8031
0.013092	17.0605	29.4776	39.8549
0.0130954	17.0605	29.4776	39.9067
0.0130969	17.0605	29.5191	39.9067
0.0130986	17.0605	29.5191	39.9326
0.0130991	17.0605	29.5191	39.9845
0.0130994	17.102	29.4776	39.9845
0.0131085	17.1434	29.4362	39.9845
0.0131128	17.1434	29.4362	40.0363
0.0131133	17.1434	29.4362	40.0622
0.0131209	17.1849	29.3947	40.0622
0.0131218	17.1849	29.4362	40.0622
0.0131223	17.1849	29.4362	40.0881
0.0131266	17.1849	29.4362	40.0881
0.0131275	17.1849	29.4776	40.0881
0.0131285	17.1849	29.5191	40.0881
0.0131285	17.1849	29.5605	40.0881
0.0131341	17.2264	29.5191	40.0881
0.013141	17.2678	29.4776	40.0881
0.013141	17.2678	29.4776	40.1399
0.0131471	17.2678	29.4776	40.1658
0.0131486	17.2678	29.5191	40.1658
0.0131497	17.2678	29.602	40.1658
0.0131559	17.2678	29.6434	40.1658
0.0131564	17.3093	29.602	40.1658
0.0131588	17.3507	29.5605	40.1658
0.0131595	17.3507	29.5605	40.2177
0.0131607	17.3715	29.602	40.2177
0.0131669	17.4129	29.5605	40.2177
0.0131712	17.4129	29.602	40.2177
0.0131766	17.4544	29.5605	40.2177
0.0131784	17.4959	29.5191	40.2177
0.0131858	17.5373	29.4776	40.2177
0.0131876	17.5373	29.4776	40.2436
0.0131936	17.5788	29.4362	40.2436
0.0131983	17.5788	29.4362	40.2436
0.0132065	17.5788	29.4362	40.2954
0.0132088	17.5788	29.4362	40.2954
0.0132104	17.5788	29.4362	40.3213
0.013225	17.5788	29.4362	40.3213
0.0132266	17.5788	29.4362	40.3732
0.0132271	17.5788	29.4362	40.3732
0.0132293	17.5788	29.4362	40.3991
0.0132295	17.5788	29.4776	40.3991
0.0132346	17.5788	29.5191	40.3991
0.0132358	17.5788	29.602	40.3991
0.0132369	17.5788	29.6434	40.3991
0.013237	17.5788	29.6434	40.4509
0.0132392	17.6202	29.602	40.4509
0.0132396	17.6202	29.602	40.4509
0.0132518	17.6202	29.6849	40.4509
0.0132529	17.6617	29.6434	40.4509
0.0132553	17.7032	29.602	40.4509
0.0132579	17.7032	29.6434	40.4509
0.0132603	17.7032	29.6849	40.4509
0.0132624	17.7446	29.6434	40.4509
0.0132681	17.7446	29.6849	40.4509
0.0132863	17.7861	29.6434	40.4509
0.0132866	17.7861	29.7264	40.4509
0.0132895	17.7861	29.7264	40.4768
0.0132919	17.8275	29.6849	40.4768
0.0132929	17.869	29.6434	40.4768
0.0132931	17.9104	29.602	40.4768
0.0132936	17.9104	29.602	40.5027
0.0132939	17.9104	29.602	40.5286
0.0132943	17.9104	29.602	40.5545
0.0133024	17.9104	29.602	40.5805
0.0133025	17.9104	29.602	40.6064
0.0133064	17.9104	29.602	40.6582
0.0133106	17.9104	29.6849	40.6582
0.0133117	17.9104	29.6849	40.71
0.0133173	17.9104	29.6849	40.7619
0.0133178	17.9312	29.7264	40.7619
0.0133196	17.9312	29.7264	40.7878
0.0133204	17.9726	29.6849	40.7878
0.0133269	17.9726	29.6849	40.8396
0.0133338	18.0141	29.6434	40.8396
0.013334	18.0556	29.602	40.8396
0.0133352	18.0556	29.602	40.8396
0.013338	18.0556	29.602	40.8655
0.0133409	18.097	29.5605	40.8655
0.0133446	18.097	29.6434	40.8655
0.0133464	18.1177	29.6849	40.8655
0.0133481	18.1177	29.6849	40.8655
0.0133535	18.1177	29.6849	40.8914
0.0133573	18.1385	29.7264	40.8914
0.0133581	18.1385	29.7678	40.8914
0.013376	18.1385	29.7678	40.9432
0.0133776	18.1592	29.8093	40.9432
0.013379	18.1592	29.8093	40.9692
0.0133828	18.2007	29.7678	40.9692
0.0133885	18.2007	29.7678	40.9951
0.0133889	18.2007	29.7678	41.021
0.0133911	18.2007	29.7678	41.0728
0.0134004	18.2007	29.8507	41.0728
0.0134059	18.2007	29.8922	41.0728
0.0134092	18.2007	29.8922	41.1246
0.0134148	18.2214	29.9337	41.1246
0.0134179	18.2629	29.8922	41.1246
0.0134273	18.2629	29.9751	41.1246
0.0134277	18.3043	29.9337	41.1246
0.0134345	18.3043	29.9337	41.1506
0.0134345	18.3043	29.9751	41.1506
0.0134369	18.3043	29.9751	41.1765
0.0134495	18.3458	29.9337	41.1765
0.0134528	18.3458	30.0166	41.1765
0.0134556	18.3665	30.058	41.1765
0.0134572	18.408	30.0166	41.1765
0.0134594	18.408	30.058	41.1765
0.013467	18.408	30.058	41.2283
0.0134681	18.4494	30.0166	41.2283
0.0134744	18.4494	30.0166	41.2542
0.0134746	18.4494	30.058	41.2542
0.0134749	18.4909	30.0166	41.2542
0.0134767	18.5323	29.9751	41.2542
0.0134777	18.5738	29.9337	41.2542
0.0134822	18.6153	29.8922	41.2542
0.0134845	18.6153	29.8922	41.2542
0.0134855	18.6567	29.8507	41.2542
0.0134859	18.6774	29.8922	41.2542
0.0134882	18.7189	29.8507	41.2542
0.0134924	18.7189	29.8922	41.2542
0.0134931	18.7604	29.8507	41.2542
0.0134932	18.7604	29.8507	41.2801
0.0134977	18.7604	29.8507	41.332
0.0134991	18.7604	29.8507	41.332
0.0135028	18.7811	29.8922	41.332
0.0135061	18.8226	29.8507	41.332
0.0135071	18.8226	29.8507	41.332
0.0135078	18.8226	29.8507	41.3579
0.0135088	18.864	29.8093	41.3579
0.0135111	18.864	29.8093	41.3838
0.0135112	18.9055	29.7678	41.3838
0.013514	18.9469	29.7264	41.3838
0.0135372	18.9884	29.6849	41.3838
0.0135387	18.9884	29.7264	41.3838
0.0135391	18.9884	29.7264	41.4097
0.0135407	19.0091	29.7678	41.4097
0.0135443	19.0506	29.7264	41.4097
0.0135448	19.0506	29.7264	41.4615
0.0135449	19.0506	29.7264	41.4615
0.0135453	19.0506	29.7264	41.4874
0.0135488	19.0713	29.7678	41.4874
0.0135505	19.0713	29.7678	41.5133
0.0135521	19.0713	29.7678	41.5393
0.0135553	19.1128	29.7264	41.5393
0.0135642	19.1128	29.7264	41.5911
0.0135672	19.1128	29.7264	41.5911
0.0135693	19.1542	29.6849	41.5911
0.0135738	19.1542	29.6849	41.6429
0.0135763	19.1542	29.7264	41.6429
0.0135786	19.1542	29.7264	41.6688
0.0135788	19.1957	29.6849	41.6688
0.0135791	19.1957	29.6849	41.6688
0.0135823	19.2371	29.6434	41.6688
0.0135826	19.2371	29.6434	41.7207
0.0135915	19.2371	29.6434	41.7466
0.0136009	19.2371	29.6434	41.7984
0.0136032	19.2371	29.6434	41.8502
0.0136124	19.2786	29.602	41.8502
0.0136224	19.3201	29.5605	41.8502
0.0136238	19.3201	29.5605	41.8761
0.0136283	19.3201	29.5605	41.902
0.0136291	19.3615	29.5191	41.902
0.0136342	19.3615	29.5605	41.902
0.0136346	19.403	29.5191	41.902
0.0136351	19.403	29.5191	41.9539
0.0136444	19.4444	29.4776	41.9539
0.0136497	19.4444	29.4776	41.9798
0.0136505	19.4444	29.4776	41.9798
0.0136574	19.4859	29.4362	41.9798
0.0136611	19.4859	29.4776	41.9798
0.0136625	19.4859	29.4776	42.0316
0.0136625	19.4859	29.4776	42.0834
0.0136625	19.4859	29.4776	42.1353
0.0136657	19.5274	29.4362	42.1353
0.0136664	19.5688	29.3947	42.1353
0.0136707	19.5688	29.3947	42.1612
0.0136771	19.5688	29.3947	42.1612
0.0136789	19.5688	29.3947	42.1612
0.013683	19.5688	29.3947	42.213
0.0136906	19.5688	29.3947	42.2389
0.013692	19.5688	29.3947	42.2907
0.0136948	19.5688	29.3947	42.3426
0.0136988	19.5688	29.3947	42.3685
0.0137033	19.5896	29.4362	42.3685
0.0137043	19.5896	29.4776	42.3685
0.0137048	19.631	29.4362	42.3685
0.0137152	19.6725	29.3947	42.3685
0.0137169	19.6932	29.4362	42.3685
0.0137251	19.7139	29.4776	42.3685
0.0137375	19.7139	29.5191	42.3685
0.0137418	19.7347	29.5605	42.3685
0.0137594	19.7761	29.5191	42.3685
0.0137672	19.7968	29.5605	42.3685
0.0137776	19.7968	29.5605	42.4203
0.0137776	19.8176	29.602	42.4203
0.0137833	19.8176	29.602	42.4721
0.0137867	19.859	29.5605	42.4721
0.0137872	19.8798	29.602	42.4721
0.0137873	19.8798	29.6849	42.4721
0.0137878	19.8798	29.6849	42.4981
0.0137879	19.8798	29.6849	42.4981
0.01379	19.8798	29.6849	42.524
0.0137954	19.8798	29.6849	42.5758
0.0137961	19.9005	29.7264	42.5758
0.013824	19.9005	29.8093	42.5758
0.0138304	19.9005	29.8093	42.6017
0.0138367	19.942	29.7678	42.6017
0.0138379	19.942	29.7678	42.6535
0.0138447	19.9834	29.7264	42.6535
0.0138461	19.9834	29.7264	42.7054
0.0138462	20.0041	29.7678	42.7054
0.0138493	20.0041	29.7678	42.7313
0.0138571	20.0041	29.8093	42.7313
0.013863	20.0249	29.8507	42.7313
0.0138655	20.0249	29.8507	42.7572
0.0138709	20.0249	29.9337	42.7572
0.013876	20.0249	29.9337	42.7831
0.013877	20.0249	29.9337	42.8349
0.0138803	20.0249	29.9337	42.8868
0.013882	20.0249	29.9337	42.9127
0.0138851	20.0663	29.8922	42.9127
0.0138865	20.0663	29.8922	42.9645
0.0138885	20.0663	29.8922	42.9904
0.0138887	20.0663	29.9337	42.9904
0.0139012	20.0663	29.9337	43.0163
0.0139042	20.0663	29.9337	43.0682
0.0139065	20.1078	29.8922	43.0682
0.0139082	20.1285	29.9337	43.0682
0.0139117	20.1285	29.9337	43.0941
0.0139175	20.1285	29.9751	43.0941
0.0139187	20.1285	29.9751	43.1459
0.0139188	20.1285	29.9751	43.1977
0.0139219	20.1285	30.0166	43.1977
0.0139319	20.1285	30.0166	43.1977
0.013942	20.1285	30.0995	43.1977
0.0139432	20.1285	30.0995	43.2495
0.0139445	20.17	30.058	43.2495
0.0139468	20.17	30.0995	43.2495
0.0139487	20.17	30.0995	43.2755
0.013949	20.17	30.141	43.2755
0.0139499	20.17	30.141	43.2755
0.0139526	20.17	30.2239	43.2755
0.0139598	20.2114	30.1824	43.2755
0.0139644	20.2322	30.2239	43.2755
0.0139654	20.2736	30.1824	43.2755
0.013973	20.2944	30.2239	43.2755
0.0139744	20.2944	30.2653	43.2755
0.0139763	20.2944	30.2653	43.2755
0.0139768	20.2944	30.2653	43.3014
0.0139803	20.3358	30.2239	43.3014
0.0139895	20.3566	30.2653	43.3014
0.0139926	20.398	30.2239	43.3014
0.0139929	20.4187	30.2653	43.3014
0.0139936	20.4187	30.2653	43.3532
0.013996	20.4187	30.3068	43.3532
0.0139968	20.4187	30.3068	43.3791
0.0140003	20.4602	30.2653	43.3791
0.0140011	20.4602	30.2653	43.4309
0.0140019	20.4809	30.3068	43.4309
0.0140085	20.5224	30.2653	43.4309
0.0140135	20.5224	30.2653	43.4569
0.0140147	20.5224	30.3068	43.4569
0.0140158	20.5224	30.3068	43.5087
0.014027	20.5638	30.2653	43.5087
0.01404	20.5638	30.2653	43.5346
0.0140524	20.5638	30.2653	43.5605
0.0140549	20.5638	30.3483	43.5605
0.0140712	20.5638	30.3483	43.6123
0.0140814	20.6053	30.3068	43.6123
0.014083	20.6053	30.3068	43.6123
0.0140884	20.6053	30.3897	43.6123
0.0140886	20.6053	30.3897	43.6382
0.0140892	20.6468	30.3483	43.6382
0.0140912	20.6882	30.3068	43.6382
0.0140919	20.6882	30.3068	43.6382
0.014094	20.6882	30.3068	43.6901
0.0140943	20.7297	30.2653	43.6901
0.0140959	20.7711	30.2239	43.6901
0.0141064	20.7711	30.2239	43.6901
0.0141069	20.7711	30.2239	43.716
0.0141074	20.7711	30.2239	43.716
0.0141086	20.7711	30.2239	43.7678
0.0141126	20.8126	30.1824	43.7678
0.0141172	20.8126	30.1824	43.7678
0.0141191	20.8126	30.2239	43.7678
0.0141215	20.8126	30.2239	43.7678
0.0141276	20.8126	30.2239	43.7678
0.0141345	20.8541	30.1824	43.7678
0.0141386	20.8748	30.2239	43.7678
0.014141	20.8748	30.2239	43.8196
0.0141458	20.9163	30.1824	43.8196
0.0141496	20.9163	30.1824	43.8196
0.01415	20.9163	30.1824	43.8715
0.0141535	20.9163	30.1824	43.9233
0.0141541	20.9163	30.2239	43.9233
0.0141588	20.9163	30.3068	43.9233
0.014162	20.9163	30.3068	43.9751
0.0141623	20.9163	30.3068	44.027
0.0141625	20.9163	30.3897	44.027
0.0141639	20.9163	30.3897	44.027
0.0141644	20.9577	30.3483	44.027
0.0141662	20.9577	30.3483	44.0788
0.0141665	20.9992	30.3068	44.0788
0.014168	20.9992	30.3068	44.0788
0.0141682	21.0199	30.3483	44.0788
0.0141694	21.0614	30.3068	44.0788
0.0141858	21.1028	30.2653	44.0788
0.0141904	21.1028	30.2653	44.1047
0.0141913	21.1443	30.2239	44.1047
0.0141936	21.165	30.2653	44.1047
0.0141976	21.165	30.2653	44.1047
0.0141979	21.165	30.2653	44.1306
0.0142074	21.2065	30.2239	44.1306
0.0142076	21.2272	30.2653	44.1306
0.0142096	21.2272	30.2653	44.1824
0.0142117	21.2687	30.2239	44.1824
0.0142119	21.2687	30.3068	44.1824
0.0142152	21.2894	30.3483	44.1824
0.0142157	21.3101	30.3897	44.1824
0.0142176	21.3101	30.3897	44.1824
0.0142235	21.3101	30.3897	44.1824
0.0142251	21.3101	30.3897	44.2083
0.0142323	21.3101	30.4312	44.2083
0.0142369	21.3101	30.4312	44.2343
0.0142385	21.3308	30.4726	44.2343
0.0142406	21.3308	30.4726	44.2602
0.0142425	21.3308	30.4726	44.2602
0.0142476	21.3308	30.4726	44.312
0.0142519	21.3308	30.4726	44.3379
0.0142559	21.3723	30.4312	44.3379
0.0142597	21.3723	30.4312	44.3638
0.0142699	21.3723	30.4312	44.4157
0.0142754	21.4138	30.3897	44.4157
0.0142786	21.4138	30.4312	44.4157
0.0142797	21.4138	30.4726	44.4157
0.0142804	21.4138	30.4726	44.4675
0.0142827	21.4345	30.5141	44.4675
0.0142845	21.4345	30.5141	44.5193
0.0142881	21.4345	30.5556	44.5193
0.0142968	21.4345	30.5556	44.5711
0.0143072	21.4345	30.5556	44.623
0.0143079	21.4345	30.5556	44.6748
0.014309	21.4345	30.5556	44.7007
0.0143093	21.4345	30.5556	44.7266
0.0143185	21.4345	30.5556	44.7784
0.014325	21.4345	30.5556	44.8303
0.0143278	21.4552	30.597	44.8303
0.0143362	21.476	30.6385	44.8303
0.0143372	21.476	30.6799	44.8303
0.0143442	21.4967	30.7214	44.8303
0.0143478	21.4967	30.7214	44.8821
0.0143512	21.4967	30.8043	44.8821
0.0143564	21.5381	30.7629	44.8821
0.0143611	21.5796	30.7214	44.8821
0.0143629	21.5796	30.7214	44.908
0.0143641	21.5796	30.8043	44.908
0.0143648	21.5796	30.8043	44.908
0.0143702	21.5796	30.8043	44.9339
0.0143773	21.5796	30.8043	44.9598
0.0143795	21.6211	30.7629	44.9598
0.0143827	21.6211	30.7629	44.9857
0.014386	21.6211	30.7629	45.0376
0.0143864	21.6211	30.7629	45.0635
0.0143868	21.6211	30.8043	45.0635
0.0143959	21.6211	30.8043	45.1153
0.0144049	21.6211	30.8458	45.1153
0.0144052	21.6211	30.8458	45.1412
0.0144079	21.6211	30.8458	45.1931
0.0144115	21.6625	30.8043	45.1931
0.0144118	21.6625	30.8043	45.2449
0.0144156	21.6625	30.8043	45.2708
0.0144211	21.6625	30.8043	45.2967
0.0144212	21.6625	30.8043	45.3485
0.0144255	21.6625	30.8043	45.3485
0.0144323	21.6625	30.8043	45.4004
0.014434	21.6625	30.8872	45.4004
0.0144507	21.6833	30.9287	45.4004
0.0144551	21.7247	30.8872	45.4004
0.0144621	21.7662	30.8458	45.4004
0.0144627	21.7662	30.8458	45.4004
0.0144642	21.8076	30.8043	45.4004
0.014472	21.8076	30.8043	45.4522
0.0144738	21.8076	30.8872	45.4522
0.0144755	21.8076	30.9287	45.4522
0.0144781	21.8076	31.0116	45.4522
0.0144833	21.8076	31.0531	45.4522
0.0144852	21.8076	31.0531	45.4781
0.0144873	21.8284	31.0945	45.4781
0.0144938	21.8284	31.0945	45.5299
0.014496	21.8284	31.0945	45.5818
0.0144971	21.8491	31.136	45.5818
0.0144982	21.8905	31.0945	45.5818
0.0144994	21.932	31.0531	45.5818
0.0145135	21.9735	31.0116	45.5818
0.0145141	21.9735	31.0116	45.6077
0.014516	21.9735	31.0116	45.6595
0.0145215	21.9735	31.0116	45.6854
0.014522	21.9735	31.0116	45.7372
0.0145223	21.9735	31.0531	45.7372
0.0145233	22.0149	31.0116	45.7372
0.0145235	22.0564	30.9701	45.7372
0.0145262	22.0771	31.0116	45.7372
0.0145301	22.0978	31.0531	45.7372
0.0145325	22.0978	31.136	45.7372
0.0145351	22.1393	31.0945	45.7372
0.0145415	22.1808	31.0531	45.7372
0.014544	22.1808	31.0945	45.7372
0.0145442	22.1808	31.0945	45.7631
0.0145489	22.2015	31.136	45.7631
0.014549	22.2222	31.1774	45.7631
0.0145491	22.243	31.2189	45.7631
0.0145501	22.2637	31.2604	45.7631
0.0145533	22.2844	31.3018	45.7631
0.0145566	22.3051	31.3433	45.7631
0.0145625	22.3051	31.4262	45.7631
0.0145658	22.3051	31.4262	45.815
0.014577	22.3051	31.4262	45.8409
0.0145775	22.3259	31.4677	45.8409
0.0145792	22.3259	31.5506	45.8409
0.0145806	22.3259	31.5506	45.8927
0.0145818	22.3259	31.5506	45.8927
0.0145835	22.3259	31.5506	45.9186
0.0145838	22.3673	31.5091	45.9186
0.0145872	22.3673	31.592	45.9186
0.0145875	22.3673	31.592	45.9445
0.0145893	22.3881	31.6335	45.9445
0.0146115	22.3881	31.675	45.9445
0.0146126	22.4088	31.7164	45.9445
0.014616	22.4502	31.675	45.9445
0.0146308	22.4917	31.6335	45.9445
0.0146318	22.4917	31.6335	45.9964
0.0146331	22.5124	31.675	45.9964
0.0146394	22.5124	31.675	45.9964
0.0146561	22.5539	31.6335	45.9964
0.0146613	22.5539	31.6335	46.0223
0.0146624	22.5954	31.592	46.0223
0.0146632	22.6368	31.5506	46.0223
0.0146731	22.6368	31.5506	46.0223
0.0146755	22.6783	31.5091	46.0223
0.0146785	22.699	31.5506	46.0223
0.0146791	22.699	31.5506	46.0482
0.0146794	22.699	31.592	46.0482
0.0146875	22.699	31.6335	46.0482
