0.0152684	24.2123	35.199	47.6807
0.015269	24.2123	35.199	47.7067
0.0152703	24.2123	35.2405	47.7067
0.0152704	24.2123	35.3234	47.7067
0.015273	24.2123	35.3234	47.7067
0.0152733	24.2123	35.3234	47.7067
0.0152807	24.2537	35.2819	47.7067
0.0152849	24.2745	35.3234	47.7067
0.0152948	24.2745	35.3234	47.7585
0.0152973	24.2745	35.3234	47.7585
0.0153012	24.2745	35.3234	47.8103
0.0153028	24.2745	35.3648	47.8103
0.0153032	24.2952	35.4063	47.8103
0.0153077	24.2952	35.4063	47.8103
0.0153109	24.3367	35.3648	47.8103
0.0153145	24.3574	35.4063	47.8103
0.0153173	24.3574	35.4892	47.8103
0.0153209	24.3574	35.4892	47.8621
0.0153262	24.3574	35.5721	47.8621
0.015329	24.3574	35.5721	47.8621
0.0153316	24.3574	35.5721	47.914
0.0153331	24.3988	35.5307	47.914
0.0153336	24.3988	35.5307	47.9658
0.0153363	24.4196	35.5721	47.9658
0.0153364	24.4403	35.6136	47.9658
0.015344	24.461	35.6551	47.9658
0.0153468	24.461	35.6965	47.9658
0.0153494	24.5025	35.6551	47.9658
0.0153497	24.5025	35.738	47.9658
0.0153529	24.5025	35.738	47.9658
0.0153558	24.5439	35.6965	47.9658
0.0153579	24.5439	35.6965	48.0176
0.0153583	24.5647	35.738	48.0176
0.0153679	24.6061	35.6965	48.0176
0.0153802	24.6061	35.738	48.0176
0.0153807	24.6061	35.7794	48.0176
0.015382	24.6061	35.8624	48.0176
0.0153826	24.6476	35.8209	48.0176
0.015385	24.6476	35.8624	48.0176
0.0153887	24.6476	35.8624	48.0435
0.015391	24.6891	35.8209	48.0435
0.0153912	24.7098	35.8624	48.0435
0.0153922	24.7305	35.9038	48.0435
0.015393	24.772	35.8624	48.0435
0.0153935	24.7927	35.9038	48.0435
0.0153985	24.7927	35.9038	48.0694
0.015399	24.8342	35.8624	48.0694
0.0154019	24.8342	35.8624	48.1213
0.0154024	24.8756	35.8209	48.1213
0.0154098	24.9171	35.7794	48.1213
0.0154209	24.9378	35.8209	48.1213
0.0154224	24.9793	35.7794	48.1213
0.0154283	25.0207	35.738	48.1213
0.0154384	25.0622	35.6965	48.1213
0.0154432	25.0622	35.6965	48.1731
0.0154457	25.0622	35.6965	48.2249
0.0154469	25.0622	35.7794	48.2249
0.0154473	25.0622	35.7794	48.2508
0.0154497	25.0622	35.7794	48.2768
0.0154556	25.0622	35.8624	48.2768
0.0154586	25.0622	35.9453	48.2768
0.0154594	25.0829	35.9867	48.2768
0.0154618	25.0829	36.0282	48.2768
0.015465	25.1036	36.0697	48.2768
0.0154665	25.1451	36.0282	48.2768
0.0154711	25.1451	36.0282	48.3027
0.0154805	25.1451	36.1111	48.3027
0.0154824	25.1451	36.1111	48.3545
0.0154828	25.1866	36.0697	48.3545
0.0154866	25.1866	36.0697	48.3804
0.0154868	25.1866	36.1526	48.3804
0.015487	25.1866	36.2355	48.3804
0.0155022	25.1866	36.2355	48.4322
0.0155208	25.228	36.194	48.4322
0.0155215	25.2695	36.1526	48.4322
0.0155255	25.2695	36.1526	48.4841
0.0155262	25.2902	36.194	48.4841
0.0155274	25.2902	36.2355	48.4841
0.015528	25.3109	36.2769	48.4841
0.0155302	25.3317	36.3184	48.4841
0.0155316	25.3524	36.3599	48.4841
0.0155427	25.3524	36.4013	48.4841
0.0155495	25.3524	36.4013	48.51
0.0155506	25.3524	36.4428	48.51
0.0155523	25.3524	36.4428	48.51
0.0155549	25.3731	36.4842	48.51
0.0155552	25.3731	36.5672	48.51
0.0155594	25.4146	36.5257	48.51
0.0155603	25.4146	36.5257	48.5618
0.0155611	25.4146	36.5257	48.6136
0.0155616	25.4561	36.4842	48.6136
0.0155647	25.4561	36.4842	48.6655
0.0155676	25.4561	36.5672	48.6655
0.0155677	25.4975	36.5257	48.6655
0.0155753	25.539	36.4842	48.6655
0.015579	25.5804	36.4428	48.6655
0.0155793	25.6012	36.4842	48.6655
0.0155887	25.6012	36.4842	48.7173
0.0155916	25.6012	36.4842	48.7691
0.0155926	25.6012	36.5257	48.7691
0.0155971	25.6012	36.6086	48.7691
0.0155995	25.6012	36.6086	48.795
0.0156007	25.6012	36.6086	48.8209
0.0156044	25.6012	36.6086	48.8469
0.0156091	25.6012	36.6086	48.8987
0.0156197	25.6012	36.6086	48.9505
0.015624	25.6219	36.6501	48.9505
0.0156323	25.6426	36.6915	48.9505
0.0156433	25.6426	36.6915	48.9764
0.0156457	25.6426	36.6915	48.9764
0.0156539	25.6426	36.6915	49.0282
0.0156556	25.6426	36.6915	49.0801
0.0156601	25.6426	36.6915	49.106
0.0156619	25.6426	36.6915	49.1578
0.0156714	25.6426	36.733	49.1578
0.0156759	25.6841	36.6915	49.1578
0.0156793	25.6841	36.6915	49.2096
0.0156842	25.7255	36.6501	49.2096
0.0156876	25.7255	36.6915	49.2096
0.0156964	25.767	36.6501	49.2096
0.0156991	25.767	36.6501	49.2615
0.0157017	25.767	36.6501	49.3133
0.015702	25.8085	36.6086	49.3133
0.0157051	25.8499	36.5672	49.3133
0.0157105	25.8914	36.5257	49.3133
0.0157113	25.8914	36.5257	49.3392
0.0157137	25.8914	36.5257	49.3392
0.0157153	25.9328	36.4842	49.3392
0.0157178	25.9328	36.4842	49.391
0.0157187	25.9536	36.5257	49.391
0.0157282	25.9536	36.5257	49.391
0.0157338	25.9536	36.5672	49.391
0.0157389	25.995	36.5257	49.391
0.0157442	25.995	36.5257	49.4169
0.0157474	25.995	36.5257	49.4688
0.0157507	25.995	36.5257	49.5206
0.0157527	25.995	36.6086	49.5206
0.015759	25.995	36.6086	49.5724
0.0157683	25.995	36.6086	49.6243
0.0157711	26.0365	36.5672	49.6243
0.0157748	26.0365	36.5672	49.6761
0.0157843	26.0365	36.5672	49.6761
0.015787	26.0365	36.5672	49.702
0.0157969	26.0365	36.6086	49.702
0.0158022	26.0365	36.6501	49.702
0.0158031	26.0779	36.6086	49.702
0.0158047	26.0987	36.6501	49.702
0.0158188	26.0987	36.6501	49.7279
0.015825	26.1194	36.6915	49.7279
0.015831	26.1609	36.6501	49.7279
0.0158327	26.1609	36.6915	49.7279
0.0158408	26.1609	36.733	49.7279
0.0158429	26.1609	36.733	49.7797
0.0158447	26.1609	36.7745	49.7797
0.0158477	26.2023	36.733	49.7797
0.0158481	26.2023	36.733	49.8056
0.0158539	26.2023	36.733	49.8316
0.0158579	26.2023	36.733	49.8834
0.0158655	26.2023	36.8159	49.8834
0.0158766	26.2023	36.8159	49.9093
0.015884	26.2023	36.8159	49.9352
0.0158881	26.2438	36.7745	49.9352
0.0158915	26.2645	36.8159	49.9352
0.0159034	26.306	36.7745	49.9352
0.0159132	26.306	36.7745	49.9352
0.0159181	26.306	36.7745	49.987
0.0159192	26.3474	36.733	49.987
0.0159221	26.3889	36.6915	49.987
0.0159255	26.3889	36.7745	49.987
0.0159287	26.3889	36.7745	50.013
0.0159317	26.4303	36.733	50.013
0.0159327	26.4303	36.7745	50.013
0.015936	26.4718	36.733	50.013
0.0159367	26.4718	36.733	50.013
0.0159563	26.4718	36.733	50.0389
0.0159575	26.5133	36.6915	50.0389
0.0159619	26.534	36.733	50.0389
0.0159628	26.5755	36.6915	50.0389
0.0159639	26.6169	36.6501	50.0389
0.0159704	26.6376	36.6915	50.0389
0.0159711	26.6376	36.6915	50.0907
0.015972	26.6376	36.6915	50.1425
0.0159736	26.6376	36.733	50.1425
0.0159756	26.6584	36.7745	50.1425
0.0159816	26.6584	36.7745	50.1425
0.0159882	26.6791	36.8159	50.1425
0.0159938	26.7206	36.7745	50.1425
0.0160002	26.7206	36.7745	50.1684
0.0160055	26.762	36.733	50.1684
0.0160115	26.762	36.8159	50.1684
0.0160135	26.762	36.8159	50.1684
0.0160186	26.762	36.8159	50.2203
0.0160224	26.7828	36.8574	50.2203
0.0160273	26.8035	36.8988	50.2203
0.0160313	26.8449	36.8574	50.2203
0.0160382	26.8449	36.8574	50.2462
0.0160417	26.8864	36.8159	50.2462
0.0160448	26.9279	36.7745	50.2462
0.0160467	26.9279	36.8159	50.2462
0.0160498	26.9693	36.7745	50.2462
0.0160649	26.9693	36.7745	50.2462
0.0160695	26.9693	36.7745	50.2462
0.016076	26.9693	36.8574	50.2462
0.0160784	26.9693	36.8574	50.2721
0.0160787	26.9693	36.8574	50.3239
0.0160905	26.9693	36.8574	50.3757
0.0161098	27.0108	36.8159	50.3757
0.0161155	27.0315	36.8574	50.3757
0.0161258	27.073	36.8159	50.3757
0.0161345	27.073	36.8574	50.3757
0.0161541	27.0937	36.8988	50.3757
0.0161631	27.0937	36.8988	50.4276
0.0161642	27.0937	36.8988	50.4535
0.0161667	27.1352	36.8574	50.4535
0.0161857	27.1352	36.8574	50.5053
0.0161888	27.1766	36.8159	50.5053
0.0161909	27.1973	36.8574	50.5053
0.016195	27.2181	36.8988	50.5053
0.0161965	27.2595	36.8574	50.5053
0.0162001	27.2595	36.8574	50.5312
0.016209	27.2803	36.8988	50.5312
0.0162108	27.2803	36.8988	50.5831
0.0162169	27.3217	36.8574	50.5831
0.0162212	27.3632	36.8159	50.5831
0.0162252	27.3632	36.8574	50.5831
0.0162264	27.4046	36.8159	50.5831
0.0162352	27.4254	36.8574	50.5831
0.0162354	27.4668	36.8159	50.5831
0.0162354	27.5083	36.7745	50.5831
0.0162429	27.529	36.8159	50.5831
0.0162436	27.5705	36.7745	50.5831
0.0162443	27.5705	36.7745	50.6349
0.0162446	27.5705	36.8574	50.6349
0.016247	27.6119	36.8159	50.6349
0.0162525	27.6327	36.8574	50.6349
0.0162543	27.6327	36.8574	50.6608
0.0162591	27.6327	36.8574	50.6608
0.0162592	27.6534	36.8988	50.6608
0.0162597	27.6534	36.8988	50.7126
0.0162615	27.6534	36.8988	50.7644
0.0162654	27.6949	36.8574	50.7644
0.0162654	27.7363	36.8159	50.7644
0.0162659	27.7363	36.8159	50.8163
0.0162728	27.757	36.8574	50.8163
0.0162738	27.7985	36.8159	50.8163
0.0162757	27.7985	36.8159	50.8163
0.0162805	27.7985	36.8159	50.8681
0.0162836	27.7985	36.8159	50.9199
0.0162857	27.7985	36.8159	50.9199
0.0162913	27.8192	36.8574	50.9199
0.0162992	27.8192	36.8574	50.9458
0.0162997	27.8192	36.8988	50.9458
0.0163068	27.8192	36.8988	50.9718
0.016309	27.8192	36.8988	51.0236
0.016311	27.84	36.9403	51.0236
0.016317	27.8814	36.8988	51.0236
0.0163196	27.9229	36.8574	51.0236
0.0163294	27.9229	36.8574	51.0236
0.016335	27.9229	36.8574	51.0495
0.0163395	27.9229	36.8574	51.0754
0.0163477	27.9643	36.8159	51.0754
0.0163586	28.0058	36.7745	51.0754
0.0163602	28.0058	36.7745	51.1272
0.0163614	28.0058	36.7745	51.1791
0.0163619	28.0473	36.733	51.1791
0.0163696	28.0473	36.733	51.2309
0.0163759	28.0473	36.733	51.2568
0.0163864	28.0473	36.733	51.2827
0.0163877	28.0473	36.733	51.3345
0.0164057	28.0473	36.733	51.3864
0.0164072	28.0473	36.7745	51.3864
0.0164157	28.0887	36.733	51.3864
0.0164185	28.1095	36.7745	51.3864
0.0164193	28.1302	36.8159	51.3864
0.0164315	28.1302	36.8159	51.4382
0.016433	28.1716	36.7745	51.4382
0.0164331	28.2131	36.733	51.4382
0.0164342	28.2546	36.6915	51.4382
0.01644	28.2546	36.6915	51.49
0.0164421	28.2546	36.6915	51.5419
0.0164428	28.2546	36.6915	51.5937
0.0164521	28.296	36.6501	51.5937
0.016458	28.296	36.6501	51.6455
0.0164603	28.3167	36.6915	51.6455
0.0164627	28.3167	36.6915	51.6455
0.0164677	28.3167	36.6915	51.6714
0.0164701	28.3167	36.733	51.6714
0.0164708	28.3582	36.6915	51.6714
0.0164725	28.3582	36.6915	51.7232
0.016475	28.3997	36.6501	51.7232
0.0164796	28.4204	36.6915	51.7232
0.0164803	28.4204	36.7745	51.7232
0.0164872	28.4204	36.8159	51.7232
0.0164956	28.4204	36.8159	51.7751
0.016496	28.4204	36.8159	51.801
0.0164977	28.4619	36.7745	51.801
0.016498	28.4619	36.8574	51.801
0.0164996	28.5033	36.8159	51.801
0.0165013	28.5033	36.8159	51.801
0.0165064	28.5448	36.7745	51.801
0.0165186	28.5862	36.733	51.801
0.0165236	28.5862	36.733	51.8269
0.0165288	28.5862	36.733	51.8528
0.0165387	28.6277	36.6915	51.8528
0.0165477	28.6692	36.6501	51.8528
0.0165556	28.7106	36.6086	51.8528
0.0165564	28.7521	36.5672	51.8528
0.016559	28.7935	36.5257	51.8528
0.0165596	28.835	36.4842	51.8528
0.0165658	28.835	36.4842	51.8787
0.016569	28.8765	36.4428	51.8787
0.0165704	28.8765	36.4428	51.8787
0.0165712	28.8972	36.4842	51.8787
0.0165732	28.9386	36.4428	51.8787
0.0165762	28.9594	36.4842	51.8787
0.0165804	29.0008	36.4428	51.8787
0.0165852	29.0008	36.4428	51.9046
0.0165858	29.0423	36.4013	51.9046
0.0165918	29.0423	36.4013	51.9565
0.0165991	29.0837	36.3599	51.9565
0.0166058	29.1045	36.4013	51.9565
0.016613	29.1045	36.4842	51.9565
0.0166164	29.1459	36.4428	51.9565
0.0166214	29.1874	36.4013	51.9565
0.0166237	29.1874	36.4013	52.0083
0.0166245	29.1874	36.4013	52.0342
0.0166249	29.2289	36.3599	52.0342
0.016636	29.2496	36.4013	52.0342
0.0166378	29.291	36.3599	52.0342
0.0166391	29.291	36.3599	52.086
0.0166393	29.3118	36.4013	52.086
0.0166401	29.3118	36.4842	52.086
0.0166445	29.3532	36.4428	52.086
0.0166467	29.3532	36.4428	52.086
0.0166496	29.3947	36.4013	52.086
0.0166524	29.4362	36.3599	52.086
0.0166535	29.4569	36.4013	52.086
0.0166554	29.4569	36.4428	52.086
0.0166682	29.4569	36.5257	52.086
0.0166724	29.4569	36.6086	52.086
0.0166726	29.4569	36.6086	52.1119
0.016678	29.4569	36.6086	52.1119
0.0166922	29.4983	36.5672	52.1119
0.0166963	29.4983	36.5672	52.1379
0.0166997	29.5191	36.6086	52.1379
0.0167011	29.5398	36.6501	52.1379
0.0167095	29.5398	36.6501	52.1897
0.0167104	29.5398	36.6501	52.2415
0.0167107	29.5398	36.6501	52.2933
0.0167209	29.5813	36.6086	52.2933
0.0167234	29.6227	36.5672	52.2933
0.0167242	29.6642	36.5257	52.2933
0.0167253	29.6642	36.5257	52.2933
0.0167355	29.6849	36.5672	52.2933
0.0167424	29.6849	36.5672	52.3452
0.0167479	29.6849	36.5672	52.3452
0.0167514	29.7264	36.5257	52.3452
0.0167533	29.7264	36.5257	52.3711
0.0167592	29.7264	36.5257	52.4229
0.016763	29.7264	36.5257	52.4488
0.0167631	29.7678	36.4842	52.4488
0.0167648	29.7886	36.5257	52.4488
0.0167702	29.83	36.4842	52.4488
0.0167706	29.8507	36.5257	52.4488
0.0167737	29.8507	36.5257	52.4747
0.0167808	29.8922	36.4842	52.4747
0.0167821	29.8922	36.4842	52.5266
0.0167854	29.9337	36.4428	52.5266
0.0167875	29.9337	36.4428	52.5525
0.0167912	29.9751	36.4013	52.5525
0.0168	30.0166	36.3599	52.5525
0.0168002	30.0166	36.3599	52.6043
0.0168058	30.058	36.3184	52.6043
0.0168068	30.0995	36.2769	52.6043
0.0168071	30.0995	36.2769	52.6561
0.0168201	30.141	36.2355	52.6561
0.0168212	30.141	36.2355	52.682
0.0168263	30.141	36.2355	52.7339
0.0168316	30.1617	36.2769	52.7339
0.0168319	30.1617	36.2769	52.7598
0.0168442	30.1617	36.3184	52.7598
0.0168449	30.1617	36.3184	52.8116
0.0168456	30.1617	36.4013	52.8116
0.0168483	30.1617	36.4842	52.8116
0.0168484	30.1617	36.4842	52.8375
0.016849	30.2032	36.4428	52.8375
0.0168496	30.2446	36.4013	52.8375
0.016854	30.2861	36.3599	52.8375
0.0168567	30.2861	36.3599	52.8634
0.0168578	30.3275	36.3184	52.8634
0.0168619	30.369	36.2769	52.8634
0.0168657	30.4104	36.2355	52.8634
0.0168665	30.4104	36.2355	52.9153
0.0168676	30.4312	36.2769	52.9153
0.0168686	30.4312	36.2769	52.9671
0.0168702	30.4312	36.3599	52.9671
0.0168703	30.4312	36.3599	53.0189
0.0168758	30.4312	36.4428	53.0189
0.0168775	30.4519	36.4842	53.0189
0.0168776	30.4934	36.4428	53.0189
0.0168843	30.4934	36.4428	53.0448
0.0168859	30.5348	36.4013	53.0448
0.0168904	30.5763	36.3599	53.0448
0.0168921	30.5763	36.4428	53.0448
0.0168951	30.5763	36.4428	53.0707
0.0169079	30.6177	36.4013	53.0707
0.0169079	30.6177	36.4013	53.1226
0.0169126	30.6177	36.4013	53.1485
0.0169127	30.6592	36.3599	53.1485
0.0169159	30.6592	36.4428	53.1485
0.0169208	30.7007	36.4013	53.1485
0.016924	30.7007	36.4013	53.2003
0.0169262	30.7007	36.4013	53.2521
0.0169307	30.7007	36.4842	53.2521
0.0169325	30.7007	36.4842	53.304
0.016937	30.7007	36.4842	53.3558
0.0169413	30.7421	36.4428	53.3558
0.0169472	30.7836	36.4013	53.3558
0.0169477	30.8043	36.4428	53.3558
0.0169654	30.8458	36.4013	53.3558
0.0169724	30.8458	36.4842	53.3558
0.0169815	30.8458	36.5257	53.3558
0.0169843	30.8458	36.5257	53.3817
0.0169865	30.8458	36.5257	53.4335
0.0169913	30.8458	36.5257	53.4594
0.0169962	30.8458	36.5257	53.4594
0.0170033	30.8872	36.4842	53.4594
0.0170075	30.8872	36.4842	53.4854
0.0170174	30.9287	36.4428	53.4854
0.0170201	30.9701	36.4013	53.4854
0.0170247	31.0116	36.3599	53.4854
0.0170418	31.0323	36.4013	53.4854
0.017043	31.0531	36.4428	53.4854
0.0170455	31.0531	36.4428	53.5372
0.0170493	31.0531	36.4428	53.5631
0.0170519	31.0531	36.4428	53.589
0.0170658	31.0945	36.4013	53.589
0.0170661	31.136	36.3599	53.589
0.0170667	31.136	36.3599	53.6408
0.0170676	31.136	36.3599	53.6668
0.0170709	31.136	36.3599	53.6927
0.0170712	31.136	36.3599	53.7445
0.0170748	31.1567	36.4013	53.7445
0.0170802	31.1567	36.4013	53.7445
0.0170804	31.1982	36.3599	53.7445
0.0170808	31.2396	36.3184	53.7445
0.0170911	31.2396	36.4013	53.7445
0.0170935	31.2396	36.4013	53.7704
0.0170938	31.2396	36.4428	53.7704
0.0171004	31.2396	36.4428	53.7963
0.0171042	31.2396	36.4842	53.7963
0.0171076	31.2396	36.5672	53.7963
0.0171088	31.2396	36.6501	53.7963
0.017111	31.2396	36.733	53.7963
0.0171114	31.2396	36.7745	53.7963
0.0171115	31.2396	36.7745	53.8481
0.0171183	31.2604	36.8159	53.8481
0.0171239	31.2604	36.8159	53.8481
0.0171277	31.3018	36.7745	53.8481
0.0171284	31.3018	36.7745	53.9
0.0171318	31.3018	36.7745	53.9259
0.0171326	31.3433	36.733	53.9259
0.017136	31.3433	36.733	53.9777
0.0171364	31.3847	36.6915	53.9777
0.0171395	31.4262	36.6501	53.9777
0.0171505	31.4262	36.6915	53.9777
0.0171561	31.4262	36.7745	53.9777
0.0171653	31.4677	36.733	53.9777
0.0171686	31.4677	36.733	54.0295
0.0171762	31.5091	36.6915	54.0295
0.0171788	31.5091	36.6915	54.0814
0.0171805	31.5506	36.6501	54.0814
0.0171829	31.5506	36.6501	54.1332
0.0171858	31.5506	36.6915	54.1332
0.0171883	31.592	36.6501	54.1332
0.0171884	31.6128	36.6915	54.1332
0.0171922	31.6542	36.6501	54.1332
0.0171937	31.6542	36.6501	54.185
0.0172066	31.6542	36.6501	54.2109
0.0172108	31.6957	36.6086	54.2109
0.0172158	31.7371	36.5672	54.2109
0.0172309	31.7786	36.5257	54.2109
0.0172346	31.8201	36.4842	54.2109
0.0172551	31.8201	36.4842	54.2628
0.0172712	31.8408	36.5257	54.2628
0.0172742	31.8823	36.4842	54.2628
0.0172795	31.8823	36.4842	54.3146
0.0172932	31.903	36.5257	54.3146
0.0172991	31.903	36.5257	54.3664
0.0172993	31.9444	36.4842	54.3664
0.017301	31.9652	36.5257	54.3664
0.0173054	31.9652	36.5257	54.4182
0.0173096	31.9859	36.5672	54.4182
0.0173147	32.0274	36.5257	54.4182
0.0173155	32.0274	36.5257	54.4442
0.0173166	32.0274	36.5257	54.496
0.0173209	32.0688	36.4842	54.496
0.0173232	32.1103	36.4428	54.496
0.0173316	32.1103	36.4428	54.5478
0.0173316	32.1103	36.5257	54.5478
0.0173368	32.1103	36.5257	54.5478
0.0173459	32.131	36.5672	54.5478
0.0173472	32.131	36.5672	54.5737
0.0173581	32.131	36.6501	54.5737
0.0173674	32.131	36.6915	54.5737
0.0173735	32.131	36.6915	54.6255
0.0173768	32.131	36.6915	54.6255
0.0173783	32.131	36.6915	54.6515
0.0173868	32.1725	36.6501	54.6515
0.0173935	32.2139	36.6086	54.6515
0.0173937	32.2139	36.6915	54.6515
0.017398	32.2554	36.6501	54.6515
0.0174204	32.2554	36.733	54.6515
0.0174217	32.2968	36.6915	54.6515
0.0174229	32.2968	36.6915	54.6774
0.0174275	32.3383	36.6501	54.6774
0.0174357	32.3383	36.6501	54.7033
0.0174402	32.3383	36.6501	54.7551
0.0174423	32.3798	36.6086	54.7551
0.0174526	32.4212	36.5672	54.7551
0.0174579	32.4627	36.5257	54.7551
0.0174715	32.5041	36.4842	54.7551
0.0174734	32.5041	36.4842	54.7551
0.0174751	32.5041	36.4842	54.781
0.0174752	32.5456	36.4428	54.781
0.0174761	32.5871	36.4013	54.781
0.0174852	32.5871	36.4428	54.781
0.0174881	32.6285	36.4013	54.781
0.0174881	32.6285	36.4013	54.8329
0.017493	32.6493	36.4428	54.8329
0.0174937	32.6493	36.5257	54.8329
0.0175006	32.6907	36.4842	54.8329
0.0175009	32.6907	36.5672	54.8329
0.0175045	32.6907	36.6086	54.8329
0.0175053	32.7322	36.5672	54.8329
0.01751	32.7322	36.5672	54.8847
0.0175139	32.7322	36.6501	54.8847
0.0175181	32.7736	36.6086	54.8847
0.0175266	32.7736	36.6086	54.8847
0.0175287	32.7944	36.6501	54.8847
0.017529	32.8358	36.6086	54.8847
0.0175327	32.8358	36.6086	54.9106
0.0175356	32.8358	36.6086	54.9624
0.0175373	32.8358	36.6086	55.0143
0.0175374	32.8358	36.6086	55.0402
0.0175376	32.8358	36.6915	55.0402
0.0175399	32.8773	36.6501	55.0402
0.0175431	32.898	36.6915	55.0402
0.0175443	32.9187	36.733	55.0402
0.0175451	32.9187	36.733	55.0661
0.0175451	32.9187	36.733	55.1179
0.0175467	32.9395	36.7745	55.1179
0.0175528	32.9395	36.7745	55.1438
0.0175531	32.9395	36.7745	55.1956
0.0175697	32.9395	36.8159	55.1956
0.0175757	32.9602	36.8574	55.1956
0.0175871	33.0017	36.8159	55.1956
0.0175948	33.0431	36.7745	55.1956
0.0176072	33.0638	36.8159	55.1956
0.0176087	33.1053	36.7745	55.1956
0.0176106	33.1468	36.733	55.1956
0.0176168	33.1882	36.6915	55.1956
0.0176219	33.2297	36.6501	55.1956
0.0176263	33.2711	36.6086	55.1956
0.0176279	33.2711	36.6086	55.2216
0.0176327	33.3126	36.5672	55.2216
0.0176329	33.3333	36.6086	55.2216
0.0176347	33.3333	36.6086	55.2734
0.0176372	33.3748	36.5672	55.2734
0.0176382	33.3955	36.6086	55.2734
0.0176424	33.3955	36.6086	55.3252
0.0176426	33.4163	36.6501	55.3252
0.0176448	33.4577	36.6086	55.3252
0.017647	33.4577	36.6086	55.3252
0.0176543	33.4577	36.6086	55.3511
0.0176547	33.4992	36.5672	55.3511
0.0176607	33.4992	36.5672	55.377
0.0176621	33.5199	36.6086	55.377
0.0176714	33.5614	36.5672	55.377
0.0176743	33.5614	36.5672	55.4289
0.0176828	33.5614	36.5672	55.4807
0.0176831	33.5614	36.5672	55.5325
0.0176838	33.6028	36.5257	55.5325
0.0176877	33.6443	36.4842	55.5325
0.0176911	33.6857	36.4428	55.5325
0.0176995	33.7272	36.4013	55.5325
0.0177074	33.7479	36.4428	55.5325
0.0177081	33.7479	36.4428	55.5843
0.0177085	33.7894	36.4013	55.5843
0.0177147	33.8308	36.3599	55.5843
0.0177179	33.8723	36.3184	55.5843
0.017718	33.8723	36.4013	55.5843
0.0177181	33.9138	36.3599	55.5843
0.0177309	33.9138	36.3599	55.5843
0.0177338	33.9552	36.3184	55.5843
0.017737	33.976	36.3599	55.5843
0.0177402	33.976	36.3599	55.6362
0.0177408	33.9967	36.4013	55.6362
0.0177472	34.0381	36.3599	55.6362
0.0177623	34.0381	36.3599	55.688
0.017763	34.0589	36.4013	55.688
0.0177651	34.0589	36.4013	55.7398
0.0177666	34.0796	36.4428	55.7398
0.0177673	34.0796	36.4428	55.7917
0.0177699	34.0796	36.4428	55.8435
0.0177786	34.1211	36.4013	55.8435
0.0177852	34.1418	36.4428	55.8435
0.0177859	34.1418	36.4842	55.8435
0.01779	34.1418	36.4842	55.8694
0.0177912	34.1418	36.4842	55.9212
0.0177943	34.1418	36.4842	55.973
0.0178132	34.1625	36.5257	55.973
0.0178134	34.1625	36.5257	55.999
0.0178155	34.1833	36.5672	55.999
0.0178183	34.1833	36.5672	56.0508
0.017819	34.204	36.6086	56.0508
0.0178235	34.204	36.6501	56.0508
0.0178305	34.204	36.6501	56.0767
0.0178366	34.2454	36.6086	56.0767
0.0178428	34.2869	36.5672	56.0767
0.0178468	34.2869	36.6086	56.0767
0.0178475	34.2869	36.6501	56.0767
0.017861	34.3284	36.6086	56.0767
0.0178633	34.3284	36.6086	56.0767
0.0178686	34.3284	36.6086	56.1285
0.0178711	34.3491	36.6501	56.1285
0.0178757	34.3491	36.6501	56.1804
0.0178793	34.3905	36.6086	56.1804
0.0178833	34.3905	36.6915	56.1804
0.0178865	34.3905	36.6915	56.2322
0.0178886	34.3905	36.6915	56.2322
0.0178963	34.3905	36.7745	56.2322
0.0178992	34.3905	36.7745	56.284
0.0179062	34.3905	36.7745	56.3358
0.0179101	34.432	36.733	56.3358
0.0179159	34.4735	36.6915	56.3358
0.0179201	34.4735	36.6915	56.3877
0.0179209	34.4735	36.6915	56.4395
0.0179238	34.4735	36.6915	56.4654
0.0179438	34.4735	36.6915	56.4913
0.0179513	34.4735	36.6915	56.5172
0.0179516	34.4735	36.733	56.5172
0.017967	34.5149	36.6915	56.5172
0.0179726	34.5564	36.6501	56.5172
0.017973	34.5564	36.6915	56.5172
0.0179764	34.5978	36.6501	56.5172
0.0179768	34.6393	36.6086	56.5172
0.0179775	34.6393	36.6086	56.5691
0.0179834	34.6393	36.6086	56.595
0.017986	34.6393	36.6086	56.6209
0.0179906	34.6393	36.6086	56.6468
0.0179953	34.6808	36.5672	56.6468
0.0179996	34.6808	36.5672	56.6986
0.0180111	34.7222	36.5257	56.6986
0.0180118	34.743	36.5672	56.6986
0.0180178	34.743	36.6086	56.6986
0.0180179	34.743	36.6086	56.7505
0.0180231	34.7844	36.5672	56.7505
0.0180333	34.7844	36.6086	56.7505
0.0180357	34.7844	36.6086	56.7764
0.0180376	34.7844	36.6086	56.7764
