0.0134729	17.3715	30.0995	43.6382
0.013475	17.3922	30.141	43.6382
0.0134759	17.3922	30.141	43.6642
0.013476	17.3922	30.141	43.6642
0.0134794	17.3922	30.141	43.716
0.0134849	17.3922	30.141	43.716
0.013489	17.3922	30.141	43.7419
0.0134921	17.3922	30.2239	43.7419
0.013494	17.3922	30.2239	43.7678
0.0134958	17.4337	30.1824	43.7678
0.0135024	17.4544	30.2239	43.7678
0.0135075	17.4544	30.2239	43.7937
0.0135161	17.4544	30.2239	43.7937
0.0135208	17.4544	30.2239	43.8196
0.013523	17.4751	30.2653	43.8196
0.0135241	17.4751	30.2653	43.8456
0.0135266	17.4751	30.2653	43.8715
0.0135291	17.4751	30.3068	43.8715
0.0135321	17.5166	30.2653	43.8715
0.0135344	17.5166	30.2653	43.8974
0.0135359	17.5166	30.2653	43.9492
0.0135402	17.5373	30.3068	43.9492
0.0135453	17.5373	30.3897	43.9492
0.0135463	17.5373	30.4312	43.9492
0.0135524	17.5373	30.5141	43.9492
0.0135529	17.5373	30.597	43.9492
0.0135533	17.5373	30.6385	43.9492
0.0135533	17.5373	30.6385	44.001
0.013557	17.5788	30.597	44.001
0.0135576	17.6202	30.5556	44.001
0.0135588	17.6202	30.5556	44.001
0.0135665	17.6202	30.5556	44.027
0.0135729	17.6202	30.5556	44.0788
0.0135741	17.6202	30.597	44.0788
0.0135796	17.6202	30.597	44.0788
0.0135986	17.6202	30.6799	44.0788
0.0136025	17.6202	30.6799	44.1306
0.0136069	17.641	30.7214	44.1306
0.0136079	17.641	30.8043	44.1306
0.0136109	17.641	30.8458	44.1306
0.0136123	17.641	30.8872	44.1306
0.0136135	17.641	30.8872	44.1565
0.0136221	17.641	30.8872	44.1565
0.0136245	17.641	30.8872	44.2083
0.013625	17.6617	30.9287	44.2083
0.01363	17.7032	30.8872	44.2083
0.013645	17.7239	30.9287	44.2083
0.0136451	17.7653	30.8872	44.2083
0.0136469	17.7653	30.8872	44.2602
0.0136473	17.8068	30.8458	44.2602
0.0136582	17.8275	30.8872	44.2602
0.0136599	17.8483	30.9287	44.2602
0.0136613	17.869	30.9701	44.2602
0.0136618	17.869	30.9701	44.312
0.0136675	17.869	30.9701	44.3638
0.0136715	17.8897	31.0116	44.3638
0.0136721	17.9104	31.0531	44.3638
0.0136736	17.9519	31.0116	44.3638
0.0136769	17.9519	31.0116	44.4157
0.0136815	17.9934	30.9701	44.4157
0.013689	17.9934	30.9701	44.4157
0.0136899	17.9934	30.9701	44.4416
0.0136951	17.9934	30.9701	44.4675
0.0136952	18.0348	30.9287	44.4675
0.0137077	18.0556	30.9701	44.4675
0.0137177	18.0556	30.9701	44.5193
0.0137198	18.0556	30.9701	44.5452
0.0137206	18.0556	31.0116	44.5452
0.0137251	18.0556	31.0531	44.5452
0.0137272	18.097	31.0116	44.5452
0.01373	18.097	31.0531	44.5452
0.013731	18.097	31.0945	44.5452
0.0137445	18.1385	31.0531	44.5452
0.0137492	18.1385	31.0945	44.5452
0.0137509	18.1385	31.0945	44.597
0.0137511	18.1592	31.136	44.597
0.0137528	18.1592	31.1774	44.597
0.0137549	18.1592	31.1774	44.6489
0.0137587	18.1592	31.1774	44.7007
0.0137605	18.1592	31.1774	44.7007
0.013763	18.1592	31.1774	44.7266
0.0137656	18.2007	31.136	44.7266
0.0137687	18.2007	31.136	44.7525
0.0137746	18.2007	31.136	44.8044
0.0137762	18.2007	31.136	44.8303
0.0137788	18.2421	31.0945	44.8303
0.0137797	18.2421	31.136	44.8303
0.0137808	18.2836	31.0945	44.8303
0.013782	18.2836	31.0945	44.8821
0.0137843	18.2836	31.136	44.8821
0.0137898	18.2836	31.136	44.908
0.0137918	18.2836	31.136	44.9598
0.0137938	18.325	31.0945	44.9598
0.0137958	18.325	31.0945	44.9857
0.0138029	18.325	31.0945	44.9857
0.013804	18.325	31.0945	45.0376
0.0138101	18.3665	31.0531	45.0376
0.0138104	18.3665	31.136	45.0376
0.0138107	18.3665	31.2189	45.0376
0.0138131	18.3665	31.2604	45.0376
0.0138183	18.408	31.2189	45.0376
0.0138196	18.4494	31.1774	45.0376
0.0138227	18.4701	31.2189	45.0376
0.0138227	18.4701	31.2604	45.0376
0.0138236	18.4701	31.3018	45.0376
0.0138259	18.4909	31.3433	45.0376
0.0138296	18.5116	31.3847	45.0376
0.0138376	18.5531	31.3433	45.0376
0.0138402	18.5531	31.4262	45.0376
0.0138404	18.5945	31.3847	45.0376
0.013841	18.5945	31.3847	45.0894
0.0138416	18.5945	31.3847	45.1412
0.013843	18.5945	31.4262	45.1412
0.0138439	18.5945	31.4677	45.1412
0.0138443	18.5945	31.4677	45.1671
0.013856	18.636	31.4262	45.1671
0.0138566	18.636	31.4262	45.1931
0.0138592	18.636	31.4262	45.219
0.0138623	18.6774	31.3847	45.219
0.0138633	18.6774	31.3847	45.2708
0.0138637	18.7189	31.3433	45.2708
0.0138641	18.7396	31.3847	45.2708
0.0138657	18.7604	31.4262	45.2708
0.0138705	18.7604	31.4262	45.3226
0.0138754	18.7604	31.4262	45.3226
0.0138754	18.7604	31.4677	45.3226
0.0138818	18.7811	31.5091	45.3226
0.0138822	18.7811	31.5506	45.3226
0.0138833	18.7811	31.592	45.3226
0.0138841	18.7811	31.592	45.3485
0.0138969	18.8226	31.5506	45.3485
0.0138978	18.8226	31.592	45.3485
0.0139016	18.864	31.5506	45.3485
0.0139047	18.864	31.592	45.3485
0.0139136	18.864	31.592	45.3485
0.0139162	18.864	31.592	45.3485
0.0139166	18.864	31.592	45.3485
0.0139254	18.9055	31.5506	45.3485
0.0139297	18.9055	31.6335	45.3485
0.0139302	18.9262	31.675	45.3485
0.0139405	18.9262	31.675	45.4004
0.0139426	18.9469	31.7164	45.4004
0.0139453	18.9884	31.675	45.4004
0.0139466	19.0091	31.7164	45.4004
0.0139513	19.0091	31.7164	45.4263
0.013954	19.0091	31.7164	45.4263
0.0139577	19.0091	31.7993	45.4263
0.0139593	19.0091	31.7993	45.4522
0.0139596	19.0299	31.8408	45.4522
0.0139674	19.0299	31.8408	45.4781
0.0139693	19.0299	31.9237	45.4781
0.0139723	19.0299	32.0066	45.4781
0.0139789	19.0506	32.0481	45.4781
0.0139798	19.0506	32.131	45.4781
0.0139978	19.0506	32.1725	45.4781
0.0140129	19.092	32.131	45.4781
0.0140153	19.092	32.131	45.5299
0.0140198	19.1335	32.0896	45.5299
0.0140326	19.175	32.0481	45.5299
0.0140327	19.2164	32.0066	45.5299
0.0140352	19.2164	32.0066	45.5818
0.0140352	19.2164	32.0896	45.5818
0.0140395	19.2164	32.0896	45.6336
0.0140398	19.2371	32.131	45.6336
0.0140427	19.2786	32.0896	45.6336
0.0140433	19.2786	32.131	45.6336
0.0140459	19.2786	32.131	45.6595
0.0140462	19.3201	32.0896	45.6595
0.014059	19.3201	32.1725	45.6595
0.0140728	19.3201	32.1725	45.6595
0.0140791	19.3201	32.1725	45.7113
0.0140948	19.3201	32.1725	45.7113
0.0141065	19.3201	32.1725	45.7631
0.014107	19.3408	32.2139	45.7631
0.01411	19.3823	32.1725	45.7631
0.014124	19.3823	32.1725	45.7891
0.014128	19.3823	32.1725	45.8409
0.0141375	19.3823	32.1725	45.8668
0.0141389	19.4237	32.131	45.8668
0.0141399	19.4652	32.0896	45.8668
0.014142	19.5066	32.0481	45.8668
0.0141423	19.5066	32.131	45.8668
0.0141526	19.5066	32.131	45.8668
0.0141537	19.5481	32.0896	45.8668
0.0141608	19.5688	32.131	45.8668
0.0141674	19.5688	32.1725	45.8668
0.0141674	19.5896	32.2139	45.8668
0.0141687	19.631	32.1725	45.8668
0.0141759	19.631	32.1725	45.8927
0.0141797	19.631	32.1725	45.9445
0.0141816	19.6725	32.131	45.9445
0.0141823	19.7139	32.0896	45.9445
0.0141878	19.7554	32.0481	45.9445
0.0141938	19.7554	32.0481	45.9964
0.0141978	19.7554	32.131	45.9964
0.0142013	19.7554	32.1725	45.9964
0.014202	19.7554	32.2139	45.9964
0.0142026	19.7554	32.2139	46.0223
0.014204	19.7968	32.1725	46.0223
0.0142152	19.8383	32.131	46.0223
0.0142156	19.8383	32.131	46.0482
0.0142223	19.8383	32.2139	46.0482
0.0142231	19.8383	32.2554	46.0482
0.0142272	19.8798	32.2139	46.0482
0.0142391	19.9212	32.1725	46.0482
0.0142407	19.9212	32.1725	46.0482
0.0142448	19.9212	32.2554	46.0482
0.0142449	19.9212	32.2968	46.0482
0.0142449	19.9212	32.2968	46.0741
0.0142456	19.9627	32.2554	46.0741
0.0142457	20.0041	32.2139	46.0741
0.0142461	20.0456	32.1725	46.0741
0.0142496	20.0456	32.1725	46.1
0.0142536	20.0663	32.2139	46.1
0.0142586	20.1078	32.1725	46.1
0.0142615	20.1078	32.1725	46.1259
0.0142626	20.1285	32.2139	46.1259
0.0142684	20.1493	32.2554	46.1259
0.0142749	20.1907	32.2139	46.1259
0.0142761	20.1907	32.2139	46.1259
0.0142806	20.1907	32.2139	46.1259
0.0142817	20.1907	32.2139	46.1519
0.0142833	20.1907	32.2968	46.1519
0.014295	20.2114	32.3383	46.1519
0.0143049	20.2114	32.3383	46.1519
0.014306	20.2114	32.3383	46.1778
0.0143104	20.2114	32.3798	46.1778
0.0143115	20.2114	32.3798	46.2037
0.014319	20.2322	32.4212	46.2037
0.0143311	20.2322	32.4212	46.2555
0.0143356	20.2322	32.4212	46.3073
0.0143368	20.2322	32.4212	46.3592
0.014338	20.2736	32.3798	46.3592
0.0143391	20.2944	32.4212	46.3592
0.0143406	20.2944	32.4212	46.3592
0.0143483	20.3358	32.3798	46.3592
0.0143502	20.3358	32.4627	46.3592
0.0143542	20.3566	32.5041	46.3592
0.0143543	20.3566	32.5041	46.3851
0.0143562	20.3566	32.5041	46.3851
0.0143684	20.3566	32.5041	46.3851
0.0143692	20.3566	32.5871	46.3851
0.0143718	20.3566	32.5871	46.411
0.0143773	20.3566	32.5871	46.4369
0.0143774	20.398	32.5456	46.4369
0.0143779	20.398	32.5456	46.4887
0.0143832	20.4187	32.5871	46.4887
0.0143866	20.4187	32.67	46.4887
0.0143875	20.4187	32.7114	46.4887
0.0143971	20.4602	32.67	46.4887
0.0143979	20.4602	32.7529	46.4887
0.0144018	20.4602	32.7529	46.4887
0.0144029	20.4602	32.7529	46.5146
0.0144086	20.5017	32.7114	46.5146
0.0144109	20.5017	32.7944	46.5146
0.0144117	20.5224	32.8358	46.5146
0.0144166	20.5224	32.8773	46.5146
0.0144187	20.5638	32.8358	46.5146
0.0144411	20.6053	32.7944	46.5146
0.0144443	20.6053	32.8358	46.5146
0.0144456	20.6468	32.7944	46.5146
0.0144471	20.6468	32.8773	46.5146
0.0144498	20.6468	32.8773	46.5665
0.0144544	20.6468	32.8773	46.6183
0.014462	20.6468	32.8773	46.6701
0.0144703	20.6675	32.9187	46.6701
0.0144828	20.6675	32.9187	46.6701
0.0144847	20.6675	32.9187	46.722
0.0144868	20.6675	32.9187	46.722
0.0144878	20.6675	32.9187	46.7738
0.0144932	20.6675	32.9602	46.7738
0.0144946	20.6675	32.9602	46.7738
0.0144948	20.6675	33.0431	46.7738
0.0144994	20.6675	33.0431	46.8256
0.0145018	20.6675	33.0431	46.8515
0.0145021	20.6882	33.0846	46.8515
0.0145079	20.7297	33.0431	46.8515
0.014508	20.7297	33.0431	46.8774
0.0145102	20.7297	33.0846	46.8774
0.0145109	20.7297	33.0846	46.9033
0.0145115	20.7297	33.126	46.9033
0.0145122	20.7297	33.126	46.9552
0.0145128	20.7297	33.209	46.9552
0.0145157	20.7711	33.1675	46.9552
0.0145206	20.8126	33.126	46.9552
0.0145232	20.8541	33.0846	46.9552
0.0145274	20.8541	33.0846	46.9552
0.0145282	20.8541	33.0846	47.007
0.0145343	20.8541	33.1675	47.007
0.0145345	20.8955	33.126	47.007
0.0145356	20.8955	33.126	47.0329
0.0145414	20.8955	33.126	47.0588
0.0145543	20.8955	33.126	47.0847
0.0145694	20.8955	33.126	47.1106
0.0145813	20.9163	33.1675	47.1106
0.0145909	20.9163	33.1675	47.1106
0.0146007	20.937	33.209	47.1106
0.0146014	20.937	33.209	47.1625
0.0146018	20.9784	33.1675	47.1625
0.0146027	20.9784	33.1675	47.2143
0.0146049	20.9784	33.1675	47.2402
0.0146058	20.9784	33.1675	47.2661
0.0146086	20.9784	33.209	47.2661
0.0146092	20.9784	33.2504	47.2661
0.0146103	21.0199	33.209	47.2661
0.0146136	21.0406	33.2504	47.2661
0.0146152	21.0614	33.2919	47.2661
0.0146216	21.0614	33.2919	47.318
0.0146293	21.0614	33.2919	47.3698
0.0146324	21.0614	33.2919	47.3957
0.0146345	21.1028	33.2504	47.3957
0.0146482	21.1028	33.2504	47.4475
0.0146503	21.1028	33.2504	47.4475
0.0146522	21.1028	33.3333	47.4475
0.0146578	21.1028	33.4163	47.4475
0.0146603	21.1028	33.4163	47.4734
0.0146649	21.1028	33.4992	47.4734
0.0146706	21.1443	33.4577	47.4734
0.0146792	21.165	33.4992	47.4734
0.0146822	21.2065	33.4577	47.4734
0.0146851	21.2065	33.4577	47.4994
0.0146969	21.2479	33.4163	47.4994
0.0146969	21.2687	33.4577	47.4994
0.0146985	21.2894	33.4992	47.4994
0.0147014	21.3308	33.4577	47.4994
0.0147025	21.3723	33.4163	47.4994
0.0147036	21.3723	33.4163	47.5253
0.0147108	21.3723	33.4163	47.5771
0.0147194	21.3723	33.4992	47.5771
0.0147357	21.3723	33.4992	47.6289
0.0147382	21.3723	33.4992	47.6548
0.0147401	21.3723	33.5406	47.6548
0.0147408	21.4138	33.4992	47.6548
0.0147432	21.4345	33.5406	47.6548
0.0147445	21.4345	33.6236	47.6548
0.0147447	21.4345	33.6236	47.7067
0.0147473	21.4552	33.665	47.7067
0.0147618	21.4552	33.665	47.7585
0.0147678	21.4552	33.665	47.8103
0.0147726	21.4552	33.665	47.8621
0.0147753	21.4552	33.665	47.914
0.0147791	21.4967	33.6236	47.914
0.0147793	21.5381	33.5821	47.914
0.014783	21.5796	33.5406	47.914
0.0147834	21.5796	33.5406	47.9399
0.0147906	21.5796	33.5406	47.9399
0.0147936	21.5796	33.5821	47.9399
0.0147947	21.6003	33.6236	47.9399
0.0147951	21.6003	33.6236	47.9917
0.0148035	21.6003	33.665	47.9917
0.0148058	21.6211	33.7065	47.9917
0.0148094	21.6625	33.665	47.9917
0.0148123	21.6625	33.7479	47.9917
0.01482	21.6625	33.7479	48.0176
0.0148219	21.704	33.7065	48.0176
0.0148226	21.704	33.7479	48.0176
0.0148271	21.7454	33.7065	48.0176
0.0148275	21.7869	33.665	48.0176
0.0148377	21.8076	33.7065	48.0176
0.0148407	21.8076	33.7065	48.0694
0.0148408	21.8076	33.7065	48.1213
0.0148414	21.8491	33.665	48.1213
0.0148507	21.8491	33.7065	48.1213
0.0148569	21.8905	33.665	48.1213
0.0148621	21.8905	33.665	48.1213
0.0148631	21.8905	33.665	48.1472
0.0148661	21.8905	33.665	48.199
0.0148682	21.8905	33.7065	48.199
0.0148686	21.932	33.665	48.199
0.0148697	21.932	33.7065	48.199
0.0148698	21.932	33.7065	48.199
0.0148761	21.932	33.7065	48.2249
0.0148855	21.9735	33.665	48.2249
0.0148866	21.9735	33.665	48.2249
0.0148904	21.9735	33.7479	48.2249
0.0148933	21.9942	33.7894	48.2249
0.0148945	21.9942	33.8723	48.2249
0.0148985	22.0357	33.8308	48.2249
0.0149025	22.0771	33.7894	48.2249
0.0149046	22.0771	33.7894	48.2508
0.014905	22.0978	33.8308	48.2508
0.0149078	22.0978	33.8308	48.3027
0.0149086	22.1393	33.7894	48.3027
0.014914	22.1393	33.7894	48.3545
0.0149272	22.1393	33.7894	48.3804
0.0149287	22.1393	33.7894	48.3804
0.0149381	22.1393	33.8723	48.3804
0.0149423	22.1393	33.9138	48.3804
0.0149425	22.1393	33.9967	48.3804
0.0149433	22.1808	33.9552	48.3804
0.0149634	22.1808	33.9552	48.4322
0.014975	22.1808	33.9552	48.4841
0.0149798	22.1808	34.0381	48.4841
0.0149826	22.2222	33.9967	48.4841
0.0149846	22.2222	33.9967	48.5359
0.0149874	22.2222	33.9967	48.5618
0.0149884	22.2222	33.9967	48.5877
0.0149928	22.243	34.0381	48.5877
0.0149943	22.243	34.0381	48.6395
0.0150015	22.243	34.0381	48.6655
0.015002	22.243	34.0381	48.7173
0.0150045	22.243	34.0796	48.7173
0.01501	22.243	34.0796	48.7432
0.015011	22.243	34.0796	48.795
0.015023	22.2844	34.0381	48.795
0.0150242	22.2844	34.0796	48.795
0.0150257	22.2844	34.0796	48.8209
0.0150286	22.3051	34.1211	48.8209
0.0150286	22.3466	34.0796	48.8209
0.0150334	22.3466	34.0796	48.8469
0.0150407	22.3881	34.0381	48.8469
0.0150447	22.3881	34.0796	48.8469
0.0150483	22.4295	34.0381	48.8469
0.0150625	22.471	33.9967	48.8469
0.015066	22.471	33.9967	48.8987
0.015068	22.5124	33.9552	48.8987
0.0150716	22.5539	33.9138	48.8987
0.015072	22.5954	33.8723	48.8987
0.0150762	22.5954	33.9138	48.8987
0.0150775	22.6368	33.8723	48.8987
0.0150815	22.6368	33.8723	48.9505
0.0150859	22.6368	33.8723	49.0023
0.0150925	22.6368	33.8723	49.0282
0.0150942	22.6368	33.8723	49.0542
0.0150954	22.6368	33.8723	49.0801
0.0150954	22.6368	33.9552	49.0801
0.0151092	22.6368	33.9552	49.0801
0.0151243	22.6575	33.9967	49.0801
0.015125	22.699	33.9552	49.0801
0.0151338	22.699	33.9552	49.106
0.015134	22.699	33.9552	49.1578
0.0151351	22.699	33.9552	49.2096
0.015148	22.699	33.9552	49.2096
0.0151589	22.699	33.9552	49.2356
0.0151803	22.7405	33.9138	49.2356
0.0151862	22.7612	33.9552	49.2356
0.0151894	22.7819	33.9967	49.2356
0.015197	22.8234	33.9552	49.2356
0.0151971	22.8648	33.9138	49.2356
0.0151976	22.8648	33.9138	49.2356
0.0151999	22.8648	33.9138	49.2356
0.0152035	22.8648	33.9967	49.2356
0.015205	22.8648	33.9967	49.2874
0.0152089	22.8648	34.0381	49.2874
0.0152126	22.9063	33.9967	49.2874
0.0152146	22.9478	33.9552	49.2874
0.0152154	22.9478	33.9552	49.3392
0.0152212	22.9892	33.9138	49.3392
0.015224	22.9892	33.9138	49.3651
0.0152269	23.01	33.9552	49.3651
0.0152326	23.0307	33.9967	49.3651
0.0152337	23.0514	34.0381	49.3651
0.0152338	23.0514	34.0796	49.3651
0.0152363	23.0721	34.1211	49.3651
0.0152403	23.1136	34.0796	49.3651
0.0152433	23.1551	34.0381	49.3651
0.0152537	23.1965	33.9967	49.3651
0.0152549	23.238	33.9552	49.3651
0.015256	23.2794	33.9138	49.3651
0.0152687	23.3002	33.9552	49.3651
0.015276	23.3416	33.9138	49.3651
0.0152842	23.3416	33.9138	49.4169
0.0152847	23.3831	33.8723	49.4169
0.0152863	23.3831	33.9552	49.4169
0.0152876	23.3831	33.9552	49.4429
0.0152884	23.4245	33.9138	49.4429
0.0152926	23.4245	33.9552	49.4429
0.0152941	23.4245	33.9552	49.4688
0.0153	23.4245	33.9967	49.4688
0.0153002	23.4245	33.9967	49.5206
0.0153065	23.4245	33.9967	49.5465
0.0153106	23.4453	34.0381	49.5465
0.0153112	23.466	34.0796	49.5465
0.0153116	23.466	34.0796	49.5724
0.0153285	23.466	34.1625	49.5724
0.0153288	23.466	34.1625	49.5983
0.0153301	23.466	34.204	49.5983
0.0153316	23.466	34.2869	49.5983
0.0153327	23.5075	34.2454	49.5983
0.015335	23.5075	34.2869	49.5983
0.01534	23.5489	34.2454	49.5983
0.0153416	23.5904	34.204	49.5983
0.0153497	23.5904	34.204	49.6243
0.0153537	23.5904	34.204	49.6761
0.0153565	23.6318	34.1625	49.6761
0.0153608	23.6318	34.1625	49.702
0.015361	23.6318	34.204	49.702
0.0153664	23.6318	34.204	49.7279
0.0153666	23.6733	34.1625	49.7279
0.0153667	23.6733	34.2454	49.7279
0.015373	23.694	34.2869	49.7279
0.0153737	23.7148	34.3284	49.7279
0.0153738	23.7148	34.4113	49.7279
0.0153745	23.7148	34.4113	49.7797
0.015375	23.7148	34.4113	49.8056
0.0153753	23.7148	34.4113	49.8575
0.0153764	23.7148	34.4113	49.8834
0.0153876	23.7148	34.4113	49.9093
0.0153918	23.7562	34.3698	49.9093
0.0154001	23.7562	34.3698	49.9352
0.0154056	23.7977	34.3284	49.9352
0.015411	23.7977	34.3284	49.987
0.0154111	23.7977	34.4113	49.987
0.015424	23.7977	34.4113	50.0389
0.0154285	23.8184	34.4527	50.0389
0.0154318	23.8184	34.4942	50.0389
0.0154384	23.8184	34.4942	50.0648
0.0154387	23.8184	34.4942	50.1166
0.0154451	23.8184	34.5771	50.1166
0.015447	23.8184	34.6186	50.1166
0.0154526	23.8184	34.6186	50.1684
0.0154559	23.8184	34.6186	50.2203
0.015458	23.8184	34.6186	50.2462
0.0154615	23.8391	34.66	50.2462
0.0154628	23.8391	34.66	50.298
0.0154645	23.8599	34.7015	50.298
0.0154695	23.9013	34.66	50.298
0.0154712	23.9428	34.6186	50.298
0.0154719	23.9428	34.6186	50.3498
0.0154742	23.9428	34.6186	50.3757
0.0154779	23.9428	34.6186	50.4276
0.0154803	23.9635	34.66	50.4276
0.0154809	23.9635	34.66	50.4794
0.0154859	24.005	34.6186	50.4794
0.0154947	24.005	34.7015	50.4794
0.0154958	24.005	34.7015	50.4794
0.0155097	24.005	34.7015	50.5053
0.0155159	24.005	34.7015	50.5312
0.0155235	24.0257	34.743	50.5312
0.0155282	24.0257	34.743	50.5831
0.0155286	24.0257	34.743	50.6349
0.0155312	24.0257	34.743	50.6608
0.0155325	24.0257	34.743	50.7126
0.0155349	24.0257	34.7844	50.7126
0.0155385	24.0672	34.743	50.7126
0.0155395	24.0672	34.743	50.7126
0.0155425	24.0879	34.7844	50.7126
0.0155493	24.0879	34.7844	50.7644
0.0155538	24.0879	34.8673	50.7644
0.015557	24.0879	34.9088	50.7644
0.0155649	24.0879	34.9502	50.7644
0.0155674	24.0879	34.9502	50.8163
0.0155698	24.1294	34.9088	50.8163
0.0155778	24.1294	34.9088	50.8681
0.0155778	24.1708	34.8673	50.8681
0.0155781	24.1708	34.8673	50.9199
0.0155855	24.1708	34.8673	50.9199
0.0155974	24.2123	34.8259	50.9199
0.0155983	24.2123	34.8259	50.9718
0.0156006	24.233	34.8673	50.9718
0.0156016	24.2537	34.9088	50.9718
0.0156066	24.2537	34.9088	51.0236
0.0156139	24.2537	34.9088	51.0495
0.0156223	24.2745	34.9502	51.0495
0.0156286	24.2745	34.9502	51.0754
0.0156297	24.2745	34.9502	51.1272
0.015631	24.3159	34.9088	51.1272
0.0156363	24.3159	34.9088	51.1791
0.0156409	24.3159	34.9088	51.2309
0.0156412	24.3159	34.9088	51.2827
0.0156459	24.3159	34.9088	51.3345
0.015646	24.3159	34.9088	51.3605
0.0156627	24.3159	34.9502	51.3605
0.0156693	24.3159	34.9502	51.3864
0.0156704	24.3574	34.9088	51.3864
0.0156705	24.3574	34.9088	51.4382
0.0156728	24.3574	34.9502	51.4382
0.0156882	24.3988	34.9088	51.4382
0.0156883	24.4403	34.8673	51.4382
0.0156891	24.4818	34.8259	51.4382
0.0156899	24.4818	34.9088	51.4382
0.0156905	24.5232	34.8673	51.4382
0.0156906	24.5232	34.8673	51.49
0.0156979	24.5647	34.8259	51.49
0.0157008	24.5647	34.8259	51.5419
0.0157035	24.5647	34.8259	51.5937
0.0157238	24.5647	34.8259	51.6455
0.0157273	24.5647	34.9088	51.6455
0.0157307	24.5854	34.9502	51.6455
0.015731	24.5854	34.9502	51.6973
0.0157358	24.5854	35.0332	51.6973
0.0157361	24.6269	34.9917	51.6973
0.0157386	24.6476	35.0332	51.6973
0.0157411	24.6683	35.0746	51.6973
0.0157426	24.6683	35.0746	51.7492
0.015747	24.6683	35.0746	51.801
0.0157502	24.7098	35.0332	51.801
0.015761	24.7305	35.0746	51.801
0.0157748	24.7305	35.0746	51.8528
0.0157757	24.772	35.0332	51.8528
0.0157839	24.8134	34.9917	51.8528
0.0157868	24.8549	34.9502	51.8528
0.0157912	24.8964	34.9088	51.8528
0.0158056	24.9378	34.8673	51.8528
0.0158112	24.9378	34.8673	51.8787
0.015814	24.9378	34.8673	51.9306
0.0158191	24.9585	34.9088	51.9306
0.0158357	24.9793	34.9502	51.9306
0.0158363	24.9793	34.9502	51.9565
0.015839	24.9793	34.9502	51.9824
0.0158569	25	34.9917	51.9824
0.0158673	25.0415	34.9502	51.9824
0.0158674	25.0415	34.9502	52.0342
0.0158682	25.0415	34.9917	52.0342
0.015876	25.0415	34.9917	52.086
0.0158847	25.0829	34.9502	52.086
0.0158936	25.1244	34.9088	52.086
0.0158957	25.1658	34.8673	52.086
0.0158976	25.2073	34.8259	52.086
0.0159059	25.2488	34.7844	52.086
0.0159061	25.2902	34.743	52.086
0.0159107	25.2902	34.743	52.1379
0.015911	25.2902	34.743	52.1638
0.0159204	25.2902	34.7844	52.1638
0.0159225	25.3317	34.743	52.1638
0.0159245	25.3731	34.7015	52.1638
0.0159252	25.3939	34.743	52.1638
0.0159284	25.3939	34.743	52.1638
0.0159286	25.3939	34.7844	52.1638
0.0159289	25.4353	34.743	52.1638
0.0159338	25.4353	34.743	52.1897
0.015949	25.4353	34.743	52.2156
0.0159497	25.4353	34.743	52.2415
0.0159568	25.4353	34.8259	52.2415
0.0159592	25.4353	34.8259	52.2415
0.0159624	25.4353	34.8259	52.2674
0.0159649	25.4353	34.8259	52.2933
0.0159663	25.4353	34.8259	52.3193
0.0159738	25.4768	34.7844	52.3193
0.015977	25.4768	34.8673	52.3193
0.0159778	25.5182	34.8259	52.3193
0.0159795	25.5597	34.7844	52.3193
0.0159795	25.6012	34.743	52.3193
0.0159828	25.6426	34.7015	52.3193
0.0159847	25.6426	34.743	52.3193
0.0159849	25.6841	34.7015	52.3193
0.0159885	25.7048	34.743	52.3193
0.0159926	25.7463	34.7015	52.3193
0.0159962	25.7463	34.7015	52.3452
0.0160032	25.7463	34.7015	52.397
0.0160139	25.7877	34.66	52.397
0.0160167	25.7877	34.66	52.4488
0.0160219	25.7877	34.743	52.4488
0.016036	25.8292	34.7015	52.4488
0.0160369	25.8292	34.7015	52.5006
0.0160467	25.8292	34.7844	52.5006
0.0160587	25.8499	34.8259	52.5006
0.0160634	25.8499	34.8673	52.5006
0.0160661	25.8499	34.9502	52.5006
0.0160734	25.8914	34.9088	52.5006
0.0160811	25.8914	34.9088	52.5525
0.0160845	25.9328	34.8673	52.5525
0.0160892	25.9328	34.8673	52.6043
0.0160912	25.9328	34.8673	52.6561
0.016092	25.9743	34.8259	52.6561
0.0160935	25.9743	34.8259	52.682
0.0160971	25.9743	34.8259	52.7339
0.0161007	25.9743	34.8259	52.7598
0.0161133	26.0158	34.7844	52.7598
0.0161234	26.0572	34.743	52.7598
0.016126	26.0987	34.7015	52.7598
0.0161286	26.0987	34.7844	52.7598
0.0161368	26.1401	34.743	52.7598
