0.0158558	26.9279	31.0531	47.4475
0.0158619	26.9486	31.0945	47.4475
0.0158645	26.99	31.0531	47.4475
0.015865	27.0108	31.0945	47.4475
0.015874	27.0108	31.0945	47.4994
0.0158774	27.0315	31.136	47.4994
0.0158814	27.0315	31.136	47.5512
0.0158827	27.073	31.0945	47.5512
0.0158895	27.0937	31.136	47.5512
0.015891	27.1352	31.0945	47.5512
0.0158955	27.1766	31.0531	47.5512
0.0158959	27.1973	31.0945	47.5512
0.0158968	27.1973	31.0945	47.5771
0.0159076	27.1973	31.0945	47.6289
0.0159115	27.2388	31.0531	47.6289
0.0159139	27.2388	31.0531	47.6807
0.0159207	27.2388	31.0945	47.6807
0.0159209	27.2388	31.136	47.6807
0.0159239	27.2388	31.136	47.7067
0.0159244	27.2595	31.1774	47.7067
0.0159272	27.2595	31.1774	47.7585
0.0159311	27.2595	31.1774	47.8103
0.0159314	27.301	31.136	47.8103
0.0159381	27.301	31.136	47.8621
0.0159662	27.3217	31.1774	47.8621
0.0159664	27.3217	31.1774	47.8881
0.0159691	27.3632	31.136	47.8881
0.0159731	27.4046	31.0945	47.8881
0.0159757	27.4046	31.0945	47.9399
0.0159876	27.4254	31.136	47.9399
0.0159878	27.4668	31.0945	47.9399
0.0159887	27.5083	31.0531	47.9399
0.0159907	27.529	31.0945	47.9399
0.0159975	27.529	31.0945	47.9917
0.0160048	27.5498	31.136	47.9917
0.0160081	27.5498	31.2189	47.9917
0.0160114	27.5498	31.2189	48.0435
0.0160147	27.5912	31.1774	48.0435
0.0160158	27.5912	31.1774	48.0694
0.0160177	27.5912	31.1774	48.0954
0.0160263	27.5912	31.1774	48.0954
0.0160311	27.6327	31.136	48.0954
0.0160395	27.6327	31.136	48.1472
0.0160435	27.6741	31.0945	48.1472
0.0160498	27.6741	31.0945	48.1731
0.016052	27.7156	31.0531	48.1731
0.016059	27.757	31.0116	48.1731
0.0160599	27.757	31.0116	48.2249
0.016073	27.757	31.0116	48.2768
0.0160816	27.757	31.0116	48.3286
0.0160855	27.757	31.0116	48.3545
0.0160885	27.7985	30.9701	48.3545
0.0160923	27.84	30.9287	48.3545
0.016093	27.8814	30.8872	48.3545
0.0160943	27.8814	30.8872	48.4063
0.0160999	27.8814	30.8872	48.4581
0.0161025	27.8814	30.8872	48.4841
0.0161064	27.8814	30.9701	48.4841
0.0161074	27.8814	30.9701	48.51
0.0161171	27.9229	30.9287	48.51
0.0161175	27.9229	30.9287	48.5359
0.016118	27.9229	30.9287	48.5877
0.0161235	27.9436	30.9701	48.5877
0.0161245	27.9436	30.9701	48.6136
0.0161258	27.9436	30.9701	48.6395
0.0161264	27.9851	30.9287	48.6395
0.0161282	28.0265	30.8872	48.6395
0.0161318	28.0265	30.8872	48.6914
0.0161351	28.068	30.8458	48.6914
0.0161373	28.068	30.8872	48.6914
0.0161415	28.068	30.9287	48.6914
0.0161483	28.0887	30.9701	48.6914
0.0161496	28.1302	30.9287	48.6914
0.016154	28.1302	31.0116	48.6914
0.0161557	28.1302	31.0116	48.6914
0.0161648	28.1302	31.0116	48.7173
0.0161653	28.1302	31.0116	48.7432
0.0161689	28.1509	31.0531	48.7432
0.0161705	28.1509	31.0531	48.7691
0.016177	28.1509	31.0945	48.7691
0.0161875	28.1716	31.136	48.7691
0.0161889	28.2131	31.0945	48.7691
0.016191	28.2131	31.0945	48.7691
0.0161936	28.2338	31.136	48.7691
0.0161948	28.2338	31.2189	48.7691
0.0161952	28.2753	31.1774	48.7691
0.0161965	28.2753	31.2189	48.7691
0.0161977	28.2753	31.2604	48.7691
0.0162082	28.2753	31.3433	48.7691
0.0162145	28.3167	31.3018	48.7691
0.016223	28.3167	31.3018	48.795
0.016233	28.3167	31.3018	48.8469
0.0162334	28.3582	31.2604	48.8469
0.0162399	28.3582	31.3433	48.8469
0.0162402	28.3997	31.3018	48.8469
0.0162443	28.3997	31.3847	48.8469
0.0162445	28.4411	31.3433	48.8469
0.0162463	28.4826	31.3018	48.8469
0.0162585	28.5033	31.3433	48.8469
0.0162664	28.5033	31.3433	48.8987
0.0162718	28.5033	31.3433	48.8987
0.0162734	28.5033	31.3433	48.9246
0.0162737	28.5448	31.3018	48.9246
0.0162765	28.5448	31.3018	48.9764
0.0162782	28.5862	31.2604	48.9764
0.0162793	28.6277	31.2189	48.9764
0.0162795	28.6277	31.2604	48.9764
0.0162828	28.6277	31.2604	48.9764
0.0162842	28.6277	31.2604	49.0023
0.0162845	28.6277	31.2604	49.0542
0.0162858	28.6277	31.3018	49.0542
0.0162926	28.6277	31.3018	49.0801
0.0162993	28.6484	31.3433	49.0801
0.0163016	28.6899	31.3018	49.0801
0.016304	28.6899	31.3847	49.0801
0.016304	28.7106	31.4262	49.0801
0.0163061	28.7106	31.4262	49.106
0.0163163	28.7313	31.4677	49.106
0.0163192	28.7521	31.5091	49.106
0.0163194	28.7728	31.5506	49.106
0.0163245	28.8143	31.5091	49.106
0.0163323	28.8143	31.5506	49.106
0.0163336	28.8557	31.5091	49.106
0.0163354	28.8557	31.5091	49.1319
0.0163505	28.8557	31.592	49.1319
0.0163506	28.8765	31.6335	49.1319
0.0163516	28.8765	31.6335	49.1837
0.0163531	28.8972	31.675	49.1837
0.0163595	28.8972	31.675	49.2356
0.0163604	28.9386	31.6335	49.2356
0.0163619	28.9801	31.592	49.2356
0.016366	29.0216	31.5506	49.2356
0.0163754	29.063	31.5091	49.2356
0.0163798	29.063	31.5506	49.2356
0.0163843	29.063	31.5506	49.2615
0.0163847	29.1045	31.5091	49.2615
0.0163851	29.1045	31.5091	49.3133
0.0163906	29.1045	31.5091	49.3392
0.0163907	29.1252	31.5506	49.3392
0.0163947	29.1667	31.5091	49.3392
0.016402	29.1667	31.5091	49.3651
0.0164167	29.2081	31.4677	49.3651
0.0164236	29.2289	31.5091	49.3651
0.0164259	29.2289	31.5091	49.391
0.0164293	29.2289	31.5091	49.4169
0.01644	29.2496	31.5506	49.4169
0.0164519	29.2703	31.592	49.4169
0.016453	29.3118	31.5506	49.4169
0.0164672	29.3118	31.5506	49.4688
0.0164704	29.3118	31.5506	49.5206
0.0164719	29.3118	31.592	49.5206
0.0164757	29.3118	31.6335	49.5206
0.0164836	29.3118	31.7164	49.5206
0.0164839	29.3325	31.7579	49.5206
0.0164945	29.3325	31.7993	49.5206
0.0164974	29.374	31.7579	49.5206
0.0164981	29.374	31.7579	49.5206
0.0165087	29.4154	31.7164	49.5206
0.0165091	29.4154	31.7164	49.5465
0.0165119	29.4154	31.7993	49.5465
0.0165192	29.4569	31.7579	49.5465
0.0165273	29.4983	31.7164	49.5465
0.0165295	29.4983	31.7579	49.5465
0.0165299	29.5398	31.7164	49.5465
0.0165379	29.5398	31.7993	49.5465
0.016546	29.5398	31.7993	49.5983
0.0165483	29.5813	31.7579	49.5983
0.0165512	29.5813	31.7993	49.5983
0.0165528	29.5813	31.8823	49.5983
0.0165556	29.5813	31.9237	49.5983
0.0165604	29.6227	31.8823	49.5983
0.0165617	29.6434	31.9237	49.5983
0.0165642	29.6434	32.0066	49.5983
0.0165662	29.6642	32.0481	49.5983
0.016573	29.7056	32.0066	49.5983
0.0165749	29.7056	32.0896	49.5983
0.0165829	29.7056	32.131	49.5983
0.0165841	29.7056	32.131	49.6243
0.0165843	29.7056	32.131	49.6243
0.016587	29.7471	32.0896	49.6243
0.0165932	29.7471	32.0896	49.6761
0.0165942	29.7471	32.0896	49.7279
0.0166011	29.7471	32.0896	49.7797
0.0166042	29.7678	32.131	49.7797
0.016613	29.7678	32.131	49.8316
0.0166143	29.8093	32.0896	49.8316
0.0166166	29.8507	32.0481	49.8316
0.0166238	29.8507	32.0481	49.8575
0.0166281	29.8507	32.0481	49.9093
0.0166348	29.8715	32.0896	49.9093
0.0166384	29.8715	32.0896	49.9611
0.0166414	29.9129	32.0481	49.9611
0.0166446	29.9337	32.0896	49.9611
0.0166587	29.9337	32.0896	50.013
0.0166699	29.9751	32.0481	50.013
0.0166724	30.0166	32.0066	50.013
0.0166877	30.058	31.9652	50.013
0.0166897	30.058	31.9652	50.0648
0.0166899	30.0788	32.0066	50.0648
0.0166902	30.0788	32.0066	50.0907
0.016703	30.1202	31.9652	50.0907
0.016705	30.1617	31.9237	50.0907
0.0167051	30.1824	31.9652	50.0907
0.0167068	30.1824	31.9652	50.1166
0.0167133	30.2032	32.0066	50.1166
0.0167161	30.2032	32.0066	50.1425
0.0167223	30.2032	32.0481	50.1425
0.0167257	30.2446	32.0066	50.1425
0.0167298	30.2861	31.9652	50.1425
0.0167326	30.2861	31.9652	50.1684
0.0167335	30.2861	31.9652	50.1944
0.0167343	30.3275	31.9237	50.1944
0.016744	30.3275	31.9237	50.2203
0.0167449	30.369	31.8823	50.2203
0.0167489	30.369	31.9237	50.2203
0.0167543	30.369	31.9237	50.2462
0.016756	30.369	31.9237	50.298
0.0167569	30.4104	31.8823	50.298
0.0167607	30.4104	31.9652	50.298
0.016762	30.4519	31.9237	50.298
0.016765	30.4934	31.8823	50.298
0.0167674	30.5348	31.8408	50.298
0.0167724	30.5763	31.7993	50.298
0.0167751	30.597	31.8408	50.298
0.0167809	30.597	31.8408	50.298
0.0167839	30.597	31.8408	50.3498
0.016785	30.6177	31.8823	50.3498
0.0167886	30.6177	31.8823	50.4017
0.0167943	30.6177	31.9237	50.4017
0.0167947	30.6385	31.9652	50.4017
0.0167968	30.6799	31.9237	50.4017
0.0168023	30.7214	31.8823	50.4017
0.016807	30.7214	31.8823	50.4276
0.0168071	30.7421	31.9237	50.4276
0.016818	30.7421	31.9652	50.4276
0.0168204	30.7629	32.0066	50.4276
0.0168258	30.7629	32.0896	50.4276
0.0168293	30.7629	32.0896	50.4794
0.0168306	30.7629	32.0896	50.5312
0.0168337	30.7629	32.1725	50.5312
0.016836	30.7629	32.1725	50.5831
0.0168362	30.7629	32.2554	50.5831
0.0168454	30.7629	32.2554	50.5831
0.0168491	30.7836	32.2968	50.5831
0.0168499	30.7836	32.2968	50.609
0.0168499	30.8043	32.3383	50.609
0.0168509	30.8043	32.3383	50.6349
0.0168521	30.8043	32.3383	50.6867
0.0168522	30.8458	32.2968	50.6867
0.016856	30.8665	32.3383	50.6867
0.0168578	30.8665	32.3798	50.6867
0.01686	30.8665	32.4212	50.6867
0.0168609	30.8665	32.4627	50.6867
0.0168682	30.8872	32.5041	50.6867
0.0168696	30.8872	32.5456	50.6867
0.0168721	30.908	32.5871	50.6867
0.0168899	30.9494	32.5456	50.6867
0.0168909	30.9909	32.5041	50.6867
0.016892	31.0323	32.4627	50.6867
0.0168966	31.0738	32.4212	50.6867
0.0169029	31.0738	32.5041	50.6867
0.0169068	31.0738	32.5041	50.6867
0.0169149	31.1153	32.4627	50.6867
0.0169185	31.1153	32.4627	50.7126
0.0169302	31.1153	32.4627	50.7644
0.0169377	31.1153	32.5456	50.7644
0.0169412	31.1153	32.5456	50.8163
0.0169604	31.136	32.5871	50.8163
0.0169631	31.1567	32.6285	50.8163
0.0169686	31.1567	32.7114	50.8163
0.016969	31.1774	32.7529	50.8163
0.0169736	31.1774	32.7944	50.8163
0.0169766	31.1774	32.7944	50.8422
0.0169774	31.1774	32.7944	50.894
0.0169808	31.1774	32.7944	50.9199
0.0169812	31.2189	32.7529	50.9199
0.0169818	31.2396	32.7944	50.9199
0.0169886	31.2396	32.8358	50.9199
0.0169891	31.2396	32.9187	50.9199
0.0169999	31.2396	32.9187	50.9718
0.0170004	31.2811	32.8773	50.9718
0.0170008	31.3226	32.8358	50.9718
0.0170029	31.3226	32.8358	50.9718
0.0170039	31.364	32.7944	50.9718
0.0170066	31.364	32.7944	51.0236
0.0170129	31.3847	32.8358	51.0236
0.0170239	31.3847	32.8358	51.0495
0.0170279	31.3847	32.8358	51.1013
0.0170306	31.4262	32.7944	51.1013
0.0170597	31.4262	32.8358	51.1013
0.0170702	31.4262	32.8358	51.1531
0.0170726	31.4677	32.7944	51.1531
0.0170843	31.5091	32.7529	51.1531
0.0170848	31.5091	32.7529	51.205
0.0170866	31.5091	32.7944	51.205
0.0170892	31.5091	32.7944	51.2568
0.0171064	31.5091	32.8358	51.2568
0.0171102	31.5091	32.8358	51.3086
0.0171107	31.5506	32.7944	51.3086
0.0171107	31.5506	32.7944	51.3345
0.0171137	31.5506	32.7944	51.3605
0.0171152	31.5506	32.8358	51.3605
0.0171173	31.5506	32.8358	51.3864
0.0171177	31.5506	32.8773	51.3864
0.0171224	31.5506	32.9602	51.3864
0.0171331	31.5506	32.9602	51.4382
0.017142	31.5713	33.0017	51.4382
0.0171455	31.5713	33.0017	51.49
0.0171528	31.5713	33.0017	51.49
0.0171667	31.5713	33.0017	51.49
0.0171749	31.5713	33.0017	51.5419
0.0171804	31.6128	32.9602	51.5419
0.0171874	31.6128	32.9602	51.5937
0.0171965	31.6542	32.9187	51.5937
0.0171992	31.675	32.9602	51.5937
0.0172053	31.675	33.0017	51.5937
0.0172057	31.6957	33.0431	51.5937
0.0172067	31.6957	33.0431	51.6196
0.0172163	31.6957	33.0431	51.6714
0.0172314	31.6957	33.0431	51.6714
0.0172367	31.6957	33.126	51.6714
0.0172498	31.7371	33.0846	51.6714
0.0172557	31.7786	33.0431	51.6714
0.0172567	31.8201	33.0017	51.6714
0.0172661	31.8615	32.9602	51.6714
0.0172693	31.903	32.9187	51.6714
0.0172696	31.9444	32.8773	51.6714
0.017271	31.9859	32.8358	51.6714
0.0172732	31.9859	32.8358	51.7232
0.0172736	31.9859	32.8358	51.7751
0.0172736	31.9859	32.8358	51.8269
0.017276	32.0066	32.8773	51.8269
0.0172764	32.0066	32.9602	51.8269
0.0172767	32.0274	33.0017	51.8269
0.0172776	32.0688	32.9602	51.8269
0.0172804	32.0688	32.9602	51.8787
0.017287	32.0688	32.9602	51.9306
0.0172885	32.0688	32.9602	51.9565
0.0172887	32.0688	32.9602	51.9824
0.0173033	32.1103	32.9187	51.9824
0.0173052	32.1517	32.8773	51.9824
0.0173052	32.1517	32.9602	51.9824
0.0173083	32.1517	32.9602	51.9824
0.0173177	32.1517	32.9602	52.0342
0.0173264	32.1517	32.9602	52.086
0.0173374	32.1517	32.9602	52.1379
0.0173416	32.1517	32.9602	52.1897
0.0173442	32.1517	32.9602	52.2415
0.0173471	32.1517	32.9602	52.2674
0.0173484	32.1517	32.9602	52.2933
0.0173535	32.1932	32.9187	52.2933
0.0173538	32.1932	32.9187	52.3452
0.017354	32.1932	32.9187	52.3711
0.0173544	32.1932	32.9187	52.4229
0.0173588	32.1932	32.9187	52.4488
0.0173636	32.2139	32.9602	52.4488
0.0173671	32.2554	32.9187	52.4488
0.0173705	32.2554	32.9187	52.5006
0.0173713	32.2554	32.9187	52.5525
0.0173794	32.2554	32.9187	52.6043
0.0173827	32.2761	32.9602	52.6043
0.0173845	32.2761	32.9602	52.6302
0.0173948	32.2968	33.0017	52.6302
0.0173969	32.3176	33.0431	52.6302
0.0174029	32.3176	33.0846	52.6302
0.0174043	32.3176	33.0846	52.6561
0.0174044	32.3176	33.0846	52.708
0.0174055	32.359	33.0431	52.708
0.0174066	32.359	33.126	52.708
0.017413	32.359	33.126	52.7598
0.0174187	32.359	33.1675	52.7598
0.0174202	32.359	33.1675	52.7857
0.0174215	32.4005	33.126	52.7857
0.01743	32.4005	33.126	52.8375
0.0174312	32.4005	33.126	52.8894
0.0174383	32.442	33.0846	52.8894
0.0174632	32.4834	33.0431	52.8894
0.0174641	32.4834	33.0431	52.9153
0.0174913	32.4834	33.0431	52.9671
0.017492	32.5249	33.0017	52.9671
0.0174987	32.5663	32.9602	52.9671
0.0174993	32.5663	32.9602	52.993
0.0175015	32.5871	33.0017	52.993
0.0175024	32.6078	33.0431	52.993
0.017512	32.6078	33.0431	53.0448
0.0175243	32.6285	33.0846	53.0448
0.0175324	32.67	33.0431	53.0448
0.0175344	32.67	33.126	53.0448
0.017536	32.67	33.126	53.0967
0.017537	32.67	33.126	53.1485
0.0175466	32.67	33.126	53.2003
0.0175528	32.7114	33.0846	53.2003
0.0175573	32.7529	33.0431	53.2003
0.0175601	32.7736	33.0846	53.2003
0.0175622	32.7736	33.126	53.2003
0.0175632	32.7736	33.126	53.2003
0.0175647	32.7736	33.126	53.2521
0.0175655	32.7944	33.1675	53.2521
0.0175658	32.8358	33.126	53.2521
0.0175792	32.8358	33.126	53.304
0.0175894	32.8358	33.1675	53.304
0.0175958	32.8358	33.1675	53.3299
0.0176003	32.8773	33.126	53.3299
0.017607	32.898	33.1675	53.3299
0.01761	32.898	33.1675	53.3817
0.0176213	32.9187	33.209	53.3817
0.0176236	32.9187	33.209	53.4335
0.0176279	32.9187	33.209	53.4854
0.0176352	32.9187	33.209	53.5113
0.0176379	32.9602	33.1675	53.5113
0.0176418	32.9602	33.2504	53.5113
0.0176423	33.0017	33.209	53.5113
0.0176542	33.0224	33.2504	53.5113
0.0176582	33.0638	33.209	53.5113
0.0176658	33.0638	33.209	53.5113
0.017668	33.0638	33.209	53.5372
0.017672	33.0638	33.209	53.5372
0.0176813	33.0638	33.2919	53.5372
0.0176843	33.0638	33.3333	53.5372
0.0176844	33.0638	33.3333	53.5631
0.0176938	33.0638	33.4163	53.5631
0.0177037	33.1053	33.3748	53.5631
0.0177082	33.1053	33.4577	53.5631
0.0177162	33.1053	33.4577	53.589
0.0177234	33.1053	33.4577	53.6408
0.0177268	33.126	33.4992	53.6408
0.0177302	33.1675	33.4577	53.6408
0.0177308	33.209	33.4163	53.6408
0.0177369	33.2297	33.4577	53.6408
0.0177413	33.2711	33.4163	53.6408
0.0177425	33.2711	33.4577	53.6408
0.0177436	33.3126	33.4163	53.6408
0.0177438	33.3126	33.4163	53.6927
0.0177516	33.3541	33.3748	53.6927
0.0177521	33.3955	33.3333	53.6927
0.0177528	33.4163	33.3748	53.6927
0.0177541	33.4163	33.3748	53.7445
0.0177547	33.4163	33.3748	53.7963
0.0177574	33.4163	33.3748	53.8481
0.017762	33.4577	33.3333	53.8481
0.0177652	33.4577	33.4163	53.8481
0.0177761	33.4577	33.4163	53.8741
0.0177784	33.4992	33.3748	53.8741
0.0177806	33.4992	33.3748	53.9
0.0177831	33.5199	33.4163	53.9
0.0177852	33.5406	33.4577	53.9
0.0177869	33.5406	33.4577	53.9518
0.017789	33.5614	33.4992	53.9518
0.0177902	33.5614	33.4992	53.9777
0.0177906	33.6028	33.4577	53.9777
0.017801	33.6236	33.4992	53.9777
0.017806	33.6236	33.4992	54.0036
0.0178063	33.6236	33.4992	54.0555
0.0178193	33.6443	33.5406	54.0555
0.0178268	33.6857	33.4992	54.0555
0.017829	33.7272	33.4577	54.0555
0.0178328	33.7687	33.4163	54.0555
0.0178486	33.8101	33.3748	54.0555
0.0178496	33.8308	33.4163	54.0555
0.0178556	33.8308	33.4992	54.0555
0.0178668	33.8723	33.4577	54.0555
0.017868	33.9138	33.4163	54.0555
0.0178744	33.9345	33.4577	54.0555
0.0178757	33.9345	33.4577	54.0814
0.01789	33.9345	33.4577	54.1073
0.0178934	33.9345	33.4577	54.1332
0.0178947	33.9345	33.4577	54.1591
0.0178982	33.976	33.4163	54.1591
0.0179018	33.976	33.4163	54.2109
0.0179043	33.976	33.4577	54.2109
0.0179088	34.0174	33.4163	54.2109
0.0179114	34.0589	33.3748	54.2109
0.017915	34.1003	33.3333	54.2109
0.0179189	34.1211	33.3748	54.2109
0.0179271	34.1625	33.3333	54.2109
0.0179291	34.1625	33.3333	54.2369
0.0179357	34.1625	33.3333	54.2887
0.0179366	34.1625	33.3333	54.3405
0.0179389	34.1625	33.3333	54.3664
0.0179394	34.204	33.2919	54.3664
0.0179394	34.204	33.2919	54.3923
0.0179421	34.2454	33.2504	54.3923
0.0179475	34.2662	33.2919	54.3923
0.0179482	34.2662	33.2919	54.4442
0.017949	34.3076	33.2504	54.4442
0.0179507	34.3076	33.2504	54.496
0.0179526	34.3076	33.2504	54.5219
0.0179536	34.3491	33.209	54.5219
0.0179556	34.3491	33.2919	54.5219
0.017965	34.3905	33.2504	54.5219
0.0179795	34.3905	33.3333	54.5219
0.0179803	34.4113	33.3748	54.5219
0.0179878	34.4113	33.3748	54.5478
0.0179898	34.4113	33.4163	54.5478
0.0179955	34.4527	33.3748	54.5478
0.0179987	34.4735	33.4163	54.5478
0.0179991	34.4735	33.4163	54.5996
0.0179997	34.4735	33.4163	54.6515
0.0180097	34.4735	33.4992	54.6515
0.0180099	34.5149	33.4577	54.6515
0.0180125	34.5357	33.4992	54.6515
0.0180141	34.5771	33.4577	54.6515
0.0180161	34.5771	33.4577	54.7033
0.0180218	34.6186	33.4163	54.7033
0.0180295	34.6186	33.4163	54.7292
0.0180311	34.6186	33.4577	54.7292
0.0180333	34.6186	33.4577	54.7551
0.0180395	34.6186	33.4992	54.7551
0.0180449	34.66	33.4577	54.7551
0.0180498	34.66	33.4577	54.781
0.0180501	34.7015	33.4163	54.781
0.0180673	34.743	33.3748	54.781
0.0180712	34.743	33.4163	54.781
0.0180891	34.743	33.4577	54.781
0.0180927	34.7844	33.4163	54.781
0.0181047	34.8051	33.4577	54.781
0.0181049	34.8466	33.4163	54.781
0.0181111	34.8466	33.4992	54.781
0.0181268	34.8466	33.5821	54.781
0.0181284	34.8466	33.5821	54.781
0.018132	34.8881	33.5406	54.781
0.0181419	34.9088	33.5821	54.781
0.0181548	34.9502	33.5406	54.781
0.0181555	34.9917	33.4992	54.781
0.0181607	35.0332	33.4577	54.781
0.0181665	35.0539	33.4992	54.781
0.0181681	35.0539	33.4992	54.8069
0.018173	35.0539	33.4992	54.8329
0.0181754	35.0539	33.4992	54.8329
0.0181756	35.0539	33.4992	54.8588
0.0181766	35.0954	33.4577	54.8588
0.0181781	35.0954	33.5406	54.8588
0.018179	35.0954	33.5406	54.9106
0.0181858	35.0954	33.5406	54.9624
0.0181882	35.1368	33.4992	54.9624
0.0182002	35.1368	33.5406	54.9624
0.0182061	35.1575	33.5821	54.9624
0.0182124	35.1575	33.665	54.9624
0.0182144	35.1783	33.7065	54.9624
0.0182167	35.1783	33.7065	55.0143
0.0182179	35.1783	33.7065	55.0661
0.0182246	35.2197	33.665	55.0661
0.0182362	35.2197	33.665	55.1179
0.0182362	35.2612	33.6236	55.1179
0.0182434	35.2612	33.6236	55.1438
0.0182447	35.3027	33.5821	55.1438
0.0182526	35.3027	33.5821	55.1956
0.0182539	35.3027	33.5821	55.2475
0.0182555	35.3027	33.665	55.2475
0.0182634	35.3027	33.665	55.2475
0.0182646	35.3027	33.665	55.2993
0.0182676	35.3027	33.665	55.3511
0.0182703	35.3027	33.665	55.377
0.0182703	35.3027	33.7479	55.377
0.0182715	35.3441	33.7065	55.377
0.0182762	35.3856	33.665	55.377
0.018292	35.3856	33.665	55.403
0.018303	35.427	33.6236	55.403
0.0183094	35.4478	33.665	55.403
0.0183153	35.4685	33.7065	55.403
0.0183288	35.4685	33.7065	55.4548
0.0183448	35.4685	33.7065	55.5066
0.0183464	35.5099	33.665	55.5066
0.0183485	35.5514	33.6236	55.5066
0.01837	35.5929	33.5821	55.5066
0.0183727	35.5929	33.5821	55.5066
0.018381	35.6343	33.5406	55.5066
0.0183869	35.6758	33.4992	55.5066
0.0183969	35.6758	33.4992	55.5584
0.0184077	35.6758	33.4992	55.5843
0.0184088	35.7172	33.4577	55.5843
0.0184271	35.7172	33.4992	55.5843
0.0184294	35.7172	33.4992	55.5843
0.0184309	35.7587	33.4577	55.5843
0.0184311	35.8002	33.4163	55.5843
0.0184352	35.8002	33.4163	55.6362
0.0184398	35.8002	33.4163	55.6621
0.0184417	35.8002	33.4163	55.7139
0.0184502	35.8002	33.4163	55.7398
0.0184511	35.8209	33.4577	55.7398
0.0184557	35.8416	33.4992	55.7398
0.0184623	35.8416	33.4992	55.7917
0.0184642	35.8416	33.4992	55.8435
0.0184668	35.8416	33.5821	55.8435
0.0184788	35.8416	33.5821	55.8435
0.0184794	35.8831	33.5406	55.8435
0.0184805	35.8831	33.5406	55.8953
0.0184822	35.8831	33.6236	55.8953
0.0184927	35.8831	33.6236	55.9471
0.0184974	35.9245	33.5821	55.9471
0.0184979	35.966	33.5406	55.9471
0.018502	36.0075	33.4992	55.9471
0.0185075	36.0489	33.4577	55.9471
0.0185154	36.0489	33.5406	55.9471
0.0185168	36.0904	33.4992	55.9471
0.0185326	36.0904	33.4992	55.999
0.0185368	36.0904	33.5821	55.999
0.0185641	36.1318	33.5406	55.999
0.0185682	36.1318	33.5406	56.0508
0.0185812	36.1318	33.6236	56.0508
0.0185877	36.1318	33.6236	56.0508
0.018591	36.1526	33.665	56.0508
0.0185978	36.1526	33.665	56.1026
0.0185996	36.1733	33.7065	56.1026
0.0186047	36.2148	33.665	56.1026
0.0186119	36.2148	33.665	56.1285
0.0186154	36.2148	33.665	56.1804
0.0186377	36.2148	33.7479	56.1804
0.0186414	36.2562	33.7065	56.1804
0.0186461	36.2562	33.7894	56.1804
0.0186651	36.2977	33.7479	56.1804
0.0186673	36.2977	33.8308	56.1804
0.018671	36.2977	33.8308	56.2063
0.0186802	36.2977	33.8308	56.2322
0.0186845	36.2977	33.8308	56.284
0.0186958	36.3391	33.7894	56.284
0.0187035	36.3391	33.8723	56.284
0.0187037	36.3806	33.8308	56.284
0.0187076	36.3806	33.8308	56.3358
0.018716	36.3806	33.8308	56.3618
0.0187232	36.3806	33.8723	56.3618
0.018727	36.3806	33.8723	56.4136
0.0187322	36.4221	33.8308	56.4136
0.0187362	36.4635	33.7894	56.4136
0.0187412	36.4635	33.7894	56.4654
0.0187433	36.4635	33.8723	56.4654
0.0187443	36.505	33.8308	56.4654
0.0187559	36.5464	33.7894	56.4654
0.018759	36.5879	33.7479	56.4654
0.018765	36.5879	33.7479	56.5172
0.0187799	36.5879	33.7479	56.5431
0.0187846	36.6294	33.7065	56.5431
0.0187919	36.6294	33.7065	56.5431
0.0187922	36.6294	33.7479	56.5431
0.0188073	36.6708	33.7065	56.5431
0.0188095	36.7123	33.665	56.5431
0.0188108	36.7123	33.665	56.595
0.018814	36.7123	33.665	56.595
0.0188254	36.7537	33.6236	56.595
0.0188345	36.7537	33.6236	56.6468
0.0188404	36.7537	33.6236	56.6986
0.0188429	36.7537	33.6236	56.7505
0.0188466	36.7537	33.7065	56.7505
0.0188515	36.7952	33.665	56.7505
0.0188538	36.7952	33.7065	56.7505
0.0188623	36.8367	33.665	56.7505
0.0188709	36.8367	33.7479	56.7505
0.0188732	36.8781	33.7065	56.7505
0.0188895	36.8781	33.7894	56.7505
0.0188962	36.8781	33.7894	56.7764
0.0189082	36.8781	33.7894	56.8282
0.018915	36.8781	33.7894	56.8541
0.0189162	36.8781	33.7894	56.9059
0.0189166	36.8781	33.7894	56.9578
0.0189176	36.9196	33.7479	56.9578
0.0189214	36.9196	33.8308	56.9578
0.0189218	36.961	33.7894	56.9578
0.0189279	37.0025	33.7479	56.9578
0.0189399	37.0439	33.7065	56.9578
0.0189438	37.0439	33.7065	56.9837
0.018944	37.0439	33.7065	57.0355
0.018947	37.0439	33.7065	57.0873
0.0189548	37.0647	33.7479	57.0873
