0.0149858	22.16	33.126	46.8515
0.0149932	22.16	33.126	46.9033
0.0150073	22.2015	33.0846	46.9033
0.0150078	22.2015	33.0846	46.9293
0.0150125	22.2015	33.126	46.9293
0.01502	22.2015	33.126	46.9552
0.0150202	22.243	33.0846	46.9552
0.0150205	22.243	33.126	46.9552
0.0150218	22.243	33.209	46.9552
0.0150261	22.243	33.209	47.007
0.0150326	22.2637	33.2504	47.007
0.0150395	22.2637	33.3333	47.007
0.0150405	22.2637	33.3333	47.007
0.0150439	22.3051	33.2919	47.007
0.0150469	22.3051	33.2919	47.0588
0.0150556	22.3051	33.3748	47.0588
0.0150561	22.3051	33.3748	47.0588
0.0150564	22.3466	33.3333	47.0588
0.0150675	22.3881	33.2919	47.0588
0.0150731	22.3881	33.2919	47.0847
0.0150776	22.4295	33.2504	47.0847
0.015088	22.471	33.209	47.0847
0.0150935	22.4917	33.2504	47.0847
0.0150967	22.5124	33.2919	47.0847
0.0150968	22.5124	33.2919	47.1366
0.0151021	22.5124	33.2919	47.1884
0.0151041	22.5124	33.2919	47.1884
0.0151091	22.5539	33.2504	47.1884
0.0151118	22.5954	33.209	47.1884
0.0151134	22.5954	33.209	47.1884
0.0151205	22.6368	33.1675	47.1884
0.015121	22.6368	33.1675	47.2402
0.015129	22.6368	33.1675	47.2661
0.015132	22.6783	33.126	47.2661
0.0151337	22.7197	33.0846	47.2661
0.0151352	22.7197	33.126	47.2661
0.0151362	22.7197	33.1675	47.2661
0.0151364	22.7197	33.209	47.2661
0.0151364	22.7197	33.209	47.292
0.0151366	22.7405	33.2504	47.292
0.0151375	22.7819	33.209	47.292
0.0151629	22.7819	33.209	47.318
0.0151672	22.8027	33.2504	47.318
0.015168	22.8027	33.2919	47.318
0.0151737	22.8027	33.2919	47.3698
0.0151739	22.8441	33.2504	47.3698
0.0151763	22.8856	33.209	47.3698
0.0151854	22.927	33.1675	47.3698
0.0151898	22.9685	33.126	47.3698
0.0151956	22.9685	33.126	47.4216
0.0151968	23.01	33.0846	47.4216
0.0151976	23.01	33.1675	47.4216
0.0151988	23.0307	33.209	47.4216
0.0151999	23.0307	33.209	47.4475
0.0152059	23.0307	33.209	47.4994
0.0152062	23.0307	33.209	47.5512
0.0152161	23.0307	33.209	47.603
0.015217	23.0721	33.1675	47.603
0.0152242	23.0721	33.1675	47.6548
0.0152243	23.1136	33.126	47.6548
0.0152255	23.1136	33.209	47.6548
0.0152264	23.1343	33.2504	47.6548
0.015234	23.1343	33.2504	47.7067
0.0152413	23.1758	33.209	47.7067
0.0152446	23.1758	33.209	47.7585
0.0152451	23.2172	33.1675	47.7585
0.015252	23.238	33.209	47.7585
0.0152562	23.2587	33.2504	47.7585
0.0152643	23.2587	33.2504	47.8103
0.0152709	23.2587	33.2504	47.8621
0.0152744	23.2587	33.2504	47.914
0.0152791	23.3002	33.209	47.914
0.0152893	23.3209	33.2504	47.914
0.0153067	23.3209	33.2919	47.914
0.0153117	23.3209	33.2919	47.9658
0.0153324	23.3209	33.2919	47.9658
0.0153326	23.3416	33.3333	47.9658
0.0153349	23.3416	33.4163	47.9658
0.0153377	23.3416	33.4163	47.9917
0.0153383	23.3831	33.3748	47.9917
0.0153405	23.3831	33.4577	47.9917
0.0153501	23.4245	33.4163	47.9917
0.0153505	23.4245	33.4163	48.0435
0.0153527	23.4245	33.4577	48.0435
0.0153548	23.466	33.4163	48.0435
0.0153585	23.466	33.4163	48.0954
0.0153653	23.5075	33.3748	48.0954
0.0153657	23.5075	33.3748	48.1213
0.0153726	23.5489	33.3333	48.1213
0.0153751	23.5489	33.3333	48.1731
0.0153759	23.5904	33.2919	48.1731
0.0153785	23.6318	33.2504	48.1731
0.015385	23.6318	33.2919	48.1731
0.0153868	23.6318	33.2919	48.1731
0.0153935	23.6733	33.2504	48.1731
0.0154006	23.6733	33.2504	48.2249
0.0154057	23.6733	33.2504	48.2508
0.0154059	23.6733	33.2504	48.3027
0.0154074	23.7148	33.209	48.3027
0.0154084	23.7148	33.209	48.3286
0.0154154	23.7148	33.209	48.3804
0.0154181	23.7562	33.1675	48.3804
0.0154185	23.7562	33.2504	48.3804
0.015422	23.7562	33.2504	48.4322
0.0154223	23.7562	33.2504	48.4841
0.0154267	23.7562	33.2919	48.4841
0.0154412	23.7562	33.3333	48.4841
0.0154589	23.7562	33.3748	48.4841
0.0154595	23.7769	33.4163	48.4841
0.0154629	23.7769	33.4577	48.4841
0.0154736	23.7769	33.4577	48.51
0.0154887	23.8184	33.4163	48.51
0.0154929	23.8184	33.4163	48.5618
0.0154957	23.8599	33.3748	48.5618
0.0155005	23.8599	33.3748	48.5618
0.0155018	23.8599	33.3748	48.5877
0.0155158	23.9013	33.3333	48.5877
0.0155185	23.9013	33.3333	48.6136
0.0155216	23.9013	33.3748	48.6136
0.015526	23.9013	33.4577	48.6136
0.0155277	23.9013	33.4577	48.6395
0.0155327	23.9013	33.4577	48.6914
0.0155414	23.9013	33.4577	48.7173
0.0155436	23.9013	33.5406	48.7173
0.0155443	23.9428	33.4992	48.7173
0.0155506	23.9428	33.5821	48.7173
0.015552	23.9428	33.5821	48.7432
0.0155528	23.9428	33.5821	48.7432
0.0155545	23.9428	33.5821	48.795
0.0155604	23.9428	33.5821	48.8469
0.0155615	23.9842	33.5406	48.8469
0.0155727	23.9842	33.6236	48.8469
0.0155728	24.0257	33.5821	48.8469
0.015573	24.0257	33.5821	48.8987
0.0155739	24.0257	33.6236	48.8987
0.0155833	24.0672	33.5821	48.8987
0.0155844	24.0672	33.665	48.8987
0.0155973	24.0672	33.7479	48.8987
0.0155991	24.1086	33.7065	48.8987
0.0155991	24.1294	33.7479	48.8987
0.0156011	24.1708	33.7065	48.8987
0.0156019	24.2123	33.665	48.8987
0.0156198	24.233	33.7065	48.8987
0.0156376	24.233	33.7065	48.9246
0.0156396	24.233	33.7065	48.9764
0.0156439	24.2745	33.665	48.9764
0.0156565	24.2745	33.665	49.0282
0.015657	24.3159	33.6236	49.0282
0.0156571	24.3159	33.6236	49.0801
0.0156578	24.3159	33.7065	49.0801
0.0156607	24.3159	33.7479	49.0801
0.015669	24.3574	33.7065	49.0801
0.0156729	24.3574	33.7065	49.106
0.0156787	24.3574	33.7065	49.1319
0.0156827	24.3781	33.7479	49.1319
0.0156829	24.4196	33.7065	49.1319
0.0156949	24.4196	33.7065	49.1837
0.015712	24.4403	33.7479	49.1837
0.0157185	24.4818	33.7065	49.1837
0.0157229	24.5025	33.7479	49.1837
0.015726	24.5025	33.7479	49.2356
0.0157355	24.5439	33.7065	49.2356
0.0157393	24.5439	33.7479	49.2356
0.0157507	24.5647	33.7894	49.2356
0.0157534	24.5854	33.8308	49.2356
0.0157558	24.5854	33.8308	49.2874
0.0157594	24.6269	33.7894	49.2874
0.0157621	24.6269	33.7894	49.2874
0.0157644	24.6269	33.7894	49.3133
0.015765	24.6683	33.7479	49.3133
0.0157787	24.6891	33.7894	49.3133
0.0157815	24.6891	33.7894	49.3651
0.0157828	24.6891	33.7894	49.4169
0.0157833	24.7305	33.7479	49.4169
0.0157838	24.7305	33.7479	49.4688
0.01579	24.7512	33.7894	49.4688
0.0157934	24.7927	33.7479	49.4688
0.0158035	24.8134	33.7894	49.4688
0.0158062	24.8342	33.8308	49.4688
0.015807	24.8549	33.8723	49.4688
0.0158076	24.8756	33.9138	49.4688
0.0158231	24.9171	33.8723	49.4688
0.0158295	24.9171	33.8723	49.4947
0.0158374	24.9171	33.8723	49.5206
0.0158439	24.9171	33.9138	49.5206
0.0158449	24.9585	33.8723	49.5206
0.0158502	25	33.8308	49.5206
0.0158583	25	33.8308	49.5724
0.0158722	25.0415	33.7894	49.5724
0.0158727	25.0415	33.7894	49.5983
0.0158771	25.0415	33.7894	49.6243
0.0158789	25.0415	33.7894	49.6761
0.0158814	25.0415	33.7894	49.702
0.0158854	25.0829	33.7479	49.702
0.015888	25.1244	33.7065	49.702
0.0158955	25.1244	33.7065	49.7538
0.0159	25.1244	33.7479	49.7538
0.0159032	25.1244	33.7479	49.7797
0.0159043	25.1244	33.8308	49.7797
0.0159063	25.1658	33.7894	49.7797
0.0159118	25.1866	33.8308	49.7797
0.0159162	25.228	33.7894	49.7797
0.0159178	25.228	33.7894	49.7797
0.0159216	25.2695	33.7479	49.7797
0.015922	25.2695	33.7479	49.8056
0.0159233	25.2695	33.7479	49.8575
0.0159299	25.2695	33.7479	49.9093
0.0159339	25.2695	33.7479	49.9352
0.0159395	25.2695	33.7479	49.987
0.0159406	25.3109	33.7065	49.987
0.0159407	25.3109	33.7065	50.0389
0.0159453	25.3109	33.7065	50.0648
0.0159487	25.3109	33.7065	50.1166
0.0159494	25.3524	33.665	50.1166
0.0159501	25.3939	33.6236	50.1166
0.0159517	25.3939	33.6236	50.1166
0.0159532	25.3939	33.6236	50.1425
0.0159558	25.3939	33.6236	50.1944
0.0159562	25.4353	33.5821	50.1944
0.0159587	25.4353	33.665	50.1944
0.0159655	25.4353	33.665	50.2462
0.0159736	25.4353	33.665	50.2462
0.0159811	25.4353	33.7065	50.2462
0.0159827	25.4353	33.7479	50.2462
0.0159828	25.4768	33.7065	50.2462
0.0159844	25.4975	33.7479	50.2462
0.0159882	25.4975	33.8308	50.2462
0.0159932	25.4975	33.8308	50.298
0.015994	25.539	33.7894	50.298
0.0159947	25.539	33.7894	50.3239
0.0159999	25.5804	33.7479	50.3239
0.0160027	25.6219	33.7065	50.3239
0.016004	25.6426	33.7479	50.3239
0.0160046	25.6426	33.7894	50.3239
0.0160054	25.6841	33.7479	50.3239
0.0160061	25.7255	33.7065	50.3239
0.0160075	25.7255	33.7479	50.3239
0.0160107	25.7255	33.8308	50.3239
0.0160109	25.7255	33.8308	50.3239
0.0160191	25.7255	33.9138	50.3239
0.0160266	25.7255	33.9552	50.3239
0.0160311	25.7255	34.0381	50.3239
0.0160397	25.7255	34.1211	50.3239
0.0160446	25.7463	34.1625	50.3239
0.0160515	25.7463	34.1625	50.3757
0.016056	25.7463	34.2454	50.3757
0.0160572	25.7463	34.3284	50.3757
0.0160636	25.7463	34.4113	50.3757
0.0160779	25.7877	34.3698	50.3757
0.0160789	25.7877	34.4527	50.3757
0.016079	25.7877	34.4527	50.4276
0.016082	25.7877	34.4527	50.4535
0.0160821	25.8292	34.4113	50.4535
0.0160824	25.8499	34.4527	50.4535
0.0160844	25.8499	34.4942	50.4535
0.0160904	25.8914	34.4527	50.4535
0.0160931	25.8914	34.4527	50.4794
0.0160949	25.8914	34.4942	50.4794
0.0160983	25.9328	34.4527	50.4794
0.0161043	25.9743	34.4113	50.4794
0.0161093	25.9743	34.4942	50.4794
0.0161121	25.9743	34.4942	50.5312
0.0161126	25.9743	34.4942	50.5831
0.016116	25.9743	34.4942	50.6349
0.0161167	25.9743	34.5357	50.6349
0.0161248	25.9743	34.5357	50.6867
0.0161258	25.9743	34.5771	50.6867
0.0161276	26.0158	34.5357	50.6867
0.0161308	26.0158	34.6186	50.6867
0.0161315	26.0572	34.5771	50.6867
0.0161529	26.0987	34.5357	50.6867
0.0161531	26.0987	34.5357	50.6867
0.016155	26.1194	34.5771	50.6867
0.0161644	26.1194	34.5771	50.7385
0.0161731	26.1194	34.6186	50.7385
0.0161791	26.1194	34.6186	50.7644
0.0161817	26.1194	34.6186	50.7644
0.016185	26.1194	34.6186	50.7904
0.016186	26.1194	34.66	50.7904
0.0161922	26.1194	34.7015	50.7904
0.0161972	26.1609	34.66	50.7904
0.0161975	26.1609	34.66	50.8163
0.0162026	26.2023	34.6186	50.8163
0.0162039	26.2438	34.5771	50.8163
0.0162048	26.2438	34.5771	50.8163
0.0162062	26.2438	34.5771	50.8163
0.0162106	26.2852	34.5357	50.8163
0.0162107	26.3267	34.4942	50.8163
0.0162128	26.3267	34.5357	50.8163
0.0162146	26.3267	34.5357	50.8681
0.0162196	26.3267	34.6186	50.8681
0.0162298	26.3267	34.6186	50.9199
0.0162309	26.3267	34.6186	50.9458
0.0162341	26.3267	34.7015	50.9458
0.0162386	26.3267	34.7015	50.9977
0.0162398	26.3682	34.66	50.9977
0.016241	26.4096	34.6186	50.9977
0.0162579	26.4303	34.66	50.9977
0.0162602	26.4303	34.66	51.0236
0.0162604	26.4511	34.7015	51.0236
0.0162658	26.4925	34.66	51.0236
0.0162661	26.5133	34.7015	51.0236
0.0162724	26.5133	34.7015	51.0754
0.0162798	26.5133	34.7015	51.1272
0.0162836	26.5547	34.66	51.1272
0.0162865	26.5547	34.66	51.1791
0.0162882	26.5547	34.66	51.205
0.0162891	26.5962	34.6186	51.205
0.0162905	26.6169	34.66	51.205
0.0162917	26.6169	34.743	51.205
0.016294	26.6584	34.7015	51.205
0.0162971	26.6998	34.66	51.205
0.0162973	26.7413	34.6186	51.205
0.0163015	26.7413	34.66	51.205
0.0163037	26.7413	34.7015	51.205
0.0163107	26.762	34.743	51.205
0.0163151	26.7828	34.7844	51.205
0.0163194	26.8242	34.743	51.205
0.016321	26.8449	34.7844	51.205
0.0163233	26.8864	34.743	51.205
0.0163333	26.9071	34.7844	51.205
0.0163345	26.9071	34.7844	51.2568
0.0163437	26.9279	34.8259	51.2568
0.0163549	26.9279	34.8259	51.2568
0.0163569	26.9486	34.8673	51.2568
0.0163576	26.99	34.8259	51.2568
0.0163581	26.99	34.8259	51.3086
0.0163651	27.0108	34.8673	51.3086
0.0163674	27.0108	34.8673	51.3605
0.0163737	27.0108	34.9502	51.3605
0.0163745	27.0108	34.9502	51.3864
0.0163745	27.0315	34.9917	51.3864
0.0163774	27.0315	34.9917	51.4123
0.0163956	27.073	34.9502	51.4123
0.0163985	27.1144	34.9088	51.4123
0.0164015	27.1559	34.8673	51.4123
0.0164033	27.1559	34.8673	51.4382
0.0164119	27.1559	34.8673	51.49
0.0164149	27.1973	34.8259	51.49
0.0164158	27.2388	34.7844	51.49
0.0164184	27.2388	34.7844	51.49
0.0164217	27.2388	34.7844	51.5159
0.016426	27.2803	34.743	51.5159
0.0164302	27.2803	34.743	51.5419
0.0164333	27.2803	34.743	51.5937
0.0164356	27.3217	34.7015	51.5937
0.01644	27.3425	34.743	51.5937
0.0164402	27.3425	34.743	51.6455
0.0164515	27.3425	34.743	51.6455
0.0164697	27.3425	34.743	51.6714
0.0164701	27.3425	34.8259	51.6714
0.0164748	27.3632	34.8673	51.6714
0.0164758	27.4046	34.8259	51.6714
0.0164779	27.4046	34.9088	51.6714
0.0164881	27.4046	34.9088	51.6714
0.0164905	27.4461	34.8673	51.6714
0.0164918	27.4461	34.8673	51.6973
0.0165014	27.4461	34.9502	51.6973
0.0165015	27.4461	34.9502	51.7492
0.0165044	27.4668	34.9917	51.7492
0.0165109	27.4668	34.9917	51.801
0.0165119	27.5083	34.9502	51.801
0.0165131	27.5083	34.9917	51.801
0.0165207	27.5083	35.0332	51.801
0.016525	27.5498	34.9917	51.801
0.0165253	27.5498	34.9917	51.8528
0.0165327	27.5705	35.0332	51.8528
0.0165358	27.6119	34.9917	51.8528
0.0165402	27.6119	34.9917	51.9046
0.0165404	27.6119	34.9917	51.9306
0.0165599	27.6119	34.9917	51.9824
0.0165659	27.6119	35.0746	51.9824
0.0165671	27.6534	35.0332	51.9824
0.0165675	27.6534	35.0332	52.0342
0.0165682	27.6534	35.0332	52.086
0.0165696	27.6949	34.9917	52.086
0.0165733	27.6949	34.9917	52.1379
0.0165771	27.7363	34.9502	52.1379
0.016584	27.7778	34.9088	52.1379
0.016589	27.7778	34.9088	52.1897
0.0165894	27.7778	34.9502	52.1897
0.0165922	27.7778	34.9502	52.1897
0.0165931	27.7778	34.9502	52.2415
0.0165938	27.7778	34.9917	52.2415
0.0165947	27.7985	35.0332	52.2415
0.0166031	27.7985	35.0746	52.2415
0.0166083	27.7985	35.0746	52.2415
0.0166124	27.84	35.0332	52.2415
0.0166136	27.8814	34.9917	52.2415
0.0166173	27.8814	34.9917	52.2674
0.0166214	27.9229	34.9502	52.2674
0.0166272	27.9229	34.9502	52.2674
0.0166311	27.9643	34.9088	52.2674
0.0166367	27.9643	34.9088	52.3193
0.0166385	27.9851	34.9502	52.3193
0.0166419	27.9851	35.0332	52.3193
0.016643	27.9851	35.1161	52.3193
0.0166458	28.0058	35.1575	52.3193
0.0166477	28.0058	35.199	52.3193
0.0166507	28.0473	35.1575	52.3193
0.0166628	28.0887	35.1161	52.3193
0.0166632	28.1302	35.0746	52.3193
0.0166707	28.1302	35.1161	52.3193
0.0166713	28.1716	35.0746	52.3193
0.0166758	28.1716	35.0746	52.3711
0.0166768	28.2131	35.0332	52.3711
0.0166799	28.2131	35.0746	52.3711
0.0166827	28.2546	35.0332	52.3711
0.0166849	28.2753	35.0746	52.3711
0.0166868	28.2753	35.1575	52.3711
0.0166927	28.2753	35.1575	52.4229
0.0166955	28.2753	35.199	52.4229
0.0167012	28.3167	35.1575	52.4229
0.0167106	28.3167	35.1575	52.4488
0.0167147	28.3582	35.1161	52.4488
0.0167361	28.3789	35.1575	52.4488
0.016739	28.3997	35.199	52.4488
0.0167392	28.4411	35.1575	52.4488
0.0167406	28.4411	35.1575	52.5006
0.0167463	28.4619	35.199	52.5006
0.0167476	28.4619	35.2819	52.5006
0.0167519	28.4619	35.2819	52.5525
0.0167541	28.4619	35.2819	52.5784
0.016755	28.5033	35.2405	52.5784
0.0167636	28.5033	35.2405	52.6043
0.0167657	28.5448	35.199	52.6043
0.0167686	28.5862	35.1575	52.6043
0.016769	28.5862	35.199	52.6043
0.0167718	28.6277	35.1575	52.6043
0.0167767	28.6277	35.2405	52.6043
0.0167823	28.6277	35.2819	52.6043
0.0167834	28.6277	35.3648	52.6043
0.0167854	28.6692	35.3234	52.6043
0.0167886	28.6692	35.3234	52.6302
0.0167895	28.7106	35.2819	52.6302
0.0167916	28.7106	35.2819	52.6561
0.0167961	28.7521	35.2405	52.6561
0.0168032	28.7521	35.2405	52.682
0.0168035	28.7728	35.2819	52.682
0.016808	28.7935	35.3234	52.682
0.016811	28.7935	35.3648	52.682
0.0168117	28.7935	35.4063	52.682
0.0168455	28.7935	35.4063	52.682
0.0168522	28.8143	35.4478	52.682
0.0168561	28.8143	35.4478	52.7339
0.0168642	28.8557	35.4063	52.7339
0.0168643	28.8557	35.4063	52.7857
0.0168708	28.8972	35.3648	52.7857
0.0168748	28.8972	35.3648	52.8375
0.0168806	28.8972	35.3648	52.8375
0.0168833	28.9179	35.4063	52.8375
0.0168849	28.9179	35.4063	52.8375
0.0168855	28.9179	35.4063	52.8894
0.0168864	28.9179	35.4892	52.8894
0.0168912	28.9179	35.4892	52.9412
0.0168931	28.9594	35.4478	52.9412
0.0169013	28.9594	35.4892	52.9412
0.0169127	29.0008	35.4478	52.9412
0.016914	29.0216	35.4892	52.9412
0.016917	29.063	35.4478	52.9412
0.0169191	29.063	35.4478	52.9671
0.0169214	29.0837	35.4892	52.9671
0.0169238	29.1252	35.4478	52.9671
0.0169245	29.1252	35.4892	52.9671
0.0169274	29.1459	35.5307	52.9671
0.0169275	29.1874	35.4892	52.9671
0.0169282	29.2289	35.4478	52.9671
0.0169295	29.2496	35.4892	52.9671
0.0169312	29.291	35.4478	52.9671
0.0169335	29.3325	35.4063	52.9671
0.0169356	29.374	35.3648	52.9671
0.0169378	29.374	35.4478	52.9671
0.0169465	29.4154	35.4063	52.9671
0.0169505	29.4569	35.3648	52.9671
0.0169602	29.4569	35.3648	52.993
0.016963	29.4569	35.4063	52.993
0.016964	29.4983	35.3648	52.993
0.0169693	29.5191	35.4063	52.993
0.0169749	29.5605	35.3648	52.993
0.0169889	29.5605	35.3648	53.0189
0.0169923	29.602	35.3234	53.0189
0.0170002	29.6434	35.2819	53.0189
0.017002	29.6434	35.2819	53.0707
0.0170026	29.6849	35.2405	53.0707
0.0170049	29.6849	35.2405	53.1226
0.0170189	29.6849	35.2819	53.1226
0.0170235	29.6849	35.2819	53.1744
0.0170376	29.7264	35.2405	53.1744
0.0170381	29.7471	35.2819	53.1744
0.0170438	29.7886	35.2405	53.1744
0.0170479	29.83	35.199	53.1744
0.0170524	29.8715	35.1575	53.1744
0.0170527	29.9129	35.1161	53.1744
0.0170565	29.9544	35.0746	53.1744
0.017059	29.9544	35.0746	53.1744
0.01707	29.9959	35.0332	53.1744
0.0170779	29.9959	35.0332	53.2262
0.0170806	30.0166	35.0746	53.2262
0.0170891	30.058	35.0332	53.2262
0.0170903	30.058	35.1161	53.2262
0.0170955	30.058	35.199	53.2262
0.0171088	30.0788	35.2405	53.2262
0.017109	30.0788	35.2405	53.278
0.0171151	30.0788	35.3234	53.278
0.0171156	30.1202	35.2819	53.278
0.0171158	30.1202	35.3234	53.278
0.0171165	30.1202	35.3234	53.304
0.017122	30.1202	35.3234	53.304
0.0171226	30.1202	35.3234	53.3558
0.0171234	30.1202	35.3234	53.3817
0.0171297	30.1202	35.4063	53.3817
0.0171314	30.1617	35.3648	53.3817
0.0171329	30.1617	35.3648	53.3817
0.0171337	30.1617	35.4478	53.3817
0.0171361	30.2032	35.4063	53.3817
0.0171511	30.2239	35.4478	53.3817
0.0171516	30.2239	35.5307	53.3817
0.0171571	30.2653	35.4892	53.3817
0.0171595	30.3068	35.4478	53.3817
0.0171611	30.3483	35.4063	53.3817
0.0171641	30.3483	35.4063	53.4076
0.0171647	30.3897	35.3648	53.4076
0.0171675	30.4312	35.3234	53.4076
0.0171681	30.4519	35.3648	53.4076
0.0171825	30.4726	35.4063	53.4076
0.0171862	30.4726	35.4892	53.4076
0.0171907	30.5141	35.4478	53.4076
0.0171928	30.5556	35.4063	53.4076
0.0171951	30.5556	35.4063	53.4594
0.0171959	30.5556	35.4478	53.4594
0.0172009	30.5556	35.4478	53.5113
0.0172009	30.5556	35.4478	53.5372
0.0172015	30.5556	35.4478	53.589
0.0172024	30.5763	35.4892	53.589
0.0172092	30.5763	35.4892	53.6408
0.0172101	30.5763	35.4892	53.6668
0.0172111	30.5763	35.5721	53.6668
0.0172126	30.6177	35.5307	53.6668
0.017216	30.6177	35.5307	53.6668
0.0172198	30.6177	35.5307	53.6927
0.0172284	30.6177	35.5307	53.7186
0.0172346	30.6177	35.5721	53.7186
0.0172377	30.6385	35.6136	53.7186
0.0172449	30.6799	35.5721	53.7186
0.0172451	30.6799	35.5721	53.7704
0.0172517	30.6799	35.6136	53.7704
0.0172561	30.7214	35.5721	53.7704
0.0172563	30.7629	35.5307	53.7704
0.017257	30.8043	35.4892	53.7704
0.017262	30.8043	35.4892	53.7963
0.0172659	30.8458	35.4478	53.7963
0.0172662	30.8872	35.4063	53.7963
0.0172717	30.908	35.4478	53.7963
0.0172849	30.908	35.4478	53.8481
0.0172861	30.908	35.4478	53.8741
0.0172895	30.908	35.4478	53.9259
0.0172939	30.908	35.4478	53.9777
0.0172996	30.908	35.4478	54.0295
0.0173076	30.9494	35.4063	54.0295
0.0173107	30.9909	35.3648	54.0295
0.0173149	31.0116	35.4063	54.0295
0.0173171	31.0116	35.4063	54.0295
0.017336	31.0116	35.4063	54.0814
0.017347	31.0116	35.4892	54.0814
0.0173545	31.0116	35.4892	54.1332
0.0173648	31.0116	35.4892	54.185
0.0173699	31.0116	35.4892	54.2369
0.0173735	31.0531	35.4478	54.2369
0.0173736	31.0945	35.4063	54.2369
0.0173757	31.0945	35.4892	54.2369
0.0173761	31.0945	35.4892	54.2887
0.0173772	31.0945	35.4892	54.3146
0.0173817	31.0945	35.4892	54.3664
0.01739	31.0945	35.4892	54.4182
0.0173927	31.1153	35.5307	54.4182
0.0173945	31.1153	35.5307	54.4701
0.0173954	31.136	35.5721	54.4701
0.0174085	31.1774	35.5307	54.4701
0.0174243	31.1774	35.5721	54.4701
0.0174258	31.1982	35.6136	54.4701
0.017429	31.1982	35.6136	54.5219
0.0174338	31.1982	35.6136	54.5478
0.0174384	31.1982	35.6551	54.5478
0.0174387	31.1982	35.6551	54.5996
0.017447	31.1982	35.6551	54.6515
0.0174493	31.1982	35.6551	54.6774
0.0174583	31.1982	35.6965	54.6774
0.0174631	31.1982	35.6965	54.7292
0.0174651	31.2189	35.738	54.7292
0.0174664	31.2189	35.8209	54.7292
0.0174712	31.2396	35.8624	54.7292
0.0174713	31.2396	35.8624	54.7551
0.0174723	31.2396	35.9453	54.7551
0.0174724	31.2604	35.9867	54.7551
0.0174812	31.3018	35.9453	54.7551
0.0174917	31.3433	35.9038	54.7551
0.0174984	31.3433	35.9038	54.8069
0.0175062	31.3433	35.9038	54.8588
0.0175119	31.3433	35.9038	54.9106
0.0175153	31.364	35.9453	54.9106
0.0175194	31.3847	35.9867	54.9106
0.0175276	31.3847	36.0697	54.9106
0.0175281	31.3847	36.1111	54.9106
0.0175284	31.3847	36.1111	54.9365
0.0175423	31.3847	36.1111	54.9365
0.0175472	31.4262	36.0697	54.9365
0.0175472	31.4677	36.0282	54.9365
0.017549	31.4677	36.0697	54.9365
0.0175655	31.4677	36.0697	54.9883
0.0175667	31.5091	36.0282	54.9883
0.017567	31.5506	35.9867	54.9883
0.017568	31.5506	36.0282	54.9883
0.0175688	31.592	35.9867	54.9883
0.0175759	31.592	35.9867	55.0402
0.0175771	31.6335	35.9453	55.0402
0.0175837	31.675	35.9038	55.0402
0.0175861	31.7164	35.8624	55.0402
0.0175972	31.7579	35.8209	55.0402
0.0176026	31.7579	35.8209	55.0661
0.0176051	31.7786	35.8624	55.0661
0.0176097	31.8201	35.8209	55.0661
0.0176098	31.8615	35.7794	55.0661
0.0176106	31.8615	35.7794	55.092
0.0176217	31.903	35.738	55.092
0.0176299	31.903	35.738	55.092
0.017634	31.9444	35.6965	55.092
0.017635	31.9859	35.6551	55.092
0.0176386	32.0274	35.6136	55.092
0.0176434	32.0481	35.6551	55.092
0.0176458	32.0481	35.6551	55.1179
0.0176514	32.0481	35.6551	55.1697
0.0176514	32.0896	35.6136	55.1697
0.0176521	32.1103	35.6551	55.1697
0.0176532	32.1103	35.738	55.1697
0.0176679	32.1103	35.7794	55.1697
0.0176706	32.1103	35.7794	55.2216
0.0176783	32.1103	35.8209	55.2216
0.017688	32.1103	35.8209	55.2475
0.0177112	32.1103	35.8209	55.2734
0.0177251	32.1103	35.9038	55.2734
0.0177253	32.1517	35.8624	55.2734
0.0177403	32.1932	35.8209	55.2734
0.0177417	32.1932	35.8209	55.3252
0.0177486	32.1932	35.8209	55.377
0.0177557	32.2347	35.7794	55.377
0.0177568	32.2761	35.738	55.377
0.0177571	32.2968	35.7794	55.377
0.0177586	32.2968	35.7794	55.4289
0.0177601	32.3383	35.738	55.4289
0.017767	32.3383	35.738	55.4548
0.0177679	32.3798	35.6965	55.4548
0.0177713	32.3798	35.6965	55.5066
0.0177722	32.3798	35.6965	55.5325
0.0177731	32.3798	35.6965	55.5584
0.017774	32.4005	35.738	55.5584
0.0177756	32.4005	35.738	55.6103
0.017778	32.4212	35.7794	55.6103
0.0177821	32.4627	35.738	55.6103
0.0177822	32.4627	35.738	55.6621
0.0177858	32.4834	35.7794	55.6621
0.0177872	32.4834	35.7794	55.7139
0.0177886	32.4834	35.7794	55.7398
0.0177891	32.4834	35.7794	55.7917
0.0177902	32.4834	35.7794	55.8435
