0.0152534	20.4395	32.67	44.5452
0.0152624	20.4809	32.6285	44.5452
0.015265	20.5017	32.67	44.5452
0.0152688	20.5224	32.7114	44.5452
0.0152711	20.5224	32.7529	44.5452
0.0152725	20.5638	32.7114	44.5452
0.0152772	20.5638	32.7114	44.5452
0.0152785	20.6053	32.67	44.5452
0.0152803	20.6468	32.6285	44.5452
0.0152851	20.6675	32.67	44.5452
0.015288	20.6675	32.7529	44.5452
0.0152942	20.709	32.7114	44.5452
0.0152949	20.709	32.7114	44.5711
0.0153044	20.709	32.7114	44.623
0.0153052	20.709	32.7114	44.6748
0.0153148	20.7504	32.67	44.6748
0.0153187	20.7919	32.6285	44.6748
0.0153243	20.8333	32.5871	44.6748
0.0153269	20.8748	32.5456	44.6748
0.0153395	20.8748	32.5456	44.7266
0.01534	20.8748	32.5456	44.7784
0.0153409	20.9163	32.5041	44.7784
0.0153421	20.9163	32.5041	44.8303
0.0153436	20.9163	32.5871	44.8303
0.0153461	20.9577	32.5456	44.8303
0.0153605	20.9577	32.5456	44.8821
0.0153653	20.9577	32.5456	44.908
0.0153766	20.9577	32.5456	44.908
0.0153767	20.9577	32.5456	44.908
0.0153769	20.9577	32.5456	44.9598
0.0153816	20.9992	32.5041	44.9598
0.0153817	20.9992	32.5041	45.0117
0.0153872	20.9992	32.5041	45.0117
0.0153881	20.9992	32.5041	45.0635
0.0153932	20.9992	32.5041	45.0635
0.0153944	20.9992	32.5456	45.0635
0.0154048	20.9992	32.5456	45.0894
0.0154137	21.0199	32.5871	45.0894
0.0154199	21.0614	32.5456	45.0894
0.0154208	21.0614	32.5456	45.1412
0.0154237	21.0614	32.5871	45.1412
0.0154249	21.0821	32.6285	45.1412
0.0154257	21.1235	32.5871	45.1412
0.0154297	21.1235	32.5871	45.1931
0.015431	21.1443	32.6285	45.1931
0.0154416	21.165	32.67	45.1931
0.0154493	21.2065	32.6285	45.1931
0.0154603	21.2065	32.6285	45.2449
0.0154651	21.2065	32.67	45.2449
0.0154698	21.2479	32.6285	45.2449
0.0154734	21.2479	32.6285	45.2967
0.0154796	21.2687	32.67	45.2967
0.0154814	21.2687	32.7529	45.2967
0.0154867	21.2687	32.7529	45.3485
0.015491	21.2687	32.7529	45.4004
0.0154914	21.2687	32.7529	45.4522
0.0154941	21.3101	32.7114	45.4522
0.0154952	21.3516	32.67	45.4522
0.0154969	21.3516	32.67	45.504
0.0154983	21.3723	32.7114	45.504
0.0155046	21.3723	32.7944	45.504
0.0155062	21.393	32.8358	45.504
0.0155065	21.393	32.8358	45.5558
0.0155099	21.393	32.8358	45.6077
0.0155244	21.393	32.8773	45.6077
0.0155245	21.4345	32.8358	45.6077
0.0155288	21.4345	32.8358	45.6336
0.0155307	21.4345	32.8773	45.6336
0.0155321	21.4345	32.8773	45.6595
0.0155346	21.476	32.8358	45.6595
0.0155392	21.4967	32.8773	45.6595
0.01554	21.5174	32.9187	45.6595
0.0155406	21.5174	32.9187	45.7113
0.0155452	21.5174	33.0017	45.7113
0.0155466	21.5381	33.0431	45.7113
0.0155476	21.5381	33.0431	45.7372
0.0155654	21.5381	33.126	45.7372
0.0155671	21.5589	33.1675	45.7372
0.0155703	21.6003	33.126	45.7372
0.0155721	21.6003	33.126	45.7631
0.0155737	21.6003	33.126	45.815
0.0155742	21.6418	33.0846	45.815
0.0155759	21.6625	33.126	45.815
0.0155838	21.704	33.0846	45.815
0.0155914	21.7454	33.0431	45.815
0.0155926	21.7454	33.0431	45.8409
0.0155927	21.7869	33.0017	45.8409
0.0156012	21.8284	32.9602	45.8409
0.0156062	21.8491	33.0017	45.8409
0.0156096	21.8905	32.9602	45.8409
0.0156104	21.8905	33.0017	45.8409
0.0156157	21.8905	33.0017	45.8668
0.0156163	21.932	32.9602	45.8668
0.0156231	21.932	32.9602	45.9186
0.0156411	21.932	32.9602	45.9445
0.0156416	21.9735	32.9187	45.9445
0.0156437	21.9735	32.9187	45.9705
0.0156449	22.0149	32.8773	45.9705
0.0156488	22.0149	32.8773	46.0223
0.0156538	22.0357	32.9187	46.0223
0.0156538	22.0771	32.8773	46.0223
0.0156562	22.0771	32.8773	46.0741
0.0156629	22.1186	32.8358	46.0741
0.0156641	22.1186	32.8358	46.1
0.0156659	22.1393	32.8773	46.1
0.0156687	22.1808	32.8358	46.1
0.0156837	22.1808	32.8773	46.1
0.0156995	22.1808	32.8773	46.1259
0.0157012	22.1808	32.9602	46.1259
0.0157168	22.1808	33.0431	46.1259
0.0157174	22.1808	33.126	46.1259
0.0157209	22.1808	33.126	46.1778
0.0157312	22.1808	33.126	46.2037
0.0157339	22.1808	33.126	46.2037
0.0157342	22.2222	33.0846	46.2037
0.0157346	22.2222	33.126	46.2037
0.0157409	22.243	33.1675	46.2037
0.0157514	22.2844	33.126	46.2037
0.0157522	22.2844	33.126	46.2296
0.0157557	22.2844	33.126	46.2814
0.0157673	22.3259	33.0846	46.2814
0.0157752	22.3466	33.126	46.2814
0.015782	22.3881	33.0846	46.2814
0.015783	22.3881	33.0846	46.3073
0.0157862	22.3881	33.0846	46.3592
0.0157939	22.4295	33.0431	46.3592
0.0157947	22.4295	33.126	46.3592
0.0158102	22.4295	33.126	46.411
0.0158165	22.4295	33.126	46.4628
0.0158201	22.471	33.0846	46.4628
0.0158306	22.471	33.0846	46.5146
0.015831	22.5124	33.0431	46.5146
0.0158315	22.5539	33.0017	46.5146
0.015833	22.5954	32.9602	46.5146
0.0158333	22.5954	32.9602	46.5665
0.0158455	22.6368	32.9187	46.5665
0.0158478	22.6783	32.8773	46.5665
0.01585	22.699	32.9187	46.5665
0.0158538	22.7405	32.8773	46.5665
0.0158587	22.7405	32.9187	46.5665
0.0158604	22.7819	32.8773	46.5665
0.0158661	22.7819	32.8773	46.6183
0.0158721	22.8234	32.8358	46.6183
0.0158748	22.8234	32.8773	46.6183
0.0158809	22.8648	32.8358	46.6183
0.0158813	22.8648	32.8773	46.6183
0.0158841	22.8856	32.9187	46.6183
0.0158851	22.927	32.8773	46.6183
0.0158861	22.927	32.8773	46.6442
0.0158936	22.9685	32.8358	46.6442
0.0158952	22.9685	32.8358	46.696
0.0158961	22.9685	32.8358	46.7479
0.0159004	22.9685	32.8358	46.7738
0.0159064	22.9685	32.8773	46.7738
0.0159068	22.9685	32.8773	46.8256
0.0159167	23.01	32.8358	46.8256
0.015921	23.0307	32.8773	46.8256
0.0159254	23.0721	32.8358	46.8256
0.0159258	23.1136	32.7944	46.8256
0.0159292	23.1136	32.7944	46.8774
0.01593	23.1551	32.7529	46.8774
0.0159422	23.1551	32.8358	46.8774
0.0159458	23.1551	32.8358	46.9293
0.0159466	23.1551	32.8773	46.9293
0.0159519	23.1965	32.8358	46.9293
0.0159655	23.1965	32.8773	46.9293
0.0159693	23.238	32.8358	46.9293
0.0159755	23.2794	32.7944	46.9293
0.0159802	23.3209	32.7529	46.9293
0.0159803	23.3209	32.7944	46.9293
0.0159837	23.3209	32.7944	46.9552
0.0159875	23.3624	32.7529	46.9552
0.015989	23.3624	32.8358	46.9552
0.0159934	23.4038	32.7944	46.9552
0.0159969	23.4038	32.7944	46.9552
0.0159977	23.4038	32.7944	47.007
0.0160082	23.4453	32.7529	47.007
0.0160092	23.4867	32.7114	47.007
0.0160108	23.5075	32.7529	47.007
0.0160111	23.5489	32.7114	47.007
0.0160126	23.5904	32.67	47.007
0.016017	23.6111	32.7114	47.007
0.0160209	23.6111	32.7114	47.0588
0.0160364	23.6526	32.67	47.0588
0.0160407	23.6526	32.67	47.1106
0.0160431	23.6526	32.67	47.1625
0.0160468	23.6526	32.67	47.1884
0.0160471	23.6733	32.7114	47.1884
0.0160498	23.7148	32.67	47.1884
0.0160509	23.7148	32.67	47.2402
0.0160531	23.7562	32.6285	47.2402
0.0160535	23.7562	32.6285	47.2402
0.0160585	23.7562	32.6285	47.2661
0.0160611	23.7769	32.67	47.2661
0.0160692	23.7769	32.67	47.2661
0.0160739	23.7977	32.7114	47.2661
0.016074	23.7977	32.7944	47.2661
0.0160757	23.7977	32.8358	47.2661
0.0160765	23.8391	32.7944	47.2661
0.0160772	23.8806	32.7529	47.2661
0.0160775	23.8806	32.7529	47.292
0.0160793	23.9221	32.7114	47.292
0.0160841	23.9635	32.67	47.292
0.0160849	23.9635	32.67	47.292
0.0160992	23.9842	32.7114	47.292
0.0161029	23.9842	32.7114	47.3439
0.0161031	24.005	32.7529	47.3439
0.0161073	24.0464	32.7114	47.3439
0.0161114	24.0464	32.7114	47.3439
0.016112	24.0464	32.7944	47.3439
0.0161164	24.0464	32.7944	47.3698
0.0161167	24.0464	32.7944	47.3957
0.0161181	24.0879	32.7529	47.3957
0.0161237	24.0879	32.7529	47.4216
0.016127	24.0879	32.7944	47.4216
0.0161284	24.0879	32.7944	47.4216
0.0161323	24.0879	32.7944	47.4475
0.0161429	24.0879	32.8358	47.4475
0.0161557	24.0879	32.9187	47.4475
0.0161614	24.0879	33.0017	47.4475
0.0161636	24.1294	32.9602	47.4475
0.0161758	24.1708	32.9187	47.4475
0.0161773	24.1915	32.9602	47.4475
0.0161922	24.1915	32.9602	47.4734
0.0162006	24.233	32.9187	47.4734
0.0162033	24.233	32.9187	47.4994
0.0162065	24.233	32.9187	47.4994
0.0162098	24.233	32.9187	47.5253
0.0162113	24.2745	32.8773	47.5253
0.0162125	24.2952	32.9187	47.5253
0.016216	24.3367	32.8773	47.5253
0.0162178	24.3367	32.8773	47.5253
0.0162209	24.3781	32.8358	47.5253
0.0162221	24.4196	32.7944	47.5253
0.0162251	24.4196	32.7944	47.5512
0.0162294	24.461	32.7529	47.5512
0.0162306	24.5025	32.7114	47.5512
0.0162378	24.5439	32.67	47.5512
0.0162394	24.5439	32.67	47.5771
0.016245	24.5439	32.67	47.5771
0.0162504	24.5854	32.6285	47.5771
0.0162576	24.5854	32.6285	47.6289
0.0162586	24.5854	32.6285	47.6548
0.0162703	24.5854	32.6285	47.6548
0.0162719	24.5854	32.6285	47.7067
0.0162726	24.5854	32.6285	47.7585
0.0162731	24.5854	32.6285	47.7844
0.016275	24.5854	32.6285	47.8362
0.0162764	24.6269	32.5871	47.8362
0.0162782	24.6269	32.5871	47.8621
0.0162783	24.6269	32.5871	47.8881
0.0162792	24.6683	32.5456	47.8881
0.0162861	24.7098	32.5041	47.8881
0.0162864	24.7512	32.4627	47.8881
0.0162897	24.7927	32.4212	47.8881
0.0163009	24.8342	32.3798	47.8881
0.0163076	24.8342	32.3798	47.9399
0.0163079	24.8342	32.3798	47.9658
0.0163177	24.8342	32.3798	47.9917
0.0163261	24.8756	32.3383	47.9917
0.0163284	24.8756	32.3383	48.0435
0.0163306	24.8756	32.3383	48.0435
0.0163329	24.8756	32.3383	48.0694
0.0163492	24.8756	32.3383	48.1213
0.0163497	24.8756	32.3383	48.1213
0.0163517	24.8756	32.3383	48.1731
0.0163523	24.9171	32.2968	48.1731
0.016354	24.9585	32.2554	48.1731
0.0163621	25	32.2139	48.1731
0.0163639	25	32.2554	48.1731
0.016364	25.0415	32.2139	48.1731
0.0163668	25.0415	32.2139	48.2249
0.0163705	25.0622	32.2554	48.2249
0.0163744	25.0622	32.3383	48.2249
0.0163749	25.0829	32.3798	48.2249
0.0163797	25.0829	32.4627	48.2249
0.016389	25.0829	32.4627	48.2508
0.0163909	25.1244	32.4212	48.2508
0.0163949	25.1451	32.4627	48.2508
0.0164016	25.1451	32.4627	48.2508
0.0164045	25.1451	32.4627	48.3027
0.0164127	25.1451	32.4627	48.3545
0.0164179	25.1866	32.4212	48.3545
0.0164181	25.228	32.3798	48.3545
0.0164211	25.228	32.3798	48.4063
0.0164295	25.2488	32.4212	48.4063
0.0164308	25.2488	32.4627	48.4063
0.0164404	25.2695	32.5041	48.4063
0.0164408	25.2695	32.5871	48.4063
0.016444	25.3109	32.5456	48.4063
0.016448	25.3109	32.5456	48.4581
0.0164498	25.3524	32.5041	48.4581
0.0164515	25.3524	32.5041	48.4581
0.0164612	25.3524	32.5041	48.4581
0.0164616	25.3524	32.5041	48.4841
0.0164635	25.3731	32.5456	48.4841
0.0164701	25.4146	32.5041	48.4841
0.0164703	25.4146	32.5041	48.51
0.0164706	25.4146	32.5871	48.51
0.0164753	25.4146	32.5871	48.51
0.0164787	25.4146	32.5871	48.5618
0.0164868	25.4146	32.5871	48.6136
0.0165051	25.4561	32.5456	48.6136
0.0165096	25.4561	32.5456	48.6395
0.0165252	25.4561	32.5456	48.6914
0.0165263	25.4561	32.5456	48.7173
0.0165303	25.4975	32.5041	48.7173
0.0165394	25.539	32.4627	48.7173
0.0165402	25.5804	32.4212	48.7173
0.016545	25.6219	32.3798	48.7173
0.0165464	25.6633	32.3383	48.7173
0.0165514	25.7048	32.2968	48.7173
0.0165576	25.7255	32.3383	48.7173
0.0165593	25.7255	32.3383	48.7173
0.0165616	25.7255	32.4212	48.7173
0.0165628	25.7463	32.4627	48.7173
0.0165629	25.7463	32.4627	48.7691
0.016565	25.7463	32.5041	48.7691
0.0165685	25.7463	32.5041	48.795
0.016573	25.7463	32.5041	48.8469
0.0165766	25.7463	32.5871	48.8469
0.0165787	25.7463	32.5871	48.8987
0.0165791	25.7877	32.5456	48.8987
0.0165858	25.8085	32.5871	48.8987
0.0165864	25.8292	32.6285	48.8987
0.0165905	25.8706	32.5871	48.8987
0.0165909	25.8706	32.5871	48.9505
0.0165949	25.9121	32.5456	48.9505
0.0165953	25.9121	32.5456	49.0023
0.0166023	25.9121	32.5456	49.0282
0.0166063	25.9121	32.5456	49.0542
0.0166264	25.9536	32.5041	49.0542
0.0166279	25.9743	32.5456	49.0542
0.0166314	25.9743	32.5456	49.106
0.0166354	25.9743	32.5456	49.1578
0.0166374	25.995	32.5871	49.1578
0.0166409	25.995	32.6285	49.1578
0.016641	26.0158	32.67	49.1578
0.0166433	26.0365	32.7114	49.1578
0.0166436	26.0365	32.7114	49.2096
0.0166549	26.0365	32.7114	49.2615
0.0166584	26.0365	32.7114	49.3133
0.0166637	26.0365	32.7114	49.3651
0.0166677	26.0365	32.7944	49.3651
0.0166792	26.0365	32.7944	49.4169
0.0166861	26.0779	32.7529	49.4169
0.0166896	26.1194	32.7114	49.4169
0.0166947	26.1401	32.7529	49.4169
0.0166973	26.1401	32.7529	49.4688
0.016699	26.1401	32.7529	49.4947
0.0167053	26.1401	32.7944	49.4947
0.0167063	26.1816	32.7529	49.4947
0.0167098	26.1816	32.7529	49.5206
0.0167118	26.1816	32.8358	49.5206
0.016722	26.1816	32.9187	49.5206
0.0167227	26.2231	32.8773	49.5206
0.0167386	26.2231	32.9187	49.5206
0.0167399	26.2438	32.9602	49.5206
0.0167414	26.2438	33.0431	49.5206
0.016744	26.2852	33.0017	49.5206
0.0167464	26.306	33.0431	49.5206
0.0167515	26.3474	33.0017	49.5206
0.0167707	26.3889	32.9602	49.5206
0.0167713	26.4303	32.9187	49.5206
0.0167715	26.4303	32.9187	49.5465
0.0167761	26.4511	32.9602	49.5465
0.0167767	26.4511	32.9602	49.5983
0.0167785	26.4925	32.9187	49.5983
0.0167794	26.4925	33.0017	49.5983
0.0167825	26.4925	33.0846	49.5983
0.0167933	26.4925	33.0846	49.5983
0.0167971	26.4925	33.1675	49.5983
0.016799	26.4925	33.1675	49.5983
0.0168019	26.534	33.126	49.5983
0.0168104	26.534	33.126	49.6243
0.016812	26.5755	33.0846	49.6243
0.0168134	26.5755	33.1675	49.6243
0.0168174	26.5755	33.2504	49.6243
0.0168208	26.6169	33.209	49.6243
0.0168257	26.6169	33.2919	49.6243
0.0168266	26.6169	33.3333	49.6243
0.0168281	26.6169	33.3748	49.6243
0.0168311	26.6169	33.3748	49.6243
0.0168449	26.6584	33.3333	49.6243
0.0168456	26.6584	33.3333	49.6761
0.0168575	26.6584	33.4163	49.6761
0.0168635	26.6584	33.4577	49.6761
0.0168659	26.6998	33.4163	49.6761
0.0168713	26.7413	33.3748	49.6761
0.0168729	26.7413	33.3748	49.7279
0.016873	26.7413	33.3748	49.7797
0.0168794	26.7828	33.3333	49.7797
0.0168805	26.7828	33.3333	49.8316
0.0168824	26.7828	33.3748	49.8316
0.0168853	26.7828	33.4577	49.8316
0.0168898	26.7828	33.4577	49.8834
0.016891	26.7828	33.4577	49.9093
0.0168965	26.8035	33.4992	49.9093
0.0168995	26.8449	33.4577	49.9093
0.016909	26.8864	33.4163	49.9093
0.01692	26.9279	33.3748	49.9093
0.0169326	26.9279	33.3748	49.9093
0.0169329	26.9693	33.3333	49.9093
0.0169353	26.9693	33.3748	49.9093
0.0169386	26.9693	33.3748	49.9352
0.0169444	27.0108	33.3333	49.9352
0.0169445	27.0522	33.2919	49.9352
0.0169455	27.0937	33.2504	49.9352
0.0169491	27.0937	33.3333	49.9352
0.0169511	27.1352	33.2919	49.9352
0.0169557	27.1766	33.2504	49.9352
0.0169558	27.1766	33.2919	49.9352
0.0169581	27.2181	33.2504	49.9352
0.0169776	27.2595	33.209	49.9352
0.0169803	27.2595	33.2504	49.9352
0.0169841	27.2803	33.2919	49.9352
0.0169849	27.2803	33.2919	49.9611
0.0169909	27.2803	33.2919	50.013
0.0169918	27.2803	33.2919	50.0389
0.0169926	27.3217	33.2504	50.0389
0.0169938	27.3217	33.2504	50.0648
0.0169965	27.3217	33.2504	50.0648
0.0170015	27.3425	33.2919	50.0648
0.0170015	27.3425	33.2919	50.0907
0.0170069	27.3425	33.2919	50.0907
0.0170145	27.3632	33.3333	50.0907
0.0170146	27.3632	33.3333	50.1425
0.017025	27.4046	33.2919	50.1425
0.0170263	27.4046	33.2919	50.1684
0.0170304	27.4046	33.3333	50.1684
0.0170308	27.4254	33.3748	50.1684
0.0170356	27.4254	33.4163	50.1684
0.0170452	27.4668	33.3748	50.1684
0.0170495	27.4876	33.4163	50.1684
0.0170619	27.529	33.3748	50.1684
0.0170666	27.5498	33.4163	50.1684
0.017072	27.5912	33.3748	50.1684
0.0170795	27.6327	33.3333	50.1684
0.0170819	27.6741	33.2919	50.1684
0.0170846	27.6741	33.2919	50.2203
0.0170897	27.6949	33.3333	50.2203
0.0170949	27.6949	33.3333	50.2721
0.0170987	27.7156	33.3748	50.2721
0.0170992	27.7156	33.4577	50.2721
0.0171	27.757	33.4163	50.2721
0.0171008	27.757	33.4992	50.2721
0.0171009	27.7985	33.4577	50.2721
0.0171055	27.8192	33.4992	50.2721
0.0171095	27.84	33.5406	50.2721
0.017115	27.84	33.5406	50.298
0.0171162	27.8814	33.4992	50.298
0.0171467	27.9229	33.4577	50.298
0.0171512	27.9229	33.4577	50.3239
0.0171515	27.9229	33.4577	50.3757
0.0171534	27.9229	33.5406	50.3757
0.0171542	27.9229	33.5406	50.4276
0.0171582	27.9643	33.4992	50.4276
0.0171586	28.0058	33.4577	50.4276
0.0171637	28.0473	33.4163	50.4276
0.0171729	28.0887	33.3748	50.4276
0.0171752	28.0887	33.4577	50.4276
0.0171768	28.0887	33.4577	50.4276
0.0171773	28.0887	33.4577	50.4276
0.0171786	28.1302	33.4163	50.4276
0.0171843	28.1302	33.4992	50.4276
0.0171921	28.1716	33.4577	50.4276
0.0171936	28.1924	33.4992	50.4276
0.0171982	28.1924	33.4992	50.4794
0.0171998	28.1924	33.4992	50.5312
0.0172054	28.1924	33.4992	50.5312
0.0172084	28.1924	33.5821	50.5312
0.0172091	28.1924	33.5821	50.5571
0.0172101	28.1924	33.6236	50.5571
0.0172137	28.2338	33.5821	50.5571
0.017221	28.2753	33.5406	50.5571
0.0172234	28.3167	33.4992	50.5571
0.0172258	28.3582	33.4577	50.5571
0.017227	28.3997	33.4163	50.5571
0.0172302	28.3997	33.4163	50.609
0.0172303	28.3997	33.4992	50.609
0.0172318	28.3997	33.5406	50.609
0.0172425	28.3997	33.5406	50.6608
0.0172465	28.4411	33.4992	50.6608
0.0172505	28.4619	33.5406	50.6608
0.017251	28.4826	33.5821	50.6608
0.0172522	28.4826	33.665	50.6608
0.0172641	28.524	33.6236	50.6608
0.0172692	28.524	33.6236	50.6867
0.0172712	28.5448	33.665	50.6867
0.0172739	28.5862	33.6236	50.6867
0.0172826	28.5862	33.665	50.6867
0.0172875	28.6277	33.6236	50.6867
0.0172928	28.6692	33.5821	50.6867
0.0172959	28.6692	33.5821	50.6867
0.0173018	28.7106	33.5406	50.6867
0.0173037	28.7521	33.4992	50.6867
0.0173166	28.7521	33.4992	50.7385
0.0173204	28.7521	33.4992	50.7644
0.0173237	28.7521	33.4992	50.7904
0.0173242	28.7935	33.4577	50.7904
0.0173288	28.7935	33.4577	50.8163
0.0173369	28.835	33.4163	50.8163
0.0173376	28.835	33.4577	50.8163
0.0173431	28.8765	33.4163	50.8163
0.017347	28.8972	33.4577	50.8163
0.0173502	28.9386	33.4163	50.8163
0.0173554	28.9801	33.3748	50.8163
0.0173748	28.9801	33.3748	50.8422
0.0173803	28.9801	33.4577	50.8422
0.0173847	29.0216	33.4163	50.8422
0.017386	29.0423	33.4577	50.8422
0.0174058	29.063	33.4992	50.8422
0.0174214	29.1045	33.4577	50.8422
0.0174224	29.1252	33.4992	50.8422
0.0174273	29.1667	33.4577	50.8422
0.017431	29.1667	33.5406	50.8422
0.0174342	29.1667	33.6236	50.8422
0.0174385	29.2081	33.5821	50.8422
0.0174396	29.2081	33.5821	50.894
0.0174538	29.2496	33.5406	50.894
0.0174563	29.2496	33.5406	50.9199
0.0174591	29.2496	33.6236	50.9199
0.0174606	29.2496	33.7065	50.9199
0.0174688	29.2496	33.7479	50.9199
0.0174723	29.291	33.7065	50.9199
0.0174782	29.291	33.7894	50.9199
0.0174789	29.3325	33.7479	50.9199
0.0174873	29.3325	33.7479	50.9718
0.0174986	29.374	33.7065	50.9718
0.0174992	29.374	33.7479	50.9718
0.0175052	29.374	33.7894	50.9718
0.0175112	29.374	33.8308	50.9718
0.0175145	29.374	33.8308	51.0236
0.0175206	29.374	33.8308	51.0495
0.0175234	29.4154	33.7894	51.0495
0.0175275	29.4569	33.7479	51.0495
0.0175281	29.4569	33.8308	51.0495
0.0175329	29.4983	33.7894	51.0495
0.017534	29.4983	33.7894	51.0754
0.0175385	29.5398	33.7479	51.0754
0.0175426	29.5398	33.7479	51.1272
0.0175429	29.5398	33.7479	51.1531
0.0175452	29.5398	33.7479	51.1791
0.0175463	29.5813	33.7065	51.1791
0.0175468	29.5813	33.7065	51.2309
0.0175504	29.5813	33.7479	51.2309
0.0175524	29.6227	33.7065	51.2309
0.0175529	29.6227	33.7479	51.2309
0.0175609	29.6434	33.7894	51.2309
0.0175611	29.6434	33.7894	51.2568
0.0175651	29.6849	33.7479	51.2568
0.0175715	29.6849	33.7894	51.2568
0.017582	29.7056	33.8308	51.2568
0.0175921	29.7471	33.7894	51.2568
0.0175977	29.7678	33.8308	51.2568
0.0176001	29.7678	33.9138	51.2568
0.0176143	29.7886	33.9552	51.2568
0.0176181	29.7886	33.9552	51.3086
0.0176185	29.8093	33.9967	51.3086
0.0176219	29.8093	33.9967	51.3345
0.0176274	29.8093	34.0796	51.3345
0.0176288	29.8507	34.0381	51.3345
0.0176303	29.8507	34.0796	51.3345
0.0176375	29.8507	34.0796	51.3864
0.0176397	29.8507	34.0796	51.4382
0.017644	29.8922	34.0381	51.4382
0.0176469	29.8922	34.0381	51.49
0.0176492	29.8922	34.0796	51.49
0.0176542	29.9337	34.0381	51.49
0.0176556	29.9751	33.9967	51.49
0.0176624	30.0166	33.9552	51.49
0.0176701	30.058	33.9138	51.49
0.0176786	30.0995	33.8723	51.49
0.0176806	30.141	33.8308	51.49
0.0176833	30.141	33.8308	51.5159
0.0176848	30.141	33.8308	51.5678
0.0176902	30.1824	33.7894	51.5678
0.0176917	30.2239	33.7479	51.5678
0.0176957	30.2653	33.7065	51.5678
0.0176977	30.2653	33.7065	51.6196
0.017699	30.2653	33.7065	51.6714
0.0177077	30.3068	33.665	51.6714
0.0177109	30.3068	33.665	51.7232
0.017712	30.3068	33.7479	51.7232
0.0177135	30.3068	33.7479	51.7751
0.0177143	30.3068	33.7894	51.7751
0.0177162	30.3068	33.7894	51.8269
0.0177223	30.3068	33.8308	51.8269
0.0177277	30.3068	33.8308	51.8787
0.0177291	30.3275	33.8723	51.8787
0.0177316	30.369	33.8308	51.8787
0.0177363	30.369	33.8308	51.9306
0.0177399	30.4104	33.7894	51.9306
0.0177411	30.4519	33.7479	51.9306
0.0177422	30.4519	33.7479	51.9565
0.0177437	30.4519	33.8308	51.9565
0.017746	30.4934	33.7894	51.9565
0.0177488	30.4934	33.7894	51.9824
0.0177513	30.4934	33.8308	51.9824
0.0177582	30.5348	33.7894	51.9824
0.017759	30.5348	33.7894	52.0083
0.0177605	30.5348	33.8723	52.0083
0.0177617	30.5348	33.8723	52.0342
0.0177637	30.5348	33.9138	52.0342
0.0177659	30.5348	33.9138	52.086
0.0177666	30.5348	33.9138	52.1379
0.0177705	30.5348	33.9967	52.1379
0.0177712	30.5348	33.9967	52.1638
0.0177753	30.5763	33.9552	52.1638
0.0177821	30.5763	33.9552	52.1897
0.0177856	30.6177	33.9138	52.1897
0.0177882	30.6177	33.9138	52.1897
0.0177887	30.6177	33.9138	52.2156
0.0178044	30.6592	33.8723	52.2156
0.0178111	30.6592	33.8723	52.2674
0.0178168	30.6592	33.8723	52.3193
0.0178228	30.6592	33.8723	52.3452
0.0178293	30.6592	33.8723	52.397
0.0178297	30.6592	33.9138	52.397
0.017842	30.7007	33.8723	52.397
0.0178422	30.7007	33.8723	52.4488
0.0178445	30.7214	33.9138	52.4488
0.0178453	30.7214	33.9138	52.5006
0.017846	30.7421	33.9552	52.5006
0.017847	30.7629	33.9967	52.5006
0.0178507	30.7629	34.0796	52.5006
0.0178528	30.7629	34.1211	52.5006
0.0178664	30.7629	34.1211	52.5266
0.0178671	30.7629	34.1211	52.5784
0.0178677	30.7629	34.1211	52.5784
0.0178778	30.7629	34.1211	52.5784
0.0178788	30.8043	34.0796	52.5784
0.017887	30.825	34.1211	52.5784
0.0178897	30.8665	34.0796	52.5784
0.017891	30.908	34.0381	52.5784
0.0178987	30.908	34.0381	52.6302
0.0179169	30.9494	33.9967	52.6302
0.0179181	30.9494	33.9967	52.6561
0.0179233	30.9494	33.9967	52.708
0.0179246	30.9701	34.0381	52.708
0.0179304	30.9701	34.1211	52.708
0.0179317	30.9701	34.1211	52.7598
0.0179379	30.9701	34.1211	52.7857
0.0179399	30.9701	34.1625	52.7857
0.0179423	30.9701	34.204	52.7857
0.0179493	31.0116	34.1625	52.7857
0.0179525	31.0531	34.1211	52.7857
0.017955	31.0738	34.1625	52.7857
0.0179562	31.0945	34.204	52.7857
0.0179572	31.0945	34.204	52.8116
0.0179605	31.136	34.1625	52.8116
0.017962	31.136	34.1625	52.8634
0.017964	31.136	34.204	52.8634
0.0179643	31.1774	34.1625	52.8634
0.0179678	31.1774	34.1625	52.8894
0.0179732	31.2189	34.1211	52.8894
0.0179902	31.2604	34.0796	52.8894
0.0179928	31.2811	34.1211	52.8894
0.0179947	31.2811	34.1211	52.9153
0.018016	31.2811	34.1211	52.9412
0.0180171	31.3226	34.0796	52.9412
0.018027	31.3433	34.1211	52.9412
0.0180331	31.3433	34.1625	52.9412
