0.037477	82.0274	15.6302	87.3995
0.0375092	82.0688	15.5887	87.3995
0.0375189	82.0688	15.5887	87.4514
0.0375263	82.1103	15.5473	87.4514
0.0375356	82.1103	15.5473	87.5032
0.0375359	82.1517	15.5058	87.5032
0.0375373	82.1517	15.5058	87.5551
0.0375489	82.1932	15.4643	87.5551
0.0375584	82.1932	15.4643	87.6069
0.0375844	82.2347	15.4229	87.6069
0.0376034	82.2761	15.3814	87.6069
0.0376094	82.2969	15.4229	87.6069
0.0376124	82.2969	15.4229	87.6588
0.0376137	82.2969	15.4229	87.7107
0.0376154	82.3383	15.3814	87.7107
0.0376285	82.3383	15.3814	87.7625
0.0376333	82.3798	15.34	87.7625
0.0376653	82.3798	15.34	87.8144
0.0376724	82.4212	15.2985	87.8144
0.0376896	82.4212	15.2985	87.8662
0.0377019	82.4627	15.257	87.8662
0.0377536	82.5041	15.2156	87.8662
0.0378323	82.5041	15.2156	87.9181
0.0378463	82.5041	15.2985	87.9181
0.0378523	82.5456	15.257	87.9181
0.0379083	82.5456	15.257	87.9699
0.0379847	82.5456	15.257	87.9958
0.0379876	82.5456	15.257	88.0477
0.0380558	82.5871	15.2156	88.0477
0.0380573	82.5871	15.2156	88.0996
0.0381012	82.6078	15.257	88.0996
0.0381057	82.6493	15.2156	88.0996
0.0381281	82.6907	15.1741	88.0996
0.038132	82.6907	15.1741	88.1514
0.0381391	82.7322	15.1327	88.1514
0.038211	82.7322	15.1327	88.2033
0.0382546	82.7736	15.0912	88.2033
0.0382627	82.7736	15.0912	88.2551
0.0382847	82.8151	15.0498	88.2551
0.0383027	82.8566	15.0083	88.2551
0.0383316	82.8566	15.0083	88.307
0.0383477	82.8773	15.0498	88.307
0.0383873	82.9187	15.0083	88.307
0.0384012	82.9187	15.0083	88.3588
0.0384226	82.9602	14.9668	88.3588
0.0384254	82.9602	14.9668	88.4107
0.0384478	82.9602	14.9668	88.4625
0.038456	82.9602	14.9668	88.5144
0.0384728	82.9602	14.9668	88.5662
0.0385055	82.9809	15.0083	88.5662
0.0385114	83.0224	14.9668	88.5662
0.0385194	83.0431	15.0083	88.5662
0.03857	83.0431	15.0083	88.6181
0.0385722	83.0431	15.0083	88.67
0.03859	83.0846	14.9668	88.67
0.0385987	83.0846	14.9668	88.7218
0.0386102	83.0846	14.9668	88.7737
0.0386249	83.126	14.9254	88.7737
0.0386299	83.1675	14.8839	88.7737
0.0386532	83.1675	14.8839	88.7996
0.0386678	83.209	14.8425	88.7996
0.0387045	83.2504	14.801	88.7996
0.0387202	83.2919	14.7595	88.7996
0.0387577	83.2919	14.7595	88.8514
0.0387783	83.3126	14.801	88.8514
0.0387785	83.3126	14.801	88.9033
0.0387923	83.3541	14.7595	88.9033
0.0388292	83.3955	14.7181	88.9033
0.0388445	83.3955	14.7181	88.9551
0.0388697	83.3955	14.7181	89.007
0.0388837	83.3955	14.7181	89.0589
0.0389149	83.3955	14.801	89.0589
0.0389302	83.437	14.7595	89.0589
0.0389376	83.437	14.7595	89.1107
0.0389597	83.437	14.7595	89.1626
0.0390436	83.437	14.7595	89.2144
0.0390724	83.4784	14.7181	89.2144
0.03908	83.4784	14.7181	89.2663
0.0391026	83.4784	14.7181	89.3181
0.0391143	83.5199	14.6766	89.3181
0.0391549	83.5614	14.6352	89.3181
0.0391797	83.6028	14.5937	89.3181
0.0391845	83.6443	14.5522	89.3181
0.0392064	83.6857	14.5108	89.3181
0.0392083	83.7272	14.4693	89.3181
0.0392292	83.7272	14.4693	89.344
0.0392387	83.7687	14.4279	89.344
0.0392529	83.7894	14.4693	89.344
0.039259	83.8308	14.4279	89.344
0.0392596	83.8723	14.3864	89.344
0.0392801	83.9138	14.3449	89.344
0.0392854	83.9552	14.3035	89.344
0.0393064	83.9552	14.3035	89.3959
0.039307	83.9552	14.3035	89.4478
0.0393308	83.9967	14.262	89.4478
0.039384	84.0381	14.2206	89.4478
0.0394226	84.0381	14.2206	89.4996
0.0394541	84.0796	14.1791	89.4996
0.0395098	84.1211	14.1376	89.4996
0.0395335	84.1211	14.1376	89.5515
0.039546	84.1625	14.0962	89.5515
0.0395995	84.204	14.0547	89.5515
0.0396232	84.2454	14.0133	89.5515
0.0396401	84.2869	13.9718	89.5515
0.0396647	84.3076	14.0133	89.5515
0.0397112	84.3076	14.0133	89.6033
0.0397241	84.3284	14.0547	89.6033
0.039727	84.3284	14.0547	89.6552
0.0397441	84.3698	14.0133	89.6552
0.0397524	84.4113	13.9718	89.6552
0.039757	84.4527	13.9303	89.6552
0.0398213	84.4942	13.8889	89.6552
0.0398352	84.5357	13.8474	89.6552
0.0398848	84.5771	13.806	89.6552
0.039896	84.6186	13.7645	89.6552
0.0398979	84.66	13.7231	89.6552
0.0399079	84.7015	13.6816	89.6552
0.0400097	84.743	13.6401	89.6552
0.040026	84.7844	13.5987	89.6552
0.0400371	84.8051	13.6401	89.6552
0.0400571	84.8466	13.5987	89.6552
0.040063	84.8466	13.5987	89.707
0.0400832	84.8466	13.6816	89.707
0.0400949	84.8881	13.6401	89.707
0.0401156	84.9295	13.5987	89.707
0.0401601	84.971	13.5572	89.707
0.040161	85.0124	13.5158	89.707
0.0401794	85.0124	13.5158	89.733
0.0401948	85.0124	13.5158	89.7848
0.0402146	85.0124	13.5158	89.8107
0.0402336	85.0124	13.5158	89.8626
0.0402381	85.0539	13.4743	89.8626
0.0402564	85.0954	13.4328	89.8626
0.0402699	85.1368	13.3914	89.8626
0.040278	85.1783	13.3499	89.8626
0.0402927	85.2197	13.3085	89.8626
0.0402935	85.2197	13.3085	89.9144
0.0402993	85.2612	13.267	89.9144
0.0403237	85.3027	13.2255	89.9144
0.0403449	85.3027	13.2255	89.9663
0.0403472	85.3441	13.1841	89.9663
0.04035	85.3441	13.1841	89.9922
0.0403697	85.3856	13.1426	89.9922
0.040371	85.427	13.1012	89.9922
0.0403802	85.4685	13.0597	89.9922
0.0403913	85.4685	13.1426	89.9922
0.0403918	85.5099	13.1012	89.9922
0.0404256	85.5307	13.1426	89.9922
0.0404274	85.5721	13.1012	89.9922
0.0404317	85.6136	13.0597	89.9922
0.040433	85.6136	13.0597	90.0441
0.040476	85.6551	13.0182	90.0441
0.0405359	85.6551	13.0182	90.0959
0.0406501	85.6551	13.0182	90.1478
0.0406751	85.6965	12.9768	90.1478
0.0406951	85.738	12.9353	90.1478
0.0407129	85.738	12.9353	90.1996
0.0407465	85.738	12.9353	90.2515
0.0407647	85.7794	12.8939	90.2515
0.040826	85.7794	12.8939	90.3033
0.0408606	85.8209	12.8524	90.3033
0.0408858	85.8624	12.8109	90.3033
0.0409052	85.9038	12.7695	90.3033
0.0409667	85.9038	12.7695	90.3552
0.0409716	85.9453	12.728	90.3552
0.0409923	85.9867	12.6866	90.3552
0.0410047	85.9867	12.6866	90.3811
0.0410191	86.0282	12.6451	90.3811
0.0410204	86.0696	12.6036	90.3811
0.0410294	86.0696	12.6036	90.433
0.0410311	86.1111	12.5622	90.433
0.0410826	86.1526	12.5207	90.433
0.0410937	86.194	12.4793	90.433
0.0411263	86.2355	12.4378	90.433
0.0411342	86.2769	12.3964	90.433
0.0411752	86.3184	12.3549	90.433
0.0412353	86.3599	12.3134	90.433
0.041245	86.4013	12.272	90.433
0.0413256	86.4428	12.2305	90.433
0.0413445	86.4842	12.1891	90.433
0.0413727	86.4842	12.1891	90.4848
0.0413728	86.4842	12.1891	90.5367
0.0413759	86.5257	12.1476	90.5367
0.0413947	86.5672	12.1061	90.5367
0.0414126	86.6086	12.0647	90.5367
0.0414588	86.6501	12.0232	90.5367
0.0414645	86.6915	11.9818	90.5367
0.041495	86.733	11.9403	90.5367
0.0415152	86.7745	11.8988	90.5367
0.0415442	86.8159	11.8574	90.5367
0.0415592	86.8574	11.8159	90.5367
0.0415828	86.8574	11.8159	90.5885
0.0415851	86.8988	11.7745	90.5885
0.0415931	86.9403	11.733	90.5885
0.0416012	86.9403	11.733	90.6404
0.0416507	86.9818	11.6915	90.6404
0.0416715	86.9818	11.6915	90.6922
0.0416825	87.0232	11.6501	90.6922
0.041697	87.0232	11.6501	90.7441
0.0417188	87.0647	11.6086	90.7441
0.0417269	87.1061	11.5672	90.7441
0.0417925	87.1476	11.5257	90.7441
0.0417961	87.1891	11.4842	90.7441
0.041823	87.2305	11.4428	90.7441
0.0418536	87.272	11.4013	90.7441
0.0418981	87.3134	11.3599	90.7441
0.0419413	87.3549	11.3184	90.7441
0.0419795	87.3549	11.3184	90.796
0.0420497	87.3549	11.3184	90.8478
0.0420755	87.3964	11.2769	90.8478
0.042077	87.4378	11.2355	90.8478
0.0420779	87.4793	11.194	90.8478
0.0420912	87.4793	11.194	90.8997
0.0421224	87.5207	11.1526	90.8997
0.042173	87.5207	11.1526	90.9515
0.0421868	87.5622	11.1111	90.9515
0.042194	87.5622	11.1111	91.0034
0.0422792	87.5622	11.1111	91.0293
0.0422834	87.6036	11.0697	91.0293
0.042287	87.6036	11.0697	91.0812
0.0423389	87.6451	11.0282	91.0812
0.0423417	87.6451	11.0282	91.133
0.0423858	87.6866	10.9867	91.133
0.0424064	87.6866	10.9867	91.1849
0.0424176	87.728	10.9453	91.1849
0.0424514	87.7488	10.9867	91.1849
0.0424544	87.7695	11.0282	91.1849
0.0424935	87.8109	10.9867	91.1849
0.0425468	87.8524	10.9453	91.1849
0.042555	87.8524	10.9453	91.2367
0.042586	87.8939	10.9038	91.2367
0.0426498	87.9353	10.8624	91.2367
0.0426758	87.9768	10.8209	91.2367
0.0426818	87.9768	10.8209	91.2886
0.0427254	87.9768	10.8209	91.3404
0.042764	88.0182	10.7794	91.3404
0.0427725	88.0182	10.7794	91.3923
0.0427745	88.039	10.8209	91.3923
0.0427791	88.039	10.8209	91.4441
0.0427964	88.0804	10.7794	91.4441
0.0428432	88.0804	10.7794	91.496
0.0428435	88.0804	10.7794	91.5478
0.0428557	88.1219	10.738	91.5478
0.0428766	88.1426	10.7794	91.5478
0.0429465	88.1426	10.7794	91.5997
0.042973	88.1426	10.7794	91.6515
0.0429785	88.1841	10.738	91.6515
0.0430222	88.2255	10.6965	91.6515
0.0430349	88.2255	10.6965	91.7034
0.0430424	88.2255	10.738	91.7034
0.0430481	88.267	10.6965	91.7034
0.0431544	88.267	10.6965	91.7552
0.043171	88.3085	10.6551	91.7552
0.0432139	88.3499	10.6136	91.7552
0.0432199	88.3499	10.6136	91.8071
0.0432758	88.3499	10.6136	91.859
0.0432984	88.3914	10.5721	91.859
0.0433377	88.3914	10.5721	91.8849
0.0434222	88.4328	10.5307	91.8849
0.0434353	88.4536	10.5721	91.8849
0.0434461	88.495	10.5307	91.8849
0.0434773	88.5365	10.4892	91.8849
0.0434899	88.5365	10.4892	91.9367
0.0435869	88.5779	10.4478	91.9367
0.0436031	88.5779	10.4478	91.9886
0.0436656	88.6194	10.4063	91.9886
0.043673	88.6609	10.3648	91.9886
0.0436759	88.6816	10.4063	91.9886
0.0436846	88.6816	10.4063	92.0404
0.0436991	88.7231	10.3648	92.0404
0.043705	88.7231	10.3648	92.0923
0.0437282	88.7231	10.3648	92.1441
0.0437897	88.7231	10.3648	92.1441
0.0437954	88.7645	10.3234	92.1441
0.0438575	88.806	10.2819	92.1441
0.0438628	88.806	10.2819	92.196
0.0438951	88.806	10.2819	92.2479
0.0439061	88.8474	10.2405	92.2479
0.0439187	88.8889	10.199	92.2479
0.0439242	88.9304	10.1575	92.2479
0.0439728	88.9718	10.1161	92.2479
0.044019	89.0133	10.0746	92.2479
0.0440845	89.0547	10.0332	92.2479
0.0440977	89.0962	9.99171	92.2479
0.0441239	89.1376	9.95025	92.2479
0.0441269	89.1376	9.95025	92.2997
0.0441467	89.1584	9.99171	92.2997
0.0441653	89.1584	9.99171	92.3516
0.0441912	89.1998	9.95025	92.3516
0.0443276	89.2413	9.90879	92.3516
0.0443451	89.2828	9.86733	92.3516
0.0443532	89.2828	9.86733	92.4034
0.0443999	89.3035	9.90879	92.4034
0.0444684	89.3035	9.90879	92.4553
0.0444886	89.3035	9.90879	92.5071
0.0445753	89.3035	9.90879	92.559
0.0445858	89.3449	9.86733	92.559
0.0445977	89.3864	9.82587	92.559
0.0446119	89.4279	9.78441	92.559
0.0446195	89.4693	9.74295	92.559
0.0446512	89.4693	9.74295	92.5849
0.0446795	89.5108	9.70149	92.5849
0.0447084	89.5108	9.70149	92.6368
0.0447433	89.5522	9.66003	92.6368
0.0447573	89.573	9.70149	92.6368
0.0447669	89.6144	9.66003	92.6368
0.0447814	89.6559	9.61857	92.6368
0.0448078	89.6973	9.57711	92.6368
0.0448547	89.7388	9.53566	92.6368
0.0449798	89.7803	9.4942	92.6368
0.0451429	89.8217	9.45274	92.6368
0.0452198	89.8632	9.41128	92.6368
0.0452343	89.8632	9.41128	92.6886
0.0452491	89.9046	9.36982	92.6886
0.045273	89.9461	9.32836	92.6886
0.0452806	89.9461	9.32836	92.7145
0.0452816	89.9876	9.2869	92.7145
0.0453079	90.029	9.24544	92.7145
0.0453121	90.0705	9.20398	92.7145
0.0453178	90.0705	9.20398	92.7664
0.0453361	90.0705	9.20398	92.8183
0.0453389	90.1119	9.16252	92.8183
0.0454334	90.1534	9.12106	92.8183
0.0454493	90.1949	9.0796	92.8183
0.0454552	90.2363	9.03814	92.8183
0.0454677	90.2778	8.99668	92.8183
0.0454865	90.2778	8.99668	92.8701
0.0455196	90.3192	8.95522	92.8701
0.0455426	90.3607	8.91376	92.8701
0.0455523	90.3607	8.91376	92.922
0.0456597	90.3607	8.91376	92.9738
0.045685	90.4022	8.8723	92.9738
0.0457349	90.4436	8.83085	92.9738
0.0457395	90.4643	8.8723	92.9738
0.0457845	90.4643	8.8723	93.0257
0.0457895	90.4643	8.8723	93.0775
0.0457914	90.4643	8.8723	93.1294
0.0458135	90.5058	8.83085	93.1294
0.0458465	90.5473	8.78939	93.1294
0.0458695	90.5473	8.78939	93.1812
0.0460064	90.5473	8.78939	93.2331
0.0460656	90.5887	8.74793	93.2331
0.0460829	90.5887	8.74793	93.2849
0.0461035	90.6302	8.70647	93.2849
0.0461401	90.6716	8.66501	93.2849
0.0461733	90.7131	8.62355	93.2849
0.0462076	90.7131	8.62355	93.3368
0.0462145	90.7546	8.58209	93.3368
0.0462236	90.7546	8.58209	93.3886
0.0462446	90.7546	8.58209	93.4146
0.0462732	90.7546	8.58209	93.4664
0.0463679	90.796	8.54063	93.4664
0.0463843	90.8375	8.49917	93.4664
0.0464013	90.8375	8.49917	93.4924
0.0464247	90.8789	8.45771	93.4924
0.0464616	90.9204	8.41625	93.4924
0.0465124	90.9619	8.37479	93.4924
0.0465901	90.9619	8.37479	93.5442
0.0466056	90.9619	8.37479	93.5961
0.0466098	91.0033	8.33333	93.5961
0.0466228	91.0033	8.33333	93.6479
0.0466393	91.0448	8.29187	93.6479
0.0466839	91.0862	8.25041	93.6479
0.0467013	91.1277	8.20895	93.6479
0.0467796	91.1692	8.1675	93.6479
0.0468085	91.1692	8.1675	93.6998
0.0468133	91.2106	8.12604	93.6998
0.0468363	91.2521	8.08458	93.6998
0.0469326	91.2935	8.04312	93.6998
0.0469405	91.335	8.00166	93.6998
0.0469743	91.335	8.00166	93.7516
0.0470431	91.3764	7.9602	93.7516
0.0470552	91.4179	7.91874	93.7516
0.0471386	91.4386	7.9602	93.7516
0.0472078	91.4801	7.91874	93.7516
0.0472324	91.4801	7.91874	93.8035
0.0472711	91.5216	7.87728	93.8035
0.0473291	91.563	7.83582	93.8035
0.0473441	91.563	7.83582	93.8553
0.0474368	91.6045	7.79436	93.8553
0.0474881	91.6252	7.83582	93.8553
0.0475695	91.6667	7.79436	93.8553
0.0476303	91.6667	7.79436	93.9072
0.0476559	91.7081	7.7529	93.9072
0.0477091	91.7496	7.71144	93.9072
0.0477409	91.791	7.66998	93.9072
0.0478659	91.8325	7.62852	93.9072
0.0479286	91.874	7.58706	93.9072
0.0480143	91.9154	7.54561	93.9072
0.0480545	91.9569	7.50415	93.9072
0.0480641	91.9569	7.50415	93.959
0.0480905	91.9983	7.46269	93.959
0.048091	91.9983	7.46269	94.0109
0.0481173	92.0398	7.42123	94.0109
0.0481663	92.0398	7.42123	94.0627
0.0483118	92.0813	7.37977	94.0627
0.0483156	92.0813	7.37977	94.1146
0.0483293	92.1227	7.33831	94.1146
0.0484274	92.1642	7.29685	94.1146
0.0484371	92.1642	7.29685	94.1665
0.0484387	92.2056	7.25539	94.1665
0.0484402	92.2471	7.21393	94.1665
0.0484587	92.2471	7.21393	94.2183
0.048459	92.2886	7.17247	94.2183
0.0485733	92.33	7.13101	94.2183
0.0485806	92.3715	7.08955	94.2183
0.0486028	92.3715	7.08955	94.2442
0.0486721	92.3922	7.13101	94.2442
0.0486773	92.4337	7.08955	94.2442
0.0487092	92.4751	7.04809	94.2442
0.0487369	92.5166	7.00663	94.2442
0.0487496	92.558	6.96517	94.2442
0.0488446	92.558	6.96517	94.2961
0.0488472	92.5995	6.92371	94.2961
0.0488672	92.641	6.88226	94.2961
0.0489547	92.6824	6.8408	94.2961
0.0489858	92.7239	6.79934	94.2961
0.0491477	92.7239	6.79934	94.3479
0.0492131	92.7239	6.79934	94.3998
0.0492429	92.7239	6.79934	94.4516
0.0493441	92.7653	6.75788	94.4516
0.0494142	92.8068	6.71642	94.4516
0.0494788	92.8483	6.67496	94.4516
0.0495289	92.8483	6.67496	94.5035
0.0496176	92.8897	6.6335	94.5035
0.0496628	92.8897	6.6335	94.5554
0.049667	92.9312	6.59204	94.5554
0.0497812	92.9726	6.55058	94.5554
0.0498058	92.9726	6.55058	94.6072
0.0499224	92.9726	6.55058	94.6331
0.0499676	92.9726	6.55058	94.685
0.049983	92.9726	6.55058	94.7109
0.0500953	93.0141	6.50912	94.7109
0.0501324	93.0556	6.46766	94.7109
0.0501935	93.097	6.4262	94.7109
0.0502148	93.1385	6.38474	94.7109
0.0503066	93.1385	6.38474	94.7628
0.050454	93.1799	6.34328	94.7628
0.0504557	93.2214	6.30182	94.7628
0.0505677	93.2629	6.26037	94.7628
0.050734	93.3043	6.21891	94.7628
0.0507442	93.3458	6.17745	94.7628
0.0507639	93.3872	6.13599	94.7628
0.0507806	93.4287	6.09453	94.7628
0.0507862	93.4287	6.09453	94.8146
0.0508584	93.4701	6.05307	94.8146
0.0509137	93.5116	6.01161	94.8146
0.0510052	93.5323	6.05307	94.8146
0.0510622	93.5738	6.01161	94.8146
0.0511793	93.6153	5.97015	94.8146
0.0512089	93.6567	5.92869	94.8146
0.0512942	93.6982	5.88723	94.8146
0.0513212	93.6982	5.88723	94.8665
0.0513993	93.7396	5.84577	94.8665
0.0515214	93.7811	5.80431	94.8665
0.0515889	93.8226	5.76285	94.8665
0.0515964	93.864	5.72139	94.8665
0.0516828	93.9055	5.67993	94.8665
0.0517031	93.9469	5.63847	94.8665
0.0517293	93.9469	5.63847	94.9183
0.0517334	93.9884	5.59701	94.9183
0.0517733	94.0299	5.55556	94.9183
0.0517801	94.0506	5.59701	94.9183
0.051798	94.092	5.55556	94.9183
0.0518911	94.1335	5.5141	94.9183
0.0519203	94.175	5.47264	94.9183
0.0519634	94.175	5.47264	94.9702
0.0520617	94.2164	5.43118	94.9702
0.0520711	94.2579	5.38972	94.9702
0.0520834	94.2786	5.43118	94.9702
0.052154	94.2786	5.43118	95.022
0.0521754	94.2786	5.43118	95.0739
0.052282	94.2786	5.43118	95.1257
0.0522866	94.3201	5.38972	95.1257
0.0523066	94.3615	5.34826	95.1257
0.0524498	94.403	5.3068	95.1257
0.0525677	94.4444	5.26534	95.1257
0.0527215	94.4859	5.22388	95.1257
0.0529477	94.4859	5.22388	95.1776
0.0530441	94.4859	5.22388	95.2295
0.0530671	94.5066	5.26534	95.2295
0.0533499	94.5066	5.26534	95.2813
0.0534237	94.5481	5.22388	95.2813
0.0534998	94.5896	5.18242	95.2813
0.0535465	94.5896	5.18242	95.3332
0.053659	94.5896	5.18242	95.385
0.0536874	94.631	5.14096	95.385
0.0537225	94.631	5.14096	95.4369
0.0540248	94.6725	5.0995	95.4369
0.0540706	94.6725	5.0995	95.4887
0.0541694	94.6725	5.0995	95.5406
0.0541973	94.7139	5.05804	95.5406
0.0542253	94.7554	5.01658	95.5406
0.0542265	94.7761	5.05804	95.5406
0.054249	94.8176	5.01658	95.5406
0.054253	94.8176	5.01658	95.5924
0.054306	94.859	4.97512	95.5924
0.0543067	94.9005	4.93366	95.5924
0.054479	94.942	4.89221	95.5924
0.0544795	94.9834	4.85075	95.5924
0.0546845	95.0249	4.80929	95.5924
0.0547408	95.0663	4.76783	95.5924
0.0548439	95.1078	4.72637	95.5924
0.0549263	95.1493	4.68491	95.5924
0.0550828	95.1907	4.64345	95.5924
0.0551017	95.1907	4.64345	95.6443
0.0551086	95.2322	4.60199	95.6443
0.0551414	95.2736	4.56053	95.6443
0.0551599	95.3151	4.51907	95.6443
0.055298	95.3566	4.47761	95.6443
0.0553844	95.398	4.43615	95.6443
0.055455	95.4395	4.39469	95.6443
0.0555065	95.4395	4.39469	95.6961
0.0555313	95.4809	4.35323	95.6961
0.0556564	95.5224	4.31177	95.6961
0.0556603	95.5639	4.27032	95.6961
0.0557877	95.6053	4.22886	95.6961
0.0558379	95.6468	4.1874	95.6961
0.0559004	95.6468	4.1874	95.748
0.0560206	95.6882	4.14594	95.748
0.0560308	95.7297	4.10448	95.748
0.0562931	95.7711	4.06302	95.748
0.0564243	95.7711	4.06302	95.7998
0.0564589	95.8126	4.02156	95.7998
0.0564757	95.8126	4.02156	95.8517
0.0565514	95.8541	3.9801	95.8517
0.056905	95.8955	3.93864	95.8517
0.0571235	95.8955	3.93864	95.9035
0.0571862	95.8955	3.93864	95.9554
0.057216	95.937	3.89718	95.9554
0.0572293	95.9784	3.85572	95.9554
0.0573343	96.0199	3.81426	95.9554
0.0573868	96.0199	3.81426	96.0073
0.0573972	96.0614	3.7728	96.0073
0.0575686	96.1028	3.73134	96.0073
0.0576591	96.1028	3.73134	96.0591
0.0576883	96.1443	3.68988	96.0591
0.0576931	96.1857	3.64842	96.0591
0.058124	96.1857	3.64842	96.111
0.0581638	96.2272	3.60697	96.111
0.0582678	96.2687	3.56551	96.111
0.0583065	96.3101	3.52405	96.111
0.0583859	96.3516	3.48259	96.111
0.0583972	96.393	3.44113	96.111
0.0585231	96.393	3.44113	96.1628
0.0585372	96.393	3.44113	96.1888
0.0587568	96.393	3.44113	96.2406
0.0588759	96.4345	3.39967	96.2406
0.0591232	96.476	3.35821	96.2406
0.0592219	96.5174	3.31675	96.2406
0.0592912	96.5589	3.27529	96.2406
0.0593113	96.5589	3.27529	96.2925
0.0594123	96.6003	3.23383	96.2925
0.0594385	96.6418	3.19237	96.2925
0.0597785	96.6833	3.15091	96.2925
0.0604238	96.7247	3.10945	96.2925
0.0604947	96.7247	3.10945	96.3443
0.0605022	96.7662	3.06799	96.3443
0.0605627	96.7662	3.06799	96.3962
0.0606141	96.8076	3.02653	96.3962
0.0607727	96.8491	2.98507	96.3962
0.0608023	96.8905	2.94362	96.3962
0.0608305	96.932	2.90216	96.3962
0.0610071	96.9735	2.8607	96.3962
0.0610165	97.0149	2.81924	96.3962
0.0610342	97.0564	2.77778	96.3962
0.061283	97.0978	2.73632	96.3962
0.0613366	97.1393	2.69486	96.3962
0.0613642	97.1393	2.69486	96.448
0.0616094	97.1808	2.6534	96.448
0.0616967	97.2222	2.61194	96.448
0.0616974	97.2637	2.57048	96.448
0.0617011	97.3051	2.52902	96.448
0.0617152	97.3466	2.48756	96.448
0.0618076	97.3466	2.48756	96.4999
0.0619007	97.3466	2.48756	96.5517
0.0619712	97.3881	2.4461	96.5517
0.0621172	97.4295	2.40464	96.5517
0.0625201	97.471	2.36318	96.5517
0.0627335	97.5124	2.32172	96.5517
0.0627447	97.5539	2.28027	96.5517
0.0628635	97.5954	2.23881	96.5517
0.0629576	97.5954	2.23881	96.6036
0.0630563	97.6368	2.19735	96.6036
0.0631571	97.6783	2.15589	96.6036
0.0634108	97.7197	2.11443	96.6036
0.063481	97.7612	2.07297	96.6036
0.0635759	97.7612	2.07297	96.6554
0.0636612	97.8027	2.03151	96.6554
0.0643384	97.8441	1.99005	96.6554
0.0645199	97.8856	1.94859	96.6554
0.0648745	97.927	1.90713	96.6554
0.0650129	97.927	1.90713	96.7073
0.0651614	97.9685	1.86567	96.7073
0.0652165	98.0099	1.82421	96.7073
0.0653811	98.0514	1.78275	96.7073
0.0654771	98.0514	1.78275	96.7591
0.0655064	98.0514	1.78275	96.7851
0.0655126	98.0929	1.74129	96.7851
0.0662476	98.1343	1.69983	96.7851
0.0666265	98.1758	1.65837	96.7851
0.0669461	98.1758	1.74129	96.7851
0.0674344	98.1758	1.74129	96.8369
0.0676525	98.2172	1.69983	96.8369
0.0679537	98.2587	1.65837	96.8369
0.0682309	98.3002	1.61692	96.8369
0.0683893	98.3002	1.61692	96.8888
0.0684243	98.3416	1.57546	96.8888
0.0688988	98.3831	1.534	96.8888
0.0689572	98.4245	1.49254	96.8888
0.0691452	98.466	1.45108	96.8888
0.0692653	98.466	1.45108	96.9406
0.0693316	98.5075	1.40962	96.9406
0.0695493	98.5489	1.36816	96.9406
0.0696479	98.5904	1.3267	96.9406
0.0698737	98.6318	1.28524	96.9406
0.0711036	98.6733	1.24378	96.9406
0.0712026	98.7148	1.20232	96.9406
0.0713686	98.7562	1.16086	96.9406
0.071436	98.7977	1.1194	96.9406
0.0730011	98.8391	1.07794	96.9406
0.0733161	98.8391	1.07794	96.9925
0.073467	98.8391	1.07794	97.0443
0.073581	98.8806	1.03648	97.0443
0.0735864	98.9221	0.995025	97.0443
0.0743051	98.9221	0.995025	97.0962
0.0747286	98.9635	0.953565	97.0962
0.0749924	99.005	0.912106	97.0962
0.0752373	99.005	0.912106	97.148
0.075271	99.0464	0.870647	97.148
0.0756175	99.0879	0.829187	97.148
0.0760205	99.0879	0.829187	97.1999
0.0760465	99.1294	0.787728	97.1999
0.0760521	99.1708	0.746269	97.1999
0.0768318	99.2123	0.704809	97.1999
0.0768928	99.2537	0.66335	97.1999
0.0771701	99.2537	0.746269	97.1999
0.077375	99.2952	0.704809	97.1999
0.0780513	99.2952	0.704809	97.2258
0.0785193	99.2952	0.704809	97.2777
0.0786991	99.3366	0.66335	97.2777
0.078926	99.3781	0.621891	97.2777
0.0792503	99.4196	0.580431	97.2777
0.0798136	99.461	0.538972	97.2777
0.0798296	99.461	0.538972	97.3295
0.0802532	99.461	0.538972	97.3814
0.0808241	99.5025	0.497512	97.3814
0.0808859	99.5439	0.456053	97.3814
0.0815537	99.5854	0.414594	97.3814
0.0823483	99.5854	0.414594	97.4073
0.0839807	99.6269	0.373134	97.4073
0.0841751	99.6269	0.373134	97.4332
0.0842789	99.6269	0.373134	97.4851
0.0847417	99.6683	0.331675	97.4851
0.0848804	99.7098	0.290216	97.4851
0.0849411	99.7098	0.290216	97.5369
0.0851895	99.7512	0.248756	97.5369
0.0862014	99.7927	0.207297	97.5369
0.0864436	99.7927	0.207297	97.5629
0.087363	99.7927	0.207297	97.5888
0.0879935	99.8342	0.165837	97.5888
