0.0150659	22.471	36.1111	46.3332
0.0150663	22.471	36.1526	46.3332
0.0150808	22.4917	36.194	46.3332
0.0150817	22.5332	36.1526	46.3332
0.0150917	22.5746	36.1111	46.3332
0.0150918	22.6161	36.0697	46.3332
0.0150945	22.6575	36.0282	46.3332
0.0150981	22.6783	36.0697	46.3332
0.0151007	22.6783	36.1111	46.3332
0.0151021	22.7197	36.0697	46.3332
0.0151029	22.7197	36.0697	46.3592
0.0151034	22.7197	36.0697	46.3851
0.0151034	22.7405	36.1111	46.3851
0.0151078	22.7405	36.1111	46.4369
0.0151088	22.7612	36.1526	46.4369
0.0151257	22.8027	36.1111	46.4369
0.0151281	22.8441	36.0697	46.4369
0.0151301	22.8441	36.0697	46.4887
0.0151309	22.8441	36.0697	46.4887
0.0151359	22.8856	36.0282	46.4887
0.0151366	22.8856	36.0282	46.5146
0.0151464	22.8856	36.1111	46.5146
0.015152	22.927	36.0697	46.5146
0.0151523	22.9685	36.0282	46.5146
0.0151538	22.9685	36.0282	46.5406
0.0151577	22.9685	36.0697	46.5406
0.0151591	23.01	36.0282	46.5406
0.015164	23.01	36.0282	46.5924
0.0151643	23.0514	35.9867	46.5924
0.0151669	23.0514	35.9867	46.5924
0.0151689	23.0514	36.0282	46.5924
0.0151733	23.0721	36.0697	46.5924
0.0151741	23.1136	36.0282	46.5924
0.0151747	23.1343	36.0697	46.5924
0.0151773	23.1551	36.1111	46.5924
0.0151793	23.1965	36.0697	46.5924
0.0151805	23.1965	36.0697	46.6183
0.0151854	23.1965	36.1526	46.6183
0.015189	23.1965	36.2355	46.6183
0.015197	23.1965	36.2355	46.6183
0.0151981	23.1965	36.2355	46.6701
0.0152004	23.1965	36.3184	46.6701
0.0152048	23.1965	36.3184	46.722
0.0152148	23.1965	36.3184	46.7738
0.0152223	23.238	36.2769	46.7738
0.0152227	23.2587	36.3184	46.7738
0.0152247	23.2587	36.3184	46.7997
0.0152255	23.2587	36.3184	46.8256
0.0152363	23.3002	36.2769	46.8256
0.0152366	23.3416	36.2355	46.8256
0.0152411	23.3624	36.2769	46.8256
0.0152564	23.3624	36.2769	46.8515
0.0152565	23.4038	36.2355	46.8515
0.0152602	23.4453	36.194	46.8515
0.0152681	23.4453	36.194	46.9033
0.0152753	23.4867	36.1526	46.9033
0.0152846	23.5282	36.1111	46.9033
0.0152851	23.5282	36.1111	46.9033
0.0152906	23.5697	36.0697	46.9033
0.0152936	23.5697	36.0697	46.9033
0.0153029	23.5697	36.1526	46.9033
0.015305	23.5697	36.2355	46.9033
0.0153107	23.5697	36.2355	46.9293
0.0153122	23.5697	36.2355	46.9811
0.0153126	23.5904	36.2769	46.9811
0.0153162	23.5904	36.2769	47.0329
0.0153176	23.5904	36.2769	47.0329
0.0153244	23.5904	36.3184	47.0329
0.015327	23.5904	36.3184	47.0588
0.0153301	23.5904	36.3599	47.0588
0.0153331	23.6318	36.3184	47.0588
0.0153392	23.6526	36.3599	47.0588
0.0153685	23.694	36.3184	47.0588
0.0153702	23.694	36.3184	47.0847
0.0153746	23.694	36.4013	47.0847
0.015381	23.694	36.4013	47.1366
0.0153831	23.694	36.4013	47.1884
0.0153837	23.7148	36.4428	47.1884
0.0153875	23.7148	36.4428	47.2402
0.0153947	23.7148	36.4428	47.292
0.0154043	23.7148	36.4428	47.318
0.0154049	23.7355	36.4842	47.318
0.0154124	23.7769	36.4428	47.318
0.0154198	23.7977	36.4842	47.318
0.0154218	23.8184	36.5257	47.318
0.0154242	23.8184	36.5257	47.3698
0.0154268	23.8599	36.4842	47.3698
0.0154357	23.8599	36.5257	47.3698
0.0154399	23.8599	36.5672	47.3698
0.0154415	23.8599	36.5672	47.3957
0.0154432	23.8599	36.5672	47.4216
0.0154442	23.8599	36.5672	47.4734
0.0154462	23.9013	36.5257	47.4734
0.0154494	23.9428	36.4842	47.4734
0.01545	23.9428	36.4842	47.4994
0.0154503	23.9428	36.5257	47.4994
0.0154513	23.9428	36.5257	47.4994
0.0154524	23.9428	36.5257	47.5512
0.0154587	23.9428	36.5257	47.603
0.0154661	23.9842	36.4842	47.603
0.0154669	23.9842	36.4842	47.6548
0.0154753	24.0257	36.4428	47.6548
0.0154798	24.0257	36.4428	47.6548
0.0154818	24.0672	36.4013	47.6548
0.0154839	24.0879	36.4428	47.6548
0.0154855	24.1086	36.4842	47.6548
0.0155011	24.1501	36.4428	47.6548
0.0155021	24.1915	36.4013	47.6548
0.0155084	24.1915	36.4013	47.7067
0.0155143	24.233	36.3599	47.7067
0.015516	24.2745	36.3184	47.7067
0.0155196	24.2952	36.3599	47.7067
0.0155277	24.2952	36.3599	47.7326
0.0155293	24.3367	36.3184	47.7326
0.0155312	24.3781	36.2769	47.7326
0.015535	24.3781	36.3599	47.7326
0.0155474	24.4196	36.3184	47.7326
0.0155492	24.4196	36.3184	47.7326
0.0155503	24.461	36.2769	47.7326
0.0155669	24.5025	36.2355	47.7326
0.015574	24.5025	36.2355	47.7585
0.015579	24.5232	36.2769	47.7585
0.0155801	24.5439	36.3184	47.7585
0.0155847	24.5854	36.2769	47.7585
0.0155886	24.5854	36.2769	47.8103
0.0155888	24.5854	36.2769	47.8621
0.0155905	24.5854	36.2769	47.914
0.0155915	24.5854	36.2769	47.9399
0.0155918	24.5854	36.3184	47.9399
0.0155919	24.6269	36.2769	47.9399
0.015592	24.6683	36.2355	47.9399
0.0155948	24.6683	36.2355	47.9399
0.0156011	24.6683	36.2355	47.9658
0.0156014	24.6683	36.2355	47.9658
0.0156112	24.6683	36.2355	48.0176
0.0156143	24.7098	36.194	48.0176
0.0156202	24.7098	36.194	48.0694
0.0156218	24.7098	36.194	48.1213
0.0156271	24.7098	36.194	48.1472
0.0156288	24.7098	36.2355	48.1472
0.0156404	24.7098	36.2769	48.1472
0.015649	24.7098	36.2769	48.1731
0.0156591	24.7098	36.2769	48.2249
0.0156602	24.7305	36.3184	48.2249
0.0156637	24.7305	36.3184	48.2508
0.0156655	24.772	36.2769	48.2508
0.0156768	24.8134	36.2355	48.2508
0.015683	24.8134	36.2355	48.3027
0.015684	24.8549	36.194	48.3027
0.0156862	24.8549	36.194	48.3027
0.0156892	24.8549	36.194	48.3545
0.0156914	24.8549	36.194	48.3545
0.0157045	24.8756	36.2355	48.3545
0.0157071	24.9171	36.194	48.3545
0.0157092	24.9585	36.1526	48.3545
0.0157092	24.9793	36.194	48.3545
0.0157096	24.9793	36.2355	48.3545
0.0157143	25.0207	36.194	48.3545
0.0157178	25.0622	36.1526	48.3545
0.0157277	25.0622	36.2355	48.3545
0.0157323	25.0829	36.2769	48.3545
0.0157344	25.0829	36.3184	48.3545
0.0157444	25.1036	36.3599	48.3545
0.0157469	25.1036	36.4013	48.3545
0.0157547	25.1036	36.4842	48.3545
0.0157607	25.1451	36.4428	48.3545
0.0157647	25.1658	36.4842	48.3545
0.015766	25.2073	36.4428	48.3545
0.0157698	25.2073	36.4428	48.3804
0.0157704	25.2073	36.4428	48.4063
0.0157834	25.2488	36.4013	48.4063
0.0157925	25.2488	36.4428	48.4063
0.0157946	25.2488	36.4842	48.4063
0.0157987	25.2488	36.4842	48.4581
0.0158085	25.2488	36.4842	48.4581
0.0158091	25.2488	36.4842	48.51
0.0158239	25.2488	36.4842	48.5359
0.0158351	25.2902	36.4428	48.5359
0.0158375	25.2902	36.4428	48.5877
0.0158467	25.3317	36.4013	48.5877
0.0158494	25.3731	36.3599	48.5877
0.0158498	25.3731	36.3599	48.6136
0.0158515	25.3731	36.3599	48.6395
0.0158533	25.4146	36.3184	48.6395
0.0158537	25.4353	36.3599	48.6395
0.0158614	25.4768	36.3184	48.6395
0.015863	25.4768	36.3599	48.6395
0.0158645	25.5182	36.3184	48.6395
0.0158668	25.5597	36.2769	48.6395
0.015881	25.5597	36.2769	48.6655
0.0158844	25.5597	36.2769	48.7173
0.0158875	25.5597	36.2769	48.7173
0.0158887	25.6012	36.2355	48.7173
0.015891	25.6012	36.2355	48.7432
0.0158921	25.6012	36.2355	48.795
0.0158989	25.6012	36.2355	48.8209
0.0159119	25.6012	36.2355	48.8728
0.015912	25.6426	36.194	48.8728
0.0159137	25.6841	36.1526	48.8728
0.0159145	25.6841	36.2355	48.8728
0.0159204	25.6841	36.2355	48.8728
0.015925	25.7255	36.194	48.8728
0.0159257	25.7255	36.194	48.8728
0.0159357	25.7255	36.2355	48.8728
0.0159399	25.7255	36.2355	48.9246
0.0159424	25.7255	36.2355	48.9505
0.0159436	25.7255	36.3184	48.9505
0.015946	25.7255	36.3184	48.9764
0.0159525	25.7255	36.3184	48.9764
0.0159678	25.7463	36.3599	48.9764
0.0159739	25.7463	36.3599	49.0023
0.0159747	25.767	36.4013	49.0023
0.0159814	25.8085	36.3599	49.0023
0.0159829	25.8499	36.3184	49.0023
0.0159928	25.8499	36.3184	49.0023
0.0160051	25.8499	36.3184	49.0282
0.0160128	25.8706	36.3599	49.0282
0.0160129	25.8706	36.3599	49.0542
0.0160141	25.8706	36.3599	49.106
0.0160148	25.8706	36.4013	49.106
0.0160178	25.9121	36.3599	49.106
0.0160188	25.9121	36.3599	49.1319
0.0160231	25.9328	36.4013	49.1319
0.0160274	25.9328	36.4013	49.1578
0.0160359	25.9328	36.4428	49.1578
0.0160417	25.9328	36.4428	49.1837
0.0160438	25.9328	36.4428	49.2356
0.0160466	25.9743	36.4013	49.2356
0.0160495	26.0158	36.3599	49.2356
0.0160503	26.0158	36.4013	49.2356
0.0160516	26.0158	36.4013	49.2356
0.0160526	26.0158	36.4013	49.2356
0.0160544	26.0158	36.4013	49.2874
0.0160583	26.0572	36.3599	49.2874
0.0160599	26.0779	36.4013	49.2874
0.0160607	26.1194	36.3599	49.2874
0.0160616	26.1194	36.3599	49.3392
0.016071	26.1194	36.3599	49.391
0.0160716	26.1194	36.3599	49.4169
0.0160803	26.1609	36.3184	49.4169
0.0160893	26.1609	36.4013	49.4169
0.0160906	26.1609	36.4013	49.4429
0.0160929	26.1816	36.4428	49.4429
0.0161027	26.1816	36.4428	49.4947
0.0161057	26.1816	36.4428	49.4947
0.0161235	26.2231	36.4013	49.4947
0.0161349	26.2438	36.4428	49.4947
0.0161361	26.2645	36.4842	49.4947
0.0161371	26.2852	36.5257	49.4947
0.0161477	26.2852	36.5257	49.4947
0.0161488	26.2852	36.5257	49.5206
0.0161491	26.3267	36.4842	49.5206
0.0161526	26.3267	36.5672	49.5206
0.0161531	26.3267	36.5672	49.5724
0.0161565	26.3267	36.5672	49.5983
0.0161655	26.3267	36.5672	49.6502
0.0161685	26.3682	36.5257	49.6502
0.0161693	26.4096	36.4842	49.6502
0.0161774	26.4096	36.4842	49.702
0.0161821	26.4096	36.4842	49.7279
0.0161824	26.4303	36.5257	49.7279
0.0161855	26.4303	36.6086	49.7279
0.0161877	26.4718	36.5672	49.7279
0.0161918	26.5133	36.5257	49.7279
0.016194	26.534	36.5672	49.7279
0.0161945	26.534	36.5672	49.7538
0.0162058	26.5755	36.5257	49.7538
0.0162081	26.5755	36.5672	49.7538
0.0162134	26.6169	36.5257	49.7538
0.0162141	26.6584	36.4842	49.7538
0.0162194	26.6998	36.4428	49.7538
0.0162228	26.7206	36.4842	49.7538
0.0162251	26.7206	36.4842	49.7797
0.0162405	26.7206	36.5257	49.7797
0.0162516	26.7206	36.5257	49.8056
0.0162552	26.7206	36.5257	49.8316
0.0162588	26.762	36.4842	49.8316
0.016266	26.762	36.4842	49.8575
0.0162715	26.762	36.4842	49.8834
0.0162765	26.762	36.5257	49.8834
0.0162774	26.762	36.5672	49.8834
0.0162805	26.8035	36.5257	49.8834
0.0162888	26.8242	36.5672	49.8834
0.0162914	26.8242	36.5672	49.8834
0.0163049	26.8657	36.5257	49.8834
0.0163056	26.8864	36.5672	49.8834
0.0163157	26.9071	36.6086	49.8834
0.016318	26.9071	36.6086	49.9352
0.0163188	26.9486	36.5672	49.9352
0.0163193	26.9486	36.5672	49.987
0.0163217	26.9486	36.5672	50.0389
0.0163261	26.9486	36.5672	50.0648
0.0163326	26.9486	36.5672	50.0907
0.0163365	26.9693	36.6086	50.0907
0.0163399	26.99	36.6501	50.0907
0.0163407	26.99	36.6915	50.0907
0.016343	26.99	36.6915	50.1425
0.0163437	27.0315	36.6501	50.1425
0.0163487	27.0315	36.733	50.1425
0.0163499	27.0315	36.8159	50.1425
0.0163521	27.0315	36.8159	50.1944
0.0163539	27.0522	36.8574	50.1944
0.0163559	27.0522	36.8574	50.2462
0.0163572	27.0937	36.8159	50.2462
0.016362	27.0937	36.8159	50.298
0.0163622	27.1352	36.7745	50.298
0.0163707	27.1559	36.8159	50.298
0.0163766	27.1766	36.8574	50.298
0.0163816	27.1766	36.8574	50.3498
0.0163829	27.1766	36.8574	50.4017
0.0164012	27.2181	36.8159	50.4017
0.0164045	27.2181	36.8159	50.4535
0.0164046	27.2181	36.8988	50.4535
0.0164056	27.2181	36.8988	50.5053
0.016418	27.2595	36.8574	50.5053
0.0164211	27.301	36.8159	50.5053
0.0164263	27.3425	36.7745	50.5053
0.0164357	27.3425	36.7745	50.5571
0.0164383	27.3425	36.7745	50.5831
0.0164394	27.3632	36.8159	50.5831
0.0164438	27.3839	36.8574	50.5831
0.0164491	27.3839	36.8574	50.6349
0.0164502	27.3839	36.8574	50.6608
0.0164544	27.4046	36.8988	50.6608
0.016455	27.4254	36.9403	50.6608
0.0164568	27.4254	36.9818	50.6608
0.0164738	27.4254	36.9818	50.6608
0.0164779	27.4254	36.9818	50.6867
0.0164803	27.4668	36.9403	50.6867
0.0164831	27.4668	36.9818	50.6867
0.0164902	27.4668	37.0647	50.6867
0.0164967	27.4668	37.0647	50.7385
0.0165007	27.4876	37.1061	50.7385
0.0165055	27.529	37.0647	50.7385
0.0165184	27.529	37.0647	50.7385
0.0165247	27.529	37.0647	50.7904
0.0165307	27.529	37.1476	50.7904
0.0165308	27.5705	37.1061	50.7904
0.0165376	27.5912	37.1476	50.7904
0.0165426	27.5912	37.1891	50.7904
0.0165431	27.5912	37.1891	50.8422
0.0165481	27.5912	37.272	50.8422
0.0165508	27.6327	37.2305	50.8422
0.0165632	27.6534	37.272	50.8422
0.0165646	27.6534	37.272	50.894
0.0165689	27.6534	37.272	50.9458
0.0165743	27.6949	37.2305	50.9458
0.0165806	27.7156	37.272	50.9458
0.0165858	27.757	37.2305	50.9458
0.0165928	27.7778	37.272	50.9458
0.0165932	27.7778	37.272	50.9718
0.0165944	27.7778	37.272	50.9977
0.0166037	27.8192	37.2305	50.9977
0.0166095	27.8607	37.1891	50.9977
0.0166116	27.8607	37.1891	51.0495
0.016613	27.8607	37.1891	51.0495
0.0166203	27.8607	37.1891	51.1013
0.0166357	27.9022	37.1476	51.1013
0.0166485	27.9022	37.1476	51.1531
0.0166513	27.9022	37.1476	51.205
0.0166778	27.9229	37.1891	51.205
0.0166814	27.9229	37.1891	51.2568
0.0166827	27.9229	37.2305	51.2568
0.0166839	27.9436	37.272	51.2568
0.0166923	27.9436	37.272	51.2827
0.0166926	27.9436	37.3134	51.2827
0.0166971	27.9436	37.3134	51.2827
0.0167005	27.9643	37.3549	51.2827
0.0167095	27.9851	37.3964	51.2827
0.0167099	28.0265	37.3549	51.2827
0.0167171	28.0265	37.4378	51.2827
0.0167232	28.068	37.3964	51.2827
0.0167247	28.068	37.3964	51.3345
0.0167249	28.1095	37.3549	51.3345
0.0167256	28.1509	37.3134	51.3345
0.0167328	28.1924	37.272	51.3345
0.016738	28.2131	37.3134	51.3345
0.016741	28.2131	37.3134	51.3864
0.0167493	28.2546	37.272	51.3864
0.0167513	28.296	37.2305	51.3864
0.0167602	28.3375	37.1891	51.3864
0.016775	28.3375	37.1891	51.4123
0.0167802	28.3789	37.1476	51.4123
0.0167802	28.3789	37.2305	51.4123
0.0167825	28.4204	37.1891	51.4123
0.0167838	28.4619	37.1476	51.4123
0.0167877	28.4826	37.1891	51.4123
0.0168006	28.4826	37.272	51.4123
0.016801	28.524	37.2305	51.4123
0.0168046	28.524	37.2305	51.4641
0.0168119	28.524	37.2305	51.5159
0.0168217	28.5448	37.272	51.5159
0.0168318	28.5448	37.272	51.5159
0.0168328	28.5655	37.3134	51.5159
0.0168377	28.607	37.272	51.5159
0.016838	28.607	37.272	51.5678
0.0168465	28.6484	37.2305	51.5678
0.0168552	28.6484	37.2305	51.5678
0.0168591	28.6692	37.272	51.5678
0.016863	28.6692	37.3134	51.5678
0.0168666	28.7106	37.272	51.5678
0.0168682	28.7521	37.2305	51.5678
0.0168812	28.7521	37.2305	51.5678
0.0168846	28.7521	37.2305	51.5678
0.0168853	28.7935	37.1891	51.5678
0.0168875	28.7935	37.1891	51.5937
0.0168909	28.835	37.1476	51.5937
0.0168928	28.8557	37.1891	51.5937
0.0168979	28.8557	37.1891	51.5937
0.0169127	28.8557	37.2305	51.5937
0.0169147	28.8972	37.1891	51.5937
0.0169157	28.9386	37.1476	51.5937
0.0169239	28.9801	37.1061	51.5937
0.0169275	28.9801	37.1061	51.6455
0.0169308	28.9801	37.1061	51.6714
0.0169324	29.0008	37.1476	51.6714
0.0169334	29.0423	37.1061	51.6714
0.0169523	29.0423	37.1476	51.6714
0.0169535	29.063	37.1891	51.6714
0.0169587	29.063	37.1891	51.6973
0.0169589	29.1045	37.1476	51.6973
0.0169613	29.1459	37.1061	51.6973
0.0169614	29.1874	37.0647	51.6973
0.0169617	29.1874	37.1061	51.6973
0.0169651	29.1874	37.1891	51.6973
0.0169713	29.1874	37.1891	51.7492
0.0169714	29.1874	37.1891	51.7492
0.016978	29.1874	37.1891	51.7492
0.0169783	29.1874	37.1891	51.801
0.0169786	29.2289	37.1476	51.801
0.0169799	29.2703	37.1061	51.801
0.016987	29.2703	37.1061	51.8269
0.0169895	29.2703	37.1061	51.8787
0.0169899	29.2703	37.1061	51.9306
0.0169913	29.2703	37.1061	51.9565
0.016997	29.2703	37.1476	51.9565
0.0169984	29.2703	37.1476	52.0083
0.0169987	29.3118	37.1061	52.0083
0.0169999	29.3118	37.1061	52.0083
0.0170034	29.3532	37.0647	52.0083
0.0170085	29.3532	37.1476	52.0083
0.0170192	29.374	37.1891	52.0083
0.0170194	29.4154	37.1476	52.0083
0.0170247	29.4154	37.1476	52.0601
0.0170281	29.4362	37.1891	52.0601
0.0170388	29.4776	37.1476	52.0601
0.0170427	29.4983	37.1891	52.0601
0.0170448	29.5398	37.1476	52.0601
0.0170481	29.5813	37.1061	52.0601
0.0170514	29.602	37.1476	52.0601
0.0170543	29.6434	37.1061	52.0601
0.0170723	29.6849	37.0647	52.0601
0.0170774	29.6849	37.0647	52.1119
0.0170785	29.6849	37.0647	52.1638
0.017087	29.6849	37.1061	52.1638
0.01709	29.7056	37.1476	52.1638
0.0170906	29.7471	37.1061	52.1638
0.0170921	29.7471	37.1061	52.1638
0.0170924	29.7886	37.0647	52.1638
0.0170995	29.83	37.0232	52.1638
0.0171003	29.83	37.0232	52.2156
0.0171027	29.83	37.0232	52.2415
0.017108	29.8715	36.9818	52.2415
0.0171083	29.8715	36.9818	52.2674
0.0171218	29.8715	36.9818	52.2933
0.0171225	29.8715	36.9818	52.3193
0.0171283	29.8922	37.0232	52.3193
0.0171343	29.8922	37.0647	52.3193
0.017138	29.9129	37.1061	52.3193
0.0171457	29.9129	37.1476	52.3193
0.0171519	29.9129	37.1476	52.3711
0.0171524	29.9544	37.1061	52.3711
0.0171535	29.9959	37.0647	52.3711
0.0171612	29.9959	37.1476	52.3711
0.0171701	29.9959	37.1476	52.4229
0.0171721	29.9959	37.1476	52.4747
0.0171744	30.0373	37.1061	52.4747
0.0171783	30.0373	37.1061	52.5006
0.0171822	30.0373	37.1061	52.5266
0.0171824	30.0788	37.0647	52.5266
0.0171839	30.1202	37.0232	52.5266
0.0171845	30.1617	36.9818	52.5266
0.0171983	30.1617	36.9818	52.5266
0.0171999	30.1617	37.0232	52.5266
0.017202	30.1617	37.0232	52.5784
0.0172119	30.1617	37.0647	52.5784
0.0172193	30.1617	37.0647	52.6302
0.0172273	30.2032	37.0232	52.6302
0.0172331	30.2446	36.9818	52.6302
0.0172356	30.2861	36.9403	52.6302
0.0172382	30.2861	36.9403	52.6561
0.0172465	30.3275	36.8988	52.6561
0.0172474	30.3275	36.8988	52.682
0.017248	30.3275	36.8988	52.7339
0.0172491	30.369	36.8574	52.7339
0.0172506	30.4104	36.8159	52.7339
0.0172559	30.4104	36.8988	52.7339
0.0172571	30.4519	36.8574	52.7339
0.017263	30.4934	36.8159	52.7339
0.0172636	30.5141	36.8574	52.7339
0.017264	30.5141	36.8574	52.7857
0.0172661	30.5141	36.8574	52.8375
0.017271	30.5348	36.8988	52.8375
0.0172737	30.5763	36.8574	52.8375
0.017279	30.5763	36.8574	52.8634
0.0172827	30.6177	36.8159	52.8634
0.0172934	30.6177	36.8159	52.8634
0.0172941	30.6177	36.8159	52.9153
0.0172971	30.6385	36.8574	52.9153
0.0173085	30.6799	36.8159	52.9153
0.0173143	30.6799	36.8159	52.9671
0.0173168	30.6799	36.8159	53.0189
0.0173199	30.6799	36.8159	53.0189
0.0173228	30.7214	36.7745	53.0189
0.0173242	30.7214	36.7745	53.0707
0.0173257	30.7629	36.733	53.0707
0.0173296	30.7836	36.7745	53.0707
0.0173303	30.825	36.733	53.0707
0.0173387	30.825	36.733	53.1226
0.0173468	30.8665	36.6915	53.1226
0.0173528	30.908	36.6501	53.1226
0.0173633	30.9494	36.6086	53.1226
0.0173682	30.9494	36.6086	53.1485
0.0173687	30.9701	36.6501	53.1485
0.0173706	30.9701	36.6501	53.2003
0.0173745	30.9701	36.6501	53.2262
0.017376	30.9701	36.6501	53.278
0.017388	31.0116	36.6086	53.278
0.0173911	31.0116	36.6086	53.304
0.0173975	31.0116	36.6086	53.3558
0.0174015	31.0531	36.5672	53.3558
0.0174069	31.0531	36.5672	53.4076
0.0174082	31.0738	36.6086	53.4076
0.0174084	31.1153	36.5672	53.4076
0.0174155	31.1153	36.5672	53.4594
0.0174164	31.1567	36.5257	53.4594
0.01743	31.1982	36.4842	53.4594
0.0174376	31.2189	36.5257	53.4594
0.017439	31.2604	36.4842	53.4594
0.0174423	31.3018	36.4428	53.4594
0.0174432	31.3018	36.4842	53.4594
0.017447	31.3433	36.4428	53.4594
0.017448	31.3433	36.4428	53.4854
0.0174512	31.3847	36.4013	53.4854
0.0174516	31.4262	36.3599	53.4854
0.0174665	31.4262	36.3599	53.5372
0.0174672	31.4677	36.3184	53.5372
0.0174758	31.5091	36.2769	53.5372
0.0174876	31.5091	36.2769	53.589
0.0175013	31.5506	36.2355	53.589
0.017503	31.592	36.194	53.589
0.0175078	31.592	36.2769	53.589
0.0175111	31.6335	36.2355	53.589
0.017521	31.675	36.194	53.589
0.0175273	31.675	36.194	53.6408
0.0175286	31.7164	36.1526	53.6408
0.0175376	31.7579	36.1111	53.6408
0.0175403	31.7579	36.1526	53.6408
0.0175455	31.7993	36.1111	53.6408
0.0175495	31.8408	36.0697	53.6408
0.0175513	31.8823	36.0282	53.6408
0.0175653	31.8823	36.0282	53.6927
0.0175688	31.9237	35.9867	53.6927
0.0175708	31.9237	36.0697	53.6927
0.0175817	31.9237	36.0697	53.7186
0.0175952	31.9237	36.0697	53.7445
0.0176098	31.9652	36.0282	53.7445
0.0176137	31.9859	36.0697	53.7445
0.0176185	32.0066	36.1111	53.7445
0.0176199	32.0274	36.1526	53.7445
0.0176233	32.0481	36.194	53.7445
0.0176242	32.0481	36.194	53.7963
0.0176324	32.0688	36.2355	53.7963
0.0176363	32.0896	36.2769	53.7963
0.0176394	32.131	36.2355	53.7963
0.0176418	32.1725	36.194	53.7963
0.0176483	32.2139	36.1526	53.7963
0.0176632	32.2347	36.194	53.7963
0.0176671	32.2761	36.1526	53.7963
0.0176759	32.2761	36.194	53.7963
0.0176771	32.2761	36.194	53.8481
0.0176811	32.3176	36.1526	53.8481
0.0176868	32.3176	36.1526	53.9
0.0176873	32.3383	36.194	53.9
0.0176903	32.3383	36.194	53.9518
0.0176908	32.3798	36.1526	53.9518
0.017696	32.4212	36.1111	53.9518
0.0176961	32.4212	36.1111	54.0036
0.0176971	32.4212	36.1111	54.0036
0.0177081	32.4627	36.0697	54.0036
0.0177148	32.5041	36.0282	54.0036
0.0177275	32.5041	36.0282	54.0295
0.017748	32.5456	35.9867	54.0295
0.0177685	32.5456	35.9867	54.0555
0.0177734	32.5871	35.9453	54.0555
0.017781	32.6285	35.9038	54.0555
0.0177822	32.6493	35.9453	54.0555
0.0178039	32.6493	36.0282	54.0555
0.0178088	32.6907	35.9867	54.0555
0.0178122	32.7114	36.0282	54.0555
0.0178132	32.7114	36.1111	54.0555
0.017818	32.7114	36.1111	54.1073
0.0178183	32.7322	36.1526	54.1073
0.0178267	32.7736	36.1111	54.1073
0.0178358	32.7736	36.1111	54.1591
0.0178381	32.7736	36.1111	54.185
0.01784	32.7736	36.1111	54.2109
0.0178427	32.8151	36.0697	54.2109
0.0178453	32.8151	36.0697	54.2628
0.0178498	32.8566	36.0282	54.2628
0.017852	32.898	35.9867	54.2628
0.0178571	32.9395	35.9453	54.2628
0.017858	32.9395	35.9453	54.3146
0.017861	32.9809	35.9038	54.3146
0.0178611	32.9809	35.9038	54.3664
0.0178672	33.0224	35.8624	54.3664
0.0178673	33.0224	35.9038	54.3664
0.0178722	33.0638	35.8624	54.3664
0.0178758	33.0638	35.9038	54.3664
0.0178827	33.0638	35.9038	54.3923
0.0178846	33.0638	35.9038	54.4182
0.0178866	33.0846	35.9453	54.4182
0.0178888	33.0846	35.9453	54.4442
0.0178984	33.126	35.9038	54.4442
0.0179006	33.1675	35.8624	54.4442
0.0179062	33.1675	35.8624	54.496
0.0179088	33.209	35.8209	54.496
0.0179187	33.2297	35.8624	54.496
0.0179205	33.2297	35.8624	54.5478
0.017925	33.2711	35.8209	54.5478
0.0179262	33.2711	35.8209	54.5996
0.01793	33.2711	35.8209	54.6515
0.0179354	33.2711	35.8209	54.6774
0.0179372	33.2711	35.8624	54.6774
0.0179378	33.3126	35.8209	54.6774
0.0179394	33.3541	35.7794	54.6774
0.0179537	33.3541	35.7794	54.7033
0.0179571	33.3541	35.7794	54.7292
0.0179606	33.3541	35.7794	54.781
0.0179727	33.3955	35.738	54.781
0.017976	33.3955	35.738	54.8329
0.0179797	33.3955	35.738	54.8847
0.0179873	33.3955	35.738	54.9365
0.0179895	33.3955	35.7794	54.9365
0.0179989	33.3955	35.7794	54.9883
0.018011	33.3955	35.7794	55.0143
0.0180113	33.3955	35.7794	55.0402
0.0180134	33.437	35.738	55.0402
0.0180154	33.437	35.738	55.0661
0.0180194	33.4784	35.6965	55.0661
0.018022	33.4784	35.6965	55.1179
0.0180264	33.4784	35.7794	55.1179
0.0180308	33.5199	35.738	55.1179
0.0180482	33.5199	35.8209	55.1179
0.0180505	33.5614	35.7794	55.1179
0.0180718	33.5614	35.8209	55.1179
0.0180767	33.5614	35.8209	55.1438
0.018077	33.5614	35.8209	55.1956
0.0180778	33.5614	35.9038	55.1956
0.0180834	33.6028	35.8624	55.1956
0.0180869	33.6443	35.8209	55.1956
