0.0271383	62.5	31.2604	77.1384
0.02714	62.5415	31.2189	77.1384
0.0271764	62.5829	31.1774	77.1384
0.0271765	62.5829	31.1774	77.1903
0.0271821	62.5829	31.1774	77.2162
0.0271964	62.6244	31.136	77.2162
0.0272052	62.6244	31.136	77.2421
0.0272134	62.6244	31.136	77.2939
0.0272187	62.6244	31.136	77.3199
0.0272379	62.6244	31.2189	77.3199
0.0272496	62.6658	31.1774	77.3199
0.0272631	62.7073	31.136	77.3199
0.0272695	62.7073	31.136	77.3717
0.0273091	62.7073	31.136	77.4235
0.0273205	62.7488	31.0945	77.4235
0.027336	62.7902	31.0531	77.4235
0.0273416	62.7902	31.0531	77.4754
0.0273462	62.7902	31.0531	77.5272
0.0273468	62.7902	31.0531	77.5791
0.0273501	62.8317	31.0116	77.5791
0.0273589	62.8524	31.0531	77.5791
0.0273612	62.8939	31.0116	77.5791
0.0273621	62.8939	31.0116	77.6309
0.0273702	62.8939	31.0116	77.6827
0.0273772	62.9353	30.9701	77.6827
0.0273897	62.9353	30.9701	77.7346
0.0274014	62.9353	30.9701	77.7864
0.0274295	62.9353	31.0116	77.7864
0.0274309	62.9353	31.0116	77.8383
0.0274368	62.9768	30.9701	77.8383
0.0274408	62.9768	30.9701	77.8901
0.0274447	62.9768	30.9701	77.9419
0.027459	63.0182	30.9287	77.9419
0.0274698	63.0182	30.9287	77.9938
0.0275187	63.0182	30.9287	77.9938
0.0275462	63.0597	30.8872	77.9938
0.0275488	63.0597	30.8872	78.0456
0.0275745	63.0597	30.8872	78.0975
0.0275918	63.0597	30.8872	78.1493
0.0275929	63.1012	30.8458	78.1493
0.0276094	63.1426	30.8043	78.1493
0.027616	63.1841	30.7629	78.1493
0.0276238	63.1841	30.7629	78.1752
0.0276347	63.2255	30.7214	78.1752
0.0276648	63.267	30.6799	78.1752
0.0276672	63.267	30.6799	78.2271
0.0276873	63.3085	30.6385	78.2271
0.0276921	63.3085	30.6385	78.2789
0.0277018	63.3499	30.597	78.2789
0.0277216	63.3499	30.597	78.3307
0.0277306	63.3706	30.6385	78.3307
0.0277338	63.3706	30.6385	78.3826
0.0277411	63.4121	30.597	78.3826
0.0277439	63.4121	30.6799	78.3826
0.0277509	63.4536	30.6385	78.3826
0.0277654	63.495	30.597	78.3826
0.0277677	63.5365	30.5556	78.3826
0.0277692	63.5779	30.5141	78.3826
0.0277746	63.5779	30.5141	78.4085
0.0277754	63.6194	30.4726	78.4085
0.0277818	63.6194	30.4726	78.4603
0.0277828	63.6609	30.4312	78.4603
0.0277908	63.7023	30.3897	78.4603
0.0277992	63.7438	30.3483	78.4603
0.0278036	63.7852	30.3068	78.4603
0.0278314	63.7852	30.3068	78.4863
0.0278366	63.7852	30.3068	78.5381
0.0278398	63.7852	30.3068	78.5899
0.0278509	63.8267	30.2653	78.5899
0.0278594	63.8267	30.2653	78.6418
0.0278807	63.8267	30.2653	78.6936
0.0279073	63.8267	30.2653	78.7195
0.0279231	63.8267	30.2653	78.7714
0.0279413	63.8267	30.2653	78.8232
0.0279515	63.8682	30.2239	78.8232
0.0279537	63.8889	30.2653	78.8232
0.0279583	63.8889	30.2653	78.8751
0.0279597	63.9303	30.2239	78.8751
0.0279599	63.9718	30.1824	78.8751
0.0279635	63.9925	30.2239	78.8751
0.0279678	64.034	30.1824	78.8751
0.0279759	64.0755	30.141	78.8751
0.027999	64.0962	30.1824	78.8751
0.028013	64.0962	30.1824	78.9269
0.0280133	64.1169	30.2239	78.9269
0.0280174	64.1584	30.1824	78.9269
0.0280277	64.1791	30.2239	78.9269
0.0280297	64.1791	30.2239	78.9787
0.0280939	64.1998	30.2653	78.9787
0.028113	64.1998	30.2653	79.0306
0.0281215	64.1998	30.2653	79.0565
0.0281734	64.1998	30.2653	79.1083
0.0281782	64.2413	30.2239	79.1083
0.0281806	64.2828	30.1824	79.1083
0.0281894	64.3242	30.141	79.1083
0.0281964	64.3449	30.1824	79.1083
0.0282252	64.3449	30.2653	79.1083
0.028227	64.3449	30.2653	79.1602
0.0282475	64.3449	30.2653	79.212
0.0282477	64.3449	30.2653	79.2639
0.0282668	64.3449	30.3483	79.2639
0.0282681	64.3657	30.3897	79.2639
0.0282706	64.4071	30.3483	79.2639
0.0282719	64.4071	30.3483	79.3157
0.0282726	64.4486	30.3068	79.3157
0.0282826	64.4901	30.2653	79.3157
0.0282864	64.4901	30.3483	79.3157
0.0282926	64.4901	30.3483	79.3675
0.0283035	64.5315	30.3068	79.3675
0.0283185	64.5315	30.3068	79.4194
0.028325	64.573	30.2653	79.4194
0.0283289	64.6144	30.2239	79.4194
0.0283342	64.6559	30.1824	79.4194
0.0283344	64.6973	30.141	79.4194
0.0283389	64.7388	30.0995	79.4194
0.0283443	64.7388	30.0995	79.4712
0.0283791	64.7803	30.058	79.4712
0.0283988	64.801	30.0995	79.4712
0.028399	64.8425	30.058	79.4712
0.0283992	64.8425	30.141	79.4712
0.0284056	64.8425	30.141	79.5231
0.0284188	64.8425	30.141	79.5749
0.0284322	64.8839	30.0995	79.5749
0.028439	64.9254	30.058	79.5749
0.0284569	64.9461	30.0995	79.5749
0.0284589	64.9461	30.0995	79.6267
0.0285247	64.9668	30.141	79.6267
0.0285316	65.0083	30.0995	79.6267
0.0285417	65.0498	30.058	79.6267
0.0285589	65.0705	30.0995	79.6267
0.0285711	65.0705	30.0995	79.6786
0.0285752	65.1119	30.058	79.6786
0.0285761	65.1534	30.0166	79.6786
0.0285797	65.1741	30.058	79.6786
0.0285908	65.1741	30.058	79.7304
0.0286001	65.2156	30.0166	79.7304
0.028614	65.257	29.9751	79.7304
0.0286367	65.257	29.9751	79.7823
0.0286419	65.257	29.9751	79.8341
0.0286637	65.257	29.9751	79.8859
0.0286668	65.2778	30.0166	79.8859
0.028669	65.2778	30.0166	79.9378
0.0286794	65.2778	30.0166	79.9896
0.0286905	65.3192	29.9751	79.9896
0.0287209	65.3607	29.9337	79.9896
0.0287227	65.3607	29.9337	80.0415
0.0287237	65.4022	29.8922	80.0415
0.028725	65.4436	29.8507	80.0415
0.0287257	65.4436	29.8507	80.0933
0.0287297	65.4851	29.8093	80.0933
0.0287413	65.5265	29.7678	80.0933
0.0287593	65.568	29.7264	80.0933
0.028761	65.6095	29.6849	80.0933
0.0287936	65.6095	29.6849	80.1451
0.028808	65.6509	29.6434	80.1451
0.0288088	65.6924	29.602	80.1451
0.0288115	65.6924	29.602	80.197
0.0288126	65.7338	29.5605	80.197
0.0288155	65.7753	29.5191	80.197
0.0288194	65.7753	29.5191	80.2488
0.0288294	65.8167	29.4776	80.2488
0.0288419	65.8582	29.4362	80.2488
0.0288471	65.8997	29.3947	80.2488
0.0288534	65.8997	29.3947	80.3007
0.0288658	65.9411	29.3532	80.3007
0.0288794	65.9411	29.3532	80.3525
0.0288808	65.9826	29.3118	80.3525
0.0289072	66.024	29.2703	80.3525
0.028926	66.0655	29.2289	80.3525
0.0289567	66.107	29.1874	80.3525
0.0289591	66.107	29.1874	80.4044
0.0289593	66.1484	29.1459	80.4044
0.0289628	66.1484	29.1459	80.4562
0.0289871	66.1899	29.1045	80.4562
0.0289873	66.2313	29.063	80.4562
0.0290034	66.2728	29.0216	80.4562
0.0290093	66.2728	29.0216	80.4821
0.0290105	66.3143	28.9801	80.4821
0.0290145	66.3557	28.9386	80.4821
0.0290256	66.3972	28.8972	80.4821
0.0290344	66.4386	28.8557	80.4821
0.0290499	66.4801	28.8143	80.4821
0.0290652	66.5216	28.7728	80.4821
0.029067	66.5216	28.7728	80.534
0.0290851	66.5216	28.7728	80.5858
0.0291134	66.563	28.7313	80.5858
0.029122	66.6045	28.6899	80.5858
0.0291366	66.6459	28.6484	80.5858
0.0291421	66.6874	28.607	80.5858
0.0291442	66.7081	28.6484	80.5858
0.0291558	66.7081	28.6484	80.6376
0.0291718	66.7496	28.607	80.6376
0.0292168	66.791	28.5655	80.6376
0.0292303	66.791	28.5655	80.6895
0.0292537	66.8325	28.524	80.6895
0.0292584	66.874	28.4826	80.6895
0.0292643	66.9154	28.4411	80.6895
0.0292661	66.9154	28.4411	80.7413
0.029267	66.9569	28.3997	80.7413
0.0292672	66.9569	28.3997	80.7932
0.0292731	66.9983	28.3582	80.7932
0.0292747	67.0398	28.3167	80.7932
0.0292769	67.0813	28.2753	80.7932
0.0292786	67.0813	28.2753	80.8191
0.029285	67.0813	28.2753	80.845
0.0292856	67.0813	28.2753	80.8709
0.0292886	67.1227	28.2338	80.8709
0.0293263	67.1227	28.2338	80.9228
0.0293284	67.1227	28.2338	80.9746
0.0293585	67.1227	28.2338	81.0005
0.0293645	67.1227	28.2338	81.0524
0.0293675	67.1227	28.2338	81.1042
0.0293764	67.1434	28.2753	81.1042
0.0294011	67.1849	28.2338	81.1042
0.0294242	67.2264	28.1924	81.1042
0.0294255	67.2678	28.1509	81.1042
0.0294354	67.2678	28.1509	81.156
0.0294536	67.2678	28.1509	81.2079
0.0294673	67.3093	28.1095	81.2079
0.0294729	67.3507	28.068	81.2079
0.029478	67.3507	28.068	81.2597
0.029495	67.3507	28.068	81.3116
0.0294987	67.3507	28.068	81.3634
0.029501	67.3922	28.0265	81.3634
0.0295032	67.4337	27.9851	81.3634
0.0295092	67.4751	27.9436	81.3634
0.0295184	67.4751	27.9436	81.3893
0.0295195	67.4751	27.9436	81.4412
0.0295339	67.4751	27.9436	81.493
0.0295409	67.4751	27.9436	81.5448
0.0295572	67.4751	27.9436	81.5967
0.0295643	67.4751	27.9436	81.6485
0.0295751	67.5166	27.9022	81.6485
0.029579	67.5166	27.9022	81.7004
0.029584	67.5373	27.9436	81.7004
0.029594	67.5788	27.9022	81.7004
0.0296091	67.6202	27.8607	81.7004
0.0296154	67.6202	27.8607	81.7522
0.0296262	67.6617	27.8192	81.7522
0.0296365	67.6617	27.8192	81.804
0.0296557	67.7031	27.7778	81.804
0.0296557	67.7031	27.7778	81.8559
0.0296876	67.7446	27.7363	81.8559
0.0297091	67.7446	27.7363	81.9077
0.0297103	67.7446	27.7363	81.9596
0.0297446	67.7446	27.8192	81.9596
0.0297465	67.7446	27.8192	82.0114
0.0297558	67.7446	27.8192	82.0632
0.029772	67.7861	27.7778	82.0632
0.0297973	67.7861	27.8607	82.0632
0.0298131	67.7861	27.8607	82.1151
0.0298137	67.7861	27.8607	82.141
0.0298491	67.8275	27.8192	82.141
0.0298522	67.869	27.7778	82.141
0.0298571	67.9104	27.7363	82.141
0.0298654	67.9519	27.6949	82.141
0.0298697	67.9934	27.6534	82.141
0.0298737	67.9934	27.6534	82.1928
0.0299093	68.0348	27.6119	82.1928
0.0299097	68.0763	27.5705	82.1928
0.0299249	68.1177	27.529	82.1928
0.0299314	68.1592	27.4876	82.1928
0.0299335	68.2007	27.4461	82.1928
0.0299464	68.2007	27.4461	82.2447
0.0299501	68.2421	27.4046	82.2447
0.0299869	68.2836	27.3632	82.2447
0.0299952	68.2836	27.3632	82.2965
0.0300149	68.2836	27.3632	82.3484
0.0300372	68.2836	27.3632	82.4002
0.0300379	68.325	27.3217	82.4002
0.0300491	68.3458	27.3632	82.4002
0.0300519	68.3872	27.3217	82.4002
0.0300584	68.4287	27.2803	82.4002
0.0300606	68.4701	27.2388	82.4002
0.0300615	68.5116	27.1973	82.4002
0.0300638	68.5116	27.1973	82.452
0.0300648	68.5116	27.1973	82.5039
0.0300699	68.5531	27.1559	82.5039
0.0300711	68.5945	27.1144	82.5039
0.0300725	68.636	27.073	82.5039
0.0300774	68.6774	27.0315	82.5039
0.0300923	68.7189	26.99	82.5039
0.0300952	68.7396	27.0315	82.5039
0.0301155	68.7811	26.99	82.5039
0.0301156	68.8226	26.9486	82.5039
0.0301221	68.864	26.9071	82.5039
0.030132	68.9055	26.8657	82.5039
0.0301368	68.9055	26.8657	82.5557
0.0301383	68.9055	26.9486	82.5557
0.0301573	68.9262	26.99	82.5557
0.0301615	68.9677	26.9486	82.5557
0.0301741	68.9677	26.9486	82.6076
0.0302271	69.0091	26.9071	82.6076
0.0302298	69.0506	26.8657	82.6076
0.030245	69.092	26.8242	82.6076
0.030258	69.1335	26.7828	82.6076
0.0302644	69.175	26.7413	82.6076
0.0302701	69.2164	26.6998	82.6076
0.030272	69.2579	26.6584	82.6076
0.0302755	69.2579	26.6584	82.6594
0.0302805	69.2579	26.6584	82.7113
0.0302962	69.2993	26.6169	82.7113
0.0303528	69.2993	26.6169	82.7631
0.0303575	69.3408	26.5755	82.7631
0.0303635	69.3408	26.5755	82.8149
0.0303773	69.3823	26.534	82.8149
0.0303791	69.3823	26.534	82.8668
0.030386	69.4237	26.4925	82.8668
0.0304054	69.4652	26.4511	82.8668
0.0304064	69.5066	26.4096	82.8668
0.030409	69.5066	26.4096	82.8927
0.0304372	69.5481	26.3682	82.8927
0.0304441	69.5896	26.3267	82.8927
0.0304741	69.5896	26.3267	82.9445
0.0304816	69.631	26.2852	82.9445
0.030493	69.6725	26.2438	82.9445
0.0305015	69.7139	26.2023	82.9445
0.0305025	69.7139	26.2023	82.9964
0.0305053	69.7139	26.2023	83.0482
0.0305128	69.7139	26.2023	83.1001
0.0305321	69.7347	26.2438	83.1001
0.0305341	69.7761	26.2023	83.1001
0.0305509	69.7761	26.2023	83.126
0.030555	69.8176	26.1609	83.126
0.0305847	69.859	26.1194	83.126
0.0305962	69.9005	26.0779	83.126
0.0306157	69.942	26.0365	83.126
0.030634	69.942	26.0365	83.1778
0.0306419	69.9834	25.995	83.1778
0.0306447	69.9834	25.995	83.2037
0.0306465	70.0041	26.0365	83.2037
0.0306747	70.0456	25.995	83.2037
0.0306843	70.0871	25.9536	83.2037
0.0306864	70.1285	25.9121	83.2037
0.0307	70.17	25.8706	83.2037
0.0307348	70.1907	25.9121	83.2037
0.0307356	70.2322	25.8706	83.2037
0.0307607	70.2529	25.9121	83.2037
0.0307729	70.2529	25.995	83.2037
0.0307996	70.2944	25.9536	83.2037
0.0308055	70.3151	25.995	83.2037
0.0308246	70.3566	25.9536	83.2037
0.0308281	70.3566	25.9536	83.2556
0.0308287	70.398	25.9121	83.2556
0.0308327	70.398	25.9121	83.3074
0.030852	70.398	25.9121	83.3593
0.0308556	70.398	25.9121	83.4111
0.0308663	70.398	25.9121	83.4629
0.0308712	70.4187	25.9536	83.4629
0.0308955	70.4602	25.9121	83.4629
0.030915	70.4602	25.9121	83.5148
0.0309226	70.4809	25.9536	83.5148
0.0309299	70.4809	25.9536	83.5666
0.0309548	70.5224	25.9121	83.5666
0.0309609	70.5639	25.8706	83.5666
0.0309679	70.6053	25.8292	83.5666
0.0309687	70.626	25.8706	83.5666
0.0309704	70.6675	25.8292	83.5666
0.0309997	70.6675	25.8292	83.6185
0.0310452	70.709	25.7877	83.6185
0.031048	70.7504	25.7463	83.6185
0.0311031	70.7504	25.7463	83.6703
0.0311057	70.7919	25.7048	83.6703
0.0311181	70.8333	25.6633	83.6703
0.0311218	70.8748	25.6219	83.6703
0.0311527	70.8955	25.6633	83.6703
0.0311601	70.937	25.6219	83.6703
0.0311919	70.9784	25.5804	83.6703
0.0311937	70.9784	25.5804	83.6962
0.0312028	71.0199	25.539	83.6962
0.0312046	71.0614	25.4975	83.6962
0.0312057	71.1028	25.4561	83.6962
0.0312266	71.1443	25.4146	83.6962
0.0312423	71.1443	25.4146	83.7481
0.0312504	71.1443	25.4146	83.774
0.0312778	71.1443	25.4146	83.8258
0.0312788	71.1443	25.4146	83.8777
0.0312935	71.1443	25.4146	83.9295
0.0312941	71.1857	25.3731	83.9295
0.0312995	71.1857	25.3731	83.9813
0.0313188	71.1857	25.3731	84.0073
0.0313217	71.2272	25.3317	84.0073
0.0313374	71.2272	25.3317	84.0591
0.0313535	71.2272	25.3317	84.1109
0.0313599	71.2687	25.2902	84.1109
0.0313604	71.3101	25.2488	84.1109
0.0314031	71.3516	25.2073	84.1109
0.0314422	71.393	25.1658	84.1109
0.0314437	71.4345	25.1244	84.1109
0.0314567	71.476	25.0829	84.1109
0.0314706	71.4967	25.1244	84.1109
0.0315222	71.4967	25.1244	84.1628
0.0315291	71.5381	25.0829	84.1628
0.0315356	71.5381	25.0829	84.2146
0.0315359	71.5796	25.0415	84.2146
0.0315404	71.6211	25	84.2146
0.0315424	71.6625	24.9585	84.2146
0.0315446	71.6833	25	84.2146
0.03155	71.6833	25	84.2665
0.0315992	71.7247	24.9585	84.2665
0.0316202	71.7662	24.9171	84.2665
0.0316206	71.7662	24.9171	84.3183
0.0316648	71.7662	24.9171	84.3701
0.0316989	71.8076	24.8756	84.3701
0.0317232	71.8491	24.8342	84.3701
0.0317275	71.8698	24.8756	84.3701
0.0317325	71.9113	24.8342	84.3701
0.0318536	71.9527	24.7927	84.3701
0.0318654	71.9527	24.7927	84.422
0.0318665	71.9942	24.7512	84.422
0.0318671	72.0357	24.7098	84.422
0.0319102	72.0357	24.7098	84.4738
0.0319483	72.0771	24.6683	84.4738
0.0319718	72.1186	24.6269	84.4738
0.0319794	72.16	24.5854	84.4738
0.0319879	72.2015	24.5439	84.4738
0.0319904	72.2015	24.5439	84.5257
0.031997	72.243	24.5025	84.5257
0.0320042	72.2844	24.461	84.5257
0.0320575	72.3259	24.4196	84.5257
0.0320678	72.3259	24.5025	84.5257
0.0321143	72.3259	24.5025	84.5516
0.0321238	72.3259	24.5025	84.6034
0.0321261	72.3259	24.5025	84.6553
0.0321328	72.3673	24.461	84.6553
0.0321357	72.4088	24.4196	84.6553
0.0321403	72.4088	24.4196	84.7071
0.0321517	72.4088	24.5025	84.7071
0.0321899	72.4502	24.461	84.7071
0.0321904	72.4917	24.4196	84.7071
0.0322125	72.5332	24.3781	84.7071
0.0322223	72.5746	24.3367	84.7071
0.0322356	72.5746	24.3367	84.733
0.0322423	72.6161	24.2952	84.733
0.0322514	72.6161	24.2952	84.7849
0.0322588	72.6161	24.2952	84.8367
0.0322717	72.6161	24.2952	84.8885
0.0322815	72.6575	24.2537	84.8885
0.0322828	72.699	24.2123	84.8885
0.0323194	72.699	24.2123	84.9404
0.0323277	72.699	24.2123	84.9922
0.0323363	72.7405	24.1708	84.9922
0.0323368	72.7405	24.1708	85.0441
0.0323498	72.7819	24.1294	85.0441
0.0323651	72.7819	24.1294	85.07
0.0323672	72.8234	24.0879	85.07
0.0323797	72.8234	24.0879	85.1218
0.0323877	72.8234	24.0879	85.1737
0.0323927	72.8648	24.0464	85.1737
0.0323938	72.9063	24.005	85.1737
0.0323952	72.9478	23.9635	85.1737
0.0324057	72.9892	23.9221	85.1737
0.0324088	72.9892	23.9221	85.2255
0.0324106	72.9892	23.9221	85.2773
0.0324137	73.0099	23.9635	85.2773
0.0324153	73.0514	23.9221	85.2773
0.0324175	73.0929	23.8806	85.2773
0.0324649	73.1343	23.8391	85.2773
0.0324701	73.1343	23.8391	85.3292
0.0324804	73.1343	23.8391	85.381
0.0324862	73.1758	23.7977	85.381
0.032525	73.2172	23.7562	85.381
0.0325377	73.2587	23.7148	85.381
0.0325402	73.2587	23.7148	85.4329
0.0325436	73.2587	23.7148	85.4588
0.0325655	73.2587	23.7148	85.5106
0.0325704	73.3002	23.6733	85.5106
0.0325735	73.3416	23.6318	85.5106
0.0326217	73.3416	23.7148	85.5106
0.032624	73.3416	23.7977	85.5106
0.0326287	73.3831	23.7562	85.5106
0.0326447	73.4245	23.7148	85.5106
0.0326493	73.466	23.6733	85.5106
0.0326805	73.5075	23.6318	85.5106
0.0327233	73.5489	23.5904	85.5106
0.0327245	73.5489	23.5904	85.5625
0.0327322	73.5489	23.5904	85.6143
0.0327356	73.5904	23.5489	85.6143
0.0327554	73.6318	23.5075	85.6143
0.0327596	73.6733	23.466	85.6143
0.0327827	73.7148	23.4245	85.6143
0.0327852	73.7562	23.3831	85.6143
0.0328076	73.7977	23.3416	85.6143
0.0328441	73.7977	23.3416	85.6661
0.0328534	73.8391	23.3002	85.6661
0.032858	73.8391	23.3002	85.718
0.0328581	73.8806	23.2587	85.718
0.0328586	73.8806	23.2587	85.7698
0.032864	73.9221	23.2172	85.7698
0.0328768	73.9221	23.2172	85.7957
0.0328853	73.9221	23.2172	85.8476
0.0329275	73.9221	23.2172	85.8994
0.0329433	73.9221	23.2172	85.9513
0.0329499	73.9221	23.2172	86.0031
0.0329581	73.9635	23.1758	86.0031
0.0329597	74.005	23.1343	86.0031
0.032972	74.0464	23.0929	86.0031
0.0329725	74.0879	23.0514	86.0031
0.0329732	74.1294	23.01	86.0031
0.0329963	74.1708	22.9685	86.0031
0.0330089	74.1915	23.01	86.0031
0.0330191	74.233	22.9685	86.0031
0.0330356	74.233	23.0514	86.0031
0.0330773	74.233	23.0514	86.055
0.033085	74.2745	23.01	86.055
0.0330916	74.3159	22.9685	86.055
0.033094	74.3574	22.927	86.055
0.0331358	74.3988	22.8856	86.055
0.0331566	74.3988	22.8856	86.1068
0.033173	74.3988	22.8856	86.1586
0.0332058	74.3988	22.8856	86.1846
0.0332204	74.3988	22.8856	86.2364
0.0332292	74.3988	22.8856	86.2882
0.0332879	74.4403	22.8441	86.2882
0.0332967	74.4818	22.8027	86.2882
0.0333317	74.5232	22.7612	86.2882
0.0333371	74.5232	22.7612	86.3401
0.0333494	74.5647	22.7197	86.3401
0.0333652	74.6061	22.6783	86.3401
0.0333958	74.6061	22.6783	86.3919
0.0334289	74.6061	22.7612	86.3919
0.0334382	74.6061	22.7612	86.4438
0.0334441	74.6476	22.7197	86.4438
0.0334531	74.6476	22.7197	86.4956
0.0334589	74.6891	22.6783	86.4956
0.0334762	74.7305	22.6368	86.4956
0.0334843	74.7305	22.6368	86.5474
0.0334855	74.7305	22.6368	86.5993
0.0334898	74.772	22.5954	86.5993
0.0335092	74.8134	22.5539	86.5993
0.0335109	74.8134	22.6368	86.5993
0.0335273	74.8134	22.6368	86.6511
0.0335536	74.8134	22.6368	86.703
0.033556	74.8549	22.5954	86.703
0.0335587	74.8549	22.5954	86.7289
0.0335604	74.8964	22.5539	86.7289
0.0335741	74.8964	22.5539	86.7807
0.0336124	74.9378	22.5124	86.7807
0.0336233	74.9793	22.471	86.7807
0.0336355	74.9793	22.5539	86.7807
0.0336535	75.0207	22.5124	86.7807
0.0336575	75.0415	22.5539	86.7807
0.0336784	75.0415	22.5539	86.8326
0.0336843	75.0415	22.5539	86.8844
0.0337084	75.0829	22.5124	86.8844
0.0337107	75.1244	22.471	86.8844
0.0337286	75.1658	22.4295	86.8844
0.0337419	75.2073	22.3881	86.8844
0.0337767	75.2073	22.3881	86.9362
0.0337897	75.2073	22.3881	86.9881
0.0337913	75.2073	22.3881	87.0399
0.0337938	75.2488	22.3466	87.0399
0.0338113	75.2488	22.3466	87.0918
0.0338218	75.2902	22.3051	87.0918
0.0338447	75.3317	22.2637	87.0918
0.0338503	75.3731	22.2222	87.0918
0.0338952	75.3939	22.2637	87.0918
0.0339074	75.4353	22.2222	87.0918
0.0339102	75.4768	22.1808	87.0918
0.0339148	75.5182	22.1393	87.0918
0.0339189	75.5597	22.0978	87.0918
0.0339217	75.5804	22.1393	87.0918
0.03396	75.6219	22.0978	87.0918
0.0340116	75.6634	22.0564	87.0918
0.0340188	75.7048	22.0149	87.0918
0.0340233	75.7048	22.0149	87.1436
0.0340298	75.7463	21.9735	87.1436
0.0340991	75.7877	21.932	87.1436
0.0341037	75.8292	21.8905	87.1436
0.0341146	75.8292	21.8905	87.1954
0.0341187	75.8292	21.932	87.1954
0.0341396	75.8706	21.8905	87.1954
0.0341592	75.9121	21.8491	87.1954
0.0341596	75.9121	21.8491	87.2473
0.0341861	75.9121	21.8491	87.2991
0.0342092	75.9536	21.8076	87.2991
0.0342523	75.995	21.7662	87.2991
0.0342578	76.0365	21.7247	87.2991
0.0342588	76.0779	21.6833	87.2991
0.0342595	76.1194	21.6418	87.2991
0.0342633	76.1194	21.6418	87.351
0.0342772	76.1609	21.6003	87.351
0.0343254	76.2023	21.5589	87.351
0.0343399	76.2023	21.5589	87.4028
0.0343503	76.2023	21.5589	87.4287
0.0343753	76.2438	21.5174	87.4287
0.0343862	76.2852	21.476	87.4287
0.0343863	76.2852	21.476	87.4806
0.0343921	76.3267	21.4345	87.4806
0.0343936	76.3682	21.393	87.4806
0.034415	76.4096	21.3516	87.4806
0.0344361	76.4511	21.3101	87.4806
0.034451	76.4925	21.2687	87.4806
0.0344512	76.534	21.2272	87.4806
0.0344532	76.5755	21.1857	87.4806
0.0344542	76.6169	21.1443	87.4806
0.0344669	76.6169	21.1443	87.5065
0.0344869	76.6376	21.1857	87.5065
0.034523	76.6791	21.1443	87.5065
0.0345294	76.7206	21.1028	87.5065
0.0345424	76.7206	21.1028	87.5583
0.0345546	76.762	21.0614	87.5583
0.0345624	76.8035	21.0199	87.5583
0.0345671	76.8242	21.0614	87.5583
0.0345805	76.8657	21.0199	87.5583
0.0345987	76.9071	20.9784	87.5583
0.0346009	76.9486	20.937	87.5583
0.0346146	76.9486	20.937	87.6102
0.0346148	76.9486	20.937	87.662
0.0346359	76.9486	20.937	87.7138
0.0346362	76.9486	20.937	87.7657
0.034659	76.9693	20.9784	87.7657
0.0346632	77.0108	20.937	87.7657
0.0346785	77.0522	20.8955	87.7657
0.0346985	77.0937	20.8541	87.7657
0.0347109	77.1352	20.8126	87.7657
0.0347119	77.1352	20.8126	87.8175
0.0347152	77.1766	20.7711	87.8175
0.0347269	77.2181	20.7297	87.8175
0.034743	77.2595	20.6882	87.8175
0.0347433	77.2595	20.6882	87.8694
0.0347762	77.301	20.6468	87.8694
0.0347816	77.3425	20.6053	87.8694
0.0348153	77.3839	20.5638	87.8694
0.0348544	77.3839	20.5638	87.8953
0.0348754	77.4254	20.5224	87.8953
0.0348848	77.4254	20.5224	87.9471
0.0349125	77.4668	20.4809	87.9471
0.0349222	77.4668	20.4809	87.999
0.0349235	77.5083	20.4395	87.999
0.0349401	77.5498	20.398	87.999
0.0349407	77.5912	20.3566	87.999
0.0349459	77.6327	20.3151	87.999
0.0349513	77.6534	20.3566	87.999
0.0349555	77.6534	20.4395	87.999
0.0350592	77.6534	20.4395	88.0508
0.0350877	77.6949	20.398	88.0508
0.0350895	77.7363	20.3566	88.0508
0.0351157	77.757	20.398	88.0508
0.0351311	77.757	20.398	88.0767
0.0351433	77.7778	20.4395	88.0767
0.0351581	77.8192	20.398	88.0767
0.0351781	77.8192	20.4809	88.0767
0.0351998	77.8607	20.4395	88.0767
0.0352331	77.9022	20.398	88.0767
0.0352352	77.9436	20.3566	88.0767
0.0352563	77.9851	20.3151	88.0767
0.0353033	78.0265	20.2736	88.0767
0.0353334	78.068	20.2322	88.0767
0.035342	78.1095	20.1907	88.0767
0.0353491	78.1095	20.1907	88.1026
0.0353857	78.1509	20.1493	88.1026
0.0354318	78.1509	20.1493	88.1545
0.0354458	78.1509	20.1493	88.2063
0.0354554	78.1924	20.1078	88.2063
0.035462	78.1924	20.1078	88.2322
0.0354677	78.2338	20.0663	88.2322
0.0354864	78.2753	20.0249	88.2322
0.0354919	78.3167	19.9834	88.2322
0.0355076	78.3167	19.9834	88.2841
0.0355329	78.3582	19.942	88.2841
0.0355355	78.3997	19.9005	88.2841
