0.0265148	61.733	29.2703	77.2421
0.0265151	61.7745	29.2289	77.2421
0.0265212	61.8159	29.1874	77.2421
0.026549	61.8159	29.1874	77.268
0.0265536	61.8367	29.2289	77.268
0.0265559	61.8367	29.3118	77.268
0.0265607	61.8781	29.2703	77.268
0.0265809	61.8988	29.3118	77.268
0.0265834	61.9403	29.2703	77.268
0.0266108	61.9403	29.2703	77.3199
0.0266112	61.9818	29.2289	77.3199
0.026613	61.9818	29.2289	77.3717
0.026634	62.0232	29.1874	77.3717
0.0266354	62.0647	29.1459	77.3717
0.0266519	62.0647	29.1459	77.4235
0.0266583	62.1061	29.1045	77.4235
0.0266584	62.1269	29.1459	77.4235
0.0266695	62.1683	29.1045	77.4235
0.0266775	62.1891	29.1459	77.4235
0.0267087	62.2098	29.1874	77.4235
0.0267413	62.2305	29.2289	77.4235
0.0267535	62.2512	29.2703	77.4235
0.0267945	62.2512	29.2703	77.4754
0.0267959	62.2512	29.2703	77.5013
0.0267987	62.2927	29.2289	77.5013
0.0268068	62.2927	29.3118	77.5013
0.0268234	62.3342	29.2703	77.5013
0.0268394	62.3756	29.2289	77.5013
0.0268411	62.4171	29.1874	77.5013
0.0268524	62.4585	29.1459	77.5013
0.0268614	62.4585	29.1459	77.5531
0.0268755	62.5	29.1045	77.5531
0.0268882	62.5	29.1045	77.5791
0.0268937	62.5	29.1045	77.605
0.0269001	62.5415	29.063	77.605
0.0269213	62.5829	29.0216	77.605
0.0269244	62.6244	28.9801	77.605
0.0269281	62.6244	28.9801	77.6568
0.0269331	62.6244	29.063	77.6568
0.0269342	62.6451	29.1045	77.6568
0.0269455	62.6451	29.1045	77.6827
0.0269617	62.6451	29.1045	77.7346
0.0269709	62.6451	29.1045	77.7864
0.0269768	62.6451	29.1045	77.8123
0.0269868	62.6866	29.063	77.8123
0.0269955	62.6866	29.063	77.8383
0.0269981	62.6866	29.063	77.8901
0.0270027	62.728	29.0216	77.8901
0.0270081	62.728	29.0216	77.9419
0.0270391	62.728	29.0216	77.9938
0.0270405	62.728	29.0216	78.0456
0.0270432	62.7695	28.9801	78.0456
0.0270504	62.8109	28.9386	78.0456
0.0270657	62.8109	28.9386	78.0975
0.027074	62.8524	28.8972	78.0975
0.0270763	62.8939	28.8557	78.0975
0.0270956	62.8939	28.8972	78.0975
0.027099	62.8939	28.8972	78.1493
0.0271002	62.8939	28.8972	78.2011
0.0271228	62.8939	28.9386	78.2011
0.0271264	62.8939	28.9386	78.253
0.0271264	62.9353	28.8972	78.253
0.0271304	62.9561	28.9386	78.253
0.0271362	62.9561	28.9386	78.2789
0.0271373	62.9975	28.8972	78.2789
0.0271514	63.039	28.8557	78.2789
0.0271549	63.0804	28.8143	78.2789
0.0271564	63.0804	28.8143	78.3307
0.0271714	63.0804	28.8143	78.3826
0.0271811	63.1219	28.7728	78.3826
0.0271877	63.1633	28.7313	78.3826
0.0271932	63.1633	28.7313	78.3826
0.0272025	63.2048	28.6899	78.3826
0.0272334	63.2463	28.6484	78.3826
0.0272564	63.2877	28.607	78.3826
0.027259	63.2877	28.607	78.4344
0.0272738	63.2877	28.6484	78.4344
0.0272759	63.2877	28.6484	78.4863
0.0272838	63.3292	28.607	78.4863
0.0272872	63.3292	28.607	78.5381
0.0272994	63.3292	28.607	78.5899
0.0273161	63.3292	28.607	78.6418
0.0273254	63.3706	28.5655	78.6418
0.0273484	63.3706	28.5655	78.6936
0.027357	63.3706	28.5655	78.7195
0.027363	63.3706	28.5655	78.7714
0.0273727	63.4121	28.524	78.7714
0.0273744	63.4328	28.5655	78.7714
0.0273772	63.4328	28.5655	78.7973
0.0273913	63.4328	28.5655	78.8491
0.0274004	63.4328	28.5655	78.8751
0.0274181	63.4328	28.5655	78.9269
0.0274218	63.4743	28.524	78.9269
0.0274227	63.5158	28.4826	78.9269
0.0274311	63.5365	28.524	78.9269
0.0274366	63.5365	28.5655	78.9269
0.0274497	63.5779	28.524	78.9269
0.027451	63.6194	28.4826	78.9269
0.0274632	63.6609	28.4411	78.9269
0.0274664	63.7023	28.3997	78.9269
0.0274946	63.7231	28.4411	78.9269
0.027499	63.7231	28.4411	78.9787
0.0275081	63.7438	28.4826	78.9787
0.0275125	63.7438	28.4826	79.0047
0.0275213	63.7852	28.4411	79.0047
0.027524	63.8267	28.3997	79.0047
0.0275255	63.8267	28.3997	79.0565
0.027534	63.8267	28.3997	79.1083
0.0275464	63.8682	28.3582	79.1083
0.0275501	63.8682	28.3582	79.1343
0.0275531	63.9096	28.3167	79.1343
0.0275699	63.9511	28.2753	79.1343
0.0275823	63.9511	28.2753	79.1861
0.0275825	63.9925	28.2338	79.1861
0.0275884	64.034	28.1924	79.1861
0.0275957	64.0755	28.1509	79.1861
0.0275979	64.0755	28.1509	79.2379
0.0276111	64.1169	28.1095	79.2379
0.0276214	64.1584	28.068	79.2379
0.0276342	64.1998	28.0265	79.2379
0.027678	64.2413	27.9851	79.2379
0.0276812	64.2413	27.9851	79.2898
0.0276916	64.2828	27.9436	79.2898
0.027709	64.3242	27.9022	79.2898
0.0277094	64.3242	27.9022	79.3416
0.0277189	64.3657	27.8607	79.3416
0.0277232	64.4071	27.8192	79.3416
0.0277365	64.4486	27.7778	79.3416
0.0277404	64.4486	27.8607	79.3416
0.0277477	64.4901	27.8192	79.3416
0.0277557	64.4901	27.8192	79.3675
0.0277576	64.4901	27.8192	79.4194
0.0277615	64.5315	27.7778	79.4194
0.0277626	64.5315	27.7778	79.4194
0.0277675	64.573	27.7363	79.4194
0.0277688	64.6144	27.6949	79.4194
0.0277724	64.6559	27.6534	79.4194
0.0277953	64.6973	27.6119	79.4194
0.02781	64.7388	27.5705	79.4194
0.0278221	64.7595	27.6119	79.4194
0.0278245	64.7595	27.6119	79.4712
0.0278598	64.801	27.5705	79.4712
0.0278622	64.801	27.5705	79.4971
0.0278771	64.801	27.5705	79.549
0.0278834	64.8425	27.529	79.549
0.0278872	64.8425	27.529	79.6008
0.027889	64.8425	27.529	79.6527
0.027902	64.8632	27.5705	79.6527
0.0279311	64.9046	27.529	79.6527
0.0279349	64.9461	27.4876	79.6527
0.0279409	64.9668	27.529	79.6527
0.0279412	65.0083	27.4876	79.6527
0.0279649	65.0083	27.4876	79.6786
0.0279684	65.0498	27.4461	79.6786
0.0279729	65.0912	27.4046	79.6786
0.0279747	65.1327	27.3632	79.6786
0.0279822	65.1327	27.3632	79.7304
0.0279995	65.1741	27.3217	79.7304
0.0280009	65.1741	27.3217	79.7823
0.0280082	65.1741	27.3217	79.8082
0.0280241	65.2156	27.2803	79.8082
0.0280364	65.257	27.2388	79.8082
0.0280544	65.2985	27.1973	79.8082
0.0280808	65.2985	27.1973	79.8341
0.0281036	65.34	27.1559	79.8341
0.0281216	65.34	27.1559	79.8341
0.0281257	65.34	27.1559	79.8859
0.0281301	65.34	27.1559	79.9378
0.0281434	65.3814	27.1144	79.9378
0.0281548	65.4022	27.1559	79.9378
0.0281637	65.4436	27.1144	79.9378
0.0281674	65.4851	27.073	79.9378
0.0281677	65.5265	27.0315	79.9378
0.0281697	65.5265	27.0315	79.9896
0.0281817	65.568	26.99	79.9896
0.0281863	65.6095	26.9486	79.9896
0.0281901	65.6095	26.9486	80.0415
0.0281932	65.6302	26.99	80.0415
0.0281994	65.6716	26.9486	80.0415
0.0281997	65.7131	26.9071	80.0415
0.0282075	65.7546	26.8657	80.0415
0.0282124	65.796	26.8242	80.0415
0.028214	65.796	26.8242	80.0933
0.0282153	65.8375	26.7828	80.0933
0.0282172	65.8789	26.7413	80.0933
0.0282256	65.8789	26.7413	80.1451
0.0282349	65.9204	26.6998	80.1451
0.0282422	65.9204	26.6998	80.1711
0.0282525	65.9619	26.6584	80.1711
0.0282682	66.0033	26.6169	80.1711
0.028282	66.0448	26.5755	80.1711
0.0283515	66.0862	26.534	80.1711
0.0283567	66.1277	26.4925	80.1711
0.0283653	66.1692	26.4511	80.1711
0.0283753	66.2106	26.4096	80.1711
0.0283849	66.2106	26.4925	80.1711
0.0283918	66.2521	26.4511	80.1711
0.0284017	66.2521	26.4511	80.2229
0.0284115	66.2521	26.4511	80.2488
0.0284205	66.2521	26.4511	80.3007
0.0284224	66.2521	26.4511	80.3525
0.028438	66.2935	26.4096	80.3525
0.0284444	66.335	26.3682	80.3525
0.02846	66.335	26.3682	80.4044
0.0284651	66.3764	26.3267	80.4044
0.0284664	66.4179	26.2852	80.4044
0.0284698	66.4594	26.2438	80.4044
0.0284702	66.4801	26.2852	80.4044
0.0284914	66.5216	26.2438	80.4044
0.0284976	66.563	26.2023	80.4044
0.028527	66.6045	26.1609	80.4044
0.0285328	66.6045	26.1609	80.4562
0.0285355	66.6045	26.1609	80.508
0.0285383	66.6459	26.1194	80.508
0.0285621	66.6459	26.1194	80.5599
0.0285655	66.6459	26.1194	80.6117
0.0285668	66.6667	26.1609	80.6117
0.0285927	66.7081	26.1194	80.6117
0.0286047	66.7081	26.1194	80.6636
0.028637	66.7081	26.1194	80.7154
0.0286402	66.7496	26.0779	80.7154
0.0286476	66.791	26.0365	80.7154
0.0286488	66.8325	25.995	80.7154
0.028652	66.874	25.9536	80.7154
0.0286596	66.874	26.0365	80.7154
0.0286657	66.9154	25.995	80.7154
0.0286792	66.9569	25.9536	80.7154
0.028694	66.9983	25.9121	80.7154
0.0286946	66.9983	25.9121	80.7672
0.0286955	66.9983	25.9121	80.8191
0.0287093	67.0398	25.8706	80.8191
0.0287149	67.0813	25.8292	80.8191
0.0287415	67.1227	25.7877	80.8191
0.0287498	67.1642	25.7463	80.8191
0.0287499	67.1642	25.8292	80.8191
0.0287512	67.1642	25.8292	80.8709
0.0287531	67.1642	25.8292	80.9228
0.0287536	67.2056	25.7877	80.9228
0.0287579	67.2056	25.7877	80.9487
0.0287596	67.2056	25.7877	80.9746
0.0287706	67.2471	25.7463	80.9746
0.0287832	67.2886	25.7048	80.9746
0.0287958	67.33	25.6633	80.9746
0.0288127	67.3507	25.7048	80.9746
0.0288422	67.3922	25.6633	80.9746
0.0288527	67.4337	25.6219	80.9746
0.0288578	67.4337	25.6219	81.0005
0.0288598	67.4337	25.6219	81.0524
0.028882	67.4751	25.5804	81.0524
0.0289004	67.5166	25.539	81.0524
0.0289207	67.558	25.4975	81.0524
0.0289386	67.558	25.4975	81.1042
0.0289458	67.5995	25.4561	81.1042
0.0289573	67.5995	25.4561	81.156
0.0289674	67.641	25.4146	81.156
0.0289852	67.641	25.4146	81.156
0.0289869	67.6824	25.3731	81.156
0.028988	67.7239	25.3317	81.156
0.0289885	67.7239	25.3317	81.2079
0.0289981	67.7653	25.2902	81.2079
0.029011	67.7653	25.2902	81.2597
0.0290206	67.7861	25.3317	81.2597
0.0290417	67.7861	25.3317	81.3116
0.0290489	67.8068	25.3731	81.3116
0.0290646	67.8068	25.3731	81.3634
0.0290895	67.8483	25.3317	81.3634
0.0291144	67.8897	25.2902	81.3634
0.0291236	67.9104	25.3317	81.3634
0.0291429	67.9519	25.2902	81.3634
0.0291731	67.9934	25.2488	81.3634
0.0291771	67.9934	25.2488	81.4152
0.029182	67.9934	25.2488	81.4671
0.0291891	67.9934	25.2902	81.4671
0.029214	68.0141	25.3317	81.4671
0.0292217	68.0556	25.2902	81.4671
0.0292592	68.0556	25.2902	81.5189
0.0292606	68.097	25.2488	81.5189
0.0292798	68.1385	25.2073	81.5189
0.0292802	68.1385	25.2073	81.5708
0.0292903	68.1799	25.1658	81.5708
0.0293037	68.1799	25.1658	81.6226
0.029317	68.2007	25.2073	81.6226
0.0293237	68.2007	25.2073	81.6744
0.0293256	68.2007	25.2073	81.7263
0.0293302	68.2421	25.1658	81.7263
0.0293318	68.2836	25.1244	81.7263
0.0293358	68.2836	25.1244	81.7781
0.0293506	68.3043	25.1658	81.7781
0.0293537	68.325	25.2073	81.7781
0.0293609	68.325	25.2073	81.804
0.0293771	68.3665	25.1658	81.804
0.0293773	68.408	25.1244	81.804
0.0293826	68.4494	25.0829	81.804
0.0293865	68.4494	25.0829	81.8559
0.0294231	68.4909	25.0415	81.8559
0.0294251	68.4909	25.0415	81.9077
0.0294279	68.5116	25.0829	81.9077
0.0294363	68.5531	25.0415	81.9077
0.0294645	68.5945	25	81.9077
0.029466	68.636	24.9585	81.9077
0.0294677	68.6567	25	81.9077
0.0294942	68.6982	24.9585	81.9077
0.0295143	68.6982	24.9585	81.9596
0.0295304	68.6982	24.9585	82.0114
0.0295434	68.7189	25	82.0114
0.029556	68.7189	25.0829	82.0114
0.0295832	68.7189	25.0829	82.0632
0.0295934	68.7189	25.0829	82.0892
0.029599	68.7604	25.0415	82.0892
0.0296067	68.8018	25	82.0892
0.0296077	68.8018	25	82.1151
0.029609	68.8018	25	82.1669
0.0296103	68.8433	24.9585	82.1669
0.0296812	68.8433	24.9585	82.2188
0.0297155	68.8847	24.9171	82.2188
0.0297171	68.8847	24.9171	82.2706
0.0297232	68.8847	24.9171	82.3224
0.0297271	68.9055	24.9585	82.3224
0.0297487	68.9469	24.9171	82.3224
0.0297691	68.9677	24.9585	82.3224
0.0297837	68.9677	24.9585	82.3743
0.0297864	68.9884	25	82.3743
0.0297893	69.0299	24.9585	82.3743
0.0297942	69.0299	24.9585	82.4261
0.0298017	69.0713	24.9171	82.4261
0.0298195	69.1128	24.8756	82.4261
0.0298324	69.1128	24.8756	82.478
0.0298327	69.1335	24.9171	82.478
0.0298402	69.175	24.8756	82.478
0.0298603	69.2164	24.8342	82.478
0.0298817	69.2371	24.8756	82.478
0.0298917	69.2786	24.8342	82.478
0.029902	69.3201	24.7927	82.478
0.0299069	69.3615	24.7512	82.478
0.029915	69.403	24.7098	82.478
0.0299317	69.403	24.7098	82.5298
0.0299754	69.4444	24.6683	82.5298
0.0299905	69.4859	24.6269	82.5298
0.0300282	69.5274	24.5854	82.5298
0.030045	69.5274	24.5854	82.5816
0.030081	69.5274	24.5854	82.6335
0.0300847	69.5688	24.5439	82.6335
0.0300876	69.6103	24.5025	82.6335
0.0300922	69.6517	24.461	82.6335
0.0301046	69.6517	24.461	82.6853
0.0301453	69.6932	24.4196	82.6853
0.0301552	69.7347	24.3781	82.6853
0.0301969	69.7761	24.3367	82.6853
0.030199	69.8176	24.2952	82.6853
0.0301994	69.859	24.2537	82.6853
0.0302014	69.9005	24.2123	82.6853
0.0302056	69.9005	24.2537	82.6853
0.0302092	69.942	24.2123	82.6853
0.0302322	69.9627	24.2537	82.6853
0.0302417	70.0041	24.2123	82.6853
0.0302595	70.0041	24.2123	82.7372
0.0302599	70.0456	24.1708	82.7372
0.0302699	70.0871	24.1294	82.7372
0.0302993	70.0871	24.1294	82.789
0.0303496	70.1285	24.0879	82.789
0.0303518	70.1285	24.1708	82.789
0.0303617	70.1285	24.1708	82.8409
0.0303617	70.17	24.1294	82.8409
0.0303716	70.17	24.1294	82.8927
0.0303826	70.17	24.1294	82.9445
0.0304041	70.2114	24.0879	82.9445
0.0304109	70.2529	24.0464	82.9445
0.0304268	70.2529	24.0464	82.9705
0.0304285	70.2944	24.005	82.9705
0.0304679	70.2944	24.005	83.0223
0.0304841	70.2944	24.005	83.0741
0.0304893	70.2944	24.005	83.126
0.0305026	70.3151	24.0464	83.126
0.030504	70.3566	24.005	83.126
0.0305061	70.398	23.9635	83.126
0.0305779	70.4395	23.9221	83.126
0.0305899	70.4602	23.9635	83.126
0.0305937	70.5017	23.9221	83.126
0.0306139	70.5431	23.8806	83.126
0.0306351	70.5846	23.8391	83.126
0.0306732	70.626	23.7977	83.126
0.0306829	70.626	23.7977	83.1778
0.0307063	70.626	23.7977	83.2297
0.0307101	70.626	23.7977	83.2556
0.0307322	70.6468	23.8391	83.2556
0.0307588	70.6882	23.7977	83.2556
0.0307604	70.709	23.8391	83.2556
0.030773	70.709	23.8391	83.3074
0.0307886	70.709	23.8391	83.3593
0.030793	70.7504	23.7977	83.3593
0.0307962	70.7919	23.7562	83.3593
0.0308014	70.8333	23.7148	83.3593
0.0308206	70.8333	23.7148	83.3852
0.030826	70.8748	23.6733	83.3852
0.0308372	70.8955	23.7148	83.3852
0.0308392	70.937	23.6733	83.3852
0.0308469	70.937	23.6733	83.437
0.0308679	70.9577	23.7148	83.437
0.0308775	70.9577	23.7977	83.437
0.0308839	70.9577	23.7977	83.4889
0.03089	70.9992	23.7562	83.4889
0.0308956	71.0406	23.7148	83.4889
0.0309089	71.0406	23.7562	83.4889
0.0309108	71.0821	23.7148	83.4889
0.0309776	71.1236	23.6733	83.4889
0.0309828	71.165	23.6318	83.4889
0.0310053	71.2065	23.5904	83.4889
0.0310294	71.2479	23.5489	83.4889
0.0310346	71.2479	23.5489	83.4889
0.0310382	71.2479	23.5489	83.5148
0.0310508	71.2894	23.5075	83.5148
0.0310553	71.3308	23.466	83.5148
0.0310886	71.3308	23.466	83.5666
0.031114	71.3723	23.4245	83.5666
0.0311213	71.3723	23.4245	83.6185
0.0311226	71.3723	23.5075	83.6185
0.0311228	71.4138	23.466	83.6185
0.0311305	71.4552	23.4245	83.6185
0.0311427	71.4967	23.3831	83.6185
0.0311486	71.5174	23.4245	83.6185
0.0311619	71.5174	23.4245	83.6703
0.0311797	71.5589	23.3831	83.6703
0.0312157	71.6003	23.3416	83.6703
0.0312228	71.6003	23.3416	83.7221
0.0312744	71.6003	23.3416	83.774
0.0312959	71.6003	23.3416	83.8258
0.0313191	71.6211	23.3831	83.8258
0.0313231	71.6625	23.3416	83.8258
0.0313238	71.6833	23.3831	83.8258
0.0313716	71.6833	23.3831	83.8517
0.0313847	71.6833	23.466	83.8517
0.0314432	71.6833	23.466	83.9036
0.0314564	71.6833	23.466	83.9554
0.0314692	71.6833	23.466	84.0073
0.0314766	71.7247	23.4245	84.0073
0.03149	71.7662	23.3831	84.0073
0.0315003	71.8076	23.3416	84.0073
0.0315121	71.8076	23.3416	84.0591
0.0315189	71.8491	23.3002	84.0591
0.0315217	71.8698	23.3416	84.0591
0.031525	71.9113	23.3002	84.0591
0.0315255	71.9527	23.2587	84.0591
0.0315327	71.9527	23.2587	84.1109
0.0315495	71.9942	23.2172	84.1109
0.0315593	71.9942	23.2587	84.1109
0.0315609	72.0357	23.2172	84.1109
0.0315645	72.0771	23.1758	84.1109
0.0315697	72.1186	23.1343	84.1109
0.0316154	72.1186	23.1343	84.1628
0.0316457	72.1186	23.1343	84.1887
0.0316461	72.1186	23.1343	84.2405
0.03165	72.16	23.0929	84.2405
0.0316754	72.2015	23.0514	84.2405
0.0316851	72.243	23.01	84.2405
0.0317436	72.243	23.0929	84.2405
0.0317446	72.2844	23.0514	84.2405
0.0317525	72.3259	23.01	84.2405
0.0317616	72.3673	22.9685	84.2405
0.0317785	72.4088	22.927	84.2405
0.0318135	72.4502	22.8856	84.2405
0.0318167	72.4502	22.8856	84.2924
0.0318232	72.4917	22.8441	84.2924
0.0318266	72.4917	22.8441	84.3442
0.0318277	72.5332	22.8027	84.3442
0.031833	72.5746	22.7612	84.3442
0.0318435	72.6161	22.7197	84.3442
0.0318805	72.6575	22.6783	84.3442
0.0319008	72.699	22.6368	84.3442
0.0319126	72.7405	22.5954	84.3442
0.031918	72.7405	22.5954	84.3961
0.0319183	72.7819	22.5539	84.3961
0.0319209	72.8234	22.5124	84.3961
0.0319378	72.8234	22.5124	84.4479
0.0319424	72.8648	22.471	84.4479
0.0319586	72.9063	22.4295	84.4479
0.0319624	72.927	22.471	84.4479
0.0319892	72.927	22.471	84.4997
0.0320005	72.927	22.471	84.5516
0.0320011	72.927	22.471	84.6034
0.0320109	72.927	22.5539	84.6034
0.0320158	72.9685	22.5124	84.6034
0.032068	73.0099	22.471	84.6034
0.0320704	73.0099	22.471	84.6553
0.0321009	73.0099	22.471	84.7071
0.0321114	73.0307	22.5124	84.7071
0.032121	73.0307	22.5539	84.7071
0.0321315	73.0514	22.5954	84.7071
0.0321511	73.0514	22.5954	84.7589
0.0321707	73.0929	22.5539	84.7589
0.0321837	73.1343	22.5124	84.7589
0.032198	73.1758	22.471	84.7589
0.0321995	73.2172	22.4295	84.7589
0.0322004	73.2587	22.3881	84.7589
0.032209	73.2587	22.471	84.7589
0.0322093	73.2587	22.471	84.8108
0.0322137	73.2587	22.471	84.8367
0.0322151	73.3002	22.4295	84.8367
0.0322165	73.3416	22.3881	84.8367
0.0322291	73.3831	22.3466	84.8367
0.0322316	73.3831	22.3466	84.8885
0.0322323	73.3831	22.3466	84.9404
0.0322353	73.4245	22.3051	84.9404
0.0322387	73.466	22.2637	84.9404
0.0322723	73.5075	22.2222	84.9404
0.0322985	73.5489	22.1808	84.9404
0.0323255	73.5489	22.1808	84.9922
0.0323375	73.5489	22.1808	85.0441
0.0323491	73.5904	22.1393	85.0441
0.0323665	73.5904	22.1393	85.0959
0.0323744	73.6318	22.0978	85.0959
0.0323853	73.6733	22.0564	85.0959
0.0324022	73.7148	22.0149	85.0959
0.0324137	73.7562	21.9735	85.0959
0.0324401	73.7977	21.932	85.0959
0.0324432	73.7977	21.932	85.1218
0.0324514	73.8184	21.9735	85.1218
0.032453	73.8599	21.932	85.1218
0.0324549	73.8599	21.932	85.1218
0.0324626	73.8599	21.932	85.1737
0.0324793	73.9013	21.8905	85.1737
0.0324989	73.9428	21.8491	85.1737
0.0325068	73.9635	21.8905	85.1737
0.032527	74.005	21.8491	85.1737
0.0325337	74.0464	21.8076	85.1737
0.0325551	74.0464	21.8076	85.2255
0.0325679	74.0879	21.7662	85.2255
0.0325718	74.1294	21.7247	85.2255
0.0325861	74.1708	21.6833	85.2255
0.0325892	74.1708	21.7662	85.2255
0.0325947	74.1708	21.7662	85.2514
0.0326189	74.1708	21.7662	85.3033
0.0326229	74.2123	21.7247	85.3033
0.0326313	74.2123	21.7247	85.3292
0.0326325	74.2123	21.7247	85.381
0.0326381	74.2123	21.7247	85.4329
0.0326431	74.2123	21.7247	85.4847
0.0326554	74.2537	21.6833	85.4847
0.0326554	74.2537	21.6833	85.5365
0.0327637	74.2952	21.6418	85.5365
0.0327753	74.3366	21.6003	85.5365
0.0327832	74.3366	21.6003	85.5625
0.0327894	74.3781	21.5589	85.5625
0.0328021	74.4196	21.5174	85.5625
0.0328187	74.4403	21.5589	85.5625
0.0328298	74.4818	21.5174	85.5625
0.0328609	74.5232	21.476	85.5625
0.0328795	74.5232	21.476	85.6143
0.0328935	74.5232	21.476	85.6661
0.0329257	74.5647	21.4345	85.6661
0.0329297	74.5647	21.4345	85.718
0.0329319	74.5647	21.4345	85.7698
0.032939	74.5854	21.476	85.7698
0.0329608	74.6269	21.4345	85.7698
0.03297	74.6683	21.393	85.7698
0.0329701	74.6683	21.393	85.8217
0.0329788	74.6683	21.393	85.8735
0.0329882	74.6683	21.476	85.8735
0.0329984	74.7098	21.4345	85.8735
0.03302	74.7512	21.393	85.8735
0.033039	74.7927	21.3516	85.8735
0.0330569	74.8342	21.3101	85.8735
0.0330571	74.8756	21.2687	85.8735
0.0330874	74.8756	21.2687	85.9253
0.0330901	74.9171	21.2272	85.9253
0.033103	74.9585	21.1857	85.9253
0.0331037	75	21.1443	85.9253
0.0331088	75	21.1443	85.9772
0.0331215	75.0415	21.1028	85.9772
0.0331583	75.0829	21.0614	85.9772
0.0331675	75.1244	21.0199	85.9772
0.033181	75.1658	20.9784	85.9772
0.0331907	75.2073	20.937	85.9772
0.0331987	75.2073	20.937	86.029
0.0332162	75.2073	20.937	86.0809
0.0332162	75.2488	20.8955	86.0809
0.033217	75.2902	20.8541	86.0809
0.0332223	75.2902	20.8541	86.1327
0.0332239	75.2902	20.8541	86.1846
0.0332408	75.3317	20.8126	86.1846
0.0332487	75.3731	20.7711	86.1846
0.0332659	75.4146	20.7297	86.1846
0.0333203	75.4146	20.7297	86.2105
0.0333443	75.4146	20.7297	86.2623
0.0333468	75.4146	20.7297	86.3142
0.0333646	75.4561	20.6882	86.3142
0.0333737	75.4561	20.6882	86.366
0.0334252	75.4975	20.6468	86.366
0.0334288	75.539	20.6053	86.366
0.0334393	75.5804	20.5638	86.366
0.0334487	75.5804	20.5638	86.4178
0.0334776	75.6219	20.5224	86.4178
0.0334902	75.6219	20.5224	86.4438
0.0334977	75.6634	20.4809	86.4438
0.0335594	75.6841	20.5224	86.4438
0.0335805	75.7048	20.5638	86.4438
0.0335875	75.7048	20.5638	86.4956
0.0336141	75.7048	20.6468	86.4956
0.0336422	75.7463	20.6053	86.4956
0.0336536	75.7877	20.5638	86.4956
0.0336727	75.7877	20.5638	86.5474
0.0336933	75.7877	20.5638	86.5993
0.0337004	75.8292	20.5224	86.5993
0.0337137	75.8292	20.5224	86.6511
0.0337155	75.8292	20.5638	86.6511
0.0337272	75.8292	20.5638	86.677
0.0337415	75.8292	20.5638	86.7289
0.033747	75.8499	20.6053	86.7289
0.0337797	75.8499	20.6468	86.7289
0.0338316	75.8914	20.6053	86.7289
0.0338399	75.8914	20.6053	86.7807
0.033923	75.9328	20.5638	86.7807
0.033935	75.9743	20.5224	86.7807
0.0339351	76.0158	20.4809	86.7807
0.0339362	76.0158	20.4809	86.8326
0.0339561	76.0158	20.4809	86.8585
0.033962	76.0572	20.4395	86.8585
0.0339758	76.0987	20.398	86.8585
0.0339758	76.0987	20.398	86.8844
0.033986	76.1401	20.3566	86.8844
0.0340049	76.1816	20.3151	86.8844
0.0340237	76.1816	20.3151	86.9362
0.034027	76.1816	20.3151	86.9881
0.0340436	76.2231	20.2736	86.9881
0.0340481	76.2645	20.2322	86.9881
0.0340551	76.306	20.1907	86.9881
0.0340603	76.3267	20.2322	86.9881
0.0340773	76.3682	20.1907	86.9881
0.0341305	76.4096	20.1493	86.9881
0.0341361	76.4511	20.1078	86.9881
0.0341417	76.4511	20.1078	87.0399
0.0341488	76.4511	20.1078	87.0918
0.0341567	76.4511	20.1078	87.1436
0.0341663	76.4925	20.0663	87.1436
0.0341844	76.534	20.0249	87.1436
0.034185	76.534	20.0249	87.1954
0.0341943	76.5755	19.9834	87.1954
0.0341962	76.5755	19.9834	87.2473
0.0342202	76.5962	20.0249	87.2473
0.0342233	76.6376	19.9834	87.2473
0.0342309	76.6376	19.9834	87.2991
0.0342356	76.6791	19.942	87.2991
0.034256	76.7206	19.9005	87.2991
0.0343043	76.762	19.859	87.2991
0.034327	76.762	19.859	87.351
0.0343278	76.8035	19.8176	87.351
0.0343308	76.8449	19.7761	87.351
0.0343577	76.8864	19.7347	87.351
0.0343608	76.8864	19.7347	87.4028
0.0343653	76.9279	19.6932	87.4028
0.0343654	76.9693	19.6517	87.4028
0.0344269	77.0108	19.6103	87.4028
0.0344556	77.0108	19.6103	87.4546
0.0344625	77.0522	19.5688	87.4546
0.0344724	77.0937	19.5274	87.4546
0.0344886	77.1352	19.4859	87.4546
0.0344953	77.1559	19.5274	87.4546
0.0345077	77.1973	19.4859	87.4546
0.0345084	77.1973	19.4859	87.5065
0.0345144	77.1973	19.5688	87.5065
0.0345405	77.2388	19.5274	87.5065
0.0345622	77.2388	19.5274	87.5583
0.0345699	77.2803	19.4859	87.5583
0.0345755	77.2803	19.4859	87.6102
0.0346161	77.3217	19.4444	87.6102
0.0346215	77.3632	19.403	87.6102
