0.0146201	20.2322	31.6335	48.3536
0.0146247	20.2322	31.675	48.3536
0.0146272	20.2529	31.7164	48.3536
0.0146319	20.2529	31.7579	48.3536
0.014636	20.2529	31.8408	48.3536
0.0146383	20.2529	31.9237	48.3536
0.0146404	20.2529	31.9237	48.3796
0.0146426	20.2944	31.8823	48.3796
0.0146468	20.2944	31.9237	48.3796
0.0146469	20.2944	31.9237	48.3796
0.0146481	20.2944	31.9237	48.4055
0.0146515	20.3358	31.8823	48.4055
0.0146518	20.3358	31.9652	48.4055
0.0146576	20.3358	31.9652	48.4055
0.0146587	20.3566	32.0066	48.4055
0.0146599	20.398	31.9652	48.4055
0.0146615	20.398	32.0066	48.4055
0.014662	20.398	32.0066	48.4314
0.0146634	20.4395	31.9652	48.4314
0.014665	20.4602	32.0066	48.4314
0.0146706	20.4602	32.0481	48.4314
0.0146765	20.5017	32.0066	48.4314
0.014684	20.5017	32.0066	48.4833
0.0146863	20.5017	32.0066	48.5351
0.0146866	20.5017	32.0066	48.5611
0.0146897	20.5017	32.0066	48.6129
0.014694	20.5017	32.0066	48.6648
0.014698	20.5224	32.0481	48.6648
0.0147008	20.5638	32.0066	48.6648
0.0147062	20.5846	32.0481	48.6648
0.0147063	20.6053	32.0896	48.6648
0.0147066	20.626	32.131	48.6648
0.0147123	20.626	32.131	48.6907
0.0147151	20.626	32.131	48.7166
0.0147153	20.626	32.131	48.7166
0.0147217	20.6675	32.0896	48.7166
0.0147305	20.709	32.0481	48.7166
0.0147352	20.709	32.0481	48.7685
0.0147375	20.709	32.0481	48.8203
0.0147393	20.709	32.0896	48.8203
0.0147395	20.709	32.0896	48.8203
0.0147404	20.709	32.0896	48.8463
0.0147435	20.7297	32.131	48.8463
0.0147446	20.7297	32.131	48.8981
0.0147452	20.7504	32.1725	48.8981
0.0147461	20.7504	32.1725	48.924
0.0147472	20.7504	32.1725	48.95
0.0147481	20.7504	32.1725	49.0018
0.014758	20.7504	32.1725	49.0018
0.0147614	20.7504	32.2554	49.0018
0.0147657	20.7504	32.2554	49.0277
0.0147696	20.7919	32.2139	49.0277
0.0147703	20.7919	32.2139	49.0277
0.0147775	20.7919	32.2139	49.0796
0.0147805	20.7919	32.2139	49.1315
0.0147807	20.8333	32.1725	49.1315
0.0147832	20.8333	32.2554	49.1315
0.0147867	20.8333	32.2968	49.1315
0.014787	20.8333	32.3798	49.1315
0.0147881	20.8333	32.3798	49.1574
0.0147884	20.8333	32.3798	49.2092
0.0147918	20.8333	32.3798	49.2092
0.0147954	20.8333	32.3798	49.2611
0.0147993	20.8333	32.3798	49.287
0.0148031	20.8748	32.3383	49.287
0.0148092	20.8748	32.3798	49.287
0.0148099	20.9163	32.3383	49.287
0.0148183	20.937	32.3798	49.287
0.0148264	20.9784	32.3383	49.287
0.0148549	20.9784	32.3383	49.3389
0.0148574	20.9992	32.3798	49.3389
0.0148597	20.9992	32.4212	49.3389
0.0148637	20.9992	32.5041	49.3389
0.0148656	20.9992	32.5041	49.3389
0.0148686	21.0199	32.5456	49.3389
0.0148689	21.0199	32.5871	49.3389
0.0148712	21.0199	32.5871	49.3648
0.0148817	21.0199	32.5871	49.3648
0.0148897	21.0614	32.5456	49.3648
0.0149032	21.0614	32.6285	49.3648
0.0149034	21.1028	32.5871	49.3648
0.0149128	21.1443	32.5456	49.3648
0.0149131	21.1443	32.5456	49.4166
0.0149152	21.1443	32.6285	49.4166
0.0149186	21.165	32.67	49.4166
0.0149255	21.165	32.7529	49.4166
0.0149276	21.165	32.7529	49.4685
0.0149359	21.165	32.8358	49.4685
0.0149371	21.165	32.8358	49.5204
0.0149376	21.2065	32.7944	49.5204
0.0149385	21.2272	32.8358	49.5204
0.0149405	21.2272	32.8358	49.5204
0.0149479	21.2272	32.8358	49.5463
0.0149492	21.2272	32.8358	49.5722
0.0149569	21.2687	32.7944	49.5722
0.0149575	21.2687	32.7944	49.5981
0.0149618	21.2687	32.7944	49.5981
0.0149673	21.2687	32.7944	49.5981
0.0149693	21.3101	32.7529	49.5981
0.0149695	21.3101	32.7529	49.6241
0.0149793	21.3101	32.7529	49.6759
0.0149797	21.3308	32.7944	49.6759
0.0149803	21.3308	32.7944	49.7278
0.0149817	21.3308	32.7944	49.7796
0.0149856	21.3308	32.7944	49.8315
0.0149865	21.3308	32.7944	49.8574
0.014996	21.3723	32.7529	49.8574
0.014997	21.3723	32.7944	49.8574
0.0150132	21.3723	32.7944	49.9093
0.0150139	21.4138	32.7529	49.9093
0.0150159	21.4138	32.7944	49.9093
0.0150215	21.4552	32.7529	49.9093
0.0150216	21.4967	32.7114	49.9093
0.0150249	21.4967	32.7529	49.9093
0.0150313	21.4967	32.7529	49.9611
0.015032	21.5381	32.7114	49.9611
0.0150393	21.5796	32.67	49.9611
0.0150514	21.5796	32.7114	49.9611
0.0150528	21.5796	32.7114	49.987
0.0150551	21.6003	32.7529	49.987
0.0150582	21.6003	32.7529	50.013
0.0150587	21.6211	32.7944	50.013
0.0150596	21.6625	32.7529	50.013
0.0150602	21.6833	32.7944	50.013
0.0150649	21.6833	32.7944	50.0648
0.0150653	21.6833	32.8773	50.0648
0.015067	21.6833	32.9187	50.0648
0.0150687	21.6833	33.0017	50.0648
0.0150689	21.704	33.0431	50.0648
0.0150723	21.704	33.0431	50.1167
0.0150748	21.7247	33.0846	50.1167
0.0150854	21.7662	33.0431	50.1167
0.0150892	21.7662	33.126	50.1167
0.0150957	21.7662	33.126	50.1426
0.0151026	21.8076	33.0846	50.1426
0.015103	21.8491	33.0431	50.1426
0.0151048	21.8491	33.0431	50.1685
0.0151084	21.8698	33.0846	50.1685
0.0151088	21.8698	33.0846	50.2204
0.0151101	21.8698	33.0846	50.2722
0.0151121	21.8698	33.1675	50.2722
0.0151123	21.8698	33.1675	50.2982
0.0151167	21.8698	33.1675	50.3241
0.0151173	21.9113	33.126	50.3241
0.0151192	21.9113	33.126	50.35
0.0151202	21.9113	33.126	50.4019
0.0151365	21.9113	33.126	50.4019
0.0151371	21.9527	33.0846	50.4019
0.0151378	21.9527	33.1675	50.4019
0.0151385	21.9942	33.126	50.4019
0.0151428	21.9942	33.126	50.4278
0.0151439	22.0357	33.0846	50.4278
0.0151492	22.0357	33.0846	50.4537
0.0151511	22.0771	33.0431	50.4537
0.0151556	22.0771	33.0431	50.5056
0.0151559	22.0771	33.0431	50.5574
0.0151612	22.0771	33.0431	50.6093
0.0151618	22.0771	33.0431	50.6611
0.0151635	22.0771	33.0846	50.6611
0.0151682	22.0771	33.1675	50.6611
0.0151783	22.0771	33.209	50.6611
0.0151819	22.0771	33.209	50.713
0.0151899	22.0771	33.209	50.7389
0.0151961	22.1186	33.1675	50.7389
0.0151969	22.1186	33.2504	50.7389
0.0151975	22.16	33.209	50.7389
0.0152019	22.16	33.209	50.7648
0.0152029	22.16	33.2504	50.7648
0.0152077	22.16	33.2504	50.7908
0.0152115	22.2015	33.209	50.7908
0.0152218	22.2015	33.209	50.8426
0.0152223	22.243	33.1675	50.8426
0.0152257	22.243	33.1675	50.8426
0.0152268	22.243	33.1675	50.8685
0.0152293	22.2637	33.209	50.8685
0.0152307	22.3051	33.1675	50.8685
0.0152343	22.3051	33.1675	50.9204
0.0152364	22.3051	33.1675	50.9723
0.0152383	22.3051	33.2504	50.9723
0.0152516	22.3466	33.209	50.9723
0.0152575	22.3881	33.1675	50.9723
0.0152625	22.3881	33.209	50.9723
0.0152776	22.4295	33.1675	50.9723
0.0152842	22.4295	33.1675	50.9982
0.0152854	22.471	33.126	50.9982
0.0152948	22.471	33.126	51.05
0.0152995	22.5124	33.0846	51.05
0.0153033	22.5539	33.0431	51.05
0.0153051	22.5954	33.0017	51.05
0.0153086	22.6368	32.9602	51.05
0.0153101	22.6368	32.9602	51.05
0.0153191	22.6368	32.9602	51.1019
0.0153212	22.6368	32.9602	51.1537
0.0153228	22.6783	32.9187	51.1537
0.0153288	22.6783	32.9602	51.1537
0.0153336	22.6783	32.9602	51.1797
0.0153369	22.7197	32.9187	51.1797
0.015337	22.7612	32.8773	51.1797
0.0153385	22.7612	32.8773	51.2056
0.0153413	22.8027	32.8358	51.2056
0.0153428	22.8027	32.8358	51.2575
0.0153435	22.8441	32.7944	51.2575
0.0153515	22.8441	32.7944	51.2575
0.0153573	22.8648	32.8358	51.2575
0.0153641	22.8648	32.8358	51.3093
0.0153677	22.9063	32.7944	51.3093
0.0153693	22.9063	32.7944	51.3093
0.0153697	22.9063	32.7944	51.3612
0.0153719	22.9063	32.7944	51.413
0.0153794	22.9478	32.7529	51.413
0.0153879	22.9685	32.7944	51.413
0.0153882	22.9685	32.7944	51.4649
0.0153909	23.01	32.7529	51.4649
0.0153919	23.01	32.7529	51.5167
0.0154015	23.0514	32.7114	51.5167
0.0154037	23.0514	32.7944	51.5167
0.0154046	23.0514	32.7944	51.5686
0.0154143	23.0514	32.7944	51.6204
0.015417	23.0514	32.8358	51.6204
0.0154176	23.0514	32.8358	51.6464
0.015425	23.0514	32.9187	51.6464
0.015428	23.0514	32.9187	51.6982
0.0154294	23.0514	32.9187	51.6982
0.0154318	23.0514	32.9187	51.6982
0.0154336	23.0929	32.8773	51.6982
0.0154349	23.1343	32.8358	51.6982
0.0154355	23.1343	32.8358	51.7501
0.0154366	23.1343	32.8358	51.776
0.0154375	23.1758	32.7944	51.776
0.0154378	23.1758	32.7944	51.8278
0.0154397	23.1758	32.7944	51.8797
0.015443	23.1965	32.8358	51.8797
0.0154457	23.1965	32.8358	51.9056
0.0154483	23.1965	32.8358	51.9316
0.0154494	23.1965	32.8358	51.9834
0.0154545	23.238	32.7944	51.9834
0.015466	23.238	32.7944	52.0353
0.0154678	23.2587	32.8358	52.0353
0.0154694	23.2587	32.8358	52.0612
0.0154799	23.3002	32.7944	52.0612
0.015496	23.3416	32.7529	52.0612
0.0154993	23.3624	32.7944	52.0612
0.0155086	23.4038	32.7529	52.0612
0.0155163	23.4038	32.7529	52.113
0.0155238	23.4453	32.7114	52.113
0.0155286	23.4453	32.7114	52.113
0.0155293	23.466	32.7529	52.113
0.0155337	23.4867	32.7944	52.113
0.0155364	23.5282	32.7529	52.113
0.0155404	23.5282	32.7529	52.139
0.0155505	23.5697	32.7114	52.139
0.0155595	23.5697	32.7114	52.139
0.0155651	23.5697	32.7529	52.139
0.0155685	23.5697	32.7529	52.139
0.0155685	23.6111	32.7114	52.139
0.0155745	23.6111	32.7944	52.139
0.0155862	23.6526	32.7529	52.139
0.0155871	23.6733	32.7944	52.139
0.0155886	23.6733	32.7944	52.1649
0.0155891	23.7148	32.7529	52.1649
0.015594	23.7562	32.7114	52.1649
0.0155987	23.7562	32.7944	52.1649
0.0156055	23.7562	32.7944	52.1649
0.0156082	23.7977	32.7529	52.1649
0.0156166	23.7977	32.8358	52.1649
0.0156174	23.7977	32.8773	52.1649
0.0156177	23.7977	32.9187	52.1649
0.015619	23.8391	32.8773	52.1649
0.0156192	23.8806	32.8358	52.1649
0.0156198	23.8806	32.8773	52.1649
0.0156225	23.8806	32.9187	52.1649
0.0156239	23.8806	32.9187	52.2167
0.0156287	23.8806	32.9602	52.2167
0.0156346	23.8806	32.9602	52.2686
0.0156361	23.8806	32.9602	52.2686
0.0156398	23.8806	33.0431	52.2686
0.0156401	23.8806	33.0431	52.2945
0.0156417	23.8806	33.0846	52.2945
0.0156421	23.9221	33.0431	52.2945
0.0156459	23.9428	33.0846	52.2945
0.0156463	23.9428	33.0846	52.3205
0.0156543	23.9428	33.0846	52.3464
0.0156602	23.9635	33.126	52.3464
0.0156628	24.005	33.0846	52.3464
0.0156631	24.0257	33.126	52.3464
0.0156647	24.0464	33.1675	52.3464
0.0156684	24.0464	33.2504	52.3464
0.0156694	24.0464	33.3333	52.3464
0.0156749	24.0464	33.4163	52.3464
0.015679	24.0464	33.4163	52.3723
0.015681	24.0464	33.4577	52.3723
0.0156829	24.0464	33.5406	52.3723
0.0156835	24.0464	33.5406	52.4242
0.0156851	24.0879	33.4992	52.4242
0.0156916	24.0879	33.4992	52.4242
0.0156955	24.0879	33.4992	52.476
0.0157055	24.1086	33.5406	52.476
0.0157069	24.1086	33.5406	52.5279
0.0157107	24.1086	33.6236	52.5279
0.0157133	24.1294	33.665	52.5279
0.0157135	24.1294	33.665	52.5538
0.0157201	24.1294	33.665	52.5538
0.0157343	24.1294	33.665	52.5797
0.0157344	24.1294	33.665	52.6057
0.0157423	24.1708	33.6236	52.6057
0.0157448	24.1708	33.6236	52.6316
0.0157461	24.1708	33.665	52.6316
0.0157466	24.1915	33.7065	52.6316
0.015755	24.1915	33.7065	52.6834
0.0157609	24.1915	33.7065	52.7353
0.0157618	24.1915	33.7065	52.7612
0.0157708	24.1915	33.7065	52.8131
0.0157763	24.233	33.665	52.8131
0.0157775	24.233	33.665	52.8131
0.0157817	24.2537	33.7065	52.8131
0.0157828	24.2745	33.7479	52.8131
0.0157836	24.2745	33.8308	52.8131
0.0157865	24.2745	33.8308	52.8131
0.0157876	24.2745	33.8723	52.8131
0.0157925	24.2745	33.8723	52.8649
0.0157995	24.2745	33.8723	52.8908
0.0158039	24.2952	33.9138	52.8908
0.0158067	24.2952	33.9552	52.8908
0.015809	24.2952	33.9552	52.8908
0.0158096	24.2952	33.9552	52.9427
0.0158108	24.2952	34.0381	52.9427
0.0158144	24.2952	34.0381	52.9946
0.0158208	24.2952	34.1211	52.9946
0.0158209	24.2952	34.1625	52.9946
0.0158316	24.3367	34.1211	52.9946
0.0158371	24.3367	34.1211	53.0205
0.0158432	24.3781	34.0796	53.0205
0.0158527	24.3781	34.0796	53.0464
0.0158611	24.3781	34.0796	53.0983
0.0158613	24.3781	34.0796	53.1501
0.015864	24.4196	34.0381	53.1501
0.015864	24.4403	34.0796	53.1501
0.0158698	24.4818	34.0381	53.1501
0.0158773	24.4818	34.1211	53.1501
0.0158778	24.4818	34.1211	53.202
0.0158841	24.4818	34.1211	53.2279
0.0158869	24.4818	34.1211	53.2798
0.0158875	24.5232	34.0796	53.2798
0.0158896	24.5232	34.1211	53.2798
0.0158925	24.5647	34.0796	53.2798
0.0158949	24.5647	34.0796	53.3316
0.0159008	24.5854	34.1211	53.3316
0.0159029	24.5854	34.204	53.3316
0.0159051	24.6061	34.2454	53.3316
0.0159114	24.6061	34.2869	53.3316
0.0159141	24.6269	34.3284	53.3316
0.0159147	24.6269	34.3284	53.3835
0.0159176	24.6683	34.2869	53.3835
0.0159229	24.6683	34.3284	53.3835
0.0159271	24.6683	34.3284	53.4353
0.015936	24.6683	34.3284	53.4872
0.0159418	24.6683	34.3284	53.4872
0.0159422	24.7098	34.2869	53.4872
0.0159563	24.7098	34.2869	53.5131
0.01596	24.7512	34.2454	53.5131
0.0159631	24.7927	34.204	53.5131
0.0159669	24.7927	34.204	53.539
0.0159675	24.7927	34.204	53.5909
0.0159713	24.7927	34.204	53.6427
0.0159759	24.7927	34.204	53.6946
0.0159838	24.8134	34.2454	53.6946
0.0159919	24.8342	34.2869	53.6946
0.015993	24.8756	34.2454	53.6946
0.0159934	24.8756	34.2454	53.7464
0.0159938	24.8756	34.2454	53.7724
0.0159943	24.9171	34.204	53.7724
0.0159973	24.9171	34.204	53.8242
0.0159999	24.9171	34.204	53.8761
0.0160048	24.9585	34.1625	53.8761
0.016009	24.9585	34.2454	53.8761
0.0160161	25	34.204	53.8761
0.0160165	25	34.204	53.902
0.0160217	25.0415	34.1625	53.902
0.0160237	25.0829	34.1211	53.902
0.0160334	25.0829	34.1211	53.9538
0.0160364	25.0829	34.1211	53.9798
0.0160392	25.1244	34.0796	53.9798
0.0160407	25.1244	34.0796	54.0057
0.0160462	25.1244	34.1625	54.0057
0.0160528	25.1244	34.1625	54.0057
0.0160535	25.1451	34.204	54.0057
0.0160553	25.1866	34.1625	54.0057
0.0160556	25.1866	34.1625	54.0057
0.0160556	25.228	34.1211	54.0057
0.0160569	25.2695	34.0796	54.0057
0.0160606	25.3109	34.0381	54.0057
0.0160611	25.3109	34.0381	54.0576
0.0160626	25.3317	34.0796	54.0576
0.0160658	25.3524	34.1211	54.0576
0.016083	25.3524	34.1211	54.1094
0.016086	25.3524	34.1211	54.1353
0.0160877	25.3524	34.1625	54.1353
0.0160888	25.3524	34.1625	54.1872
0.0160934	25.3731	34.204	54.1872
0.0160994	25.3731	34.2869	54.1872
0.0161006	25.3731	34.2869	54.2131
0.0161149	25.4146	34.2454	54.2131
0.0161173	25.4146	34.2454	54.265
0.0161179	25.4146	34.2454	54.3168
0.0161224	25.4146	34.3284	54.3168
0.016134	25.4146	34.3284	54.3687
0.016135	25.4146	34.3284	54.4205
0.0161436	25.4561	34.2869	54.4205
0.0161633	25.4768	34.3284	54.4205
0.0161675	25.5182	34.2869	54.4205
0.0161679	25.5182	34.2869	54.4465
0.0161788	25.5182	34.2869	54.4724
0.0161853	25.539	34.3284	54.4724
0.0162013	25.5597	34.3698	54.4724
0.016212	25.5597	34.3698	54.4983
0.016218	25.6012	34.3284	54.4983
0.0162229	25.6012	34.3284	54.5502
0.0162247	25.6012	34.3284	54.602
0.0162255	25.6012	34.3284	54.6539
0.016227	25.6012	34.3284	54.6798
0.0162282	25.6012	34.4113	54.6798
0.0162389	25.6219	34.4527	54.6798
0.0162478	25.6633	34.4113	54.6798
0.0162531	25.6633	34.4113	54.7057
0.0162544	25.7048	34.3698	54.7057
0.0162574	25.7048	34.3698	54.7576
0.016263	25.7463	34.3284	54.7576
0.0162639	25.7877	34.2869	54.7576
0.016265	25.8085	34.3284	54.7576
0.0162665	25.8085	34.3284	54.7576
0.0162677	25.8292	34.3698	54.7576
0.016272	25.8292	34.3698	54.7835
0.0162758	25.8292	34.3698	54.8094
0.0162804	25.8292	34.3698	54.8094
0.0162807	25.8292	34.3698	54.8613
0.016284	25.8292	34.3698	54.9131
0.0162919	25.8499	34.4113	54.9131
0.0162976	25.8914	34.3698	54.9131
0.0163002	25.9121	34.4113	54.9131
0.0163018	25.9328	34.4527	54.9131
0.0163022	25.9328	34.4527	54.965
0.016304	25.9743	34.4113	54.965
0.0163101	25.9743	34.4527	54.965
0.0163118	25.9743	34.4527	55.0169
0.0163258	26.0158	34.4113	55.0169
0.0163325	26.0365	34.4527	55.0169
0.0163348	26.0572	34.4942	55.0169
0.0163368	26.0572	34.4942	55.0687
0.0163374	26.0987	34.4527	55.0687
0.0163436	26.0987	34.5357	55.0687
0.0163498	26.0987	34.6186	55.0687
0.0163602	26.0987	34.66	55.0687
0.0163614	26.0987	34.66	55.1206
0.0163713	26.1401	34.6186	55.1206
0.0163803	26.1609	34.66	55.1206
0.0163816	26.1609	34.66	55.1465
0.0163848	26.1609	34.7015	55.1465
0.016388	26.2023	34.66	55.1465
0.0163898	26.2023	34.743	55.1465
0.0163907	26.2438	34.7015	55.1465
0.0163927	26.2852	34.66	55.1465
0.0163963	26.3267	34.6186	55.1465
0.0164037	26.3267	34.6186	55.1983
0.0164086	26.3267	34.6186	55.2502
0.0164103	26.3267	34.6186	55.302
0.0164137	26.3682	34.5771	55.302
0.0164204	26.4096	34.5357	55.302
0.0164219	26.4096	34.6186	55.302
0.0164286	26.4511	34.5771	55.302
0.0164331	26.4511	34.5771	55.3539
0.0164342	26.4511	34.6186	55.3539
0.0164394	26.4718	34.66	55.3539
0.0164418	26.4718	34.66	55.3798
0.016446	26.4718	34.66	55.4058
0.0164471	26.5133	34.6186	55.4058
0.0164519	26.5133	34.6186	55.4576
0.0164613	26.5133	34.6186	55.4835
0.0164645	26.5133	34.7015	55.4835
0.0164816	26.5547	34.66	55.4835
0.0164818	26.5547	34.66	55.5095
0.0164879	26.5547	34.7015	55.5095
0.016493	26.5962	34.66	55.5095
0.0165007	26.5962	34.743	55.5095
0.0165012	26.5962	34.743	55.5613
0.0165013	26.5962	34.743	55.6132
0.0165026	26.5962	34.7844	55.6132
0.0165082	26.5962	34.8259	55.6132
0.0165099	26.5962	34.8259	55.665
0.0165118	26.5962	34.8259	55.7169
0.0165134	26.5962	34.8259	55.7428
0.0165159	26.5962	34.8259	55.7947
0.0165175	26.6376	34.7844	55.7947
0.0165212	26.6376	34.7844	55.8465
0.0165216	26.6584	34.8259	55.8465
0.0165258	26.6584	34.8259	55.8984
0.0165321	26.6998	34.7844	55.8984
0.0165327	26.7413	34.743	55.8984
0.0165335	26.7413	34.743	55.9243
0.0165343	26.7413	34.743	55.9502
0.0165359	26.762	34.7844	55.9502
0.0165409	26.762	34.8259	55.9502
0.0165424	26.8035	34.7844	55.9502
0.0165452	26.8035	34.8259	55.9502
0.0165547	26.8035	34.8259	55.9761
0.0165568	26.8035	34.8259	56.028
0.0165615	26.8035	34.8259	56.0799
0.0165694	26.8449	34.7844	56.0799
0.01657	26.8449	34.7844	56.1317
0.0165803	26.8449	34.7844	56.1317
0.0165833	26.8449	34.7844	56.1576
0.0165836	26.8449	34.7844	56.1836
0.016588	26.8864	34.743	56.1836
0.0165905	26.8864	34.743	56.2354
0.0165958	26.8864	34.743	56.2873
0.0166035	26.8864	34.743	56.2873
0.0166055	26.8864	34.8259	56.2873
0.0166083	26.9279	34.7844	56.2873
0.016612	26.9279	34.7844	56.3132
0.0166229	26.9279	34.7844	56.3391
0.0166234	26.9486	34.8259	56.3391
0.0166306	26.99	34.7844	56.3391
0.0166328	27.0315	34.743	56.3391
0.0166334	27.0315	34.743	56.3651
0.0166497	27.0522	34.7844	56.3651
0.0166497	27.0522	34.7844	56.391
0.0166533	27.073	34.8259	56.391
0.0166559	27.1144	34.7844	56.391
0.0166577	27.1144	34.7844	56.4428
0.0166668	27.1144	34.7844	56.4688
0.0166676	27.1352	34.8259	56.4688
0.0166724	27.1352	34.8259	56.4947
0.0166756	27.1352	34.8259	56.5465
0.0166764	27.1352	34.8259	56.5984
0.0166765	27.1352	34.8673	56.5984
0.0166765	27.1766	34.8259	56.5984
0.0166778	27.2181	34.7844	56.5984
0.0166851	27.2595	34.743	56.5984
0.016689	27.2595	34.7844	56.5984
0.0166938	27.2595	34.8259	56.5984
0.0166941	27.2803	34.8673	56.5984
0.0166941	27.3217	34.8259	56.5984
0.0166947	27.3217	34.8259	56.6243
0.0166953	27.3632	34.7844	56.6243
0.0166986	27.4046	34.743	56.6243
0.0167011	27.4461	34.7015	56.6243
0.0167122	27.4876	34.66	56.6243
0.016714	27.529	34.6186	56.6243
0.0167226	27.529	34.66	56.6243
0.0167268	27.529	34.66	56.6762
0.0167273	27.529	34.743	56.6762
0.0167289	27.529	34.743	56.728
0.0167438	27.529	34.743	56.7799
0.0167447	27.529	34.743	56.8317
0.0167453	27.5498	34.7844	56.8317
0.0167504	27.5705	34.8259	56.8317
0.0167506	27.6119	34.7844	56.8317
0.0167641	27.6119	34.8673	56.8317
0.0167754	27.6327	34.9088	56.8317
0.016784	27.6741	34.8673	56.8317
0.0167908	27.6741	34.9502	56.8317
0.0167921	27.7156	34.9088	56.8317
0.0168025	27.7363	34.9502	56.8317
0.0168039	27.7778	34.9088	56.8317
0.0168108	27.8192	34.8673	56.8317
0.0168277	27.8192	34.8673	56.8317
0.0168299	27.84	34.9088	56.8317
0.0168352	27.84	34.9088	56.8577
0.0168416	27.8814	34.8673	56.8577
0.0168483	27.8814	34.8673	56.8836
0.0168564	27.9229	34.8259	56.8836
0.0168591	27.9643	34.7844	56.8836
0.0168608	27.9643	34.7844	56.9354
0.0168674	27.9643	34.7844	56.9873
0.0168677	28.0058	34.743	56.9873
0.0168692	28.0473	34.7015	56.9873
0.0168698	28.0473	34.743	56.9873
0.0168729	28.0473	34.743	57.0132
0.0168879	28.0473	34.743	57.0132
0.0168892	28.0887	34.7015	57.0132
0.0168914	28.0887	34.7015	57.0392
0.0168987	28.0887	34.7015	57.091
0.0169022	28.1095	34.743	57.091
0.016913	28.1509	34.7015	57.091
0.0169218	28.1509	34.7015	57.1169
0.0169229	28.1509	34.7015	57.1429
0.0169244	28.1924	34.66	57.1429
0.0169312	28.1924	34.7015	57.1429
0.0169363	28.1924	34.7015	57.1688
0.0169475	28.2338	34.66	57.1688
0.0169476	28.2338	34.66	57.1947
0.016948	28.2338	34.66	57.2206
0.0169508	28.2753	34.6186	57.2206
0.0169518	28.2753	34.6186	57.2466
0.0169577	28.2753	34.6186	57.2984
0.0169588	28.2753	34.7015	57.2984
0.0169593	28.2753	34.743	57.2984
0.0169623	28.2753	34.743	57.3503
0.0169646	28.3167	34.7015	57.3503
0.0169713	28.3167	34.7015	57.3762
0.016976	28.3167	34.7015	57.3762
0.0169769	28.3582	34.66	57.3762
0.0169776	28.3582	34.66	57.3762
0.0169799	28.3997	34.6186	57.3762
0.0169822	28.3997	34.6186	57.4281
0.0169949	28.4411	34.5771	57.4281
0.0169956	28.4619	34.6186	57.4281
0.0169994	28.4826	34.66	57.4281
0.0170021	28.524	34.6186	57.4281
0.0170056	28.524	34.6186	57.454
0.0170117	28.524	34.6186	57.4799
0.0170168	28.524	34.6186	57.5058
0.017018	28.524	34.6186	57.5577
0.0170209	28.5448	34.66	57.5577
0.0170253	28.5448	34.66	57.5577
0.0170272	28.5655	34.7015	57.5577
0.01703	28.5862	34.743	57.5577
0.0170301	28.6277	34.7015	57.5577
0.017033	28.6277	34.7015	57.5836
0.0170389	28.6277	34.7844	57.5836
0.0170439	28.6277	34.7844	57.5836
0.0170502	28.6484	34.8259	57.5836
0.0170572	28.6899	34.7844	57.5836
0.0170638	28.6899	34.7844	57.6095
0.0170672	28.6899	34.7844	57.6614
0.0170672	28.6899	34.7844	57.6873
0.0170682	28.6899	34.7844	57.7392
0.0170692	28.7313	34.743	57.7392
0.0170785	28.7728	34.7015	57.7392
0.0170875	28.8143	34.66	57.7392
0.0170896	28.8143	34.66	57.791
0.0170939	28.8143	34.7015	57.791
0.017116	28.8143	34.743	57.791
0.0171161	28.8143	34.743	57.8429
0.017118	28.8557	34.7015	57.8429
0.0171219	28.8972	34.66	57.8429
0.0171234	28.9386	34.6186	57.8429
0.0171331	28.9801	34.5771	57.8429
0.0171461	28.9801	34.5771	57.8947
0.0171463	28.9801	34.5771	57.9466
0.0171474	29.0216	34.5357	57.9466
0.0171481	29.0216	34.5357	57.9984
0.0171583	29.0216	34.5771	57.9984
0.0171628	29.0216	34.5771	57.9984
0.0171674	29.0216	34.6186	57.9984
0.017174	29.0216	34.66	57.9984
0.0171769	29.063	34.6186	57.9984
0.0171778	29.063	34.6186	58.0503
0.0171779	29.1045	34.5771	58.0503
0.0171842	29.1459	34.5357	58.0503
0.0171867	29.1667	34.5771	58.0503
0.0171878	29.2081	34.5357	58.0503
0.0171948	29.2081	34.5771	58.0503
0.0171969	29.2081	34.6186	58.0503
0.0171988	29.2496	34.5771	58.0503
0.0172007	29.2496	34.6186	58.0503
0.017204	29.291	34.5771	58.0503
0.0172046	29.291	34.5771	58.0762
0.0172132	29.291	34.5771	58.1281
0.0172154	29.291	34.5771	58.1281
0.0172222	29.291	34.5771	58.1799
0.0172224	29.291	34.5771	58.2059
0.0172283	29.291	34.66	58.2059
0.0172309	29.291	34.7015	58.2059
0.0172411	29.3325	34.66	58.2059
