0.0168255	31.4677	38.9303	49.5724
0.0168409	31.4677	38.9303	49.5983
0.0168442	31.5091	38.8889	49.5983
0.0168524	31.5506	38.8474	49.5983
0.0168586	31.5506	38.8474	49.6502
0.0168598	31.5506	38.8474	49.6761
0.01686	31.5506	38.9303	49.6761
0.016868	31.5506	38.9303	49.7279
0.0168782	31.5506	38.9303	49.7797
0.0168844	31.5713	38.9718	49.7797
0.0168871	31.6128	38.9303	49.7797
0.0168882	31.6128	38.9718	49.7797
0.0168928	31.6335	39.0133	49.7797
0.0168941	31.6335	39.0133	49.8056
0.0168979	31.6335	39.0133	49.8575
0.016915	31.6542	39.0547	49.8575
0.0169155	31.6957	39.0133	49.8575
0.016935	31.7164	39.0547	49.8575
0.0169354	31.7164	39.0547	49.9093
0.0169354	31.7164	39.0547	49.9093
0.0169364	31.7164	39.1376	49.9093
0.0169388	31.7579	39.0962	49.9093
0.0169427	31.7579	39.0962	49.9611
0.0169486	31.7579	39.0962	50.013
0.0169502	31.7993	39.0547	50.013
0.0169511	31.7993	39.0547	50.0648
0.0169563	31.7993	39.0547	50.0907
0.0169587	31.8201	39.0962	50.0907
0.016964	31.8408	39.1376	50.0907
0.0169644	31.8823	39.0962	50.0907
0.0169738	31.8823	39.0962	50.1166
0.0169824	31.903	39.1376	50.1166
0.0169969	31.9444	39.0962	50.1166
0.0169976	31.9859	39.0547	50.1166
0.0169987	31.9859	39.0547	50.1684
0.0170021	32.0066	39.0962	50.1684
0.0170042	32.0066	39.0962	50.2203
0.0170094	32.0066	39.0962	50.2462
0.0170124	32.0481	39.0547	50.2462
0.0170197	32.0896	39.0133	50.2462
0.0170198	32.131	38.9718	50.2462
0.0170266	32.131	39.0133	50.2462
0.0170387	32.131	39.0133	50.298
0.0170429	32.1725	38.9718	50.298
0.0170484	32.1932	39.0133	50.298
0.0170493	32.2139	39.0547	50.298
0.0170525	32.2347	39.0962	50.298
0.0170561	32.2347	39.1791	50.298
0.0170565	32.2347	39.1791	50.3498
0.0170597	32.2347	39.1791	50.4017
0.0170641	32.2347	39.1791	50.4535
0.0170681	32.2347	39.1791	50.4535
0.0170725	32.2347	39.1791	50.5053
0.0170765	32.2761	39.1376	50.5053
0.0170806	32.2761	39.1791	50.5053
0.0170868	32.3176	39.1376	50.5053
0.017104	32.3176	39.1376	50.5571
0.0171098	32.3176	39.1791	50.5571
0.0171188	32.3383	39.2206	50.5571
0.0171206	32.3383	39.2206	50.609
0.017121	32.3383	39.2206	50.6349
0.0171268	32.3383	39.3035	50.6349
0.0171311	32.3383	39.3035	50.6608
0.01714	32.3383	39.3035	50.6867
0.017143	32.3383	39.3035	50.7385
0.0171463	32.3383	39.3449	50.7385
0.0171494	32.3798	39.3035	50.7385
0.0171496	32.4212	39.262	50.7385
0.0171528	32.4212	39.262	50.7904
0.0171538	32.4627	39.2206	50.7904
0.017172	32.5041	39.1791	50.7904
0.0171726	32.5041	39.1791	50.8422
0.017196	32.5041	39.1791	50.8681
0.0171976	32.5041	39.1791	50.894
0.0172115	32.5456	39.1376	50.894
0.0172172	32.5456	39.1791	50.894
0.0172223	32.5456	39.1791	50.9199
0.0172254	32.5871	39.1376	50.9199
0.0172256	32.5871	39.1376	50.9718
0.0172293	32.6078	39.1791	50.9718
0.0172324	32.6493	39.1376	50.9718
0.017233	32.6907	39.0962	50.9718
0.0172342	32.6907	39.0962	50.9718
0.0172363	32.7322	39.0547	50.9718
0.0172382	32.7322	39.0547	50.9977
0.0172401	32.7736	39.0133	50.9977
0.0172405	32.7944	39.0547	50.9977
0.0172423	32.7944	39.0547	51.0495
0.0172472	32.7944	39.0547	51.0495
0.0172475	32.8151	39.0962	51.0495
0.0172509	32.8358	39.1376	51.0495
0.0172653	32.8773	39.0962	51.0495
0.0172709	32.8773	39.0962	51.0754
0.0172845	32.898	39.1376	51.0754
0.0172999	32.898	39.1376	51.1272
0.0173032	32.898	39.2206	51.1272
0.0173063	32.9187	39.262	51.1272
0.0173094	32.9395	39.3035	51.1272
0.0173284	32.9395	39.3035	51.1791
0.0173378	32.9395	39.3035	51.205
0.0173386	32.9809	39.262	51.205
0.0173453	32.9809	39.262	51.2309
0.0173543	33.0224	39.2206	51.2309
0.0173575	33.0224	39.3035	51.2309
0.0173646	33.0638	39.262	51.2309
0.0173669	33.1053	39.2206	51.2309
0.0173676	33.1053	39.262	51.2309
0.0173683	33.1053	39.262	51.2827
0.0173695	33.1468	39.2206	51.2827
0.0173769	33.1468	39.2206	51.3086
0.0173932	33.1468	39.262	51.3086
0.0174067	33.1882	39.2206	51.3086
0.017414	33.1882	39.262	51.3086
0.0174164	33.1882	39.262	51.3086
0.01742	33.1882	39.262	51.3345
0.0174233	33.1882	39.262	51.3605
0.0174284	33.1882	39.3035	51.3605
0.0174329	33.2297	39.262	51.3605
0.0174375	33.2297	39.262	51.3605
0.0174382	33.2711	39.2206	51.3605
0.0174409	33.2711	39.2206	51.4123
0.0174441	33.2711	39.2206	51.4382
0.017445	33.2711	39.262	51.4382
0.0174456	33.2919	39.3035	51.4382
0.0174585	33.3126	39.3449	51.4382
0.017465	33.3541	39.3035	51.4382
0.0174773	33.3955	39.262	51.4382
0.0174842	33.437	39.2206	51.4382
0.0174913	33.437	39.2206	51.4382
0.0174979	33.4784	39.1791	51.4382
0.0175027	33.4992	39.2206	51.4382
0.0175038	33.5406	39.1791	51.4382
0.0175079	33.5821	39.1376	51.4382
0.0175164	33.5821	39.1376	51.49
0.0175428	33.6236	39.0962	51.49
0.0175503	33.6236	39.1791	51.49
0.0175533	33.665	39.1376	51.49
0.0175538	33.665	39.1376	51.49
0.0175588	33.665	39.1376	51.5419
0.0175646	33.7065	39.0962	51.5419
0.0175664	33.7065	39.0962	51.5937
0.0175809	33.7065	39.0962	51.6455
0.0175838	33.7065	39.1376	51.6455
0.0175916	33.7065	39.1376	51.6455
0.0175953	33.7065	39.2206	51.6455
0.017598	33.7479	39.1791	51.6455
0.0176089	33.7894	39.1376	51.6455
0.0176117	33.8308	39.0962	51.6455
0.0176199	33.8723	39.0547	51.6455
0.0176336	33.9138	39.0133	51.6455
0.0176364	33.9138	39.0133	51.6973
0.0176371	33.9138	39.0133	51.7492
0.0176414	33.9552	38.9718	51.7492
0.0176456	33.9552	38.9718	51.7751
0.0176466	33.9967	38.9303	51.7751
0.0176605	34.0381	38.8889	51.7751
0.0176629	34.0381	38.8889	51.8269
0.0176666	34.0796	38.8474	51.8269
0.0176745	34.0796	38.8474	51.8787
0.0176772	34.1003	38.8889	51.8787
0.0176805	34.1003	38.9718	51.8787
0.0176816	34.1211	39.0133	51.8787
0.0176825	34.1418	39.0547	51.8787
0.0176853	34.1833	39.0133	51.8787
0.0176864	34.204	39.0547	51.8787
0.0176927	34.204	39.1376	51.8787
0.017701	34.204	39.2206	51.8787
0.0177042	34.204	39.3035	51.8787
0.0177282	34.204	39.3035	51.9306
0.0177314	34.2247	39.3449	51.9306
0.0177338	34.2247	39.4279	51.9306
0.017742	34.2454	39.4693	51.9306
0.0177474	34.2454	39.4693	51.9824
0.0177536	34.2454	39.4693	52.0342
0.0177591	34.2869	39.4279	52.0342
0.0177692	34.3284	39.3864	52.0342
0.0177746	34.3491	39.4279	52.0342
0.017776	34.3491	39.4279	52.0601
0.0177775	34.3491	39.4279	52.1119
0.0177834	34.3905	39.3864	52.1119
0.0177836	34.3905	39.3864	52.1119
0.0177851	34.3905	39.4279	52.1119
0.0177915	34.432	39.3864	52.1119
0.017794	34.4735	39.3449	52.1119
0.0177975	34.4735	39.3864	52.1119
0.017805	34.5149	39.3449	52.1119
0.0178064	34.5149	39.4279	52.1119
0.0178138	34.5564	39.3864	52.1119
0.0178198	34.5978	39.3449	52.1119
0.0178211	34.5978	39.3449	52.1638
0.0178223	34.6393	39.3035	52.1638
0.0178225	34.6808	39.262	52.1638
0.0178326	34.7222	39.2206	52.1638
0.0178362	34.7222	39.3035	52.1638
0.0178386	34.7637	39.262	52.1638
0.0178391	34.7637	39.3449	52.1638
0.0178398	34.8051	39.3035	52.1638
0.0178512	34.8051	39.3035	52.1897
0.0178586	34.8051	39.3035	52.2415
0.017867	34.8466	39.262	52.2415
0.0178696	34.8881	39.2206	52.2415
0.0178724	34.9295	39.1791	52.2415
0.0178878	34.9295	39.1791	52.2674
0.0178985	34.9295	39.1791	52.2933
0.0179126	34.9295	39.262	52.2933
0.0179134	34.9295	39.262	52.3452
0.0179139	34.9295	39.262	52.3711
0.0179294	34.9502	39.3035	52.3711
0.0179335	34.9502	39.3864	52.3711
0.0179417	34.9917	39.3449	52.3711
0.0179495	35.0332	39.3035	52.3711
0.0179511	35.0332	39.3035	52.397
0.0179555	35.0332	39.3864	52.397
0.0179595	35.0332	39.3864	52.4488
0.0179637	35.0332	39.3864	52.5006
0.0179674	35.0332	39.3864	52.5266
0.0179709	35.0746	39.3449	52.5266
0.0179754	35.0746	39.4279	52.5266
0.0179824	35.0954	39.4693	52.5266
0.0179903	35.0954	39.4693	52.5784
0.0179908	35.0954	39.4693	52.6043
0.0179912	35.0954	39.4693	52.6561
0.0179975	35.0954	39.4693	52.708
0.0180031	35.0954	39.5522	52.708
0.0180083	35.1368	39.5108	52.708
0.0180128	35.1368	39.5108	52.7598
0.0180137	35.1783	39.4693	52.7598
0.0180192	35.1783	39.4693	52.7857
0.0180214	35.1783	39.4693	52.8116
0.0180359	35.1783	39.5522	52.8116
0.0180426	35.1783	39.5522	52.8634
0.0180488	35.2197	39.5108	52.8634
0.0180495	35.2197	39.5108	52.8894
0.018051	35.2197	39.5108	52.9412
0.0180526	35.2197	39.5108	52.9671
0.0180539	35.2197	39.5522	52.9671
0.0180617	35.2197	39.5522	52.9671
0.0180695	35.2612	39.5108	52.9671
0.0180726	35.2612	39.5108	53.0189
0.0180902	35.2612	39.5937	53.0189
0.0181012	35.2612	39.5937	53.0448
0.0181077	35.2819	39.6352	53.0448
0.018109	35.3234	39.5937	53.0448
0.0181174	35.3648	39.5522	53.0448
0.0181191	35.3648	39.5522	53.0967
0.0181201	35.4063	39.5108	53.0967
0.0181253	35.427	39.5522	53.0967
0.018126	35.4478	39.5937	53.0967
0.0181277	35.4478	39.6352	53.0967
0.018131	35.4685	39.6766	53.0967
0.0181397	35.5099	39.6352	53.0967
0.018142	35.5514	39.5937	53.0967
0.0181505	35.5929	39.5522	53.0967
0.0181513	35.6343	39.5108	53.0967
0.0181525	35.6758	39.4693	53.0967
0.0181545	35.7172	39.4279	53.0967
0.0181564	35.7587	39.3864	53.0967
0.0181619	35.8002	39.3449	53.0967
0.0181628	35.8002	39.4279	53.0967
0.018164	35.8416	39.3864	53.0967
0.0181802	35.8831	39.3449	53.0967
0.0181818	35.9038	39.3864	53.0967
0.0181823	35.9453	39.3449	53.0967
0.0181846	35.9453	39.3449	53.1485
0.0181919	35.966	39.3864	53.1485
0.0181919	36.0075	39.3449	53.1485
0.0181926	36.0489	39.3035	53.1485
0.0182004	36.0489	39.3035	53.1744
0.0182048	36.0489	39.3864	53.1744
0.0182088	36.0489	39.3864	53.2003
0.0182141	36.0489	39.3864	53.2262
0.0182224	36.0489	39.4279	53.2262
0.0182235	36.0904	39.3864	53.2262
0.0182317	36.1318	39.3449	53.2262
0.0182321	36.1318	39.3449	53.2262
0.0182363	36.1733	39.3035	53.2262
0.018237	36.1733	39.3035	53.2521
0.0182584	36.2148	39.262	53.2521
0.0182652	36.2148	39.262	53.304
0.0182707	36.2355	39.3035	53.304
0.0182725	36.2769	39.262	53.304
0.0182768	36.3184	39.2206	53.304
0.0182776	36.3184	39.2206	53.3558
0.0182787	36.3599	39.1791	53.3558
0.0182799	36.3806	39.2206	53.3558
0.0182849	36.4221	39.1791	53.3558
0.0182854	36.4428	39.2206	53.3558
0.0182864	36.4635	39.262	53.3558
0.0182866	36.505	39.2206	53.3558
0.0182877	36.5257	39.262	53.3558
0.0182901	36.5257	39.262	53.3817
0.0182946	36.5672	39.2206	53.3817
0.0183033	36.5879	39.262	53.3817
0.0183083	36.5879	39.3449	53.3817
0.0183125	36.6294	39.3035	53.3817
0.0183192	36.6501	39.3449	53.3817
0.0183273	36.6501	39.3449	53.3817
0.0183311	36.6501	39.3864	53.3817
0.0183327	36.6501	39.4279	53.3817
0.018339	36.6501	39.4693	53.3817
0.0183492	36.6915	39.4279	53.3817
0.0183521	36.7123	39.4693	53.3817
0.0183526	36.7123	39.4693	53.4335
0.0183651	36.7537	39.4279	53.4335
0.0183662	36.7537	39.4693	53.4335
0.0183681	36.7537	39.5522	53.4335
0.0183704	36.7537	39.5522	53.4335
0.0183707	36.7952	39.5108	53.4335
0.0183722	36.7952	39.5108	53.4594
0.0183731	36.8159	39.5522	53.4594
0.0183882	36.8159	39.5522	53.5113
0.01839	36.8574	39.5108	53.5113
0.0183954	36.8781	39.5522	53.5113
0.0183963	36.8781	39.5522	53.5372
0.0184001	36.8988	39.5937	53.5372
0.0184009	36.8988	39.5937	53.5372
0.0184058	36.9403	39.5522	53.5372
0.0184173	36.9403	39.5522	53.589
0.0184189	36.9818	39.5108	53.589
0.0184226	37.0025	39.5522	53.589
0.0184253	37.0439	39.5108	53.589
0.0184282	37.0439	39.5522	53.589
0.0184308	37.0854	39.5108	53.589
0.0184352	37.0854	39.5108	53.6408
0.0184362	37.0854	39.5108	53.6668
0.018438	37.1269	39.4693	53.6668
0.0184479	37.1683	39.4279	53.6668
0.0184525	37.1683	39.4279	53.6927
0.0184682	37.2098	39.3864	53.6927
0.0184701	37.2098	39.4693	53.6927
0.0184725	37.2512	39.4279	53.6927
0.0184764	37.272	39.4693	53.6927
0.0184817	37.272	39.4693	53.7445
0.0184923	37.272	39.4693	53.7963
0.0184934	37.3134	39.4279	53.7963
0.0184985	37.3549	39.3864	53.7963
0.0185137	37.3549	39.3864	53.8481
0.0185268	37.3756	39.4279	53.8481
0.0185298	37.3756	39.4279	53.9
0.0185336	37.4171	39.3864	53.9
0.018534	37.4171	39.3864	53.9518
0.0185437	37.4171	39.3864	54.0036
0.0185491	37.4378	39.4279	54.0036
0.0185521	37.4793	39.3864	54.0036
0.0185688	37.4793	39.3864	54.0295
0.0185777	37.4793	39.4693	54.0295
0.0185791	37.5207	39.4279	54.0295
0.0185908	37.5207	39.4279	54.0814
0.0186053	37.5207	39.4693	54.0814
0.0186071	37.5622	39.4279	54.0814
0.0186117	37.5829	39.4693	54.0814
0.0186154	37.6036	39.5108	54.0814
0.0186248	37.6451	39.4693	54.0814
0.0186473	37.6866	39.4279	54.0814
0.0186495	37.6866	39.4279	54.1332
0.0186552	37.728	39.3864	54.1332
0.0186689	37.728	39.3864	54.185
0.0186695	37.7695	39.3449	54.185
0.0186852	37.8109	39.3035	54.185
0.0186888	37.8524	39.262	54.185
0.0186911	37.8939	39.2206	54.185
0.0186915	37.9353	39.1791	54.185
0.0186995	37.9353	39.2206	54.185
0.0187006	37.9353	39.2206	54.2109
0.0187026	37.9768	39.1791	54.2109
0.0187406	38.0182	39.1376	54.2109
0.0187421	38.0182	39.1376	54.2628
0.0187439	38.0182	39.2206	54.2628
0.0187482	38.0597	39.1791	54.2628
0.0187528	38.1012	39.1376	54.2628
0.018754	38.1219	39.1791	54.2628
0.0187544	38.1633	39.1376	54.2628
0.0187622	38.1633	39.1791	54.2628
0.0187657	38.1633	39.1791	54.3146
0.0187669	38.1841	39.2206	54.3146
0.0187867	38.2255	39.1791	54.3146
0.0187964	38.267	39.1376	54.3146
0.0187995	38.267	39.1376	54.3664
0.0187996	38.3085	39.0962	54.3664
0.0188018	38.3499	39.0547	54.3664
0.0188019	38.3914	39.0133	54.3664
0.0188078	38.3914	39.0133	54.4182
0.0188114	38.4121	39.0547	54.4182
0.0188162	38.4536	39.0133	54.4182
0.0188253	38.495	38.9718	54.4182
0.0188327	38.495	38.9718	54.4442
0.0188388	38.495	38.9718	54.496
0.0188436	38.5158	39.0133	54.496
0.0188501	38.5158	39.0962	54.496
0.018851	38.5365	39.1376	54.496
0.0188524	38.5365	39.1376	54.496
0.0188556	38.5572	39.1791	54.496
0.0188587	38.5572	39.1791	54.5478
0.0188587	38.5987	39.1376	54.5478
0.0188713	38.6194	39.1791	54.5478
0.0188786	38.6194	39.1791	54.5737
0.0188819	38.6194	39.2206	54.5737
0.0188853	38.6609	39.1791	54.5737
0.0188873	38.7023	39.1376	54.5737
0.0188874	38.7438	39.0962	54.5737
0.0188983	38.7645	39.1376	54.5737
0.0189148	38.7645	39.1791	54.5737
0.0189169	38.806	39.1376	54.5737
0.0189225	38.806	39.2206	54.5737
0.0189326	38.8474	39.1791	54.5737
0.0189478	38.8474	39.1791	54.5996
0.0189514	38.8682	39.2206	54.5996
0.0189534	38.8889	39.262	54.5996
0.0189545	38.9303	39.2206	54.5996
0.0189653	38.9303	39.2206	54.6515
0.0189848	38.9303	39.2206	54.7033
0.0189902	38.9303	39.2206	54.7033
0.0189981	38.9718	39.1791	54.7033
0.0190042	38.9718	39.1791	54.7551
0.0190045	38.9718	39.2206	54.7551
0.0190127	38.9718	39.2206	54.781
0.0190232	38.9718	39.2206	54.8069
0.0190385	38.9925	39.262	54.8069
0.0190456	38.9925	39.262	54.8588
0.0190517	39.0133	39.3035	54.8588
0.0190574	39.0133	39.3035	54.9106
0.019059	39.0547	39.262	54.9106
0.0190613	39.0547	39.262	54.9365
0.0190627	39.0547	39.262	54.9883
0.019067	39.0547	39.262	55.0402
0.0190832	39.0962	39.2206	55.0402
0.0190859	39.0962	39.2206	55.092
0.0191015	39.0962	39.2206	55.1438
0.0191035	39.0962	39.2206	55.1956
0.0191045	39.1376	39.1791	55.1956
0.0191108	39.1791	39.1376	55.1956
0.0191135	39.1791	39.1376	55.2475
0.0191206	39.1998	39.1791	55.2475
0.0191264	39.1998	39.1791	55.2993
0.0191266	39.2413	39.1376	55.2993
0.0191337	39.2413	39.1376	55.3511
0.0191352	39.2413	39.2206	55.3511
0.0191372	39.2413	39.2206	55.3511
0.0191375	39.262	39.262	55.3511
0.0191386	39.262	39.262	55.403
0.0191396	39.262	39.262	55.4289
0.019142	39.2828	39.3035	55.4289
0.0191424	39.3242	39.262	55.4289
0.0191431	39.3242	39.3449	55.4289
0.0191433	39.3242	39.3449	55.4807
0.0191525	39.3242	39.3449	55.5066
0.0191623	39.3657	39.3035	55.5066
0.0191664	39.3657	39.3035	55.5584
0.0191675	39.3657	39.3035	55.5843
0.0191729	39.3657	39.3035	55.6103
0.0191843	39.3657	39.3449	55.6103
0.0191955	39.3657	39.4279	55.6103
0.0192191	39.3657	39.5108	55.6103
0.0192205	39.4071	39.4693	55.6103
0.019228	39.4486	39.4279	55.6103
0.019233	39.4901	39.3864	55.6103
0.0192355	39.5108	39.4279	55.6103
0.0192365	39.5108	39.4279	55.6362
0.0192371	39.5108	39.4279	55.6621
0.0192397	39.5522	39.3864	55.6621
0.0192548	39.5937	39.3449	55.6621
0.0192608	39.5937	39.3449	55.688
0.0192621	39.6352	39.3035	55.688
0.0192693	39.6766	39.262	55.688
0.0192699	39.7181	39.2206	55.688
0.0192723	39.7181	39.2206	55.7139
0.019283	39.7181	39.2206	55.7657
0.0192894	39.7595	39.1791	55.7657
0.0192909	39.801	39.1376	55.7657
0.0192955	39.8425	39.0962	55.7657
0.0192962	39.8839	39.0547	55.7657
0.0192968	39.8839	39.0547	55.8176
0.0192968	39.9254	39.0133	55.8176
0.0193062	39.9254	39.0133	55.8435
0.0193095	39.9668	38.9718	55.8435
0.0193229	39.9876	39.0133	55.8435
0.0193239	40.029	38.9718	55.8435
0.0193251	40.029	38.9718	55.8953
0.0193322	40.0705	38.9303	55.8953
0.019336	40.0705	38.9303	55.9212
0.0193371	40.0705	38.9303	55.973
0.0193384	40.0705	38.9303	56.0249
0.0193431	40.1119	38.8889	56.0249
0.0193476	40.1534	38.8474	56.0249
0.0193492	40.1534	38.9303	56.0249
0.0193575	40.1949	38.8889	56.0249
0.0193581	40.2363	38.8474	56.0249
0.0193595	40.2778	38.806	56.0249
0.0193598	40.2778	38.8474	56.0249
0.0193733	40.3192	38.806	56.0249
0.0193821	40.3607	38.7645	56.0249
0.0193864	40.4022	38.7231	56.0249
0.0193885	40.4022	38.806	56.0249
0.0193903	40.4436	38.7645	56.0249
0.0193924	40.4436	38.806	56.0249
0.0193934	40.4436	38.806	56.0508
0.0194051	40.4851	38.7645	56.0508
0.0194082	40.4851	38.7645	56.1026
0.0194228	40.4851	38.7645	56.1026
0.0194231	40.5265	38.7231	56.1026
0.0194243	40.5473	38.7645	56.1026
0.0194386	40.5473	38.7645	56.1544
0.0194405	40.5473	38.7645	56.1804
0.0194483	40.5473	38.806	56.1804
0.019452	40.568	38.8474	56.1804
0.0194584	40.568	38.8474	56.2322
0.0194635	40.6095	38.806	56.2322
0.0194655	40.6509	38.7645	56.2322
0.0194686	40.6509	38.7645	56.2581
0.0194694	40.6509	38.806	56.2581
0.0194704	40.6924	38.7645	56.2581
0.0194706	40.6924	38.7645	56.284
0.0194763	40.7338	38.7231	56.284
0.0194798	40.7338	38.7231	56.3358
0.0194808	40.7338	38.7231	56.3877
0.0194814	40.7753	38.6816	56.3877
0.0194847	40.796	38.7231	56.3877
0.0194873	40.796	38.806	56.3877
0.0194896	40.796	38.8889	56.3877
0.0194911	40.8167	38.9303	56.3877
0.0194916	40.8375	38.9718	56.3877
0.0194996	40.8789	38.9303	56.3877
0.0195041	40.9204	38.8889	56.3877
0.0195083	40.9204	38.8889	56.4136
0.0195086	40.9411	38.9303	56.4136
0.0195092	40.9619	38.9718	56.4136
0.0195174	40.9619	38.9718	56.4654
0.0195215	40.9619	38.9718	56.5172
0.019525	41.0033	38.9303	56.5172
0.0195295	41.0033	38.9303	56.5431
0.0195302	41.024	38.9718	56.5431
0.0195326	41.024	38.9718	56.595
0.0195483	41.024	38.9718	56.6209
0.0195609	41.0655	38.9303	56.6209
0.0195612	41.107	38.8889	56.6209
0.0195738	41.107	38.8889	56.6727
0.0195757	41.107	38.8889	56.7245
0.019582	41.107	38.8889	56.7764
0.0195822	41.1484	38.8474	56.7764
0.019593	41.1484	38.8474	56.8023
0.0195935	41.1899	38.806	56.8023
0.0195963	41.1899	38.806	56.8282
0.0195991	41.2106	38.8474	56.8282
0.0196016	41.2521	38.806	56.8282
0.0196082	41.2935	38.7645	56.8282
0.0196125	41.335	38.7231	56.8282
0.0196141	41.335	38.7231	56.8541
0.0196152	41.3557	38.7645	56.8541
0.0196238	41.3557	38.7645	56.9059
0.0196286	41.3557	38.7645	56.9318
0.019633	41.3764	38.806	56.9318
0.0196405	41.4179	38.7645	56.9318
0.0196407	41.4594	38.7231	56.9318
0.0196471	41.4594	38.7645	56.9318
0.0196736	41.4801	38.806	56.9318
0.0196789	41.4801	38.806	56.9578
0.0196871	41.4801	38.806	57.0096
0.0196923	41.5216	38.7645	57.0096
0.0196941	41.563	38.7231	57.0096
0.0197068	41.5837	38.7645	57.0096
0.0197077	41.6045	38.806	57.0096
0.0197236	41.6045	38.8474	57.0096
0.0197359	41.6045	38.8474	57.0355
0.0197516	41.6045	38.9303	57.0355
0.0197672	41.6045	38.9303	57.0873
0.0197684	41.6045	38.9303	57.1132
0.0197898	41.6045	38.9303	57.1651
0.0197911	41.6045	38.9303	57.2169
0.0198032	41.6459	38.8889	57.2169
0.0198047	41.6667	38.9303	57.2169
0.0198183	41.6667	39.0133	57.2169
0.0198202	41.6667	39.0133	57.2687
0.019822	41.6667	39.0133	57.3205
0.0198236	41.7081	38.9718	57.3205
0.019826	41.7496	38.9303	57.3205
0.0198301	41.7496	38.9303	57.3465
0.0198341	41.7703	38.9718	57.3465
0.0198373	41.7703	39.0547	57.3465
0.0198381	41.8118	39.0133	57.3465
0.0198491	41.8532	38.9718	57.3465
0.0198505	41.8532	38.9718	57.3724
0.019853	41.8947	38.9303	57.3724
0.0198568	41.8947	39.0133	57.3724
0.019869	41.9362	38.9718	57.3724
0.0198785	41.9362	38.9718	57.4242
0.0198901	41.9362	38.9718	57.476
0.0198911	41.9569	39.0133	57.476
0.0198936	41.9983	38.9718	57.476
0.0198975	42.0398	38.9303	57.476
0.0198979	42.0813	38.8889	57.476
0.0199043	42.1227	38.8474	57.476
0.019929	42.1227	38.8474	57.5279
0.0199296	42.1642	38.806	57.5279
0.0199319	42.1642	38.8474	57.5279
0.019932	42.1642	38.8474	57.5538
0.0199337	42.1642	38.8474	57.6056
0.0199352	42.1849	38.8889	57.6056
0.019937	42.2056	38.9303	57.6056
0.0199431	42.2056	38.9303	57.6574
0.0199524	42.2056	38.9303	57.7093
0.0199556	42.2264	38.9718	57.7093
0.0199625	42.2264	39.0547	57.7093
0.0199653	42.2264	39.0547	57.7611
0.0199657	42.2264	39.0547	57.8129
0.019971	42.2471	39.0962	57.8129
0.019973	42.2678	39.1376	57.8129
0.0199753	42.2886	39.1791	57.8129
0.019976	42.2886	39.2206	57.8129
0.0199841	42.2886	39.2206	57.8388
0.0199888	42.2886	39.2206	57.8647
0.0199941	42.33	39.1791	57.8647
0.0199963	42.33	39.1791	57.9166
0.0200048	42.33	39.1791	57.9684
0.0200052	42.33	39.1791	58.0202
0.0200056	42.3715	39.1376	58.0202
0.0200152	42.3715	39.1376	58.072
0.0200277	42.3922	39.1791	58.072
0.0200298	42.4337	39.1376	58.072
0.0200319	42.4751	39.0962	58.072
0.0200394	42.4751	39.0962	58.098
0.0200442	42.5166	39.0547	58.098
0.0200525	42.558	39.0133	58.098
0.0200528	42.558	39.0133	58.1498
0.020054	42.558	39.0133	58.1757
0.0200558	42.558	39.0133	58.2275
0.0200641	42.5995	38.9718	58.2275
0.0200776	42.641	38.9303	58.2275
0.0200785	42.641	38.9718	58.2275
0.0200791	42.6824	38.9303	58.2275
0.0200881	42.7239	38.8889	58.2275
0.0200922	42.7446	38.9303	58.2275
0.0200964	42.7653	38.9718	58.2275
0.0200976	42.8068	38.9303	58.2275
0.0200995	42.8483	38.8889	58.2275
0.020105	42.8897	38.8474	58.2275
0.0201157	42.8897	38.8474	58.2793
0.0201203	42.9312	38.806	58.2793
0.0201385	42.9312	38.806	58.3312
0.0201414	42.9312	38.806	58.383
0.0201502	42.9312	38.806	58.4348
0.0201602	42.9519	38.8474	58.4348
0.0201684	42.9934	38.806	58.4348
0.0201823	43.0348	38.7645	58.4348
0.0201861	43.0763	38.7231	58.4348
0.0201915	43.097	38.7645	58.4348
0.0201924	43.097	38.7645	58.4607
0.0201944	43.1385	38.7231	58.4607
0.0201965	43.1799	38.6816	58.4607
0.0201976	43.1799	38.6816	58.4867
0.0201983	43.1799	38.6816	58.5126
0.0201998	43.1799	38.6816	58.5385
0.0202093	43.1799	38.6816	58.5903
0.0202118	43.2214	38.6401	58.5903
0.0202228	43.2214	38.6401	58.6162
0.0202268	43.2214	38.6401	58.6162
0.0202298	43.2214	38.6401	58.6421
0.020252	43.2629	38.5987	58.6421
0.0202527	43.2629	38.6816	58.6421
0.0202589	43.2629	38.6816	58.694
0.0202658	43.2629	38.6816	58.7458
0.0202698	43.3043	38.6401	58.7458
0.0202752	43.3043	38.6401	58.7976
0.0202763	43.3458	38.5987	58.7976
