0.0132695	16.6045	29.1459	41.7207
0.0132705	16.6252	29.1874	41.7207
0.0132745	16.6459	29.2289	41.7207
0.0132762	16.6459	29.2289	41.7725
0.0132929	16.6459	29.2289	41.7984
0.0133017	16.6874	29.1874	41.7984
0.013307	16.6874	29.1874	41.8243
0.0133099	16.7289	29.1459	41.8243
0.013315	16.7289	29.1459	41.8502
0.0133151	16.7289	29.1459	41.8761
0.0133153	16.7703	29.1045	41.8761
0.013316	16.791	29.1459	41.8761
0.0133169	16.791	29.1459	41.928
0.0133209	16.791	29.1459	41.9539
0.0133209	16.791	29.1874	41.9539
0.0133262	16.791	29.1874	41.9539
0.0133272	16.791	29.1874	41.9539
0.0133299	16.8118	29.2289	41.9539
0.0133302	16.8118	29.2289	41.9798
0.0133385	16.8325	29.2703	41.9798
0.0133453	16.874	29.2289	41.9798
0.0133534	16.874	29.2289	42.0057
0.0133549	16.874	29.2289	42.0575
0.0133579	16.9154	29.1874	42.0575
0.0133587	16.9569	29.1459	42.0575
0.0133621	16.9569	29.1459	42.1094
0.0133625	16.9569	29.1459	42.1094
0.0133639	16.9569	29.1459	42.1094
0.01337	16.9983	29.1045	42.1094
0.0133889	17.0398	29.063	42.1094
0.0133907	17.0398	29.1459	42.1094
0.013397	17.0398	29.1874	42.1094
0.013397	17.0398	29.1874	42.1353
0.0134064	17.0398	29.1874	42.1612
0.0134064	17.0398	29.1874	42.213
0.0134156	17.0398	29.1874	42.2648
0.01342	17.0398	29.1874	42.3167
0.0134222	17.0398	29.1874	42.3685
0.0134235	17.0398	29.2289	42.3685
0.0134251	17.0398	29.2289	42.3685
0.0134269	17.0398	29.2289	42.3685
0.0134277	17.0398	29.2289	42.3685
0.0134277	17.0398	29.2289	42.4203
0.0134299	17.0398	29.2289	42.4203
0.0134354	17.0398	29.2289	42.4203
0.013437	17.0398	29.2703	42.4203
0.0134385	17.0398	29.2703	42.4462
0.01344	17.0813	29.2289	42.4462
0.0134401	17.1227	29.1874	42.4462
0.0134403	17.1227	29.1874	42.4981
0.0134406	17.1227	29.1874	42.5499
0.0134423	17.1227	29.1874	42.6017
0.0134431	17.1434	29.2289	42.6017
0.013448	17.1434	29.2289	42.6017
0.0134608	17.1434	29.2289	42.6276
0.0134636	17.1849	29.1874	42.6276
0.0134653	17.2056	29.2289	42.6276
0.0134671	17.2471	29.1874	42.6276
0.0134693	17.2678	29.2289	42.6276
0.0134739	17.2678	29.3118	42.6276
0.013478	17.3093	29.2703	42.6276
0.0134834	17.3093	29.2703	42.6535
0.0134892	17.3093	29.2703	42.7054
0.0134913	17.3093	29.2703	42.7572
0.0134918	17.33	29.3118	42.7572
0.0134924	17.33	29.3118	42.7572
0.0135042	17.33	29.3118	42.7572
0.0135068	17.33	29.3947	42.7572
0.013508	17.33	29.3947	42.7572
0.0135095	17.33	29.3947	42.809
0.0135232	17.3715	29.3532	42.809
0.0135278	17.3715	29.3532	42.8349
0.0135296	17.3715	29.3532	42.8868
0.0135309	17.3715	29.3532	42.9127
0.0135317	17.3715	29.3532	42.9645
0.0135321	17.3715	29.3532	42.9904
0.0135331	17.4129	29.3118	42.9904
0.0135394	17.4544	29.2703	42.9904
0.0135504	17.4544	29.2703	42.9904
0.0135564	17.4544	29.2703	42.9904
0.0135667	17.4959	29.2289	42.9904
0.0135668	17.4959	29.3118	42.9904
0.0135703	17.5373	29.2703	42.9904
0.0135769	17.5373	29.2703	43.0163
0.0135778	17.5373	29.2703	43.0422
0.0135913	17.5373	29.3118	43.0422
0.0135936	17.5373	29.3118	43.0682
0.0135959	17.558	29.3532	43.0682
0.0136163	17.558	29.3532	43.0941
0.0136221	17.5788	29.3947	43.0941
0.0136222	17.5788	29.3947	43.0941
0.0136228	17.5995	29.4362	43.0941
0.0136266	17.5995	29.4362	43.12
0.0136277	17.5995	29.4362	43.1718
0.0136299	17.5995	29.4362	43.2236
0.0136324	17.641	29.3947	43.2236
0.0136341	17.641	29.4362	43.2236
0.0136363	17.641	29.4362	43.2755
0.0136388	17.641	29.4362	43.3014
0.0136427	17.6824	29.3947	43.3014
0.0136508	17.6824	29.3947	43.3014
0.0136512	17.7032	29.4362	43.3014
0.0136515	17.7032	29.4776	43.3014
0.0136515	17.7446	29.4362	43.3014
0.0136619	17.7653	29.4776	43.3014
0.0136661	17.7653	29.5605	43.3014
0.0136665	17.7861	29.602	43.3014
0.0136672	17.7861	29.6849	43.3014
0.013668	17.8275	29.6434	43.3014
0.0136717	17.8483	29.6849	43.3014
0.0136721	17.869	29.7264	43.3014
0.0136727	17.9104	29.6849	43.3014
0.0136777	17.9312	29.7264	43.3014
0.013684	17.9312	29.7264	43.3273
0.0136854	17.9519	29.7678	43.3273
0.0136889	17.9519	29.7678	43.3532
0.0136895	17.9519	29.7678	43.405
0.0136906	17.9519	29.7678	43.4569
0.0136919	17.9519	29.7678	43.5087
0.0136978	17.9934	29.7264	43.5087
0.0136991	17.9934	29.7264	43.5605
0.0136995	18.0348	29.6849	43.5605
0.0137078	18.0763	29.6434	43.5605
0.0137083	18.1177	29.602	43.5605
0.0137118	18.1177	29.602	43.5864
0.0137236	18.1592	29.5605	43.5864
0.0137285	18.1592	29.5605	43.6382
0.0137361	18.1592	29.602	43.6382
0.0137432	18.2007	29.5605	43.6382
0.0137451	18.2421	29.5191	43.6382
0.013749	18.2421	29.5191	43.6382
0.013749	18.2421	29.5191	43.6901
0.0137505	18.2836	29.4776	43.6901
0.0137511	18.2836	29.4776	43.7419
0.0137574	18.325	29.4362	43.7419
0.0137595	18.325	29.4362	43.7419
0.0137621	18.3665	29.3947	43.7419
0.0137623	18.408	29.3532	43.7419
0.0137649	18.4287	29.3947	43.7419
0.0137652	18.4287	29.3947	43.7937
0.013768	18.4287	29.4362	43.7937
0.0137699	18.4287	29.4362	43.7937
0.0137758	18.4287	29.4362	43.7937
0.0137767	18.4701	29.3947	43.7937
0.0137817	18.5116	29.3532	43.7937
0.01379	18.5116	29.3532	43.7937
0.013791	18.5116	29.3947	43.7937
0.013791	18.5116	29.3947	43.8196
0.0137915	18.5116	29.3947	43.8456
0.0137946	18.5116	29.3947	43.8974
0.0137946	18.5531	29.3532	43.8974
0.0137999	18.5531	29.3532	43.9492
0.0138032	18.5945	29.3118	43.9492
0.0138037	18.5945	29.3118	44.001
0.0138072	18.636	29.2703	44.001
0.0138081	18.636	29.2703	44.027
0.0138112	18.6567	29.3118	44.027
0.0138114	18.6982	29.2703	44.027
0.013819	18.6982	29.2703	44.0788
0.0138191	18.7189	29.3118	44.0788
0.0138212	18.7189	29.3118	44.1047
0.0138224	18.7189	29.3118	44.1306
0.013823	18.7189	29.3532	44.1306
0.0138263	18.7189	29.3947	44.1306
0.0138281	18.7189	29.4362	44.1306
0.0138284	18.7189	29.4362	44.1306
0.0138315	18.7189	29.4362	44.1306
0.0138327	18.7604	29.3947	44.1306
0.0138341	18.7811	29.4362	44.1306
0.0138358	18.8018	29.4776	44.1306
0.0138446	18.8226	29.5191	44.1306
0.0138462	18.864	29.4776	44.1306
0.0138536	18.864	29.4776	44.1565
0.0138569	18.864	29.4776	44.2083
0.0138687	18.864	29.4776	44.2602
0.013871	18.864	29.5605	44.2602
0.0138719	18.864	29.6434	44.2602
0.0138737	18.864	29.6434	44.2861
0.0138755	18.864	29.7264	44.2861
0.0138775	18.9055	29.6849	44.2861
0.0138797	18.9469	29.6434	44.2861
0.0138822	18.9469	29.6434	44.2861
0.0138831	18.9677	29.6849	44.2861
0.0138861	18.9677	29.7678	44.2861
0.0138891	18.9677	29.7678	44.2861
0.0138904	18.9884	29.8093	44.2861
0.013897	18.9884	29.8507	44.2861
0.0138984	18.9884	29.8507	44.2861
0.0139067	18.9884	29.8507	44.3379
0.0139073	19.0299	29.8093	44.3379
0.0139143	19.0299	29.8507	44.3379
0.0139177	19.0299	29.8922	44.3379
0.0139179	19.0299	29.8922	44.3897
0.01392	19.0299	29.8922	44.4416
0.0139259	19.0713	29.8507	44.4416
0.0139286	19.1128	29.8093	44.4416
0.0139295	19.1128	29.8507	44.4416
0.0139433	19.1128	29.8507	44.4675
0.0139467	19.1128	29.8507	44.4675
0.0139472	19.1542	29.8093	44.4675
0.0139504	19.175	29.8507	44.4675
0.0139587	19.2164	29.8093	44.4675
0.0139591	19.2164	29.8093	44.4675
0.0139628	19.2164	29.8093	44.4934
0.0139707	19.2164	29.8093	44.5452
0.0139709	19.2579	29.7678	44.5452
0.0139713	19.2579	29.8093	44.5452
0.0139739	19.2993	29.7678	44.5452
0.013977	19.2993	29.7678	44.597
0.0139786	19.2993	29.7678	44.6489
0.0139786	19.3201	29.8093	44.6489
0.0139869	19.3615	29.7678	44.6489
0.013994	19.3615	29.8093	44.6489
0.0139948	19.3615	29.8922	44.6489
0.013996	19.3615	29.9751	44.6489
0.0139975	19.3615	30.0166	44.6489
0.0139999	19.3615	30.0166	44.6748
0.0140008	19.3615	30.0166	44.7007
0.014003	19.3823	30.058	44.7007
0.0140143	19.3823	30.058	44.7266
0.0140169	19.3823	30.058	44.7525
0.0140222	19.3823	30.058	44.7784
0.0140226	19.3823	30.058	44.8044
0.0140281	19.4237	30.0166	44.8044
0.0140364	19.4652	29.9751	44.8044
0.0140378	19.4652	30.058	44.8044
0.0140434	19.4859	30.0995	44.8044
0.0140485	19.4859	30.0995	44.8044
0.0140499	19.4859	30.0995	44.8562
0.0140499	19.4859	30.141	44.8562
0.0140561	19.4859	30.141	44.8562
0.0140598	19.4859	30.1824	44.8562
0.0140628	19.5066	30.2239	44.8562
0.0140658	19.5066	30.2239	44.8821
0.0140663	19.5066	30.2239	44.9339
0.0140846	19.5274	30.2653	44.9339
0.0140853	19.5688	30.2239	44.9339
0.0140876	19.5688	30.2239	44.9857
0.0140978	19.5688	30.2239	44.9857
0.0140999	19.6103	30.1824	44.9857
0.0141015	19.6517	30.141	44.9857
0.0141068	19.6517	30.141	45.0117
0.0141102	19.6517	30.1824	45.0117
0.0141166	19.6725	30.2239	45.0117
0.014118	19.6725	30.2239	45.0635
0.0141184	19.6725	30.2653	45.0635
0.0141311	19.6725	30.3068	45.0635
0.0141397	19.7139	30.2653	45.0635
0.014152	19.7554	30.2239	45.0635
0.0141531	19.7554	30.2239	45.1153
0.0141568	19.7968	30.1824	45.1153
0.0141576	19.7968	30.1824	45.1412
0.014161	19.8383	30.141	45.1412
0.0141624	19.8798	30.0995	45.1412
0.0141625	19.8798	30.0995	45.1671
0.0141653	19.8798	30.0995	45.1671
0.0141795	19.8798	30.141	45.1671
0.0141831	19.8798	30.1824	45.1671
0.014185	19.8798	30.1824	45.1931
0.0141866	19.9005	30.2239	45.1931
0.0141881	19.9005	30.2239	45.1931
0.0141892	19.9005	30.3068	45.1931
0.0141895	19.9005	30.3068	45.2449
0.01419	19.9005	30.3068	45.2449
0.0141908	19.942	30.2653	45.2449
0.0141926	19.942	30.2653	45.2967
0.0141933	19.9834	30.2239	45.2967
0.0141975	19.9834	30.2239	45.3226
0.0142115	20.0249	30.1824	45.3226
0.0142118	20.0249	30.1824	45.3745
0.0142174	20.0249	30.1824	45.4004
0.0142238	20.0249	30.1824	45.4522
0.0142298	20.0249	30.1824	45.4781
0.014231	20.0249	30.1824	45.5299
0.0142358	20.0249	30.1824	45.5818
0.014236	20.0663	30.141	45.5818
0.0142417	20.0663	30.141	45.6336
0.0142442	20.0663	30.141	45.6595
0.0142474	20.0663	30.2239	45.6595
0.0142483	20.0663	30.2239	45.7113
0.014253	20.0871	30.2653	45.7113
0.0142575	20.0871	30.2653	45.7372
0.0142598	20.0871	30.2653	45.7372
0.014261	20.1285	30.2239	45.7372
0.0142627	20.1493	30.2653	45.7372
0.0142638	20.1493	30.3483	45.7372
0.0142639	20.1493	30.3483	45.7891
0.0142661	20.1493	30.3897	45.7891
0.0142753	20.1493	30.4312	45.7891
0.0142791	20.1493	30.4726	45.7891
0.0142865	20.1493	30.5141	45.7891
0.0142918	20.1493	30.5141	45.8409
0.0142946	20.1907	30.4726	45.8409
0.0143052	20.1907	30.4726	45.8409
0.0143073	20.1907	30.5556	45.8409
0.0143336	20.2322	30.5141	45.8409
0.0143381	20.2322	30.597	45.8409
0.0143418	20.2736	30.5556	45.8409
0.0143424	20.3151	30.5141	45.8409
0.0143459	20.3151	30.597	45.8409
0.0143504	20.3151	30.6385	45.8409
0.0143572	20.3151	30.6385	45.8668
0.0143597	20.3566	30.597	45.8668
0.014362	20.398	30.5556	45.8668
0.0143639	20.4187	30.597	45.8668
0.0143697	20.4395	30.6385	45.8668
0.0143728	20.4809	30.597	45.8668
0.0143728	20.4809	30.597	45.8927
0.014375	20.5224	30.5556	45.8927
0.0143783	20.5224	30.5556	45.9186
0.0143936	20.5224	30.6385	45.9186
0.0143968	20.5638	30.597	45.9186
0.0144023	20.5638	30.597	45.9186
0.014406	20.5638	30.6799	45.9186
0.0144089	20.5638	30.7629	45.9186
0.0144096	20.5638	30.7629	45.9445
0.0144103	20.5638	30.7629	45.9705
0.0144133	20.6053	30.7214	45.9705
0.014418	20.626	30.7629	45.9705
0.01442	20.626	30.7629	46.0223
0.0144203	20.626	30.7629	46.0482
0.0144281	20.6675	30.7214	46.0482
0.0144318	20.6882	30.7629	46.0482
0.0144345	20.7297	30.7214	46.0482
0.014435	20.7504	30.7629	46.0482
0.0144386	20.7711	30.8043	46.0482
0.0144443	20.7711	30.8043	46.0741
0.014449	20.8126	30.7629	46.0741
0.0144544	20.8541	30.7214	46.0741
0.0144566	20.8955	30.6799	46.0741
0.0144568	20.8955	30.7629	46.0741
0.0144623	20.8955	30.7629	46.0741
0.0144624	20.937	30.7214	46.0741
0.0144669	20.937	30.8043	46.0741
0.0144687	20.937	30.8043	46.1259
0.0144795	20.937	30.8872	46.1259
0.014493	20.937	30.8872	46.1519
0.0144968	20.937	30.9287	46.1519
0.0144974	20.937	30.9287	46.1519
0.0144988	20.937	30.9701	46.1519
0.0145154	20.937	30.9701	46.1519
0.0145197	20.937	30.9701	46.2037
0.014522	20.937	30.9701	46.2296
0.0145253	20.9784	30.9287	46.2296
0.0145294	20.9992	30.9701	46.2296
0.0145346	20.9992	30.9701	46.2555
0.0145348	21.0406	30.9287	46.2555
0.0145388	21.0406	30.9287	46.2555
0.0145446	21.0614	30.9701	46.2555
0.0145458	21.0614	30.9701	46.2814
0.0145468	21.0614	30.9701	46.3332
0.0145472	21.0614	30.9701	46.3851
0.0145523	21.0614	30.9701	46.4369
0.0145524	21.1028	30.9287	46.4369
0.0145559	21.1443	30.8872	46.4369
0.014567	21.165	30.9287	46.4369
0.0145683	21.165	30.9287	46.4369
0.0145787	21.165	30.9287	46.4887
0.0145849	21.165	30.9701	46.4887
0.0145893	21.1857	31.0116	46.4887
0.0145919	21.2065	31.0531	46.4887
0.0145959	21.2479	31.0116	46.4887
0.0145964	21.2479	31.0116	46.4887
0.0145973	21.2479	31.0531	46.4887
0.0146088	21.2894	31.0116	46.4887
0.0146089	21.2894	31.0945	46.4887
0.0146147	21.3308	31.0531	46.4887
0.0146267	21.3723	31.0116	46.4887
0.0146308	21.3723	31.0116	46.5406
0.0146349	21.393	31.0531	46.5406
0.0146374	21.393	31.0945	46.5406
0.0146391	21.393	31.1774	46.5406
0.0146418	21.4138	31.2189	46.5406
0.0146473	21.4552	31.1774	46.5406
0.0146475	21.4552	31.2189	46.5406
0.0146563	21.4552	31.2189	46.5665
0.0146578	21.4552	31.2189	46.6183
0.0146629	21.4967	31.1774	46.6183
0.0146718	21.5381	31.136	46.6183
0.014673	21.5589	31.1774	46.6183
0.0146734	21.5589	31.1774	46.6442
0.0146773	21.5589	31.2189	46.6442
0.0146777	21.6003	31.1774	46.6442
0.0146884	21.6418	31.136	46.6442
0.0146944	21.6418	31.136	46.696
0.0146946	21.6625	31.1774	46.696
0.0146946	21.6625	31.2604	46.696
0.0146982	21.704	31.2189	46.696
0.0147061	21.704	31.2189	46.7479
0.0147078	21.704	31.2189	46.7738
0.0147082	21.704	31.2189	46.7997
0.0147178	21.704	31.2189	46.8515
0.0147189	21.704	31.2189	46.9033
0.0147274	21.7454	31.1774	46.9033
0.0147304	21.7454	31.1774	46.9293
0.0147401	21.7869	31.136	46.9293
0.0147426	21.7869	31.136	46.9293
0.0147468	21.7869	31.136	46.9811
0.0147482	21.7869	31.136	47.0329
0.0147494	21.7869	31.136	47.0847
0.0147525	21.8284	31.0945	47.0847
0.0147628	21.8284	31.136	47.0847
0.0147639	21.8284	31.136	47.0847
0.0147671	21.8284	31.136	47.0847
0.0147673	21.8491	31.1774	47.0847
0.0147675	21.8491	31.1774	47.1106
0.0147895	21.8491	31.1774	47.1366
0.014794	21.8698	31.2189	47.1366
0.0147978	21.8698	31.2189	47.1625
0.0148008	21.9113	31.1774	47.1625
0.0148023	21.9113	31.2189	47.1625
0.0148025	21.9527	31.1774	47.1625
0.0148093	21.9527	31.1774	47.1884
0.0148214	21.9527	31.2604	47.1884
0.0148218	21.9942	31.2189	47.1884
0.0148226	21.9942	31.3018	47.1884
0.0148247	22.0149	31.3433	47.1884
0.0148275	22.0149	31.3433	47.2402
0.0148282	22.0149	31.3433	47.2661
0.0148294	22.0149	31.3433	47.318
0.0148294	22.0149	31.4262	47.318
0.0148318	22.0149	31.4262	47.3698
0.0148342	22.0149	31.4262	47.3698
0.0148355	22.0149	31.5091	47.3698
0.0148358	22.0149	31.5091	47.3698
0.0148424	22.0564	31.4677	47.3698
0.0148433	22.0564	31.5506	47.3698
0.0148448	22.0564	31.592	47.3698
0.0148449	22.0978	31.5506	47.3698
0.0148487	22.0978	31.5506	47.4216
0.0148616	22.0978	31.5506	47.4216
0.0148643	22.0978	31.5506	47.4475
0.014865	22.1393	31.5091	47.4475
0.0148665	22.1393	31.5091	47.4994
0.0148685	22.1808	31.4677	47.4994
0.01487	22.1808	31.4677	47.5512
0.0148705	22.1808	31.4677	47.5771
0.0148716	22.1808	31.4677	47.6289
0.014875	22.1808	31.4677	47.6548
0.0148816	22.1808	31.4677	47.6807
0.0148885	22.2222	31.4262	47.6807
0.0148893	22.2222	31.4677	47.6807
0.0148915	22.2222	31.4677	47.6807
0.014902	22.2222	31.5091	47.6807
0.014907	22.243	31.5506	47.6807
0.0149089	22.243	31.5506	47.7326
0.014911	22.243	31.6335	47.7326
0.0149142	22.243	31.6335	47.7585
0.0149152	22.243	31.6335	47.7585
0.0149168	22.2637	31.675	47.7585
0.0149223	22.2637	31.7164	47.7585
0.0149305	22.2637	31.7164	47.7585
0.0149321	22.2637	31.7164	47.8103
0.0149321	22.2637	31.7164	47.8621
0.014936	22.2637	31.7164	47.8881
0.0149403	22.2637	31.7164	47.8881
0.0149502	22.3051	31.675	47.8881
0.0149582	22.3051	31.675	47.9399
0.0149746	22.3259	31.7164	47.9399
0.014979	22.3673	31.675	47.9399
0.0149843	22.3673	31.675	47.9399
0.0149893	22.4088	31.6335	47.9399
0.0150038	22.4088	31.6335	47.9658
0.0150089	22.4088	31.6335	48.0176
0.0150123	22.4088	31.6335	48.0435
0.0150173	22.4088	31.6335	48.0954
0.0150194	22.4088	31.7164	48.0954
0.0150255	22.4502	31.675	48.0954
0.0150307	22.4502	31.675	48.0954
0.0150331	22.4917	31.6335	48.0954
0.0150475	22.5332	31.592	48.0954
0.0150552	22.5746	31.5506	48.0954
0.015059	22.5746	31.5506	48.0954
0.0150636	22.6161	31.5091	48.0954
0.0150653	22.6161	31.5506	48.0954
0.0150754	22.6161	31.5506	48.1472
0.0150805	22.6575	31.5091	48.1472
0.0150816	22.6575	31.5091	48.199
0.0150824	22.6575	31.5506	48.199
0.0150851	22.6575	31.5506	48.2508
0.0150882	22.6575	31.6335	48.2508
0.0150927	22.699	31.592	48.2508
0.0150928	22.7405	31.5506	48.2508
0.0150937	22.7405	31.5506	48.3027
0.0151264	22.7405	31.592	48.3027
0.0151347	22.7405	31.675	48.3027
0.0151351	22.7612	31.7164	48.3027
0.0151406	22.8027	31.675	48.3027
0.0151454	22.8027	31.7579	48.3027
0.0151537	22.8027	31.7579	48.3286
0.015161	22.8027	31.7579	48.3804
0.0151744	22.8234	31.7993	48.3804
0.0151761	22.8441	31.8408	48.3804
0.0151839	22.8856	31.7993	48.3804
0.0151855	22.8856	31.8823	48.3804
0.0151901	22.8856	31.8823	48.4322
0.0151921	22.8856	31.8823	48.4581
0.0151923	22.8856	31.9237	48.4581
0.0151939	22.8856	32.0066	48.4581
0.015196	22.8856	32.0066	48.51
0.0151979	22.9063	32.0481	48.51
0.0152094	22.9063	32.0481	48.51
0.0152148	22.9063	32.0481	48.5359
0.0152209	22.9478	32.0066	48.5359
0.0152211	22.9685	32.0481	48.5359
0.0152224	23.01	32.0066	48.5359
0.015224	23.01	32.0066	48.5359
0.0152242	23.01	32.0481	48.5359
0.0152309	23.0514	32.0066	48.5359
0.015232	23.0929	31.9652	48.5359
0.0152324	23.0929	31.9652	48.5877
0.0152353	23.1343	31.9237	48.5877
0.0152458	23.1758	31.8823	48.5877
0.0152556	23.2172	31.8408	48.5877
0.0152617	23.2172	31.8408	48.6395
0.0152622	23.2587	31.7993	48.6395
0.015265	23.2587	31.7993	48.6395
0.0152691	23.2587	31.8408	48.6395
0.0152704	23.2587	31.8408	48.6914
0.0152747	23.2587	31.8408	48.7432
0.0152999	23.2794	31.8823	48.7432
0.0153017	23.3209	31.8408	48.7432
0.015306	23.3209	31.8408	48.7432
0.0153176	23.3624	31.7993	48.7432
0.0153293	23.3624	31.7993	48.7432
0.0153295	23.4038	31.7579	48.7432
0.0153298	23.4245	31.7993	48.7432
0.0153368	23.4245	31.8408	48.7432
0.0153391	23.4245	31.8408	48.7691
0.0153393	23.4245	31.8408	48.8209
0.015343	23.4245	31.8408	48.8469
0.0153433	23.4245	31.8408	48.8469
0.0153478	23.4245	31.8823	48.8469
0.0153522	23.4245	31.8823	48.8728
0.0153524	23.4245	31.9237	48.8728
0.0153548	23.4245	31.9652	48.8728
0.0153552	23.466	31.9237	48.8728
0.0153609	23.5075	31.8823	48.8728
0.0153625	23.5282	31.9237	48.8728
0.015363	23.5282	31.9237	48.9246
0.0153663	23.5282	31.9237	48.9246
0.0153682	23.5282	31.9237	48.9246
0.0153702	23.5697	31.8823	48.9246
0.0153888	23.5697	31.8823	48.9764
0.0154048	23.5904	31.9237	48.9764
0.0154061	23.5904	31.9652	48.9764
0.0154204	23.6318	31.9237	48.9764
0.0154285	23.6318	31.9237	49.0282
0.015429	23.6318	31.9237	49.0801
0.0154386	23.6318	31.9652	49.0801
0.0154476	23.6733	31.9237	49.0801
0.0154489	23.6733	31.9237	49.106
0.0154519	23.6733	31.9652	49.106
0.0154559	23.6733	31.9652	49.1578
0.0154646	23.7148	31.9237	49.1578
0.0154675	23.7148	31.9237	49.2096
0.0154696	23.7148	31.9237	49.2615
0.0154705	23.7562	31.8823	49.2615
0.0154735	23.7977	31.8408	49.2615
0.015474	23.7977	31.8408	49.2874
0.0154744	23.7977	31.8408	49.2874
0.0154802	23.8184	31.8823	49.2874
0.0154835	23.8599	31.8408	49.2874
0.0154845	23.8599	31.8408	49.3392
0.0154892	23.8599	31.9237	49.3392
0.0154915	23.8599	31.9237	49.391
0.0154976	23.8806	31.9652	49.391
0.0155039	23.9221	31.9237	49.391
0.015504	23.9221	31.9652	49.391
0.0155063	23.9428	32.0066	49.391
0.0155099	23.9428	32.0066	49.391
0.0155287	23.9842	31.9652	49.391
0.0155311	24.005	32.0066	49.391
0.0155354	24.005	32.0066	49.4169
0.0155494	24.005	32.0066	49.4169
0.0155572	24.005	32.0066	49.4169
0.01556	24.0257	32.0481	49.4169
0.015561	24.0257	32.0481	49.4688
0.0155616	24.0464	32.0896	49.4688
0.0155669	24.0464	32.0896	49.4947
0.0155684	24.0464	32.0896	49.5465
0.0155709	24.0879	32.0481	49.5465
0.0155747	24.1294	32.0066	49.5465
0.0155763	24.1294	32.0896	49.5465
0.0155786	24.1708	32.0481	49.5465
0.0155823	24.1708	32.0481	49.5465
0.0155901	24.1708	32.0481	49.5724
0.0155906	24.1708	32.0481	49.6243
0.0155946	24.2123	32.0066	49.6243
0.0155993	24.2123	32.0066	49.6761
0.015607	24.2537	31.9652	49.6761
0.0156102	24.2745	32.0066	49.6761
0.0156136	24.2952	32.0481	49.6761
0.0156224	24.3367	32.0066	49.6761
0.0156272	24.3781	31.9652	49.6761
0.0156303	24.3781	31.9652	49.702
0.015631	24.3781	32.0066	49.702
0.0156433	24.4196	31.9652	49.702
0.0156437	24.4196	31.9652	49.702
0.0156505	24.4196	31.9652	49.702
0.0156543	24.4196	31.9652	49.7279
0.0156594	24.4196	31.9652	49.7797
0.0156668	24.4403	32.0066	49.7797
0.0156773	24.4403	32.0066	49.8316
0.0157051	24.4403	32.0066	49.8834
0.0157073	24.4403	32.0066	49.9352
0.0157075	24.4403	32.0066	49.987
0.015721	24.461	32.0481	49.987
0.0157247	24.461	32.0481	50.013
0.0157285	24.461	32.0481	50.0648
0.0157315	24.461	32.0481	50.1166
0.0157393	24.4818	32.0896	50.1166
0.0157428	24.5025	32.131	50.1166
0.0157432	24.5025	32.131	50.1425
0.0157496	24.5025	32.131	50.1425
0.0157509	24.5439	32.0896	50.1425
0.015752	24.5439	32.0896	50.1425
0.015754	24.5439	32.0896	50.1944
0.0157631	24.5854	32.0481	50.1944
0.0157697	24.5854	32.0481	50.2462
0.0157722	24.5854	32.0481	50.2462
0.0157767	24.6269	32.0066	50.2462
0.0157841	24.6683	31.9652	50.2462
0.0157862	24.6683	32.0066	50.2462
0.0157932	24.7098	31.9652	50.2462
0.0157975	24.7098	32.0066	50.2462
0.0158037	24.7512	31.9652	50.2462
0.0158058	24.772	32.0066	50.2462
0.0158078	24.772	32.0066	50.298
0.0158108	24.8134	31.9652	50.298
0.0158116	24.8134	31.9652	50.298
0.015813	24.8342	32.0066	50.298
0.0158202	24.8756	31.9652	50.298
0.0158254	24.9171	31.9237	50.298
0.0158263	24.9171	31.9237	50.3239
0.0158287	24.9378	31.9652	50.3239
0.0158324	24.9585	32.0066	50.3239
0.0158361	25	31.9652	50.3239
0.0158396	25.0415	31.9237	50.3239
0.0158411	25.0829	31.8823	50.3239
0.0158435	25.0829	31.9237	50.3239
0.0158468	25.1036	31.9652	50.3239
0.0158471	25.1036	31.9652	50.3498
0.01585	25.1244	32.0066	50.3498
0.0158519	25.1658	31.9652	50.3498
0.0158531	25.2073	31.9237	50.3498
0.0158624	25.2073	31.9237	50.3757
0.0158706	25.228	31.9652	50.3757
0.0158743	25.2695	31.9237	50.3757
0.0158781	25.3109	31.8823	50.3757
0.0158788	25.3524	31.8408	50.3757
0.0158918	25.3524	31.8408	50.4017
0.0158941	25.3939	31.7993	50.4017
0.0158945	25.4353	31.7579	50.4017
0.0158951	25.4768	31.7164	50.4017
0.0158968	25.4768	31.7579	50.4017
0.0158975	25.4768	31.7579	50.4535
0.0159025	25.4768	31.7579	50.4794
0.015906	25.5182	31.7164	50.4794
0.0159072	25.5597	31.675	50.4794
0.0159147	25.6012	31.6335	50.4794
0.0159178	25.6012	31.6335	50.5053
0.015919	25.6012	31.6335	50.5571
