0.0166156	26.2023	37.3549	44.312
0.0166166	26.2023	37.3549	44.3638
0.0166287	26.2023	37.3964	44.3638
0.0166303	26.2023	37.3964	44.3897
0.0166315	26.2231	37.4378	44.3897
0.0166566	26.2645	37.3964	44.3897
0.0166662	26.2645	37.3964	44.4157
0.0166681	26.2645	37.4378	44.4157
0.0166698	26.2645	37.4378	44.4416
0.0166747	26.306	37.3964	44.4416
0.0166751	26.306	37.3964	44.4934
0.0166814	26.3267	37.4378	44.4934
0.016686	26.3682	37.3964	44.4934
0.016696	26.4096	37.3549	44.4934
0.0166968	26.4303	37.3964	44.4934
0.0166973	26.4303	37.3964	44.5452
0.0167101	26.4303	37.4378	44.5452
0.0167118	26.4718	37.3964	44.5452
0.0167136	26.4718	37.4378	44.5452
0.0167176	26.5133	37.3964	44.5452
0.0167213	26.534	37.4378	44.5452
0.0167281	26.534	37.4378	44.5711
0.016729	26.534	37.4378	44.5711
0.0167308	26.5755	37.3964	44.5711
0.0167336	26.5755	37.3964	44.623
0.0167342	26.6169	37.3549	44.623
0.016745	26.6376	37.3964	44.623
0.016745	26.6584	37.4378	44.623
0.0167478	26.6791	37.4793	44.623
0.0167491	26.7206	37.4378	44.623
0.0167517	26.7413	37.4793	44.623
0.0167521	26.7413	37.5622	44.623
0.0167586	26.7413	37.5622	44.6489
0.016761	26.7413	37.5622	44.6489
0.0167652	26.7413	37.5622	44.6489
0.0167663	26.762	37.6036	44.6489
0.0167664	26.8035	37.5622	44.6489
0.0167688	26.8242	37.6036	44.6489
0.0167706	26.8242	37.6866	44.6489
0.0167726	26.8449	37.728	44.6489
0.0167804	26.8449	37.728	44.7007
0.0167975	26.8449	37.728	44.7266
0.0167985	26.8864	37.6866	44.7266
0.0168101	26.9279	37.6451	44.7266
0.0168238	26.9693	37.6036	44.7266
0.0168264	26.9693	37.6036	44.7525
0.0168371	26.9693	37.6036	44.7525
0.0168483	27.0108	37.5622	44.7525
0.0168515	27.0108	37.6036	44.7525
0.0168544	27.0522	37.5622	44.7525
0.0168601	27.0522	37.5622	44.8044
0.0168641	27.0522	37.5622	44.8562
0.0168745	27.0522	37.5622	44.908
0.0168778	27.073	37.6036	44.908
0.0168854	27.1144	37.5622	44.908
0.0168872	27.1559	37.5207	44.908
0.0168921	27.1559	37.5207	44.9598
0.0168949	27.1973	37.4793	44.9598
0.0169106	27.2388	37.4378	44.9598
0.0169157	27.2803	37.3964	44.9598
0.0169164	27.2803	37.3964	44.9857
0.016925	27.3217	37.3549	44.9857
0.0169374	27.3425	37.3964	44.9857
0.0169406	27.3425	37.4793	44.9857
0.0169439	27.3425	37.5207	44.9857
0.0169456	27.3425	37.5207	45.0117
0.0169476	27.3425	37.5207	45.0635
0.0169503	27.3839	37.4793	45.0635
0.0169587	27.4254	37.4378	45.0635
0.0169605	27.4254	37.4378	45.0635
0.0169621	27.4668	37.3964	45.0635
0.0169625	27.4668	37.3964	45.1153
0.0169652	27.5083	37.3549	45.1153
0.0169663	27.5083	37.3549	45.1671
0.0169826	27.5083	37.3964	45.1671
0.0169964	27.529	37.4378	45.1671
0.0170014	27.529	37.4378	45.1931
0.0170043	27.529	37.4378	45.2449
0.0170101	27.5705	37.3964	45.2449
0.0170188	27.6119	37.3549	45.2449
0.0170254	27.6119	37.3549	45.2708
0.0170471	27.6534	37.3134	45.2708
0.0170494	27.6949	37.272	45.2708
0.0170503	27.6949	37.3134	45.2708
0.0170542	27.6949	37.3134	45.3226
0.017059	27.6949	37.3549	45.3226
0.0170658	27.7363	37.3134	45.3226
0.0170719	27.7778	37.272	45.3226
0.0170857	27.7778	37.272	45.3485
0.0171035	27.8192	37.2305	45.3485
0.0171127	27.8192	37.2305	45.4004
0.0171166	27.8192	37.2305	45.4263
0.0171248	27.8607	37.1891	45.4263
0.0171277	27.8814	37.2305	45.4263
0.017129	27.9229	37.1891	45.4263
0.0171358	27.9229	37.1891	45.4263
0.0171385	27.9229	37.1891	45.4522
0.017145	27.9643	37.1476	45.4522
0.0171494	27.9851	37.1891	45.4522
0.0171525	27.9851	37.1891	45.504
0.0171547	28.0058	37.2305	45.504
0.0171551	28.0473	37.1891	45.504
0.0171562	28.0887	37.1476	45.504
0.017165	28.1302	37.1061	45.504
0.0171657	28.1302	37.1891	45.504
0.0171674	28.1302	37.272	45.504
0.0171708	28.1716	37.2305	45.504
0.0171713	28.1716	37.2305	45.5299
0.0171739	28.1924	37.272	45.5299
0.0171808	28.2338	37.2305	45.5299
0.0171824	28.2338	37.2305	45.5558
0.0171864	28.2753	37.1891	45.5558
0.0171865	28.2753	37.1891	45.6077
0.0171905	28.296	37.2305	45.6077
0.0171932	28.3375	37.1891	45.6077
0.0172036	28.3789	37.1476	45.6077
0.0172122	28.4204	37.1061	45.6077
0.0172231	28.4619	37.0647	45.6077
0.0172319	28.4619	37.0647	45.6595
0.0172336	28.4619	37.0647	45.7113
0.0172355	28.4619	37.0647	45.7631
0.0172355	28.5033	37.0232	45.7631
0.0172482	28.5033	37.0232	45.815
0.0172602	28.524	37.0647	45.815
0.0172631	28.5448	37.1061	45.815
0.0172641	28.5448	37.1891	45.815
0.0172641	28.5448	37.1891	45.8409
0.0172646	28.5448	37.1891	45.8927
0.0172651	28.5448	37.272	45.8927
0.0172657	28.5448	37.272	45.9186
0.0172658	28.5862	37.2305	45.9186
0.0172672	28.5862	37.272	45.9186
0.0172722	28.5862	37.3549	45.9186
0.0172725	28.5862	37.3549	45.9705
0.0172809	28.5862	37.3549	45.9964
0.017283	28.6277	37.3134	45.9964
0.017292	28.6277	37.3964	45.9964
0.0172947	28.6277	37.3964	46.0223
0.0172969	28.6484	37.4378	46.0223
0.0172989	28.6484	37.4378	46.0223
0.0173037	28.6484	37.4378	46.0741
0.017305	28.6484	37.4793	46.0741
0.0173071	28.6484	37.4793	46.1
0.01731	28.6484	37.4793	46.1
0.017311	28.6484	37.4793	46.1
0.0173134	28.6484	37.4793	46.1259
0.0173141	28.6484	37.4793	46.1259
0.0173158	28.6484	37.5622	46.1259
0.0173191	28.6484	37.5622	46.1778
0.0173443	28.6484	37.6036	46.1778
0.0173485	28.6484	37.6036	46.2037
0.01735	28.6899	37.5622	46.2037
0.0173509	28.6899	37.5622	46.2555
0.0173549	28.6899	37.5622	46.3073
0.0173553	28.7313	37.5207	46.3073
0.0173565	28.7313	37.5207	46.3332
0.0173633	28.7313	37.5207	46.3851
0.0173683	28.7313	37.5207	46.411
0.0173706	28.7521	37.5622	46.411
0.0173744	28.7935	37.5207	46.411
0.0173822	28.835	37.4793	46.411
0.0173999	28.835	37.5207	46.411
0.0174072	28.8557	37.5622	46.411
0.017408	28.8557	37.6451	46.411
0.0174336	28.8557	37.6866	46.411
0.0174366	28.8557	37.6866	46.4369
0.01744	28.8972	37.6451	46.4369
0.0174402	28.8972	37.6451	46.4628
0.0174441	28.8972	37.6451	46.4628
0.0174562	28.8972	37.6866	46.4628
0.0174578	28.9386	37.6451	46.4628
0.0174601	28.9801	37.6036	46.4628
0.0174705	29.0008	37.6451	46.4628
0.0174753	29.0008	37.6451	46.5146
0.0174765	29.0423	37.6036	46.5146
0.0174896	29.0837	37.5622	46.5146
0.017494	29.0837	37.5622	46.5146
0.0174994	29.0837	37.6036	46.5146
0.0175009	29.0837	37.6036	46.5406
0.0175088	29.1252	37.5622	46.5406
0.0175158	29.1667	37.5207	46.5406
0.0175175	29.2081	37.4793	46.5406
0.0175198	29.2496	37.4378	46.5406
0.0175263	29.2496	37.5207	46.5406
0.0175269	29.2496	37.5207	46.5924
0.0175277	29.291	37.4793	46.5924
0.0175322	29.3118	37.5207	46.5924
0.0175454	29.3118	37.5622	46.5924
0.0175481	29.3118	37.5622	46.6183
0.0175536	29.3118	37.5622	46.6701
0.0175599	29.3118	37.5622	46.6701
0.0175627	29.3118	37.5622	46.6701
0.0175634	29.3118	37.6036	46.6701
0.0175733	29.3118	37.6036	46.722
0.0175735	29.3118	37.6036	46.722
0.0175797	29.3532	37.5622	46.722
0.0175845	29.3532	37.5622	46.7479
0.0176102	29.3532	37.5622	46.7738
0.0176106	29.3947	37.5207	46.7738
0.0176116	29.4362	37.4793	46.7738
0.0176136	29.4776	37.4378	46.7738
0.0176191	29.4776	37.4378	46.8256
0.0176344	29.4776	37.4378	46.8774
0.0176353	29.4776	37.4378	46.9033
0.0176353	29.4983	37.4793	46.9033
0.0176364	29.4983	37.4793	46.9293
0.0176377	29.4983	37.4793	46.9552
0.0176419	29.5398	37.4378	46.9552
0.0176428	29.5813	37.3964	46.9552
0.0176448	29.6227	37.3549	46.9552
0.0176458	29.6227	37.3964	46.9552
0.0176473	29.6227	37.3964	46.9811
0.0176555	29.6642	37.3549	46.9811
0.0176575	29.6642	37.3964	46.9811
0.0176583	29.6849	37.4378	46.9811
0.0176662	29.7264	37.3964	46.9811
0.0176663	29.7264	37.4793	46.9811
0.0176874	29.7264	37.4793	47.0329
0.0176932	29.7678	37.4378	47.0329
0.017694	29.7678	37.4378	47.0329
0.0176949	29.8093	37.3964	47.0329
0.0177009	29.8093	37.4793	47.0329
0.0177058	29.8093	37.4793	47.0847
0.0177069	29.8507	37.4378	47.0847
0.0177073	29.8507	37.4793	47.0847
0.017712	29.8507	37.4793	47.0847
0.0177165	29.8507	37.4793	47.1366
0.0177176	29.8507	37.4793	47.1884
0.017719	29.8507	37.4793	47.2143
0.0177192	29.8507	37.4793	47.2143
0.0177225	29.8507	37.4793	47.2661
0.0177229	29.8507	37.4793	47.2661
0.0177319	29.8507	37.4793	47.318
0.0177369	29.8507	37.4793	47.3698
0.0177391	29.8507	37.4793	47.3698
0.0177413	29.8715	37.5207	47.3698
0.0177604	29.8922	37.5622	47.3698
0.0177692	29.9337	37.5207	47.3698
0.0177766	29.9337	37.5207	47.3957
0.0177773	29.9337	37.6036	47.3957
0.0177808	29.9751	37.5622	47.3957
0.0177814	29.9751	37.5622	47.3957
0.0177873	30.0166	37.5207	47.3957
0.0177889	30.0373	37.5622	47.3957
0.0177894	30.0373	37.5622	47.4475
0.0177894	30.0373	37.6451	47.4475
0.0177895	30.0788	37.6036	47.4475
0.0177911	30.1202	37.5622	47.4475
0.0177925	30.1617	37.5207	47.4475
0.0177948	30.1617	37.5207	47.4994
0.0178002	30.2032	37.4793	47.4994
0.0178062	30.2032	37.4793	47.5512
0.0178088	30.2032	37.5622	47.5512
0.0178189	30.2032	37.5622	47.603
0.0178192	30.2446	37.5207	47.603
0.0178201	30.2861	37.4793	47.603
0.0178209	30.3275	37.4378	47.603
0.0178235	30.3275	37.4378	47.6548
0.0178337	30.3275	37.4378	47.6807
0.0178388	30.3275	37.4378	47.7067
0.0178393	30.369	37.3964	47.7067
0.0178527	30.4104	37.3549	47.7067
0.0178545	30.4104	37.3549	47.7585
0.017858	30.4519	37.3134	47.7585
0.0178678	30.4519	37.3134	47.8103
0.017874	30.4726	37.3549	47.8103
0.0178878	30.4934	37.3964	47.8103
0.0178922	30.5141	37.4378	47.8103
0.0178966	30.5141	37.4378	47.8621
0.0178974	30.5141	37.4793	47.8621
0.0178989	30.5556	37.4378	47.8621
0.0179139	30.5556	37.4378	47.914
0.0179234	30.597	37.3964	47.914
0.0179281	30.6177	37.4378	47.914
0.0179326	30.6177	37.4378	47.9658
0.017935	30.6592	37.3964	47.9658
0.0179371	30.7007	37.3549	47.9658
0.0179402	30.7421	37.3134	47.9658
0.0179434	30.7421	37.3964	47.9658
0.0179451	30.7836	37.3549	47.9658
0.0179466	30.825	37.3134	47.9658
0.0179507	30.825	37.3549	47.9658
0.0179508	30.8665	37.3134	47.9658
0.0179536	30.8665	37.3134	48.0176
0.0179644	30.8665	37.3134	48.0694
0.0179795	30.8665	37.3134	48.1213
0.017993	30.908	37.272	48.1213
0.0179937	30.908	37.272	48.1731
0.0180063	30.9287	37.3134	48.1731
0.0180126	30.9701	37.272	48.1731
0.0180133	30.9701	37.272	48.2249
0.0180135	31.0116	37.2305	48.2249
0.0180242	31.0531	37.1891	48.2249
0.0180294	31.0531	37.1891	48.2508
0.018038	31.0945	37.1476	48.2508
0.0180398	31.136	37.1061	48.2508
0.0180423	31.1567	37.1476	48.2508
0.0180471	31.1567	37.1476	48.2768
0.0180497	31.1567	37.1476	48.3286
0.0180513	31.1982	37.1061	48.3286
0.0180588	31.1982	37.1476	48.3286
0.0180602	31.2396	37.1061	48.3286
0.0180648	31.2396	37.1061	48.3286
0.0180687	31.2396	37.1476	48.3286
0.0180729	31.2396	37.1476	48.3286
0.0180733	31.2396	37.1476	48.3804
0.0180959	31.2396	37.1476	48.3804
0.0181074	31.2811	37.1061	48.3804
0.018111	31.3226	37.0647	48.3804
0.0181247	31.3433	37.1061	48.3804
0.0181294	31.3433	37.1061	48.3804
0.0181348	31.3433	37.1061	48.4322
0.0181369	31.364	37.1476	48.4322
0.0181396	31.364	37.1891	48.4322
0.0181403	31.4055	37.1476	48.4322
0.0181473	31.4055	37.1476	48.4322
0.0181542	31.4262	37.1891	48.4322
0.0181543	31.4677	37.1476	48.4322
0.0181612	31.5091	37.1061	48.4322
0.0181658	31.5299	37.1476	48.4322
0.0181708	31.5299	37.1891	48.4322
0.018181	31.5299	37.1891	48.4841
0.0181896	31.5299	37.1891	48.5359
0.0181985	31.5713	37.1476	48.5359
0.0182033	31.5713	37.1476	48.5877
0.0182064	31.5713	37.2305	48.5877
0.0182065	31.6128	37.1891	48.5877
0.0182098	31.6128	37.1891	48.6395
0.0182141	31.6128	37.1891	48.6655
0.018217	31.6335	37.2305	48.6655
0.0182204	31.6335	37.2305	48.6914
0.0182219	31.6335	37.2305	48.7432
0.0182286	31.6335	37.2305	48.7691
0.0182302	31.6335	37.2305	48.8209
0.0182353	31.6335	37.272	48.8209
0.0182407	31.675	37.2305	48.8209
0.0182446	31.675	37.272	48.8209
0.0182515	31.675	37.272	48.8469
0.0182537	31.7164	37.2305	48.8469
0.0182564	31.7371	37.272	48.8469
0.0182576	31.7579	37.3134	48.8469
0.018258	31.7993	37.272	48.8469
0.0182642	31.7993	37.272	48.8728
0.0182761	31.8408	37.2305	48.8728
0.0182808	31.8408	37.2305	48.8987
0.0182892	31.8408	37.2305	48.9505
0.0182994	31.8823	37.1891	48.9505
0.0183014	31.8823	37.2305	48.9505
0.0183076	31.8823	37.3134	48.9505
0.0183156	31.8823	37.3134	49.0023
0.0183228	31.8823	37.3134	49.0282
0.0183294	31.8823	37.3134	49.0282
0.0183317	31.903	37.3549	49.0282
0.0183345	31.9444	37.3134	49.0282
0.0183377	31.9859	37.272	49.0282
0.0183431	31.9859	37.3134	49.0282
0.0183544	32.0274	37.272	49.0282
0.018356	32.0688	37.2305	49.0282
0.0183567	32.0896	37.272	49.0282
0.0183583	32.131	37.2305	49.0282
0.0183602	32.1725	37.1891	49.0282
0.0183759	32.2139	37.1476	49.0282
0.0183775	32.2139	37.1476	49.0801
0.0183793	32.2139	37.1476	49.106
0.0183881	32.2554	37.1061	49.106
0.0183927	32.2554	37.1061	49.1319
0.0183943	32.2554	37.1476	49.1319
0.0183948	32.2554	37.1891	49.1319
0.0183964	32.2968	37.1476	49.1319
0.0183983	32.3176	37.1891	49.1319
0.0184013	32.3383	37.2305	49.1319
0.018403	32.359	37.272	49.1319
0.0184034	32.359	37.272	49.1837
0.0184048	32.359	37.272	49.2096
0.0184171	32.359	37.272	49.2356
0.0184174	32.359	37.272	49.2615
0.01842	32.359	37.272	49.2874
0.0184313	32.359	37.272	49.3392
0.0184399	32.359	37.272	49.391
0.0184416	32.4005	37.2305	49.391
0.0184474	32.4005	37.272	49.391
0.0184586	32.4212	37.3134	49.391
0.0184729	32.4212	37.3964	49.391
0.0184737	32.4627	37.3549	49.391
0.0184946	32.4834	37.3964	49.391
0.0184968	32.5249	37.3549	49.391
0.0184995	32.5663	37.3134	49.391
0.0185016	32.6078	37.272	49.391
0.0185024	32.6493	37.2305	49.391
0.0185076	32.67	37.272	49.391
0.018509	32.67	37.272	49.4169
0.0185151	32.67	37.272	49.4429
0.0185216	32.6907	37.3134	49.4429
0.0185264	32.7322	37.272	49.4429
0.018528	32.7529	37.3134	49.4429
0.0185293	32.7944	37.272	49.4429
0.0185302	32.8358	37.2305	49.4429
0.0185487	32.8358	37.2305	49.4688
0.01855	32.8358	37.2305	49.4947
0.0185526	32.8358	37.2305	49.4947
0.018558	32.8773	37.1891	49.4947
0.0185642	32.9187	37.1476	49.4947
0.0185729	32.9602	37.1061	49.4947
0.0185774	32.9809	37.1476	49.4947
0.0185862	32.9809	37.1476	49.5465
0.0185892	33.0224	37.1061	49.5465
0.0185924	33.0638	37.0647	49.5465
0.018594	33.0638	37.0647	49.5465
0.0185992	33.0638	37.0647	49.5983
0.0186133	33.0638	37.0647	49.6502
0.0186148	33.0638	37.0647	49.702
0.0186168	33.0638	37.1061	49.702
0.0186189	33.0846	37.1476	49.702
0.0186232	33.0846	37.2305	49.702
0.0186297	33.0846	37.2305	49.7538
0.0186328	33.0846	37.272	49.7538
0.0186423	33.1053	37.3134	49.7538
0.0186498	33.1053	37.3134	49.8056
0.0186512	33.1053	37.3134	49.8316
0.0186513	33.1053	37.3549	49.8316
0.0186553	33.1468	37.3134	49.8316
0.0186614	33.1468	37.3134	49.8575
0.0186635	33.1882	37.272	49.8575
0.0186642	33.1882	37.3134	49.8575
0.0186657	33.1882	37.3134	49.8834
0.0186688	33.1882	37.3134	49.9093
0.0186722	33.1882	37.3134	49.9352
0.0186792	33.1882	37.3134	49.987
0.0186793	33.2297	37.272	49.987
0.0186801	33.2297	37.3549	49.987
0.0186878	33.2711	37.3134	49.987
0.0186894	33.3126	37.272	49.987
0.0186953	33.3126	37.272	49.987
0.0187108	33.3541	37.2305	49.987
0.0187115	33.3541	37.2305	50.0389
0.0187123	33.3748	37.272	50.0389
0.0187126	33.4163	37.2305	50.0389
0.0187131	33.4163	37.272	50.0389
0.0187216	33.4163	37.272	50.0648
0.0187225	33.437	37.3134	50.0648
0.0187306	33.4784	37.272	50.0648
0.018731	33.4992	37.3134	50.0648
0.0187455	33.4992	37.3134	50.0907
0.0187486	33.4992	37.3134	50.0907
0.0187506	33.5406	37.272	50.0907
0.0187543	33.5406	37.272	50.1425
0.0187581	33.5406	37.272	50.1944
0.0187611	33.5406	37.3549	50.1944
0.0187633	33.5406	37.3549	50.2462
0.0187697	33.5406	37.3549	50.298
0.0187853	33.5406	37.3549	50.3498
0.0187919	33.5406	37.3549	50.4017
0.0187996	33.5406	37.3549	50.4017
0.0188053	33.5406	37.4378	50.4017
0.0188068	33.5614	37.4793	50.4017
0.018809	33.5614	37.4793	50.4535
0.0188143	33.5821	37.5207	50.4535
0.0188184	33.6236	37.4793	50.4535
0.0188285	33.665	37.4378	50.4535
0.0188304	33.665	37.4378	50.4794
0.0188431	33.665	37.4793	50.4794
0.0188471	33.7065	37.4378	50.4794
0.0188473	33.7272	37.4793	50.4794
0.0188522	33.7272	37.4793	50.5053
0.0188583	33.7687	37.4378	50.5053
0.0188631	33.7687	37.4378	50.5312
0.0188645	33.7687	37.4378	50.5831
0.01888	33.8101	37.3964	50.5831
0.0188882	33.8516	37.3549	50.5831
0.0188902	33.8516	37.3549	50.609
0.0188924	33.8516	37.4378	50.609
0.0188998	33.893	37.3964	50.609
0.0189065	33.893	37.4378	50.609
0.0189121	33.893	37.4378	50.6608
0.0189175	33.9345	37.3964	50.6608
0.0189214	33.9345	37.3964	50.7126
0.0189231	33.976	37.3549	50.7126
0.018924	34.0174	37.3134	50.7126
0.0189395	34.0174	37.3134	50.7385
0.0189401	34.0174	37.3134	50.7644
0.0189406	34.0589	37.272	50.7644
0.0189431	34.1003	37.2305	50.7644
0.0189431	34.1211	37.272	50.7644
0.0189433	34.1211	37.272	50.7904
0.0189456	34.1625	37.2305	50.7904
0.0189472	34.1833	37.272	50.7904
0.0189492	34.2247	37.2305	50.7904
0.0189552	34.2247	37.2305	50.8422
0.0189587	34.2247	37.2305	50.894
0.0189612	34.2662	37.1891	50.894
0.018969	34.2662	37.1891	50.9458
0.0189708	34.3076	37.1476	50.9458
0.0189751	34.3491	37.1061	50.9458
0.0189777	34.3698	37.1476	50.9458
0.0189782	34.3905	37.1891	50.9458
0.0189819	34.432	37.1476	50.9458
0.0189854	34.4735	37.1061	50.9458
0.0189858	34.4942	37.1476	50.9458
0.0189862	34.4942	37.1476	50.9977
0.0189912	34.4942	37.1476	51.0495
0.0190035	34.5149	37.1891	51.0495
0.0190059	34.5149	37.1891	51.0754
0.0190251	34.5149	37.272	51.0754
0.0190286	34.5149	37.3134	51.0754
0.0190297	34.5149	37.3549	51.0754
0.0190341	34.5149	37.4378	51.0754
0.0190369	34.5149	37.5207	51.0754
0.0190414	34.5149	37.5207	51.1013
0.0190462	34.5149	37.5207	51.1272
0.0190554	34.5149	37.5207	51.1791
0.0190623	34.5149	37.5622	51.1791
0.019066	34.5564	37.5207	51.1791
0.0190738	34.5564	37.5207	51.2309
0.0190756	34.5978	37.4793	51.2309
0.019088	34.5978	37.4793	51.2568
0.0190891	34.5978	37.4793	51.2827
0.0191012	34.6393	37.4378	51.2827
0.0191071	34.6393	37.4378	51.3345
0.0191171	34.6393	37.4378	51.3605
0.0191208	34.6393	37.4378	51.3864
0.0191279	34.6393	37.4793	51.3864
0.0191383	34.6393	37.5207	51.3864
0.0191394	34.6393	37.5622	51.3864
0.0191415	34.6393	37.5622	51.4382
0.0191444	34.6808	37.5207	51.4382
0.019156	34.7222	37.4793	51.4382
0.0191643	34.7637	37.4378	51.4382
0.0191722	34.7844	37.4793	51.4382
0.0191734	34.8051	37.5207	51.4382
0.0191767	34.8051	37.5207	51.49
0.0191776	34.8466	37.4793	51.49
0.0191811	34.8466	37.4793	51.5159
0.0191811	34.8466	37.4793	51.5678
0.0191841	34.8466	37.4793	51.5937
0.0191868	34.8673	37.5207	51.5937
0.0191917	34.8673	37.5207	51.5937
0.0191921	34.8881	37.5622	51.5937
0.0192128	34.9295	37.5207	51.5937
0.0192172	34.9295	37.5207	51.6455
0.0192255	34.971	37.4793	51.6455
0.0192391	34.971	37.4793	51.6973
0.0192456	34.9917	37.5207	51.6973
0.01925	34.9917	37.5207	51.7232
0.0192505	34.9917	37.6036	51.7232
0.0192511	35.0332	37.5622	51.7232
0.0192522	35.0332	37.5622	51.7751
0.0192601	35.0332	37.5622	51.801
0.0192604	35.0332	37.5622	51.8528
0.0192605	35.0332	37.5622	51.8787
0.0192646	35.0332	37.5622	51.9306
0.019266	35.0746	37.5207	51.9306
0.0192745	35.1161	37.4793	51.9306
0.0192831	35.1575	37.4378	51.9306
0.019284	35.199	37.3964	51.9306
0.0192874	35.199	37.4793	51.9306
0.0192882	35.2405	37.4378	51.9306
0.0192887	35.2612	37.4793	51.9306
0.0192985	35.2612	37.4793	51.9824
0.019302	35.2612	37.4793	52.0342
0.0193046	35.3027	37.4378	52.0342
0.0193154	35.3234	37.4793	52.0342
0.0193191	35.3234	37.5622	52.0342
0.0193366	35.3648	37.5207	52.0342
0.0193394	35.4063	37.4793	52.0342
0.0193417	35.4063	37.4793	52.0342
0.0193447	35.4063	37.4793	52.086
0.019346	35.4063	37.4793	52.1379
0.0193506	35.427	37.5207	52.1379
0.0193545	35.4685	37.4793	52.1379
0.0193552	35.4685	37.4793	52.1897
0.0193584	35.4685	37.4793	52.2415
0.0193607	35.5099	37.4378	52.2415
0.0193629	35.5099	37.4793	52.2415
0.0193658	35.5099	37.4793	52.2674
0.0193694	35.5307	37.5207	52.2674
0.0193701	35.5307	37.5207	52.2933
0.0193704	35.5307	37.5207	52.3193
0.0193747	35.5307	37.5207	52.3452
0.0193781	35.5307	37.5207	52.3452
0.019388	35.5721	37.4793	52.3452
0.0193883	35.5929	37.5207	52.3452
0.0193911	35.5929	37.6036	52.3452
0.0194029	35.5929	37.6036	52.3711
0.0194049	35.5929	37.6036	52.397
0.0194081	35.5929	37.6036	52.4229
0.0194092	35.5929	37.6866	52.4229
0.0194098	35.6343	37.6451	52.4229
0.0194113	35.6551	37.6866	52.4229
0.0194142	35.6965	37.6451	52.4229
0.0194159	35.7172	37.6866	52.4229
0.0194176	35.7172	37.6866	52.4488
0.0194223	35.7172	37.6866	52.4747
0.0194301	35.7172	37.6866	52.5266
0.0194417	35.7587	37.6451	52.5266
0.0194582	35.7587	37.6451	52.5266
0.0194613	35.7587	37.728	52.5266
0.0194644	35.8002	37.6866	52.5266
0.0194671	35.8416	37.6451	52.5266
0.0194722	35.8416	37.6451	52.5784
0.0194733	35.8416	37.728	52.5784
0.0194785	35.8416	37.728	52.6043
0.0194859	35.8416	37.728	52.6561
0.019486	35.8416	37.728	52.708
0.0195014	35.8831	37.6866	52.708
0.0195045	35.9245	37.6451	52.708
0.0195076	35.9245	37.728	52.708
0.0195088	35.9245	37.728	52.7339
0.0195131	35.966	37.6866	52.7339
0.0195144	35.9867	37.728	52.7339
0.0195152	35.9867	37.728	52.7339
0.0195194	35.9867	37.8109	52.7339
0.0195267	35.9867	37.8939	52.7339
0.0195297	36.0282	37.8524	52.7339
0.0195305	36.0282	37.8524	52.7857
0.0195522	36.0282	37.9353	52.7857
0.0195556	36.0282	38.0182	52.7857
0.0195594	36.0282	38.0182	52.8375
0.0195596	36.0697	37.9768	52.8375
0.0195596	36.0697	37.9768	52.8634
0.0195618	36.1111	37.9353	52.8634
0.0195648	36.1111	37.9353	52.9153
0.0195708	36.1526	37.8939	52.9153
0.0195716	36.194	37.8524	52.9153
0.0195798	36.2355	37.8109	52.9153
0.0195838	36.2355	37.8109	52.9153
0.0195884	36.2355	37.8109	52.9671
0.0195917	36.2769	37.7695	52.9671
0.0195921	36.2769	37.7695	53.0189
0.0195936	36.3184	37.728	53.0189
0.0196014	36.3599	37.6866	53.0189
0.0196016	36.3599	37.6866	53.0448
0.0196029	36.3806	37.728	53.0448
0.0196031	36.3806	37.728	53.0707
0.0196045	36.4221	37.6866	53.0707
0.019622	36.4221	37.728	53.0707
0.0196223	36.4221	37.728	53.1226
0.0196227	36.4635	37.6866	53.1226
0.0196244	36.4842	37.728	53.1226
0.0196411	36.5257	37.6866	53.1226
0.0196535	36.5672	37.6451	53.1226
0.0196602	36.6086	37.6036	53.1226
0.0196722	36.6086	37.6866	53.1226
0.0196914	36.6086	37.7695	53.1226
0.0197076	36.6086	37.7695	53.1744
0.0197223	36.6294	37.8109	53.1744
0.0197376	36.6294	37.8939	53.1744
0.0197451	36.6294	37.9353	53.1744
0.019746	36.6708	37.8939	53.1744
0.0197473	36.6708	37.9768	53.1744
0.0197586	36.7123	37.9353	53.1744
0.0197659	36.733	37.9768	53.1744
0.0197691	36.7537	38.0182	53.1744
0.0197811	36.7952	37.9768	53.1744
0.0197811	36.8367	37.9353	53.1744
0.0197913	36.8781	37.8939	53.1744
0.0197923	36.9196	37.8524	53.1744
0.0198098	36.9196	37.8524	53.2262
0.0198183	36.9196	37.8939	53.2262
0.0198198	36.961	37.8524	53.2262
0.019823	36.9818	37.8939	53.2262
0.0198249	37.0232	37.8524	53.2262
0.0198268	37.0647	37.8109	53.2262
0.0198291	37.1061	37.7695	53.2262
