0.0284312	67.3093	26.3682	78.2271
0.0284319	67.3093	26.3682	78.2789
0.0284387	67.33	26.4096	78.2789
0.0284546	67.33	26.4096	78.3307
0.0284578	67.33	26.4096	78.3826
0.0284606	67.33	26.4096	78.4344
0.0284791	67.3715	26.3682	78.4344
0.0284848	67.3715	26.3682	78.4863
0.0284888	67.4129	26.3267	78.4863
0.0284914	67.4544	26.2852	78.4863
0.0284927	67.4959	26.2438	78.4863
0.0284981	67.5373	26.2023	78.4863
0.0285154	67.5373	26.2023	78.5122
0.0285179	67.5373	26.2023	78.5381
0.0285265	67.5788	26.1609	78.5381
0.0285431	67.6202	26.1194	78.5381
0.0285499	67.6202	26.1194	78.5899
0.0285524	67.6202	26.1194	78.6418
0.0285816	67.6617	26.0779	78.6418
0.028619	67.6617	26.0779	78.6936
0.0286406	67.6617	26.0779	78.7455
0.0286534	67.6617	26.0779	78.7973
0.0286661	67.7031	26.0365	78.7973
0.0286734	67.7446	25.995	78.7973
0.0286912	67.7861	25.9536	78.7973
0.028697	67.8275	25.9121	78.7973
0.0287063	67.869	25.8706	78.7973
0.0287099	67.9104	25.8292	78.7973
0.0287279	67.9519	25.7877	78.7973
0.0287419	67.9934	25.7463	78.7973
0.028743	68.0348	25.7048	78.7973
0.0287725	68.0348	25.7048	78.8491
0.02878	68.0556	25.7463	78.8491
0.0288198	68.0763	25.7877	78.8491
0.0288327	68.0763	25.8292	78.8491
0.028835	68.0763	25.8292	78.901
0.0288383	68.1177	25.7877	78.901
0.0288399	68.1592	25.7463	78.901
0.0288601	68.1592	25.7463	78.9528
0.0288716	68.1592	25.7463	79.0047
0.0288734	68.1592	25.7463	79.0565
0.0288745	68.2007	25.7048	79.0565
0.0288789	68.2421	25.6633	79.0565
0.0288792	68.2629	25.7048	79.0565
0.0288956	68.2629	25.7048	79.0824
0.0288992	68.2836	25.7463	79.0824
0.0289022	68.325	25.7048	79.0824
0.0289122	68.325	25.7877	79.0824
0.0289252	68.325	25.7877	79.1083
0.0289275	68.325	25.7877	79.1602
0.0289513	68.3665	25.7463	79.1602
0.0289534	68.3872	25.7877	79.1602
0.0289766	68.4287	25.7463	79.1602
0.0289812	68.4287	25.7463	79.212
0.0289947	68.4287	25.7463	79.2639
0.0290211	68.4701	25.7048	79.2639
0.029029	68.5116	25.6633	79.2639
0.0290801	68.5531	25.6219	79.2639
0.0290929	68.5945	25.5804	79.2639
0.0290993	68.636	25.539	79.2639
0.0291022	68.636	25.539	79.2898
0.0291281	68.6567	25.5804	79.2898
0.0291317	68.6774	25.6219	79.2898
0.0291365	68.7189	25.5804	79.2898
0.0291577	68.7396	25.6219	79.2898
0.0291579	68.7811	25.5804	79.2898
0.0291593	68.8226	25.539	79.2898
0.0291668	68.864	25.4975	79.2898
0.0291785	68.864	25.4975	79.3416
0.0291855	68.9055	25.4561	79.3416
0.0292028	68.9055	25.4561	79.3935
0.0292049	68.9469	25.4146	79.3935
0.029218	68.9469	25.4146	79.4453
0.029222	68.9469	25.4146	79.4971
0.0292681	68.9884	25.3731	79.4971
0.0292795	69.0299	25.3317	79.4971
0.0292823	69.0713	25.2902	79.4971
0.0292864	69.1128	25.2488	79.4971
0.0292866	69.1128	25.2902	79.4971
0.0293033	69.1128	25.2902	79.549
0.0293157	69.1542	25.2488	79.549
0.0293159	69.1957	25.2073	79.549
0.0293239	69.2371	25.1658	79.549
0.0293439	69.2371	25.1658	79.6008
0.0293555	69.2371	25.1658	79.6267
0.0293641	69.2371	25.1658	79.6786
0.0293688	69.2786	25.1244	79.6786
0.0293789	69.3201	25.0829	79.6786
0.0293897	69.3408	25.1244	79.6786
0.0293981	69.3408	25.1244	79.7304
0.029401	69.3408	25.1244	79.7823
0.0294063	69.3823	25.0829	79.7823
0.0294213	69.3823	25.0829	79.8341
0.0294276	69.4237	25.0415	79.8341
0.0294439	69.4652	25	79.8341
0.0294453	69.5066	24.9585	79.8341
0.0294679	69.5066	25	79.8341
0.0294684	69.5066	25	79.8859
0.0294755	69.5481	24.9585	79.8859
0.0295063	69.5896	24.9171	79.8859
0.0295167	69.5896	24.9171	79.9378
0.0295219	69.5896	24.9171	79.9896
0.0295246	69.631	24.8756	79.9896
0.0295422	69.631	24.8756	80.0415
0.0295474	69.6725	24.8342	80.0415
0.0295659	69.6725	24.8342	80.0933
0.0295718	69.7139	24.7927	80.0933
0.0295898	69.7139	24.7927	80.1451
0.0296128	69.7139	24.8756	80.1451
0.0296484	69.7347	24.9171	80.1451
0.0296557	69.7347	24.9171	80.197
0.0296631	69.7761	24.8756	80.197
0.0296682	69.7761	24.8756	80.2229
0.0296764	69.7761	24.8756	80.2748
0.0296948	69.8176	24.8342	80.2748
0.0297014	69.8176	24.9171	80.2748
0.0297026	69.859	24.8756	80.2748
0.0297043	69.859	24.8756	80.3266
0.0297105	69.9005	24.8342	80.3266
0.029718	69.942	24.7927	80.3266
0.0297678	69.9834	24.7512	80.3266
0.0297748	69.9834	24.8342	80.3266
0.0297938	70.0249	24.7927	80.3266
0.0298203	70.0663	24.7512	80.3266
0.0298233	70.0871	24.7927	80.3266
0.0298282	70.1285	24.7512	80.3266
0.0298293	70.17	24.7098	80.3266
0.0298341	70.2114	24.6683	80.3266
0.0298362	70.2322	24.7098	80.3266
0.0298448	70.2736	24.6683	80.3266
0.0298576	70.2736	24.6683	80.3784
0.0298634	70.2736	24.6683	80.4044
0.0298753	70.2944	24.7098	80.4044
0.0298774	70.2944	24.7098	80.4562
0.029905	70.3358	24.6683	80.4562
0.0299062	70.3358	24.6683	80.508
0.029921	70.3358	24.6683	80.5599
0.0299219	70.3358	24.6683	80.6117
0.0299605	70.3566	24.7098	80.6117
0.0299656	70.3566	24.7098	80.6636
0.029968	70.3566	24.7098	80.6895
0.0299872	70.398	24.6683	80.6895
0.0299881	70.4395	24.6269	80.6895
0.0299976	70.4395	24.6269	80.7413
0.0300028	70.4395	24.6269	80.7932
0.0300074	70.4809	24.5854	80.7932
0.0300314	70.5224	24.5439	80.7932
0.0300458	70.5639	24.5025	80.7932
0.0300504	70.5639	24.5025	80.845
0.0300592	70.5639	24.5025	80.8968
0.0300593	70.6053	24.461	80.8968
0.0300755	70.6053	24.5439	80.8968
0.0300777	70.6468	24.5025	80.8968
0.0300934	70.6468	24.5025	80.9487
0.0301044	70.6882	24.461	80.9487
0.0301052	70.7297	24.4196	80.9487
0.0301086	70.7711	24.3781	80.9487
0.0301272	70.8126	24.3367	80.9487
0.0301302	70.8126	24.3367	81.0005
0.030144	70.8126	24.3367	81.0264
0.0301584	70.8541	24.2952	81.0264
0.0301699	70.8541	24.2952	81.0783
0.0301988	70.8748	24.3367	81.0783
0.0302017	70.9163	24.2952	81.0783
0.0302089	70.9163	24.2952	81.1301
0.0302263	70.9163	24.2952	81.182
0.0302276	70.9577	24.2537	81.182
0.0302294	70.9992	24.2123	81.182
0.0302462	70.9992	24.2123	81.2338
0.0302668	71.0406	24.1708	81.2338
0.0302709	71.0821	24.1294	81.2338
0.0302715	71.1236	24.0879	81.2338
0.0302764	71.165	24.0464	81.2338
0.0302832	71.165	24.0464	81.2597
0.0302914	71.165	24.0464	81.3116
0.0303196	71.2065	24.005	81.3116
0.0303265	71.2479	23.9635	81.3116
0.0303307	71.2894	23.9221	81.3116
0.0303377	71.2894	23.9221	81.3634
0.0303547	71.3308	23.8806	81.3634
0.0303697	71.3308	23.9635	81.3634
0.0303766	71.3723	23.9221	81.3634
0.0304244	71.3723	23.9221	81.4152
0.0304528	71.4138	23.8806	81.4152
0.0304548	71.4552	23.8391	81.4152
0.0304885	71.4552	23.9221	81.4152
0.030555	71.4552	23.9221	81.4671
0.0305561	71.4552	23.9221	81.5189
0.0305595	71.4552	23.9221	81.5708
0.0305673	71.4967	23.8806	81.5708
0.0305718	71.4967	23.8806	81.6226
0.0305729	71.4967	23.8806	81.6744
0.0305854	71.5381	23.8391	81.6744
0.0306162	71.5381	23.9221	81.6744
0.0306245	71.5381	23.9221	81.7263
0.0306434	71.5796	23.8806	81.7263
0.0306486	71.5796	23.8806	81.7781
0.0306687	71.5796	23.8806	81.83
0.0306748	71.6003	23.9221	81.83
0.030697	71.6418	23.8806	81.83
0.0306977	71.6833	23.8391	81.83
0.030705	71.7247	23.7977	81.83
0.0307103	71.7662	23.7562	81.83
0.0307252	71.8076	23.7148	81.83
0.0307505	71.8491	23.6733	81.83
0.0307533	71.8491	23.6733	81.8818
0.0307698	71.8491	23.6733	81.9336
0.0307804	71.8491	23.6733	81.9855
0.0308017	71.8491	23.6733	82.0373
0.0308149	71.8905	23.6318	82.0373
0.0308156	71.932	23.5904	82.0373
0.0308165	71.9735	23.5489	82.0373
0.0308376	71.9735	23.5489	82.0892
0.0308433	71.9735	23.5489	82.141
0.030848	72.0149	23.5075	82.141
0.0308585	72.0149	23.5075	82.1928
0.0308806	72.0564	23.466	82.1928
0.030882	72.0978	23.4245	82.1928
0.0309191	72.0978	23.4245	82.2447
0.0309529	72.0978	23.4245	82.2706
0.0309689	72.1393	23.3831	82.2706
0.0309899	72.1808	23.3416	82.2706
0.0309926	72.2222	23.3002	82.2706
0.030995	72.243	23.3416	82.2706
0.0309955	72.243	23.3416	82.2965
0.0309957	72.2844	23.3002	82.2965
0.0310027	72.3051	23.3416	82.2965
0.0310287	72.3051	23.3416	82.3484
0.0310383	72.3466	23.3002	82.3484
0.031047	72.3466	23.3002	82.4002
0.0310536	72.3466	23.3002	82.4261
0.0310557	72.3881	23.2587	82.4261
0.0310678	72.3881	23.2587	82.478
0.031072	72.3881	23.2587	82.5298
0.0310746	72.4295	23.2172	82.5298
0.0310795	72.4502	23.2587	82.5298
0.031082	72.4502	23.2587	82.5816
0.0311047	72.4917	23.2172	82.5816
0.0311051	72.5332	23.1758	82.5816
0.0311186	72.5332	23.1758	82.6335
0.0311224	72.5746	23.1343	82.6335
0.0311559	72.6161	23.0929	82.6335
0.031156	72.6368	23.1343	82.6335
0.0311591	72.6783	23.0929	82.6335
0.0311594	72.7197	23.0514	82.6335
0.0311902	72.7612	23.01	82.6335
0.0311924	72.8027	22.9685	82.6335
0.031193	72.8027	22.9685	82.6594
0.0311962	72.8441	22.927	82.6594
0.0312017	72.8856	22.8856	82.6594
0.0312048	72.8856	22.8856	82.7113
0.0312249	72.927	22.8441	82.7113
0.031225	72.9685	22.8027	82.7113
0.0312584	73.0099	22.7612	82.7113
0.0312707	73.0099	22.7612	82.7631
0.031283	73.0099	22.7612	82.789
0.0312869	73.0514	22.7197	82.789
0.031305	73.0929	22.6783	82.789
0.0313228	73.1343	22.6368	82.789
0.0313382	73.1343	22.6783	82.789
0.0313403	73.1758	22.6368	82.789
0.0313446	73.2172	22.5954	82.789
0.0313487	73.2587	22.5539	82.789
0.031349	73.2587	22.5539	82.8409
0.0313575	73.2587	22.5539	82.8927
0.0313683	73.3002	22.5124	82.8927
0.0313762	73.3002	22.5124	82.9445
0.0313959	73.3002	22.5954	82.9445
0.0314101	73.3416	22.5539	82.9445
0.0314282	73.3831	22.5124	82.9445
0.0314346	73.4245	22.471	82.9445
0.0314596	73.466	22.4295	82.9445
0.0314791	73.5075	22.3881	82.9445
0.0314898	73.5489	22.3466	82.9445
0.0314911	73.5904	22.3051	82.9445
0.0314956	73.6318	22.2637	82.9445
0.0315242	73.6318	22.2637	82.9705
0.0315396	73.6733	22.2222	82.9705
0.0315533	73.7148	22.1808	82.9705
0.0315644	73.7148	22.1808	82.9964
0.0315725	73.7562	22.1393	82.9964
0.0315753	73.7977	22.0978	82.9964
0.0315781	73.8391	22.0564	82.9964
0.0315802	73.8806	22.0149	82.9964
0.031604	73.8806	22.0149	83.0482
0.0316084	73.9013	22.0564	83.0482
0.0316125	73.9428	22.0149	83.0482
0.0316127	73.9842	21.9735	83.0482
0.031615	73.9842	21.9735	83.1001
0.0316197	74.0257	21.932	83.1001
0.0316329	74.0257	21.932	83.1519
0.031652	74.0672	21.8905	83.1519
0.031652	74.1086	21.8491	83.1519
0.0316548	74.1086	21.8491	83.2037
0.0316728	74.1086	21.8491	83.2556
0.0316735	74.1501	21.8076	83.2556
0.0316743	74.1915	21.7662	83.2556
0.0316762	74.2123	21.8076	83.2556
0.0316931	74.2537	21.7662	83.2556
0.0316999	74.2537	21.7662	83.3074
0.0317178	74.2952	21.7247	83.3074
0.0317192	74.2952	21.8076	83.3074
0.0317205	74.3366	21.7662	83.3074
0.031748	74.3781	21.7247	83.3074
0.031752	74.4196	21.6833	83.3074
0.031758	74.4196	21.6833	83.3333
0.0317592	74.461	21.6418	83.3333
0.0317606	74.5025	21.6003	83.3333
0.0317662	74.5025	21.6833	83.3333
0.0317687	74.5439	21.6418	83.3333
0.0317763	74.5439	21.7247	83.3333
0.0317839	74.5439	21.7247	83.3852
0.0317939	74.5647	21.7662	83.3852
0.031809	74.6061	21.7247	83.3852
0.0318212	74.6476	21.6833	83.3852
0.0318379	74.6891	21.6418	83.3852
0.0318538	74.7305	21.6003	83.3852
0.0318564	74.772	21.5589	83.3852
0.0318653	74.7927	21.6003	83.3852
0.0318825	74.7927	21.6003	83.437
0.0319228	74.8342	21.5589	83.437
0.0319555	74.8549	21.6003	83.437
0.0319586	74.8964	21.5589	83.437
0.0319669	74.8964	21.5589	83.4629
0.0319679	74.9378	21.5174	83.4629
0.0320132	74.9793	21.476	83.4629
0.0320163	75.0207	21.4345	83.4629
0.0320444	75.0207	21.4345	83.5148
0.0320488	75.0622	21.393	83.5148
0.0320819	75.0829	21.4345	83.5148
0.0320899	75.1244	21.393	83.5148
0.0320929	75.1244	21.393	83.5666
0.0321016	75.1658	21.3516	83.5666
0.0321143	75.2073	21.3101	83.5666
0.0321299	75.228	21.3516	83.5666
0.0321404	75.228	21.3516	83.6185
0.0321577	75.2695	21.3101	83.6185
0.0321726	75.2902	21.3516	83.6185
0.0322024	75.2902	21.3516	83.6444
0.032205	75.3317	21.3101	83.6444
0.0322147	75.3317	21.3101	83.6962
0.0322165	75.3524	21.3516	83.6962
0.0322166	75.3939	21.3101	83.6962
0.032234	75.4146	21.3516	83.6962
0.0322516	75.4146	21.3516	83.7481
0.0322544	75.4561	21.3101	83.7481
0.0322804	75.4975	21.2687	83.7481
0.0322809	75.539	21.2272	83.7481
0.0323089	75.5804	21.1857	83.7481
0.0323385	75.6012	21.2272	83.7481
0.0323587	75.6426	21.1857	83.7481
0.0323624	75.6841	21.1443	83.7481
0.0324018	75.6841	21.1443	83.7999
0.0324101	75.6841	21.1443	83.8517
0.0324126	75.6841	21.1443	83.8777
0.0324188	75.6841	21.1443	83.9295
0.0324419	75.7048	21.1857	83.9295
0.0324912	75.7048	21.1857	83.9813
0.0324961	75.7048	21.1857	84.0332
0.0325036	75.7255	21.2272	84.0332
0.03251	75.7255	21.2272	84.085
0.0325124	75.7463	21.2687	84.085
0.0325351	75.7877	21.2272	84.085
0.032565	75.8292	21.1857	84.085
0.0325659	75.8499	21.2272	84.085
0.0325673	75.8499	21.2272	84.1369
0.0326013	75.8914	21.1857	84.1369
0.0326152	75.9328	21.1443	84.1369
0.0326208	75.9743	21.1028	84.1369
0.0326237	75.9743	21.1028	84.1887
0.0326351	76.0158	21.0614	84.1887
0.0326431	76.0572	21.0199	84.1887
0.0326497	76.0987	20.9784	84.1887
0.0326811	76.1401	20.937	84.1887
0.0327025	76.1816	20.8955	84.1887
0.0327326	76.1816	20.8955	84.2146
0.0327644	76.2231	20.8541	84.2146
0.0327651	76.2645	20.8126	84.2146
0.0327691	76.306	20.7711	84.2146
0.0328166	76.3267	20.8126	84.2146
0.0328212	76.3267	20.8126	84.2665
0.0328357	76.3267	20.8126	84.3183
0.0328359	76.3682	20.7711	84.3183
0.0328464	76.4096	20.7297	84.3183
0.0328798	76.4511	20.6882	84.3183
0.0328967	76.4925	20.6468	84.3183
0.0328983	76.534	20.6053	84.3183
0.0329039	76.5755	20.5638	84.3183
0.0329051	76.6169	20.5224	84.3183
0.0329282	76.6584	20.4809	84.3183
0.0329348	76.6998	20.4395	84.3183
0.0329549	76.6998	20.4395	84.3701
0.0329661	76.7413	20.398	84.3701
0.0329735	76.7413	20.398	84.422
0.0329762	76.7413	20.4809	84.422
0.0329922	76.7828	20.4395	84.422
0.0329932	76.7828	20.4395	84.4738
0.0330217	76.8242	20.398	84.4738
0.0330279	76.8242	20.398	84.5257
0.0330386	76.8657	20.3566	84.5257
0.0330426	76.9071	20.3151	84.5257
0.0330646	76.9486	20.2736	84.5257
0.0331163	76.9486	20.2736	84.5775
0.0331308	76.9901	20.2322	84.5775
0.0331336	77.0315	20.1907	84.5775
0.0331409	77.073	20.1493	84.5775
0.0331677	77.1144	20.1078	84.5775
0.0331683	77.1144	20.1078	84.6293
0.0331767	77.1559	20.0663	84.6293
0.0332176	77.1559	20.0663	84.6812
0.0332444	77.1973	20.0249	84.6812
0.0332625	77.2388	19.9834	84.6812
0.0332632	77.2803	19.942	84.6812
0.0332681	77.2803	19.942	84.733
0.0332801	77.3217	19.9005	84.733
0.0333248	77.3632	19.859	84.733
0.033329	77.4046	19.8176	84.733
0.0333355	77.4461	19.7761	84.733
0.0333492	77.4876	19.7347	84.733
0.0333551	77.529	19.6932	84.733
0.0333553	77.5705	19.6517	84.733
0.0333702	77.6119	19.6103	84.733
0.0333866	77.6534	19.5688	84.733
0.033411	77.6949	19.5274	84.733
0.033416	77.6949	19.5274	84.7589
0.0334186	77.6949	19.5274	84.7849
0.0334279	77.7363	19.4859	84.7849
0.0334488	77.757	19.5274	84.7849
0.0334536	77.7985	19.4859	84.7849
0.0334712	77.8192	19.5274	84.7849
0.0334905	77.8607	19.4859	84.7849
0.033502	77.9022	19.4444	84.7849
0.0335038	77.9022	19.4444	84.8367
0.033524	77.9022	19.4444	84.8885
0.0335309	77.9436	19.403	84.8885
0.0335445	77.9851	19.3615	84.8885
0.033556	78.0265	19.3201	84.8885
0.0335883	78.068	19.2786	84.8885
0.0336009	78.068	19.2786	84.9404
0.0336016	78.1095	19.2371	84.9404
0.0336569	78.1509	19.1957	84.9404
0.0336887	78.1509	19.1957	84.9922
0.0336903	78.1924	19.1542	84.9922
0.0337122	78.1924	19.1542	85.0441
0.0337424	78.2338	19.1128	85.0441
0.0337642	78.2338	19.1128	85.0959
0.03379	78.2338	19.1128	85.1477
0.0337911	78.2753	19.0713	85.1477
0.0338346	78.3167	19.0299	85.1477
0.0338684	78.3582	18.9884	85.1477
0.0338687	78.3997	18.9469	85.1477
0.0338693	78.4411	18.9055	85.1477
0.0338786	78.4411	18.9055	85.1996
0.0338864	78.4826	18.864	85.1996
0.0338908	78.524	18.8226	85.1996
0.0339145	78.5655	18.7811	85.1996
0.0339261	78.607	18.7396	85.1996
0.0339356	78.607	18.7396	85.2514
0.0339365	78.6484	18.6982	85.2514
0.0339514	78.6484	18.6982	85.3033
0.0339613	78.6484	18.6982	85.3292
0.0339794	78.6484	18.6982	85.381
0.0339805	78.6484	18.6982	85.4329
0.0339809	78.6692	18.7396	85.4329
0.0339894	78.7106	18.6982	85.4329
0.0339895	78.7521	18.6567	85.4329
0.033999	78.7935	18.6153	85.4329
0.0340018	78.7935	18.6153	85.4847
0.0340074	78.7935	18.6153	85.5365
0.0340164	78.7935	18.6153	85.5625
0.0340502	78.835	18.5738	85.5625
0.0340549	78.835	18.5738	85.5884
0.034095	78.8764	18.5323	85.5884
0.0340973	78.8764	18.5323	85.6402
0.0341039	78.8764	18.5323	85.6661
0.0341176	78.9179	18.4909	85.6661
0.034165	78.9386	18.5323	85.6661
0.0341693	78.9386	18.5323	85.718
0.0342051	78.9801	18.4909	85.718
0.034206	79.0008	18.5323	85.718
0.0342095	79.0008	18.5323	85.7698
0.0342831	79.0008	18.5738	85.7698
0.0342866	79.0423	18.5323	85.7698
0.0342894	79.0837	18.4909	85.7698
0.0342929	79.1045	18.5323	85.7698
0.0343096	79.1045	18.5323	85.8217
0.0343292	79.1045	18.5323	85.8476
0.0343356	79.1459	18.4909	85.8476
0.0343444	79.1874	18.4494	85.8476
0.0344073	79.2289	18.408	85.8476
0.0344269	79.2703	18.3665	85.8476
0.0345386	79.3118	18.325	85.8476
0.0345686	79.3325	18.3665	85.8476
0.0345996	79.3325	18.3665	85.8735
0.0346153	79.3532	18.408	85.8735
0.0346218	79.3947	18.3665	85.8735
0.0346312	79.4361	18.325	85.8735
0.0346338	79.4361	18.325	85.9253
0.0346435	79.4776	18.2836	85.9253
0.0346847	79.5191	18.2421	85.9253
0.0346899	79.5398	18.2836	85.9253
0.0346936	79.5813	18.2421	85.9253
0.0347013	79.6227	18.2007	85.9253
0.0347025	79.6227	18.2007	85.9772
0.0347185	79.6642	18.1592	85.9772
0.0347516	79.6642	18.1592	86.029
0.0347787	79.6642	18.1592	86.0809
0.0348201	79.6642	18.1592	86.1327
0.0348203	79.6642	18.1592	86.1846
0.0348224	79.7056	18.1177	86.1846
0.0348475	79.7471	18.0763	86.1846
0.0349066	79.7471	18.0763	86.2364
0.0349402	79.7886	18.0348	86.2364
0.0349836	79.7886	18.1177	86.2364
0.0350025	79.7886	18.1177	86.2882
0.0350137	79.7886	18.1177	86.3401
0.035015	79.83	18.0763	86.3401
0.0350176	79.83	18.0763	86.3919
0.0350304	79.83	18.0763	86.4438
0.035041	79.8715	18.0348	86.4438
0.0351372	79.9129	17.9934	86.4438
0.0351394	79.9544	17.9519	86.4438
0.0351791	79.9959	17.9104	86.4438
0.0352034	79.9959	17.9104	86.4956
0.0352076	80.0373	17.869	86.4956
0.035216	80.0788	17.8275	86.4956
0.035223	80.1202	17.7861	86.4956
0.0352277	80.1617	17.7446	86.4956
0.0352296	80.1617	17.7861	86.4956
0.0352646	80.2031	17.7446	86.4956
0.0352894	80.2446	17.7032	86.4956
0.0353049	80.2861	17.6617	86.4956
0.0353171	80.3275	17.6202	86.4956
0.0353274	80.3275	17.6202	86.5474
0.0353278	80.3275	17.6202	86.5993
0.035334	80.369	17.5788	86.5993
0.0353418	80.4104	17.5373	86.5993
0.0353492	80.4104	17.6202	86.5993
0.0353666	80.4519	17.5788	86.5993
0.0353672	80.4934	17.5373	86.5993
0.0353918	80.5348	17.4959	86.5993
0.0354122	80.5348	17.4959	86.6511
0.0354187	80.5348	17.4959	86.677
0.0354435	80.5348	17.4959	86.7289
0.0354593	80.5348	17.4959	86.7807
0.0354717	80.5763	17.4544	86.7807
0.0355039	80.5763	17.4544	86.8326
0.0355277	80.6177	17.4129	86.8326
0.0355485	80.6177	17.4129	86.8844
0.0355553	80.6592	17.3715	86.8844
0.0355634	80.7007	17.33	86.8844
0.0355685	80.7007	17.33	86.9362
0.0355825	80.7007	17.33	86.9881
0.0356013	80.7421	17.2886	86.9881
0.0356083	80.7421	17.2886	87.0399
0.0356134	80.7836	17.2471	87.0399
0.0356968	80.825	17.2056	87.0399
0.0357229	80.8665	17.1642	87.0399
0.035732	80.908	17.1227	87.0399
0.0357444	80.9494	17.0813	87.0399
0.0357591	80.9909	17.0398	87.0399
0.0357728	81.0323	16.9983	87.0399
0.035785	81.0323	16.9983	87.0918
0.0357914	81.0738	16.9569	87.0918
0.0358034	81.0738	17.0398	87.0918
0.0358087	81.0738	17.0398	87.1436
0.0358436	81.0738	17.0398	87.1954
0.035846	81.0738	17.0398	87.2473
0.035849	81.1153	16.9983	87.2473
0.0358527	81.1567	16.9569	87.2473
0.0358646	81.1982	16.9154	87.2473
0.0358789	81.1982	16.9154	87.2991
0.0358821	81.1982	16.9154	87.351
0.0358966	81.1982	16.9154	87.4028
0.035975	81.2396	16.874	87.4028
0.0360261	81.2396	16.874	87.4287
0.0360533	81.2811	16.8325	87.4287
0.0360979	81.3226	16.791	87.4287
0.0361253	81.364	16.7496	87.4287
0.036129	81.4055	16.7081	87.4287
0.0361684	81.4469	16.6667	87.4287
0.0361751	81.4884	16.6252	87.4287
0.0362197	81.5299	16.5837	87.4287
0.0362246	81.5713	16.5423	87.4287
0.0362424	81.6128	16.5008	87.4287
0.0362461	81.6128	16.5008	87.4806
0.0362708	81.6128	16.5008	87.5324
0.0362948	81.6542	16.4594	87.5324
0.0363268	81.6957	16.4179	87.5324
0.0363415	81.7371	16.3765	87.5324
0.0363464	81.7786	16.335	87.5324
0.03638	81.8201	16.2935	87.5324
0.036388	81.8615	16.2521	87.5324
0.0363943	81.8615	16.2521	87.5842
0.0364109	81.903	16.2106	87.5842
0.036425	81.9444	16.1692	87.5842
0.0365199	81.9859	16.1277	87.5842
0.0365209	81.9859	16.1277	87.6361
0.0365238	82.0274	16.0862	87.6361
0.0365976	82.0688	16.0448	87.6361
0.0366	82.1103	16.0033	87.6361
0.036602	82.1517	15.9619	87.6361
0.0366539	82.1932	15.9204	87.6361
0.0366545	82.2347	15.8789	87.6361
0.0366752	82.2761	15.8375	87.6361
0.0367091	82.2761	15.8375	87.6879
0.0367196	82.2761	15.8375	87.7398
0.0367231	82.3176	15.796	87.7398
0.0367269	82.3176	15.796	87.7916
0.0367322	82.3176	15.8789	87.7916
0.0367646	82.3176	15.8789	87.8434
0.0368142	82.359	15.8375	87.8434
0.0368149	82.359	15.8375	87.8953
0.0368556	82.4005	15.796	87.8953
0.0368726	82.442	15.7546	87.8953
0.03689	82.442	15.7546	87.9471
0.036961	82.4834	15.7131	87.9471
0.0369722	82.5249	15.6716	87.9471
0.0370046	82.5663	15.6302	87.9471
0.0370106	82.5871	15.6716	87.9471
0.0370115	82.6285	15.6302	87.9471
0.0370593	82.6285	15.7131	87.9471
0.0370704	82.67	15.6716	87.9471
0.0371065	82.7114	15.6302	87.9471
0.0371235	82.7529	15.5887	87.9471
0.0371914	82.7944	15.5473	87.9471
0.0372287	82.8358	15.5058	87.9471
0.0372573	82.8358	15.5058	87.999
0.0372883	82.8773	15.4643	87.999
0.0373292	82.9187	15.4229	87.999
0.0373461	82.9602	15.3814	87.999
0.0373468	82.9602	15.3814	88.0508
0.0373799	83.0017	15.34	88.0508
0.0373958	83.0431	15.2985	88.0508
0.0374173	83.0846	15.257	88.0508
0.0374334	83.126	15.2156	88.0508
0.0374731	83.1675	15.1741	88.0508
0.037476	83.1675	15.1741	88.1026
0.0374928	83.209	15.1327	88.1026
0.0375035	83.2504	15.0912	88.1026
0.0375147	83.2504	15.0912	88.1545
0.0375432	83.2919	15.0498	88.1545
0.0375896	83.3333	15.0083	88.1545
0.0376745	83.3748	14.9668	88.1545
0.0376765	83.4163	14.9254	88.1545
0.0376777	83.4577	14.8839	88.1545
0.0377452	83.4992	14.8425	88.1545
0.0377467	83.4992	14.8425	88.2063
0.0377507	83.4992	14.8425	88.2582
0.0377547	83.5406	14.801	88.2582
0.0377771	83.5821	14.7595	88.2582
0.0377964	83.6028	14.801	88.2582
0.0378728	83.6443	14.7595	88.2582
0.0378737	83.6443	14.7595	88.31
0.0378823	83.6857	14.7181	88.31
0.0379018	83.7272	14.6766	88.31
0.0379226	83.7687	14.6352	88.31
0.0379551	83.7687	14.7181	88.31
0.0379765	83.8101	14.6766	88.31
0.037977	83.8516	14.6352	88.31
0.0380275	83.893	14.5937	88.31
0.0380359	83.9345	14.5522	88.31
0.038095	83.9345	14.5522	88.3618
0.0381117	83.976	14.5108	88.3618
