0.0139413	16.6459	28.0265	42.9386
0.0139419	16.6459	28.0265	42.9386
0.013942	16.6459	28.0265	42.9904
0.0139518	16.6667	28.068	42.9904
0.0139562	16.6667	28.068	43.0422
0.0139566	16.7081	28.0265	43.0422
0.0139653	16.7081	28.0265	43.0682
0.0139668	16.7081	28.0265	43.0941
0.0139673	16.7289	28.068	43.0941
0.0139712	16.7289	28.068	43.12
0.0139754	16.7496	28.1095	43.12
0.0139834	16.7496	28.1095	43.1459
0.0139881	16.791	28.068	43.1459
0.0139936	16.791	28.068	43.1718
0.0139952	16.8325	28.0265	43.1718
0.0139978	16.874	27.9851	43.1718
0.0140064	16.874	27.9851	43.2236
0.0140099	16.9154	27.9436	43.2236
0.0140198	16.9569	27.9022	43.2236
0.0140227	16.9569	27.9436	43.2236
0.0140279	16.9569	28.0265	43.2236
0.014031	16.9569	28.0265	43.2495
0.014038	16.9569	28.068	43.2495
0.014039	16.9569	28.1509	43.2495
0.0140404	16.9569	28.2338	43.2495
0.0140485	16.9983	28.1924	43.2495
0.0140585	16.9983	28.1924	43.2495
0.0140598	16.9983	28.2338	43.2495
0.014073	17.0191	28.2753	43.2495
0.0140737	17.0191	28.2753	43.2495
0.0140773	17.0191	28.3167	43.2495
0.0140822	17.0605	28.2753	43.2495
0.0140904	17.0605	28.2753	43.3014
0.0140915	17.102	28.2338	43.3014
0.0140937	17.102	28.2338	43.3532
0.0140955	17.1434	28.1924	43.3532
0.0140983	17.1434	28.1924	43.405
0.0141028	17.1434	28.2753	43.405
0.014108	17.1434	28.2753	43.4309
0.0141104	17.1849	28.2338	43.4309
0.0141136	17.1849	28.2338	43.4828
0.0141147	17.2056	28.2753	43.4828
0.0141155	17.2056	28.2753	43.5087
0.0141155	17.2056	28.3582	43.5087
0.0141196	17.2056	28.3582	43.5605
0.0141238	17.2471	28.3167	43.5605
0.014124	17.2471	28.3167	43.6123
0.0141242	17.2678	28.3582	43.6123
0.0141252	17.2678	28.3582	43.6382
0.0141274	17.3093	28.3167	43.6382
0.0141298	17.33	28.3582	43.6382
0.0141416	17.33	28.3582	43.6901
0.0141433	17.33	28.3582	43.716
0.014144	17.33	28.3582	43.7678
0.0141452	17.3715	28.3167	43.7678
0.0141484	17.4129	28.2753	43.7678
0.0141556	17.4129	28.3167	43.7678
0.0141609	17.4337	28.3582	43.7678
0.0141618	17.4337	28.3582	43.7937
0.0141626	17.4337	28.4411	43.7937
0.0141668	17.4337	28.4411	43.8456
0.0141864	17.4751	28.3997	43.8456
0.0141915	17.4751	28.4411	43.8456
0.0141934	17.4959	28.4826	43.8456
0.0141978	17.4959	28.524	43.8456
0.0141996	17.4959	28.524	43.8974
0.0142023	17.5166	28.5655	43.8974
0.0142079	17.558	28.524	43.8974
0.0142088	17.558	28.5655	43.8974
0.0142114	17.558	28.5655	43.9492
0.0142131	17.5995	28.524	43.9492
0.0142132	17.5995	28.524	44.001
0.014218	17.5995	28.524	44.027
0.0142186	17.641	28.4826	44.027
0.0142189	17.6824	28.4411	44.027
0.0142293	17.6824	28.4826	44.027
0.01423	17.7239	28.4411	44.027
0.0142337	17.7239	28.4411	44.0529
0.0142348	17.7653	28.3997	44.0529
0.0142373	17.8068	28.3582	44.0529
0.014239	17.8275	28.3997	44.0529
0.0142467	17.8483	28.4411	44.0529
0.0142477	17.8483	28.4411	44.1047
0.0142495	17.8483	28.4411	44.1565
0.0142497	17.8483	28.4411	44.2083
0.0142517	17.8483	28.4411	44.2602
0.0142539	17.8483	28.4411	44.312
0.014264	17.8483	28.4411	44.3638
0.0142642	17.869	28.4826	44.3638
0.0142644	17.869	28.4826	44.4157
0.014266	17.869	28.4826	44.4416
0.0142749	17.869	28.4826	44.4416
0.014278	17.869	28.4826	44.4675
0.0142809	17.8897	28.524	44.4675
0.0142864	17.9104	28.5655	44.4675
0.0142866	17.9104	28.607	44.4675
0.0142883	17.9104	28.6899	44.4675
0.0142901	17.9519	28.6484	44.4675
0.0142989	17.9934	28.607	44.4675
0.0143046	17.9934	28.6899	44.4675
0.014305	18.0348	28.6484	44.4675
0.0143051	18.0348	28.6899	44.4675
0.014307	18.0348	28.6899	44.4934
0.0143079	18.0348	28.6899	44.5193
0.0143117	18.0348	28.6899	44.5711
0.0143133	18.0556	28.7313	44.5711
0.0143174	18.0556	28.7313	44.597
0.0143175	18.0556	28.8143	44.597
0.0143252	18.097	28.7728	44.597
0.0143268	18.1385	28.7313	44.597
0.0143349	18.1385	28.7728	44.597
0.0143362	18.1799	28.7313	44.597
0.0143368	18.2214	28.6899	44.597
0.0143385	18.2421	28.7313	44.597
0.0143397	18.2421	28.7313	44.597
0.0143399	18.2629	28.7728	44.597
0.0143423	18.2629	28.7728	44.623
0.0143493	18.2629	28.7728	44.6748
0.0143563	18.3043	28.7313	44.6748
0.0143606	18.3043	28.7728	44.6748
0.0143673	18.3043	28.7728	44.7007
0.0143673	18.3043	28.7728	44.7007
0.0143726	18.3043	28.7728	44.7525
0.0143742	18.3043	28.7728	44.7525
0.0143765	18.325	28.8143	44.7525
0.0143768	18.325	28.8143	44.7784
0.0143779	18.325	28.8143	44.8303
0.0143891	18.3665	28.7728	44.8303
0.0143918	18.3665	28.7728	44.8821
0.0143931	18.408	28.7313	44.8821
0.014395	18.408	28.7313	44.908
0.0143964	18.408	28.7313	44.9339
0.0143998	18.408	28.7313	44.9598
0.0143999	18.408	28.7728	44.9598
0.0144011	18.408	28.7728	44.9857
0.014404	18.408	28.7728	45.0117
0.0144048	18.4287	28.8143	45.0117
0.0144163	18.4701	28.7728	45.0117
0.0144164	18.4701	28.7728	45.0635
0.0144193	18.4701	28.7728	45.0894
0.0144201	18.4701	28.7728	45.1153
0.0144208	18.4701	28.8143	45.1153
0.0144322	18.4701	28.8972	45.1153
0.0144358	18.4909	28.9386	45.1153
0.0144379	18.4909	28.9801	45.1153
0.01444	18.5323	28.9386	45.1153
0.0144477	18.5738	28.8972	45.1153
0.0144547	18.5738	28.8972	45.1153
0.0144555	18.5738	28.9386	45.1153
0.0144558	18.6153	28.8972	45.1153
0.0144577	18.6153	28.8972	45.1412
0.0144622	18.6153	28.8972	45.1671
0.0144627	18.6153	28.8972	45.219
0.0144632	18.6153	28.8972	45.2449
0.0144644	18.636	28.9386	45.2449
0.0144738	18.636	28.9386	45.2449
0.014482	18.636	28.9386	45.2708
0.0144826	18.636	28.9386	45.3226
0.0144903	18.636	28.9386	45.3226
0.0144926	18.636	28.9386	45.3745
0.0144976	18.636	28.9386	45.4004
0.0144999	18.636	28.9386	45.4263
0.0145001	18.636	28.9386	45.4522
0.0145038	18.636	28.9386	45.4781
0.0145038	18.636	28.9386	45.4781
0.0145062	18.636	28.9386	45.4781
0.0145082	18.636	28.9386	45.504
0.0145126	18.636	29.0216	45.504
0.0145151	18.6774	28.9801	45.504
0.0145165	18.6774	29.0216	45.504
0.0145177	18.6774	29.063	45.504
0.0145179	18.6774	29.063	45.5299
0.0145189	18.6774	29.1045	45.5299
0.0145227	18.6774	29.1045	45.5818
0.0145261	18.6774	29.1045	45.5818
0.0145287	18.7189	29.063	45.5818
0.0145297	18.7189	29.063	45.6336
0.0145307	18.7189	29.1459	45.6336
0.0145352	18.7604	29.1045	45.6336
0.0145356	18.7604	29.1045	45.6595
0.0145417	18.7604	29.1874	45.6595
0.0145458	18.8018	29.1459	45.6595
0.0145485	18.8018	29.1459	45.7113
0.014549	18.8433	29.1045	45.7113
0.0145498	18.8433	29.1045	45.7372
0.0145531	18.8847	29.063	45.7372
0.0145542	18.8847	29.063	45.7891
0.0145613	18.9055	29.1045	45.7891
0.0145696	18.9055	29.1045	45.7891
0.014577	18.9055	29.1045	45.7891
0.0145792	18.9055	29.1459	45.7891
0.0145795	18.9055	29.1874	45.7891
0.0145992	18.9055	29.1874	45.7891
0.0146085	18.9469	29.1459	45.7891
0.0146103	18.9677	29.1874	45.7891
0.0146111	18.9677	29.1874	45.815
0.0146129	18.9884	29.2289	45.815
0.0146145	19.0091	29.2703	45.815
0.0146154	19.0091	29.2703	45.8668
0.0146159	19.0091	29.2703	45.9186
0.0146233	19.0091	29.2703	45.9705
0.0146238	19.0091	29.2703	46.0223
0.0146261	19.0091	29.2703	46.0741
0.0146458	19.0506	29.2289	46.0741
0.0146471	19.0713	29.2703	46.0741
0.0146514	19.092	29.3118	46.0741
0.0146654	19.092	29.3118	46.1
0.0146753	19.092	29.3118	46.1519
0.0146854	19.1335	29.2703	46.1519
0.014687	19.175	29.2289	46.1519
0.014691	19.175	29.2289	46.2037
0.0146947	19.2164	29.1874	46.2037
0.0147126	19.2164	29.1874	46.2037
0.0147181	19.2164	29.1874	46.2555
0.0147183	19.2164	29.2289	46.2555
0.0147263	19.2371	29.2703	46.2555
0.0147287	19.2371	29.3118	46.2555
0.0147288	19.2371	29.3118	46.3073
0.0147307	19.2579	29.3532	46.3073
0.0147323	19.2579	29.3947	46.3073
0.0147342	19.2786	29.4362	46.3073
0.0147343	19.2786	29.4362	46.3332
0.014739	19.2786	29.4362	46.3851
0.0147413	19.3201	29.3947	46.3851
0.0147439	19.3615	29.3532	46.3851
0.0147533	19.403	29.3118	46.3851
0.0147616	19.403	29.3118	46.411
0.0147634	19.403	29.3118	46.4369
0.0147668	19.403	29.3118	46.4887
0.0147687	19.403	29.3118	46.5406
0.0147782	19.403	29.3118	46.5924
0.0147803	19.403	29.3947	46.5924
0.0147872	19.4444	29.3532	46.5924
0.0147881	19.4652	29.3947	46.5924
0.0147893	19.5066	29.3532	46.5924
0.0147914	19.5066	29.4362	46.5924
0.0147924	19.5066	29.4362	46.6442
0.0147977	19.5274	29.4776	46.6442
0.0147981	19.5274	29.5605	46.6442
0.0148015	19.5274	29.5605	46.696
0.0148099	19.5274	29.5605	46.696
0.0148148	19.5274	29.602	46.696
0.0148185	19.5688	29.5605	46.696
0.0148252	19.5896	29.602	46.696
0.0148262	19.5896	29.602	46.722
0.0148311	19.5896	29.602	46.7738
0.01484	19.5896	29.602	46.8256
0.0148444	19.5896	29.602	46.8515
0.0148463	19.5896	29.6434	46.8515
0.0148483	19.5896	29.7264	46.8515
0.0148494	19.631	29.6849	46.8515
0.014853	19.631	29.6849	46.8515
0.0148552	19.631	29.6849	46.8515
0.0148557	19.631	29.7264	46.8515
0.0148688	19.631	29.7264	46.9033
0.0148782	19.6725	29.6849	46.9033
0.0148791	19.7139	29.6434	46.9033
0.0148926	19.7347	29.6849	46.9033
0.0148999	19.7347	29.6849	46.9033
0.0149037	19.7347	29.6849	46.9033
0.0149087	19.7554	29.7264	46.9033
0.0149104	19.7554	29.7264	46.9293
0.0149181	19.7968	29.6849	46.9293
0.0149195	19.7968	29.7678	46.9293
0.0149235	19.7968	29.8507	46.9293
0.0149244	19.7968	29.8507	46.9552
0.0149273	19.8176	29.8922	46.9552
0.0149408	19.8176	29.8922	46.9811
0.0149435	19.8176	29.9337	46.9811
0.0149465	19.8176	29.9337	47.0329
0.014947	19.8176	29.9337	47.0847
0.0149487	19.8176	29.9337	47.0847
0.014949	19.8176	29.9751	47.0847
0.0149574	19.8176	30.058	47.0847
0.0149631	19.8176	30.058	47.1366
0.0149643	19.8176	30.058	47.1884
0.0149664	19.859	30.0166	47.1884
0.0149674	19.859	30.0166	47.2143
0.0149686	19.9005	29.9751	47.2143
0.0149693	19.9005	29.9751	47.2402
0.0149769	19.9005	29.9751	47.2661
0.0149781	19.9212	30.0166	47.2661
0.0149824	19.9212	30.0995	47.2661
0.0149843	19.9212	30.0995	47.292
0.0149846	19.9212	30.0995	47.3439
0.0149966	19.9627	30.058	47.3439
0.0149981	19.9834	30.0995	47.3439
0.0150106	20.0249	30.058	47.3439
0.0150128	20.0249	30.058	47.3957
0.0150191	20.0663	30.0166	47.3957
0.0150211	20.1078	29.9751	47.3957
0.0150263	20.1493	29.9337	47.3957
0.0150337	20.1493	29.9337	47.4216
0.0150342	20.1493	30.0166	47.4216
0.0150444	20.17	30.058	47.4216
0.0150469	20.17	30.058	47.4475
0.0150506	20.17	30.058	47.4734
0.0150549	20.1907	30.0995	47.4734
0.0150569	20.1907	30.0995	47.5253
0.015059	20.1907	30.1824	47.5253
0.0150729	20.1907	30.1824	47.5771
0.015076	20.2322	30.141	47.5771
0.0150794	20.2322	30.2239	47.5771
0.0150827	20.2529	30.2653	47.5771
0.0150849	20.2529	30.2653	47.5771
0.0150889	20.2736	30.3068	47.5771
0.0150941	20.2736	30.3068	47.6289
0.0150967	20.2736	30.3897	47.6289
0.0151054	20.2736	30.4726	47.6289
0.0151066	20.2736	30.4726	47.6289
0.0151165	20.2736	30.4726	47.6289
0.0151194	20.3151	30.4312	47.6289
0.0151215	20.3566	30.3897	47.6289
0.0151217	20.3773	30.4312	47.6289
0.0151293	20.398	30.4726	47.6289
0.0151318	20.398	30.4726	47.6289
0.0151326	20.398	30.4726	47.6548
0.0151326	20.398	30.4726	47.7067
0.0151373	20.398	30.4726	47.7326
0.0151389	20.4187	30.5141	47.7326
0.0151469	20.4395	30.5556	47.7326
0.0151545	20.4395	30.5556	47.7585
0.0151588	20.4809	30.5141	47.7585
0.0151631	20.4809	30.5141	47.7844
0.0151672	20.4809	30.5141	47.8103
0.0151696	20.4809	30.5141	47.8621
0.0151721	20.5017	30.5556	47.8621
0.0151729	20.5431	30.5141	47.8621
0.0151741	20.5846	30.4726	47.8621
0.0151755	20.626	30.4312	47.8621
0.0151769	20.626	30.5141	47.8621
0.0151843	20.6468	30.5556	47.8621
0.0151876	20.6468	30.5556	47.914
0.015189	20.6468	30.5556	47.9399
0.0151901	20.6675	30.597	47.9399
0.0151905	20.6675	30.597	47.9917
0.0151951	20.6675	30.597	48.0435
0.0151978	20.6675	30.6385	48.0435
0.0152007	20.6675	30.6799	48.0435
0.0152057	20.709	30.6385	48.0435
0.0152123	20.709	30.6799	48.0435
0.0152211	20.709	30.6799	48.0694
0.0152327	20.709	30.7214	48.0694
0.0152452	20.709	30.7214	48.1213
0.0152463	20.7504	30.6799	48.1213
0.015256	20.7504	30.6799	48.1731
0.0152568	20.7504	30.6799	48.199
0.0152641	20.7504	30.7214	48.199
0.0152694	20.7504	30.7214	48.2249
0.0152741	20.7711	30.7629	48.2249
0.0152789	20.8126	30.7214	48.2249
0.0152886	20.8126	30.7214	48.2508
0.0152925	20.8126	30.8043	48.2508
0.0152989	20.8126	30.8043	48.3027
0.0153011	20.8333	30.8458	48.3027
0.0153015	20.8333	30.8458	48.3545
0.0153082	20.8333	30.8872	48.3545
0.015314	20.8541	30.9287	48.3545
0.0153276	20.8748	30.9701	48.3545
0.0153322	20.8748	30.9701	48.3804
0.0153327	20.8748	30.9701	48.4063
0.0153379	20.8955	31.0116	48.4063
0.0153427	20.937	30.9701	48.4063
0.0153503	20.937	30.9701	48.4322
0.0153526	20.937	30.9701	48.4841
0.0153552	20.9784	30.9287	48.4841
0.0153683	20.9784	30.9287	48.5359
0.0153685	20.9784	30.9287	48.5877
0.0153704	21.0199	30.8872	48.5877
0.015386	21.0406	30.9287	48.5877
0.0153866	21.0406	30.9701	48.5877
0.0153889	21.0406	30.9701	48.6136
0.0153912	21.0406	30.9701	48.6136
0.0153952	21.0406	31.0116	48.6136
0.0153976	21.0821	30.9701	48.6136
0.0154069	21.0821	31.0116	48.6136
0.0154176	21.1235	30.9701	48.6136
0.0154207	21.1235	30.9701	48.6655
0.0154263	21.1235	30.9701	48.6914
0.01543	21.1235	31.0116	48.6914
0.0154306	21.1235	31.0116	48.6914
0.0154309	21.165	30.9701	48.6914
0.0154317	21.1857	31.0116	48.6914
0.0154337	21.1857	31.0116	48.7432
0.0154394	21.1857	31.0116	48.7432
0.0154426	21.2272	30.9701	48.7432
0.0154488	21.2687	30.9287	48.7432
0.0154565	21.2687	30.9287	48.7691
0.0154573	21.3101	30.8872	48.7691
0.0154587	21.3101	30.8872	48.795
0.0154639	21.3308	30.9287	48.795
0.015464	21.3308	30.9287	48.8469
0.0154664	21.3723	30.8872	48.8469
0.015495	21.4138	30.8458	48.8469
0.0154974	21.4138	30.8458	48.8987
0.0154984	21.4345	30.8872	48.8987
0.0154992	21.4552	30.9287	48.8987
0.0155026	21.4552	31.0116	48.8987
0.0155133	21.4552	31.0531	48.8987
0.0155145	21.4552	31.0531	48.9505
0.0155158	21.4552	31.0531	49.0023
0.0155203	21.4967	31.0116	49.0023
0.0155204	21.4967	31.0116	49.0542
0.0155242	21.4967	31.0116	49.0801
0.0155248	21.5381	30.9701	49.0801
0.0155302	21.5381	30.9701	49.0801
0.015538	21.5381	30.9701	49.106
0.015549	21.5381	30.9701	49.106
0.0155574	21.5381	30.9701	49.1319
0.01556	21.5381	30.9701	49.1837
0.0155665	21.5796	30.9287	49.1837
0.0155706	21.5796	30.9287	49.2356
0.0155711	21.5796	30.9701	49.2356
0.0155766	21.6211	30.9287	49.2356
0.0155796	21.6211	30.9287	49.2874
0.0155834	21.6211	30.9701	49.2874
0.0155899	21.6418	31.0116	49.2874
0.0155908	21.6418	31.0116	49.3392
0.0155923	21.6418	31.0116	49.3651
0.0156081	21.6833	30.9701	49.3651
0.015612	21.7247	30.9287	49.3651
0.0156135	21.7454	30.9701	49.3651
0.0156213	21.7454	30.9701	49.4169
0.0156226	21.7454	30.9701	49.4169
0.0156244	21.7662	31.0116	49.4169
0.0156416	21.7662	31.0116	49.4688
0.0156422	21.7662	31.0116	49.4688
0.0156454	21.7662	31.0116	49.4947
0.0156491	21.7662	31.0116	49.5465
0.0156522	21.7662	31.0531	49.5465
0.0156627	21.7662	31.0531	49.5983
0.0156667	21.8076	31.0116	49.5983
0.0156714	21.8076	31.0116	49.5983
0.0156785	21.8076	31.0531	49.5983
0.0156794	21.8076	31.0945	49.5983
0.0156829	21.8076	31.0945	49.6502
0.0156837	21.8491	31.0531	49.6502
0.0156844	21.8491	31.0945	49.6502
0.0156847	21.8698	31.136	49.6502
0.0156877	21.8698	31.136	49.6502
0.0156911	21.8698	31.136	49.702
0.015693	21.8905	31.1774	49.702
0.015698	21.8905	31.1774	49.7279
0.0156981	21.932	31.136	49.7279
0.0157002	21.932	31.1774	49.7279
0.0157005	21.932	31.2604	49.7279
0.0157048	21.932	31.2604	49.7538
0.0157104	21.932	31.2604	49.7797
0.015718	21.9527	31.3018	49.7797
0.0157223	21.9527	31.3433	49.7797
0.0157226	21.9735	31.3847	49.7797
0.0157267	21.9735	31.4262	49.7797
0.0157306	21.9735	31.4262	49.7797
0.0157397	22.0149	31.3847	49.7797
0.0157424	22.0149	31.4262	49.7797
0.015747	22.0149	31.4262	49.8056
0.0157477	22.0564	31.3847	49.8056
0.0157496	22.0564	31.4677	49.8056
0.0157612	22.0978	31.4262	49.8056
0.0157638	22.1186	31.4677	49.8056
0.0157647	22.1186	31.4677	49.8316
0.0157806	22.1186	31.4677	49.8575
0.0157818	22.1186	31.4677	49.9093
0.0157821	22.1186	31.4677	49.9611
0.0157847	22.1393	31.5091	49.9611
0.0157847	22.1393	31.5091	50.013
0.0157848	22.1393	31.5506	50.013
0.0157941	22.1808	31.5091	50.013
0.0157948	22.1808	31.5506	50.013
0.0157962	22.2222	31.5091	50.013
0.0157978	22.2637	31.4677	50.013
0.0158001	22.2637	31.5091	50.013
0.0158032	22.2637	31.5091	50.0389
0.0158127	22.3051	31.4677	50.0389
0.0158221	22.3051	31.4677	50.0907
0.0158231	22.3051	31.4677	50.1166
0.0158242	22.3259	31.5091	50.1166
0.0158265	22.3673	31.4677	50.1166
0.0158353	22.3673	31.4677	50.1684
0.0158362	22.4088	31.4262	50.1684
0.0158391	22.4502	31.3847	50.1684
0.0158484	22.4502	31.3847	50.1684
0.0158518	22.471	31.4262	50.1684
0.0158556	22.471	31.4262	50.2203
0.015861	22.5124	31.3847	50.2203
0.0158642	22.5124	31.3847	50.2462
0.0158661	22.5124	31.3847	50.2721
0.0158674	22.5124	31.4677	50.2721
0.0158678	22.5332	31.5091	50.2721
0.0158704	22.5332	31.5091	50.3239
0.0158726	22.5746	31.4677	50.3239
0.0158781	22.5746	31.5091	50.3239
0.0158832	22.5746	31.5506	50.3239
0.0158845	22.5954	31.592	50.3239
0.0158865	22.5954	31.6335	50.3239
0.0158886	22.5954	31.675	50.3239
0.0158973	22.6368	31.6335	50.3239
0.0158987	22.6368	31.6335	50.3498
0.015899	22.6368	31.6335	50.3757
0.015905	22.6368	31.6335	50.4276
0.0159068	22.6783	31.592	50.4276
0.0159085	22.7197	31.5506	50.4276
0.0159145	22.7197	31.6335	50.4276
0.0159292	22.7197	31.7164	50.4276
0.0159295	22.7197	31.7579	50.4276
0.0159321	22.7612	31.7164	50.4276
0.0159341	22.7612	31.7164	50.4276
0.0159342	22.7612	31.7164	50.4535
0.0159365	22.7819	31.7579	50.4535
0.0159369	22.7819	31.7579	50.5053
0.0159397	22.7819	31.7579	50.5312
0.0159406	22.7819	31.8408	50.5312
0.0159439	22.8234	31.7993	50.5312
0.0159452	22.8234	31.8408	50.5312
0.0159618	22.8648	31.7993	50.5312
0.0159679	22.9063	31.7579	50.5312
0.0159728	22.9063	31.7579	50.5571
0.0159757	22.927	31.7993	50.5571
0.0159781	22.9685	31.7579	50.5571
0.0159884	23.01	31.7164	50.5571
0.0159976	23.01	31.7164	50.5831
0.0160056	23.01	31.7164	50.6349
0.0160132	23.0514	31.675	50.6349
0.0160133	23.0929	31.6335	50.6349
0.0160221	23.1343	31.592	50.6349
0.0160232	23.1343	31.592	50.6608
0.0160258	23.1758	31.5506	50.6608
0.0160298	23.1965	31.592	50.6608
0.0160301	23.1965	31.675	50.6608
0.016031	23.1965	31.675	50.7126
0.0160331	23.1965	31.675	50.7644
0.0160343	23.1965	31.675	50.8163
0.016039	23.1965	31.675	50.8681
0.0160429	23.238	31.6335	50.8681
0.0160536	23.238	31.6335	50.9199
0.0160655	23.2587	31.675	50.9199
0.0160716	23.2587	31.675	50.9718
0.0160756	23.2587	31.675	50.9977
0.0160759	23.3002	31.6335	50.9977
0.0160766	23.3002	31.6335	51.0236
0.0160794	23.3002	31.675	51.0236
0.0160872	23.3002	31.675	51.0754
0.0161005	23.3209	31.7164	51.0754
0.0161017	23.3209	31.7164	51.0754
0.0161033	23.3624	31.675	51.0754
0.0161046	23.3624	31.675	51.1272
0.0161099	23.3624	31.675	51.1791
0.0161107	23.3624	31.7164	51.1791
0.016112	23.3624	31.7993	51.1791
0.0161224	23.3624	31.7993	51.1791
0.0161225	23.3624	31.7993	51.2309
0.0161225	23.3831	31.8408	51.2309
0.0161235	23.4038	31.8823	51.2309
0.0161272	23.4245	31.9237	51.2309
0.016131	23.4245	31.9237	51.2827
0.0161341	23.466	31.8823	51.2827
0.0161373	23.466	31.8823	51.3086
0.0161434	23.4867	31.9237	51.3086
0.0161452	23.4867	31.9237	51.3345
0.0161476	23.4867	31.9237	51.3864
0.0161496	23.5075	31.9652	51.3864
0.0161528	23.5075	31.9652	51.4382
0.0161575	23.5489	31.9237	51.4382
0.0161591	23.5489	31.9237	51.49
0.0161612	23.5489	31.9237	51.5159
0.0161642	23.5904	31.8823	51.5159
0.0161692	23.5904	31.8823	51.5678
0.0161707	23.5904	31.9652	51.5678
0.0161748	23.5904	32.0481	51.5678
0.0161757	23.6318	32.0066	51.5678
0.0161961	23.6733	31.9652	51.5678
0.0162016	23.6733	31.9652	51.5678
0.0162023	23.6733	31.9652	51.5678
0.0162049	23.6733	32.0481	51.5678
0.0162053	23.6733	32.131	51.5678
0.0162061	23.7148	32.0896	51.5678
0.0162155	23.7148	32.0896	51.5937
0.016216	23.7148	32.0896	51.6455
0.0162171	23.7148	32.1725	51.6455
0.0162261	23.7148	32.1725	51.6973
0.0162353	23.7148	32.1725	51.7492
0.0162394	23.7148	32.2554	51.7492
0.0162472	23.7355	32.2968	51.7492
0.016248	23.7769	32.2554	51.7492
0.0162532	23.8184	32.2139	51.7492
0.0162549	23.8184	32.2139	51.7751
0.0162671	23.8184	32.2139	51.7751
0.0162675	23.8184	32.2968	51.7751
0.0162899	23.8391	32.3383	51.7751
0.0162899	23.8391	32.3383	51.8269
0.0162954	23.8599	32.3798	51.8269
0.0162957	23.8599	32.3798	51.8269
0.0162978	23.8599	32.4212	51.8269
0.0163062	23.8599	32.4212	51.8269
0.0163066	23.9013	32.3798	51.8269
0.0163098	23.9013	32.3798	51.8787
0.0163151	23.9013	32.3798	51.8787
0.0163161	23.9013	32.4627	51.8787
0.0163176	23.9428	32.4212	51.8787
0.0163218	23.9428	32.4627	51.8787
0.0163223	23.9842	32.4212	51.8787
0.0163242	23.9842	32.4212	51.9046
0.016335	24.005	32.4627	51.9046
0.0163374	24.005	32.4627	51.9565
0.0163501	24.005	32.4627	51.9824
0.016357	24.0464	32.4212	51.9824
0.016364	24.0464	32.4212	52.0083
0.0163644	24.0879	32.3798	52.0083
0.0163646	24.0879	32.3798	52.0342
0.0163658	24.0879	32.3798	52.086
0.016377	24.0879	32.3798	52.1379
0.0163805	24.0879	32.3798	52.1897
0.0163809	24.0879	32.3798	52.2415
0.0163863	24.1294	32.3383	52.2415
0.0163922	24.1501	32.3798	52.2415
0.0163955	24.1708	32.4212	52.2415
0.0164039	24.1915	32.4627	52.2415
0.0164046	24.1915	32.5456	52.2415
0.0164145	24.1915	32.6285	52.2415
0.0164169	24.2123	32.67	52.2415
0.01642	24.233	32.7114	52.2415
0.0164231	24.2745	32.67	52.2415
0.016427	24.3159	32.6285	52.2415
0.0164279	24.3574	32.5871	52.2415
0.0164327	24.3988	32.5456	52.2415
0.0164383	24.3988	32.5456	52.2674
0.0164389	24.4403	32.5041	52.2674
0.0164421	24.4818	32.4627	52.2674
0.0164639	24.5232	32.4212	52.2674
0.0164642	24.5232	32.4212	52.2933
0.0164724	24.5232	32.4212	52.3452
0.0164743	24.5232	32.4627	52.3452
0.0164847	24.5647	32.4212	52.3452
0.0164858	24.6061	32.3798	52.3452
0.0164863	24.6061	32.3798	52.397
0.0164888	24.6476	32.3383	52.397
0.0164904	24.6476	32.4212	52.397
0.0164962	24.6476	32.5041	52.397
0.0165002	24.6476	32.5871	52.397
0.0165004	24.6683	32.6285	52.397
0.0165079	24.6683	32.7114	52.397
0.0165098	24.6683	32.7114	52.4488
0.0165137	24.7098	32.67	52.4488
0.016523	24.7098	32.67	52.5006
0.0165266	24.7512	32.6285	52.5006
0.0165416	24.7927	32.5871	52.5006
0.0165427	24.7927	32.5871	52.5266
0.0165496	24.8342	32.5456	52.5266
0.0165538	24.8342	32.6285	52.5266
0.016554	24.8342	32.67	52.5266
0.0165577	24.8342	32.7529	52.5266
0.0165661	24.8756	32.7114	52.5266
0.0165672	24.9171	32.67	52.5266
0.0165772	24.9171	32.7114	52.5266
0.016585	24.9171	32.7114	52.5525
0.0165868	24.9171	32.7529	52.5525
0.0165888	24.9171	32.7944	52.5525
0.0165937	24.9585	32.7529	52.5525
0.0166001	25	32.7114	52.5525
0.0166013	25.0207	32.7529	52.5525
0.016608	25.0415	32.7944	52.5525
0.0166082	25.0829	32.7529	52.5525
0.0166143	25.0829	32.7529	52.6043
0.0166198	25.1244	32.7114	52.6043
