0.0139896	20.3358	32.8773	43.0941
0.0139973	20.3358	32.9187	43.0941
0.0139997	20.3358	32.9187	43.1459
0.0140019	20.3358	32.9187	43.1977
0.0140021	20.3358	32.9187	43.1977
0.0140061	20.3773	32.8773	43.1977
0.0140088	20.398	32.9187	43.1977
0.0140096	20.398	32.9187	43.2495
0.0140194	20.398	32.9187	43.3014
0.0140197	20.398	32.9187	43.3532
0.0140199	20.398	32.9187	43.405
0.0140271	20.4187	32.9602	43.405
0.0140299	20.4187	32.9602	43.4569
0.0140443	20.4187	32.9602	43.5087
0.0140479	20.4187	32.9602	43.5087
0.0140481	20.4187	32.9602	43.5346
0.0140501	20.4187	32.9602	43.5605
0.0140558	20.4187	33.0017	43.5605
0.0140565	20.4187	33.0017	43.5605
0.0140588	20.4187	33.0846	43.5605
0.0140646	20.4187	33.1675	43.5605
0.0140792	20.4187	33.1675	43.6123
0.0140878	20.4395	33.209	43.6123
0.0140959	20.4395	33.209	43.6382
0.0140986	20.4395	33.2504	43.6382
0.0141023	20.4395	33.3333	43.6382
0.0141023	20.4395	33.4163	43.6382
0.0141036	20.4395	33.4577	43.6382
0.0141061	20.4809	33.4163	43.6382
0.0141136	20.4809	33.4163	43.6642
0.0141144	20.4809	33.4163	43.716
0.0141178	20.4809	33.4163	43.7678
0.0141213	20.4809	33.4577	43.7678
0.0141214	20.5224	33.4163	43.7678
0.0141302	20.5224	33.4163	43.8196
0.014131	20.5431	33.4577	43.8196
0.0141349	20.5431	33.4992	43.8196
0.0141377	20.5431	33.4992	43.8715
0.0141384	20.5846	33.4577	43.8715
0.0141406	20.5846	33.4577	43.8715
0.0141418	20.5846	33.4577	43.9233
0.0141435	20.5846	33.4577	43.9492
0.0141442	20.5846	33.4992	43.9492
0.0141551	20.626	33.4577	43.9492
0.01416	20.626	33.4577	43.9751
0.0141624	20.6468	33.4992	43.9751
0.0141654	20.6468	33.4992	44.027
0.0141682	20.6468	33.4992	44.0788
0.0141733	20.6882	33.4577	44.0788
0.0141737	20.7297	33.4163	44.0788
0.0141746	20.7297	33.4163	44.0788
0.0141809	20.7297	33.4577	44.0788
0.0141882	20.7711	33.4163	44.0788
0.0141928	20.7711	33.4163	44.1047
0.0142001	20.7919	33.4577	44.1047
0.0142021	20.7919	33.5406	44.1047
0.0142057	20.7919	33.5406	44.1047
0.0142092	20.7919	33.5406	44.1565
0.0142127	20.7919	33.5406	44.2083
0.014215	20.8126	33.5821	44.2083
0.0142155	20.8126	33.5821	44.2343
0.0142186	20.8541	33.5406	44.2343
0.0142239	20.8541	33.6236	44.2343
0.0142247	20.8748	33.665	44.2343
0.0142298	20.8748	33.665	44.2861
0.0142318	20.8748	33.665	44.2861
0.0142344	20.8748	33.665	44.2861
0.0142373	20.8955	33.7065	44.2861
0.0142381	20.937	33.665	44.2861
0.0142424	20.937	33.7065	44.2861
0.0142426	20.9577	33.7479	44.2861
0.0142455	20.9577	33.7479	44.2861
0.0142462	20.9577	33.7479	44.3379
0.0142557	20.9577	33.7479	44.3897
0.0142577	20.9577	33.7479	44.4416
0.0142611	20.9577	33.7479	44.4934
0.014263	20.9992	33.7065	44.4934
0.0142659	20.9992	33.7065	44.5193
0.0142689	21.0406	33.665	44.5193
0.0142806	21.0406	33.665	44.5193
0.0142819	21.0406	33.665	44.5711
0.0142823	21.0821	33.6236	44.5711
0.0142861	21.1028	33.665	44.5711
0.0142929	21.1443	33.6236	44.5711
0.0142932	21.1443	33.665	44.5711
0.0142957	21.1443	33.665	44.597
0.0142964	21.1857	33.6236	44.597
0.0142964	21.1857	33.6236	44.623
0.0143065	21.1857	33.665	44.623
0.0143096	21.2272	33.6236	44.623
0.0143147	21.2272	33.7065	44.623
0.0143254	21.2272	33.7065	44.623
0.0143256	21.2272	33.7479	44.623
0.0143328	21.2272	33.7479	44.6489
0.0143366	21.2272	33.7479	44.6489
0.0143377	21.2272	33.7479	44.6489
0.0143439	21.2272	33.8308	44.6489
0.0143442	21.2687	33.7894	44.6489
0.0143475	21.3101	33.7479	44.6489
0.0143486	21.3516	33.7065	44.6489
0.0143496	21.3723	33.7479	44.6489
0.0143546	21.3723	33.7479	44.6748
0.0143563	21.4138	33.7065	44.6748
0.0143573	21.4138	33.7065	44.7007
0.0143624	21.4345	33.7479	44.7007
0.0143638	21.4345	33.7479	44.7525
0.0143642	21.4345	33.7894	44.7525
0.0143684	21.4345	33.7894	44.7784
0.014374	21.4345	33.7894	44.8303
0.0143788	21.476	33.7479	44.8303
0.0143845	21.476	33.7479	44.8821
0.0143907	21.476	33.7479	44.9339
0.0143931	21.476	33.7479	44.9598
0.0143954	21.476	33.7479	45.0117
0.0144033	21.4967	33.7894	45.0117
0.0144043	21.4967	33.7894	45.0376
0.0144075	21.4967	33.8308	45.0376
0.0144085	21.4967	33.8308	45.0635
0.014409	21.5381	33.7894	45.0635
0.0144113	21.5381	33.8723	45.0635
0.0144192	21.5381	33.8723	45.1153
0.0144198	21.5796	33.8308	45.1153
0.014428	21.6211	33.7894	45.1153
0.0144292	21.6211	33.7894	45.1412
0.0144327	21.6625	33.7479	45.1412
0.0144368	21.704	33.7065	45.1412
0.0144371	21.7454	33.665	45.1412
0.0144404	21.7454	33.665	45.1412
0.0144411	21.7454	33.665	45.1931
0.0144438	21.7454	33.7479	45.1931
0.0144449	21.7454	33.7479	45.2449
0.0144476	21.7662	33.7894	45.2449
0.0144524	21.8076	33.7479	45.2449
0.0144532	21.8076	33.7479	45.2967
0.0144554	21.8076	33.7479	45.3485
0.0144622	21.8284	33.7894	45.3485
0.0144628	21.8284	33.7894	45.4004
0.014465	21.8284	33.8723	45.4004
0.0144738	21.8284	33.9138	45.4004
0.0144767	21.8491	33.9552	45.4004
0.0144809	21.8491	33.9552	45.4522
0.0144816	21.8491	33.9552	45.4522
0.0144829	21.8491	33.9552	45.504
0.0144915	21.8905	33.9138	45.504
0.0144957	21.8905	33.9138	45.504
0.0144998	21.9113	33.9552	45.504
0.0145	21.9113	33.9552	45.5558
0.0145033	21.9113	34.0381	45.5558
0.0145076	21.9113	34.0381	45.5818
0.014509	21.9113	34.0381	45.6077
0.0145164	21.9113	34.0381	45.6595
0.0145189	21.9113	34.1211	45.6595
0.0145189	21.932	34.1625	45.6595
0.0145238	21.932	34.1625	45.7113
0.0145263	21.9527	34.204	45.7113
0.0145281	21.9527	34.2454	45.7113
0.0145325	21.9942	34.204	45.7113
0.0145331	22.0149	34.2454	45.7113
0.0145349	22.0564	34.204	45.7113
0.0145359	22.0564	34.204	45.7372
0.014539	22.0564	34.204	45.7372
0.0145401	22.0564	34.204	45.7631
0.0145448	22.0564	34.204	45.7891
0.0145499	22.0564	34.204	45.815
0.0145504	22.0564	34.2454	45.815
0.0145529	22.0564	34.2454	45.815
0.0145553	22.0771	34.2869	45.815
0.014566	22.0771	34.2869	45.8409
0.0145671	22.1186	34.2454	45.8409
0.0145676	22.1186	34.2454	45.8668
0.0145698	22.1186	34.3284	45.8668
0.0145797	22.1186	34.3698	45.8668
0.0145896	22.1186	34.3698	45.8927
0.0145941	22.16	34.3284	45.8927
0.0146022	22.2015	34.2869	45.8927
0.0146031	22.2222	34.3284	45.8927
0.0146058	22.2637	34.2869	45.8927
0.0146073	22.2844	34.3284	45.8927
0.0146079	22.2844	34.4113	45.8927
0.0146084	22.3259	34.3698	45.8927
0.0146178	22.3466	34.4113	45.8927
0.0146197	22.3881	34.3698	45.8927
0.0146235	22.3881	34.4113	45.8927
0.0146264	22.4295	34.3698	45.8927
0.0146305	22.4502	34.4113	45.8927
0.0146337	22.4917	34.3698	45.8927
0.0146366	22.4917	34.3698	45.9445
0.0146388	22.5332	34.3284	45.9445
0.0146392	22.5539	34.3698	45.9445
0.0146417	22.5746	34.4113	45.9445
0.0146471	22.5746	34.4113	45.9705
0.0146483	22.5746	34.4113	45.9964
0.0146491	22.5746	34.4113	46.0223
0.0146495	22.5746	34.4113	46.0223
0.0146504	22.5746	34.4113	46.0482
0.0146521	22.5954	34.4527	46.0482
0.0146529	22.5954	34.4527	46.0741
0.0146578	22.6368	34.4113	46.0741
0.0146614	22.6368	34.4113	46.1
0.0146623	22.6783	34.3698	46.1
0.0146631	22.6783	34.4113	46.1
0.0146642	22.6783	34.4113	46.1519
0.0146724	22.699	34.4527	46.1519
0.0146755	22.699	34.4942	46.1519
0.0146788	22.699	34.4942	46.1778
0.0146815	22.699	34.4942	46.2296
0.0146889	22.699	34.4942	46.2555
0.0146916	22.699	34.4942	46.3073
0.0146963	22.699	34.4942	46.3332
0.0146988	22.699	34.5357	46.3332
0.0147081	22.699	34.5357	46.3332
0.0147095	22.7405	34.4942	46.3332
0.0147131	22.7819	34.4527	46.3332
0.014714	22.8027	34.4942	46.3332
0.0147303	22.8027	34.4942	46.3592
0.0147316	22.8027	34.4942	46.411
0.0147328	22.8027	34.5357	46.411
0.0147334	22.8234	34.5771	46.411
0.0147426	22.8648	34.5357	46.411
0.014744	22.9063	34.4942	46.411
0.0147476	22.9478	34.4527	46.411
0.0147502	22.9478	34.4942	46.411
0.0147606	22.9478	34.5771	46.411
0.0147615	22.9892	34.5357	46.411
0.0147641	22.9892	34.5357	46.4628
0.0147654	22.9892	34.5357	46.5146
0.014774	22.9892	34.5357	46.5146
0.014775	23.0307	34.4942	46.5146
0.0147767	23.0307	34.5771	46.5146
0.0147782	23.0721	34.5357	46.5146
0.0147783	23.0929	34.5771	46.5146
0.0147826	23.1343	34.5357	46.5146
0.0147852	23.1758	34.4942	46.5146
0.0147917	23.2172	34.4527	46.5146
0.0147922	23.2172	34.4527	46.5665
0.0147948	23.2172	34.4527	46.5665
0.0148018	23.2172	34.4527	46.5924
0.0148056	23.2172	34.4527	46.6183
0.0148075	23.2172	34.4527	46.6442
0.0148112	23.238	34.4942	46.6442
0.0148169	23.2794	34.4527	46.6442
0.0148194	23.3209	34.4113	46.6442
0.0148224	23.3209	34.4113	46.6701
0.014823	23.3209	34.4527	46.6701
0.0148239	23.3209	34.4527	46.696
0.0148324	23.3624	34.4113	46.696
0.0148366	23.3624	34.4113	46.722
0.014848	23.3624	34.4113	46.7738
0.0148506	23.3624	34.4113	46.8256
0.0148649	23.3624	34.4942	46.8256
0.0148676	23.3624	34.4942	46.8515
0.0148733	23.3624	34.4942	46.9033
0.0148796	23.3831	34.5357	46.9033
0.0148948	23.4038	34.5771	46.9033
0.0148966	23.4453	34.5357	46.9033
0.0148977	23.4867	34.4942	46.9033
0.0149016	23.4867	34.4942	46.9293
0.0149024	23.5282	34.4527	46.9293
0.014904	23.5697	34.4113	46.9293
0.0149091	23.5697	34.4113	46.9552
0.0149099	23.5697	34.4527	46.9552
0.0149108	23.5697	34.4527	46.9811
0.0149147	23.5697	34.4942	46.9811
0.0149265	23.5697	34.5357	46.9811
0.0149273	23.5697	34.6186	46.9811
0.0149318	23.5904	34.66	46.9811
0.014937	23.5904	34.66	47.007
0.014938	23.5904	34.66	47.0588
0.0149441	23.6111	34.7015	47.0588
0.0149449	23.6526	34.66	47.0588
0.0149505	23.6526	34.743	47.0588
0.0149537	23.6526	34.743	47.0588
0.0149559	23.6526	34.8259	47.0588
0.0149601	23.6526	34.8259	47.0847
0.0149601	23.694	34.7844	47.0847
0.0149609	23.694	34.7844	47.1366
0.0149641	23.694	34.8673	47.1366
0.0149648	23.7148	34.9088	47.1366
0.0149654	23.7355	34.9502	47.1366
0.0149665	23.7769	34.9088	47.1366
0.014967	23.7769	34.9088	47.1884
0.0149677	23.7769	34.9088	47.1884
0.0149677	23.7769	34.9088	47.2143
0.0149709	23.7977	34.9502	47.2143
0.0149748	23.7977	34.9502	47.2661
0.0149825	23.8391	34.9088	47.2661
0.0149845	23.8391	34.9502	47.2661
0.0149853	23.8806	34.9088	47.2661
0.0149948	23.8806	34.9502	47.2661
0.015014	23.8806	34.9502	47.2661
0.0150202	23.8806	34.9502	47.292
0.0150264	23.8806	34.9502	47.318
0.0150275	23.9221	34.9088	47.318
0.0150355	23.9221	34.9088	47.3698
0.0150392	23.9635	34.8673	47.3698
0.0150397	23.9635	34.9502	47.3698
0.0150417	24.005	34.9088	47.3698
0.0150422	24.005	34.9088	47.3957
0.0150469	24.005	34.9088	47.4475
0.0150512	24.0257	34.9502	47.4475
0.0150587	24.0257	35.0332	47.4475
0.0150602	24.0257	35.0332	47.4475
0.0150614	24.0672	34.9917	47.4475
0.0150633	24.0672	34.9917	47.4734
0.0150688	24.1086	34.9502	47.4734
0.015077	24.1086	35.0332	47.4734
0.0150788	24.1086	35.0332	47.5253
0.0150808	24.1086	35.0332	47.5771
0.0150848	24.1086	35.0332	47.603
0.015086	24.1086	35.0332	47.6548
0.0150863	24.1501	34.9917	47.6548
0.0150876	24.1915	34.9502	47.6548
0.0150909	24.1915	34.9917	47.6548
0.0150991	24.1915	34.9917	47.6807
0.0151024	24.1915	35.0746	47.6807
0.0151026	24.1915	35.0746	47.7326
0.0151083	24.233	35.0332	47.7326
0.0151216	24.2745	34.9917	47.7326
0.0151344	24.2952	35.0332	47.7326
0.0151351	24.3159	35.0746	47.7326
0.01514	24.3574	35.0332	47.7326
0.01514	24.3574	35.0332	47.7585
0.0151409	24.3781	35.0746	47.7585
0.015144	24.4196	35.0332	47.7585
0.0151522	24.4196	35.0332	47.8103
0.015153	24.461	34.9917	47.8103
0.0151571	24.461	34.9917	47.8103
0.0151585	24.4818	35.0332	47.8103
0.0151802	24.4818	35.0332	47.8362
0.0151939	24.4818	35.0332	47.8621
0.0152022	24.5025	35.0746	47.8621
0.0152056	24.5439	35.0332	47.8621
0.0152169	24.5439	35.0332	47.8621
0.0152311	24.5439	35.1161	47.8621
0.0152422	24.5854	35.0746	47.8621
0.0152469	24.5854	35.1575	47.8621
0.0152475	24.6269	35.1161	47.8621
0.0152513	24.6269	35.1161	47.914
0.0152538	24.6269	35.1575	47.914
0.015258	24.6269	35.1575	47.9658
0.0152596	24.6269	35.1575	47.9917
0.0152629	24.6269	35.1575	47.9917
0.0152653	24.6269	35.199	47.9917
0.0152729	24.6269	35.2405	47.9917
0.0152748	24.6683	35.199	47.9917
0.0152773	24.7098	35.1575	47.9917
0.0152775	24.7512	35.1161	47.9917
0.0152844	24.7927	35.0746	47.9917
0.0152884	24.8134	35.1161	47.9917
0.015293	24.8134	35.1161	48.0176
0.0152941	24.8134	35.1161	48.0694
0.0152949	24.8134	35.1161	48.1213
0.0152965	24.8134	35.1161	48.1472
0.0153005	24.8134	35.1161	48.1472
0.0153009	24.8134	35.1161	48.199
0.0153058	24.8134	35.1161	48.2249
0.0153119	24.8549	35.0746	48.2249
0.0153233	24.8549	35.0746	48.2768
0.0153324	24.8549	35.0746	48.3286
0.0153333	24.8964	35.0332	48.3286
0.0153376	24.8964	35.0332	48.3804
0.015344	24.8964	35.0746	48.3804
0.015345	24.8964	35.0746	48.4322
0.0153453	24.8964	35.0746	48.4581
0.0153479	24.8964	35.0746	48.51
0.0153494	24.8964	35.0746	48.5359
0.0153597	24.8964	35.0746	48.5618
0.0153601	24.9171	35.1161	48.5618
0.0153732	24.9378	35.1575	48.5618
0.0153866	24.9378	35.1575	48.6136
0.015392	24.9378	35.1575	48.6136
0.0153923	24.9793	35.1161	48.6136
0.0153975	24.9793	35.1161	48.6395
0.0153978	24.9793	35.1161	48.6914
0.0153994	24.9793	35.1161	48.7432
0.015419	25	35.1575	48.7432
0.0154196	25	35.1575	48.795
0.0154213	25	35.1575	48.795
0.0154224	25.0207	35.199	48.795
0.015429	25.0207	35.199	48.8469
0.0154303	25.0207	35.199	48.8728
0.0154318	25.0207	35.199	48.8728
0.0154424	25.0207	35.199	48.9246
0.015443	25.0622	35.1575	48.9246
0.0154462	25.1036	35.1161	48.9246
0.0154478	25.1036	35.1161	48.9505
0.0154566	25.1451	35.0746	48.9505
0.0154633	25.1866	35.0332	48.9505
0.0154646	25.1866	35.0332	49.0023
0.015465	25.1866	35.0332	49.0282
0.0154716	25.1866	35.0332	49.0801
0.0154721	25.1866	35.1161	49.0801
0.0154857	25.228	35.0746	49.0801
0.0154886	25.228	35.1575	49.0801
0.0154939	25.228	35.199	49.0801
0.0154988	25.228	35.2819	49.0801
0.015499	25.228	35.3648	49.0801
0.015499	25.2695	35.3234	49.0801
0.0155042	25.2695	35.3234	49.0801
0.015505	25.2695	35.3234	49.106
0.0155172	25.2902	35.3648	49.106
0.0155188	25.2902	35.4478	49.106
0.0155222	25.3317	35.4063	49.106
0.0155226	25.3731	35.3648	49.106
0.015524	25.3731	35.4478	49.106
0.0155268	25.4146	35.4063	49.106
0.0155304	25.4561	35.3648	49.106
0.0155369	25.4561	35.3648	49.106
0.0155408	25.4561	35.3648	49.1578
0.0155442	25.4975	35.3234	49.1578
0.0155474	25.539	35.2819	49.1578
0.0155492	25.539	35.2819	49.1837
0.0155631	25.539	35.2819	49.2096
0.0155635	25.5804	35.2405	49.2096
0.015565	25.6012	35.2819	49.2096
0.0155651	25.6219	35.3234	49.2096
0.0155734	25.6219	35.3234	49.2356
0.0155735	25.6633	35.2819	49.2356
0.0155759	25.7048	35.2405	49.2356
0.0155763	25.7048	35.2819	49.2356
0.0155774	25.7463	35.2405	49.2356
0.0155845	25.7463	35.2405	49.2874
0.0155877	25.7463	35.2405	49.2874
0.015597	25.7463	35.2405	49.3133
0.0155974	25.7463	35.2405	49.3651
0.0156084	25.7463	35.3234	49.3651
0.0156093	25.7877	35.2819	49.3651
0.0156108	25.8085	35.3234	49.3651
0.0156188	25.8085	35.3234	49.4169
0.0156196	25.8292	35.3648	49.4169
0.0156201	25.8499	35.4063	49.4169
0.0156219	25.8499	35.4063	49.4429
0.0156242	25.8914	35.3648	49.4429
0.015631	25.8914	35.4063	49.4429
0.0156335	25.8914	35.4063	49.4429
0.0156344	25.8914	35.4478	49.4429
0.0156414	25.8914	35.4892	49.4429
0.0156422	25.8914	35.4892	49.4947
0.0156436	25.8914	35.5721	49.4947
0.0156449	25.8914	35.5721	49.5465
0.0156452	25.8914	35.6551	49.5465
0.0156465	25.8914	35.738	49.5465
0.0156521	25.9328	35.6965	49.5465
0.0156642	25.9743	35.6551	49.5465
0.0156665	25.995	35.6965	49.5465
0.0156672	25.995	35.6965	49.5983
0.0156676	25.995	35.6965	49.6502
0.0156697	26.0365	35.6551	49.6502
0.0156739	26.0779	35.6136	49.6502
0.0156777	26.0779	35.6965	49.6502
0.0156864	26.0779	35.7794	49.6502
0.0156877	26.0779	35.8209	49.6502
0.0156968	26.0779	35.8209	49.702
0.0156987	26.0779	35.8209	49.7538
0.0157001	26.1194	35.7794	49.7538
0.0157037	26.1609	35.738	49.7538
0.0157054	26.1816	35.7794	49.7538
0.0157057	26.2023	35.8209	49.7538
0.0157102	26.2023	35.8209	49.8056
0.0157143	26.2023	35.8209	49.8575
0.0157302	26.2023	35.8209	49.8834
0.0157303	26.2023	35.8209	49.9093
0.0157375	26.2023	35.8624	49.9093
0.0157408	26.2438	35.8209	49.9093
0.0157415	26.2438	35.8209	49.9352
0.0157444	26.2438	35.8209	49.987
0.0157535	26.2438	35.8209	50.0389
0.0157572	26.2852	35.7794	50.0389
0.0157675	26.2852	35.7794	50.0907
0.0157754	26.3267	35.738	50.0907
0.0157806	26.3474	35.7794	50.0907
0.015789	26.3889	35.738	50.0907
0.0157953	26.4303	35.6965	50.0907
0.0158022	26.4511	35.738	50.0907
0.0158032	26.4925	35.6965	50.0907
0.0158081	26.4925	35.738	50.0907
0.0158081	26.534	35.6965	50.0907
0.0158085	26.5547	35.738	50.0907
0.0158172	26.5755	35.7794	50.0907
0.0158173	26.6169	35.738	50.0907
0.0158234	26.6169	35.738	50.1166
0.0158306	26.6169	35.738	50.1425
0.0158333	26.6169	35.738	50.1944
0.0158405	26.6376	35.7794	50.1944
0.0158428	26.6376	35.7794	50.2462
0.0158455	26.6791	35.738	50.2462
0.0158465	26.6791	35.738	50.298
0.0158532	26.6791	35.7794	50.298
0.0158546	26.6791	35.7794	50.298
0.0158547	26.6998	35.8209	50.298
0.0158588	26.6998	35.8624	50.298
0.0158639	26.6998	35.8624	50.3498
0.015865	26.6998	35.8624	50.3498
0.0158686	26.7413	35.8209	50.3498
0.0158856	26.7413	35.8209	50.4017
0.0158876	26.762	35.8624	50.4017
0.0158882	26.762	35.8624	50.4276
0.01589	26.762	35.8624	50.4535
0.0158902	26.762	35.8624	50.5053
0.0158922	26.762	35.8624	50.5053
0.0158955	26.8035	35.8209	50.5053
0.0159054	26.8242	35.8624	50.5053
0.0159072	26.8657	35.8209	50.5053
0.015912	26.8657	35.9038	50.5053
0.0159127	26.9071	35.8624	50.5053
0.0159164	26.9071	35.8624	50.5571
0.0159166	26.9486	35.8209	50.5571
0.0159201	26.9486	35.8209	50.609
0.0159228	26.9486	35.8209	50.609
0.0159237	26.99	35.7794	50.609
0.0159275	26.99	35.7794	50.6349
0.0159428	26.99	35.8624	50.6349
0.0159445	26.99	35.9453	50.6349
0.0159456	26.99	35.9453	50.6867
0.0159463	26.99	35.9453	50.7126
0.0159474	26.99	35.9453	50.7385
0.015948	27.0315	35.9038	50.7385
0.0159541	27.0315	35.9038	50.7904
0.0159552	27.073	35.8624	50.7904
0.0159667	27.073	35.9038	50.7904
0.0159736	27.1144	35.8624	50.7904
0.0159839	27.1144	35.8624	50.8422
0.015984	27.1352	35.9038	50.8422
0.0159952	27.1352	35.9867	50.8422
0.0160092	27.1352	35.9867	50.894
0.0160129	27.1352	35.9867	50.9199
0.0160144	27.1559	36.0282	50.9199
0.0160165	27.1559	36.0282	50.9458
0.0160238	27.1973	35.9867	50.9458
0.0160326	27.1973	35.9867	50.9718
0.0160333	27.2388	35.9453	50.9718
0.0160383	27.2388	35.9453	50.9977
0.0160388	27.2388	35.9453	51.0495
0.0160433	27.2388	35.9453	51.0754
0.016046	27.2388	35.9453	51.1272
0.0160494	27.2803	35.9038	51.1272
0.0160527	27.2803	35.9038	51.1531
0.016058	27.2803	35.9038	51.205
0.016069	27.2803	35.9453	51.205
0.016071	27.2803	35.9453	51.205
0.0160747	27.2803	35.9453	51.2568
0.0160808	27.2803	35.9453	51.3086
0.0160837	27.2803	35.9453	51.3345
0.0160884	27.2803	35.9453	51.3864
0.0160967	27.2803	35.9453	51.3864
0.0161015	27.301	35.9867	51.3864
0.0161074	27.3425	35.9453	51.3864
0.0161212	27.3425	35.9453	51.4123
0.0161238	27.3839	35.9038	51.4123
0.0161293	27.3839	35.9038	51.4641
0.0161323	27.4254	35.8624	51.4641
0.0161494	27.4254	35.8624	51.49
0.0161576	27.4668	35.8209	51.49
0.0161588	27.5083	35.7794	51.49
0.01617	27.5083	35.7794	51.5159
0.0161991	27.5083	35.7794	51.5678
0.0162014	27.5083	35.8209	51.5678
0.0162069	27.5083	35.9038	51.5678
0.0162314	27.5498	35.8624	51.5678
0.0162375	27.5912	35.8209	51.5678
0.0162406	27.6327	35.7794	51.5678
0.0162448	27.6534	35.8209	51.5678
0.0162494	27.6949	35.7794	51.5678
0.0162522	27.6949	35.7794	51.5678
0.0162538	27.6949	35.7794	51.6196
0.0162549	27.7156	35.8209	51.6196
0.0162572	27.7156	35.8209	51.6714
0.0162649	27.7156	35.8209	51.7232
0.0162721	27.7156	35.8209	51.7232
0.0162743	27.7363	35.8624	51.7232
0.0162797	27.7778	35.8209	51.7232
0.0162836	27.7778	35.9038	51.7232
0.0162857	27.8192	35.8624	51.7232
0.0162923	27.8607	35.8209	51.7232
0.0163044	27.8814	35.8624	51.7232
0.0163075	27.9229	35.8209	51.7232
0.0163092	27.9229	35.8209	51.7751
0.0163143	27.9643	35.7794	51.7751
0.0163147	27.9851	35.8209	51.7751
0.0163151	28.0265	35.7794	51.7751
0.0163214	28.0265	35.7794	51.801
0.0163247	28.068	35.738	51.801
0.01633	28.1095	35.6965	51.801
0.0163311	28.1095	35.6965	51.8528
0.01634	28.1095	35.6965	51.9046
0.0163411	28.1095	35.6965	51.9306
0.0163412	28.1095	35.6965	51.9565
0.0163439	28.1302	35.738	51.9565
0.016344	28.1302	35.738	52.0083
0.0163451	28.1302	35.738	52.0342
0.0163481	28.1509	35.7794	52.0342
0.0163482	28.1924	35.738	52.0342
0.0163488	28.1924	35.738	52.0601
0.0163506	28.2338	35.6965	52.0601
0.0163516	28.2753	35.6551	52.0601
0.0163518	28.2753	35.6551	52.1119
0.0163594	28.2753	35.6551	52.1638
0.0163604	28.2753	35.6551	52.2156
0.0163697	28.2753	35.6551	52.2674
0.0163779	28.3167	35.6136	52.2674
0.0163849	28.3375	35.6551	52.2674
0.0163854	28.3789	35.6136	52.2674
0.0163915	28.4204	35.5721	52.2674
0.0163969	28.4619	35.5307	52.2674
0.016399	28.4826	35.5721	52.2674
0.0164031	28.4826	35.5721	52.2933
0.0164033	28.4826	35.5721	52.2933
0.0164056	28.4826	35.6136	52.2933
0.0164252	28.4826	35.6136	52.2933
0.0164284	28.4826	35.6136	52.2933
0.0164338	28.4826	35.6136	52.3452
0.0164396	28.4826	35.6136	52.397
0.0164503	28.5033	35.6551	52.397
0.0164538	28.5033	35.6551	52.4488
0.0164696	28.5448	35.6136	52.4488
0.0164738	28.5448	35.6965	52.4488
0.0164742	28.5862	35.6551	52.4488
0.0164797	28.5862	35.6551	52.4747
0.0164889	28.607	35.6965	52.4747
0.0164894	28.607	35.6965	52.5266
0.0164907	28.6484	35.6551	52.5266
0.0164929	28.6484	35.6551	52.5784
0.0165034	28.6692	35.6965	52.5784
0.0165045	28.6692	35.738	52.5784
0.0165175	28.7106	35.6965	52.5784
0.0165309	28.7521	35.6551	52.5784
0.0165316	28.7728	35.6965	52.5784
0.0165336	28.7728	35.6965	52.6302
0.0165388	28.7728	35.738	52.6302
0.0165392	28.7728	35.738	52.682
0.0165444	28.7728	35.738	52.7339
0.0165454	28.7728	35.738	52.7598
0.0165473	28.8143	35.6965	52.7598
0.0165494	28.8557	35.6551	52.7598
0.0165494	28.8557	35.738	52.7598
0.0165532	28.8557	35.738	52.8116
0.0165547	28.8765	35.7794	52.8116
0.016556	28.8972	35.8209	52.8116
0.0165651	28.8972	35.8209	52.8375
0.0165781	28.9386	35.7794	52.8375
0.0165962	28.9594	35.8209	52.8375
0.0166072	28.9594	35.8209	52.8634
0.0166098	29.0008	35.7794	52.8634
0.016611	29.0008	35.7794	52.9153
0.0166134	29.0008	35.8209	52.9153
0.016618	29.0423	35.7794	52.9153
0.0166233	29.0423	35.7794	52.9412
0.0166412	29.0423	35.8209	52.9412
0.0166435	29.0423	35.8209	52.9412
0.016644	29.0423	35.8624	52.9412
0.0166509	29.0423	35.8624	52.9412
0.0166514	29.0423	35.8624	52.993
0.0166541	29.0423	35.8624	52.993
0.0166607	29.0423	35.8624	53.0448
0.0166612	29.0837	35.8209	53.0448
0.0166622	29.0837	35.8209	53.0967
0.0166774	29.0837	35.8209	53.1485
0.0166785	29.0837	35.8209	53.1744
0.016679	29.1252	35.7794	53.1744
0.0166796	29.1252	35.7794	53.2262
0.0166823	29.1667	35.738	53.2262
0.0166843	29.2081	35.6965	53.2262
