0.0172092	29.4569	36.1526	54.5478
0.0172093	29.4569	36.1526	54.5996
0.0172187	29.4569	36.1526	54.6255
0.0172313	29.4776	36.194	54.6255
0.0172321	29.4776	36.194	54.6774
0.0172391	29.5191	36.1526	54.6774
0.0172392	29.5191	36.2355	54.6774
0.0172394	29.5398	36.2769	54.6774
0.0172411	29.5605	36.3184	54.6774
0.0172417	29.5605	36.3184	54.7033
0.0172607	29.5605	36.3184	54.7292
0.0172664	29.5605	36.3184	54.781
0.0172721	29.5605	36.3599	54.781
0.0172746	29.602	36.3184	54.781
0.0172791	29.6434	36.2769	54.781
0.0172797	29.6642	36.3184	54.781
0.0172801	29.6642	36.3184	54.8329
0.0172808	29.6642	36.3184	54.8847
0.0172822	29.6642	36.3184	54.8847
0.0172834	29.7056	36.2769	54.8847
0.0172902	29.7471	36.2355	54.8847
0.0172917	29.7471	36.2769	54.8847
0.0173047	29.7471	36.3184	54.8847
0.0173138	29.7471	36.4013	54.8847
0.0173231	29.7471	36.4842	54.8847
0.0173418	29.7886	36.4428	54.8847
0.017348	29.7886	36.4428	54.8847
0.0173553	29.83	36.4013	54.8847
0.0173613	29.8715	36.3599	54.8847
0.0173689	29.9129	36.3184	54.8847
0.0173729	29.9544	36.2769	54.8847
0.0173741	29.9544	36.3599	54.8847
0.0173813	29.9959	36.3184	54.8847
0.0173931	29.9959	36.3184	54.9365
0.0173946	30.0373	36.2769	54.9365
0.0173999	30.0788	36.2355	54.9365
0.0174101	30.0788	36.2355	54.9365
0.0174223	30.0788	36.2355	54.9883
0.0174227	30.1202	36.194	54.9883
0.0174261	30.1202	36.194	55.0402
0.0174297	30.141	36.2355	55.0402
0.0174312	30.141	36.3184	55.0402
0.0174333	30.1824	36.2769	55.0402
0.0174349	30.1824	36.2769	55.092
0.0174513	30.2239	36.2355	55.092
0.0174638	30.2239	36.2355	55.1179
0.0174655	30.2239	36.2355	55.1697
0.0174718	30.2446	36.2769	55.1697
0.0174773	30.2653	36.3184	55.1697
0.0174784	30.2653	36.3184	55.1956
0.017493	30.3068	36.2769	55.1956
0.0174995	30.3068	36.2769	55.2475
0.0175075	30.3068	36.2769	55.2993
0.0175076	30.3275	36.3184	55.2993
0.0175188	30.3275	36.3184	55.2993
0.0175221	30.369	36.2769	55.2993
0.017523	30.3897	36.3184	55.2993
0.0175269	30.4104	36.3599	55.2993
0.0175332	30.4519	36.3184	55.2993
0.0175338	30.4934	36.2769	55.2993
0.0175378	30.4934	36.2769	55.3511
0.0175442	30.4934	36.2769	55.377
0.0175518	30.5348	36.2355	55.377
0.0175535	30.5348	36.3184	55.377
0.017561	30.5556	36.3599	55.377
0.0175638	30.5763	36.4013	55.377
0.0175695	30.6177	36.3599	55.377
0.0175725	30.6177	36.4428	55.377
0.0175737	30.6592	36.4013	55.377
0.0175757	30.7007	36.3599	55.377
0.0175827	30.7007	36.4428	55.377
0.017586	30.7421	36.4013	55.377
0.0175862	30.7629	36.4428	55.377
0.0175936	30.7629	36.4428	55.4289
0.0176012	30.8043	36.4013	55.4289
0.0176066	30.8043	36.4428	55.4289
0.0176075	30.8043	36.4428	55.4548
0.0176145	30.8043	36.4428	55.5066
0.0176196	30.8458	36.4013	55.5066
0.017621	30.8665	36.4428	55.5066
0.0176215	30.908	36.4013	55.5066
0.0176222	30.9494	36.3599	55.5066
0.0176237	30.9909	36.3184	55.5066
0.0176252	31.0116	36.3599	55.5066
0.0176272	31.0531	36.3184	55.5066
0.0176405	31.0945	36.2769	55.5066
0.0176439	31.136	36.2355	55.5066
0.0176466	31.1774	36.194	55.5066
0.0176695	31.2189	36.1526	55.5066
0.0176757	31.2396	36.194	55.5066
0.0176813	31.2811	36.1526	55.5066
0.0176951	31.3226	36.1111	55.5066
0.0177175	31.3226	36.1111	55.5584
0.0177203	31.364	36.0697	55.5584
0.017732	31.4055	36.0282	55.5584
0.0177327	31.4055	36.0282	55.6103
0.0177358	31.4469	35.9867	55.6103
0.0177365	31.4884	35.9453	55.6103
0.0177366	31.4884	36.0282	55.6103
0.0177451	31.4884	36.1111	55.6103
0.017767	31.4884	36.1526	55.6103
0.017777	31.4884	36.1526	55.6621
0.0177784	31.5299	36.1111	55.6621
0.0177806	31.5299	36.1111	55.688
0.0177886	31.5713	36.0697	55.688
0.0177907	31.5713	36.0697	55.688
0.0177908	31.5713	36.0697	55.7398
0.0177912	31.5713	36.1526	55.7398
0.0177951	31.6128	36.1111	55.7398
0.0177968	31.6128	36.194	55.7398
0.0178016	31.6542	36.1526	55.7398
0.0178016	31.6542	36.1526	55.7917
0.0178078	31.6542	36.194	55.7917
0.0178211	31.675	36.2355	55.7917
0.0178418	31.675	36.2355	55.8435
0.0178474	31.7164	36.194	55.8435
0.0178526	31.7579	36.1526	55.8435
0.0178577	31.7786	36.194	55.8435
0.0178648	31.8201	36.1526	55.8435
0.0178652	31.8201	36.194	55.8435
0.0178652	31.8201	36.194	55.8694
0.0178705	31.8201	36.194	55.9212
0.0178748	31.8201	36.194	55.973
0.0178801	31.8615	36.1526	55.973
0.0178815	31.8615	36.194	55.973
0.0178833	31.8615	36.194	55.999
0.0179022	31.8615	36.2769	55.999
0.0179024	31.8615	36.2769	56.0508
0.0179084	31.8615	36.2769	56.0508
0.0179192	31.8615	36.2769	56.1026
0.0179203	31.8615	36.2769	56.1544
0.0179291	31.8823	36.3184	56.1544
0.0179324	31.8823	36.3184	56.2063
0.0179367	31.9237	36.2769	56.2063
0.0179373	31.9652	36.2355	56.2063
0.0179411	32.0066	36.194	56.2063
0.0179568	32.0066	36.194	56.2322
0.0179591	32.0481	36.1526	56.2322
0.01796	32.0896	36.1111	56.2322
0.0179677	32.0896	36.1111	56.284
0.0179697	32.1103	36.1526	56.284
0.0179717	32.1103	36.1526	56.3099
0.0179726	32.1517	36.1111	56.3099
0.0179809	32.1517	36.1111	56.3099
0.0179853	32.1517	36.1111	56.3618
0.0179871	32.1932	36.0697	56.3618
0.0179942	32.1932	36.0697	56.4136
0.0179946	32.2347	36.0282	56.4136
0.0179963	32.2347	36.0282	56.4395
0.0180052	32.2347	36.0282	56.4654
0.0180121	32.2761	35.9867	56.4654
0.0180217	32.3176	35.9453	56.4654
0.0180236	32.3176	35.9453	56.5172
0.0180239	32.3176	35.9867	56.5172
0.0180324	32.359	35.9453	56.5172
0.0180347	32.3798	35.9867	56.5172
0.0180348	32.4212	35.9453	56.5172
0.0180386	32.4212	35.9453	56.5431
0.0180464	32.4627	35.9038	56.5431
0.0180546	32.4627	35.9453	56.5431
0.0180551	32.4627	35.9453	56.595
0.0180592	32.4627	35.9867	56.595
0.0180608	32.4627	35.9867	56.6209
0.0180629	32.4834	36.0282	56.6209
0.0180654	32.4834	36.0282	56.6468
0.0180678	32.4834	36.0282	56.6727
0.0180679	32.4834	36.1111	56.6727
0.0180696	32.5249	36.0697	56.6727
0.0180798	32.5249	36.0697	56.7245
0.0180822	32.5249	36.0697	56.7505
0.0180833	32.5663	36.0282	56.7505
0.0180863	32.5663	36.0282	56.8023
0.0181001	32.5663	36.0282	56.8541
0.0181081	32.6078	35.9867	56.8541
0.0181091	32.6078	35.9867	56.9059
0.0181155	32.6078	36.0282	56.9059
0.0181321	32.6493	35.9867	56.9059
0.0181326	32.6493	36.0282	56.9059
0.0181448	32.6907	35.9867	56.9059
0.018153	32.7322	35.9453	56.9059
0.0181592	32.7322	35.9453	56.9059
0.0181644	32.7322	35.9453	56.9578
0.0181649	32.7322	35.9453	56.9578
0.0181709	32.7736	35.9038	56.9578
0.0181749	32.7736	35.9038	57.0096
0.018178	32.7736	35.9038	57.0355
0.0181805	32.8151	35.8624	57.0355
0.0181921	32.8358	35.9038	57.0355
0.018196	32.8358	35.9038	57.0355
0.0181993	32.8773	35.8624	57.0355
0.0182109	32.8773	35.8624	57.0614
0.0182111	32.8773	35.8624	57.1132
0.0182133	32.8773	35.8624	57.1132
0.0182153	32.898	35.9038	57.1132
0.018231	32.898	35.9038	57.1651
0.0182447	32.9395	35.8624	57.1651
0.0182475	32.9395	35.8624	57.2169
0.0182486	32.9395	35.8624	57.2428
0.0182495	32.9395	35.8624	57.2946
0.0182497	32.9809	35.8209	57.2946
0.0182502	32.9809	35.8624	57.2946
0.0182531	33.0224	35.8209	57.2946
0.0182653	33.0638	35.7794	57.2946
0.0182745	33.0638	35.7794	57.3465
0.0182751	33.0638	35.8209	57.3465
0.0182839	33.0638	35.8209	57.3724
0.018287	33.0638	35.8209	57.4242
0.0182884	33.0638	35.8209	57.476
0.0182926	33.1053	35.7794	57.476
0.0182964	33.1053	35.7794	57.476
0.018309	33.1053	35.7794	57.5019
0.018311	33.1468	35.738	57.5019
0.0183287	33.1468	35.738	57.5279
0.0183403	33.1882	35.6965	57.5279
0.0183416	33.1882	35.6965	57.5538
0.0183437	33.1882	35.738	57.5538
0.0183479	33.209	35.7794	57.5538
0.0183503	33.209	35.7794	57.5797
0.018365	33.2504	35.738	57.5797
0.0183697	33.2919	35.6965	57.5797
0.0183738	33.3333	35.6551	57.5797
0.0183826	33.3333	35.6551	57.6056
0.0183839	33.3748	35.6136	57.6056
0.0183866	33.3748	35.6551	57.6056
0.0183903	33.3748	35.6551	57.6056
0.0183964	33.3748	35.6551	57.6574
0.0183969	33.3955	35.6965	57.6574
0.0184011	33.3955	35.6965	57.7093
0.0184073	33.437	35.6551	57.7093
0.0184084	33.4784	35.6136	57.7093
0.0184097	33.4784	35.6136	57.7611
0.0184143	33.4784	35.6965	57.7611
0.0184249	33.4784	35.738	57.7611
0.0184253	33.4784	35.7794	57.7611
0.0184376	33.5199	35.738	57.7611
0.0184411	33.5199	35.738	57.787
0.0184497	33.5199	35.7794	57.787
0.018458	33.5614	35.738	57.787
0.0184594	33.6028	35.6965	57.787
0.0184626	33.6028	35.6965	57.8129
0.0184691	33.6028	35.6965	57.8388
0.0184701	33.6236	35.738	57.8388
0.0184774	33.665	35.6965	57.8388
0.0184843	33.665	35.6965	57.8906
0.0184936	33.665	35.6965	57.9425
0.0185149	33.7065	35.6551	57.9425
0.0185181	33.7272	35.6965	57.9425
0.0185201	33.7272	35.6965	57.9943
0.0185341	33.7479	35.738	57.9943
0.0185357	33.7479	35.738	58.0461
0.0185383	33.7894	35.6965	58.0461
0.0185487	33.7894	35.6965	58.098
0.0185494	33.7894	35.6965	58.1498
0.0185518	33.7894	35.738	58.1498
0.0185559	33.8308	35.6965	58.1498
0.0185621	33.8308	35.6965	58.2016
0.0185741	33.8723	35.6551	58.2016
0.018577	33.8723	35.6551	58.2534
0.0185856	33.9138	35.6136	58.2534
0.018586	33.9138	35.6136	58.3053
0.0186069	33.9345	35.6551	58.3053
0.0186099	33.976	35.6136	58.3053
0.0186138	34.0174	35.5721	58.3053
0.0186352	34.0589	35.5307	58.3053
0.0186413	34.0589	35.5307	58.3571
0.0186414	34.0796	35.5721	58.3571
0.0186422	34.0796	35.6551	58.3571
0.0186432	34.1211	35.6136	58.3571
0.0186512	34.1211	35.6136	58.4089
0.018652	34.1211	35.6551	58.4089
0.0186548	34.1625	35.6136	58.4089
0.0186548	34.1625	35.6965	58.4089
0.0186556	34.1625	35.6965	58.4607
0.0186604	34.1625	35.6965	58.5126
0.0186823	34.1625	35.7794	58.5126
0.0186832	34.1625	35.7794	58.5644
0.018703	34.204	35.738	58.5644
0.0187071	34.2454	35.6965	58.5644
0.0187131	34.2869	35.6551	58.5644
0.0187237	34.2869	35.6551	58.6162
0.0187249	34.2869	35.6965	58.6162
0.0187257	34.3076	35.738	58.6162
0.0187297	34.3076	35.738	58.6421
0.0187316	34.3491	35.6965	58.6421
0.0187678	34.3491	35.6965	58.668
0.0187744	34.3905	35.6551	58.668
0.0187821	34.3905	35.6965	58.668
0.018785	34.3905	35.6965	58.694
0.0187918	34.4113	35.738	58.694
0.0187923	34.4113	35.738	58.694
0.0187957	34.4113	35.7794	58.694
0.0187978	34.432	35.8209	58.694
0.018801	34.4735	35.7794	58.694
0.0188049	34.4735	35.8624	58.694
0.0188082	34.4735	35.8624	58.7458
0.0188092	34.5149	35.8209	58.7458
0.0188105	34.5149	35.8209	58.7717
0.0188214	34.5564	35.7794	58.7717
0.0188229	34.5564	35.8624	58.7717
0.0188348	34.5771	35.9038	58.7717
0.0188465	34.5771	35.9038	58.8235
0.0188523	34.5978	35.9453	58.8235
0.0188607	34.5978	35.9453	58.8754
0.0188639	34.5978	35.9453	58.9013
0.018867	34.5978	35.9453	58.9272
0.0188804	34.6186	35.9867	58.9272
0.0188832	34.6186	36.0697	58.9272
0.0188894	34.6186	36.0697	58.979
0.0188941	34.66	36.0282	58.979
0.0189145	34.66	36.0282	59.0308
0.018927	34.66	36.0697	59.0308
0.0189291	34.6808	36.1111	59.0308
0.0189449	34.6808	36.194	59.0308
0.0189573	34.7222	36.1526	59.0308
0.0189586	34.7222	36.1526	59.0568
0.0189686	34.7637	36.1111	59.0568
0.0189799	34.7844	36.1526	59.0568
0.0189844	34.7844	36.1526	59.1086
0.0189921	34.7844	36.2355	59.1086
0.0189948	34.7844	36.2355	59.1604
0.019	34.7844	36.2355	59.2122
0.0190021	34.7844	36.3184	59.2122
0.0190043	34.7844	36.3184	59.2381
0.0190055	34.8259	36.2769	59.2381
0.0190095	34.8673	36.2355	59.2381
0.0190212	34.9088	36.194	59.2381
0.0190388	34.9502	36.1526	59.2381
0.0190423	34.9917	36.1111	59.2381
0.0190442	34.9917	36.194	59.2381
0.0190457	34.9917	36.2355	59.2381
0.019053	35.0332	36.194	59.2381
0.0190655	35.0332	36.194	59.29
0.0190666	35.0539	36.2355	59.29
0.0190668	35.0954	36.194	59.29
0.0190757	35.0954	36.194	59.3159
0.0190855	35.0954	36.194	59.3418
0.0190899	35.1161	36.2355	59.3418
0.0191025	35.1161	36.2355	59.3936
0.0191111	35.1161	36.2355	59.4195
0.0191136	35.1575	36.194	59.4195
0.0191141	35.199	36.1526	59.4195
0.0191174	35.2405	36.1111	59.4195
0.0191212	35.2612	36.1526	59.4195
0.0191249	35.2819	36.194	59.4195
0.0191277	35.2819	36.194	59.4195
0.0191329	35.2819	36.194	59.4455
0.0191345	35.2819	36.194	59.4973
0.0191376	35.2819	36.194	59.5491
0.0191406	35.2819	36.194	59.6009
0.0191549	35.3027	36.2355	59.6009
0.0191558	35.3027	36.3184	59.6009
0.0191695	35.3441	36.2769	59.6009
0.0191778	35.3856	36.2355	59.6009
0.0191782	35.3856	36.2355	59.6528
0.0191946	35.4063	36.2769	59.6528
0.019196	35.4063	36.2769	59.7046
0.0191968	35.4063	36.3599	59.7046
0.0192047	35.4063	36.3599	59.7564
0.0192098	35.4478	36.3184	59.7564
0.0192173	35.4892	36.2769	59.7564
0.0192213	35.5307	36.2355	59.7564
0.01923	35.5307	36.2355	59.8082
0.0192391	35.5307	36.2769	59.8082
0.0192406	35.5721	36.2355	59.8082
0.0192488	35.6136	36.194	59.8082
0.0192527	35.6343	36.2355	59.8082
0.0192534	35.6343	36.2355	59.8601
0.0192601	35.6758	36.194	59.8601
0.0192663	35.6965	36.2355	59.8601
0.0192665	35.738	36.194	59.8601
0.0192668	35.7794	36.1526	59.8601
0.0192723	35.7794	36.194	59.8601
0.0192737	35.7794	36.194	59.886
0.0192742	35.7794	36.194	59.9378
0.0192761	35.7794	36.2355	59.9378
0.0192825	35.8209	36.194	59.9378
0.0192833	35.8624	36.1526	59.9378
0.0192854	35.9038	36.1111	59.9378
0.0192877	35.9453	36.0697	59.9378
0.0192922	35.9453	36.0697	59.9896
0.019305	35.9453	36.1526	59.9896
0.0193156	35.9453	36.1526	60.0155
0.0193219	35.9453	36.1526	60.0674
0.0193284	35.9453	36.1526	60.1192
0.019341	35.9867	36.1111	60.1192
0.0193423	35.9867	36.1111	60.171
0.0193444	35.9867	36.1111	60.1969
0.0193449	35.9867	36.1526	60.1969
0.0193582	36.0282	36.1111	60.1969
0.0193591	36.0282	36.1111	60.1969
0.0193642	36.0282	36.1111	60.1969
0.0193655	36.0697	36.0697	60.1969
0.0193708	36.0697	36.1526	60.1969
0.0193715	36.0904	36.194	60.1969
0.0193853	36.0904	36.194	60.1969
0.0193862	36.0904	36.194	60.2488
0.0193897	36.0904	36.2769	60.2488
0.0194043	36.0904	36.2769	60.3006
0.0194169	36.1318	36.2355	60.3006
0.0194363	36.1733	36.194	60.3006
0.0194372	36.194	36.2355	60.3006
0.019438	36.2148	36.2769	60.3006
0.01944	36.2148	36.2769	60.3265
0.0194464	36.2148	36.2769	60.3265
0.019448	36.2148	36.3599	60.3265
0.0194498	36.2562	36.3184	60.3265
0.0194512	36.2769	36.3599	60.3265
0.019455	36.2977	36.4013	60.3265
0.0194556	36.3184	36.4428	60.3265
0.0194613	36.3599	36.4013	60.3265
0.0194638	36.3599	36.4013	60.3524
0.0194677	36.3599	36.4013	60.3783
0.0194736	36.3599	36.4842	60.3783
0.0194748	36.3599	36.4842	60.4302
0.0194794	36.3806	36.5257	60.4302
0.0194858	36.4221	36.4842	60.4302
0.0194957	36.4221	36.4842	60.482
0.0194987	36.4635	36.4428	60.482
0.0195106	36.4635	36.4428	60.482
0.0195183	36.4842	36.4842	60.482
0.019519	36.4842	36.4842	60.5079
0.0195201	36.505	36.5257	60.5079
0.0195222	36.505	36.6086	60.5079
0.019523	36.5464	36.5672	60.5079
0.0195279	36.5464	36.6086	60.5079
0.0195282	36.5464	36.6086	60.5079
0.0195294	36.5464	36.6086	60.5597
0.0195307	36.5879	36.5672	60.5597
0.0195308	36.6294	36.5257	60.5597
0.0195503	36.6294	36.5257	60.5597
0.0195506	36.6708	36.4842	60.5597
0.0195536	36.6708	36.4842	60.6116
0.0195537	36.6915	36.5257	60.6116
0.0195645	36.6915	36.6086	60.6116
0.0195711	36.733	36.5672	60.6116
0.0195756	36.7745	36.5257	60.6116
0.0195809	36.8159	36.4842	60.6116
0.0195849	36.8574	36.4428	60.6116
0.0195994	36.8988	36.4013	60.6116
0.0196015	36.8988	36.4013	60.6634
0.0196086	36.8988	36.4013	60.7152
0.019611	36.8988	36.4013	60.767
0.0196177	36.8988	36.4428	60.767
0.0196203	36.8988	36.4428	60.7929
0.019623	36.9196	36.4842	60.7929
0.0196355	36.9196	36.4842	60.8189
0.0196372	36.9196	36.5672	60.8189
0.0196409	36.961	36.5257	60.8189
0.0196416	37.0025	36.4842	60.8189
0.019643	37.0232	36.5257	60.8189
0.0196439	37.0647	36.4842	60.8189
0.0196481	37.1061	36.4428	60.8189
0.0196501	37.1476	36.4013	60.8189
0.0196546	37.1891	36.3599	60.8189
0.0196606	37.2305	36.3184	60.8189
0.0196633	37.272	36.2769	60.8189
0.0196676	37.272	36.2769	60.8448
0.0196686	37.3134	36.2355	60.8448
0.0196725	37.3342	36.2769	60.8448
0.0196739	37.3342	36.3599	60.8448
0.0196756	37.3756	36.3184	60.8448
0.0196799	37.3756	36.3184	60.8707
0.0196894	37.3756	36.3599	60.8707
0.0196911	37.3756	36.3599	60.8966
0.0196927	37.3756	36.4428	60.8966
0.0197159	37.4171	36.4013	60.8966
0.0197332	37.4171	36.4013	60.9484
0.0197474	37.4585	36.3599	60.9484
0.0197518	37.5	36.3184	60.9484
0.0197536	37.5	36.4013	60.9484
0.019771	37.5415	36.3599	60.9484
0.0197767	37.5829	36.3184	60.9484
0.0197843	37.5829	36.3184	61.0003
0.0197863	37.5829	36.3184	61.0521
0.0197876	37.5829	36.3599	61.0521
0.0197971	37.5829	36.3599	61.1039
0.0197975	37.6036	36.4013	61.1039
0.019798	37.6451	36.3599	61.1039
0.0198	37.6866	36.3184	61.1039
0.0198048	37.7073	36.3599	61.1039
0.0198051	37.7488	36.3184	61.1039
0.0198066	37.7902	36.2769	61.1039
0.0198072	37.7902	36.3184	61.1039
0.0198127	37.8109	36.3599	61.1039
0.0198189	37.8317	36.4013	61.1039
0.0198238	37.8731	36.3599	61.1039
0.0198264	37.8731	36.4013	61.1039
0.0198291	37.8731	36.4013	61.1557
0.0198316	37.8731	36.4013	61.2076
0.0198379	37.8731	36.4842	61.2076
0.0198407	37.8731	36.4842	61.2335
0.0198504	37.9146	36.4428	61.2335
0.0198721	37.9146	36.4842	61.2335
0.0198804	37.9146	36.5257	61.2335
0.0198856	37.9146	36.5257	61.2594
0.0198858	37.9561	36.4842	61.2594
0.0198859	37.9975	36.4428	61.2594
0.0198871	37.9975	36.4428	61.2594
0.0198923	38.039	36.4013	61.2594
0.0198982	38.039	36.4013	61.3112
0.0199001	38.0804	36.3599	61.3112
0.0199006	38.1219	36.3184	61.3112
0.0199107	38.1219	36.3184	61.363
0.0199116	38.1633	36.2769	61.363
0.0199161	38.2048	36.2355	61.363
0.0199197	38.2463	36.194	61.363
0.0199384	38.2463	36.2355	61.363
0.0199428	38.2877	36.194	61.363
0.0199486	38.3085	36.2355	61.363
0.0199734	38.3085	36.2355	61.389
0.0199797	38.3292	36.2769	61.389
0.0199819	38.3499	36.3184	61.389
0.0199883	38.3706	36.3599	61.389
0.0200109	38.3706	36.3599	61.4408
0.0200138	38.3706	36.3599	61.4926
0.02002	38.4121	36.3184	61.4926
0.0200219	38.4536	36.2769	61.4926
0.0200372	38.4743	36.3184	61.4926
0.0200445	38.4743	36.3184	61.5444
0.0200457	38.4743	36.3599	61.5444
0.020046	38.5158	36.3184	61.5444
0.0200478	38.5572	36.2769	61.5444
0.0200527	38.5572	36.2769	61.5704
0.0200649	38.5987	36.2355	61.5704
0.0200683	38.6194	36.2769	61.5704
0.0200746	38.6609	36.2355	61.5704
0.0200752	38.6609	36.2355	61.6222
0.0200796	38.6609	36.2769	61.6222
0.020081	38.6609	36.2769	61.674
0.0201004	38.6609	36.2769	61.6999
0.0201014	38.7023	36.2355	61.6999
0.0201027	38.7231	36.2769	61.6999
0.0201036	38.7645	36.2355	61.6999
0.0201046	38.7645	36.2355	61.7258
0.0201145	38.7645	36.2355	61.7518
0.0201172	38.806	36.194	61.7518
0.0201217	38.806	36.194	61.7777
0.0201267	38.806	36.194	61.8295
0.0201333	38.8474	36.1526	61.8295
0.0201387	38.8474	36.2355	61.8295
0.020144	38.8682	36.2769	61.8295
0.0201484	38.9096	36.2355	61.8295
0.020149	38.9303	36.2769	61.8295
0.0201545	38.9718	36.2355	61.8295
0.020159	38.9718	36.2769	61.8295
0.0201624	38.9718	36.2769	61.8813
0.0201642	39.0133	36.2355	61.8813
0.0201779	39.0133	36.2769	61.8813
0.020191	39.0133	36.2769	61.9331
0.0201923	39.0133	36.3184	61.9331
0.0201944	39.0547	36.2769	61.9331
0.0201947	39.0755	36.3184	61.9331
0.0202073	39.1169	36.2769	61.9331
0.0202112	39.1584	36.2355	61.9331
0.0202141	39.1584	36.2355	61.985
0.0202197	39.1998	36.194	61.985
0.0202313	39.2206	36.2355	61.985
0.0202376	39.2413	36.2769	61.985
0.0202411	39.2413	36.2769	62.0368
0.0202449	39.2828	36.2355	62.0368
0.0202468	39.2828	36.2355	62.0627
0.0202602	39.3242	36.194	62.0627
0.0202681	39.3449	36.2355	62.0627
0.0202729	39.3657	36.2769	62.0627
0.0202749	39.3657	36.2769	62.1145
0.020285	39.4071	36.2355	62.1145
0.020288	39.4279	36.2769	62.1145
0.020291	39.4279	36.3184	62.1145
0.0202916	39.4486	36.3599	62.1145
0.0202953	39.4486	36.3599	62.1664
0.0202959	39.4901	36.3184	62.1664
0.0202988	39.5315	36.2769	62.1664
0.0202994	39.5315	36.2769	62.2182
0.0203073	39.573	36.2355	62.2182
0.020319	39.573	36.2355	62.27
0.0203231	39.5937	36.2769	62.27
0.0203233	39.6352	36.2355	62.27
0.0203267	39.6352	36.2355	62.27
0.0203282	39.6352	36.2355	62.3218
0.0203289	39.6352	36.2769	62.3218
0.0203359	39.6352	36.2769	62.3737
0.0203376	39.6766	36.2355	62.3737
0.0203397	39.7181	36.194	62.3737
0.0203523	39.7388	36.2355	62.3737
0.0203541	39.7388	36.2355	62.4255
0.0203559	39.7803	36.194	62.4255
0.0203677	39.8217	36.1526	62.4255
0.0203719	39.8632	36.1111	62.4255
0.0203742	39.8632	36.1111	62.4773
0.0203859	39.8632	36.1111	62.5292
0.0203866	39.9046	36.0697	62.5292
0.0203945	39.9461	36.0282	62.5292
0.020397	39.9461	36.0282	62.581
0.0203972	39.9461	36.0282	62.6069
0.0204074	39.9876	35.9867	62.6069
0.020409	39.9876	35.9867	62.6587
0.0204108	40.0083	36.0282	62.6587
0.0204184	40.029	36.0697	62.6587
0.020423	40.0705	36.0282	62.6587
0.0204233	40.0912	36.0697	62.6587
0.0204252	40.1327	36.0282	62.6587
0.0204269	40.1327	36.1111	62.6587
0.0204344	40.1327	36.1111	62.7105
0.0204372	40.1327	36.1111	62.7624
0.0204491	40.1327	36.1111	62.7883
0.0204583	40.1534	36.1526	62.7883
0.0204646	40.1534	36.1526	62.8401
0.0204666	40.1534	36.2355	62.8401
0.0204707	40.1949	36.194	62.8401
0.0204776	40.2363	36.1526	62.8401
0.0204806	40.2363	36.2355	62.8401
0.0204825	40.2778	36.194	62.8401
0.0204892	40.3192	36.1526	62.8401
0.0204908	40.3607	36.1111	62.8401
0.0204986	40.3607	36.1111	62.8401
0.0205017	40.4022	36.0697	62.8401
0.020504	40.4022	36.0697	62.8919
0.0205099	40.4022	36.0697	62.9438
0.0205147	40.4436	36.0282	62.9438
0.0205293	40.4643	36.0697	62.9438
0.0205371	40.4643	36.0697	62.9956
0.0205371	40.5058	36.0282	62.9956
0.0205392	40.5058	36.0282	63.0474
0.0205435	40.5265	36.0697	63.0474
0.0205463	40.5265	36.0697	63.0992
0.0205533	40.5265	36.1526	63.0992
0.0205557	40.5265	36.1526	63.0992
0.0205612	40.5265	36.1526	63.1252
0.0205631	40.568	36.1111	63.1252
0.0205709	40.568	36.1111	63.177
0.0205794	40.5887	36.1526	63.177
0.020592	40.5887	36.1526	63.2029
0.020595	40.6302	36.1111	63.2029
0.0205962	40.6302	36.1111	63.2547
0.0206068	40.6302	36.1111	63.3066
0.0206122	40.6302	36.1111	63.3584
0.0206131	40.6302	36.1111	63.3843
0.0206274	40.6302	36.1111	63.4361
0.0206446	40.6302	36.1526	63.4361
0.0206487	40.6716	36.1111	63.4361
0.0206523	40.6716	36.1111	63.4879
0.020658	40.6716	36.1111	63.5398
0.0206683	40.7131	36.0697	63.5398
0.0206692	40.7338	36.1111	63.5398
0.0206775	40.7753	36.0697	63.5398
0.0206808	40.8167	36.0282	63.5398
0.0206828	40.8167	36.0697	63.5398
0.0206832	40.8167	36.0697	63.5657
0.020686	40.8167	36.1111	63.5657
0.0206941	40.8582	36.0697	63.5657
0.0206956	40.8582	36.0697	63.6175
0.0206986	40.8789	36.1111	63.6175
0.0207017	40.8997	36.1526	63.6175
0.0207029	40.8997	36.1526	63.6434
0.020707	40.8997	36.1526	63.6693
0.0207081	40.9204	36.194	63.6693
0.0207274	40.9619	36.1526	63.6693
0.0207298	41.0033	36.1111	63.6693
0.02074	41.0448	36.0697	63.6693
0.0207438	41.0448	36.0697	63.7212
0.0207451	41.0862	36.0282	63.7212
0.0207509	41.1277	35.9867	63.7212
0.020761	41.1277	35.9867	63.773
