0.0138627	21.7662	34.8259	41.7207
0.0138664	21.8076	34.7844	41.7207
0.0138707	21.8076	34.7844	41.7466
0.0138779	21.8076	34.8673	41.7466
0.0138782	21.8076	34.8673	41.7466
0.0138784	21.8076	34.8673	41.7984
0.0138837	21.8076	34.9502	41.7984
0.0138888	21.8076	35.0332	41.7984
0.0138914	21.8076	35.1161	41.7984
0.013898	21.8491	35.0746	41.7984
0.0139033	21.8491	35.0746	41.8243
0.0139092	21.8905	35.0332	41.8243
0.0139113	21.9113	35.0746	41.8243
0.0139138	21.9527	35.0332	41.8243
0.0139176	21.9527	35.0332	41.8502
0.0139197	21.9942	34.9917	41.8502
0.0139258	22.0357	34.9502	41.8502
0.0139278	22.0357	34.9502	41.8761
0.0139337	22.0771	34.9088	41.8761
0.0139395	22.0771	34.9917	41.8761
0.0139422	22.0771	35.0332	41.8761
0.0139432	22.0771	35.0332	41.902
0.0139442	22.0771	35.0332	41.902
0.0139479	22.0771	35.0332	41.902
0.0139598	22.1186	34.9917	41.902
0.013961	22.16	34.9502	41.902
0.0139709	22.16	34.9917	41.902
0.013971	22.16	34.9917	41.9539
0.0139791	22.16	34.9917	41.9539
0.0139839	22.16	34.9917	41.9539
0.0139941	22.16	34.9917	41.9798
0.0139997	22.16	35.0746	41.9798
0.0140017	22.16	35.0746	42.0057
0.0140049	22.16	35.1161	42.0057
0.0140087	22.16	35.1161	42.0316
0.0140095	22.16	35.199	42.0316
0.0140131	22.16	35.199	42.0575
0.0140179	22.1808	35.2405	42.0575
0.0140213	22.1808	35.2405	42.0834
0.014024	22.2015	35.2819	42.0834
0.0140297	22.2015	35.2819	42.1353
0.0140307	22.243	35.2405	42.1353
0.0140316	22.243	35.2405	42.1871
0.0140503	22.243	35.2405	42.2389
0.0140545	22.243	35.2405	42.2648
0.0140665	22.243	35.2405	42.2648
0.014071	22.2844	35.199	42.2648
0.0140712	22.2844	35.2819	42.2648
0.0140718	22.3259	35.2405	42.2648
0.0140755	22.3259	35.2405	42.3167
0.0140758	22.3259	35.2405	42.3685
0.0140763	22.3259	35.3234	42.3685
0.0140787	22.3259	35.3234	42.3944
0.0140809	22.3259	35.3234	42.4203
0.0140895	22.3259	35.3234	42.4462
0.0140899	22.3259	35.3234	42.4721
0.0140933	22.3259	35.4063	42.4721
0.0140985	22.3466	35.4478	42.4721
0.014102	22.3466	35.4478	42.4981
0.0141088	22.3466	35.4478	42.5499
0.0141117	22.3466	35.4892	42.5499
0.0141122	22.3673	35.5307	42.5499
0.0141263	22.4088	35.4892	42.5499
0.014127	22.4295	35.5307	42.5499
0.0141274	22.471	35.4892	42.5499
0.0141326	22.471	35.4892	42.6017
0.0141352	22.5124	35.4478	42.6017
0.0141538	22.5124	35.4478	42.6535
0.0141622	22.5124	35.4478	42.6795
0.0141674	22.5332	35.4892	42.6795
0.0141744	22.5332	35.5307	42.6795
0.0141781	22.5332	35.5307	42.7313
0.0141793	22.5539	35.5721	42.7313
0.0141817	22.5539	35.6551	42.7313
0.0141836	22.5539	35.738	42.7313
0.0141845	22.5539	35.738	42.7572
0.0141848	22.5539	35.738	42.7831
0.0141965	22.5954	35.6965	42.7831
0.0141966	22.5954	35.7794	42.7831
0.0142085	22.6161	35.8209	42.7831
0.0142107	22.6575	35.7794	42.7831
0.0142182	22.6575	35.7794	42.809
0.0142216	22.6783	35.8209	42.809
0.0142241	22.6783	35.8209	42.8349
0.0142275	22.6783	35.8209	42.8608
0.0142325	22.6783	35.8209	42.8608
0.0142326	22.6783	35.9038	42.8608
0.0142402	22.6783	35.9038	42.8868
0.0142537	22.6783	35.9038	42.8868
0.0142589	22.6783	35.9038	42.9127
0.0142613	22.6783	35.9867	42.9127
0.0142648	22.7197	35.9453	42.9127
0.0142706	22.7197	35.9453	42.9645
0.0142754	22.7197	35.9453	42.9645
0.0142879	22.7197	36.0282	42.9645
0.0142993	22.7197	36.0282	42.9904
0.0142995	22.7197	36.0697	42.9904
0.0143055	22.7612	36.0282	42.9904
0.0143176	22.8027	35.9867	42.9904
0.014351	22.8234	36.0282	42.9904
0.0143539	22.8234	36.1111	42.9904
0.0143556	22.8234	36.194	42.9904
0.0143631	22.8648	36.1526	42.9904
0.014368	22.8648	36.2355	42.9904
0.0143685	22.9063	36.194	42.9904
0.0143717	22.927	36.2355	42.9904
0.0143829	22.9478	36.2769	42.9904
0.0143832	22.9478	36.2769	43.0422
0.0143849	22.9478	36.3599	43.0422
0.0143899	22.9478	36.3599	43.0682
0.0143926	22.9478	36.3599	43.12
0.0143991	22.9892	36.3184	43.12
0.0144048	23.0307	36.2769	43.12
0.0144121	23.0721	36.2355	43.12
0.0144169	23.1136	36.194	43.12
0.014424	23.1343	36.2355	43.12
0.0144301	23.1758	36.194	43.12
0.0144462	23.1758	36.2769	43.12
0.0144473	23.1758	36.3184	43.12
0.0144479	23.2172	36.2769	43.12
0.0144542	23.2172	36.2769	43.1718
0.0144604	23.2172	36.2769	43.2236
0.0144638	23.2587	36.2355	43.2236
0.014467	23.3002	36.194	43.2236
0.0144745	23.3002	36.194	43.2755
0.0144834	23.3002	36.194	43.3014
0.0144878	23.3209	36.2355	43.3014
0.0144929	23.3624	36.194	43.3014
0.0144979	23.3624	36.194	43.3532
0.0145005	23.4038	36.1526	43.3532
0.0145038	23.4038	36.1526	43.3791
0.0145042	23.4038	36.1526	43.405
0.0145056	23.4245	36.194	43.405
0.0145152	23.4453	36.2355	43.405
0.0145237	23.466	36.2769	43.405
0.014551	23.5075	36.2355	43.405
0.0145631	23.5489	36.194	43.405
0.0145635	23.5697	36.2355	43.405
0.0145665	23.6111	36.194	43.405
0.0145689	23.6111	36.194	43.4569
0.01457	23.6318	36.2355	43.4569
0.0145776	23.6318	36.2355	43.5087
0.0145812	23.6318	36.2355	43.5605
0.0145832	23.6318	36.2769	43.5605
0.0145851	23.6318	36.3599	43.5605
0.0145873	23.6526	36.4013	43.5605
0.0145882	23.6733	36.4428	43.5605
0.0145889	23.6733	36.4428	43.5864
0.0145904	23.7148	36.4013	43.5864
0.0145904	23.7562	36.3599	43.5864
0.0145936	23.7977	36.3184	43.5864
0.0145938	23.7977	36.3184	43.5864
0.0145944	23.7977	36.3184	43.6382
0.0145946	23.7977	36.3184	43.6382
0.0145949	23.8391	36.2769	43.6382
0.0145987	23.8391	36.3599	43.6382
0.0146007	23.8806	36.3184	43.6382
0.0146017	23.9013	36.3599	43.6382
0.0146132	23.9013	36.3599	43.6901
0.0146135	23.9221	36.4013	43.6901
0.0146197	23.9221	36.4013	43.6901
0.014625	23.9221	36.4013	43.7419
0.0146253	23.9221	36.4013	43.7678
0.0146254	23.9221	36.4428	43.7678
0.0146305	23.9221	36.4428	43.7678
0.014633	23.9635	36.4013	43.7678
0.0146373	24.005	36.3599	43.7678
0.014646	24.005	36.3599	43.8196
0.0146464	24.005	36.4013	43.8196
0.0146472	24.005	36.4013	43.8715
0.0146497	24.005	36.4842	43.8715
0.01465	24.0464	36.4428	43.8715
0.0146555	24.0879	36.4013	43.8715
0.0146591	24.1294	36.3599	43.8715
0.0146638	24.1294	36.4428	43.8715
0.0146648	24.1294	36.5257	43.8715
0.0146666	24.1294	36.5672	43.8715
0.0146688	24.1294	36.5672	43.8974
0.0146706	24.1501	36.6086	43.8974
0.0146711	24.1708	36.6501	43.8974
0.0146713	24.1708	36.6915	43.8974
0.0146774	24.2123	36.6501	43.8974
0.0146932	24.2537	36.6086	43.8974
0.0146938	24.2537	36.6086	43.9492
0.0146985	24.2537	36.6086	44.001
0.0146986	24.2537	36.6501	44.001
0.014706	24.2745	36.6915	44.001
0.0147114	24.3159	36.6501	44.001
0.0147134	24.3159	36.6501	44.0529
0.0147159	24.3159	36.733	44.0529
0.0147192	24.3159	36.733	44.0529
0.0147196	24.3574	36.6915	44.0529
0.0147279	24.3574	36.6915	44.0788
0.0147283	24.3574	36.6915	44.1047
0.0147316	24.3574	36.6915	44.1306
0.0147431	24.3574	36.6915	44.1565
0.0147453	24.3574	36.6915	44.1565
0.0147504	24.3988	36.6501	44.1565
0.0147558	24.4403	36.6086	44.1565
0.0147586	24.4403	36.6086	44.1824
0.0147649	24.4403	36.6501	44.1824
0.0147651	24.4403	36.6915	44.1824
0.0147667	24.4403	36.6915	44.1824
0.0147668	24.4403	36.6915	44.2083
0.0147736	24.461	36.733	44.2083
0.0147839	24.4818	36.7745	44.2083
0.0147885	24.4818	36.7745	44.2083
0.0147885	24.5232	36.733	44.2083
0.0147892	24.5232	36.733	44.2343
0.0147895	24.5232	36.733	44.2602
0.0147897	24.5647	36.6915	44.2602
0.0147916	24.6061	36.6501	44.2602
0.0148018	24.6061	36.6501	44.2861
0.0148047	24.6061	36.733	44.2861
0.0148092	24.6269	36.7745	44.2861
0.0148212	24.6269	36.8159	44.2861
0.014825	24.6476	36.8574	44.2861
0.0148371	24.6891	36.8159	44.2861
0.0148373	24.7305	36.7745	44.2861
0.0148396	24.772	36.733	44.2861
0.0148495	24.772	36.733	44.312
0.0148521	24.7927	36.7745	44.312
0.0148624	24.7927	36.8159	44.312
0.0148666	24.8134	36.8574	44.312
0.0148753	24.8134	36.8574	44.3638
0.0148769	24.8134	36.8988	44.3638
0.0148788	24.8134	36.8988	44.4157
0.0148829	24.8549	36.8574	44.4157
0.0148841	24.8756	36.8988	44.4157
0.0148842	24.9171	36.8574	44.4157
0.0148879	24.9171	36.8574	44.4416
0.0149005	24.9585	36.8159	44.4416
0.0149091	24.9585	36.8159	44.4934
0.0149111	25	36.7745	44.4934
0.0149128	25.0207	36.8159	44.4934
0.0149128	25.0207	36.8574	44.4934
0.0149228	25.0415	36.8988	44.4934
0.0149245	25.0622	36.9403	44.4934
0.0149277	25.0622	36.9818	44.4934
0.0149347	25.0622	36.9818	44.5193
0.0149467	25.1036	36.9403	44.5193
0.0149484	25.1036	36.9403	44.5711
0.0149511	25.1036	36.9818	44.5711
0.0149596	25.1036	36.9818	44.5711
0.0149643	25.1451	36.9403	44.5711
0.0149659	25.1451	36.9818	44.5711
0.0149749	25.1451	36.9818	44.623
0.0149842	25.1451	37.0232	44.623
0.0149861	25.1866	36.9818	44.623
0.0149871	25.1866	36.9818	44.6748
0.0149877	25.228	36.9403	44.6748
0.0149944	25.2695	36.8988	44.6748
0.0149966	25.2695	36.8988	44.7266
0.0149968	25.2695	36.8988	44.7784
0.0149991	25.3109	36.8574	44.7784
0.0150017	25.3109	36.8574	44.8303
0.0150024	25.3524	36.8159	44.8303
0.0150048	25.3939	36.7745	44.8303
0.0150094	25.4353	36.733	44.8303
0.0150133	25.4353	36.733	44.8821
0.015014	25.4353	36.733	44.9339
0.0150323	25.4768	36.6915	44.9339
0.015035	25.5182	36.6501	44.9339
0.0150363	25.5182	36.6501	44.9857
0.0150393	25.5597	36.6086	44.9857
0.0150414	25.5597	36.6086	45.0376
0.0150429	25.5597	36.6086	45.0635
0.0150439	25.5597	36.6086	45.0894
0.0150456	25.6012	36.5672	45.0894
0.0150483	25.6012	36.5672	45.1153
0.0150527	25.6219	36.6086	45.1153
0.0150527	25.6633	36.5672	45.1153
0.0150555	25.6633	36.6086	45.1153
0.0150558	25.6841	36.6501	45.1153
0.0150596	25.7048	36.6915	45.1153
0.0150638	25.7048	36.733	45.1153
0.0150709	25.7048	36.7745	45.1153
0.0150797	25.7463	36.733	45.1153
0.0150855	25.7463	36.733	45.1412
0.0150871	25.7463	36.733	45.1671
0.0150876	25.7463	36.733	45.1931
0.0150883	25.7877	36.6915	45.1931
0.0150884	25.7877	36.6915	45.1931
0.0150901	25.7877	36.6915	45.2449
0.0150903	25.8292	36.6501	45.2449
0.0150914	25.8706	36.6086	45.2449
0.0150959	25.8706	36.6086	45.2967
0.0151088	25.8914	36.6501	45.2967
0.015111	25.8914	36.6501	45.3226
0.015116	25.9121	36.6915	45.3226
0.0151234	25.9536	36.6501	45.3226
0.0151306	25.995	36.6086	45.3226
0.0151363	25.995	36.6086	45.3226
0.0151432	26.0365	36.5672	45.3226
0.0151598	26.0779	36.5257	45.3226
0.015161	26.0779	36.5257	45.3745
0.015163	26.0779	36.6086	45.3745
0.015169	26.0779	36.6086	45.4004
0.015172	26.0987	36.6501	45.4004
0.0151725	26.0987	36.6501	45.4522
0.0151738	26.0987	36.6501	45.504
0.015176	26.0987	36.6501	45.5299
0.0151821	26.1194	36.6915	45.5299
0.0151919	26.1194	36.6915	45.5818
0.0151921	26.1194	36.733	45.5818
0.0151959	26.1609	36.6915	45.5818
0.0151987	26.1609	36.7745	45.5818
0.015201	26.1609	36.7745	45.6336
0.0152147	26.2023	36.733	45.6336
0.0152176	26.2023	36.733	45.6854
0.0152223	26.2231	36.7745	45.6854
0.0152224	26.2645	36.733	45.6854
0.0152311	26.2852	36.7745	45.6854
0.0152388	26.2852	36.7745	45.7113
0.0152422	26.2852	36.7745	45.7372
0.0152454	26.306	36.8159	45.7372
0.0152477	26.306	36.8159	45.7631
0.0152519	26.306	36.8988	45.7631
0.0152532	26.306	36.9818	45.7631
0.0152586	26.306	36.9818	45.7891
0.01526	26.3474	36.9403	45.7891
0.0152611	26.3889	36.8988	45.7891
0.0152647	26.3889	36.8988	45.7891
0.0152657	26.4096	36.9403	45.7891
0.0152709	26.4096	36.9403	45.815
0.0152736	26.4096	36.9403	45.8668
0.0152758	26.4096	36.9403	45.8927
0.0152824	26.4096	36.9403	45.9445
0.0152898	26.4096	36.9403	45.9705
0.0152903	26.4511	36.8988	45.9705
0.0152918	26.4511	36.9403	45.9705
0.0152985	26.4511	37.0232	45.9705
0.0153016	26.4511	37.0232	45.9705
0.0153064	26.4511	37.0232	45.9705
0.0153144	26.4925	36.9818	45.9705
0.0153154	26.5133	37.0232	45.9705
0.0153212	26.5133	37.0232	45.9964
0.0153237	26.5133	37.0647	45.9964
0.015325	26.5133	37.1061	45.9964
0.0153258	26.5133	37.1061	45.9964
0.0153262	26.534	37.1476	45.9964
0.0153276	26.5547	37.1891	45.9964
0.0153315	26.5962	37.1476	45.9964
0.0153359	26.6376	37.1061	45.9964
0.015339	26.6376	37.1476	45.9964
0.0153427	26.6376	37.1891	45.9964
0.015343	26.6791	37.1476	45.9964
0.0153442	26.6791	37.1476	46.0223
0.0153467	26.6791	37.1476	46.0741
0.0153479	26.6791	37.1476	46.0741
0.0153522	26.6791	37.1476	46.1
0.0153618	26.6791	37.2305	46.1
0.0153678	26.6791	37.2305	46.1
0.0153706	26.7206	37.1891	46.1
0.0153784	26.7206	37.1891	46.1519
0.0153962	26.762	37.1476	46.1519
0.0154047	26.8035	37.1061	46.1519
0.0154085	26.8035	37.1061	46.1519
0.0154161	26.8449	37.0647	46.1519
0.0154175	26.8864	37.0232	46.1519
0.0154228	26.9279	36.9818	46.1519
0.0154253	26.9693	36.9403	46.1519
0.0154268	27.0108	36.8988	46.1519
0.0154288	27.0315	36.9403	46.1519
0.0154292	27.073	36.8988	46.1519
0.0154301	27.073	36.8988	46.1519
0.0154335	27.1144	36.8574	46.1519
0.0154348	27.1144	36.8574	46.2037
0.0154348	27.1559	36.8159	46.2037
0.015438	27.1559	36.8159	46.2296
0.0154451	27.1973	36.7745	46.2296
0.0154456	27.2388	36.733	46.2296
0.0154495	27.2388	36.733	46.2814
0.0154555	27.2388	36.733	46.3073
0.0154755	27.2388	36.733	46.3592
0.015482	27.2388	36.733	46.3592
0.0154849	27.2388	36.733	46.3851
0.0154854	27.2595	36.7745	46.3851
0.0154887	27.301	36.733	46.3851
0.0154944	27.301	36.733	46.3851
0.0154985	27.3217	36.7745	46.3851
0.0154994	27.3217	36.7745	46.4369
0.0155008	27.3217	36.7745	46.4628
0.0155016	27.3425	36.8159	46.4628
0.0155036	27.3425	36.8159	46.5146
0.0155053	27.3839	36.7745	46.5146
0.0155076	27.3839	36.7745	46.5665
0.0155115	27.3839	36.7745	46.6183
0.0155119	27.3839	36.7745	46.6701
0.0155121	27.4254	36.733	46.6701
0.0155439	27.4254	36.8159	46.6701
0.0155467	27.4254	36.8159	46.722
0.0155583	27.4254	36.8159	46.7738
0.0155593	27.4461	36.8574	46.7738
0.0155628	27.4461	36.8574	46.7738
0.0155688	27.4461	36.8574	46.7738
0.0155723	27.4461	36.8574	46.8256
0.0155773	27.4876	36.8159	46.8256
0.0155806	27.4876	36.8159	46.8774
0.0155877	27.4876	36.8159	46.9033
0.0155901	27.5083	36.8574	46.9033
0.0155909	27.5498	36.8159	46.9033
0.0155931	27.5912	36.7745	46.9033
0.0155973	27.5912	36.7745	46.9552
0.0156108	27.5912	36.8574	46.9552
0.0156138	27.5912	36.8988	46.9552
0.0156166	27.5912	36.8988	47.007
0.0156245	27.5912	36.9818	47.007
0.0156257	27.5912	36.9818	47.007
0.0156295	27.5912	36.9818	47.0588
0.0156326	27.5912	36.9818	47.1106
0.0156358	27.5912	36.9818	47.1366
0.0156371	27.6119	37.0232	47.1366
0.0156382	27.6119	37.0232	47.1884
0.01566	27.6119	37.0232	47.2143
0.0156642	27.6534	36.9818	47.2143
0.0156643	27.6534	37.0232	47.2143
0.0156644	27.6949	36.9818	47.2143
0.0156658	27.7363	36.9403	47.2143
0.0156698	27.7363	36.9403	47.2661
0.0156763	27.7363	37.0232	47.2661
0.0156785	27.7778	36.9818	47.2661
0.0156864	27.8192	36.9403	47.2661
0.0156883	27.8607	36.8988	47.2661
0.0156943	27.8814	36.9403	47.2661
0.0156953	27.9229	36.8988	47.2661
0.015697	27.9643	36.8574	47.2661
0.0156995	27.9643	36.8574	47.318
0.0157157	27.9643	36.8574	47.3698
0.0157167	27.9643	36.9403	47.3698
0.0157194	27.9643	36.9403	47.3957
0.0157281	28.0058	36.8988	47.3957
0.0157322	28.0058	36.8988	47.3957
0.0157454	28.0473	36.8574	47.3957
0.0157519	28.0887	36.8159	47.3957
0.0157521	28.1302	36.7745	47.3957
0.0157531	28.1716	36.733	47.3957
0.0157548	28.1716	36.733	47.4216
0.015757	28.2131	36.6915	47.4216
0.015762	28.2338	36.733	47.4216
0.015764	28.2338	36.733	47.4475
0.0157655	28.2753	36.6915	47.4475
0.0157738	28.3167	36.6501	47.4475
0.0157869	28.3167	36.6915	47.4475
0.015789	28.3375	36.733	47.4475
0.0157976	28.3789	36.6915	47.4475
0.0158042	28.4204	36.6501	47.4475
0.0158054	28.4619	36.6086	47.4475
0.0158099	28.4619	36.6086	47.4994
0.0158175	28.4826	36.6501	47.4994
0.0158237	28.524	36.6086	47.4994
0.0158242	28.5448	36.6501	47.4994
0.0158267	28.5862	36.6086	47.4994
0.0158411	28.5862	36.6086	47.5253
0.0158504	28.6277	36.5672	47.5253
0.0158537	28.6692	36.5257	47.5253
0.0158642	28.6692	36.5672	47.5253
0.0158647	28.7106	36.5257	47.5253
0.0158687	28.7106	36.5672	47.5253
0.0158866	28.7521	36.5257	47.5253
0.0158929	28.7521	36.5257	47.5253
0.0159057	28.7728	36.5672	47.5253
0.0159138	28.7935	36.6086	47.5253
0.0159139	28.7935	36.6086	47.5253
0.0159187	28.7935	36.6915	47.5253
0.0159198	28.7935	36.6915	47.5253
0.0159215	28.835	36.6501	47.5253
0.0159287	28.8557	36.6915	47.5253
0.0159297	28.8972	36.6501	47.5253
0.0159313	28.8972	36.6501	47.5512
0.0159495	28.8972	36.6501	47.603
0.0159646	28.8972	36.6501	47.6548
0.0159702	28.9179	36.6915	47.6548
0.0159709	28.9179	36.6915	47.7067
0.0159711	28.9386	36.733	47.7067
0.0159748	28.9801	36.6915	47.7067
0.0159776	29.0216	36.6501	47.7067
0.0159793	29.063	36.6086	47.7067
0.0159822	29.063	36.6086	47.7326
0.0159836	29.063	36.6086	47.7844
0.0159873	29.063	36.6086	47.8103
0.0159904	29.1045	36.5672	47.8103
0.0159927	29.1045	36.5672	47.8621
0.0159928	29.1252	36.6086	47.8621
0.0159969	29.1667	36.5672	47.8621
0.0160025	29.1667	36.6086	47.8621
0.0160042	29.1667	36.6086	47.914
0.0160069	29.1667	36.6086	47.9658
0.0160095	29.2081	36.5672	47.9658
0.0160182	29.2496	36.5257	47.9658
0.016021	29.2703	36.5672	47.9658
0.0160219	29.3118	36.5257	47.9658
0.0160231	29.3118	36.5257	47.9917
0.0160248	29.3118	36.5672	47.9917
0.0160277	29.3118	36.6501	47.9917
0.0160322	29.3532	36.6086	47.9917
0.0160349	29.3532	36.6086	48.0176
0.0160371	29.3947	36.5672	48.0176
0.0160416	29.3947	36.5672	48.0694
0.0160502	29.4362	36.5257	48.0694
0.0160549	29.4362	36.5257	48.0694
0.0160579	29.4776	36.4842	48.0694
0.0160596	29.4776	36.4842	48.0694
0.016061	29.4776	36.5257	48.0694
0.0160729	29.4776	36.5257	48.1213
0.0160823	29.4776	36.5257	48.1213
0.0160856	29.4776	36.5257	48.1213
0.0160865	29.4983	36.5672	48.1213
0.0160927	29.4983	36.5672	48.1731
0.0160939	29.5398	36.5257	48.1731
0.0160951	29.5398	36.5257	48.199
0.0160962	29.5398	36.5257	48.2508
0.0161016	29.5398	36.5257	48.2768
0.0161039	29.5605	36.5672	48.2768
0.0161079	29.602	36.5257	48.2768
0.0161087	29.602	36.5257	48.3286
0.016115	29.6434	36.4842	48.3286
0.0161369	29.6642	36.5257	48.3286
0.016144	29.6642	36.5257	48.3804
0.0161477	29.6642	36.5257	48.4322
0.0161489	29.6642	36.5257	48.4322
0.0161552	29.6642	36.5257	48.4841
0.0161561	29.7056	36.4842	48.4841
0.0161563	29.7056	36.5257	48.4841
0.0161674	29.7471	36.4842	48.4841
0.0161693	29.7886	36.4428	48.4841
0.0161766	29.83	36.4013	48.4841
0.016185	29.83	36.4428	48.4841
0.0161897	29.83	36.4842	48.4841
0.0162032	29.8715	36.4428	48.4841
0.0162044	29.8715	36.4428	48.51
0.0162063	29.9129	36.4013	48.51
0.0162123	29.9544	36.3599	48.51
0.0162154	29.9544	36.4013	48.51
0.016216	29.9544	36.4013	48.51
0.0162307	29.9544	36.4013	48.5618
0.0162455	29.9544	36.4013	48.5877
0.0162459	29.9959	36.3599	48.5877
0.0162494	30.0166	36.4013	48.5877
0.0162543	30.0166	36.4842	48.5877
0.0162574	30.058	36.4428	48.5877
0.016258	30.058	36.5257	48.5877
0.0162613	30.0995	36.4842	48.5877
0.0162665	30.141	36.4428	48.5877
0.016269	30.141	36.4428	48.6395
0.0162709	30.1824	36.4013	48.6395
0.0162814	30.2032	36.4428	48.6395
0.0162817	30.2032	36.4428	48.6655
0.0162935	30.2032	36.4428	48.7173
0.0162993	30.2032	36.5257	48.7173
0.0163001	30.2032	36.5672	48.7173
0.0163077	30.2239	36.6086	48.7173
0.0163101	30.2239	36.6086	48.7691
0.0163117	30.2653	36.5672	48.7691
0.0163234	30.2653	36.5672	48.7691
0.0163264	30.2653	36.5672	48.8209
0.0163297	30.2653	36.5672	48.8469
0.0163298	30.3068	36.5257	48.8469
0.0163401	30.3068	36.5257	48.8728
0.0163408	30.3483	36.4842	48.8728
0.0163434	30.3483	36.4842	48.8728
0.0163451	30.3483	36.4842	48.9246
0.0163486	30.3483	36.4842	48.9764
0.016351	30.3483	36.4842	48.9764
0.0163563	30.3483	36.4842	49.0282
0.0163621	30.369	36.5257	49.0282
0.0163625	30.369	36.5257	49.0801
0.01637	30.369	36.5257	49.106
0.0163716	30.4104	36.4842	49.106
0.0163801	30.4519	36.4428	49.106
0.0163889	30.4726	36.4842	49.106
0.0163932	30.4726	36.5672	49.106
0.0164024	30.5141	36.5257	49.106
0.0164057	30.5141	36.5257	49.1319
0.0164067	30.5141	36.6086	49.1319
0.0164204	30.5141	36.6086	49.1837
0.016421	30.5141	36.6915	49.1837
0.0164235	30.5348	36.733	49.1837
0.0164249	30.5348	36.733	49.2356
0.0164262	30.5348	36.733	49.2874
0.0164266	30.5348	36.7745	49.2874
0.0164325	30.5763	36.733	49.2874
0.0164365	30.5763	36.733	49.3133
0.0164385	30.5763	36.8159	49.3133
0.01644	30.5763	36.8988	49.3133
0.0164488	30.597	36.9403	49.3133
0.0164509	30.6177	36.9818	49.3133
0.016459	30.6177	37.0232	49.3133
0.0164663	30.6592	36.9818	49.3133
0.0164692	30.6592	36.9818	49.3392
0.0164706	30.6592	36.9818	49.3392
0.0164788	30.6592	36.9818	49.3651
0.0164794	30.6592	36.9818	49.391
0.0164808	30.6592	36.9818	49.391
0.0164816	30.7007	36.9403	49.391
0.0164847	30.7007	36.9818	49.391
0.0165039	30.7007	36.9818	49.4429
0.0165056	30.7007	37.0232	49.4429
0.0165066	30.7007	37.1061	49.4429
0.0165086	30.7421	37.0647	49.4429
0.0165185	30.7421	37.0647	49.4947
0.0165203	30.7836	37.0232	49.4947
0.0165212	30.7836	37.0232	49.5465
0.0165255	30.7836	37.0232	49.5983
0.0165297	30.825	36.9818	49.5983
0.0165512	30.8458	37.0232	49.5983
0.0165514	30.8458	37.0232	49.6243
0.0165523	30.8665	37.0647	49.6243
0.0165588	30.8665	37.0647	49.6502
0.0165603	30.8665	37.0647	49.702
0.0165672	30.908	37.0232	49.702
0.0165751	30.908	37.0232	49.7538
0.0165763	30.908	37.1061	49.7538
0.0165792	30.908	37.1891	49.7538
0.0165884	30.908	37.1891	49.8056
0.0165935	30.908	37.1891	49.8056
0.0165954	30.908	37.1891	49.8316
0.0166049	30.908	37.1891	49.8834
0.0166053	30.9287	37.2305	49.8834
0.0166227	30.9287	37.2305	49.9352
0.0166233	30.9287	37.2305	49.9611
0.0166276	30.9494	37.272	49.9611
0.0166295	30.9494	37.3134	49.9611
0.016631	30.9494	37.3134	50.013
0.0166323	30.9701	37.3549	50.013
0.0166342	30.9701	37.3549	50.0389
0.016637	31.0116	37.3134	50.0389
0.0166402	31.0116	37.3549	50.0389
0.016642	31.0116	37.3549	50.0648
0.0166641	31.0116	37.3549	50.1166
0.0166699	31.0116	37.3549	50.1425
0.01667	31.0531	37.3134	50.1425
0.0166784	31.0945	37.272	50.1425
0.0166875	31.0945	37.272	50.1684
0.0166894	31.1153	37.3134	50.1684
0.0166915	31.1567	37.272	50.1684
0.0166943	31.1982	37.2305	50.1684
0.0167011	31.1982	37.272	50.1684
0.0167025	31.2396	37.2305	50.1684
0.0167067	31.2396	37.2305	50.2203
0.0167153	31.2396	37.2305	50.2462
0.0167168	31.2396	37.272	50.2462
0.0167195	31.2396	37.272	50.298
0.0167211	31.2811	37.2305	50.298
0.0167221	31.3226	37.1891	50.298
0.0167288	31.3226	37.1891	50.3498
0.0167295	31.3226	37.1891	50.3757
0.0167337	31.3433	37.2305	50.3757
0.0167392	31.3847	37.1891	50.3757
0.0167398	31.3847	37.1891	50.4276
0.0167421	31.3847	37.1891	50.4794
0.0167442	31.3847	37.1891	50.5053
0.016749	31.4262	37.1476	50.5053
0.0167574	31.4262	37.1476	50.5312
0.0167664	31.4262	37.1476	50.5571
0.0167722	31.4262	37.1476	50.609
0.0167797	31.4677	37.1061	50.609
0.0167875	31.5091	37.0647	50.609
0.0167878	31.5091	37.0647	50.6349
0.0167943	31.5506	37.0232	50.6349
0.0167964	31.592	36.9818	50.6349
0.0167996	31.592	36.9818	50.6608
0.0168077	31.592	36.9818	50.7126
