0.013323	16.2313	31.5091	39.1293
0.0133367	16.2313	31.5091	39.1811
0.0133411	16.2313	31.5091	39.1811
0.0133451	16.2313	31.5091	39.233
0.0133468	16.2728	31.4677	39.233
0.0133511	16.2728	31.4677	39.2848
0.0133527	16.2728	31.5091	39.2848
0.0133592	16.2728	31.5091	39.3107
0.0133599	16.2935	31.5506	39.3107
0.0133684	16.335	31.5091	39.3107
0.0133687	16.335	31.5091	39.3107
0.0133695	16.335	31.5091	39.3107
0.0133744	16.335	31.5091	39.3366
0.013375	16.335	31.5091	39.3366
0.0133823	16.335	31.5091	39.3884
0.0133837	16.3557	31.5506	39.3884
0.0133858	16.3557	31.592	39.3884
0.0133918	16.3557	31.592	39.4403
0.0134065	16.3557	31.592	39.4662
0.0134111	16.3557	31.592	39.518
0.0134143	16.3765	31.6335	39.518
0.0134191	16.3972	31.675	39.518
0.013422	16.3972	31.675	39.5439
0.0134289	16.4386	31.6335	39.5439
0.0134308	16.4386	31.6335	39.5957
0.0134332	16.4801	31.592	39.5957
0.0134335	16.4801	31.592	39.6476
0.0134346	16.5216	31.5506	39.6476
0.0134403	16.5216	31.592	39.6476
0.0134419	16.5216	31.592	39.6735
0.0134459	16.5216	31.592	39.6994
0.0134517	16.5216	31.592	39.6994
0.0134593	16.563	31.5506	39.6994
0.0134604	16.563	31.5506	39.7512
0.0134606	16.563	31.5506	39.7771
0.0134649	16.5837	31.592	39.7771
0.0134659	16.6252	31.5506	39.7771
0.0134684	16.6252	31.5506	39.8031
0.0134708	16.6252	31.5506	39.8031
0.0134719	16.6252	31.5506	39.829
0.0134818	16.6252	31.5506	39.8549
0.0134823	16.6667	31.5091	39.8549
0.0134847	16.7081	31.4677	39.8549
0.0134851	16.7081	31.4677	39.9067
0.0134876	16.7289	31.5091	39.9067
0.0134911	16.7289	31.5091	39.9585
0.0134917	16.7289	31.5091	39.9845
0.0134962	16.7496	31.5506	39.9845
0.0134985	16.791	31.5091	39.9845
0.0134986	16.8118	31.5506	39.9845
0.0135006	16.8118	31.5506	40.0363
0.0135058	16.8118	31.5506	40.0363
0.0135092	16.8118	31.5506	40.0622
0.0135209	16.8118	31.5506	40.0622
0.0135262	16.8118	31.6335	40.0622
0.0135363	16.8118	31.6335	40.0881
0.0135393	16.8118	31.675	40.0881
0.0135459	16.8325	31.7164	40.0881
0.0135516	16.874	31.675	40.0881
0.0135599	16.874	31.7164	40.0881
0.0135651	16.8947	31.7579	40.0881
0.0135699	16.8947	31.7993	40.0881
0.0135713	16.8947	31.8823	40.0881
0.0135735	16.8947	31.8823	40.1399
0.0135748	16.9154	31.9237	40.1399
0.0135778	16.9569	31.8823	40.1399
0.0135791	16.9569	31.8823	40.1658
0.0135868	16.9569	31.8823	40.2177
0.0135871	16.9569	31.9237	40.2177
0.0135895	16.9983	31.8823	40.2177
0.013592	17.0398	31.8408	40.2177
0.0135947	17.0398	31.8823	40.2177
0.0135958	17.0398	31.8823	40.2177
0.0136121	17.0813	31.8408	40.2177
0.0136134	17.0813	31.8408	40.2695
0.013615	17.1227	31.7993	40.2695
0.0136189	17.1642	31.7579	40.2695
0.0136216	17.1642	31.7579	40.2954
0.0136241	17.1642	31.7579	40.2954
0.0136258	17.1642	31.7579	40.3472
0.013629	17.1642	31.7579	40.3732
0.0136291	17.1642	31.7993	40.3732
0.0136388	17.1642	31.8823	40.3732
0.0136399	17.1642	31.8823	40.425
0.0136405	17.1642	31.8823	40.4768
0.0136433	17.2056	31.8408	40.4768
0.0136486	17.2056	31.8408	40.4768
0.013652	17.2056	31.9237	40.4768
0.013658	17.2056	31.9237	40.5286
0.0136581	17.2056	31.9237	40.5286
0.0136608	17.2264	31.9652	40.5286
0.0136613	17.2264	31.9652	40.5545
0.0136712	17.2264	31.9652	40.5805
0.0136758	17.2678	31.9237	40.5805
0.0136848	17.2678	31.9237	40.6323
0.0136893	17.2678	31.9237	40.6841
0.0136921	17.2678	31.9237	40.7359
0.0136932	17.3093	31.8823	40.7359
0.0136976	17.3093	31.8823	40.7619
0.0137026	17.3093	31.8823	40.7619
0.0137029	17.3093	31.8823	40.8137
0.0137032	17.3093	31.8823	40.8396
0.0137038	17.3093	31.8823	40.8655
0.0137182	17.3093	31.8823	40.9173
0.0137214	17.3093	31.8823	40.9432
0.0137218	17.33	31.9237	40.9432
0.0137228	17.33	32.0066	40.9432
0.0137253	17.33	32.0481	40.9432
0.0137266	17.33	32.0481	40.9951
0.0137267	17.3715	32.0066	40.9951
0.0137303	17.3715	32.0066	41.021
0.0137338	17.3715	32.0066	41.0469
0.013736	17.3715	32.0066	41.0987
0.013739	17.3715	32.0066	41.0987
0.0137397	17.3715	32.0066	41.1246
0.0137421	17.3715	32.0066	41.1246
0.0137421	17.4129	31.9652	41.1246
0.0137489	17.4129	31.9652	41.1506
0.0137553	17.4129	32.0066	41.1506
0.0137588	17.4129	32.0066	41.1765
0.013759	17.4544	31.9652	41.1765
0.0137603	17.4751	32.0066	41.1765
0.0137606	17.5166	31.9652	41.1765
0.0137627	17.5166	31.9652	41.2283
0.0137676	17.5166	31.9652	41.2283
0.0137682	17.5166	31.9652	41.2542
0.013778	17.5166	31.9652	41.306
0.0137814	17.5166	31.9652	41.3579
0.0137817	17.5166	31.9652	41.3838
0.0137838	17.5166	32.0481	41.3838
0.0137838	17.5166	32.0481	41.4356
0.0137859	17.558	32.0066	41.4356
0.0137921	17.558	32.0066	41.4874
0.0137931	17.5995	31.9652	41.4874
0.0137964	17.5995	31.9652	41.5393
0.0138121	17.5995	31.9652	41.5911
0.0138146	17.5995	31.9652	41.617
0.013817	17.6202	32.0066	41.617
0.0138266	17.641	32.0481	41.617
0.0138269	17.641	32.0481	41.6688
0.0138278	17.641	32.0481	41.7207
0.013838	17.641	32.0481	41.7725
0.013841	17.641	32.0481	41.8243
0.0138505	17.641	32.0481	41.8502
0.0138666	17.641	32.0481	41.8502
0.0138675	17.641	32.0896	41.8502
0.0138728	17.641	32.0896	41.902
0.0138748	17.6824	32.0481	41.902
0.0138762	17.6824	32.0481	41.9539
0.0138777	17.6824	32.0481	41.9798
0.0138797	17.7239	32.0066	41.9798
0.0138979	17.7239	32.0481	41.9798
0.0138996	17.7239	32.0481	41.9798
0.013906	17.7239	32.0896	41.9798
0.0139116	17.7239	32.0896	42.0316
0.0139135	17.7653	32.0481	42.0316
0.0139197	17.7653	32.0896	42.0316
0.013922	17.7653	32.131	42.0316
0.0139356	17.7861	32.1725	42.0316
0.0139385	17.7861	32.1725	42.0575
0.0139401	17.8275	32.131	42.0575
0.0139458	17.8275	32.131	42.0834
0.0139488	17.869	32.0896	42.0834
0.0139536	17.869	32.0896	42.1353
0.0139552	17.869	32.131	42.1353
0.0139561	17.869	32.131	42.1612
0.0139566	17.9104	32.0896	42.1612
0.0139575	17.9312	32.131	42.1612
0.0139696	17.9726	32.0896	42.1612
0.0139701	17.9726	32.1725	42.1612
0.0139716	17.9726	32.1725	42.1871
0.0139736	17.9726	32.1725	42.213
0.0139739	17.9726	32.1725	42.2648
0.0139754	17.9934	32.2139	42.2648
0.0139787	17.9934	32.2139	42.2648
0.0139938	18.0141	32.2554	42.2648
0.0139991	18.0348	32.2968	42.2648
0.0140052	18.0348	32.2968	42.2907
0.01401	18.0763	32.2554	42.2907
0.0140115	18.0763	32.2554	42.3426
0.0140116	18.0763	32.2554	42.3944
0.0140161	18.0763	32.3383	42.3944
0.014018	18.1177	32.2968	42.3944
0.0140244	18.1177	32.3798	42.3944
0.0140278	18.1177	32.3798	42.4203
0.0140318	18.1177	32.3798	42.4462
0.0140325	18.1177	32.3798	42.4981
0.0140365	18.1592	32.3383	42.4981
0.0140412	18.1799	32.3798	42.4981
0.0140453	18.1799	32.3798	42.4981
0.014046	18.1799	32.3798	42.5499
0.0140508	18.2214	32.3383	42.5499
0.0140525	18.2214	32.3798	42.5499
0.0140544	18.2214	32.3798	42.5758
0.0140552	18.2421	32.4212	42.5758
0.0140625	18.2421	32.4212	42.5758
0.0140625	18.2836	32.3798	42.5758
0.0140634	18.325	32.3383	42.5758
0.0140703	18.325	32.3798	42.5758
0.014076	18.3665	32.3383	42.5758
0.014077	18.3665	32.3383	42.6017
0.0140811	18.3665	32.3383	42.6017
0.0140855	18.408	32.2968	42.6017
0.014101	18.408	32.2968	42.6535
0.0141048	18.4494	32.2554	42.6535
0.0141095	18.4494	32.2554	42.6795
0.0141209	18.4909	32.2139	42.6795
0.0141237	18.4909	32.2139	42.7054
0.0141242	18.5116	32.2554	42.7054
0.0141255	18.5116	32.2554	42.7572
0.0141347	18.5323	32.2968	42.7572
0.014142	18.5323	32.3383	42.7572
0.0141585	18.5531	32.3798	42.7572
0.0141698	18.5738	32.4212	42.7572
0.0141755	18.5738	32.4212	42.7831
0.0141804	18.6153	32.3798	42.7831
0.0141836	18.6567	32.3383	42.7831
0.0141874	18.6774	32.3798	42.7831
0.0141901	18.6982	32.4212	42.7831
0.0141964	18.6982	32.4212	42.8349
0.0141976	18.6982	32.4212	42.8608
0.0142047	18.7189	32.4627	42.8608
0.0142055	18.7396	32.5041	42.8608
0.0142069	18.7396	32.5041	42.8608
0.0142081	18.7396	32.5041	42.9127
0.0142089	18.7396	32.5041	42.9127
0.0142362	18.7811	32.4627	42.9127
0.0142364	18.7811	32.4627	42.9386
0.014258	18.7811	32.5041	42.9386
0.0142615	18.7811	32.5456	42.9386
0.0142661	18.8226	32.5041	42.9386
0.0142667	18.8226	32.5456	42.9386
0.0142695	18.8226	32.5456	42.9386
0.0142707	18.8226	32.5456	42.9645
0.0142739	18.864	32.5041	42.9645
0.014278	18.864	32.5041	42.9645
0.0142797	18.864	32.5041	42.9645
0.0142803	18.864	32.5456	42.9645
0.0142814	18.9055	32.5041	42.9645
0.0142904	18.9262	32.5456	42.9645
0.0142905	18.9677	32.5041	42.9645
0.0142984	18.9677	32.5041	43.0163
0.014312	18.9884	32.5456	43.0163
0.0143195	18.9884	32.5456	43.0422
0.0143198	18.9884	32.5456	43.0941
0.014332	19.0299	32.5041	43.0941
0.0143348	19.0713	32.4627	43.0941
0.0143355	19.1128	32.4212	43.0941
0.0143366	19.1128	32.4627	43.0941
0.0143437	19.1128	32.5041	43.0941
0.0143591	19.1128	32.5041	43.0941
0.0143592	19.1128	32.5041	43.1459
0.0143647	19.1128	32.5041	43.1459
0.014369	19.1128	32.5041	43.1718
0.0143695	19.1128	32.5041	43.2236
0.0143715	19.1128	32.5041	43.2755
0.0143741	19.1128	32.5041	43.3273
0.0143753	19.1128	32.5041	43.3532
0.0143793	19.1542	32.4627	43.3532
0.0143851	19.1957	32.4212	43.3532
0.0143904	19.1957	32.5041	43.3532
0.0143911	19.1957	32.5871	43.3532
0.0143954	19.1957	32.5871	43.3791
0.0144003	19.2164	32.6285	43.3791
0.0144028	19.2371	32.67	43.3791
0.0144077	19.2371	32.67	43.405
0.0144091	19.2371	32.7529	43.405
0.0144144	19.2786	32.7114	43.405
0.0144145	19.3201	32.67	43.405
0.014428	19.3201	32.67	43.4309
0.0144322	19.3201	32.67	43.4569
0.0144341	19.3615	32.6285	43.4569
0.0144388	19.403	32.5871	43.4569
0.0144412	19.403	32.5871	43.5087
0.0144418	19.403	32.5871	43.5346
0.0144426	19.4237	32.6285	43.5346
0.014449	19.4652	32.5871	43.5346
0.0144491	19.5066	32.5456	43.5346
0.0144556	19.5066	32.5456	43.5864
0.0144572	19.5066	32.5456	43.5864
0.0144598	19.5066	32.5456	43.5864
0.0144732	19.5274	32.5871	43.5864
0.0144778	19.5481	32.6285	43.5864
0.01448	19.5481	32.6285	43.5864
0.014486	19.5481	32.6285	43.6382
0.0144886	19.5481	32.6285	43.6901
0.0144888	19.5896	32.5871	43.6901
0.0144934	19.5896	32.5871	43.716
0.0145031	19.5896	32.5871	43.7419
0.0145079	19.5896	32.5871	43.7678
0.0145113	19.5896	32.5871	43.7678
0.0145181	19.5896	32.67	43.7678
0.0145356	19.5896	32.67	43.8196
0.0145419	19.5896	32.7114	43.8196
0.0145442	19.6103	32.7529	43.8196
0.0145454	19.6103	32.8358	43.8196
0.0145469	19.6103	32.8358	43.8456
0.0145475	19.6103	32.8773	43.8456
0.0145498	19.6103	32.8773	43.8974
0.0145537	19.6517	32.8358	43.8974
0.014571	19.6517	32.8358	43.8974
0.0145722	19.6517	32.8358	43.9233
0.0145845	19.6517	32.8358	43.9751
0.0145854	19.6517	32.8358	44.027
0.0145856	19.6932	32.7944	44.027
0.014586	19.6932	32.7944	44.0529
0.014593	19.7347	32.7529	44.0529
0.0146063	19.7347	32.8358	44.0529
0.0146137	19.7347	32.8358	44.0529
0.014614	19.7347	32.8358	44.0788
0.014615	19.7761	32.7944	44.0788
0.0146154	19.7761	32.8358	44.0788
0.0146191	19.7761	32.9187	44.0788
0.0146206	19.7761	32.9187	44.1306
0.0146228	19.7761	32.9187	44.1565
0.014623	19.7761	33.0017	44.1565
0.0146351	19.7761	33.0846	44.1565
0.0146362	19.7761	33.0846	44.1824
0.0146374	19.7761	33.126	44.1824
0.0146489	19.7761	33.209	44.1824
0.0146512	19.8176	33.1675	44.1824
0.0146539	19.8383	33.209	44.1824
0.0146685	19.8383	33.209	44.2083
0.0146687	19.8383	33.209	44.2083
0.0146724	19.8383	33.209	44.2343
0.014673	19.8383	33.209	44.2602
0.014687	19.8383	33.209	44.2861
0.014687	19.8798	33.1675	44.2861
0.0146929	19.8798	33.1675	44.3379
0.014694	19.8798	33.1675	44.3638
0.0147013	19.8798	33.1675	44.4157
0.0147027	19.9212	33.126	44.4157
0.0147036	19.9212	33.1675	44.4157
0.0147046	19.9212	33.2504	44.4157
0.0147049	19.9212	33.3333	44.4157
0.014707	19.9212	33.3333	44.4157
0.0147111	19.9212	33.3333	44.4416
0.0147113	19.9212	33.3748	44.4416
0.014719	19.9212	33.4163	44.4416
0.0147286	19.942	33.4577	44.4416
0.0147295	19.942	33.4577	44.4416
0.0147325	19.942	33.5406	44.4416
0.0147359	19.9834	33.4992	44.4416
0.0147372	19.9834	33.5821	44.4416
0.0147421	19.9834	33.665	44.4416
0.0147463	20.0249	33.6236	44.4416
0.0147465	20.0249	33.6236	44.4416
0.0147537	20.0249	33.6236	44.4934
0.0147548	20.0249	33.6236	44.5193
0.0147553	20.0456	33.665	44.5193
0.014758	20.0456	33.665	44.5452
0.0147587	20.0456	33.665	44.5711
0.0147621	20.0456	33.665	44.5711
0.0147718	20.0456	33.7065	44.5711
0.0147734	20.0456	33.7479	44.5711
0.0147821	20.0871	33.7065	44.5711
0.0147831	20.0871	33.7065	44.623
0.014792	20.0871	33.7065	44.623
0.0147961	20.0871	33.7479	44.623
0.0147987	20.0871	33.7479	44.6748
0.0148054	20.1285	33.7065	44.6748
0.0148102	20.1285	33.7065	44.7007
0.0148127	20.1285	33.7894	44.7007
0.0148156	20.1493	33.8308	44.7007
0.0148156	20.1907	33.7894	44.7007
0.0148159	20.1907	33.8723	44.7007
0.0148208	20.1907	33.8723	44.7525
0.0148231	20.2114	33.9138	44.7525
0.0148282	20.2114	33.9967	44.7525
0.0148324	20.2114	33.9967	44.7784
0.0148354	20.2322	34.0381	44.7784
0.0148359	20.2529	34.0796	44.7784
0.0148367	20.2529	34.1625	44.7784
0.0148373	20.2529	34.1625	44.8044
0.0148418	20.2529	34.2454	44.8044
0.014842	20.2944	34.204	44.8044
0.0148468	20.3151	34.2454	44.8044
0.0148518	20.3151	34.2454	44.8562
0.0148578	20.3151	34.2454	44.8821
0.0148585	20.3151	34.2454	44.908
0.0148595	20.3358	34.2869	44.908
0.0148674	20.3358	34.3698	44.908
0.0148717	20.3773	34.3284	44.908
0.0148743	20.3773	34.3284	44.9598
0.0148789	20.3773	34.4113	44.9598
0.0148848	20.3773	34.4942	44.9598
0.0148968	20.3773	34.4942	45.0117
0.0149022	20.3773	34.4942	45.0117
0.0149053	20.398	34.5357	45.0117
0.014915	20.398	34.5357	45.0635
0.0149172	20.398	34.5357	45.0894
0.0149184	20.398	34.5357	45.1412
0.0149185	20.398	34.5357	45.1671
0.014928	20.398	34.5357	45.219
0.0149284	20.4187	34.5771	45.219
0.0149359	20.4187	34.5771	45.2708
0.0149396	20.4602	34.5357	45.2708
0.0149505	20.5017	34.4942	45.2708
0.0149522	20.5017	34.4942	45.3226
0.0149543	20.5431	34.4527	45.3226
0.0149601	20.5431	34.4527	45.3226
0.0149726	20.5431	34.4527	45.3745
0.0149749	20.5431	34.4527	45.4004
0.0149796	20.5846	34.4113	45.4004
0.0149802	20.5846	34.4527	45.4004
0.0149818	20.5846	34.4527	45.4263
0.0149852	20.5846	34.4527	45.4522
0.0149943	20.626	34.4113	45.4522
0.014995	20.626	34.4527	45.4522
0.0149977	20.6468	34.4942	45.4522
0.0149988	20.6882	34.4527	45.4522
0.0149997	20.709	34.4942	45.4522
0.0150074	20.709	34.4942	45.504
0.0150076	20.709	34.4942	45.5299
0.0150096	20.7504	34.4527	45.5299
0.0150282	20.7919	34.4113	45.5299
0.0150398	20.7919	34.4527	45.5299
0.0150421	20.7919	34.4942	45.5299
0.0150424	20.7919	34.4942	45.5818
0.0150523	20.7919	34.4942	45.6336
0.0150543	20.8333	34.4527	45.6336
0.0150545	20.8333	34.5357	45.6336
0.0150575	20.8748	34.4942	45.6336
0.0150584	20.8748	34.4942	45.6854
0.0150654	20.8748	34.5771	45.6854
0.0150708	20.8748	34.66	45.6854
0.0150736	20.8748	34.66	45.7372
0.0150753	20.8748	34.66	45.7631
0.0150775	20.8748	34.66	45.7891
0.0150788	20.8748	34.66	45.815
0.0150807	20.8748	34.66	45.8409
0.0150814	20.8748	34.66	45.8668
0.0150886	20.8748	34.66	45.9186
0.015089	20.9163	34.6186	45.9186
0.0151043	20.9163	34.6186	45.9186
0.0151058	20.937	34.66	45.9186
0.0151149	20.937	34.66	45.9445
0.0151175	20.9784	34.6186	45.9445
0.015123	20.9992	34.66	45.9445
0.015125	21.0406	34.6186	45.9445
0.0151312	21.0406	34.6186	45.9705
0.0151331	21.0821	34.5771	45.9705
0.0151333	21.0821	34.5771	45.9705
0.01515	21.1028	34.6186	45.9705
0.015151	21.1028	34.6186	46.0223
0.0151589	21.1028	34.7015	46.0223
0.0151614	21.1028	34.743	46.0223
0.0151615	21.1235	34.7844	46.0223
0.0151619	21.1235	34.7844	46.0741
0.0151652	21.1235	34.7844	46.0741
0.0151725	21.1443	34.8259	46.0741
0.0151746	21.1857	34.7844	46.0741
0.0151791	21.2272	34.743	46.0741
0.0151832	21.2687	34.7015	46.0741
0.0151957	21.2687	34.7015	46.0741
0.0152001	21.3101	34.66	46.0741
0.0152019	21.3516	34.6186	46.0741
0.0152189	21.3516	34.6186	46.1259
0.0152258	21.393	34.5771	46.1259
0.0152259	21.4138	34.6186	46.1259
0.0152261	21.4552	34.5771	46.1259
0.015227	21.4552	34.5771	46.1519
0.015232	21.4552	34.5771	46.1778
0.0152323	21.4552	34.5771	46.2296
0.0152377	21.4552	34.5771	46.2814
0.0152392	21.4967	34.5357	46.2814
0.0152431	21.5381	34.4942	46.2814
0.0152444	21.5589	34.5357	46.2814
0.0152619	21.5589	34.5357	46.3073
0.0152693	21.5589	34.5357	46.3073
0.0152694	21.5589	34.6186	46.3073
0.0152738	21.5589	34.66	46.3073
0.0152823	21.5589	34.66	46.3592
0.0152891	21.6003	34.6186	46.3592
0.0152911	21.6418	34.5771	46.3592
0.0152926	21.6418	34.5771	46.411
0.0153027	21.6418	34.6186	46.411
0.0153097	21.6418	34.6186	46.4369
0.0153152	21.6625	34.66	46.4369
0.0153179	21.6625	34.7015	46.4369
0.0153319	21.704	34.66	46.4369
0.0153349	21.7247	34.7015	46.4369
0.0153428	21.7247	34.7015	46.4628
0.0153457	21.7247	34.7844	46.4628
0.0153521	21.7247	34.7844	46.4887
0.0153523	21.7662	34.743	46.4887
0.0153575	21.8076	34.7015	46.4887
0.0153595	21.8076	34.7015	46.5146
0.0153606	21.8491	34.66	46.5146
0.0153631	21.8698	34.7015	46.5146
0.0153637	21.8698	34.7015	46.5146
0.015364	21.8905	34.743	46.5146
0.0153644	21.8905	34.743	46.5665
0.015367	21.932	34.7015	46.5665
0.0153678	21.9735	34.66	46.5665
0.0153734	21.9735	34.743	46.5665
0.0153821	21.9735	34.743	46.6183
0.0153945	22.0149	34.7015	46.6183
0.0153946	22.0564	34.66	46.6183
0.0153966	22.0978	34.6186	46.6183
0.0154004	22.1393	34.5771	46.6183
0.0154017	22.1393	34.6186	46.6183
0.0154023	22.16	34.66	46.6183
0.015407	22.2015	34.6186	46.6183
0.015408	22.2015	34.6186	46.6701
0.0154264	22.2222	34.66	46.6701
0.0154276	22.2222	34.743	46.6701
0.0154291	22.2222	34.743	46.696
0.0154298	22.243	34.7844	46.696
0.0154304	22.243	34.7844	46.696
0.015431	22.2637	34.8259	46.696
0.0154352	22.3051	34.7844	46.696
0.0154401	22.3051	34.8259	46.696
0.0154456	22.3051	34.8259	46.7479
0.0154511	22.3051	34.8259	46.7738
0.0154511	22.3466	34.7844	46.7738
0.0154518	22.3673	34.8259	46.7738
0.0154545	22.4088	34.7844	46.7738
0.0154664	22.4088	34.7844	46.7738
0.0154667	22.4088	34.7844	46.8256
0.0154777	22.4502	34.743	46.8256
0.0154987	22.4917	34.7015	46.8256
0.0154999	22.4917	34.7844	46.8256
0.0155096	22.4917	34.7844	46.8774
0.0155137	22.4917	34.7844	46.9293
0.015515	22.5332	34.743	46.9293
0.0155217	22.5746	34.7015	46.9293
0.0155224	22.5746	34.7015	46.9552
0.0155313	22.5746	34.7844	46.9552
0.0155313	22.6161	34.743	46.9552
0.015538	22.6161	34.743	46.9552
0.0155429	22.6161	34.743	46.9811
0.0155446	22.6575	34.7015	46.9811
0.0155486	22.699	34.66	46.9811
0.0155498	22.7405	34.6186	46.9811
0.0155508	22.7819	34.5771	46.9811
0.0155508	22.7819	34.5771	47.0329
0.015551	22.8234	34.5357	47.0329
0.0155527	22.8234	34.5357	47.0847
0.015559	22.8234	34.5357	47.1366
0.0155643	22.8648	34.4942	47.1366
0.0155719	22.9063	34.4527	47.1366
0.0155721	22.9063	34.4527	47.1625
0.0155857	22.9478	34.4113	47.1625
0.0155913	22.9478	34.4942	47.1625
0.015595	22.9685	34.5357	47.1625
0.0155959	23.01	34.4942	47.1625
0.0155974	23.01	34.5357	47.1625
0.015598	23.0514	34.4942	47.1625
0.0155982	23.0929	34.4527	47.1625
0.0156012	23.1136	34.4942	47.1625
0.0156069	23.1136	34.4942	47.1884
0.0156196	23.1343	34.5357	47.1884
0.0156199	23.1343	34.5357	47.2143
0.01562	23.1343	34.5357	47.2143
0.0156256	23.1343	34.5357	47.2661
0.0156291	23.1551	34.5771	47.2661
0.0156341	23.1551	34.5771	47.292
0.0156406	23.1965	34.5357	47.292
0.0156474	23.1965	34.5357	47.3439
0.0156608	23.1965	34.6186	47.3439
0.0156633	23.238	34.5771	47.3439
0.0156808	23.238	34.5771	47.3957
0.015689	23.238	34.5771	47.3957
0.015693	23.238	34.6186	47.3957
0.0156933	23.238	34.66	47.3957
0.0157033	23.238	34.66	47.4475
0.0157077	23.238	34.7015	47.4475
0.0157092	23.2794	34.66	47.4475
0.0157099	23.2794	34.66	47.4734
0.0157176	23.3002	34.7015	47.4734
0.0157191	23.3002	34.7015	47.4734
0.015723	23.3209	34.743	47.4734
0.0157281	23.3624	34.7015	47.4734
0.015735	23.3624	34.7844	47.4734
0.0157375	23.3624	34.7844	47.5253
0.0157413	23.3624	34.8673	47.5253
0.0157422	23.4038	34.8259	47.5253
0.015756	23.4038	34.8259	47.5771
0.0157565	23.4038	34.8259	47.6289
0.0157566	23.4038	34.8259	47.6548
0.0157572	23.4245	34.8673	47.6548
0.015762	23.4245	34.8673	47.6807
0.015762	23.4245	34.8673	47.7326
0.0157689	23.4245	34.8673	47.7326
0.0157702	23.4245	34.9088	47.7326
0.015772	23.466	34.8673	47.7326
0.015773	23.5075	34.8259	47.7326
0.0157765	23.5489	34.7844	47.7326
0.0157771	23.5904	34.743	47.7326
0.0157776	23.6318	34.7015	47.7326
0.0157806	23.6733	34.66	47.7326
0.0157808	23.6733	34.7015	47.7326
0.0157829	23.694	34.743	47.7326
0.0157851	23.7148	34.7844	47.7326
0.0157867	23.7355	34.8259	47.7326
0.0157971	23.7355	34.8259	47.7844
0.0158079	23.7355	34.8259	47.7844
0.0158083	23.7355	34.8259	47.8362
0.0158106	23.7769	34.7844	47.8362
0.0158132	23.8184	34.743	47.8362
0.0158151	23.8184	34.743	47.8621
0.0158269	23.8599	34.7015	47.8621
0.0158271	23.9013	34.66	47.8621
0.0158293	23.9013	34.66	47.8881
0.0158387	23.9013	34.743	47.8881
0.0158436	23.9013	34.743	47.914
0.0158529	23.9221	34.7844	47.914
0.0158545	23.9635	34.743	47.914
0.0158642	24.005	34.7015	47.914
0.0158669	24.005	34.7015	47.9658
0.0158672	24.005	34.7015	48.0176
0.0158698	24.005	34.7015	48.0694
0.015885	24.005	34.7015	48.1213
0.0158863	24.005	34.7015	48.1731
0.0158919	24.005	34.7844	48.1731
0.0158966	24.0464	34.743	48.1731
0.015899	24.0879	34.7015	48.1731
0.0158999	24.1294	34.66	48.1731
0.0159026	24.1294	34.66	48.199
0.0159135	24.1294	34.66	48.2508
0.0159139	24.1708	34.6186	48.2508
0.0159139	24.1708	34.6186	48.3027
0.015914	24.1708	34.6186	48.3027
0.0159178	24.2123	34.5771	48.3027
0.0159306	24.2123	34.6186	48.3027
0.0159363	24.2123	34.6186	48.3545
0.0159373	24.2123	34.6186	48.3804
0.015943	24.2123	34.6186	48.4063
0.0159456	24.2537	34.5771	48.4063
0.0159506	24.2537	34.5771	48.4322
0.0159524	24.2537	34.5771	48.4581
0.0159529	24.2952	34.5357	48.4581
0.015953	24.2952	34.5357	48.4841
0.0159702	24.2952	34.5357	48.5359
0.0159728	24.3367	34.4942	48.5359
0.0159752	24.3367	34.5357	48.5359
0.0159768	24.3781	34.4942	48.5359
0.0159822	24.3781	34.4942	48.5618
0.0159885	24.3988	34.5357	48.5618
0.0159945	24.4403	34.4942	48.5618
0.015997	24.4403	34.5357	48.5618
0.0159987	24.461	34.5771	48.5618
0.0160098	24.461	34.5771	48.5618
0.0160099	24.5025	34.5357	48.5618
0.0160127	24.5025	34.5357	48.6136
0.0160171	24.5025	34.6186	48.6136
0.016026	24.5439	34.5771	48.6136
0.016033	24.5439	34.66	48.6136
0.0160369	24.5854	34.6186	48.6136
0.0160372	24.5854	34.6186	48.6655
0.0160386	24.6269	34.5771	48.6655
0.0160386	24.6683	34.5357	48.6655
0.0160394	24.6683	34.5357	48.7173
0.0160404	24.6683	34.5357	48.7432
0.0160415	24.6683	34.5357	48.7691
0.0160433	24.6683	34.5357	48.7691
0.0160501	24.6891	34.5771	48.7691
0.0160513	24.6891	34.5771	48.8209
0.0160656	24.7098	34.6186	48.8209
0.0160673	24.7305	34.66	48.8209
0.0160689	24.7512	34.7015	48.8209
0.0160693	24.7927	34.66	48.8209
0.0160726	24.7927	34.743	48.8209
