0.0142007	21.1235	31.592	45.6595
0.0142023	21.1235	31.592	45.6854
0.0142154	21.165	31.5506	45.6854
0.0142155	21.2065	31.5091	45.6854
0.0142161	21.2065	31.5091	45.7113
0.0142209	21.2065	31.5091	45.7372
0.0142281	21.2065	31.5091	45.7631
0.0142285	21.2065	31.5091	45.815
0.0142286	21.2479	31.4677	45.815
0.0142298	21.2479	31.4677	45.8409
0.014238	21.2479	31.5506	45.8409
0.0142394	21.2479	31.592	45.8409
0.0142413	21.2479	31.592	45.8668
0.0142414	21.2479	31.675	45.8668
0.0142613	21.2479	31.675	45.9186
0.0142661	21.2479	31.675	45.9186
0.0142741	21.2479	31.7579	45.9186
0.0142769	21.2479	31.8408	45.9186
0.0142836	21.2894	31.7993	45.9186
0.0142863	21.3308	31.7579	45.9186
0.0142893	21.3308	31.7579	45.9705
0.0142923	21.3516	31.7993	45.9705
0.0142962	21.393	31.7579	45.9705
0.0143052	21.393	31.7579	46.0223
0.0143053	21.4138	31.7993	46.0223
0.0143056	21.4552	31.7579	46.0223
0.0143132	21.4552	31.7579	46.0741
0.0143162	21.4552	31.8408	46.0741
0.0143242	21.4552	31.8823	46.0741
0.0143271	21.4552	31.8823	46.1259
0.0143322	21.4552	31.9237	46.1259
0.0143356	21.4552	31.9237	46.1519
0.0143375	21.4967	31.8823	46.1519
0.0143381	21.5174	31.9237	46.1519
0.0143397	21.5174	31.9652	46.1519
0.0143418	21.5381	32.0066	46.1519
0.0143437	21.5381	32.0481	46.1519
0.0143438	21.5381	32.0896	46.1519
0.0143476	21.5796	32.0481	46.1519
0.014352	21.5796	32.0896	46.1519
0.0143521	21.5796	32.0896	46.1519
0.0143543	21.6211	32.0481	46.1519
0.0143551	21.6625	32.0066	46.1519
0.0143634	21.6625	32.0481	46.1519
0.014367	21.704	32.0066	46.1519
0.0143675	21.7247	32.0481	46.1519
0.0143764	21.7247	32.0481	46.1519
0.0143873	21.7247	32.0481	46.2037
0.0143901	21.7247	32.0481	46.2555
0.0143916	21.7247	32.0896	46.2555
0.0143933	21.7662	32.0481	46.2555
0.0144067	21.7662	32.131	46.2555
0.0144132	21.7869	32.1725	46.2555
0.0144164	21.8284	32.131	46.2555
0.0144184	21.8698	32.0896	46.2555
0.0144249	21.8698	32.0896	46.3073
0.0144294	21.9113	32.0481	46.3073
0.0144389	21.9113	32.0481	46.3592
0.014443	21.9113	32.0481	46.3851
0.0144469	21.9113	32.0481	46.4369
0.0144537	21.9527	32.0066	46.4369
0.0144539	21.9527	32.0481	46.4369
0.0144547	21.9527	32.131	46.4369
0.0144604	21.9942	32.0896	46.4369
0.0144606	21.9942	32.0896	46.4887
0.0144687	21.9942	32.1725	46.4887
0.0144694	22.0357	32.131	46.4887
0.0144738	22.0357	32.131	46.5406
0.014474	22.0357	32.131	46.5665
0.0144815	22.0771	32.0896	46.5665
0.0144888	22.1186	32.0481	46.5665
0.014489	22.1393	32.0896	46.5665
0.0144907	22.1393	32.131	46.5665
0.0144912	22.1808	32.0896	46.5665
0.0144913	22.2222	32.0481	46.5665
0.0144914	22.2222	32.0481	46.5924
0.0144942	22.2222	32.0481	46.6442
0.0144976	22.243	32.0896	46.6442
0.0145004	22.2637	32.131	46.6442
0.0145038	22.2844	32.1725	46.6442
0.0145052	22.2844	32.2139	46.6442
0.0145064	22.3051	32.2554	46.6442
0.0145098	22.3051	32.2554	46.6442
0.0145137	22.3051	32.3383	46.6442
0.0145147	22.3466	32.2968	46.6442
0.0145147	22.3466	32.3798	46.6442
0.0145207	22.3466	32.4627	46.6442
0.0145233	22.3673	32.5041	46.6442
0.0145293	22.3673	32.5456	46.6442
0.0145325	22.3673	32.5456	46.6442
0.0145384	22.4088	32.5041	46.6442
0.0145446	22.4088	32.5456	46.6442
0.0145446	22.4502	32.5041	46.6442
0.014547	22.4502	32.5041	46.6701
0.0145472	22.471	32.5456	46.6701
0.0145522	22.471	32.5456	46.722
0.014556	22.471	32.5456	46.7738
0.0145623	22.5124	32.5041	46.7738
0.014568	22.5539	32.4627	46.7738
0.0145722	22.5539	32.4627	46.8256
0.0145746	22.5539	32.4627	46.8515
0.0145757	22.5539	32.4627	46.8515
0.0145762	22.5954	32.4212	46.8515
0.0145788	22.5954	32.4212	46.9033
0.0145826	22.6368	32.3798	46.9033
0.0145844	22.6368	32.3798	46.9033
0.0145881	22.6575	32.4212	46.9033
0.0145889	22.6575	32.4212	46.9293
0.0145977	22.699	32.3798	46.9293
0.0145982	22.7197	32.4212	46.9293
0.0146058	22.7197	32.4212	46.9293
0.0146088	22.7612	32.3798	46.9293
0.0146096	22.7612	32.3798	46.9293
0.0146112	22.7612	32.3798	46.9293
0.0146192	22.8027	32.3383	46.9293
0.0146242	22.8027	32.3798	46.9293
0.0146277	22.8027	32.3798	46.9552
0.0146303	22.8441	32.3383	46.9552
0.0146372	22.8856	32.2968	46.9552
0.0146401	22.8856	32.3798	46.9552
0.0146402	22.927	32.3383	46.9552
0.0146425	22.927	32.3383	47.007
0.0146445	22.9478	32.3798	47.007
0.0146451	22.9685	32.4212	47.007
0.0146458	22.9685	32.5041	47.007
0.014646	22.9892	32.5456	47.007
0.0146505	23.01	32.5871	47.007
0.0146505	23.0514	32.5456	47.007
0.0146561	23.0514	32.5871	47.007
0.0146567	23.0514	32.67	47.007
0.0146604	23.0929	32.6285	47.007
0.0146609	23.1343	32.5871	47.007
0.0146627	23.1551	32.6285	47.007
0.0146646	23.1551	32.67	47.007
0.0146677	23.1551	32.7529	47.007
0.0146798	23.1965	32.7114	47.007
0.0146798	23.238	32.67	47.007
0.0146813	23.238	32.67	47.0329
0.014692	23.238	32.67	47.0847
0.0147028	23.238	32.67	47.1106
0.0147058	23.2587	32.7114	47.1106
0.0147058	23.3002	32.67	47.1106
0.0147083	23.3002	32.67	47.1366
0.0147099	23.3002	32.67	47.1884
0.0147182	23.3002	32.67	47.2402
0.0147194	23.3416	32.6285	47.2402
0.0147218	23.3416	32.6285	47.2661
0.0147487	23.3624	32.67	47.2661
0.0147498	23.3624	32.67	47.292
0.0147524	23.4038	32.6285	47.292
0.0147623	23.4038	32.67	47.292
0.0147673	23.4453	32.6285	47.292
0.0147715	23.4453	32.7114	47.292
0.0147753	23.4453	32.7114	47.318
0.0147836	23.4867	32.67	47.318
0.0147926	23.4867	32.67	47.3439
0.0147936	23.4867	32.67	47.3698
0.0147951	23.4867	32.67	47.4216
0.0147962	23.4867	32.67	47.4734
0.0148021	23.5075	32.7114	47.4734
0.0148088	23.5489	32.67	47.4734
0.0148096	23.5489	32.67	47.4734
0.0148223	23.5904	32.6285	47.4734
0.0148267	23.5904	32.6285	47.5253
0.0148287	23.6318	32.5871	47.5253
0.0148353	23.6318	32.5871	47.5771
0.0148385	23.6318	32.5871	47.6289
0.0148477	23.6318	32.5871	47.6548
0.0148491	23.6733	32.5456	47.6548
0.0148493	23.7148	32.5041	47.6548
0.0148542	23.7355	32.5456	47.6548
0.0148584	23.7355	32.5456	47.6548
0.0148628	23.7355	32.6285	47.6548
0.0148634	23.7355	32.6285	47.7067
0.014865	23.7769	32.5871	47.7067
0.0148688	23.7769	32.6285	47.7067
0.0148689	23.7769	32.67	47.7067
0.0148767	23.8184	32.6285	47.7067
0.0148795	23.8184	32.6285	47.7326
0.0148799	23.8184	32.67	47.7326
0.014885	23.8599	32.6285	47.7326
0.0148864	23.9013	32.5871	47.7326
0.0148937	23.9428	32.5456	47.7326
0.0148949	23.9842	32.5041	47.7326
0.0148987	23.9842	32.5041	47.7585
0.0148988	24.0257	32.4627	47.7585
0.0149081	24.0257	32.5041	47.7585
0.01491	24.0257	32.5041	47.8103
0.0149101	24.0672	32.4627	47.8103
0.0149136	24.0672	32.5041	47.8103
0.0149144	24.0672	32.5871	47.8103
0.0149166	24.0672	32.6285	47.8103
0.0149186	24.0672	32.6285	47.8621
0.0149191	24.0879	32.67	47.8621
0.0149204	24.1086	32.7114	47.8621
0.0149225	24.1501	32.67	47.8621
0.0149314	24.1708	32.7114	47.8621
0.0149405	24.2123	32.67	47.8621
0.0149418	24.2537	32.6285	47.8621
0.014947	24.2537	32.6285	47.8881
0.0149493	24.2537	32.7114	47.8881
0.0149495	24.2952	32.67	47.8881
0.0149596	24.2952	32.67	47.9399
0.014965	24.3159	32.7114	47.9399
0.0149662	24.3574	32.67	47.9399
0.0149663	24.3988	32.6285	47.9399
0.0149691	24.3988	32.6285	47.9917
0.0149703	24.3988	32.6285	48.0176
0.0149703	24.3988	32.6285	48.0694
0.0149722	24.4403	32.5871	48.0694
0.0149779	24.4403	32.5871	48.1213
0.0149804	24.4403	32.5871	48.1213
0.0149815	24.4403	32.5871	48.1472
0.0149846	24.4818	32.5456	48.1472
0.0149889	24.4818	32.5456	48.1731
0.0149926	24.5232	32.5041	48.1731
0.0149979	24.5232	32.5041	48.2249
0.0149995	24.5232	32.5041	48.2768
0.0150029	24.5647	32.4627	48.2768
0.0150074	24.6061	32.4212	48.2768
0.0150079	24.6476	32.3798	48.2768
0.0150085	24.6476	32.3798	48.3027
0.0150089	24.6476	32.4212	48.3027
0.0150101	24.6476	32.4212	48.3545
0.0150137	24.6476	32.4212	48.3804
0.015019	24.6891	32.3798	48.3804
0.0150205	24.7305	32.3383	48.3804
0.0150222	24.7305	32.3383	48.4322
0.0150339	24.7305	32.3383	48.4581
0.0150375	24.7305	32.3383	48.4841
0.0150451	24.7305	32.3383	48.5359
0.0150451	24.772	32.2968	48.5359
0.0150454	24.772	32.3383	48.5359
0.0150484	24.772	32.3798	48.5359
0.0150492	24.7927	32.4212	48.5359
0.0150561	24.8342	32.3798	48.5359
0.0150705	24.8342	32.4627	48.5359
0.0150718	24.8756	32.4212	48.5359
0.0150765	24.9171	32.3798	48.5359
0.0150779	24.9585	32.3383	48.5359
0.0150813	25	32.2968	48.5359
0.0150835	25	32.3383	48.5359
0.0150846	25	32.3383	48.5618
0.0150852	25	32.3798	48.5618
0.015094	25.0415	32.3383	48.5618
0.015096	25.0829	32.2968	48.5618
0.0150978	25.0829	32.2968	48.5877
0.0151107	25.0829	32.3798	48.5877
0.0151134	25.0829	32.4212	48.5877
0.0151166	25.0829	32.4627	48.5877
0.0151167	25.0829	32.4627	48.5877
0.015117	25.1244	32.4212	48.5877
0.0151173	25.1244	32.4212	48.6136
0.0151188	25.1658	32.3798	48.6136
0.0151241	25.1658	32.3798	48.6395
0.0151302	25.1866	32.4212	48.6395
0.0151386	25.1866	32.4212	48.6914
0.0151424	25.1866	32.4212	48.7173
0.0151428	25.1866	32.4212	48.7691
0.0151453	25.228	32.3798	48.7691
0.0151536	25.228	32.4212	48.7691
0.0151541	25.228	32.5041	48.7691
0.0151565	25.228	32.5041	48.8209
0.0151595	25.2695	32.4627	48.8209
0.0151636	25.3109	32.4212	48.8209
0.0151661	25.3317	32.4627	48.8209
0.015172	25.3731	32.4212	48.8209
0.0151745	25.3939	32.4627	48.8209
0.0151747	25.4353	32.4212	48.8209
0.015175	25.4353	32.4627	48.8209
0.0151761	25.4353	32.5041	48.8209
0.0151803	25.4353	32.5041	48.8728
0.0151811	25.4768	32.4627	48.8728
0.0151848	25.4768	32.4627	48.8987
0.0151869	25.4768	32.4627	48.9246
0.0151885	25.4768	32.4627	48.9505
0.0151916	25.4768	32.5041	48.9505
0.0151982	25.4768	32.5041	48.9505
0.015199	25.4768	32.5456	48.9505
0.0152055	25.5182	32.5041	48.9505
0.0152081	25.5182	32.5041	48.9505
0.0152114	25.5182	32.5041	48.9764
0.0152234	25.5597	32.4627	48.9764
0.0152249	25.5597	32.4627	48.9764
0.0152292	25.5597	32.4627	49.0023
0.0152299	25.5597	32.4627	49.0542
0.0152319	25.5597	32.5456	49.0542
0.0152361	25.5597	32.5456	49.106
0.0152475	25.6012	32.5041	49.106
0.0152489	25.6012	32.5041	49.1319
0.0152523	25.6012	32.5456	49.1319
0.0152575	25.6012	32.5456	49.1837
0.0152606	25.6012	32.5456	49.2356
0.0152641	25.6426	32.5041	49.2356
0.0152755	25.6426	32.5041	49.2874
0.0152861	25.6426	32.5871	49.2874
0.0152872	25.6426	32.67	49.2874
0.0152892	25.6426	32.67	49.3392
0.0152926	25.6426	32.67	49.3651
0.0152993	25.6426	32.7529	49.3651
0.0153044	25.6426	32.7944	49.3651
0.0153057	25.6426	32.7944	49.3651
0.0153068	25.6841	32.7529	49.3651
0.0153096	25.7255	32.7114	49.3651
0.0153099	25.767	32.67	49.3651
0.0153104	25.767	32.67	49.3651
0.0153114	25.767	32.67	49.391
0.0153153	25.767	32.7529	49.391
0.0153186	25.767	32.7529	49.4429
0.0153195	25.8085	32.7114	49.4429
0.0153261	25.8085	32.7114	49.4429
0.0153346	25.8085	32.7114	49.4947
0.0153407	25.8085	32.7114	49.5465
0.0153414	25.8499	32.67	49.5465
0.0153473	25.8706	32.7114	49.5465
0.0153508	25.8706	32.7529	49.5465
0.0153543	25.9121	32.7114	49.5465
0.0153545	25.9121	32.7944	49.5465
0.015356	25.9536	32.7529	49.5465
0.0153596	25.995	32.7114	49.5465
0.0153601	26.0365	32.67	49.5465
0.0153609	26.0365	32.67	49.5724
0.0153696	26.0572	32.7114	49.5724
0.0153734	26.0987	32.67	49.5724
0.0153759	26.0987	32.67	49.5983
0.0153854	26.0987	32.67	49.6502
0.0153881	26.1401	32.6285	49.6502
0.0153895	26.1401	32.7114	49.6502
0.0153917	26.1401	32.7114	49.6761
0.0154009	26.1401	32.7529	49.6761
0.0154041	26.1816	32.7114	49.6761
0.0154152	26.1816	32.7114	49.702
0.0154175	26.1816	32.7944	49.702
0.0154191	26.2023	32.8358	49.702
0.0154195	26.2023	32.8773	49.702
0.0154221	26.2231	32.9187	49.702
0.015423	26.2645	32.8773	49.702
0.0154359	26.306	32.8358	49.702
0.0154456	26.306	32.8358	49.7538
0.0154641	26.3267	32.8773	49.7538
0.0154657	26.3682	32.8358	49.7538
0.0154662	26.3682	32.8358	49.7797
0.0154668	26.3682	32.8358	49.8056
0.0154673	26.3682	32.9187	49.8056
0.0154843	26.3682	32.9187	49.8575
0.0154845	26.3682	32.9187	49.8834
0.0154884	26.4096	32.8773	49.8834
0.0154887	26.4511	32.8358	49.8834
0.0154903	26.4511	32.8773	49.8834
0.0154996	26.4925	32.8358	49.8834
0.0155043	26.4925	32.8358	49.9352
0.0155128	26.4925	32.8358	49.987
0.0155167	26.4925	32.8358	50.013
0.015517	26.4925	32.8358	50.0389
0.0155222	26.4925	32.8358	50.0907
0.0155256	26.534	32.7944	50.0907
0.0155295	26.5755	32.7529	50.0907
0.0155461	26.6169	32.7114	50.0907
0.0155506	26.6584	32.67	50.0907
0.0155522	26.6584	32.67	50.1166
0.0155552	26.6791	32.7114	50.1166
0.0155662	26.6791	32.7944	50.1166
0.015567	26.7206	32.7529	50.1166
0.0155757	26.7206	32.7529	50.1684
0.015595	26.7206	32.7529	50.2203
0.0156017	26.7206	32.7529	50.2721
0.0156018	26.7206	32.7529	50.3239
0.0156053	26.7413	32.7944	50.3239
0.0156124	26.7413	32.7944	50.3239
0.0156188	26.7828	32.7529	50.3239
0.0156217	26.8242	32.7114	50.3239
0.0156262	26.8242	32.7114	50.3757
0.0156277	26.8242	32.7114	50.3757
0.0156303	26.8449	32.7529	50.3757
0.0156432	26.8657	32.7944	50.3757
0.0156445	26.8657	32.7944	50.4017
0.0156605	26.8864	32.8358	50.4017
0.0156631	26.9279	32.7944	50.4017
0.0156632	26.9693	32.7529	50.4017
0.0156675	26.9693	32.7529	50.4276
0.0156698	27.0108	32.7114	50.4276
0.0156701	27.0108	32.7944	50.4276
0.0156731	27.0522	32.7529	50.4276
0.0156777	27.0522	32.7529	50.4794
0.0156805	27.0522	32.7529	50.5312
0.0156832	27.0937	32.7114	50.5312
0.0156833	27.1352	32.67	50.5312
0.015684	27.1352	32.67	50.5571
0.015684	27.1352	32.67	50.609
0.0156854	27.1766	32.6285	50.609
0.015689	27.1766	32.6285	50.6608
0.0156909	27.1766	32.6285	50.6608
0.0156982	27.2181	32.5871	50.6608
0.0157062	27.2181	32.6285	50.6608
0.0157089	27.2181	32.7114	50.6608
0.0157118	27.2388	32.7529	50.6608
0.0157129	27.2388	32.7529	50.6608
0.0157217	27.2388	32.7529	50.6867
0.0157226	27.2388	32.7944	50.6867
0.0157307	27.2803	32.7529	50.6867
0.0157365	27.3217	32.7114	50.6867
0.0157425	27.3217	32.7944	50.6867
0.015743	27.3632	32.7529	50.6867
0.015746	27.3632	32.7944	50.6867
0.0157465	27.4046	32.7529	50.6867
0.0157503	27.4046	32.7529	50.6867
0.0157522	27.4461	32.7114	50.6867
0.0157532	27.4461	32.7114	50.7126
0.0157558	27.4461	32.7944	50.7126
0.0157593	27.4461	32.8773	50.7126
0.0157622	27.4461	32.8773	50.7385
0.0157692	27.4461	32.9187	50.7385
0.0157734	27.4461	32.9187	50.7644
0.0157749	27.4876	32.8773	50.7644
0.0157755	27.4876	32.8773	50.8163
0.0157756	27.4876	32.9187	50.8163
0.0157778	27.529	32.8773	50.8163
0.0157841	27.5705	32.8358	50.8163
0.0157925	27.5705	32.8358	50.8422
0.0158023	27.5705	32.8358	50.894
0.0158023	27.5705	32.9187	50.894
0.0158037	27.5705	32.9187	50.9458
0.0158071	27.5705	33.0017	50.9458
0.0158075	27.6119	32.9602	50.9458
0.0158109	27.6119	33.0017	50.9458
0.0158118	27.6327	33.0431	50.9458
0.0158204	27.6327	33.0431	50.9977
0.0158207	27.6327	33.0846	50.9977
0.0158235	27.6327	33.0846	51.0495
0.0158257	27.6327	33.1675	51.0495
0.0158304	27.6327	33.1675	51.0754
0.0158388	27.6741	33.126	51.0754
0.0158424	27.6949	33.1675	51.0754
0.0158563	27.6949	33.1675	51.1013
0.0158684	27.7363	33.126	51.1013
0.0158705	27.7778	33.0846	51.1013
0.0158713	27.7778	33.0846	51.1531
0.0158721	27.7985	33.126	51.1531
0.0158786	27.84	33.0846	51.1531
0.0158787	27.8814	33.0431	51.1531
0.0158802	27.8814	33.0431	51.1791
0.0158843	27.9229	33.0017	51.1791
0.0158875	27.9229	33.0017	51.2309
0.0158963	27.9229	33.0846	51.2309
0.0159024	27.9229	33.0846	51.2568
0.0159025	27.9643	33.0431	51.2568
0.0159058	28.0058	33.0017	51.2568
0.0159119	28.0265	33.0431	51.2568
0.0159123	28.0265	33.0431	51.3086
0.0159126	28.0265	33.0431	51.3086
0.0159159	28.0265	33.0431	51.3345
0.015916	28.0265	33.0431	51.3605
0.0159185	28.0265	33.0431	51.4123
0.0159235	28.0473	33.0846	51.4123
0.0159275	28.0473	33.0846	51.4641
0.0159277	28.0473	33.126	51.4641
0.0159302	28.068	33.1675	51.4641
0.015931	28.068	33.1675	51.4641
0.0159373	28.1095	33.126	51.4641
0.0159406	28.1509	33.0846	51.4641
0.0159621	28.1509	33.0846	51.4641
0.0159687	28.1924	33.0431	51.4641
0.0159693	28.1924	33.0431	51.5159
0.0159756	28.1924	33.0431	51.5678
0.0159784	28.1924	33.0431	51.6196
0.0159826	28.1924	33.0431	51.6714
0.015983	28.1924	33.0431	51.7232
0.0159838	28.2338	33.0017	51.7232
0.0159844	28.2338	33.0017	51.7751
0.0159888	28.2338	33.0846	51.7751
0.015999	28.2338	33.0846	51.8269
0.0159991	28.2338	33.1675	51.8269
0.0160018	28.2338	33.1675	51.8528
0.0160122	28.2338	33.1675	51.9046
0.0160184	28.2338	33.1675	51.9306
0.0160217	28.2753	33.126	51.9306
0.0160238	28.3167	33.0846	51.9306
0.0160306	28.3375	33.126	51.9306
0.0160329	28.3582	33.1675	51.9306
0.0160429	28.3582	33.1675	51.9565
0.0160467	28.3582	33.209	51.9565
0.016052	28.3789	33.2504	51.9565
0.016052	28.3789	33.2504	51.9824
0.0160573	28.3789	33.2504	52.0342
0.0160591	28.3789	33.2504	52.0601
0.0160609	28.4204	33.209	52.0601
0.016067	28.4619	33.1675	52.0601
0.0160755	28.4619	33.1675	52.086
0.0160766	28.4619	33.1675	52.1379
0.0160768	28.4619	33.1675	52.1379
0.0160875	28.4619	33.1675	52.1638
0.016093	28.4619	33.1675	52.2156
0.0160992	28.4826	33.209	52.2156
0.0161038	28.4826	33.209	52.2674
0.0161048	28.4826	33.209	52.3193
0.0161066	28.4826	33.2919	52.3193
0.0161144	28.524	33.2504	52.3193
0.0161148	28.524	33.2504	52.3711
0.0161151	28.524	33.2504	52.3711
0.0161176	28.5655	33.209	52.3711
0.0161179	28.5655	33.209	52.3711
0.0161231	28.5862	33.2504	52.3711
0.0161246	28.6277	33.209	52.3711
0.0161254	28.6692	33.1675	52.3711
0.0161404	28.7106	33.126	52.3711
0.0161426	28.7521	33.0846	52.3711
0.0161463	28.7935	33.0431	52.3711
0.0161485	28.7935	33.0431	52.397
0.0161493	28.7935	33.0431	52.4229
0.0161499	28.835	33.0017	52.4229
0.0161648	28.8765	32.9602	52.4229
0.0161652	28.8765	32.9602	52.4488
0.0161661	28.8765	33.0431	52.4488
0.0161716	28.8765	33.0431	52.4747
0.0161763	28.8765	33.0431	52.5006
0.0161782	28.8765	33.0846	52.5006
0.016182	28.9179	33.0431	52.5006
0.0161943	28.9594	33.0017	52.5006
0.0162066	28.9801	33.0431	52.5006
0.0162078	28.9801	33.0846	52.5006
0.0162141	29.0008	33.126	52.5006
0.0162144	29.0216	33.1675	52.5006
0.0162171	29.063	33.126	52.5006
0.0162174	29.063	33.126	52.5266
0.0162196	29.1045	33.0846	52.5266
0.0162204	29.1045	33.0846	52.5266
0.0162283	29.1045	33.0846	52.5525
0.0162321	29.1459	33.0431	52.5525
0.0162356	29.1874	33.0017	52.5525
0.0162393	29.2289	32.9602	52.5525
0.0162646	29.2289	32.9602	52.6043
0.0162651	29.2289	32.9602	52.6561
0.0162681	29.2703	32.9187	52.6561
0.016269	29.2703	32.9187	52.682
0.0162745	29.2703	32.9187	52.7339
0.0162782	29.2703	32.9187	52.7857
0.0162796	29.3118	32.8773	52.7857
0.0162801	29.3325	32.9187	52.7857
0.016284	29.3325	32.9187	52.8116
0.0162845	29.3325	32.9187	52.8375
0.0162847	29.3325	32.9187	52.8634
0.016287	29.374	32.8773	52.8634
0.0162899	29.374	32.8773	52.8634
0.0162936	29.4154	32.8358	52.8634
0.0162944	29.4154	32.9187	52.8634
0.0163027	29.4362	32.9602	52.8634
0.0163168	29.4362	33.0431	52.8634
0.0163192	29.4362	33.0431	52.9153
0.0163202	29.4569	33.0846	52.9153
0.0163231	29.4983	33.0431	52.9153
0.0163308	29.5398	33.0017	52.9153
0.0163359	29.5398	33.0017	52.9671
0.0163513	29.5605	33.0431	52.9671
0.0163531	29.602	33.0017	52.9671
0.0163609	29.602	33.0017	53.0189
0.0163618	29.602	33.0017	53.0707
0.016366	29.6434	32.9602	53.0707
0.0163671	29.6642	33.0017	53.0707
0.016388	29.6849	33.0431	53.0707
0.0163888	29.6849	33.0431	53.0967
0.0163898	29.6849	33.0846	53.0967
0.0163935	29.6849	33.0846	53.1226
0.016401	29.7264	33.0431	53.1226
0.0164052	29.7264	33.0431	53.1744
0.0164296	29.7264	33.0431	53.2262
0.0164461	29.7678	33.0017	53.2262
0.0164479	29.8093	32.9602	53.2262
0.0164512	29.8093	32.9602	53.278
0.0164559	29.8093	32.9602	53.3299
0.0164575	29.8093	32.9602	53.3299
0.0164687	29.83	33.0017	53.3299
0.0164711	29.83	33.0017	53.3817
0.0164714	29.83	33.0017	53.3817
0.0164726	29.8715	32.9602	53.3817
0.0164767	29.8922	33.0017	53.3817
0.0164767	29.8922	33.0017	53.4335
0.0164787	29.9129	33.0431	53.4335
0.0164812	29.9544	33.0017	53.4335
0.0164911	29.9544	33.0017	53.4335
0.0164914	29.9959	32.9602	53.4335
0.0164943	29.9959	32.9602	53.4854
0.0164966	29.9959	32.9602	53.5113
0.016498	30.0166	33.0017	53.5113
0.016498	30.058	32.9602	53.5113
0.016501	30.058	33.0431	53.5113
0.0165024	30.058	33.0431	53.5631
0.0165037	30.058	33.0431	53.5631
0.0165055	30.058	33.126	53.5631
0.0165084	30.0995	33.0846	53.5631
0.0165098	30.0995	33.0846	53.6149
0.0165129	30.141	33.0431	53.6149
0.0165173	30.141	33.0846	53.6149
0.0165262	30.1617	33.126	53.6149
0.0165269	30.1824	33.1675	53.6149
0.0165359	30.2239	33.126	53.6149
0.0165486	30.2239	33.126	53.6668
0.0165541	30.2653	33.0846	53.6668
0.0165583	30.2653	33.0846	53.6927
0.0165619	30.2653	33.0846	53.7186
0.0165641	30.2653	33.0846	53.7704
0.0165653	30.3068	33.0431	53.7704
0.0165676	30.3483	33.0017	53.7704
0.0165679	30.3483	33.0017	53.7963
0.0165743	30.3483	33.0017	53.8481
0.0165746	30.3483	33.0431	53.8481
0.0165826	30.3483	33.0431	53.8481
0.0165851	30.3483	33.0431	53.9
0.0165852	30.3897	33.0017	53.9
0.0165867	30.3897	33.0846	53.9
0.0166038	30.3897	33.0846	53.9518
0.0166043	30.4312	33.0431	53.9518
0.0166083	30.4312	33.0846	53.9518
0.0166134	30.4726	33.0431	53.9518
0.0166175	30.4726	33.0431	53.9777
0.0166213	30.4726	33.0431	54.0036
0.0166251	30.5141	33.0017	54.0036
0.0166255	30.5141	33.0017	54.0295
0.0166383	30.5141	33.0017	54.0555
0.0166395	30.5141	33.0017	54.1073
0.0166411	30.5556	32.9602	54.1073
0.0166436	30.597	32.9187	54.1073
0.0166639	30.6385	32.8773	54.1073
0.0166665	30.6385	32.8773	54.1591
0.0166679	30.6799	32.8358	54.1591
0.0166738	30.7214	32.7944	54.1591
0.0166823	30.7629	32.7529	54.1591
0.0166858	30.7629	32.7529	54.185
0.0166883	30.8043	32.7114	54.185
0.0166914	30.8043	32.7114	54.2369
0.0166944	30.825	32.7529	54.2369
0.0166981	30.825	32.7529	54.2628
0.0166994	30.8458	32.7944	54.2628
0.0167054	30.8872	32.7529	54.2628
0.01671	30.908	32.7944	54.2628
0.016715	30.908	32.7944	54.3146
0.0167229	30.9494	32.7529	54.3146
0.0167231	30.9494	32.7529	54.3146
0.0167341	30.9494	32.7529	54.3405
0.0167359	30.9494	32.7529	54.3923
0.0167392	30.9701	32.7944	54.3923
0.0167397	31.0116	32.7529	54.3923
0.0167431	31.0116	32.7529	54.4442
0.0167495	31.0116	32.7529	54.4442
0.0167525	31.0323	32.7944	54.4442
0.0167591	31.0738	32.7529	54.4442
0.0167592	31.0945	32.7944	54.4442
0.0167621	31.0945	32.8773	54.4442
0.0167632	31.0945	32.8773	54.496
0.0167729	31.0945	32.9187	54.496
0.0167733	31.1153	32.9602	54.496
0.0167757	31.1567	32.9187	54.496
0.0167784	31.1567	32.9187	54.5478
0.0167785	31.1567	32.9187	54.5996
0.016783	31.1774	32.9602	54.5996
0.0167847	31.1774	32.9602	54.6515
0.0167939	31.1982	33.0017	54.6515
0.0167966	31.1982	33.0017	54.6774
0.0167995	31.1982	33.0846	54.6774
0.0168026	31.1982	33.0846	54.7033
0.0168039	31.2189	33.126	54.7033
0.0168151	31.2189	33.126	54.7292
0.0168153	31.2604	33.0846	54.7292
0.0168229	31.3018	33.0431	54.7292
0.016824	31.3433	33.0017	54.7292
