0.0141354	20.0041	33.9967	45.7232
0.0141365	20.0041	33.9967	45.775
0.0141365	20.0249	34.0381	45.775
0.0141413	20.0663	33.9967	45.775
0.0141449	20.0663	33.9967	45.8009
0.0141477	20.1078	33.9552	45.8009
0.0141501	20.1078	33.9552	45.8528
0.0141553	20.1493	33.9138	45.8528
0.0141745	20.1493	33.9138	45.8787
0.0141745	20.17	33.9552	45.8787
0.0141766	20.1907	33.9967	45.8787
0.0141805	20.1907	34.0796	45.8787
0.0141807	20.1907	34.0796	45.9305
0.0141914	20.2322	34.0381	45.9305
0.014204	20.2529	34.0796	45.9305
0.0142109	20.2944	34.0381	45.9305
0.0142165	20.3151	34.0796	45.9305
0.0142235	20.3151	34.1211	45.9305
0.0142244	20.3151	34.1211	45.9305
0.014227	20.3566	34.0796	45.9305
0.0142294	20.3566	34.0796	45.9565
0.0142325	20.3773	34.1211	45.9565
0.0142351	20.4187	34.0796	45.9565
0.014248	20.4187	34.0796	46.0083
0.0142486	20.4602	34.0381	46.0083
0.0142543	20.4602	34.0381	46.0342
0.0142594	20.4602	34.0381	46.0342
0.0142649	20.4602	34.0796	46.0342
0.0142668	20.4602	34.1211	46.0342
0.0142684	20.5017	34.0796	46.0342
0.0142694	20.5224	34.1211	46.0342
0.014276	20.5224	34.204	46.0342
0.0142789	20.5638	34.1625	46.0342
0.0142853	20.5846	34.204	46.0342
0.0142855	20.626	34.1625	46.0342
0.014292	20.626	34.1625	46.0342
0.0142941	20.6468	34.204	46.0342
0.0142965	20.6468	34.204	46.0601
0.0142999	20.6468	34.2454	46.0601
0.0143053	20.6468	34.2869	46.0601
0.0143193	20.6675	34.3284	46.0601
0.014325	20.6675	34.3284	46.112
0.0143274	20.6675	34.3284	46.1638
0.0143345	20.6675	34.3284	46.1897
0.0143351	20.6675	34.3698	46.1897
0.0143447	20.6675	34.3698	46.2157
0.014345	20.6675	34.3698	46.2416
0.01435	20.6675	34.4527	46.2416
0.014352	20.709	34.4113	46.2416
0.0143541	20.709	34.4527	46.2416
0.0143575	20.7504	34.4113	46.2416
0.0143632	20.7919	34.3698	46.2416
0.0143652	20.8333	34.3284	46.2416
0.0143655	20.8333	34.3284	46.2675
0.0143717	20.8333	34.3284	46.3193
0.0143774	20.8333	34.3284	46.3193
0.014389	20.8748	34.2869	46.3193
0.0143934	20.8748	34.2869	46.3193
0.0143979	20.9163	34.2454	46.3193
0.0144014	20.9163	34.2454	46.3712
0.0144032	20.9163	34.3284	46.3712
0.0144086	20.9163	34.3284	46.423
0.0144118	20.9163	34.3284	46.4489
0.0144119	20.9577	34.2869	46.4489
0.0144192	20.9577	34.2869	46.5008
0.014423	20.9577	34.2869	46.5267
0.0144232	20.9992	34.2454	46.5267
0.0144255	20.9992	34.2454	46.5267
0.0144288	20.9992	34.2454	46.5526
0.0144309	20.9992	34.2454	46.5785
0.0144366	20.9992	34.3284	46.5785
0.0144445	21.0406	34.2869	46.5785
0.0144452	21.0406	34.2869	46.6304
0.0144476	21.0406	34.2869	46.6822
0.0144483	21.0406	34.2869	46.7081
0.0144509	21.0821	34.2454	46.7081
0.0144519	21.0821	34.2454	46.7341
0.0144549	21.1235	34.204	46.7341
0.0144595	21.1235	34.204	46.7341
0.0144646	21.165	34.1625	46.7341
0.0144881	21.2065	34.1211	46.7341
0.0144954	21.2479	34.0796	46.7341
0.0144997	21.2687	34.1211	46.7341
0.0145011	21.2687	34.204	46.7341
0.0145015	21.3101	34.1625	46.7341
0.0145039	21.3101	34.1625	46.76
0.0145064	21.3516	34.1211	46.76
0.0145096	21.3516	34.1211	46.8118
0.0145101	21.3516	34.204	46.8118
0.0145102	21.393	34.1625	46.8118
0.014517	21.393	34.1625	46.8637
0.0145199	21.4138	34.204	46.8637
0.0145201	21.4552	34.1625	46.8637
0.0145298	21.4967	34.1211	46.8637
0.0145314	21.4967	34.204	46.8637
0.014549	21.5381	34.1625	46.8637
0.0145492	21.5381	34.1625	46.8896
0.0145568	21.5381	34.1625	46.9155
0.0145581	21.5381	34.1625	46.9414
0.0145634	21.5589	34.204	46.9414
0.0145715	21.5589	34.204	46.9414
0.0145734	21.5589	34.2869	46.9414
0.0145769	21.5589	34.2869	46.9414
0.014588	21.6003	34.2454	46.9414
0.014588	21.6003	34.2454	46.9933
0.0145916	21.6418	34.204	46.9933
0.0145925	21.6625	34.2454	46.9933
0.0146153	21.6625	34.2454	47.0192
0.0146156	21.6625	34.2454	47.0451
0.0146234	21.6833	34.2869	47.0451
0.0146258	21.6833	34.2869	47.071
0.0146328	21.6833	34.3284	47.071
0.0146363	21.6833	34.3284	47.0969
0.0146365	21.6833	34.3284	47.0969
0.0146366	21.704	34.3698	47.0969
0.0146387	21.7454	34.3284	47.0969
0.014643	21.7454	34.3698	47.0969
0.0146463	21.7869	34.3284	47.0969
0.0146599	21.7869	34.3284	47.1488
0.0146668	21.7869	34.3284	47.1488
0.0146702	21.7869	34.4113	47.1488
0.014672	21.8076	34.4527	47.1488
0.014675	21.8076	34.4942	47.1488
0.0146798	21.8076	34.4942	47.2006
0.0146812	21.8491	34.4527	47.2006
0.0146879	21.8905	34.4113	47.2006
0.0146888	21.932	34.3698	47.2006
0.0146975	21.9735	34.3284	47.2006
0.0147009	21.9735	34.3284	47.2525
0.0147067	21.9735	34.3284	47.3043
0.0147068	21.9735	34.3284	47.3561
0.0147114	21.9735	34.3284	47.3821
0.0147118	21.9735	34.3284	47.408
0.0147122	21.9735	34.3284	47.4339
0.0147174	21.9735	34.3698	47.4339
0.014719	21.9942	34.4113	47.4339
0.0147212	21.9942	34.4113	47.4598
0.0147294	21.9942	34.4527	47.4598
0.0147334	21.9942	34.4527	47.4857
0.0147335	21.9942	34.4527	47.5376
0.014734	22.0357	34.4113	47.5376
0.0147418	22.0564	34.4527	47.5376
0.014743	22.0564	34.4942	47.5376
0.0147449	22.0564	34.4942	47.5635
0.0147462	22.0564	34.4942	47.6153
0.0147473	22.0564	34.5357	47.6153
0.0147474	22.0564	34.5357	47.6153
0.014754	22.0978	34.4942	47.6153
0.014755	22.1393	34.4527	47.6153
0.014755	22.1393	34.4527	47.6153
0.0147572	22.1393	34.4527	47.6413
0.0147613	22.1393	34.4527	47.6672
0.0147616	22.1393	34.4527	47.719
0.0147671	22.1393	34.5357	47.719
0.0147689	22.1393	34.5357	47.719
0.0147726	22.1393	34.5357	47.7709
0.0147869	22.1808	34.4942	47.7709
0.0147902	22.1808	34.4942	47.8227
0.0147919	22.1808	34.4942	47.8745
0.0148008	22.1808	34.5357	47.8745
0.014806	22.2015	34.5771	47.8745
0.0148081	22.2015	34.6186	47.8745
0.0148216	22.2015	34.6186	47.8745
0.0148232	22.2015	34.6186	47.8745
0.0148284	22.2015	34.66	47.8745
0.0148293	22.243	34.6186	47.8745
0.0148357	22.2637	34.66	47.8745
0.0148367	22.2637	34.66	47.9005
0.0148378	22.2637	34.66	47.9264
0.0148382	22.2637	34.7015	47.9264
0.0148384	22.3051	34.66	47.9264
0.0148451	22.3051	34.66	47.9523
0.0148518	22.3051	34.66	48.0041
0.0148719	22.3051	34.7015	48.0041
0.0148757	22.3051	34.7015	48.0041
0.014879	22.3051	34.7015	48.056
0.0148811	22.3051	34.7015	48.0819
0.014882	22.3051	34.7015	48.1337
0.0148859	22.3466	34.66	48.1337
0.0148864	22.3673	34.7015	48.1337
0.0148959	22.3881	34.743	48.1337
0.0149047	22.4295	34.7015	48.1337
0.01491	22.471	34.66	48.1337
0.0149113	22.4917	34.7015	48.1337
0.0149116	22.4917	34.7015	48.1856
0.0149123	22.4917	34.7015	48.1856
0.0149143	22.4917	34.7015	48.2115
0.0149202	22.5332	34.66	48.2115
0.0149243	22.5746	34.6186	48.2115
0.0149258	22.5746	34.6186	48.2115
0.0149275	22.5746	34.6186	48.2633
0.0149276	22.5746	34.6186	48.3152
0.0149283	22.5746	34.6186	48.3411
0.014929	22.5746	34.6186	48.367
0.0149299	22.5746	34.6186	48.3929
0.0149345	22.6161	34.5771	48.3929
0.0149357	22.6161	34.66	48.3929
0.0149397	22.6575	34.6186	48.3929
0.0149449	22.6783	34.66	48.3929
0.0149482	22.699	34.7015	48.3929
0.014951	22.7405	34.66	48.3929
0.0149594	22.7405	34.66	48.4448
0.0149611	22.7405	34.66	48.4707
0.0149625	22.7612	34.7015	48.4707
0.014968	22.7612	34.7015	48.5225
0.0149708	22.7819	34.743	48.5225
0.0149766	22.7819	34.743	48.5485
0.0149809	22.7819	34.743	48.6003
0.014984	22.8234	34.7015	48.6003
0.0149841	22.8234	34.7015	48.6262
0.0149919	22.8234	34.743	48.6262
0.0149926	22.8441	34.7844	48.6262
0.0149975	22.8648	34.8259	48.6262
0.0149987	22.8648	34.8259	48.6522
0.0150012	22.9063	34.7844	48.6522
0.0150044	22.9063	34.7844	48.704
0.015007	22.9063	34.8259	48.704
0.0150098	22.9063	34.8259	48.7558
0.0150126	22.9063	34.9088	48.7558
0.0150139	22.9478	34.8673	48.7558
0.0150143	22.9478	34.8673	48.8077
0.0150223	22.9478	34.9502	48.8077
0.0150269	22.9478	34.9502	48.8595
0.0150327	22.9892	34.9088	48.8595
0.0150339	23.0307	34.8673	48.8595
0.0150476	23.0721	34.8259	48.8595
0.0150488	23.0721	34.8259	48.8854
0.0150513	23.0929	34.8673	48.8854
0.0150543	23.0929	34.8673	48.9373
0.015055	23.1136	34.9088	48.9373
0.0150552	23.1343	34.9502	48.9373
0.0150641	23.1758	34.9088	48.9373
0.0150667	23.1758	34.9502	48.9373
0.0150673	23.1758	34.9502	48.9632
0.0150692	23.1758	34.9917	48.9632
0.015088	23.1758	34.9917	49.015
0.0150905	23.2172	34.9502	49.015
0.0150928	23.2587	34.9088	49.015
0.0150973	23.2587	34.9088	49.0669
0.015108	23.2587	34.9088	49.0669
0.0151085	23.3002	34.8673	49.0669
0.0151147	23.3002	34.8673	49.1187
0.0151152	23.3002	34.8673	49.1706
0.0151157	23.3002	34.9088	49.1706
0.0151279	23.3002	34.9088	49.1965
0.0151299	23.3416	34.8673	49.1965
0.0151315	23.3416	34.8673	49.2483
0.015132	23.3416	34.9502	49.2483
0.0151404	23.3416	34.9502	49.3002
0.0151429	23.3416	34.9502	49.352
0.0151442	23.3416	34.9502	49.4038
0.0151582	23.3831	34.9088	49.4038
0.0151617	23.4245	34.8673	49.4038
0.0151626	23.466	34.8259	49.4038
0.0151754	23.5075	34.7844	49.4038
0.0151772	23.5282	34.8259	49.4038
0.015178	23.5697	34.7844	49.4038
0.0151803	23.5904	34.8259	49.4038
0.0151845	23.5904	34.8259	49.4298
0.0151868	23.5904	34.8259	49.4298
0.0151895	23.5904	34.8259	49.4557
0.0151906	23.5904	34.8259	49.4557
0.0151974	23.5904	34.8259	49.5075
0.0152057	23.5904	34.8259	49.5594
0.0152081	23.6111	34.8673	49.5594
0.0152092	23.6111	34.8673	49.6112
0.0152096	23.6111	34.8673	49.6371
0.0152137	23.6111	34.8673	49.663
0.0152142	23.6318	34.9088	49.663
0.0152167	23.6733	34.8673	49.663
0.0152211	23.7148	34.8259	49.663
0.0152232	23.7562	34.7844	49.663
0.0152233	23.7977	34.743	49.663
0.0152362	23.7977	34.7844	49.663
0.0152366	23.7977	34.8259	49.663
0.0152375	23.8391	34.7844	49.663
0.0152425	23.8806	34.743	49.663
0.0152475	23.9013	34.7844	49.663
0.015252	23.9013	34.7844	49.689
0.0152531	23.9013	34.7844	49.7149
0.0152603	23.9013	34.7844	49.7408
0.0152607	23.9428	34.743	49.7408
0.0152649	23.9428	34.8259	49.7408
0.0152681	23.9428	34.8673	49.7408
0.0152736	23.9428	34.8673	49.7926
0.0152773	23.9428	34.8673	49.8186
0.0152773	23.9428	34.9088	49.8186
0.0152898	23.9428	34.9088	49.8445
0.0152952	23.9842	34.8673	49.8445
0.0152977	23.9842	34.8673	49.8445
0.0152987	23.9842	34.9502	49.8445
0.0153035	23.9842	34.9502	49.8963
0.0153035	24.0257	34.9088	49.8963
0.0153047	24.0464	34.9502	49.8963
0.0153066	24.0464	34.9502	49.9222
0.0153099	24.0464	34.9502	49.9222
0.0153107	24.0879	34.9088	49.9222
0.0153236	24.1086	34.9502	49.9222
0.0153309	24.1086	34.9502	49.9482
0.0153338	24.1086	34.9502	50
0.0153412	24.1501	34.9088	50
0.0153429	24.1501	34.9088	50.0518
0.0153493	24.1708	34.9502	50.0518
0.0153506	24.2123	34.9088	50.0518
0.015355	24.2123	34.9088	50.0778
0.0153583	24.2123	34.9917	50.0778
0.0153623	24.2123	35.0332	50.0778
0.0153638	24.2537	34.9917	50.0778
0.0153692	24.2952	34.9502	50.0778
0.0153723	24.3159	34.9917	50.0778
0.0153748	24.3159	35.0746	50.0778
0.0153774	24.3159	35.1161	50.0778
0.0153822	24.3159	35.1161	50.1296
0.0153824	24.3159	35.1575	50.1296
0.0153849	24.3159	35.2405	50.1296
0.0153858	24.3159	35.2405	50.1814
0.0153881	24.3159	35.2405	50.2333
0.0153905	24.3159	35.2405	50.2592
0.0153952	24.3367	35.2819	50.2592
0.0153973	24.3367	35.3234	50.2592
0.0154083	24.3781	35.2819	50.2592
0.015416	24.4196	35.2405	50.2592
0.0154177	24.4196	35.2405	50.311
0.0154208	24.4403	35.2819	50.311
0.0154218	24.4403	35.2819	50.337
0.0154252	24.4403	35.2819	50.3888
0.0154322	24.4403	35.2819	50.4147
0.0154343	24.461	35.3234	50.4147
0.0154356	24.461	35.3648	50.4147
0.0154365	24.4818	35.4063	50.4147
0.0154477	24.4818	35.4478	50.4147
0.0154516	24.5232	35.4063	50.4147
0.0154584	24.5647	35.3648	50.4147
0.0154605	24.5647	35.3648	50.4406
0.0154605	24.5647	35.3648	50.4925
0.0154613	24.5647	35.3648	50.5443
0.0154728	24.5647	35.4063	50.5443
0.0154858	24.6061	35.3648	50.5443
0.0154862	24.6061	35.4063	50.5443
0.0154878	24.6476	35.3648	50.5443
0.0154894	24.6891	35.3234	50.5443
0.015493	24.7305	35.2819	50.5443
0.0154938	24.7305	35.3234	50.5443
0.0154944	24.7512	35.3648	50.5443
0.0154956	24.7512	35.4478	50.5443
0.0155026	24.7927	35.4063	50.5443
0.0155056	24.8342	35.3648	50.5443
0.0155063	24.8549	35.4063	50.5443
0.0155071	24.8549	35.4478	50.5443
0.0155074	24.8549	35.5307	50.5443
0.0155089	24.8549	35.5721	50.5443
0.0155164	24.8964	35.5307	50.5443
0.015518	24.8964	35.5307	50.5443
0.015521	24.9171	35.5721	50.5443
0.0155275	24.9171	35.5721	50.5443
0.015528	24.9585	35.5307	50.5443
0.0155335	25	35.4892	50.5443
0.0155365	25.0415	35.4478	50.5443
0.0155373	25.0415	35.4478	50.5702
0.0155375	25.0829	35.4063	50.5702
0.0155378	25.1036	35.4478	50.5702
0.01554	25.1244	35.4892	50.5702
0.0155425	25.1658	35.4478	50.5702
0.0155451	25.2073	35.4063	50.5702
0.0155459	25.2073	35.4063	50.5962
0.0155473	25.2488	35.3648	50.5962
0.015548	25.2488	35.3648	50.5962
0.0155486	25.2488	35.4063	50.5962
0.0155488	25.2488	35.4892	50.5962
0.0155529	25.2488	35.4892	50.648
0.0155593	25.2695	35.5307	50.648
0.0155597	25.2902	35.5721	50.648
0.0155681	25.2902	35.5721	50.6998
0.0155689	25.2902	35.5721	50.7517
0.0155713	25.3317	35.5307	50.7517
0.0155733	25.3317	35.5721	50.7517
0.0155738	25.3317	35.5721	50.8035
0.015576	25.3317	35.5721	50.8035
0.0155803	25.3317	35.5721	50.8554
0.0155905	25.3317	35.5721	50.9072
0.0155925	25.3317	35.5721	50.959
0.0155928	25.3317	35.6551	50.959
0.015593	25.3317	35.6551	50.959
0.0155933	25.3731	35.6136	50.959
0.0155936	25.4146	35.5721	50.959
0.0155966	25.4353	35.6136	50.959
0.0155982	25.4353	35.6136	50.959
0.0156126	25.4353	35.6136	50.985
0.0156158	25.4768	35.5721	50.985
0.0156259	25.4975	35.6136	50.985
0.0156282	25.4975	35.6136	50.985
0.015639	25.539	35.5721	50.985
0.0156423	25.5597	35.6136	50.985
0.0156492	25.5597	35.6136	51.0109
0.015651	25.5597	35.6551	51.0109
0.015658	25.6012	35.6136	51.0109
0.0156618	25.6012	35.6551	51.0109
0.0156621	25.6012	35.738	51.0109
0.0156648	25.6426	35.6965	51.0109
0.0156658	25.6426	35.6965	51.0368
0.0156756	25.6426	35.6965	51.0627
0.0156779	25.6426	35.6965	51.1146
0.0156843	25.6426	35.6965	51.1405
0.0156859	25.6426	35.7794	51.1405
0.0156865	25.6426	35.7794	51.1405
0.0156874	25.6426	35.8624	51.1405
0.0156888	25.6841	35.8209	51.1405
0.0156892	25.6841	35.8624	51.1405
0.0157075	25.6841	35.8624	51.1923
0.0157232	25.6841	35.8624	51.2442
0.0157245	25.7048	35.9038	51.2442
0.0157258	25.7048	35.9038	51.2701
0.0157273	25.7048	35.9038	51.3219
0.0157305	25.7048	35.9038	51.3738
0.0157408	25.7048	35.9867	51.3738
0.0157446	25.7048	35.9867	51.3738
0.0157523	25.7048	35.9867	51.4256
0.0157591	25.7255	36.0282	51.4256
0.0157594	25.7255	36.1111	51.4256
0.01576	25.767	36.0697	51.4256
0.0157648	25.767	36.0697	51.4775
0.0157674	25.7877	36.1111	51.4775
0.0157685	25.7877	36.1111	51.5293
0.0157702	25.7877	36.1526	51.5293
0.0157755	25.7877	36.1526	51.5552
0.0157771	25.7877	36.1526	51.6071
0.0157818	25.8292	36.1111	51.6071
0.0157919	25.8499	36.1526	51.6071
0.0157966	25.8914	36.1111	51.6071
0.0158	25.8914	36.1111	51.6589
0.0158007	25.9121	36.1526	51.6589
0.0158011	25.9121	36.1526	51.7107
0.0158022	25.9536	36.1111	51.7107
0.0158086	25.995	36.0697	51.7107
0.0158157	25.995	36.0697	51.7367
0.0158161	25.995	36.0697	51.7885
0.0158178	25.995	36.0697	51.8403
0.0158281	25.995	36.1111	51.8403
0.0158294	26.0365	36.0697	51.8403
0.0158338	26.0572	36.1111	51.8403
0.0158355	26.0987	36.0697	51.8403
0.0158361	26.1194	36.1111	51.8403
0.0158509	26.1609	36.0697	51.8403
0.015851	26.2023	36.0282	51.8403
0.0158601	26.2023	36.0282	51.8663
0.0158675	26.2023	36.0282	51.9181
0.0158708	26.2231	36.0697	51.9181
0.0158739	26.2231	36.0697	51.9181
0.0158751	26.2231	36.1526	51.9181
0.0158814	26.2231	36.1526	51.944
0.0158866	26.2231	36.1526	51.9959
0.0158869	26.2231	36.1526	51.9959
0.0158921	26.2645	36.1111	51.9959
0.0158987	26.2645	36.194	51.9959
0.0159003	26.2645	36.194	52.0477
0.0159056	26.2645	36.194	52.0995
0.0159195	26.2645	36.194	52.1514
0.0159209	26.2645	36.194	52.1773
0.0159225	26.2852	36.2355	52.1773
0.0159277	26.2852	36.3184	52.1773
0.0159277	26.2852	36.3184	52.2291
0.0159321	26.2852	36.3184	52.2291
0.0159345	26.2852	36.4013	52.2291
0.0159353	26.2852	36.4013	52.281
0.0159402	26.3267	36.3599	52.281
0.0159438	26.3267	36.3599	52.3069
0.0159489	26.3267	36.4428	52.3069
0.0159499	26.3474	36.4842	52.3069
0.0159577	26.3889	36.4428	52.3069
0.0159595	26.4096	36.4842	52.3069
0.015962	26.4303	36.5257	52.3069
0.0159626	26.4303	36.5257	52.3069
0.0159634	26.4303	36.5257	52.3587
0.0159636	26.4303	36.5257	52.4106
0.0159674	26.4718	36.4842	52.4106
0.01597	26.4718	36.5672	52.4106
0.0159706	26.4718	36.5672	52.4624
0.015973	26.4718	36.6086	52.4624
0.0159781	26.4718	36.6501	52.4624
0.0159785	26.4718	36.6501	52.4883
0.0159802	26.4718	36.733	52.4883
0.0159828	26.4718	36.733	52.5402
0.0159842	26.4718	36.733	52.592
0.0159862	26.4718	36.7745	52.592
0.0159932	26.5133	36.733	52.592
0.0159952	26.5133	36.8159	52.592
0.0160026	26.5133	36.8159	52.592
0.0160035	26.5133	36.8988	52.592
0.0160039	26.5133	36.9403	52.592
0.0160125	26.5547	36.8988	52.592
0.0160158	26.5547	36.9403	52.592
0.0160206	26.5547	37.0232	52.592
0.0160212	26.5547	37.0232	52.592
0.0160237	26.5547	37.1061	52.592
0.0160263	26.5547	37.1061	52.6439
0.0160307	26.5547	37.1061	52.6698
0.0160331	26.5547	37.1061	52.6957
0.0160394	26.5547	37.1061	52.7475
0.0160435	26.5547	37.1476	52.7475
0.0160442	26.5547	37.2305	52.7475
0.0160546	26.5547	37.2305	52.7994
0.0160579	26.5547	37.3134	52.7994
0.0160637	26.5755	37.3549	52.7994
0.0160689	26.6169	37.3134	52.7994
0.0160716	26.6584	37.272	52.7994
0.0160727	26.6584	37.3549	52.7994
0.0160735	26.6791	37.3964	52.7994
0.0160781	26.7206	37.3549	52.7994
0.0160807	26.7206	37.3549	52.8512
0.0160818	26.7206	37.3549	52.8771
0.0160863	26.7206	37.3549	52.929
0.0160865	26.7206	37.3549	52.9808
0.0160901	26.7206	37.3549	53.0067
0.0160938	26.7206	37.3549	53.0586
0.0161016	26.762	37.3134	53.0586
0.0161025	26.762	37.3134	53.1104
0.016109	26.8035	37.272	53.1104
0.0161094	26.8035	37.3549	53.1104
0.0161102	26.8035	37.3549	53.1623
0.0161121	26.8035	37.3549	53.1623
0.0161278	26.8449	37.3134	53.1623
0.0161295	26.8864	37.272	53.1623
0.0161315	26.8864	37.272	53.1882
0.0161343	26.8864	37.3134	53.1882
0.0161497	26.9071	37.3549	53.1882
0.0161663	26.9486	37.3134	53.1882
0.0161665	26.99	37.272	53.1882
0.0161668	27.0315	37.2305	53.1882
0.016172	27.0522	37.272	53.1882
0.016179	27.0937	37.2305	53.1882
0.0161794	27.1352	37.1891	53.1882
0.0161797	27.1766	37.1476	53.1882
0.016187	27.2181	37.1061	53.1882
0.0161906	27.2181	37.1061	53.24
0.0161937	27.2181	37.1891	53.24
0.0161952	27.2181	37.1891	53.2919
0.0161964	27.2181	37.1891	53.3437
0.0161968	27.2181	37.1891	53.3696
0.0162029	27.2181	37.1891	53.4215
0.0162053	27.2595	37.1476	53.4215
0.0162085	27.2595	37.1476	53.4733
0.0162149	27.301	37.1061	53.4733
0.0162153	27.301	37.1061	53.5251
0.0162205	27.301	37.1476	53.5251
0.0162257	27.301	37.1476	53.577
0.0162274	27.3425	37.1061	53.577
0.0162357	27.3632	37.1476	53.577
0.0162386	27.4046	37.1061	53.577
0.0162432	27.4046	37.1476	53.577
0.0162479	27.4254	37.1891	53.577
0.0162562	27.4461	37.2305	53.577
0.0162573	27.4461	37.2305	53.6288
0.0162584	27.4461	37.3134	53.6288
0.0162677	27.4876	37.272	53.6288
0.0162724	27.529	37.2305	53.6288
0.0162738	27.5705	37.1891	53.6288
0.0162763	27.5705	37.272	53.6288
0.0162825	27.5912	37.3134	53.6288
0.0162827	27.5912	37.3134	53.6547
0.0162992	27.6327	37.272	53.6547
0.0163096	27.6327	37.272	53.6807
0.0163149	27.6327	37.272	53.7066
0.0163227	27.6327	37.272	53.7584
0.0163233	27.6327	37.272	53.7843
0.0163377	27.6327	37.3549	53.7843
0.0163389	27.6327	37.4378	53.7843
0.0163418	27.6327	37.4378	53.8103
0.0163442	27.6327	37.4793	53.8103
0.0163468	27.6741	37.4378	53.8103
0.016349	27.6741	37.4378	53.8362
0.0163535	27.6949	37.4793	53.8362
0.0163539	27.7363	37.4378	53.8362
0.0163545	27.7363	37.4378	53.888
0.016355	27.7363	37.4378	53.888
0.0163552	27.7363	37.4793	53.888
0.0163626	27.757	37.5207	53.888
0.0163643	27.757	37.5207	53.9139
0.0163715	27.7985	37.4793	53.9139
0.0163732	27.7985	37.4793	53.9139
0.0163796	27.7985	37.5207	53.9139
0.0163805	27.84	37.4793	53.9139
0.0163843	27.84	37.4793	53.9658
0.0163928	27.84	37.4793	53.9917
0.0163966	27.84	37.5207	53.9917
0.0163985	27.84	37.6036	53.9917
0.0164014	27.8607	37.6451	53.9917
0.0164088	27.8607	37.6451	54.0176
0.0164184	27.8607	37.6451	54.0176
0.0164202	27.8607	37.6451	54.0695
0.0164205	27.8607	37.6451	54.1213
0.0164233	27.8814	37.6866	54.1213
0.0164233	27.9229	37.6451	54.1213
0.0164283	27.9229	37.6451	54.1472
0.0164283	27.9229	37.728	54.1472
0.0164287	27.9436	37.7695	54.1472
0.0164419	27.9851	37.728	54.1472
0.0164475	27.9851	37.728	54.1731
0.016451	27.9851	37.728	54.1731
0.0164567	28.0265	37.6866	54.1731
0.0164598	28.068	37.6451	54.1731
0.0164644	28.068	37.6866	54.1731
0.0164651	28.0887	37.728	54.1731
0.0164715	28.0887	37.728	54.1991
0.0164825	28.0887	37.728	54.2509
0.0164867	28.1095	37.7695	54.2509
0.01649	28.1509	37.728	54.2509
0.0164913	28.1924	37.6866	54.2509
0.0164921	28.2338	37.6451	54.2509
0.0164932	28.2546	37.6866	54.2509
0.0164953	28.2546	37.6866	54.2509
0.0164997	28.2546	37.6866	54.2768
0.0165299	28.2753	37.728	54.2768
0.0165444	28.3167	37.6866	54.2768
0.0165452	28.3167	37.6866	54.3027
0.0165559	28.3167	37.6866	54.3546
0.0165594	28.3167	37.6866	54.4064
0.0165667	28.3167	37.6866	54.4583
0.0165678	28.3167	37.6866	54.4842
0.0165704	28.3582	37.6451	54.4842
0.0165754	28.3997	37.6036	54.4842
0.0165772	28.3997	37.6036	54.5101
0.0165951	28.3997	37.6036	54.562
0.0165976	28.4204	37.6451	54.562
0.0166071	28.4204	37.6451	54.5879
0.0166101	28.4619	37.6036	54.5879
0.0166122	28.4619	37.6036	54.6138
0.0166123	28.5033	37.5622	54.6138
0.0166171	28.524	37.6036	54.6138
0.0166267	28.5655	37.5622	54.6138
0.0166515	28.5655	37.5622	54.6656
0.0166521	28.5862	37.6036	54.6656
0.0166521	28.5862	37.6036	54.7175
0.0166545	28.5862	37.6036	54.7434
0.0166578	28.6277	37.5622	54.7434
0.0166609	28.6484	37.6036	54.7434
0.0166639	28.6484	37.6036	54.7952
0.0166644	28.6484	37.6036	54.8471
0.0166744	28.6899	37.5622	54.8471
0.0166786	28.7106	37.6036	54.8471
0.0166869	28.7521	37.5622	54.8471
0.01669	28.7521	37.5622	54.8989
0.016694	28.7521	37.5622	54.9508
0.0166949	28.7521	37.6451	54.9508
0.0167059	28.7521	37.6451	55.0026
0.016708	28.7935	37.6036	55.0026
0.0167082	28.7935	37.6866	55.0026
0.016711	28.7935	37.6866	55.0285
0.0167119	28.835	37.6451	55.0285
0.0167188	28.835	37.6451	55.0285
0.0167221	28.835	37.728	55.0285
0.0167267	28.8765	37.6866	55.0285
0.0167272	28.8972	37.728	55.0285
0.0167308	28.9179	37.7695	55.0285
0.0167321	28.9179	37.7695	55.0804
0.0167393	28.9179	37.7695	55.1322
0.0167399	28.9179	37.7695	55.184
0.0167409	28.9179	37.8109	55.184
0.0167551	28.9179	37.8939	55.184
0.0167601	28.9179	37.8939	55.184
0.0167646	28.9179	37.8939	55.21
0.016765	28.9179	37.8939	55.2618
0.0167678	28.9594	37.8524	55.2618
0.0167767	29.0008	37.8109	55.2618
0.016779	29.0423	37.7695	55.2618
