0.0143261	20.5638	33.3333	42.8868
0.0143315	20.6053	33.2919	42.8868
0.0143392	20.6053	33.2919	42.9386
0.0143433	20.6053	33.3748	42.9386
0.0143445	20.6053	33.4163	42.9386
0.0143484	20.626	33.4577	42.9386
0.0143507	20.626	33.4577	42.9904
0.0143546	20.626	33.4577	43.0422
0.0143601	20.626	33.4577	43.0682
0.0143617	20.6675	33.4163	43.0682
0.0143622	20.6675	33.4577	43.0682
0.0143637	20.709	33.4163	43.0682
0.0143691	20.7504	33.3748	43.0682
0.014389	20.7504	33.3748	43.0941
0.0143969	20.7711	33.4163	43.0941
0.0143985	20.7711	33.4992	43.0941
0.0144034	20.7919	33.5406	43.0941
0.014411	20.7919	33.5406	43.12
0.0144114	20.7919	33.5406	43.1459
0.0144114	20.7919	33.6236	43.1459
0.0144187	20.8333	33.5821	43.1459
0.01442	20.8333	33.6236	43.1459
0.0144219	20.8748	33.5821	43.1459
0.0144219	20.8748	33.6236	43.1459
0.0144299	20.8955	33.665	43.1459
0.014435	20.8955	33.7479	43.1459
0.0144355	20.937	33.7065	43.1459
0.0144398	20.9784	33.665	43.1459
0.0144434	21.0199	33.6236	43.1459
0.0144435	21.0199	33.6236	43.1718
0.0144444	21.0614	33.5821	43.1718
0.01445	21.1028	33.5406	43.1718
0.0144568	21.1028	33.5821	43.1718
0.0144612	21.1443	33.5406	43.1718
0.0144673	21.1443	33.5406	43.1977
0.0144702	21.165	33.5821	43.1977
0.0144736	21.165	33.5821	43.2495
0.0144767	21.165	33.665	43.2495
0.0144768	21.165	33.7065	43.2495
0.0144772	21.165	33.7065	43.3014
0.0144826	21.2065	33.665	43.3014
0.0144858	21.2065	33.7479	43.3014
0.0144964	21.2479	33.7065	43.3014
0.0145011	21.2894	33.665	43.3014
0.0145018	21.2894	33.665	43.3532
0.0145076	21.2894	33.665	43.405
0.0145086	21.2894	33.7065	43.405
0.0145145	21.2894	33.7894	43.405
0.0145163	21.2894	33.7894	43.4309
0.0145341	21.2894	33.7894	43.4569
0.0145348	21.2894	33.7894	43.5087
0.014536	21.3101	33.8308	43.5087
0.0145365	21.3101	33.9138	43.5087
0.0145382	21.3101	33.9138	43.5346
0.0145382	21.3101	33.9138	43.5346
0.0145405	21.3101	33.9138	43.5346
0.0145407	21.3101	33.9138	43.5605
0.0145434	21.3308	33.9552	43.5605
0.0145467	21.3308	33.9552	43.6123
0.0145469	21.3723	33.9138	43.6123
0.0145492	21.4138	33.8723	43.6123
0.0145522	21.4552	33.8308	43.6123
0.0145587	21.4967	33.7894	43.6123
0.0145672	21.5174	33.8308	43.6123
0.0145676	21.5589	33.7894	43.6123
0.0145745	21.5589	33.7894	43.6642
0.0145877	21.5589	33.8308	43.6642
0.0145896	21.5589	33.8308	43.6901
0.0145931	21.5796	33.8723	43.6901
0.0145957	21.5796	33.9552	43.6901
0.014601	21.5796	33.9967	43.6901
0.0146016	21.5796	33.9967	43.716
0.0146047	21.6211	33.9552	43.716
0.0146108	21.6211	33.9552	43.7678
0.0146109	21.6211	33.9552	43.7937
0.0146266	21.6211	33.9967	43.7937
0.014629	21.6625	33.9552	43.7937
0.0146297	21.6625	34.0381	43.7937
0.0146319	21.704	33.9967	43.7937
0.0146381	21.7247	34.0381	43.7937
0.0146451	21.7247	34.0381	43.8196
0.0146493	21.7247	34.0796	43.8196
0.0146497	21.7662	34.0381	43.8196
0.0146514	21.7869	34.0796	43.8196
0.0146558	21.8284	34.0381	43.8196
0.0146599	21.8284	34.1211	43.8196
0.0146669	21.8284	34.1625	43.8196
0.0146678	21.8284	34.1625	43.8456
0.0146701	21.8284	34.1625	43.8456
0.0146701	21.8491	34.204	43.8456
0.0146725	21.8905	34.1625	43.8456
0.0146739	21.932	34.1211	43.8456
0.0146743	21.9735	34.0796	43.8456
0.0146745	21.9735	34.0796	43.8715
0.0146822	21.9735	34.1211	43.8715
0.014684	21.9735	34.1211	43.8974
0.0146873	21.9942	34.1625	43.8974
0.0146911	22.0149	34.204	43.8974
0.0146926	22.0149	34.204	43.9492
0.0147	22.0149	34.204	43.9751
0.014706	22.0149	34.2454	43.9751
0.0147096	22.0149	34.2454	44.001
0.0147162	22.0357	34.2869	44.001
0.0147286	22.0564	34.3284	44.001
0.0147359	22.0564	34.3698	44.001
0.0147405	22.0771	34.4113	44.001
0.0147527	22.0771	34.4113	44.027
0.0147546	22.1186	34.3698	44.027
0.0147576	22.1393	34.4113	44.027
0.0147587	22.1393	34.4113	44.0788
0.0147589	22.1808	34.3698	44.0788
0.0147605	22.1808	34.3698	44.1306
0.0147605	22.1808	34.4113	44.1306
0.0147632	22.1808	34.4113	44.1824
0.0147699	22.2015	34.4527	44.1824
0.0147719	22.2015	34.4527	44.2343
0.0147811	22.243	34.4113	44.2343
0.0147861	22.243	34.4942	44.2343
0.0147868	22.243	34.4942	44.2343
0.0147944	22.243	34.4942	44.2861
0.0147983	22.243	34.4942	44.3379
0.0148003	22.243	34.4942	44.3638
0.0148008	22.243	34.4942	44.3897
0.0148022	22.243	34.5357	44.3897
0.0148037	22.243	34.5357	44.3897
0.0148065	22.2844	34.4942	44.3897
0.0148281	22.3259	34.4527	44.3897
0.0148399	22.3259	34.4527	44.4416
0.014845	22.3259	34.4942	44.4416
0.0148494	22.3259	34.4942	44.4675
0.0148547	22.3259	34.4942	44.5193
0.0148551	22.3466	34.5357	44.5193
0.0148585	22.3673	34.5771	44.5193
0.0148633	22.3673	34.5771	44.5711
0.0148705	22.4088	34.5357	44.5711
0.0148711	22.4088	34.5357	44.597
0.0148734	22.4295	34.5771	44.597
0.0148771	22.4295	34.5771	44.623
0.0148778	22.4502	34.6186	44.623
0.0148857	22.4502	34.6186	44.6489
0.0148863	22.4502	34.66	44.6489
0.0148876	22.4502	34.66	44.7007
0.0148962	22.471	34.7015	44.7007
0.0149008	22.471	34.743	44.7007
0.0149071	22.471	34.743	44.7525
0.0149147	22.471	34.743	44.7784
0.0149215	22.471	34.743	44.8044
0.0149261	22.471	34.743	44.8303
0.0149295	22.5124	34.7015	44.8303
0.0149329	22.5539	34.66	44.8303
0.0149407	22.5539	34.66	44.8562
0.014941	22.5954	34.6186	44.8562
0.0149416	22.6161	34.66	44.8562
0.0149596	22.6161	34.66	44.8562
0.0149599	22.6161	34.7015	44.8562
0.0149683	22.6161	34.7015	44.8821
0.0149698	22.6575	34.66	44.8821
0.0149757	22.6575	34.66	44.8821
0.0149759	22.6575	34.743	44.8821
0.0149822	22.6575	34.7844	44.8821
0.0149822	22.699	34.743	44.8821
0.0149882	22.7197	34.7844	44.8821
0.0149935	22.7197	34.8259	44.8821
0.0149937	22.7197	34.8673	44.8821
0.0149981	22.7197	34.8673	44.908
0.0150049	22.7197	34.8673	44.9339
0.0150086	22.7405	34.9088	44.9339
0.0150217	22.7405	34.9502	44.9339
0.0150234	22.7612	34.9917	44.9339
0.0150264	22.8027	34.9502	44.9339
0.0150452	22.8027	35.0332	44.9339
0.0150469	22.8027	35.0332	44.9598
0.0150518	22.8234	35.0746	44.9598
0.0150649	22.8234	35.0746	45.0117
0.0150667	22.8441	35.1161	45.0117
0.015072	22.8856	35.0746	45.0117
0.0150752	22.8856	35.0746	45.0635
0.0150793	22.8856	35.0746	45.0894
0.0150844	22.8856	35.0746	45.1412
0.0150915	22.8856	35.0746	45.1931
0.015092	22.8856	35.1161	45.1931
0.0151072	22.927	35.0746	45.1931
0.0151075	22.927	35.0746	45.219
0.0151127	22.927	35.0746	45.2708
0.015115	22.927	35.1575	45.2708
0.0151154	22.9685	35.1161	45.2708
0.0151253	23.01	35.0746	45.2708
0.0151321	23.01	35.1575	45.2708
0.0151355	23.0307	35.199	45.2708
0.01514	23.0514	35.2405	45.2708
0.0151415	23.0929	35.199	45.2708
0.0151463	23.0929	35.199	45.2967
0.0151477	23.1343	35.1575	45.2967
0.0151513	23.1551	35.199	45.2967
0.0151582	23.1551	35.199	45.3485
0.0151612	23.1551	35.199	45.3745
0.0151621	23.1551	35.199	45.4004
0.0151632	23.1551	35.199	45.4522
0.015169	23.1551	35.2819	45.4522
0.0151707	23.1965	35.2405	45.4522
0.0151753	23.1965	35.2819	45.4522
0.0151801	23.1965	35.2819	45.504
0.0151831	23.1965	35.2819	45.5299
0.0151879	23.238	35.2405	45.5299
0.0151966	23.2794	35.199	45.5299
0.0151997	23.2794	35.2405	45.5299
0.0152031	23.3209	35.199	45.5299
0.0152116	23.3209	35.2405	45.5299
0.0152145	23.3209	35.3234	45.5299
0.0152227	23.3209	35.3234	45.5818
0.0152253	23.3624	35.2819	45.5818
0.0152314	23.4038	35.2405	45.5818
0.0152351	23.4038	35.2405	45.6077
0.0152378	23.4453	35.199	45.6077
0.0152435	23.466	35.2405	45.6077
0.0152494	23.466	35.2405	45.6595
0.0152543	23.466	35.2405	45.6854
0.0152566	23.4867	35.2819	45.6854
0.0152572	23.4867	35.2819	45.7113
0.0152631	23.4867	35.2819	45.7372
0.0152646	23.5282	35.2405	45.7372
0.0152648	23.5489	35.2819	45.7372
0.0152665	23.5489	35.2819	45.7372
0.0152747	23.5697	35.3234	45.7372
0.0152754	23.6111	35.2819	45.7372
0.0152756	23.6526	35.2405	45.7372
0.0152801	23.694	35.199	45.7372
0.0152802	23.7148	35.2405	45.7372
0.0152847	23.7148	35.2405	45.7631
0.0152872	23.7355	35.2819	45.7631
0.015288	23.7562	35.3234	45.7631
0.0152931	23.7562	35.3648	45.7631
0.0152941	23.7562	35.3648	45.815
0.015307	23.7562	35.3648	45.8409
0.015308	23.7562	35.4478	45.8409
0.0153109	23.7977	35.4063	45.8409
0.0153216	23.8391	35.3648	45.8409
0.0153258	23.8391	35.3648	45.8927
0.0153258	23.8806	35.3234	45.8927
0.0153318	23.8806	35.3234	45.9186
0.0153374	23.9013	35.3648	45.9186
0.0153554	23.9013	35.3648	45.9705
0.0153579	23.9013	35.4478	45.9705
0.0153602	23.9013	35.4478	45.9964
0.0153636	23.9221	35.4892	45.9964
0.0153648	23.9635	35.4478	45.9964
0.0153782	23.9635	35.4478	46.0223
0.0153896	24.005	35.4063	46.0223
0.0153904	24.005	35.4063	46.0223
0.0153935	24.005	35.4063	46.0223
0.0153965	24.0464	35.3648	46.0223
0.0154043	24.0464	35.4063	46.0223
0.0154077	24.0672	35.4478	46.0223
0.0154109	24.0672	35.4478	46.0482
0.0154162	24.0879	35.4892	46.0482
0.015419	24.1294	35.4478	46.0482
0.0154233	24.1294	35.4478	46.0741
0.0154276	24.1294	35.5307	46.0741
0.0154278	24.1294	35.5307	46.1
0.0154287	24.1294	35.5307	46.1259
0.0154315	24.1294	35.5721	46.1259
0.0154412	24.1294	35.5721	46.1519
0.0154414	24.1708	35.5307	46.1519
0.0154438	24.1915	35.5721	46.1519
0.0154511	24.1915	35.5721	46.2037
0.0154614	24.233	35.5307	46.2037
0.0154623	24.2745	35.4892	46.2037
0.0154656	24.2745	35.4892	46.2296
0.015471	24.2745	35.4892	46.2814
0.0154833	24.2952	35.5307	46.2814
0.0154843	24.2952	35.5307	46.2814
0.01549	24.3159	35.5721	46.2814
0.0155204	24.3574	35.5307	46.2814
0.0155322	24.3574	35.5307	46.3073
0.0155332	24.3574	35.5307	46.3592
0.0155335	24.3574	35.5307	46.411
0.0155363	24.3574	35.5307	46.4369
0.0155392	24.3574	35.5307	46.4887
0.0155454	24.3574	35.5721	46.4887
0.0155459	24.3574	35.5721	46.5146
0.0155492	24.3574	35.5721	46.5406
0.0155528	24.3574	35.5721	46.5665
0.0155547	24.3988	35.5307	46.5665
0.0155548	24.4196	35.5721	46.5665
0.0155562	24.461	35.5307	46.5665
0.0155677	24.461	35.5307	46.5665
0.0155709	24.4818	35.5721	46.5665
0.0155716	24.4818	35.5721	46.5924
0.0155718	24.4818	35.5721	46.6183
0.0155731	24.4818	35.6136	46.6183
0.0155754	24.5232	35.5721	46.6183
0.0155765	24.5232	35.5721	46.6442
0.0155794	24.5232	35.5721	46.6442
0.0155806	24.5232	35.6136	46.6442
0.0155872	24.5647	35.5721	46.6442
0.0155881	24.5647	35.5721	46.6442
0.0155908	24.5647	35.5721	46.696
0.0155983	24.6061	35.5307	46.696
0.0156009	24.6061	35.5307	46.722
0.0156198	24.6476	35.4892	46.722
0.0156246	24.6476	35.4892	46.7738
0.0156273	24.6476	35.4892	46.8256
0.0156277	24.6476	35.4892	46.8515
0.015628	24.6891	35.4478	46.8515
0.015629	24.7305	35.4063	46.8515
0.015629	24.7512	35.4478	46.8515
0.0156292	24.772	35.4892	46.8515
0.0156326	24.8134	35.4478	46.8515
0.0156328	24.8134	35.4478	46.9033
0.015645	24.8134	35.4892	46.9033
0.0156455	24.8134	35.4892	46.9293
0.0156478	24.8549	35.4478	46.9293
0.015656	24.8964	35.4063	46.9293
0.0156574	24.9378	35.3648	46.9293
0.01566	24.9793	35.3234	46.9293
0.0156611	25.0207	35.2819	46.9293
0.0156732	25.0622	35.2405	46.9293
0.0156758	25.1036	35.199	46.9293
0.0156788	25.1036	35.199	46.9811
0.0156845	25.1036	35.199	47.007
0.0156861	25.1036	35.199	47.007
0.0156974	25.1244	35.2405	47.007
0.0156998	25.1244	35.2405	47.0329
0.0157124	25.1244	35.2405	47.0847
0.015727	25.1658	35.199	47.0847
0.0157313	25.1658	35.199	47.0847
0.0157361	25.1658	35.199	47.0847
0.0157451	25.2073	35.1575	47.0847
0.0157461	25.2073	35.2405	47.0847
0.0157472	25.2488	35.199	47.0847
0.0157506	25.2488	35.2819	47.0847
0.015753	25.2695	35.3234	47.0847
0.0157541	25.3109	35.2819	47.0847
0.0157589	25.3109	35.2819	47.1106
0.0157684	25.3524	35.2405	47.1106
0.0157769	25.3524	35.2405	47.1625
0.0157841	25.3731	35.2819	47.1625
0.0157859	25.3731	35.2819	47.1625
0.0157868	25.3731	35.2819	47.1884
0.0157882	25.3731	35.3234	47.1884
0.0157886	25.3731	35.3234	47.1884
0.015793	25.3939	35.3648	47.1884
0.0157938	25.3939	35.4063	47.1884
0.0157953	25.4146	35.4478	47.1884
0.0157965	25.4146	35.4478	47.2402
0.0157983	25.4353	35.4892	47.2402
0.0158052	25.4353	35.5721	47.2402
0.015806	25.4353	35.5721	47.2661
0.0158061	25.4768	35.5307	47.2661
0.0158132	25.5182	35.4892	47.2661
0.0158228	25.5182	35.5307	47.2661
0.015826	25.5182	35.5721	47.2661
0.0158267	25.5182	35.5721	47.318
0.015828	25.5182	35.5721	47.3439
0.015828	25.5182	35.5721	47.3957
0.0158307	25.5597	35.5307	47.3957
0.0158346	25.6012	35.4892	47.3957
0.0158384	25.6426	35.4478	47.3957
0.0158392	25.6426	35.4478	47.4216
0.0158421	25.6633	35.4892	47.4216
0.0158464	25.6633	35.4892	47.4734
0.0158478	25.7048	35.4478	47.4734
0.0158492	25.7048	35.4478	47.5253
0.0158543	25.7048	35.4478	47.5771
0.015855	25.7048	35.4478	47.5771
0.015857	25.7048	35.4478	47.603
0.0158574	25.7255	35.4892	47.603
0.0158653	25.7255	35.4892	47.6289
0.0158731	25.7463	35.5307	47.6289
0.0158748	25.7463	35.5307	47.6807
0.0158857	25.7877	35.4892	47.6807
0.015893	25.8292	35.4478	47.6807
0.0158964	25.8292	35.4478	47.7067
0.0159121	25.8499	35.4892	47.7067
0.0159172	25.8499	35.5307	47.7067
0.0159293	25.8499	35.6136	47.7067
0.0159317	25.8706	35.6551	47.7067
0.0159367	25.9121	35.6136	47.7067
0.0159371	25.9328	35.6551	47.7067
0.0159375	25.9328	35.6965	47.7067
0.0159384	25.9328	35.7794	47.7067
0.0159448	25.9536	35.8209	47.7067
0.0159461	25.9536	35.8209	47.7585
0.0159498	25.9536	35.8209	47.8103
0.0159499	25.9536	35.8209	47.8362
0.0159545	25.9536	35.8209	47.8881
0.0159555	25.995	35.7794	47.8881
0.0159636	26.0158	35.8209	47.8881
0.0159643	26.0158	35.8209	47.9399
0.0159689	26.0365	35.8624	47.9399
0.0159693	26.0365	35.8624	47.9917
0.0159729	26.0365	35.8624	48.0435
0.0159749	26.0365	35.8624	48.0954
0.0159899	26.0572	35.9038	48.0954
0.01599	26.0572	35.9038	48.1213
0.0159909	26.0572	35.9038	48.1472
0.0159974	26.0987	35.8624	48.1472
0.0159985	26.0987	35.8624	48.199
0.0160112	26.0987	35.9453	48.199
0.0160169	26.1401	35.9038	48.199
0.016021	26.1401	35.9867	48.199
0.0160248	26.1816	35.9453	48.199
0.0160267	26.2231	35.9038	48.199
0.0160282	26.2231	35.9038	48.2249
0.0160362	26.2645	35.8624	48.2249
0.0160363	26.2645	35.8624	48.2768
0.0160365	26.2645	35.9453	48.2768
0.0160431	26.2645	35.9453	48.3027
0.0160557	26.306	35.9038	48.3027
0.016059	26.3474	35.8624	48.3027
0.0160706	26.3474	35.9453	48.3027
0.0160798	26.3474	35.9453	48.3286
0.0160815	26.3474	35.9453	48.3286
0.0160879	26.3889	35.9038	48.3286
0.0160969	26.4303	35.8624	48.3286
0.0160974	26.4718	35.8209	48.3286
0.0161045	26.4718	35.8209	48.3545
0.0161057	26.4718	35.9038	48.3545
0.0161057	26.4718	35.9038	48.3804
0.0161081	26.4718	35.9453	48.3804
0.0161132	26.5133	35.9038	48.3804
0.0161211	26.5133	35.9038	48.4322
0.0161234	26.5133	35.9038	48.4841
0.0161265	26.5547	35.8624	48.4841
0.0161272	26.5547	35.8624	48.51
0.0161371	26.5547	35.8624	48.51
0.0161446	26.5547	35.8624	48.5359
0.0161455	26.5547	35.8624	48.5618
0.0161502	26.5547	35.8624	48.6136
0.0161512	26.5962	35.8209	48.6136
0.0161574	26.5962	35.8209	48.6395
0.0161609	26.6376	35.7794	48.6395
0.0161629	26.6791	35.738	48.6395
0.0161732	26.6791	35.738	48.6914
0.0161825	26.7206	35.6965	48.6914
0.0161879	26.7413	35.738	48.6914
0.0161885	26.7413	35.738	48.7173
0.0162024	26.7413	35.738	48.7691
0.0162099	26.7828	35.6965	48.7691
0.0162148	26.7828	35.738	48.7691
0.0162155	26.8242	35.6965	48.7691
0.0162159	26.8242	35.738	48.7691
0.0162218	26.8449	35.7794	48.7691
0.0162249	26.8449	35.7794	48.795
0.0162254	26.8657	35.8209	48.795
0.0162257	26.8864	35.8624	48.795
0.016235	26.8864	35.8624	48.8469
0.0162389	26.8864	35.9038	48.8469
0.0162398	26.9279	35.8624	48.8469
0.0162429	26.9693	35.8209	48.8469
0.016247	26.9693	35.8209	48.8987
0.0162534	27.0108	35.7794	48.8987
0.0162712	27.0315	35.8209	48.8987
0.0162768	27.0315	35.8209	48.9246
0.0162771	27.0315	35.8209	48.9505
0.0162809	27.0315	35.8209	49.0023
0.016285	27.0315	35.8209	49.0542
0.0162851	27.073	35.7794	49.0542
0.0162861	27.1144	35.738	49.0542
0.0162987	27.1144	35.738	49.106
0.0163	27.1559	35.6965	49.106
0.0163041	27.1973	35.6551	49.106
0.0163042	27.1973	35.6551	49.1319
0.0163072	27.2388	35.6136	49.1319
0.0163104	27.2803	35.5721	49.1319
0.0163154	27.2803	35.5721	49.1578
0.0163191	27.3217	35.5307	49.1578
0.0163245	27.3217	35.5307	49.2096
0.0163262	27.3217	35.6136	49.2096
0.0163264	27.3217	35.6136	49.2356
0.0163292	27.3425	35.6551	49.2356
0.0163355	27.3839	35.6136	49.2356
0.0163448	27.3839	35.6136	49.2874
0.0163453	27.3839	35.6136	49.3392
0.016349	27.3839	35.6965	49.3392
0.0163538	27.3839	35.6965	49.391
0.0163568	27.3839	35.738	49.391
0.0163628	27.4046	35.7794	49.391
0.0163641	27.4046	35.7794	49.4169
0.016369	27.4046	35.7794	49.4169
0.0163757	27.4461	35.738	49.4169
0.0163856	27.4461	35.7794	49.4169
0.0163901	27.4876	35.738	49.4169
0.0163939	27.4876	35.7794	49.4169
0.0163946	27.4876	35.7794	49.4429
0.0163971	27.4876	35.8624	49.4429
0.0163974	27.4876	35.8624	49.4947
0.0164027	27.4876	35.9038	49.4947
0.0164161	27.4876	35.9453	49.4947
0.0164276	27.4876	35.9453	49.5465
0.0164359	27.529	35.9038	49.5465
0.0164373	27.529	35.9038	49.5983
0.0164381	27.529	35.9453	49.5983
0.016456	27.529	35.9453	49.6502
0.0164565	27.5498	35.9867	49.6502
0.0164617	27.5912	35.9453	49.6502
0.0164675	27.6327	35.9038	49.6502
0.0164693	27.6534	35.9453	49.6502
0.0164697	27.6949	35.9038	49.6502
0.0164718	27.7363	35.8624	49.6502
0.0164849	27.7363	35.9038	49.6502
0.0164876	27.7363	35.9038	49.6761
0.0164903	27.757	35.9453	49.6761
0.0164908	27.7985	35.9038	49.6761
0.0164911	27.8192	35.9453	49.6761
0.0164915	27.8192	35.9453	49.6761
0.0164947	27.84	35.9867	49.6761
0.016497	27.8607	36.0282	49.6761
0.0164975	27.8607	36.0282	49.6761
0.0164999	27.8607	36.0282	49.7279
0.0165029	27.8607	36.0282	49.7279
0.0165068	27.8607	36.0282	49.7797
0.0165079	27.9022	35.9867	49.7797
0.0165151	27.9022	36.0697	49.7797
0.0165155	27.9436	36.0282	49.7797
0.0165163	27.9436	36.0282	49.8316
0.0165185	27.9851	35.9867	49.8316
0.0165201	27.9851	35.9867	49.8834
0.0165272	28.0265	35.9453	49.8834
0.0165391	28.068	35.9038	49.8834
0.0165408	28.068	35.9038	49.9352
0.0165411	28.1095	35.8624	49.9352
0.0165482	28.1302	35.9038	49.9352
0.0165489	28.1302	35.9038	49.987
0.0165505	28.1302	35.9038	50.0389
0.0165551	28.1716	35.8624	50.0389
0.0165722	28.1716	35.8624	50.0907
0.016577	28.1716	35.8624	50.1166
0.0165818	28.1716	35.8624	50.1425
0.0165835	28.2131	35.8209	50.1425
0.0165869	28.2131	35.8209	50.1684
0.0165912	28.2131	35.8209	50.2203
0.016595	28.2546	35.7794	50.2203
0.0166013	28.296	35.738	50.2203
0.0166031	28.296	35.738	50.2721
0.0166035	28.296	35.738	50.298
0.0166111	28.3167	35.7794	50.298
0.0166129	28.3167	35.7794	50.3498
0.0166235	28.3375	35.8209	50.3498
0.0166281	28.3375	35.9038	50.3498
0.0166366	28.3789	35.8624	50.3498
0.0166426	28.3789	35.9453	50.3498
0.0166426	28.4204	35.9038	50.3498
0.0166473	28.4204	35.9038	50.4017
0.0166522	28.4619	35.8624	50.4017
0.0166575	28.4619	35.8624	50.4535
0.0166638	28.4619	35.8624	50.5053
0.016671	28.4619	35.8624	50.5312
0.0166738	28.4619	35.8624	50.5831
0.016675	28.4619	35.9038	50.5831
0.0166865	28.5033	35.8624	50.5831
0.0166931	28.524	35.9038	50.5831
0.0167015	28.5655	35.8624	50.5831
0.0167048	28.607	35.8209	50.5831
0.01671	28.6484	35.7794	50.5831
0.0167179	28.6484	35.7794	50.609
0.0167231	28.6484	35.8209	50.609
0.0167237	28.6484	35.8209	50.6608
0.0167257	28.6484	35.8209	50.6867
0.0167286	28.6899	35.7794	50.6867
0.0167326	28.7313	35.738	50.6867
0.0167472	28.7313	35.738	50.7385
0.0167472	28.7521	35.7794	50.7385
0.0167491	28.7521	35.7794	50.7904
0.0167495	28.7935	35.738	50.7904
0.0167506	28.7935	35.738	50.7904
0.0167532	28.8143	35.7794	50.7904
0.0167569	28.8557	35.738	50.7904
0.0167603	28.8557	35.738	50.8422
0.0167659	28.8765	35.7794	50.8422
0.0167678	28.8972	35.8209	50.8422
0.0167682	28.9386	35.7794	50.8422
0.01678	28.9386	35.8209	50.8422
0.0167839	28.9801	35.7794	50.8422
0.0167864	28.9801	35.8624	50.8422
0.0167876	29.0008	35.9038	50.8422
0.0167891	29.0008	35.9038	50.894
0.0167943	29.0008	35.9453	50.894
0.0167944	29.0008	36.0282	50.894
0.0168009	29.0423	35.9867	50.894
0.016806	29.0837	35.9453	50.894
0.016815	29.0837	35.9867	50.894
0.0168236	29.0837	36.0697	50.894
0.0168246	29.0837	36.0697	50.894
0.0168285	29.1045	36.1111	50.894
0.0168354	29.1459	36.0697	50.894
0.0168386	29.1459	36.0697	50.9458
0.0168386	29.1459	36.0697	50.9977
0.0168559	29.1459	36.1111	50.9977
0.0168566	29.1874	36.0697	50.9977
0.0168674	29.1874	36.0697	51.0495
0.0168749	29.2289	36.0282	51.0495
0.0168792	29.2703	35.9867	51.0495
0.0168795	29.2703	35.9867	51.1013
0.0168858	29.2703	36.0697	51.1013
0.016888	29.3118	36.0282	51.1013
0.0168934	29.3532	35.9867	51.1013
0.0169031	29.3532	36.0697	51.1013
0.0169053	29.3947	36.0282	51.1013
0.0169134	29.4362	35.9867	51.1013
0.0169169	29.4362	36.0282	51.1013
0.0169173	29.4569	36.0697	51.1013
0.0169194	29.4569	36.1526	51.1013
0.0169209	29.4569	36.1526	51.1272
0.0169213	29.4983	36.1111	51.1272
0.0169216	29.5398	36.0697	51.1272
0.0169236	29.5398	36.1111	51.1272
0.0169289	29.5813	36.0697	51.1272
0.0169311	29.5813	36.0697	51.1531
0.0169314	29.5813	36.0697	51.1791
0.0169363	29.5813	36.1111	51.1791
0.016937	29.602	36.1526	51.1791
0.0169456	29.602	36.1526	51.2309
0.0169495	29.602	36.1526	51.2827
0.0169507	29.602	36.1526	51.3345
0.016953	29.6434	36.1111	51.3345
0.0169532	29.6434	36.194	51.3345
0.0169706	29.6434	36.194	51.3605
0.0169717	29.6434	36.194	51.4123
0.0169743	29.6642	36.2355	51.4123
0.0169828	29.6849	36.2769	51.4123
0.016987	29.6849	36.2769	51.4641
0.0170006	29.6849	36.2769	51.49
0.0170042	29.6849	36.2769	51.5159
0.0170115	29.7264	36.2355	51.5159
0.0170124	29.7678	36.194	51.5159
0.0170145	29.7678	36.194	51.5419
0.0170154	29.7678	36.194	51.5678
0.0170223	29.7678	36.194	51.5937
0.017024	29.7678	36.194	51.6196
0.0170262	29.8093	36.1526	51.6196
0.0170269	29.8507	36.1111	51.6196
0.0170315	29.8507	36.1111	51.6714
0.0170366	29.8507	36.1526	51.6714
0.0170507	29.8507	36.194	51.6714
0.0170509	29.8507	36.2355	51.6714
0.0170653	29.8715	36.2769	51.6714
0.0170663	29.8715	36.3599	51.6714
0.0170674	29.8715	36.3599	51.7232
0.0170765	29.8715	36.3599	51.7232
0.0170791	29.9129	36.3184	51.7232
0.0170813	29.9544	36.2769	51.7232
0.0170955	29.9751	36.3184	51.7232
0.0170974	29.9959	36.3599	51.7232
0.0171151	30.0373	36.3184	51.7232
0.0171153	30.0788	36.2769	51.7232
0.0171155	30.0788	36.2769	51.7232
0.0171172	30.1202	36.2355	51.7232
0.0171215	30.1202	36.2355	51.7751
0.017122	30.1617	36.194	51.7751
0.0171224	30.2032	36.1526	51.7751
0.017125	30.2446	36.1111	51.7751
0.0171253	30.2653	36.1526	51.7751
0.0171258	30.3068	36.1111	51.7751
0.0171262	30.3068	36.1526	51.7751
0.017128	30.3483	36.1111	51.7751
0.0171376	30.3483	36.1111	51.7751
0.0171425	30.3483	36.1111	51.801
0.0171454	30.3897	36.0697	51.801
0.0171467	30.3897	36.0697	51.8269
0.0171482	30.4104	36.1111	51.8269
0.017149	30.4104	36.1111	51.8269
0.0171498	30.4104	36.1526	51.8269
